# "asas_sn_id":661427883176,"ra_deg":274.89942,"dec_deg":-33.2655,"name":"V3028 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427883176,2458689.6313659,3.241049847688834,0.04766733582207936,15.123351345835834,0.01598627728070439,17.957088412876058,1.44,bG099225,bG,G,g
661427883176,2458690.441611,6.5194372088966315,0.07839301681908115,14.364540355199368,0.013070116048364663,17.416947166848843,1.42,bo152411,bo,G,g
661427883176,2458691.449419,4.581794756162453,0.06322478907257711,14.747476545167615,0.014999056150559258,17.650422138574612,1.45,bo152851,bo,G,g
661427883176,2458692.7580981,3.684815988831436,0.08194629442037887,14.984026109589987,0.024172729227880146,17.368817312135544,1.37,bk240933,bk,G,g
661427883176,2458692.7821544,3.1874921988830542,0.048301916332660136,15.141442795921272,0.016471282028134936,17.942729708156048,1.42,bG100408,bG,G,g
661427883176,2458694.77842,4.294863019120793,0.06435377394011886,14.817692329913347,0.016286841738914735,17.631205559941435,1.42,bk241793,bk,G,g
661427883176,2458695.7341081,4.659486433213179,0.05294566321413455,14.729220493385986,0.012351068031487092,17.843064629479077,1.48,bk242197,bk,G,g
661427883176,2458697.7806145,4.373861610659035,0.0651016400991358,14.797903027767518,0.01617853022812195,17.61866078683307,1.49,bG102363,bG,G,g
661427883176,2458698.7722503,5.06593383530763,0.07839649917602404,14.63841683903894,0.016820903871067053,17.416898937590815,1.43,bG102780,bG,G,g
661427883176,2458699.2905169,6.275451601511444,0.07508922324331337,14.40595316104804,0.013006031453893625,17.463696581907847,1.38,bo154638,bo,G,g
661427883176,2458699.7728262,5.516853341774302,0.08441939607193481,14.545837024860571,0.01663270843668228,17.33653500911856,1.50,bG103203,bG,G,g
661427883176,2458700.7669618,3.328676881917184,0.05278086806233796,15.094386522803795,0.017235229131151872,17.846449289987923,1.48,bG103627,bG,G,g
661427883176,2458701.7698178,3.006340631315555,0.06623950932940909,15.204970156106441,0.023949204528727897,17.59984784458464,1.43,bG104055,bG,G,g
661427883176,2458712.6236736,3.751394927157777,0.12339751941425242,14.964583655282539,0.035754097102054176,16.924374537878425,1.43,bk249130,bk,B,g
661427883176,2458715.5474338,3.2834086966845373,0.0409873288595875,15.10925326188918,0.013568656395891708,18.121016570672964,1.42,bG109321,bG,G,g
661427883176,2458716.5437302,3.223458526909656,0.04425395625828208,15.129260404931134,0.014922520629981126,18.037760355815948,1.39,bG109743,bG,G,g
661427883176,2458717.5391492,3.708124108126436,0.08185084464008864,14.977179969218346,0.02399280789885772,17.37008269802106,1.95,bk251221,bk,G,g
661427883176,2458718.5168608,4.310463578349834,0.05507963274295585,14.813755672696725,0.013889263866108711,17.80016302186992,1.42,bk251635,bk,G,g
661427883176,2458721.3868817,4.3881749605210025,0.11257153299883176,14.794355784873988,0.027884111972765142,17.024069160566224,1.42,bo160877,bo,G,g
661427883176,2458721.7108605,3.2873152212834613,0.052616882347740035,15.107962245634493,0.017397864084092024,17.849827832136633,1.36,bG111712,bG,G,g
661427883176,2458722.4273557,4.261706085238699,0.05879174230779852,14.826106885632006,0.014994949545491397,17.72934978443221,1.48,bo161135,bo,G,g
661427883176,2458722.7128651,4.141116967127352,0.07599214561848136,14.857271878638842,0.01994634755227811,17.450718844254315,1.36,bk253399,bk,G,g
661427883176,2458723.7093805,4.7672855474851055,0.06760290574848635,14.704387707860553,0.015413681131518704,17.577727202822857,1.94,bk253832,bk,G,g
661427883176,2458724.4440303,4.093818170566526,0.07889297605400102,14.86974424903152,0.020947006258814474,17.410044763646066,1.45,bo161574,bo,G,g
661427883176,2458724.7065992,4.982749048563945,0.06912820361128372,14.656393085053148,0.015079898870895557,17.553502433175183,1.41,bk254273,bk,G,g
661427883176,2458725.4475092,4.376036383268151,0.06214725374363185,14.797363311896753,0.015436654736944375,17.66908575608323,2.09,bo161823,bo,G,g
661427883176,2458725.6811955,5.324879860983107,0.08520287929178709,14.584291087921105,0.017392284471195826,17.326504933228307,1.43,bG113342,bG,G,g
661427883176,2458726.7032323,5.5403880130148355,0.08089355162593678,14.541215169842758,0.015870327727932287,17.38285585268003,1.45,bG113731,bG,G,g
661427883176,2458727.4402282,4.537391072287716,0.06347607575804913,14.758050091784593,0.015206036557221754,17.646115436954478,1.42,bo162307,bo,G,g
661427883176,2458730.2490443,4.286422624425207,0.0587287851694453,14.819828150917171,0.014892520324522365,17.730513068029797,1.42,bo163434,bo,G,g
661427883176,2458730.6688594,3.16240219330264,0.06558554977783372,15.150022865925955,0.022542559960854563,17.610620202905622,1.43,bG115296,bG,B,g
661427883176,2458730.6701424,3.8043762034716457,0.09120560863522552,14.949356981079024,0.026058550948452223,17.252586746859247,1.39,bG115297,bG,B,g
661427883176,2458732.2505851,4.515543576959926,0.06019414739424175,14.763290527870755,0.01448960019222027,17.70375494301305,1.96,bo163898,bo,G,g
661427883176,2458736.6805005,3.8695087931528427,0.32337757112348026,14.930926027540437,0.09083772093729481,15.878365874581007,1.96,bG116673,bG,G,g
661427883176,2458738.6663439,4.559156025711023,0.12660327630513254,14.75285448453569,0.030183712967345445,16.896528249631636,1.45,bG116991,bG,G,g
661427883176,2458740.6601773,4.312961229219802,0.26727641515869566,14.813126736951887,0.06735925205994796,16.085239017191505,1.46,bG117768,bG,G,g
661427883176,2458742.382042,4.408347781291216,0.15633989163476023,14.789375998906086,0.03854837985822826,16.66746609495503,1.39,bo166114,bo,G,g
661427883176,2458742.6584347,2.818052007920545,0.10359944063322002,15.275193112605375,0.03995954912411232,17.114247085143127,1.46,bG118530,bG,G,g
661427883176,2458743.3102159,6.130924220450906,0.11379522960247977,14.431250751815476,0.020174848442364238,17.01233047037065,1.39,bo166465,bo,G,g
661427883176,2458743.6560923,3.9791336270319575,0.15080919572188317,14.900594312674514,0.04119566071230544,16.70657105187984,2.03,bk260670,bk,G,g
661427883176,2458744.2254475,4.378900823562111,0.07238985828860055,14.796652849543676,0.017969036464853778,17.503446295321368,2.41,bo166808,bo,G,g
661427883176,2458744.6527272,3.899164707187846,0.12241307306791012,14.922636670044513,0.03412466466779687,16.933071109849752,2.04,bk261007,bk,G,g
661427883176,2458745.6467831,3.0905712895616273,0.06782356287260984,15.174968707723785,0.023853604102568357,17.574189111001587,2.10,bG119631,bG,G,g
661427883176,2458746.3357836,5.164568663368281,0.08696526071046623,14.617480482832587,0.01830306913420629,17.304276103306677,1.45,bo167548,bo,B,g
661427883176,2458746.6442703,3.212103277685414,0.05622536194360064,15.13309187089031,0.019026325920559407,17.77780996186209,1.45,bG120017,bG,G,g
661427883176,2458747.3852157,6.012932809670736,0.09046658770155652,14.45234974494533,0.016353624863983226,17.26142008763267,1.43,bo167724,bo,G,g
661427883176,2458747.6410362,3.1901092851019355,0.05429046813774974,15.140551719416901,0.018498230981046755,17.815831645138452,1.41,bG120404,bG,G,g
661427883176,2458748.6426501,3.327612565293689,0.08775740193257528,15.094733733396264,0.028665741125146898,17.294431217888132,1.40,bG120792,bG,G,g
661427883176,2458749.3071222,4.447925650531423,0.05850221630758512,14.779671824359932,0.014296409281060152,17.73470981324862,2.09,bo168089,bo,G,g
661427883176,2458750.6365882,4.89265681949489,0.08306439269019397,14.676203735869597,0.018453651398388414,17.35410337605497,1.42,bk263369,bk,G,g
661427883176,2458751.6336393,4.216595927302643,0.05918039316375853,14.83766065991038,0.015255555765236167,17.722195996289926,1.48,bG121904,bG,G,g
661427883176,2458752.2603164,4.572904249600074,0.05584622004361987,14.74958535243302,0.013274367836632467,17.78515615347797,1.98,bo168694,bo,G,g
661427883176,2458752.6301182,4.674110229332273,0.06624375678673278,14.72581824697148,0.015404874923997294,17.599778226461066,1.61,bG122287,bG,G,g
661427883176,2458753.5836072,6.699029100813496,0.0991411630267789,14.33503596131871,0.016086231617007545,17.162005588153562,1.39,bk264532,bk,G,g
661427883176,2458754.3682549,4.601394688873875,0.06214310914833288,14.742841905101383,0.014679648745032596,17.669158166156983,1.44,bo169552,bo,G,g
661427883176,2458754.6270479,4.016702620195869,0.06457255904627861,14.890391423329405,0.017473925958032464,17.627520616247814,1.37,bG123042,bG,G,g
661427883176,2458755.5389138,3.157950006227079,0.057979863843097106,15.151552496346927,0.01995648791447951,17.744447633578293,1.39,bG123355,bG,G,g
661427883176,2458756.620298,3.0551150054682235,0.051687890540819945,15.187496714068082,0.018389648055056468,17.869168590617445,1.40,bG123796,bG,G,g
661427883176,2458757.613621,3.056770574210288,0.07968992129104588,15.18690851229524,0.02833692537967404,17.39913211674953,1.45,bG124163,bG,B,g
661427883176,2458758.3549583,5.635250474579351,0.07419826554692865,14.52278256165073,0.014311748697201634,17.47665622803579,1.40,bo170125,bo,G,g
661427883176,2458758.6115167,3.0143664496229983,0.06280991013407129,15.2020755038493,0.022648753093246543,17.657570181359198,1.49,bG124520,bG,G,g
661427883176,2458764.488044,7.05866384615214,0.13600712747798788,14.27825937218864,0.020943600295655423,16.818736440824537,2.12,bk268075,bk,G,g
661427883176,2458765.5197952,5.616856744464384,0.21944004173909146,14.526332253477579,0.04246534945618549,16.299350918436062,1.53,bG126404,bG,B,g
661427883176,2458766.5908641,4.684572816618117,0.17801414780670705,14.723390637341275,0.04130443617696192,16.526504312548944,1.38,bG126819,bG,G,g
661427883176,2458767.5643194,3.7817094761387042,0.12038736793171144,14.955845217776083,0.034602297065397976,16.95118831285369,1.39,bG127165,bG,B,g
661427883176,2458768.2448175,5.079962329789576,0.153867988203143,14.635414392765927,0.03292304202405644,16.684769922695573,1.96,bo173007,bo,B,g
661427883176,2458769.32661,4.981348780871968,0.1407459698692734,14.656698244911183,0.030711511397346167,16.781550691241083,1.95,bo173451,bo,B,g
661427883176,2458770.3242358,5.119051505055347,0.17701741462405232,14.627091874276514,0.037587086806412796,16.5326006276973,2.03,bo173825,bo,G,g
661427883176,2458771.3177017,4.68258550988171,0.1410606043028497,14.723851330078784,0.032744034996024796,16.77912626137286,1.41,bo174169,bo,G,g
661427883176,2458772.5731856,3.050016136387977,0.09820597079924986,15.189310279713856,0.03499837891362181,17.17229587857519,1.40,bG128717,bG,G,g
661427883176,2458773.5737286,3.2778360564860867,0.07177325135113928,15.111097551776844,0.02380058132808993,17.512734060551548,1.46,bG129078,bG,G,g
661427883176,2458774.5718047,3.7817675333110357,0.08434395207141349,14.95582854957603,0.02424215871698726,17.337505744638513,1.43,bk271795,bk,G,g
661427883176,2458775.5682865,4.4746533954060235,0.07100276419061971,14.77316712052243,0.01724757445520465,17.524452470300652,1.42,bk272152,bk,G,g
661427883176,2458777.5625977,3.7516841693667233,0.04698866490039006,14.964499945452399,0.01361378875608147,17.972657847715972,1.52,bG130392,bG,G,g
661427883176,2458778.5590075,4.160283821422353,0.06860861823623007,14.852258222474443,0.017925359961110613,17.561693929414723,1.45,bG130718,bG,B,g
661427883176,2458781.5319464,3.0407419679541277,0.05682445779482738,15.192616701688614,0.02031271171487622,17.766302360231357,1.43,bG131400,bG,G,g
661427883176,2458782.5288582,2.956116129689005,0.06199028978162542,15.223261894480284,0.0227936748106459,17.6718314451371,1.42,bG131757,bG,G,g
661427883176,2458783.5242658,3.9237866201526,0.05921680378186728,14.915802167440313,0.01640407527174446,17.721528204676872,1.41,bk274430,bk,G,g
661427883176,2458784.5223395,3.1063266720165363,0.09901581844482606,15.169447808036196,0.03464731851401636,17.163379157409988,1.48,bG132460,bG,B,g
661427883176,2458784.5235919,4.2414793187142354,0.1246784964810691,14.831272237932003,0.0319511412616787,16.913161720426494,1.45,bG132461,bG,B,g
661427883176,2458785.524164,3.126752768246283,0.07757158064028277,15.162331764738695,0.02696629434052104,17.428384009060974,1.55,bG132795,bG,G,g
661427883176,2458786.2641936,6.365499885716837,0.0796872438412452,14.390484335582283,0.013607190471719518,17.399168596306474,1.48,bo176960,bo,G,g
661427883176,2458786.5158411,3.131932766999314,0.054261233118399324,15.160534545997066,0.01883169454884545,17.81641646360478,1.46,bG133132,bG,G,g
661427883176,2458791.5143899,4.781889415427203,0.13645006528785272,14.701066800959705,0.031016043130957995,16.815206241930372,2.03,bk276754,bk,G,g
661427883176,2458900.8695145,3.974091391388101,0.09941233065647187,14.901970996601413,0.027190336231949625,17.159039972281477,1.40,bk309944,bk,G,g
661427883176,2458901.8768649,3.3540706003532996,0.05420867287662768,15.086135122536433,0.01756745087949758,17.81746867364157,1.45,bG165144,bG,G,g
661427883176,2458903.622901,4.422564356525177,0.06288399339709105,14.785880218734613,0.01545532438326642,17.65629032787575,1.38,bo203163,bo,G,g
661427883176,2458904.6109893,4.581910356788602,0.06464438400908369,14.747449151927967,0.015335445113712457,17.62631360780588,1.45,bo203510,bo,G,g
661427883176,2458904.8746184,4.256703820441486,0.061769798422213716,14.827382039253525,0.01577302252487303,17.675700151252517,1.44,bG166081,bG,G,g
661427883176,2458906.6241369,4.408684864532952,0.06347679534157057,14.78929298152497,0.015650135765131298,17.646103128798313,1.51,bo204003,bo,G,g
661427883176,2458908.8555655,3.355247699561538,0.09144066287526445,15.08575415410329,0.02962285761418043,17.24979219718382,1.48,bk312573,bk,G,g
661427883176,2458909.8536094,3.6192631755915015,0.08851357544183325,15.003515212072148,0.02658287154628521,17.28511590115706,1.44,bk312952,bk,G,g
661427883176,2458911.850413,3.1224089285401835,0.0652998901762294,15.163841171928013,0.022731853232653247,17.615359484284273,1.46,bG168522,bG,G,g
661427883176,2458911.8516869,3.3977571446912402,0.07915307739976322,15.072084786368789,0.025321395859565776,17.40647110018805,1.38,bG168523,bG,G,g
661427883176,2458912.8472158,3.6623818570480373,0.09217844264046071,14.990656562535298,0.02735759494848626,17.24106719538511,1.40,bk314061,bk,G,g
661427883176,2458913.8998181,3.052878181876946,0.07370439575333958,15.188291934491806,0.02624194903043252,17.483907136214846,1.38,bG169257,bG,G,g
661427883176,2458915.8359799,3.8602973066948847,0.10696665948675753,14.933513737750022,0.030118951702537783,17.079519528380306,1.44,bk315145,bk,G,g
661427883176,2458916.836057,3.6625019316528036,0.11274640690111677,14.99062096624478,0.03346085396561644,17.02238383568543,1.52,bG170282,bG,G,g
661427883176,2458918.8328337,4.376970185669822,0.13423936101163422,14.797131651364694,0.03333638172894247,16.832940920895506,1.42,bG170999,bG,B,g
661427883176,2458919.8361676,4.869123979183943,0.1631930956019273,14.681438540204843,0.036430331272246944,16.620886159916793,1.42,bG171362,bG,G,g
661427883176,2458921.822571,2.88570290155276,0.1161270075302773,15.249436581946114,0.04374151203062655,16.990307524254717,1.41,bG172074,bG,G,g
661427883176,2458922.8141214,2.92542084884499,0.10598763920673311,15.234594741806205,0.0393803017111118,17.089502564726715,1.34,bG172357,bG,G,g
661427883176,2458929.5580474,4.3610916775416095,0.0607059047240377,14.801077581342792,0.01513031229947986,17.694563271548663,1.48,bo208316,bo,G,g
661427883176,2458930.54959,4.50406995906103,0.05659596424711917,14.766052803443209,0.01365816983343337,17.770676952539354,1.50,bo208665,bo,G,g
661427883176,2458933.5348148,4.366605469353885,0.0940788141594458,14.79970573626344,0.023418552769601215,17.218911024966374,1.50,bo209711,bo,B,g
661427883176,2458978.4038661,3.5300070627095907,0.22796478867286332,15.030626686509038,0.07019470765156274,16.257971183261432,2.03,bo210959,bo,B,g
661427883176,2458983.3936237,4.464293113521831,0.06110141729372711,14.775683868588576,0.014876842162034259,17.687512401068773,1.49,bo212663,bo,G,g
661427883176,2458985.4137954,4.4507642597120185,0.0646533983806032,14.778979142427165,0.015789520388334807,17.626162217281514,1.41,bo213298,bo,G,g
661427883176,2458986.4712186,4.350594271125039,0.07481329179345185,14.803694163204433,0.0186914224494293,17.467693701014767,1.42,bo213676,bo,G,g
661427883176,2458989.4168669,4.647619594117656,0.05484363578732062,14.731989187282071,0.012826490289860113,17.804825016296626,2.15,bo214601,bo,G,g
661427883176,2458991.4657809,4.588464042729024,0.06568516963396039,14.745897290465933,0.015560092189958725,17.608972296872075,1.44,bo215126,bo,G,g
661427883176,2458992.3878745,5.2044972219416215,0.05212847909715115,14.60911866964616,0.010887005585114315,17.859952976150836,1.41,bo215474,bo,G,g
661427883176,2458993.4188704,5.282557823516791,0.056140329101275366,14.592954973306504,0.011551619288965533,17.779453225962925,1.97,bo215898,bo,B,g
661427883176,2459000.3732944,4.5397089671434445,0.07968962587234474,14.757495592570649,0.01908033294288477,17.39913614169232,1.45,bo217046,bo,G,g
661427883176,2459004.5435509,4.3842974802266514,0.1215780791640402,14.795315587493238,0.030141678716800513,16.94050241744524,1.42,bo218571,bo,B,g
661427883176,2459009.4306195,5.663353702906272,0.1312981171262267,14.51738140679817,0.02519979365392327,16.85699436605004,1.41,bo220572,bo,G,g
661427883176,2459016.3151666,4.494161041672709,0.06267020170149527,14.768444045612112,0.015157397304301566,17.659987880288817,1.44,bo221640,bo,G,g
661427883176,2459019.2958533,5.4415636714953095,0.06358891962339032,14.560756334286149,0.012701935522146733,17.64418699549934,1.49,bo222870,bo,G,g
661427883176,2459023.4203728,5.559246643436683,0.07414459410096381,14.537525765973678,0.014496919327170192,17.477441881416436,1.49,bo224116,bo,G,g
661427883176,2459025.310138,4.513893710501325,0.06034168390432103,14.763687301160168,0.014530423412481813,17.701097047700305,2.02,bo224748,bo,G,g
661427883176,2459031.267021,5.100185150388136,0.10910066904841198,14.63110076618821,0.023251642881876373,17.058072076787496,2.00,bo225472,bo,G,g
661427883176,2459033.4023578,4.914611779807905,0.16631703937209705,14.671342579092874,0.03678406326306218,16.600298747771177,1.93,bo226267,bo,B,g
661427883176,2459037.436529,5.175932614124495,0.14746842864831478,14.61509408832401,0.030968674096044157,16.73089297983356,1.97,bo227595,bo,G,g
661427883176,2459038.2384782,4.541480316560942,0.06002670417973177,14.757072031700334,0.01436677317497946,17.70677936474041,2.12,bo227683,bo,G,g
661427883176,2459048.2463364,6.003039493251873,0.07642946791048297,14.454137620945293,0.013838907555370534,17.444488521172197,1.43,bo229222,bo,G,g
661427883176,2459050.4476633,4.730605524052212,0.04944023511109688,14.712773785805997,0.011359938113015566,17.91743929305212,1.49,bo230156,bo,G,g
661427883176,2459060.2130983,5.5933283678628545,0.10602174118959112,14.530889831710255,0.020603300119888455,17.089153280580014,1.96,bo233658,bo,G,g
661427883176,2459075.2450578,4.787369370096826,0.03833438573233617,14.699823280229626,0.008703696614448517,18.19366934008736,1.39,bo236739,bo,G,g
661427883176,2459081.4728043,5.033000700732333,0.06197184554846064,14.645498145124984,0.013383805345647575,17.672154536891057,1.41,bo237841,bo,G,g
661427883176,2459083.4819122,5.589227870431332,0.07385022295508295,14.531686082339109,0.014361908895784831,17.48176108446119,1.37,bo238268,bo,G,g
661427883176,2459096.2754358,4.343079718918151,0.12876646555009627,14.805571119583249,0.032226797242818905,16.878133673657537,1.54,bo240602,bo,G,g
661427883176,2459100.3941557,4.260007369842942,0.06597363462633127,14.82653974619248,0.01683341510805159,17.60421458410155,1.97,bo241424,bo,B,g
661427883176,2459104.2641144,4.900723878637388,0.05821884791915435,14.674415037885131,0.01291265494669297,17.739981593883783,1.49,bo242820,bo,G,g
661427883176,2459110.3730111,5.999039762737834,0.06924962656089063,14.454861270955682,0.012547230256064707,17.551597022082262,1.44,bo243847,bo,G,g
661427883176,2459115.2466317,4.436126458302687,0.0725191273769055,14.782555827642485,0.01776891150287847,17.501509187475165,1.43,bo245650,bo,G,g
661427883176,2459121.3229691,5.048624841466458,0.12675227576471854,14.642132872575782,0.027289453487638962,16.895251197480295,1.49,bo246888,bo,G,g
661427883176,2459127.3423999,4.413287917783906,0.12665366600354078,14.788159969183209,0.031193756407772853,16.896096198923516,1.41,bo247978,bo,G,g
661427883176,2459133.3211156,4.627436798957133,0.06445086584426192,14.736714382488978,0.015139113078095921,17.62956872114961,1.44,bo249418,bo,B,g
661427883176,2459134.3214954,4.766222000242671,0.052347566322920654,14.704629954850045,0.011938077707872871,17.855399371910988,1.44,bo249567,bo,G,g
661427883176,2459138.3086648,6.264065962850147,0.07779956996513475,14.407924816407595,0.013499977564672078,17.425197620326742,1.46,bo250720,bo,G,g
661427883176,2459146.2869629,5.144878935568716,0.24216271074244688,14.621627722754305,0.05116161936168723,16.192372437892566,1.40,bo252593,bo,B,g
661427883176,2459148.498311,3.9827514478469146,0.1350153726007447,14.899607611843109,0.03684785297429362,16.826682563249307,2.16,bk320934,bk,B,g
661427883176,2459151.5159312,3.1271395735894334,0.10031767607863915,15.162197458440206,0.03486923103154925,17.149196954188735,1.44,bG175979,bG,G,g
661427883176,2459153.5133272,3.228509450970372,0.10498403587849718,15.127560467095332,0.03534543857145258,17.0998324508384,2.14,bG174932,bG,G,g
661427883176,2459155.5024979,4.423178879070716,0.15097206870879606,14.78572936439493,0.03710003126031169,16.70539909631678,2.34,bk322080,bk,G,g
661427883176,2459156.503319,4.019342475064855,0.08871588650718387,14.889678090819274,0.023991563799075386,17.282637119793417,1.34,bG175600,bG,B,g
661427883176,2459157.5000722,4.618880550312112,0.13525299195870333,14.738723794719068,0.031828950779926216,16.824773408940533,2.06,bG176466,bG,B,g
661427883176,2459250.8869801,3.7526383590021273,0.27007911334434054,14.964223838386095,0.07822876215367981,16.07391311348783,1.41,bG202092,bG,B,g
661427883176,2459251.8866488,3.531681328779239,0.20846261523351922,15.030111848917375,0.06415918597196643,16.35507015685538,1.97,bG202415,bG,B,g
661427883176,2459255.8723725,4.694654879567735,0.0798453541739747,14.721056444093431,0.018486647192682167,17.39701648230679,1.43,bG203712,bG,B,g
661427883176,2459257.877588,7.18622102440838,0.13469491632295988,14.258814195939784,0.020373366926103,16.829262599390653,1.43,bk353486,bk,G,g
661427883176,2459259.8615206,3.049917995654769,0.0648359342178856,15.189345216139369,0.02310679881937297,17.623101179055418,1.48,bG205028,bG,G,g
661427883176,2459260.8607322,3.131472683242035,0.07884720310053817,15.160694053344105,0.02736842703104481,17.410674880264857,1.41,bG205368,bG,G,g
661427883176,2459262.8891798,2.9549072975645037,0.0906167438773194,15.223705970819177,0.03333318132091642,17.259619479787226,1.45,bG206030,bG,G,g
661427883176,2459264.8669337,3.0811992421031915,0.07473943938662923,15.178266166372833,0.026365877273476994,17.468766021630792,1.49,bG206696,bG,G,g
661427883176,2459266.8597238,3.370021688515657,0.051587200625624385,15.080983882587295,0.016638778423703565,17.87128570752892,1.39,bG207393,bG,G,g
661427883176,2459267.8587794,3.5546102492435505,0.06120554947636022,15.023085650322587,0.01871591159230872,17.685663608459986,1.52,bG207753,bG,G,g
661427883176,2459268.8581582,3.791607557927135,0.052302315456182934,14.953007171560381,0.014993730764223747,17.85633832198987,1.51,bG208107,bG,G,g
661427883176,2459269.8443059,5.592764207638468,0.09860764304486254,14.530999347911248,0.019164444757844526,17.167864165783747,2.00,bk357770,bk,B,g
661427883176,2459269.861546,4.3835751878690346,0.06911705654704296,14.795494472154216,0.017138347617516703,17.553677524476473,1.49,bG208464,bG,G,g
661427883176,2459271.8576257,8.486649086798128,0.23628638681481046,14.078225009858723,0.030263184741085122,16.219043858160177,1.39,bk358436,bk,B,g
661427883176,2459272.836861,2.316188508665395,0.2678968364900103,15.488130865751726,0.12572042926846452,16.08272164846537,1.35,bk358795,bk,B,g
661427883176,2459273.8672687,2.9515817151653687,0.19571243094391488,15.224928594136147,0.07207352657962537,16.423594583080384,1.44,bk359194,bk,B,g
661427883176,2459274.8256852,3.7449770249924415,0.19880693564265212,14.966442728041054,0.05770248891291621,16.406561783286044,1.38,bk359536,bk,G,g
661427883176,2459275.8453854,2.856644608138656,0.11087694175077112,15.260425088112932,0.04218880241634895,17.040537515041464,1.49,bG210492,bG,G,g
661427883176,2459277.9038382,3.889842263013375,0.19068846691163915,14.925235645762193,0.05328495571680971,16.45182954358988,1.47,bk360646,bk,G,g
661427883176,2459282.6542467,1.948422978383375,0.4198782072086184,15.594832275970543,99.999,15.594832275970543,1.46,bo284679,bo,B,g
661427883176,2459283.8007154,5.078222625357009,0.09857399285180823,14.63578628205812,0.021099044352472993,17.168234740184197,1.47,bG213153,bG,G,g
661427883176,2459286.5938236,4.756461752420679,0.09275514517973077,14.706855600143703,0.021196598485556634,17.234295587660075,2.49,bo285344,bo,G,g
661427883176,2459287.795171,3.055432981443818,0.06370608734302763,15.187383716664248,0.022663153645499066,17.642188279694274,2.05,bG214532,bG,G,g
661427883176,2459293.8030118,3.2278839411931974,0.055346885896016794,15.12777084418123,0.01863749121053861,17.794907635858937,1.48,bG216237,bG,G,g
661427883176,2459294.7891466,3.338073242106593,0.04777881715169809,15.091325968555848,0.015557926126044331,17.954552126876205,1.43,bG216593,bG,G,g
661427883176,2459295.7850295,3.966527058081612,0.0714745946445224,14.904039569237735,0.019586347363806603,17.51726135890984,1.39,bG216959,bG,G,g
661427883176,2459297.7756063,5.129604140800927,0.08721828641274063,14.624855994151442,0.018481442744710027,17.301121736967666,1.44,bG217696,bG,B,g
661427883176,2459298.7594219,5.902018916497738,0.16622660104033787,14.4725641294853,0.03061343764627241,16.600889299876687,1.45,bk367826,bk,B,g
661427883176,2459299.7608028,4.0606035126184885,0.1523594629794305,14.878589157353188,0.04078411285897029,16.695467028351658,1.39,bk368219,bk,G,g
661427883176,2459300.7831381,2.728117933677665,0.12145800098911678,15.31040777106895,0.048392177135300016,16.941575288867806,1.54,bG218749,bG,G,g
661427883176,2459300.7929146,4.084091759587884,0.17221229398742346,14.872326894624699,0.04583326895970011,16.56248023173876,1.39,bk368635,bk,G,g
661427883176,2459302.8114881,3.221828135566277,0.22759470331881623,15.129809697783381,0.07678421587878669,16.25973523455746,1.40,bk369163,bk,B,g
661427883176,2459303.8595374,3.9330268350392803,0.14387831426065537,14.913248348255244,0.03976313373434931,16.757652259447283,1.42,bk369601,bk,B,g
661427883176,2459305.7585352,2.9918854172941867,0.1264313215824436,15.210203229840731,0.04593269138977242,16.898003917372737,1.45,bG220361,bG,B,g
661427883176,2459309.7478686,4.491950714472214,0.06656181112859882,14.768978165903393,0.016106542414167944,17.594577785249662,1.46,bk371830,bk,G,g
661427883176,2459310.807158,3.907531915409725,0.05987971970549825,14.920309287588893,0.016656716634130875,17.70944121453921,1.47,bG222230,bG,G,g
661427883176,2459311.8344671,4.956968157982672,0.08667626926393282,14.66202529942768,0.01900624195148967,17.307890086276245,1.47,bk372702,bk,G,g
661427883176,2459313.4678416,4.884967577231665,0.05328942460052734,14.677911408427802,0.011857455897812582,17.83603803415408,1.43,bo292495,bo,G,g
661427883176,2459314.4824267,4.701336570827088,0.06451883059015544,14.71951226317959,0.014916856648834654,17.628424393541888,1.41,bo292916,bo,B,g
661427883176,2459314.8334411,5.607042843632145,0.09923412574691134,14.52823093585179,0.019237088634374396,17.160987991668105,1.37,bG223816,bG,G,g
661427883176,2459315.8160892,2.9509654423016247,0.05809855175862161,15.225155313125342,0.02139997942110005,17.74222734462635,1.44,bG224206,bG,G,g
661427883176,2459315.8675914,7.109123701288719,0.11584503262637633,14.270525444349948,0.017712241200908627,16.992947070922312,1.39,bk374374,bk,B,g
661427883176,2459316.7183597,3.093454271740347,0.06442442050187355,15.173956370913452,0.02263700636000653,17.63001430954589,1.42,bG224537,bG,G,g
661427883176,2459316.8379607,3.5410194637039414,0.08619163584602771,15.02724483747112,0.026457510799504886,17.313977803091593,1.42,bk374773,bk,G,g
661427883176,2459317.4688468,5.799746840792756,0.07086551989561557,14.491543029774146,0.013281224358828165,17.52655316740047,1.40,bo294072,bo,G,g
661427883176,2459317.720851,3.3358909324212545,0.043733588508507365,15.09203601513622,0.01425001902381582,18.05060282560908,1.42,bG224944,bG,G,g
661427883176,2459317.7621293,4.253689740654034,0.11400061576947632,14.828151097855248,0.029130877038026862,17.010372618527242,1.47,bk375135,bk,G,g
661427883176,2459318.4679189,5.675989720906601,0.06413989302578897,14.514961621561408,0.012282840254491487,17.634820033279194,1.47,bo294473,bo,G,g
