# "asas_sn_id":661427893986,"ra_deg":272.32321,"dec_deg":-33.02747,"name":"OGLE-BLG-RRLYR-14577"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427893986,2458721.3868817,4.255863021896677,0.08040220495397671,14.827596518726258,0.02053489517573409,17.389470713880314,2.03,bp161070,bp,G,g
661427893986,2458721.7108569,4.079861116681907,0.05471087443630846,14.873452173678414,0.014576070135191492,17.807456471188846,1.38,bH111667,bH,G,g
661427893986,2458722.4273557,4.016398789347008,0.04094961181975086,14.890473553539412,0.011082178330553813,18.122016138346343,2.14,bp161327,bp,G,g
661427893986,2458722.7128659,4.693700351240686,0.05686948855792506,14.721277220990178,0.013169707661390447,17.765442305075425,1.43,bl253469,bl,G,g
661427893986,2458723.7093805,4.1731858593308475,0.050789473340380045,14.848896304473527,0.013228730074311577,17.888206337814903,1.44,bl253902,bl,G,g
661427893986,2458724.4440303,5.027367140326151,0.055728777302376,14.646714116793348,0.01204900224045213,17.78744182475343,1.96,bp161766,bp,G,g
661427893986,2458724.7065992,4.034655723409948,0.04682171060946527,14.885549416398023,0.012614004067471565,17.97652242044774,1.43,bl254343,bl,G,g
661427893986,2458725.4475092,4.269421467640814,0.04700617167630256,14.824143048556675,0.01196735090522217,17.97225340548598,2.14,bp162015,bp,G,g
661427893986,2458725.6811953,3.9708559846765956,0.060566093757557705,14.902855281476242,0.016578972105784566,17.697066700160086,1.35,bH113303,bH,G,g
661427893986,2458726.7032273,4.806445551137337,0.06086030215465123,14.695505555139025,0.013763289657230946,17.691805350991974,1.44,bH113695,bH,G,g
661427893986,2458727.4402231,3.990819988729504,0.05659783903504307,14.897410275300619,0.015415225549941824,17.770640987229125,2.06,bp162499,bp,G,g
661427893986,2458728.4374794,5.436066527966239,0.06781678821725058,14.561853714533669,0.013560154177090259,17.57429756676044,2.18,bp162921,bp,G,g
661427893986,2458729.2621048,3.79123177370457,0.0587719087736819,14.953114783634991,0.016850067036178192,17.72971612191943,1.95,bp163201,bp,G,g
661427893986,2458730.2490443,4.981292153161273,0.05623020861586843,14.656710587573354,0.012269866953092007,17.777716374545236,1.97,bp163626,bp,G,g
661427893986,2458730.6688594,5.519923414778781,0.07842350674854003,14.545232991713629,0.015442776233045711,17.416524966178176,1.38,bH115260,bH,B,g
661427893986,2458732.2505864,3.7222500576453212,0.0721867124079812,14.973051758995215,0.021079674019643387,17.50649745335518,2.01,bp164090,bp,G,g
661427893986,2458736.680501,4.032194328334645,0.15967299539999755,14.886211986251997,0.04304296607830687,16.644561930057346,1.98,bH116636,bH,G,g
661427893986,2458738.6663383,5.237577852899952,0.12469761616924632,14.60223939352365,0.025878543660298736,16.91299523344827,2.02,bH116952,bH,B,g
661427893986,2458741.4011043,4.998814840582176,0.1314313199692861,14.652897996045235,0.028578800167113217,16.855893437556627,2.02,bp166065,bp,G,g
661427893986,2458742.382042,3.907238356884092,0.11920050267034037,14.920390858027572,0.033160445290937916,16.961945394355826,1.95,bp166305,bp,G,g
661427893986,2458742.6584359,4.134082601597648,0.09303817594589646,14.859117747637956,0.024462126633856558,17.23098764326538,2.06,bH118499,bH,G,g
661427893986,2458743.3102092,4.007078105985923,0.0881131202840364,14.892996102818842,0.02390148836890535,17.29003915929095,1.96,bp166656,bp,G,g
661427893986,2458743.6560954,5.078419621269454,0.10970297992881087,14.635744164675394,0.02348021203061413,17.05209454959151,2.13,bl260740,bl,G,g
661427893986,2458744.2266758,4.0462818198302495,0.06234115621244154,14.88242530302745,0.01674676390205416,17.665703479758772,2.43,bp167000,bp,G,g
661427893986,2458744.6527272,4.1914666277367125,0.05932670370912806,14.844150590592388,0.015384960262642576,17.71951506424197,2.12,bl261077,bl,G,g
661427893986,2458745.6467816,4.062638280646976,0.07977000139867418,14.878045231314976,0.021342417727039292,17.398041612276987,1.93,bH119600,bH,G,g
661427893986,2458746.3357818,4.373233284570901,0.09677910028961581,14.798059010157472,0.024054210553774498,17.188186660549402,1.50,bp167739,bp,B,g
661427893986,2458746.6442718,3.8362421337901256,0.07196053819138694,14.94030059498103,0.02038921777278644,17.50990460452926,1.40,bH119976,bH,G,g
661427893986,2458747.3864559,4.508643462168164,0.1206691028835561,14.76495088926928,0.0290912487208773,16.948650401503635,1.56,bp167916,bp,G,g
661427893986,2458747.6410323,4.734977648935482,0.06189507009032868,14.711770789048517,0.014208567618752882,17.673500463763872,1.41,bH120363,bH,G,g
661427893986,2458748.64265,4.101547307960091,0.06562527312382709,14.867696309422291,0.01739144114573982,17.60996280170528,1.39,bH120752,bH,G,g
661427893986,2458749.3071227,3.740304791835609,0.0576138304614886,14.967798138158773,0.016742948034391095,17.751323735692054,1.97,bp168280,bp,G,g
661427893986,2458750.6365819,4.077213578880523,0.051106995078283,14.874156967456248,0.01362476616250306,17.88143974486337,1.97,bl263439,bl,G,g
661427893986,2458751.6336461,5.067376366077364,0.06637270286341339,14.638107718354263,0.01423700097071874,17.5976668525275,1.46,bH121852,bH,G,g
661427893986,2458752.2603253,3.924549072965726,0.07042880149866365,14.915591212491748,0.019506201523782463,17.53326486649947,1.94,bp168885,bp,G,g
661427893986,2458752.6301274,4.414948690631702,0.055218076644105864,14.787751470564519,0.01359464236890469,17.79743742338595,1.43,bH122236,bH,G,g
661427893986,2458753.5836072,3.927526177106903,0.051627129116078856,14.914767901506217,0.014287987440665917,17.870445672817482,1.43,bl264602,bl,G,g
661427893986,2458754.3682665,4.3778491794106955,0.05595114244754195,14.796913633084332,0.01389185800829652,17.78311821477287,2.19,bp169743,bp,G,g
661427893986,2458754.6270482,4.0025963487664615,0.055242610629072084,14.89421113511745,0.015001841472141115,17.79695512625707,1.39,bH122987,bH,G,g
661427893986,2458755.5389174,3.8716589449145373,0.0499878606335881,14.930322889163277,0.014033940462352554,17.905479235599376,1.39,bH123290,bH,G,g
661427893986,2458756.6202995,4.38265288595299,0.05225917438781397,14.795722934516187,0.012960974072028349,17.857234250740845,1.43,bH123730,bH,G,g
661427893986,2458757.6136157,4.135522729031989,0.07041572075125299,14.858739592103749,0.018507654755763235,17.53346653910786,1.42,bH124097,bH,B,g
661427893986,2458758.3549655,4.777032229902441,0.057352406205849596,14.70217019375379,0.013049853750757115,17.756261503102625,2.02,bp170316,bp,G,g
661427893986,2458758.6115184,3.9512295135655586,0.0507550202196808,14.908234979501005,0.01396236286689402,17.888943098630467,1.37,bH124455,bH,G,g
661427893986,2458763.536581,4.034011188083215,0.07756294973853532,14.885722876363253,0.02089918697119048,17.42850481881872,2.00,bl267814,bl,G,g
661427893986,2458764.4880492,4.30900823700642,0.08529836143354065,14.814122311589614,0.021516693669228273,17.3252888901238,2.27,bl268145,bl,G,g
661427893986,2458765.52108,4.311076563623705,0.3595863223500483,14.813601282577329,0.09066289879993192,15.763132701348097,1.45,bH126338,bH,B,g
661427893986,2458766.5908617,3.8470850530340317,0.15927597760729476,14.937236152320349,0.04500188070447977,16.647264912983047,1.49,bH126752,bH,G,g
661427893986,2458767.5643228,4.117958707571503,0.12689531918723115,14.863360653636303,0.03349467650443518,16.89402660523318,1.39,bH127097,bH,B,g
661427893986,2458768.2448175,4.087228704789584,0.06566866571019575,14.87149327289612,0.01746390760662823,17.609245131047025,2.08,bp173198,bp,G,g
661427893986,2458769.32661,4.035996196104598,0.10534735529935349,14.885188751667595,0.02837168057817317,17.096081518186402,2.00,bp173642,bp,G,g
661427893986,2458770.3242313,4.5029283986008455,0.15123627620525726,14.766328019109732,0.03650674454337836,16.703500672779583,2.10,bp174016,bp,G,g
661427893986,2458770.3266541,5.2358349901356025,0.19133007312488,14.602600744546283,0.03972002005023594,16.448182517715974,2.12,bp174018,bp,G,g
661427893986,2458771.3177017,4.284810005202087,0.11296937671750058,14.820236698712186,0.028657700255276683,17.020238779836173,2.00,bp174360,bp,G,g
661427893986,2458772.5731895,4.94635218599955,0.10311975503817286,14.664353033792587,0.02266047504181776,17.119285929751047,1.37,bH128650,bH,B,g
661427893986,2458773.573729,3.997938958818607,0.09106328317316593,14.895475224897162,0.024758214308829542,17.254282350940567,1.45,bH129011,bH,G,g
661427893986,2458774.5718014,4.082687876220095,0.048954585868737556,14.872700174444324,0.013033449529413392,17.928157158928755,1.47,bl271865,bl,G,g
661427893986,2458775.5682865,4.036930068454335,0.0603204744569288,14.884937556749662,0.016241483501957536,17.70147873928392,1.96,bl272222,bl,G,g
661427893986,2458777.5626088,4.395222695499931,0.06450103630265497,14.792613410688043,0.015951369685974156,17.628723880787767,1.37,bH130326,bH,G,g
661427893986,2458778.5590063,3.840383335719998,0.05533276600577921,14.939129180973538,0.015661017564688257,17.79518466015126,1.35,bH130641,bH,G,g
661427893986,2458781.5319463,4.613439137631118,0.05583424138413844,14.740003633294112,0.013154913503423515,17.78538906197722,1.36,bH131325,bH,G,g
661427893986,2458783.5242602,4.125470496820412,0.05215874146992252,14.861381908236716,0.013742501431081135,17.859322851874758,2.20,bl274698,bl,G,g
661427893986,2458785.5241586,4.710467816359366,0.07561300548120242,14.717405520078755,0.017447959022382456,17.45614935936426,1.45,bH132720,bH,G,g
661427893986,2458786.2641868,4.0577650420318605,0.048858697331356324,14.879348381423117,0.013087815375678673,17.93028590231822,1.98,bp177149,bp,G,g
661427893986,2458786.5158463,3.958065662579239,0.05973401018278902,14.906358135567828,0.016404041133441988,17.712086432317886,1.36,bH133057,bH,G,g
661427893986,2458787.2602515,5.226964913340019,0.06559957385241262,14.604441660154347,0.013641546443177595,17.61038806613363,2.45,bp177504,bp,G,g
661427893986,2458791.5143794,3.8252383010421296,0.0889642659098809,14.943419383294145,0.02527954637653154,17.279601612653025,1.45,bl277022,bl,G,g
661427893986,2458900.8682958,5.354748837281018,0.12847091555064105,14.578217859264981,0.026078216505570514,16.880628563587994,1.47,bl310230,bl,G,g
661427893986,2458901.8768706,4.245017719752782,0.06410499393056754,14.83036685369167,0.016414381712624673,17.635410952933455,1.43,bH165474,bH,G,g
661427893986,2458903.6228895,4.384465390343038,0.048460375237696494,14.795274006692111,0.012013852595702312,17.939173679848594,1.93,bp203330,bp,G,g
661427893986,2458904.6109834,4.003397249912283,0.05373873675040968,14.893993906022114,0.01459052567969864,17.826921978565082,1.98,bp203677,bp,G,g
661427893986,2458904.8746188,5.633782979438667,0.07664969725027741,14.523065338806386,0.01478844474833146,17.441364501880862,1.35,bH166413,bH,G,g
661427893986,2458906.6241393,4.681576199812859,0.0633508873880614,14.72408538081857,0.014708648810878511,17.648258854828452,1.92,bp204170,bp,G,g
661427893986,2458908.8555663,4.678193825521815,0.11463305251544698,14.724870093771079,0.02663445523756833,17.00436596842332,1.50,bl312860,bl,G,g
661427893986,2458909.8536089,4.524439305093077,0.05699969277741175,14.761153705855623,0.013693671994183143,17.762959324253693,1.54,bl313239,bl,G,g
661427893986,2458911.8504073,3.8090722618091157,0.06842191316915422,14.948017592961666,0.019524871054496067,17.564652577743637,1.41,bH168855,bH,G,g
661427893986,2458912.8472144,4.1400292580083615,0.0631079774023664,14.857557096444546,0.016568875081879743,17.65242995806861,1.50,bl314348,bl,G,g
661427893986,2458913.8998089,4.382758184595076,0.07549334458051452,14.79569684867786,0.018722909132453322,17.457868945593106,1.38,bH169590,bH,G,g
661427893986,2458915.837209,4.093716699155231,0.0754592775427952,14.869771160962095,0.020035815831562057,17.458359004213463,1.47,bl315433,bl,G,g
661427893986,2458916.8347766,3.5822208111253255,0.15501481963754657,15.014684740737538,0.047036287837966956,16.676707563126925,2.03,bH170615,bH,B,g
661427893986,2458921.8225707,5.138867106813827,0.155060343581875,14.622897155284562,0.03279786151619885,16.676388756587357,1.97,bH172408,bH,B,g
661427893986,2458922.8141205,4.261183280178652,0.1074049702954042,14.826240086559086,0.027397209942326774,17.07507966310966,1.42,bH172691,bH,B,g
661427893986,2458927.5460949,4.079394398317855,0.058495822978159015,14.873576384281918,0.015586239052253918,17.734828472830884,1.94,bp207735,bp,G,g
661427893986,2458929.5580474,4.14467936485856,0.06540054088799507,14.85633827508986,0.017151518413270266,17.61368726113227,1.96,bp208483,bp,G,g
661427893986,2458930.5495877,3.9687234090073376,0.054301328135954986,14.903438540249628,0.014872082701080891,17.815614481527962,2.01,bp208832,bp,G,g
661427893986,2458933.5348073,3.993165356991402,0.05321482975017261,14.89677238552542,0.014485302029607926,17.837558918807105,1.92,bp209878,bp,B,g
661427893986,2458983.3936237,4.286379729508714,0.05713101821389584,14.81983901610732,0.014487501518748698,17.76046070065473,1.98,bp212838,bp,G,g
661427893986,2458985.4137888,3.86006127684236,0.053114637911773836,14.933580124862381,0.014956576576743496,17.839605048463508,1.99,bp213474,bp,B,g
661427893986,2458989.4168624,3.704754115055843,0.0624274809009778,14.978167149535743,0.018315913929429568,17.6642010852976,1.95,bp214775,bp,G,g
661427893986,2459009.430621,3.95019866728777,0.10882477193462564,14.908518276926754,0.029944771274588056,17.06082119725654,2.09,bp220747,bp,G,g
661427893986,2459019.2958473,3.9652820945508833,0.056599795746684445,14.904380399926929,0.015515041716831351,17.770603451591995,2.09,bp223045,bp,G,g
661427893986,2459023.4203689,4.730770905797319,0.05662689107689396,14.71273582918317,0.013010769235604642,17.7700838147047,2.17,bp224292,bp,G,g
661427893986,2459025.3101394,4.081934762707221,0.04926470546988617,14.872900473379303,0.013118434275646207,17.921300884705943,2.11,bp224924,bp,G,g
661427893986,2459031.267021,3.7619389490380635,0.09162171681505545,14.961536264070245,0.026472737589355446,17.247644548039595,2.04,bp225646,bp,G,g
661427893986,2459037.436529,3.8021557220215265,0.10709832540731586,14.949990872369954,0.030617163467183867,17.07818391083425,2.04,bp227769,bp,G,g
661427893986,2459038.2384782,3.988564741780707,0.054842586762266575,14.898024007664922,0.014945603546521854,17.80484578398202,1.98,bp227857,bp,G,g
661427893986,2459048.246327,3.8758462821707638,0.06020375813535623,14.929149261274029,0.016883762351323186,17.703581605618865,2.04,bp229397,bp,G,g
661427893986,2459050.4476626,3.8620913276816418,0.04599862308454436,14.933009273739032,0.01294596608692291,17.995778532006423,2.03,bp230331,bp,G,g
661427893986,2459054.3752833,3.744018748322625,0.04832391272851836,14.96672058523627,0.014029307978157967,17.94223538310855,1.98,bp231910,bp,G,g
661427893986,2459060.213096,4.134815103759788,0.0896776587305993,14.858925387265892,0.023574383271185762,17.27092995808301,2.06,bp233835,bp,G,g
661427893986,2459075.245054,3.9760021683332174,0.04462644642548686,14.90144909085706,0.012199944801478693,18.028659847357126,1.94,bp236912,bp,B,g
661427893986,2459096.2754425,3.716996013590165,0.07453659246538138,14.974585383974395,0.021796643039765997,17.471716775067218,2.00,bp240774,bp,G,g
661427893986,2459100.3941667,3.841798796448961,0.07008808913438766,14.938729081899915,0.019829957167791585,17.538530062343067,1.94,bp241595,bp,B,g
661427893986,2459103.4121321,3.8644834555545446,0.07226814363500503,14.932336991390418,0.020326734721853493,17.50527336379302,2.00,bp242721,bp,B,g
661427893986,2459104.264111,4.067161741337326,0.08227017044370005,14.876837013268812,0.02198685569828507,17.364534618794124,1.45,bp242991,bp,B,g
661427893986,2459110.3730073,4.165915024072803,0.058065799056584905,14.850789604767954,0.015150332786395744,17.742839594341476,1.49,bp244018,bp,B,g
661427893986,2459115.2466265,4.2890803217447,0.058034149461353046,14.819155173877443,0.014707254821225027,17.74343155174885,1.98,bp245493,bp,G,g
661427893986,2459121.3229737,3.9154069299046306,0.11744256826007043,14.91812335940837,0.03260324349050123,16.978076761633005,2.03,bp247057,bp,G,g
661427893986,2459127.3424047,4.276465135514083,0.10715807967209287,14.822353282951026,0.02723655399159962,17.07757830587868,2.03,bp248147,bp,G,g
661427893986,2459133.3211184,3.9350849876743577,0.0638726576231163,14.91268033119292,0.017643024733066365,17.639353144632544,1.95,bp249586,bp,B,g
661427893986,2459134.3214954,5.531646868553418,0.06774711166493716,14.542929503131274,0.01331215939900547,17.575413650942096,2.00,bp249735,bp,B,g
661427893986,2459138.308655,5.52806414444485,0.07736387279196467,14.543632938041613,0.015211684213672819,17.431295106050555,1.44,bp250888,bp,G,g
661427893986,2459146.2869737,3.9330841673759718,0.22348063050433067,14.91323252142706,0.061761640095060404,16.27954089153763,1.49,bp252761,bp,G,g
661427893986,2459148.4995405,4.019843256114047,0.10998639604532894,14.88954282435457,0.029740072651395295,17.049293182360515,2.48,bl321222,bl,B,g
661427893986,2459150.5260719,3.9724634514346198,0.11698875957794345,14.902415846830564,0.03201079046995221,16.98228027091831,1.40,bl321893,bl,B,g
661427893986,2459151.5159279,3.88100454754801,0.11003288976119392,14.927705243225384,0.030817012880671714,17.048834314301068,1.41,bH176313,bH,B,g
661427893986,2459152.2631955,4.3512908603033,0.11264673218585348,14.803520336020812,0.028139258930964688,17.023344117391904,2.11,bp254906,bp,B,g
661427893986,2459153.5133293,4.935492369953616,0.14186147469430996,14.666739410169598,0.03124252729904635,16.77297943603549,2.07,bH175255,bH,B,g
661427893986,2459155.5024883,3.798718241961515,0.09316360717564813,14.950972916494463,0.02665762079685696,17.22952487265529,2.41,bl322368,bl,G,g
661427893986,2459157.502706,5.829601874926313,0.2568382821591678,14.485968381794036,0.04788869837337068,16.128491220160285,2.00,bH176802,bH,G,g
661427893986,2459250.8869751,4.191937790209181,0.3099447052816467,14.844028549920194,0.08036770478113112,15.924430056961505,2.08,bH202426,bH,G,g
661427893986,2459251.8866507,3.671584840503119,0.21600939052864093,14.987931702173745,0.06394862872345536,16.316459032568062,1.96,bH202749,bH,B,g
661427893986,2459251.8879428,4.169440966508002,0.34802725827364417,14.849871049258036,0.09072930907578067,15.798607460956307,2.02,bH202750,bH,B,g
661427893986,2459255.872369,3.778889745730353,0.06352919478692652,14.956655069864285,0.018273481694592083,17.64520723439046,1.96,bH204046,bH,B,g
661427893986,2459257.8775793,4.237665344374764,0.06932088302444489,14.832248980390869,0.017780730608224302,17.550480395906106,1.42,bl353766,bl,G,g
661427893986,2459259.8615215,3.94015133884727,0.07338652242328181,14.911283364441639,0.020244897288406692,17.48859984089739,1.93,bH205362,bH,B,g
661427893986,2459260.8607322,5.266446317682579,0.07476124557545943,14.596271468127211,0.015430181672742193,17.46844929038806,1.41,bH205702,bH,B,g
661427893986,2459262.88918,3.927740173560244,0.0978266096889068,14.914708745346065,0.02707237920592934,17.176498104606395,1.38,bH206364,bH,G,g
661427893986,2459264.8669337,5.223536610415135,0.0696124926650688,14.60515401500765,0.014485540839504226,17.54592264859952,1.45,bH207030,bH,B,g
661427893986,2459266.8597207,3.900848263256543,0.05296223583951248,14.922167979079042,0.014757725439846981,17.842724834247782,1.50,bH207727,bH,B,g
661427893986,2459267.8587796,3.959002599535619,0.061211295485909395,14.906101154992143,0.01680575224687008,17.685561683751718,2.00,bH208087,bH,G,g
661427893986,2459268.8581567,5.326405640912303,0.06351852998283401,14.583980027904799,0.012962189714919737,17.645389514930592,1.38,bH208441,bH,B,g
661427893986,2459269.8443152,4.475388765607616,0.05995116317857239,14.772988703920767,0.01456059154091138,17.708146577086257,1.97,bl358050,bl,B,g
661427893986,2459269.861546,4.370640708008784,0.05444158216173119,14.798702856196877,0.013539349660121158,17.812813766379335,1.45,bH208798,bH,B,g
661427893986,2459271.8576373,4.181349462416869,0.13417331578949038,14.846774457617556,0.03487882607077115,16.833475230162378,1.43,bl358716,bl,G,g
661427893986,2459272.8368729,3.8874353615102244,0.1731324672109765,14.925907670167867,0.04840915587253607,16.556694316560417,1.98,bl359075,bl,G,g
661427893986,2459273.8672747,4.32420764812127,0.11259170058340044,14.810299270857506,0.028301666617697636,17.023874664542703,1.94,bl359474,bl,G,g
661427893986,2459274.8256917,3.9951406190575716,0.12027310138179143,14.896235447258592,0.032722660952937514,16.952219336685047,1.97,bl359816,bl,G,g
661427893986,2459275.8453894,4.0102745526943675,0.09455816865767261,14.89213035616915,0.02562932207150532,17.21339298024224,1.35,bH210826,bH,B,g
661427893986,2459275.89789,4.032065379847329,0.11282648413308285,14.886246708358254,0.03041554915411478,17.02161297396374,1.54,bl360224,bl,G,g
661427893986,2459277.9038382,4.509805847341452,0.11868806300971986,14.764671008852993,0.028606278963661153,16.966623005919605,1.94,bl360926,bl,G,g
661427893986,2459282.6542467,5.208844413170821,0.35580481850927775,14.608212158874474,0.07424763292352615,15.774611048321571,1.48,bp284832,bp,B,g
661427893986,2459283.8007082,3.9332321912565975,0.06866515682918574,14.913191659890593,0.01897575235899784,17.560799570666596,1.42,bH213487,bH,G,g
661427893986,2459287.7951677,3.7883551114111635,0.07185994654412442,14.953938917350486,0.02061808760025821,17.51142338693831,1.44,bH214866,bH,B,g
661427893986,2459288.8277794,3.9492323487017416,0.09458847047061171,14.908783907977217,0.026033807530508848,17.21304510437396,1.44,bH215253,bH,G,g
661427893986,2459291.546245,4.362987361574518,0.06006219710810699,14.800605734902504,0.01496337060969114,17.706137574232564,1.45,bp286353,bp,B,g
661427893986,2459293.8030118,5.337202697407848,0.06949536259646319,14.58178138017204,0.014153188830834268,17.547751048382786,1.39,bH216571,bH,B,g
661427893986,2459294.7891466,4.286418115537146,0.045837172454769766,14.819829293003712,0.011623460939845745,17.999596062493094,1.44,bH216927,bH,B,g
661427893986,2459295.7850287,4.0601678567830755,0.05283445251740956,14.87870565055125,0.014144428201502066,17.845347582630392,1.97,bH217293,bH,B,g
661427893986,2459297.7756167,3.9088391508615286,0.06275367856696544,14.919946123440372,0.017450326695190366,17.658542639266305,1.46,bH218030,bH,B,g
661427893986,2459298.7594222,4.973240377664804,0.11230231913000835,14.658466994727288,0.02454491014208906,17.02666879926214,1.95,bl368106,bl,G,g
661427893986,2459299.7608028,3.793544149514911,0.09278417066629299,14.952452765339528,0.026585260496514825,17.233955885837474,1.47,bl368499,bl,G,g
661427893986,2459300.7831336,4.038327886038527,0.09472981077660232,14.884561677444626,0.025497480277102816,17.211423936941998,1.97,bH219083,bH,G,g
661427893986,2459300.7929139,4.26141238309417,0.09695933244246067,14.826181713420226,0.024731372903479012,17.186166569571107,1.46,bl368915,bl,G,g
661427893986,2459302.8114825,3.9905309806968376,0.13253119176221329,14.897488905218253,0.03609936720617607,16.846845353194396,2.08,bl369443,bl,G,g
661427893986,2459303.8595258,3.8759152560190278,0.08409863202364158,14.92912993988395,0.023584508563617507,17.34066828275049,1.47,bl369881,bl,G,g
661427893986,2459305.5213966,4.4199023577452685,0.6396606559416537,14.786533934181463,0.15730739401003338,15.13776651373579,1.49,bp289696,bp,B,g
661427893986,2459305.7585463,4.293989256871106,0.11422829509501845,14.817913238430954,0.028915114336160338,17.008206374400825,1.92,bH220695,bH,G,g
661427893986,2459309.7478618,4.584048697396938,0.0456098123041596,14.746942565798797,0.010814868299164379,18.004994898908,1.99,bl372110,bl,G,g
661427893986,2459310.8071565,4.721360868971925,0.06438401750021179,14.714897631681955,0.01482255427191275,17.63069542956883,1.99,bH222564,bH,B,g
661427893986,2459311.834465,4.116051237519481,0.06370800056534309,14.86386369148683,0.016823849535748676,17.642155673335434,2.00,bl372982,bl,G,g
661427893986,2459313.4678416,4.803339717566272,0.057576700452888555,14.696207363967668,0.013029136754290809,17.75202367857271,1.50,bp292649,bp,G,g
661427893986,2459314.4824326,3.9864423201873156,0.062411077592889684,14.898601910606502,0.017017210427158713,17.66448640845074,1.55,bp293070,bp,B,g
661427893986,2459314.8334387,4.416439508472124,0.052220147457765306,14.7873849064677,0.012852214942944765,17.858045376849564,1.35,bH224150,bH,G,g
661427893986,2459315.8160927,4.020063408578389,0.055065267690181156,14.889483364086901,0.014888708399333275,17.80044622441326,1.48,bH224540,bH,G,g
661427893986,2459315.8675914,4.016363092983407,0.05270844497380195,14.890483203230243,0.01426459378513137,17.84794010226786,1.46,bl374654,bl,G,g
661427893986,2459316.718364,4.1954613044742555,0.0623667978826113,14.843116322616488,0.016157936584040425,17.665256995166057,1.46,bH224871,bH,B,g
661427893986,2459316.8379633,4.056617683433547,0.056812763752570584,14.879655423577887,0.01522278136563585,17.766525819498142,1.99,bl375053,bl,G,g
661427893986,2459317.4688575,4.778483246617136,0.06108214372728102,14.701840453009433,0.013894290522662712,17.687854935021523,1.51,bp294226,bp,G,g
661427893986,2459317.7208519,4.409511076924294,0.046383723171964535,14.789089527504514,0.01143371442429305,17.986726596302717,1.41,bH225278,bH,G,g
661427893986,2459317.7621381,4.328093068955473,0.05849194332437759,14.80932414470507,0.014689656218730886,17.73490048515674,1.49,bl375415,bl,G,g
661427893986,2459318.4679145,3.974197988311774,0.042285798750624264,14.901941874325203,0.011565308236810885,18.08715426509523,1.39,bp294627,bp,G,g
661427893986,2459318.7080747,3.9591251477701035,0.05635322520923136,14.906067547286064,0.015471474978937654,17.775343669826302,1.44,bH225673,bH,G,g
661427893986,2459318.9186898,4.1683613835619955,0.07460191939382638,14.850152212626478,0.019453457931731283,17.470765608061317,1.47,bl375962,bl,G,g
661427893986,2459319.5610664,3.836384721845122,0.06627765122705391,14.940260240349792,0.018778337020419943,17.599222838130217,1.45,bp295084,bp,G,g
661427893986,2459320.4539203,3.790523693331634,0.060140733628894105,14.953317583237894,0.017245733816438912,17.70471880755816,1.43,bp295373,bp,G,g
661427893986,2459321.787591,3.8683891352035094,0.06157326917451944,14.931240235143658,0.017301120480611092,17.679160079795682,1.44,bH226873,bH,G,g
661427893986,2459322.4456804,4.09014540403227,0.03232367387084901,14.870718753824761,0.008590019339129309,18.37883882066912,1.47,bp296001,bp,G,g
661427893986,2459322.7570905,5.579589921999743,0.06375772238061866,14.53355991936352,0.012420603148556903,17.641308625572297,1.42,bH227251,bH,B,g
661427893986,2459322.8687621,4.3184302475904754,0.04131962260670642,14.811750849400006,0.010400222000394413,18.11224974586324,1.47,bl377581,bl,G,g
661427893986,2459323.7115276,4.557290507456444,0.09545576708411962,14.753298837657391,0.022767095580133342,17.20313518147369,2.07,bH227630,bH,B,g
661427893986,2459323.8300686,4.283658607370345,0.06427016005061091,14.820528492818239,0.01630822528668181,17.632617157877068,1.46,bl377977,bl,G,g
661427893986,2459324.8005885,3.7741012663074285,0.06358116581966672,14.958031749953928,0.018311634471610466,17.644319394332108,2.00,bH228110,bH,B,g
661427893986,2459325.4372679,4.950000042735889,0.05664063241635782,14.663552615574591,0.012437556417951294,17.769820376971257,1.47,bp296811,bp,G,g
661427893986,2459326.7763415,5.473867931467938,0.08362446023505433,14.55432983494161,0.016605470494979787,17.346807292505293,1.41,bH228653,bH,B,g
661427893986,2459327.70042,4.968159087288702,0.08371079602881115,14.659576887037339,0.0183146300440123,17.345686932009137,1.38,bH228952,bH,G,g
661427893986,2459328.6911159,4.301925048101802,0.09027991107577743,14.815908523633956,0.02281079680110755,17.26366280485959,1.49,bl379660,bl,G,g
661427893986,2459329.7387423,3.913880896635722,0.09634495520806552,14.918546608528189,0.026756761425747115,17.1930681635395,1.91,bH229771,bH,G,g
661427893986,2459330.6715718,4.522121392309007,0.10243966900782822,14.761710081249186,0.02462283885218801,17.126470195060975,1.96,bH230118,bH,G,g
661427893986,2459330.8366945,4.8777374598148375,0.12078128367928061,14.679519569618675,0.02691493855108013,16.947641508853724,1.94,bl380589,bl,G,g
661427893986,2459332.7164058,3.7227405585182503,0.10457807516195523,14.972908695132698,0.030534446073098527,17.104039001314767,2.02,bH230958,bH,G,g
661427893986,2459332.7568273,4.111808947961245,0.09184232425027303,14.864983304039495,0.024278514536773918,17.245033446774134,1.55,bl381356,bl,G,g
661427893986,2459337.6576381,4.1404483510700505,0.04701085889006052,14.857447193481914,0.012341359034198165,17.972145146851346,1.36,bH232178,bH,G,g
661427893986,2459338.7975556,5.814032864451583,0.08654315883249379,14.488871916437166,0.016179587060823692,17.309558754100408,1.48,bH232687,bH,G,g
661427893986,2459340.6586293,4.511886200900659,0.05460138501998734,14.764170279010767,0.013153995668511593,17.809631463521512,1.45,bH233157,bH,G,g
