# "asas_sn_id":661427878508,"ra_deg":277.68216,"dec_deg":-33.35482,"name":"ASASSN-V J183043.67-332117.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427878508,2459153.5133272,5.244937490021884,0.35856825195423364,14.600714830853587,0.07430938894728902,15.766211026454522,2.14,bG174932,bG,G,g
661427878508,2459154.2657063,2.9687242978872623,0.18155356239321188,15.218640954720133,0.06647327568569246,16.505128674098817,2.19,bp253866,bp,G,g
661427878508,2459155.5024979,1.606575573381502,0.09755205409096625,15.885312723286077,0.0660005312915615,17.179549565225017,2.34,bk322080,bk,G,g
661427878508,2459156.503319,3.336419459014503,0.39828368320193946,15.091864008612239,0.1297549820328955,15.652159324709052,1.34,bG175600,bG,B,g
661427878508,2459157.5000722,4.11697022989869,0.460626442844227,14.863621305794993,0.12161392678988356,15.49426844752091,2.06,bG176466,bG,B,g
661427878508,2459164.2650608,2.486705271394765,0.10378897724000645,15.411004834813005,0.045366898519655696,17.112262530600304,2.07,bp255772,bp,G,g
661427878508,2459167.515932,3.3265109856314403,0.12757549596477077,15.095093217233167,0.041686024171265275,16.888222447995894,2.02,bl325662,bl,G,g
661427878508,2459168.5081086,4.423573490053239,0.23352880617853308,14.785632505477007,0.05738248939697278,16.231789463504175,2.36,bl325998,bl,B,g
661427878508,2459169.5094846,3.3553119603495065,0.2976330854736694,15.085733359931838,0.09641852297610089,15.968437594996978,2.09,bl326340,bl,B,g
661427878508,2459250.8869801,4.953449781785313,3.688805030801904,13.235426357682933,99.999,13.235426357682933,1.41,bG202092,bG,B,g
661427878508,2459251.8866488,13.606241866720653,2.3042845254071276,13.56572015532976,0.18408147652879414,13.746300353182857,1.97,bG202415,bG,B,g
661427878508,2459255.8723725,5.485198577466425,0.2774882973836348,14.552084735515063,0.054987565224437915,16.044528930983557,1.43,bG203712,bG,B,g
661427878508,2459257.877588,1.8626608430984877,0.07430804923618413,15.724731160001095,0.0433624935179421,17.475050960973523,1.43,bk353486,bk,G,g
661427878508,2459257.8889275,3.053094957896616,0.2186031599150173,15.188214842251933,0.07782664267544086,16.30349952294621,1.54,bl353775,bl,B,g
661427878508,2459257.8901445,2.9008096758995823,0.2164232490597846,15.243767533831335,0.08109551756392047,16.314380829921156,1.44,bl353776,bl,B,g
661427878508,2459258.8880695,3.17220946955052,0.15352750543495108,15.146660979210004,0.05260614877443932,16.68717512789443,1.50,bl354118,bl,G,g
661427878508,2459259.8615206,4.022923518360691,0.2535352938337541,14.88871118208553,0.06850287853246168,16.142544549898776,1.48,bG205028,bG,G,g
661427878508,2459259.8834734,3.072509007565354,0.1053970003704645,15.181332710367128,0.03728612565246683,17.095569984181907,1.50,bl354465,bl,G,g
661427878508,2459260.8607322,4.061442453608379,0.2858355295965618,14.878364861993765,0.07649764747096406,16.012350083993653,1.41,bG205368,bG,G,g
661427878508,2459262.8891798,4.29848317374254,0.39044766047074525,14.816777544663468,0.09873241648098674,15.673733549149622,1.45,bG206030,bG,G,g
661427878508,2459264.8669337,5.151391247473116,0.216804348799637,14.620254282930281,0.04574626339724558,16.312470638169955,1.49,bG206696,bG,G,g
661427878508,2459265.6395274,2.547615595164701,0.17670836036100554,15.384730875420997,0.07539375449921674,16.53449786850777,1.98,bp280015,bp,G,g
661427878508,2459266.8597238,4.2857911362851935,0.1938953291713245,14.819988116488929,0.04917546979673955,16.433722243200712,1.39,bG207393,bG,G,g
661427878508,2459266.8746175,4.122728782952268,0.08842267734834326,14.862103708963977,0.02331261911063465,17.286231459536662,1.50,bl356954,bl,G,g
661427878508,2459267.8587794,4.483909776089022,0.23909793003167792,14.770923459119011,0.057960366590814924,16.206201070773318,1.52,bG207753,bG,G,g
661427878508,2459267.8782064,2.7471012184214025,0.07371546937030896,15.30287896845959,0.029167294473103487,17.483744023504443,1.48,bl357330,bl,G,g
661427878508,2459268.8581582,4.527768216331785,0.20084059185534636,14.760355155975128,0.04821470108820576,16.395511880135373,1.51,bG208107,bG,G,g
661427878508,2459268.8710862,2.807026219672891,0.0828621744713417,15.279449449080465,0.03208647654085907,17.35674979674487,1.49,bl357698,bl,G,g
661427878508,2459269.8443059,2.191130489748832,0.057681311836418975,15.548395016935523,0.028614032060797545,17.750052789166208,2.00,bk357770,bk,B,g
661427878508,2459269.861546,4.456362479051443,0.21438310946974048,14.777614349852048,0.05229043195751185,16.32466419705557,1.49,bG208464,bG,G,g
661427878508,2459269.8623415,3.1229344730576982,0.06635587984843683,15.163658442917122,0.02309557148228514,17.597942081210846,1.96,bl358064,bl,G,g
661427878508,2459271.894581,3.741366156652926,0.14331222837230254,14.967490088733912,0.04163563648996051,16.76193248911187,1.39,bl358745,bl,G,g
661427878508,2459272.836861,1.7762193873220125,0.16869499046699488,15.776324107162548,0.10323281086875011,16.58488514629782,1.35,bk358795,bk,B,g
661427878508,2459273.8709962,3.0925933536164107,0.1859500111785165,15.174258576793243,0.065356014922427,16.479150089434903,1.52,bl359477,bl,G,g
661427878508,2459274.8256852,2.373904610943667,0.1426764456955764,15.461407462287088,0.06532827495782045,16.766759906910277,1.38,bk359536,bk,G,g
661427878508,2459274.855669,3.4876928577985393,0.15133990701332456,15.043720042322246,0.04716582154294412,16.702756954464085,1.54,bl359840,bl,G,g
661427878508,2459275.8453854,4.389928876447937,0.36014017383880276,14.793921912119076,0.08917153824393932,15.761461686774412,1.49,bG210492,bG,G,g
661427878508,2459275.8978856,2.723420219688437,0.12550114595639936,15.312278978525155,0.05008932815320316,16.90602138294997,1.40,bk359944,bk,G,g
661427878508,2459276.6259633,2.212842838378543,0.14265864119007818,15.537689196421054,0.07007444800626723,16.766895403714845,1.54,bp282998,bp,G,g
661427878508,2459283.8007154,4.571937639820687,0.2103679146604842,14.749814877065583,0.05001397543424111,16.34519185672667,1.47,bG213153,bG,G,g
661427878508,2459286.5938236,11.624823001374786,0.3923310387387616,13.736599749584013,0.03668415262644011,15.668508941171037,2.49,bo285344,bo,G,g
661427878508,2459287.795171,3.127114604359361,0.2685359956714782,15.162206127738358,0.09334066343776413,16.080134340043088,2.05,bG214532,bG,G,g
661427878508,2459293.8030118,5.399941684174325,0.27791754156442156,14.569092947899833,0.05594213826317346,16.042850712974783,1.48,bG216237,bG,G,g
661427878508,2459294.7891466,4.741773792292784,0.15588384425295831,14.710213542304958,0.0357332442597586,16.67063784295957,1.43,bG216593,bG,G,g
661427878508,2459295.5476701,2.229651611242864,0.07238729069559965,15.52947310046332,0.03528884840836147,17.503484805938548,2.02,bp287486,bp,B,g
661427878508,2459295.7850295,4.59274590833088,0.17915434056340684,14.744884574959002,0.04240012026792904,16.519572274578433,1.39,bG216959,bG,G,g
661427878508,2459295.7949782,3.903690744220054,0.07838542732225755,14.921377109912541,0.021825896829401503,17.417052285783132,1.48,bl366961,bl,G,g
661427878508,2459296.7916039,2.815565272559766,0.08233572218295906,15.276151622441521,0.03178592628310976,17.36366986359946,1.45,bl367349,bl,G,g
661427878508,2459297.7756063,4.332559347297796,0.2861695573613399,14.808204321326047,0.0717944849136601,16.011082032058074,1.44,bG217696,bG,B,g
661427878508,2459297.8097712,3.1257785300556424,0.09152749674132896,15.162670112724088,0.03182772181229152,17.248761649798293,1.44,bl367757,bl,G,g
661427878508,2459298.7594219,2.5267066101475955,0.10851563528708942,15.393678580987826,0.046682023552816324,17.063909818291947,1.45,bk367826,bk,B,g
661427878508,2459299.7608028,2.92552888659561,0.11059036711468641,15.234554645581609,0.041088953634197706,17.04334736208404,1.39,bk368219,bk,G,g
661427878508,2459300.7816596,4.368416493697884,0.11585919234391975,14.799255526811312,0.028828273335047384,16.992814369690755,1.43,bl368906,bl,G,g
661427878508,2459300.7831381,4.9320900531058545,0.5136519574512575,14.667488128258729,0.1132009632922515,15.375968242729613,1.54,bG218749,bG,G,g
661427878508,2459300.7929146,3.277426487609061,0.11968868569408841,15.111233224072414,0.03969468056276128,16.957507866438423,1.39,bk368635,bk,G,g
661427878508,2459302.5604466,10.697397533667097,1.139961897993432,13.826870284199757,0.11583088462949878,14.510414772065342,1.59,bo289091,bo,G,g
661427878508,2459302.8114881,1.9167394571956688,0.16093257095606758,15.693657914411904,0.09126264235039733,16.636030738065962,1.40,bk369163,bk,B,g
661427878508,2459303.8595374,1.876395045690589,0.09083404998566694,15.71675492829673,0.052618271005699255,17.257018915555758,1.42,bk369601,bk,B,g
661427878508,2459303.9194197,2.468826826534799,0.2900351081896109,15.418839052695407,0.12769447779474224,15.996514182469339,1.52,bl369919,bl,G,g
661427878508,2459305.7585352,4.851468321030995,0.5214550061694653,14.685382622574195,0.11683038664652502,15.359598508420408,1.45,bG220361,bG,B,g
661427878508,2459306.8701216,5.527650730992688,0.18862919067053474,14.543714137305129,0.03709201955183787,16.463618358013594,2.28,bl371074,bl,B,g
661427878508,2459309.7478686,2.187882013988022,0.05113632169466681,15.550005877095325,0.025404915808258283,17.880816897893045,1.46,bk371830,bk,G,g
661427878508,2459310.807158,5.374126837209602,0.23690646440281557,14.574295841783409,0.04791606791671937,16.216198333039998,1.47,bG222230,bG,G,g
661427878508,2459311.8344671,2.5929001268386753,0.06188641975097163,15.365601149871182,0.025943092392616943,17.673652214831833,1.47,bk372702,bk,G,g
661427878508,2459311.8902965,4.450093323684577,0.09474195300162756,14.77914282542751,0.023141173950068046,17.211284778968572,1.48,bl373022,bl,G,g
661427878508,2459313.4678416,10.147507472124977,0.31292374159041664,13.884167172825935,0.03351901958811631,15.914044325416292,1.43,bo292495,bo,G,g
661427878508,2459313.4944757,2.618046319724346,0.04794431482786029,15.355122307212605,0.01990544830694357,17.95079782017656,1.42,bp292670,bp,G,g
661427878508,2459314.7571845,3.7246585261212863,0.07064261657357264,14.972349464483571,0.020615434209299965,17.529973669049454,1.44,bl374150,bl,G,g
661427878508,2459314.8334411,3.9638895813366624,0.24726401284005828,14.90476175174768,0.06780341021942876,16.169738328649153,1.37,bG223816,bG,G,g
661427878508,2459315.7441525,4.209979946303216,0.08529955875012765,14.839365554445196,0.02202312430640818,17.32527364996184,1.41,bl374555,bl,G,g
661427878508,2459315.8160892,4.211133402773805,0.20943743182390656,14.839068123593325,0.05405893393625118,16.350004851922716,1.44,bG224206,bG,G,g
661427878508,2459315.8675914,2.5678057903447353,0.06236922278655585,15.376160187663942,0.02640099719322866,17.66521478112088,1.39,bk374374,bk,B,g
661427878508,2459316.7183597,3.5161569834983366,0.2368076298337864,15.034894981060937,0.07320480821914979,16.21665138382628,1.42,bG224537,bG,G,g
661427878508,2459316.7335171,3.1525752451837152,0.09723904980384551,15.153401969674515,0.03352643827089579,17.183038845510104,1.53,bl374969,bl,G,g
661427878508,2459316.8379607,2.8527284260998877,0.05152269875359631,15.261914548081739,0.019631358146624065,17.87264410332394,1.42,bk374773,bk,G,g
661427878508,2459317.4688468,13.066225348141005,0.30798427380674376,13.609690262213373,0.025620675144329946,15.931319258286203,1.40,bo294072,bo,G,g
661427878508,2459317.720851,4.353222475304535,0.13302944741633818,14.803038465456876,0.03321613500638421,16.8427711437078,1.42,bG224944,bG,G,g
661427878508,2459317.7621293,2.14299073164988,0.059259704632095206,15.57251489043363,0.03005739664426796,17.720741905199166,1.47,bk375135,bk,G,g
661427878508,2459317.8072041,3.0055328187027337,0.08061758273603241,15.205261935836328,0.029155498411624996,17.386566181481008,1.45,bl375451,bl,G,g
661427878508,2459318.7080747,4.294559092175066,0.2378437199998836,14.81776916499828,0.0601984457681856,16.211911389336418,1.46,bG225339,bG,G,g
661427878508,2459318.8963224,3.0305854327374555,0.07446749274960349,15.19624929389078,0.026708676821108158,17.47272378193456,1.50,bl375944,bl,G,g
661427878508,2459318.9186837,1.9729794474059017,0.06897739180924166,15.662259219243866,0.03800111855102654,17.555873689722308,1.43,bk375682,bk,G,g
661427878508,2459319.5610664,11.692330365802677,0.237644732805443,13.730312927750965,0.022092216358795675,16.21282012902347,1.58,bo294930,bo,G,g
661427878508,2459319.7513131,2.4996684897218597,0.051571227358084906,15.405359583233182,0.02242524644425918,17.87162194287786,1.40,bk375973,bk,G,g
661427878508,2459320.7877394,4.441564593637265,0.08924898858794789,14.781225666202289,0.021841350758077888,17.27613235349175,1.41,bl376687,bl,G,g
661427878508,2459321.5713237,11.83435218595704,0.20589148424043677,13.717204398339875,0.018910633049374122,16.36854465048075,1.34,bo295564,bo,G,g
661427878508,2459321.7875932,4.160385847265807,0.20900481465704526,14.852231596455992,0.05460530698508529,16.352249884742267,1.43,bG226539,bG,G,g
661427878508,2459322.7570955,4.64988651676007,0.1853346769119671,14.731459737770411,0.04332379619325491,16.482748898242964,1.38,bG226917,bG,G,g
661427878508,2459322.8010706,2.950915362761895,0.08012923674026166,15.225173738834435,0.029515247219862022,17.39316309656736,1.44,bl377528,bl,G,g
661427878508,2459323.7089555,3.8735706218332737,0.2624153784620934,14.929786926512529,0.07363596404214251,16.105167404866783,1.48,bG227294,bG,B,g
661427878508,2459323.8300682,2.078660078867519,0.045252449694357565,15.605606933756365,0.02366305382010888,18.013535375796582,1.45,bk377697,bk,G,g
661427878508,2459324.7326913,4.027487053589915,0.08665527052961709,14.887480239661787,0.02338691849084379,17.308153155377685,1.42,bl378327,bl,G,g
661427878508,2459324.8005884,4.486152308832142,0.2288701934766321,14.770380586836247,0.05545329991167496,16.25366751957135,1.46,bG227776,bG,B,g
661427878508,2459325.437273,11.527470317449518,0.22311426123524114,13.745730590756173,0.021038050384354457,16.281322284367477,1.40,bo296657,bo,G,g
661427878508,2459325.8263646,3.9112564680343143,0.08895039205967273,14.919274886416076,0.02471973125533879,17.27977094486739,1.50,bl378604,bl,G,g
661427878508,2459326.8427647,3.8243411410638295,0.0788183395063111,14.943674058490796,0.022401795498610284,17.4110724084639,1.49,bl378995,bl,G,g
661427878508,2459327.7004243,4.576531432532079,0.39519048064733675,14.748724498458262,0.09386035616741792,15.660624424563917,1.41,bG228296,bG,G,g
661427878508,2459327.8578954,2.840400648170786,0.09044721639901153,15.266616614578734,0.03461208608066222,17.261652597525337,1.44,bl379378,bl,G,g
661427878508,2459328.6911159,2.778443921472349,0.09471877368926221,15.290561533137986,0.03705498174608414,17.211550444779125,1.45,bk379380,bk,G,g
661427878508,2459328.7888699,3.0261573933576105,0.12863283005951479,15.197836841411087,0.046203245690343404,16.879261049729468,1.49,bl379738,bl,G,g
661427878508,2459329.7387421,5.511183395031265,0.40810808346416283,14.546953464195571,0.08049010731447681,15.625702618939828,1.42,bG229115,bG,G,g
661427878508,2459329.8084947,3.2430578931712453,0.11889021811096158,15.122678868499587,0.03984773081566251,16.964775301960046,1.44,bl380162,bl,G,g
661427878508,2459330.6715675,4.021274533744961,0.36098669832977676,14.889156313424134,0.09757524454447317,15.758912613245972,1.41,bG229462,bG,G,g
661427878508,2459330.7018446,3.56294330724341,0.11800352296477248,15.020543342258772,0.03599964630758858,16.972903178318365,1.49,bl380481,bl,G,g
661427878508,2459332.7164059,4.176169640946112,0.36692313328223586,14.848120292513183,0.09550126718696407,15.741202877840589,1.55,bG230302,bG,G,g
661427878508,2459332.7568329,2.238119759572678,0.11110192443095263,15.525357318577521,0.05395732771737342,17.038336657552996,1.92,bk381076,bk,B,g
661427878508,2459332.7907202,2.8683753139912644,0.15527276017731761,15.255975681805356,0.058839838182934985,16.674902428371723,1.45,bl381383,bl,G,g
661427878508,2459333.70208,3.496788105281092,0.1957609157627019,15.040892331826045,0.060851157600465645,16.423325641535065,1.45,bl381731,bl,G,g
661427878508,2459337.6576372,4.093061661669766,0.18836706378015,14.86994490401061,0.05002289859790635,16.465128191056415,1.42,bG231522,bG,G,g
661427878508,2459338.6785268,3.429058050914976,0.08401068558477341,15.0621285287872,0.026630042780342884,17.341804289282766,1.55,bl383015,bl,G,g
661427878508,2459338.7975612,4.48539958188877,0.21761450247629469,14.770562776697398,0.05273499013258934,16.30842102478269,1.53,bG232031,bG,G,g
661427878508,2459339.9170933,3.0924648916129547,0.09350840704704139,15.174303677693695,0.032866847786332073,17.225513964742085,1.48,bl383366,bl,G,g
661427878508,2459340.6586267,3.7169384870441644,0.22552638102701603,14.974602187634346,0.06595141984081655,16.269647234107538,1.45,bG232501,bG,G,g
661427878508,2459340.701867,1.8002997928645565,0.06176349375291712,15.76170354348838,0.03729058493824871,17.675810974943843,1.46,bk383353,bk,G,g
661427878508,2459344.8286404,3.3637924483265915,0.1306992382077586,15.082992644157843,0.04223339921787775,16.861957970783305,1.54,bl384683,bl,G,g
661427878508,2459345.5338146,2.2964653243085995,0.05078675215834218,15.497415891948243,0.0240382429867862,17.888264510597843,1.51,bp301821,bp,G,g
661427878508,2459345.6366493,4.699170976134053,0.21243577651581097,14.72001250523416,0.04913812540707819,16.33457146512931,1.39,bG233772,bG,G,g
661427878508,2459346.6555562,2.993321817084927,0.08253871690804408,15.209682094573001,0.02997205182787498,17.360996328089886,1.59,bl385363,bl,G,g
661427878508,2459346.6592704,2.3096982090576663,0.05072328616498959,15.491177528291358,0.02387065396027205,17.88962215634147,1.95,bk385086,bk,B,g
661427878508,2459348.4189487,2.3669936960529254,0.07236380019913512,15.464572869066068,0.0332304664331977,17.503837196826183,1.50,bp302742,bp,G,g
661427878508,2459348.6310086,3.3436445584924543,0.26255068725090575,15.089515361915264,0.08535033458315086,16.10460771286502,1.41,bG234719,bG,G,g
661427878508,2459349.7138368,4.273730591896914,0.0802154428843615,14.823047768365054,0.0204015430810414,17.391995647282997,1.51,bl386409,bl,G,g
661427878508,2459349.865197,4.222587352796338,0.4516600242228184,14.83611901578354,0.11626397938522993,15.515611477731454,1.51,bG235298,bG,B,g
661427878508,2459351.6165683,4.201406138212769,0.15288716745527467,14.8415789582735,0.039553829905724175,16.69171302507366,1.99,bG235819,bG,G,g
661427878508,2459351.919843,4.320643539180473,0.08574563810336709,14.811194527988052,0.0215712728212743,17.31961051985401,1.50,bl387290,bl,G,g
661427878508,2459352.823866,2.0345711066919474,0.05354884161151688,15.62888344050239,0.028608124056106927,17.830765410318364,1.37,bk387384,bk,G,g
661427878508,2459356.60192,2.198210608986424,0.06954192381091885,15.544892373470693,0.03438662670062238,17.547023859303252,2.13,bk387823,bk,G,g
661427878508,2459356.6435497,3.1569931911204314,0.10883961689137432,15.151881509222589,0.037473609932519726,17.060673100389508,1.64,bl388136,bl,G,g
661427878508,2459357.6740768,2.1813576935844248,0.09368562405323282,15.55324840742679,0.04668294446039716,17.223458226361195,1.36,bk388312,bk,G,g
661427878508,2459357.715785,3.168591841895335,0.10792318959595613,15.147899873019735,0.03702206552045023,17.06985368111843,1.43,bl388625,bl,G,g
661427878508,2459358.3665026,9.914725577626097,0.6906359189144335,13.909363876804377,0.07571477499139016,15.05451770746609,1.97,bo304362,bo,G,g
661427878508,2459358.3890206,2.1675839507859482,0.1721491681145714,15.560125805404066,0.08632591181820276,16.562878290487625,1.43,bp304528,bp,G,g
661427878508,2459358.5924544,5.488963111498626,0.58095418554926,14.551339841978962,0.11504393962706104,15.24228589900195,1.45,bG237895,bG,G,g
661427878508,2459358.6403515,3.376917746138496,0.09833828767912534,15.078764416380126,0.03165296023325179,17.170834006833967,1.48,bl388997,bl,G,g
661427878508,2459359.6926115,3.2826499248602263,0.14621361820770212,15.109504196610281,0.048414497285970616,16.74017105066352,1.51,bk389195,bk,G,g
661427878508,2459360.7353291,2.436786856558016,0.10796566450838593,15.433021763486366,0.04815931391186697,17.06942645618359,1.38,bk389657,bk,B,g
661427878508,2459361.6361625,2.9474783164862437,0.21561101189720766,15.22643907519691,0.07951196595055152,16.31846326695431,1.95,bl390285,bl,G,g
661427878508,2459361.6374029,2.899318140280883,0.3284224741285726,15.244325940235097,0.1231258292010579,15.861558440262298,1.93,bl390286,bl,G,g
661427878508,2459364.7180324,3.0650357654418237,0.3913370468751836,15.183976755779586,0.1387802256975609,15.671263202961402,1.40,bG240096,bG,G,g
661427878508,2459364.7681647,2.4885096032284038,0.07684757873046828,15.410217319687554,0.03356626664111657,17.438565140068857,1.36,bk391022,bk,B,g
661427878508,2459365.5818256,4.047107726742714,0.24299517343704916,14.882203710569906,0.06526270273786633,16.188646492986255,1.39,bG240385,bG,G,g
661427878508,2459365.6095974,2.9874240347476837,0.09672104696961412,15.211823445516725,0.03519137945274587,17.18883813905333,1.43,bl391589,bl,G,g
661427878508,2459365.8385087,3.2015651143199237,0.06443646653532961,15.136659774652916,0.021876686882028186,17.629811318320453,1.92,bk391496,bk,G,g
661427878508,2459366.5944214,3.303374015343971,0.1072241024152969,15.102671251629092,0.03528148398170275,17.07690956294303,1.56,bl392018,bl,G,g
661427878508,2459367.7856284,4.822603805801437,0.2351578992328833,14.691861660936926,0.05300174397535403,16.224241681956872,1.43,bG241396,bG,G,g
661427878508,2459368.66058,4.262011808664432,0.21146373661628848,14.82602900060666,0.05393037324747071,16.339550856369506,1.38,bG241722,bG,G,g
661427878508,2459369.6988849,3.43331102676489,0.06363419246273024,15.060782751433305,0.020146033949083337,17.643414268562662,1.50,bk393141,bk,G,g
661427878508,2459369.7254777,4.712229034936624,0.20052857791763531,14.71699964502488,0.04625535897059353,16.397199926564017,1.44,bG242195,bG,G,g
661427878508,2459370.5131058,11.505581860818229,0.22590037528067042,13.747794155480541,0.021341283660831708,16.26784823044286,1.42,bo307005,bo,G,g
661427878508,2459370.9122105,3.601326767471423,0.08337414022717834,15.008909299782067,0.02516407738472274,17.350062190428044,1.56,bl393937,bl,G,g
661427878508,2459371.5684437,3.664559483569655,0.23758995165216515,14.990011183265926,0.07047230331664416,16.213070438538583,1.44,bG242843,bG,B,g
661427878508,2459371.9046222,4.666132692221829,0.08231127499721189,14.727672910291165,0.01917407477931815,17.363992289095457,1.48,bl394377,bl,G,g
661427878508,2459372.5555108,2.7503701472413407,0.055742477184549555,15.301587758536767,0.022029634510981395,17.787174949526804,1.39,bk394282,bk,G,g
661427878508,2459372.5818834,3.3800181995315524,0.052025933089939594,15.077768025482438,0.01673065762767517,17.862090916278774,1.42,bl394578,bl,G,g
661427878508,2459372.7067169,4.6865614058938,0.18926273930839943,14.72292984287304,0.04389580141951508,16.459977807456603,1.57,bG243374,bG,G,g
661427878508,2459373.8309896,3.222486102636003,0.07934104061894946,15.12958798957822,0.02676202745196995,17.403895880735632,1.42,bl395206,bl,G,g
661427878508,2459373.8347197,2.085402776154583,0.06784053091126725,15.60209075390243,0.035359935430900644,17.57391751645543,1.49,bk394934,bk,G,g
661427878508,2459374.8615559,3.52446056423844,0.09254423270874985,15.03233398343323,0.02854097966445968,17.23676721392543,1.53,bl395672,bl,B,g
661427878508,2459374.8728898,2.23377582038689,0.05054285925520609,15.527466658316964,0.024594182636140265,17.893491094667148,1.52,bk395406,bk,B,g
661427878508,2459375.4295524,11.908844303161677,0.21565825298683117,13.710391579010421,0.019683786149481325,16.31822540459899,1.47,bo308197,bo,G,g
661427878508,2459375.7002914,3.058312121011977,0.07427308997906054,15.186361107364581,0.02639744288615758,17.475561880893125,1.41,bl395975,bl,G,g
661427878508,2459376.3457777,3.778841195895863,0.08388698141514299,14.956669019107371,0.0241294875363457,17.343404193824032,1.48,bp308702,bp,G,g
661427878508,2459376.5469306,4.0292076641936605,0.1599897953066213,14.887016493840301,0.043160334714354424,16.64240990454237,1.47,bG244931,bG,G,g
661427878508,2459377.5551508,4.299223436175237,0.23754444497510174,14.816590580915426,0.06005747026218634,16.21327841441803,1.47,bG245363,bG,G,g
661427878508,2459377.5735124,2.8633389397217313,0.057550226657954714,15.257883723640802,0.02184673051647469,17.752523015415356,1.37,bk396485,bk,G,g
661427878508,2459378.3181256,2.361606862028393,0.10946453917353467,15.467046617139191,0.05038230395877445,17.05445697869499,1.49,bp309357,bp,G,g
661427878508,2459378.5622076,4.568911803412482,0.26848167499995435,14.75053368559174,0.06387251935804106,16.080353989872737,1.42,bG245792,bG,G,g
661427878508,2459378.7739611,3.114940695496208,0.054677482012022285,15.166441165632081,0.019079671645489907,17.808119345489466,1.44,bl397355,bl,G,g
661427878508,2459379.2930236,11.666073377298037,0.18435479593485218,13.732753862959417,0.017176786162276404,16.48850451111696,1.41,bo309489,bo,B,g
661427878508,2459379.5626502,3.0593845493444003,0.07724526433797364,15.185980449629426,0.027444161559754203,17.43296095220094,1.48,bl397636,bl,G,g
661427878508,2459379.6227607,4.4617285228423365,0.20457519052040277,14.77630776782189,0.049838159445102254,16.375508200677757,1.45,bG246250,bG,G,g
661427878508,2459380.6968743,4.546790984156949,0.20233109056507506,14.755803146882549,0.04836930028378614,16.387484055486603,1.49,bG246641,bG,G,g
661427878508,2459381.7972925,3.8579562591638776,0.3610812384847358,14.93417237383077,0.10173251864024158,15.758628302963253,1.43,bG246874,bG,G,g
661427878508,2459383.5534012,4.306340212681375,0.09125699339800179,14.814794779038703,0.023034033362287445,17.25197522101042,1.46,bl398703,bl,G,g
661427878508,2459384.2806345,12.1297851776345,0.3578739462354749,13.690432848680116,0.03206927526947582,15.768315405827824,1.46,bo310084,bo,G,g
661427878508,2459384.5491038,1.7492641008271834,0.08062853708104384,15.792927163661211,0.05010090481882254,17.38641866129249,1.48,bk398759,bk,G,g
661427878508,2459384.6138795,3.2538790964891615,0.060662178387951765,15.119062092438933,0.020264167311204315,17.695345606855057,1.42,bl399088,bl,G,g
661427878508,2459385.5818623,5.454921327762145,0.3590637311428709,14.55809439361714,0.07154762476580802,15.76471176278746,1.45,bG248025,bG,G,g
661427878508,2459385.5838567,2.3600128171807975,0.04368504239523895,15.467779718230082,0.02012012027573565,18.051808707642444,1.49,bk399223,bk,G,g
661427878508,2459385.6636157,2.5876124295805685,0.1291541578420136,15.36781755077132,0.054252697417617915,16.874869631650125,1.45,bl399564,bl,G,g
661427878508,2459386.5223901,3.9549811433968207,0.285318948860682,14.907204579270832,0.07841485989324097,16.01431407300789,1.43,bG248397,bG,G,g
661427878508,2459386.6604529,1.9468607300238108,0.08698264305561595,15.676728409565214,0.04856348977065879,17.304059111424547,1.41,bk399725,bk,G,g
661427878508,2459386.7291445,2.925774660496232,0.12149627521790775,15.234463436633005,0.04513716332915352,16.941233202143504,1.49,bl400057,bl,G,g
661427878508,2459388.6585304,5.547179391011409,0.45541570333277687,14.539885095242164,0.08923761680433398,15.506620607485743,1.43,bG249336,bG,G,g
661427878508,2459388.6753857,3.6383765627071276,0.2035136123243853,14.997796508716343,0.06079921755380054,16.38115695395612,1.47,bl400878,bl,G,g
661427878508,2459388.6829561,2.864097995567332,0.1055440592489432,15.257595938920641,0.04005512510710565,17.094056128370706,1.97,bk400606,bk,G,g
661427878508,2459392.6515278,3.6484470661923467,0.17519245130193112,14.994795498193232,0.05219387154240262,16.543852138091264,1.40,bl401891,bl,G,g
661427878508,2459393.5072936,4.580551012395989,0.2063042020183067,14.747771311961861,0.04895561630885286,16.366370426933706,1.49,bG250626,bG,G,g
661427878508,2459395.7485033,3.9922256588697747,0.31683657469604376,14.897027918228797,0.08626455782282866,15.90055233767268,1.43,bG251632,bG,B,g
661427878508,2459396.6086072,2.046970549963016,0.05030487125594963,15.62228663614448,0.02671225919097356,17.898615506797107,2.03,bk403329,bk,G,g
661427878508,2459397.6066358,3.796709826529237,0.2369684166320552,14.951547106488805,0.06784146739490741,16.215914444691716,1.39,bG252358,bG,G,g
661427878508,2459399.8127771,2.684298412505519,0.09446701244187776,15.327988635920173,0.038252652828963174,17.214440159362752,1.46,bk404783,bk,B,g
661427878508,2459399.8421769,3.323214834139905,0.12275368227775403,15.096169577793233,0.040150252745796644,16.930054289822827,1.51,bl405084,bl,B,g
661427878508,2459400.4777151,4.093016875765608,0.24072313791933794,14.869956784101275,0.06392731636269867,16.198846021527928,1.47,bG253501,bG,B,g
661427878508,2459400.6067204,2.237057291918699,0.06602942408973822,15.525872855552578,0.03208282300157924,17.603296838036254,1.38,bk405057,bk,B,g
