2459847.5441128	14.162466859993598	0.0087484943635753
2459847.5970134	14.173851967978322	0.0113337910463426
2459848.5096526	14.39156490795626	0.0116909594491637
2459848.5364852	14.378272566155715	0.0078657083055578
2459849.5174751	14.306938645190634	0.0151396217632384
2459849.5331746	14.377903049408566	0.009809410032205
2459850.5734582	14.335303827551405	0.0204758996761227
2459851.500323	14.363789106179922	0.0100454053502887
2459851.5801212	14.348544665022736	0.0165686100248531
2459852.5532129	14.296839167693385	0.0119591386357782
2459852.5684596	14.43382638162632	0.0133227184078131
2459853.2877847	14.415215436296329	0.0194089914409927
2459853.5682796	14.285355571317703	0.0094277352229247
2459857.3071503	14.355926517540343	0.0219994227469383
2459858.5728638	14.47455334001048	0.0170914019681472
2459859.5596506	14.373767859784232	0.0157207098221142
2459860.3110705	14.390639458543912	0.0260473444783148
2459861.3160107	14.441219195965427	0.02232187725307
2459864.5734419	14.68002469908204	0.0527004231000414
2459865.5522003	14.34634316787378	0.0080995124005023
2459866.529535	14.39083344309706	0.0108735842075864
2459867.5296228	14.32566876978511	0.0078691234331572
2459868.5202235	14.084731629984924	0.0085802497926983
2459868.5381425	14.21870347221008	0.0099156271341958
2459869.5168457	14.113142057272	0.0113775397478667
2459869.5457236	14.367705522564982	0.0140871492753372
2459870.5161424	14.330517771729983	0.0111583549593009
2459870.5312085	14.366052964644316	0.012119611108872
2459872.2472758	14.181522358920573	0.0190131376440729
2459872.5186465	14.202164887568872	0.0096368440462771
2459873.2432345	14.265909098715008	0.0283581308953848
2459873.5128171	14.29695040846096	0.010401851213984
2459874.2501624	14.420212041240532	0.0147603915609485
2459874.5121428	14.231221483462228	0.012532964084432
2459875.2439598	14.44528627182616	0.0238011800302727
2459875.5190947	14.204888532246173	0.0096592844155066
2459877.5280092	14.438600876445877	0.0105623440813046
2459879.5040731	14.344860085321187	0.0090532846805574
2459880.2476108	14.410085692989169	0.0225238834266685
2459880.2627326	14.315301268051233	0.0139584110648228
2459981.8789513	14.127512038817208	0.0334729937476274
2459982.8745411	14.105676646034055	0.0185572632203085
2459984.8731355	14.203051008354311	0.0191511344602302
2459985.8834749	14.299374784273752	0.0209574854939627
2459987.8666236	14.20523334868107	0.0180866362250441
2459987.8855142	14.37139183591018	0.0233704633521775
2459993.8548378	14.150822006067582	0.0086284745288106
2459995.8704291	14.18419731671658	0.0105775912191963
2459997.8756109	14.402229841092884	0.0111657313593691
2459998.834202	14.190958316616806	0.0136779725385982
2459999.6187982	14.258234325922496	0.0120052252576542
2459999.8525986	14.34131728790162	0.0144712874689253
2459999.8538447	14.325432437464343	0.0179884977928386
2460001.8432828	14.093884410403833	0.0106192991158131
2460001.8738474	14.299496877958251	0.0088678023127106
2460001.8902798	14.39287050887896	0.013296842804208
2460003.5735805	14.47659508191644	0.0095915807866908
2460003.5964408	14.4248389925239	0.0113628619533523
2460004.828256	14.18620026238468	0.0094331800374511
2460004.864377	14.382212469072272	0.0089865308585717
2460004.8656638	14.665633296900722	0.0132089730721116
2460004.8761548	14.29633033224592	0.0097336401069296
2460007.8302082	14.365404847804427	0.0105900481149241
2460010.812965	14.246798265044456	0.0158904651542637
2460010.8344362	14.279214681764548	0.0198258139442196
2460012.7968811	14.209485744645864	0.0219305721302984
2460012.8233315	14.453347356624224	0.0243307708278992
2460012.8258124	14.380264292654596	0.0335586416221669
2460012.8885563	14.368593482758536	0.0146577793072113
2460014.5874438	14.353483064784582	0.0129857703007527
2460014.8240294	14.363199894909682	0.0189402330535848
2460014.8341716	14.31434588803657	0.0129176641523722
2460016.8370584	14.275703370850314	0.0184067526431101
2460020.8863061	14.19951937022921	0.0117719298063844
2460021.5712475	14.36452922460781	0.0148307363502033
2460023.5320356	14.546577075160789	0.0179917572052488
2460023.7808947	14.040768707026018	0.0071979356945319
2460023.804308	14.242062678735635	0.0124787456550507
2460023.8123776	14.32189362097249	0.0117125206571837
2460025.5794238	14.411209903131509	0.0134005516277522
2460025.9040175	14.028925749903392	0.0104718277463614
2460026.6152556	14.377764110422094	0.009991575969972
2460026.8709323	14.468943169498669	0.0113722194256191
2460027.755508	14.206318592241525	0.0078632231877716
2460027.830775	14.315362237981953	0.0096126978090609
2460029.7591088	14.119948684328264	0.0091610064572332
2460029.7831496	14.318421655358822	0.0089014816454087
2460029.7919814	14.262044072807017	0.0125576151542703
2460032.5064991	14.368784835502066	0.0084742429454837
2460032.523217	14.385657894070558	0.0102118463129938
2460033.7871091	14.423808965821722	0.0100794160135129
2460034.7656459	14.361974088747315	0.0084104636398565
2460036.5459529	14.411060094278128	0.0096130911729797
2460037.7432843	14.037959637782247	0.014633028405093
2460039.5578076	14.403356271935264	0.0144284654992745
2460043.7206189	14.079245623792238	0.0206861594453697
2460048.7293565	14.36781082356487	0.011489174670059
2460049.4617706	14.41264155310422	0.0121161150127766
2460049.9483949	14.357561948008756	0.0156464210971814
2460050.7724614	14.352958764335678	0.0089340965290136
2460051.4649742	14.415196381933097	0.0074696735592974
2460051.7359062	14.26690110439952	0.009990046691173
2460052.7798056	14.161740228044923	0.0114204076684337
2460052.9222797	14.237093016970537	0.0118120000369474
2460053.8579915	14.202144863488268	0.0085218862781227
2460054.8072718	14.463943197390993	0.0106380375326076
2460056.6867967	14.135636755647742	0.0104508484967695
2460056.759939	14.391948879346632	0.0099463207067128
2460057.6874115	14.087520884354912	0.0075919715415438
2460057.7623736	14.307890166010877	0.0074342306852545
2460058.7285641	14.223625243319225	0.0096389043821611
2460059.7880873	14.187185329679531	0.0090042027529229
2460059.8266619	14.316423831244329	0.012232999014234
2460060.6838095	14.210481009152277	0.008295675779775
2460060.96592	14.22141596884184	0.0159684492896483
2460061.6781024	14.188274279405242	0.0106465559555172
2460061.687032	14.341865923711168	0.011492065455935
2460062.8613431	14.32839467129633	0.0125279372483618
2460063.5073951	14.23992311662312	0.0191962246244794
2460063.8853539	14.333177498828784	0.0107989031998763
2460064.4872052	14.499088151069152	0.0333938071761993
2460066.5119187	14.342281501092955	0.0308820029834244
2460067.405604	14.315617724165756	0.019348300777417
2460075.7390589	14.230328053703207	0.0151176723525389
2460076.6951568	14.465705929497346	0.0229290396467293
2460076.7799553	14.340091682967222	0.0201308101550037
2460077.7531698	14.587817172716466	0.0132294442932152
2460077.8711494	14.221161083026814	0.0099989935994743
2460078.7418774	14.336170720838922	0.009235705332568
2460078.8623892	14.282138735051925	0.0188522810496966
2460079.709409	14.297677219013924	0.0108813289292064
2460079.8467621	14.155317754175616	0.0102509339667627
2460080.7782463	14.324443470488632	0.0145340502140513
2460081.9437965	14.368747734504709	0.0203062073244374
2460082.742306	14.46361548689062	0.0145993296121435
2460082.8532791	14.155286922868624	0.012701594334052
2460084.5967229	14.283764751925077	0.0096234353764794
2460084.7508259	14.42097677102394	0.0220446827551155
2460085.7475902	14.354071604908569	0.0079106527251224
2460086.75012	14.367655839322977	0.0182581825845531
2460086.8265172	14.183088538930487	0.0081883516699485
2460086.9501993	14.431228752702726	0.0310537977773127
2460087.8306963	14.160744840952786	0.0097735949657555
2460087.9470002	14.264619378810082	0.0143578253054088
2460088.379624	14.413492923252363	0.0148237455549337
2460089.3808954	14.47592130627011	0.0246519076742792
2460089.8551085	14.211460746500252	0.0090018721763487
2460090.8552861	14.16004163025313	0.0101639701001678
2460091.3735819	14.565001244543769	0.0205965464455996
2460091.6342363	14.24930817345092	0.0093965382985395
2460091.7638262	14.42208936151284	0.0091314638645417
2460092.3693358	14.430894330370078	0.0140455551943546
2460092.6640043	14.294473813702682	0.009226790974691
2460093.3646892	14.453687672760005	0.0127696821393981
2460094.7253361	14.296701619398108	0.0131244632101432
2460094.8369308	14.142839719517822	0.0118790188967928
2460094.9126828	14.346441781806217	0.0182571751120134
2460095.8326136	14.107990771047112	0.0086457462671974
2460095.8339118	14.081559382809246	0.0122469168378943
2460095.8352067	14.084517610816413	0.0138569587079592
2460096.6254255	14.288175165718576	0.0145565706231233
2460096.8207302	14.0571206799043	0.0112786386573699
2460096.9324692	14.197928690204453	0.0171460060003806
2460097.7985942	14.18856414681795	0.0255769921038008
2460104.7510705	14.445272874069715	0.0185566339511044
2460107.7549607	14.25750993169469	0.0161600928495375
2460107.7775418	14.364577731929174	0.0132499699559063
2460109.5433397	14.186934811480311	0.0086431523201285
2460109.5709826	14.42826053905076	0.0093146019157037
2460110.8700808	14.216907674695404	0.0091152102610094
2460111.7910192	14.399377575153265	0.0174323014372988
2460112.731344	14.37801884302832	0.0232162643877656
2460112.7809048	14.287547977374109	0.0216591072854442
2460113.5229212	14.0548594739973	0.0092558219539942
2460113.7247584	14.346599015142408	0.0076342425244352
2460113.8800836	14.222412685315026	0.0169377605977947
2460114.6434077	14.118446941747385	0.0063582330479126
2460114.6683299	14.318846641250207	0.0153501100870539
2460114.6913578	14.262869340917284	0.0110024411887715
2460116.3745593	14.43995485819867	0.0226265228842066
2460117.5032413	14.465154828058038	0.012018384912513
2460118.2893044	14.344670238776192	0.0066578325951386
2460119.5019658	14.34167210836474	0.0120632510788537
2460122.8947576	14.380459507504714	0.0219977522505149
2460124.7670063	14.27224559636234	0.0186290343066802
2460126.5121036	14.368541713484513	0.0260415722667017
2460126.6972613	14.177113740550205	0.0218219894767556
2460130.4803152	14.122742930623431	0.0159025315126783
2460130.5011653	14.389470599114263	0.0166209481691709
2460132.8630256	14.175602534824836	0.0308773365288207
2460133.7985129	14.200163073426504	0.010671925615419
2460133.8585187	14.228626562455707	0.0308527268566
2460136.5699978	14.281769965717563	0.010936879607064
2460137.5299689	14.43829531539103	0.010166839394817
2460138.2294406	14.284946636235302	0.0115893260176558
2460138.8076225	14.063412909746347	0.0106281687181346
2460139.7078786	14.384062938808183	0.0158394065675415
2460139.8109299	14.039416015150136	0.0110538985040084
2460140.6821399	14.392135699056665	0.0111239236103905
2460141.6110302	14.164192038136356	0.0076766640995016
2460141.7007881	14.395071787138946	0.0093728710883323
2460142.8406311	14.431685893690362	0.0175476799164355
2460143.6902359	14.316379853450892	0.018099457277491
2460144.7416325	14.238859599749809	0.0100548214146328
2460145.7714733	14.183249351309756	0.0126331357700785
2460146.727762	14.459956725966215	0.0149443400508071
2460148.7244965	14.413112729739929	0.01423067921085
2460150.2111428	14.47009684776215	0.014810656558928
2460150.2300575	14.39470304429775	0.011609906270294
2460151.7823976	14.12363291084203	0.0103794726729274
2460151.7863053	14.308788878708524	0.0131409699512613
2460154.6064422	14.321766350239866	0.0144994178093996
2460154.6411824	14.406683993232535	0.0177774100666694
2460161.4620981	14.387238628160198	0.0206394494613884
2460162.5206631	14.452197146915871	0.0391349002361423
2460162.7800853	14.27374479375668	0.0255370738354374
2460166.4784397	14.401794757046709	0.0128077077809784
2460166.4869476	14.420521532602956	0.0106161778859507
2460168.2827959	14.257297329277211	0.0117655965389062
2460168.2903773	14.233423334784725	0.0112496193156307
2460172.7533627	14.329920993322872	0.0142520850339154
2460175.7418457	14.382784927705474	0.0159236727037792
2460177.7254271	14.38825116591632	0.0205195070784415
2460178.7261233	14.339420938084942	0.0192551566909728
2460190.6920964	14.48509084509162	0.0363208790185761
2460192.6833143	14.409208519838328	0.0185753989604503
2460194.6775409	14.260076426517776	0.0205919008809945
2460195.6810597	14.225492376559735	0.0149079402567455
2460196.69431	14.446902792995884	0.0183892162027963
2460198.6737325	14.403644871439337	0.016136877808152
2460202.6591448	14.131450384436857	0.0161160795203499
2460203.6579334	14.42432931630962	0.015626900575793
2460205.6620748	14.37041017788541	0.0146370567783824
2460206.3591889	14.493190604955252	0.0109481703126503
2460207.6095289	14.2666403368653	0.012911573447671
2460217.5975181	14.201180654756172	0.0402283082067985
2460218.6041378	14.49690972052958	0.0230563924149016
2460219.2283541	14.566095059761642	0.0202348312834606
2460219.5296605	14.458032597917086	0.0129710730713967
2460219.5634628	14.404896165574142	0.0116469001425844
2460220.5236597	14.501863071039878	0.0092427929430757
2460220.5499274	14.321297959843202	0.01232638755874
2460221.5695716	14.30918941266941	0.0117917626423215
2460221.5959901	14.45403092796097	0.012022449049829
2460222.5695603	14.211853360201657	0.0120418837620492
2460222.5884102	14.365857564305855	0.0126395063205631
2460224.5082406	14.180375407447968	0.0104776908754695
2460224.5239157	14.492627795306593	0.0118170607945815
2460225.5888594	14.524816828239915	0.0116079042535483
2460227.2987765	14.521596286840609	0.0133199828156525
2460227.5114661	14.076625525672108	0.0079596173913698
2460228.5121832	14.377763712196543	0.0118739247003249
2460228.5286839	14.015065024392827	0.0097893483842292
2460229.5326509	14.240233667642046	0.0136953524868454
2460230.4869268	14.587465528522245	0.0238688242624084
2460230.5396256	14.469334159922555	0.0128884892713256
2460231.2656747	14.28709144804142	0.0135848383967184
2460232.5416404	14.420091030964672	0.0113388334943454
2460233.3214891	14.213569886838703	0.0119583314812954
2460234.5150025	14.320693733992552	0.0126404725937936
2460235.5006175	14.212974070450311	0.0116742980226429
2460240.2665777	14.306621703145538	0.0180271583791897
2460240.273973	14.28751204012174	0.0199389313360157
2460241.536158	14.313996035623637	0.0139800797203226
2460242.5216569	14.293715755056695	0.0174103199301401
2460243.2573123	14.498263690901084	0.0167486144830335
2460244.5024616	14.2217763869608	0.0168731059857418
2460245.5096228	14.19697559918518	0.0264465128202334
2460245.5254659	14.481061410250083	0.0254162342035997
2460247.5001486	14.303477302740877	0.0137915321445193
2460247.5114407	14.604070508398124	0.0200653082049644
2460248.5009846	14.113820279652716	0.0119723323046399
2460248.5205407	14.411360380608558	0.0113300883380214
2460251.5113515	14.418476524838514	0.011348806715124
2460252.5080182	14.487832769395636	0.0133664307745518
2460253.5065559	14.445351613399362	0.0125901072674166
2460369.8569512	14.0052280194843	0.013159058358344
2460371.8973819	14.289737607682692	0.0133244389357969
2460380.9011082	14.44144061020644	0.0112262328087778
2460387.8251774	14.361703068097778	0.0154891018380703
2460388.8698402	14.374963357279672	0.0178137981319796
2460388.8774676	14.464567636060554	0.0080986197560713
2460389.9050675	14.560604623837396	0.0113840484349635
2460390.9156737	14.113630615731598	0.0213999594667682
2460394.8118522	14.452351355245938	0.0178608167146418
2460395.8072781	14.417463319606776	0.0270175350094165
2460397.801652	14.01768908006117	0.0179818813403498
2460404.8035441	14.053358302969986	0.0090322416583318
2460405.7892789	14.188169240794595	0.0126475229556413
2460406.7670087	14.439030440825952	0.0102005334430197
2460408.7829997	14.423959797095556	0.0102627443553872
2460410.7836707	14.138671635148308	0.0067854629665631
2460411.7942218	14.102964519451625	0.0077375917008274
2460416.7401185	14.415338300755206	0.0096300424983457
2460416.8549331	14.49730021278016	0.0081999843702614
2460417.8201796	14.459270159104909	0.0097629307913974
2460418.8382995	14.133916701314863	0.0089176255668898
2460418.8458226	14.469588425414418	0.0096420445987722
2460423.7518203	14.140886646597794	0.0134646397599789
2460423.7631022	14.441731831270667	0.0166888880428006
2460430.9570771	14.378527146285313	0.0209735449675359
2460431.8959399	14.468320046856531	0.0232723673699218
2460432.6607311	14.012760121124968	0.0101249100343415
2460432.7952813	14.42311999772507	0.0104927462155024
2460433.7023496	14.262619238168517	0.0224696003217233
2460433.8047389	14.444541793709613	0.011340151730708
2460433.8447884	14.423323871365936	0.0144603742832126
2460434.8491359	14.436158252551314	0.0113529907911738
2460435.8586112	13.975733735065084	0.0116489152890498
2460435.8815028	14.284382885648403	0.0103629339145992
2460437.4899781	14.2445982501769	0.0146268160747161
2460437.85497	14.27786872354101	0.0108650759377699
2460438.8798461	14.452713443268898	0.0152505171978773
2460438.9211573	14.27638811504077	0.0131035088202668
2460439.634049	14.228752528946451	0.0113692903433148
2460439.7865163	14.51299690770394	0.010221249273701
2460440.6492497	14.333370411847516	0.0127242714393155
2460440.7749553	14.359787490746715	0.0108338711006738
2460442.6562822	14.437861816730582	0.0142773520488518
2460442.8827194	14.317412506663144	0.0226989835046036
2460443.8553664	14.282033919824617	0.0112098907729942
2460443.8778447	14.405208314823728	0.0169132620033758
2460445.4519002	14.471502393765936	0.0149294078730326
2460446.4016785	14.555634807710431	0.0150126652303909
2460446.4566107	14.520194491737088	0.0204175302803472
2460446.6741677	14.454286994292993	0.011602105329136
2460447.380248	14.443266222678137	0.0162410117423961
2460447.6090674	14.492719436337378	0.0221627549632081
2460448.673328	14.603719584314875	0.0155207804235592
2460448.7227241	14.30752922052752	0.0101047716557972
2460449.6386894	14.494030151319926	0.0172984379863146
2460449.6691535	14.178692647199348	0.0134375168579214
