2460040.5316713	15.487005044957042	0.0784764808677874
2460042.5284418	15.397450602951832	0.0514996843906404
2460045.5203504	14.539619866469833	0.0166884576035549
2460046.5194649	15.516954724363432	0.0243525516694252
2460047.5137868	15.453565626162009	0.0248573537439634
2460048.5104753	15.295449762196087	0.015122416809065
2460049.5126694	15.053395252652455	0.0156465544686263
2460050.4977503	14.556469407584975	0.0128448137749195
2460051.5007639	15.562396324520051	0.0245537402878194
2460053.5007922	15.424853517360088	0.0239963843622433
2460056.4831501	14.842127154335094	0.013322208523714
2460059.4650313	15.23878224539625	0.0280878677667291
2460061.4753716	14.55563812257824	0.0149512052961019
2460063.466614	15.508152098827132	0.0317868292701248
2460065.4614446	15.261780989638003	0.0318074426563069
2460066.4648119	14.81977109906526	0.0267914412201006
2460069.4579605	15.392148738839603	0.1156281547880565
2460119.9440793	15.311980528650938	0.0448950241276207
2460123.9384904	15.693119130686211	0.0574002361334055
2460124.9307655	15.444968821679382	0.0361065965908521
2460126.676855	15.473580247639774	0.021501129731638
2460126.9312027	15.050479839599667	0.0300252586049395
2460128.919867	15.886410471945974	0.1472374744372255
2460129.91605	15.669540779869031	0.142302529796278
2460132.9168284	14.851519097123893	0.0259976854718867
2460137.6949518	15.532693277716994	0.1228244879318894
2460138.9183872	14.723367409657834	0.0136083321642802
2460140.9188539	15.400886828740068	0.0176895667333751
2460143.675232	15.444247497535017	0.020401639126528
2460145.9204579	15.583257609592636	0.0263040237926724
2460149.8745902	14.606194422610397	0.015031198373994
2460151.8846502	15.454684255487674	0.0200996576461336
2460154.8773886	14.863530899844887	0.0159146549851534
2460156.8625065	15.472009859018916	0.0539512866290362
2460158.627622	14.350408452429413	0.0329806429050685
2460158.8472635	15.361673966617854	0.0507654117819559
2460161.59192	15.077560685119556	0.0374014193410701
2460163.5837584	14.440888396123396	0.016992503108233
2460167.5793909	15.146284070180478	0.0158227872354299
2460180.546478	15.191625570844424	0.0145937471352015
2460185.5311257	14.566169400302156	0.0319300301135213
2460195.5596771	15.02336799774234	0.0119726743123835
2460205.576198	15.36690572820673	0.0183821417380496
2460210.4590428	15.2917924964987	0.0187462097980703
2460215.4475542	15.258295875664029	0.0552864405314801
2460218.6751808	15.165590959899344	0.0393125807983579
2460219.6833931	15.00238732427177	0.0211492264699989
2460221.421115	15.187980144947916	0.0260212873050323
2460221.7440436	14.791245800216526	0.0185937346233415
2460222.7079715	15.46833537876269	0.0262349736474749
2460223.7371008	15.400787159128004	0.0187463476509421
2460226.6514721	15.428952818041076	0.0192432385177502
2460227.6607469	15.473172811271349	0.0205175095483027
2460228.6473731	15.375383747688678	0.0170802827192088
2460229.6868298	15.323043131857585	0.0129868904350002
2460230.6932584	15.07983692465405	0.0111095411152035
2460231.7036932	14.709832258012938	0.0129386003301684
2460231.8739614	15.287727242438809	0.0176434294587657
2460235.3770302	15.519897851821016	0.0278243862202889
2460237.6248222	15.570627891915173	0.0289365660268217
2460239.6241575	15.346916501622784	0.0218710677315965
2460243.3630301	15.14701866973433	0.0316402372816012
2460244.6060255	15.297120291867074	0.0545779868160855
2460245.6097777	15.267596634870584	0.0617575975587033
2460247.6084431	14.552599880697088	0.0249074321922476
2460248.3861707	15.13103800878078	0.0818256965700844
2460249.5918853	15.44696682369294	0.0243179904020127
2460250.7993211	15.457752247608076	0.0263529720724386
2460252.5995313	14.853265300577732	0.017417974899674
2460254.3365526	15.159435137992023	0.0138211600198004
2460255.5847512	15.439788959967956	0.0211876626526615
2460256.6906304	15.45520672204267	0.0186253328200253
2460258.3513893	15.430640588433493	0.0205122718989515
2460259.7520361	14.915723982886677	0.0124205307691698
2460260.7442695	14.498450209120024	0.0126407813205922
2460261.7897681	15.457850019681963	0.0172873963867584
2460262.7151525	15.426367643476702	0.0179617301237587
2460264.5627665	14.887265844325178	0.0161000626108364
2460265.5748438	15.483031871077632	0.024136182854584
2460266.790299	14.457495262925068	0.0159888323391794
2460269.5348164	14.449305556726191	0.0209361648234944
2460270.5612038	15.0888681643588	0.0130264432052331
2460271.678065	15.39492656508753	0.0272274076718743
2460272.6562634	15.419658369146802	0.0309055805243346
2460274.3864724	15.460323514012815	0.0610321837835957
2460275.6966545	14.89883740574167	0.0290934766033395
2460276.6794593	14.48811371167568	0.0201473930587059
2460277.6855146	15.59683093393384	0.0402203647579962
2460279.6638411	15.23022633341582	0.0309267973732252
2460280.8233319	15.519887820186533	0.0312613915474677
2460282.8150486	14.904789811916991	0.0153004262211733
2460283.6528087	15.411604293637032	0.0210465417942143
2460284.6412332	15.377996671919409	0.0167207488849019
2460286.4652352	15.307251359106573	0.0169146998941983
2460287.7054633	14.687097342759374	0.0156685887919042
2460289.4721808	15.0844184674691	0.0141477516249554
2460290.7184245	15.4032287100666	0.0162075274252839
2460295.3234108	14.586633124332494	0.0138287819357219
2460300.2982017	14.528575231781094	0.0167658345738264
2460302.3715616	15.366922104242915	0.0387580576425668
2460303.6349924	14.746693783084254	0.021714050400453
2460313.7151203	15.392157380499524	0.0193270301939995
2460315.5975963	15.479692493541716	0.0203580097987834
2460319.6644542	15.123234115836802	0.0151339767563204
2460320.7634975	15.157600277195597	0.0126683087328348
2460321.4046151	15.250792189897366	0.0157700807136394
2460321.7429402	14.692015670077096	0.0173028798485923
2460322.3748745	15.062411991977967	0.0107278025095471
2460322.7601749	14.93180150838568	0.0121781477441448
2460323.7447406	15.405359944171584	0.0170951965128954
2460324.74547	15.4067076624014	0.0184041007693874
2460325.7534585	15.31813253892846	0.0169508332968043
2460326.7491448	14.944912669795748	0.0166262683418523
2460327.7492102	14.484923336609915	0.0158659504845957
2460328.7401836	15.52306150432307	0.0224541193280714
2460329.7283721	15.42662595976716	0.0183792687600431
2460330.7165763	15.36353401986053	0.0245275192708589
2460331.7238861	15.061616731231034	0.0252059114129103
2460332.729755	14.61497870121952	0.0276974562636632
2460334.7152615	15.321686749531713	0.0525765872358866
2460336.7146527	15.230080864866045	0.05748627775909
2460338.7165888	14.524255852265828	0.023172796997782
2460357.4229589	14.620667177105972	0.0136264608721675
2460364.3792546	15.746901438115666	0.0925559430355726
2460365.3735019	15.303335752433176	0.0853073127620797
2460367.386399	15.13421257322254	0.0550129653166775
2460370.3756955	15.454719809169168	0.048187026220556
2460370.6175624	14.74351501571691	0.0181102220542074
2460371.3739394	15.462007523857498	0.0351278812596147
2460371.6206886	15.023094816144216	0.0184681770411302
2460372.3516728	15.084860098801654	0.0135837917425238
2460372.6157555	15.416606748500715	0.0165197811475237
2460373.6256187	15.415997459893584	0.0229661727614328
2460374.610384	15.334433099657938	0.0155216168072671
2460375.345233	15.407053495846574	0.0218343098080737
2460375.6101151	14.943648160273876	0.0159238888340387
2460376.3586932	15.307824147539352	0.0199172313774287
2460378.3377838	14.853290216762844	0.0123393844808224
2460379.3363226	14.555120513602606	0.0129602366958724
2460380.3320977	15.482486203751884	0.0251994003434634
2460381.3311263	15.404699318412254	0.0214285112147427
2460383.324823	15.038686935788718	0.0136715368583258
2460386.5887827	14.96834683661768	0.0170495120514708
2460388.565222	15.44867803738965	0.0263460809643932
2460389.2574197	14.588075518611255	0.0231837610712457
2460396.2846984	15.594609630637557	0.0764795215469045
2460397.5383505	14.910014313016784	0.0212827105609891
2460400.2913717	14.835191825157011	0.016241392042038
2460400.5282901	15.350835288985252	0.0194820648916287
2460401.5314438	15.297618637836877	0.0119682355089354
2460402.2699769	15.470727155225967	0.0247461862272805
2460402.5266279	15.033091176576828	0.0140400771943779
2460403.2849243	15.437158709867376	0.0244697581606297
2460403.5260331	14.63462542738496	0.01512380277047
2460404.2628083	15.247314518777396	0.0150527252318088
2460404.521274	15.522453327459267	0.020784280259457
2460405.262515	14.913754693192285	0.0203189876592758
2460405.5205539	15.419292574856753	0.0170065771586818
2460406.2575687	14.519726790650587	0.0138708676182228
2460406.5120304	15.330773179237598	0.0177597375263615
2460409.505957	15.023274701052058	0.0163365479242028
2460410.5013446	15.419792946724195	0.0174273242315245
2460411.4990886	15.455452933026992	0.0208874603781775
2460412.2300996	15.427902267396457	0.0218899856433321
2460412.4962062	15.27831428927868	0.0153871126307717
2460413.4954772	14.945778803819982	0.0166991414945944
2460416.4874089	15.46870262376776	0.0257202158863633
2460417.5023559	15.39087494920986	0.028186739160748
2460418.2252127	15.538684233893116	0.0408790705686637
2460418.4804408	15.12277345658089	0.0200687281782209
2460419.2244039	15.434559940147142	0.0375208332014026
2460419.4759844	14.6833413727689	0.0186781580292773
2460420.2199784	15.398267831876344	0.0333316347345985
2460420.4752234	15.0514862214924	0.0261683941061891
2460420.5022033	14.817023308602112	0.027707867289119
2460428.4587753	15.334459340780064	0.0372565824934235
2460432.4603217	15.43375778846221	0.038666387320312
2460433.4573526	15.379770439029068	0.0441673234115005
2460435.1991612	15.347897466751748	0.0771483370398502
