# "asas_sn_id":661427985425,"ra_deg":273.13646,"dec_deg":-31.05897,"name":"MACHO 125.24106.77"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427985425,2459319.7284402,2.945602281003662,0.06382666944600977,15.227130353614015,0.02355267547918556,17.640135153937994,2.08,bj375941,bj,G,g
661427985425,2459320.70691,2.3071707102900443,0.07861338318215094,15.492366298101189,0.03703641397869256,17.413899394327416,1.43,bi376810,bi,G,g
661427985425,2459320.72355,2.3938054995061786,0.07083911926065736,15.452343471311327,0.03216595612739289,17.526957728968885,1.94,bj376342,bj,G,g
661427985425,2459321.5074277,2.7920706294727595,0.0724760779933697,15.285249621786312,0.02821502608615713,17.502153902251095,1.98,bm296670,bm,G,g
661427985425,2459321.5261574,2.8515481242161744,0.07467094490259711,15.262363858873275,0.02846316001368953,17.469761493889344,1.45,bn295554,bn,G,g
661427985425,2459322.4643765,2.580742578061423,0.0783201795191076,15.370703904706922,0.03298687386946631,17.41795642581593,1.51,bm297019,bm,G,g
661427985425,2459323.4700338,2.771216457984394,0.06869282921903996,15.293389498338474,0.026943445179542256,17.560362101877082,1.40,bm297413,bm,G,g
661427985425,2459323.5034698,3.0827881659005287,0.054180198832837326,15.1777064143755,0.01910333026507913,17.81803912521031,1.41,bn295936,bn,G,g
661427985425,2459323.7231575,2.5299481592791935,0.06340983016429168,15.392286566743525,0.027243138633751496,17.64724913648652,1.55,bi378078,bi,B,g
661427985425,2459323.7629074,2.9361644513494682,0.06293655597694348,15.23061468157551,0.02329886527421769,17.655383177182717,1.39,bF225668,bF,G,g
661427985425,2459323.8949976,2.6504724118732543,0.06740341394095223,15.341757401983047,0.027642083744165286,17.58093587684837,1.98,bj377734,bj,G,g
661427985425,2459326.9490022,2.7733772250886353,0.07050374737872238,15.292543260244942,0.02763219778654569,17.532110108940678,1.98,br338202,br,G,g
661427985425,2459327.4228769,3.0559199883757735,0.17934702231109456,15.187210674438829,0.0637917276293447,16.518405185182026,1.93,bm298495,bm,G,g
661427985425,2459328.5130271,2.5503392949338677,0.10330756821142412,15.383570716182478,0.044029763112491786,17.117310264756846,1.98,bm298927,bm,G,g
661427985425,2459328.5430859,2.4694749459737997,0.05597773668189619,15.418554061305091,0.024638988971232255,17.782602274224832,2.03,bn297447,bn,G,g
661427985425,2459329.6683665,3.0579789976776945,0.18534480655454205,15.186479376445636,0.06588068342128317,16.482689557922402,2.01,bE230700,bE,G,g
661427985425,2459329.6996844,2.6720185709332545,0.13316090302265524,15.332966941716379,0.05416882710159971,16.841698782350868,1.44,bF227720,bF,G,g
661427985425,2459330.6950355,3.105200458736627,0.12278295614152557,15.169841518156087,0.042979426516876106,16.929795398163275,2.07,bF228115,bF,B,g
661427985425,2459332.7983938,2.7679826279278354,0.1464696402480312,15.294657221963092,0.05751702669592492,16.73827157427552,1.93,bi381575,bi,G,g
661427985425,2459333.6793985,2.592274950156551,0.15801653976532845,15.365862964352415,0.06625728819012881,16.655884242903152,1.93,bi381899,bi,G,g
661427985425,2459333.7690118,2.2807025627000286,0.1153083673082673,15.504893995895642,0.05495463718356732,16.997988554307774,2.04,bj381488,bj,G,g
661427985425,2459337.399598,2.957294401297716,0.14623315467459827,15.222829219578099,0.0537481425921923,16.740025988714336,2.03,bm300760,bm,G,g
661427985425,2459337.6487686,2.5282284566154773,0.09390289849570317,15.393024834169573,0.040371497149727674,17.220943116898795,1.40,bi382760,bi,G,g
661427985425,2459337.6732455,2.513073805618189,0.07853380372476276,15.39955251371163,0.03396749826637637,17.41499902973455,2.04,bF230169,bF,G,g
661427985425,2459337.9193547,3.221860732381179,0.11895397175828319,15.12979871291343,0.04013140421928734,16.964193243220006,1.94,bq341709,bq,B,g
661427985425,2459339.9522417,2.662446284662824,0.09262932007974288,15.336863485869333,0.03781636615353864,17.235769420834938,2.00,br340641,br,G,g
661427985425,2459339.9559161,2.609474773932778,0.07955674800236687,15.358682865178938,0.03313874767189332,17.400948055448577,2.02,bq342217,bq,B,g
661427985425,2459340.7581119,2.652085191101324,0.06478722053723858,15.341096946035824,0.026553027830549934,17.623917240187943,2.00,bj383384,bj,G,g
661427985425,2459341.7067904,2.542008672895306,0.09917960229117737,15.387123052386206,0.04240894875118642,17.16158470533277,1.48,bF231419,bF,B,g
661427985425,2459342.9103531,2.367636463708101,0.08323496462827597,15.464278072600361,0.03821228006335711,17.351876113164447,1.98,bq342945,bq,B,g
661427985425,2459343.8726871,2.769041437264353,0.08251323484561747,15.294241985319339,0.032389655690325474,17.361331577660394,2.21,bq343114,bq,B,g
661427985425,2459344.4274806,2.626832719621647,0.055638717136842236,15.351484579314384,0.023022732281863807,17.78919784169776,2.03,bm302325,bm,G,g
661427985425,2459344.434985,3.1657769938333806,0.05868703611123939,15.148864825561079,0.02014995268678388,17.73128516953068,1.97,bn300600,bn,G,g
661427985425,2459344.8655346,2.112955293668951,0.09914051456981555,15.587839851632374,0.05100033550313153,17.162012689699313,1.42,bq343443,bq,B,g
661427985425,2459344.8842303,2.0927537257712947,0.08493989738720041,15.59827031282055,0.044116980552426355,17.329861281443147,1.47,br341885,br,G,g
661427985425,2459345.8331798,3.1906323584992657,0.05697780043256584,15.140373708847527,0.019410695064742082,17.76337641206689,1.97,bj384791,bj,G,g
661427985425,2459347.726322,3.5194648116968863,0.11271225403674565,15.033874053784444,0.03481021296135345,17.022712774050216,1.97,bE236161,bE,G,g
661427985425,2459348.3955559,3.274454483481894,0.06539732590793336,15.112218227529317,0.021708669416085537,17.613740635401086,2.08,bn301997,bn,G,g
661427985425,2459348.6271461,2.9263878232891605,0.08475687596516226,15.234235919694445,0.031481486616158766,17.332203259517044,1.94,bE236355,bE,G,g
661427985425,2459351.4064379,2.4988283217658966,0.11496775824014932,15.405724573273535,0.0500094198230259,17.00120045363724,2.30,bm304155,bm,G,g
661427985425,2459351.4164062,2.6394992489912927,0.048939287692968216,15.34626176536097,0.020153397636869283,17.928496501582806,2.04,bn302431,bn,G,g
661427985425,2459351.6084518,2.871789981650237,0.09144918745729963,15.25468393198599,0.03461300838487376,17.24969098383233,1.37,bi387247,bi,G,g
661427985425,2459351.679426,3.1380981678658495,0.06029326966003231,15.158399308973623,0.020884038410601363,17.701968521499886,1.95,bj386822,bj,G,g
661427985425,2459351.9440454,2.6219812110919616,0.071361527632779,15.353491684168157,0.029583308047204684,17.518980265470688,1.36,br343000,br,G,g
661427985425,2459351.9477453,2.376189868045616,0.07858636378240284,15.460362772933996,0.03594828922627439,17.4142726257275,1.94,bq344576,bq,B,g
661427985425,2459352.8013502,2.613212793551455,0.08698104813366025,15.357128683017105,0.036179456097066444,17.30407901976863,1.38,bi387832,bi,G,g
661427985425,2459352.8118587,2.545617767641894,0.049825285685972866,15.385582638389277,0.021274961194999893,17.909016117647806,1.96,bF235019,bF,G,g
661427985425,2459353.9047564,2.0299340418484277,0.09538665175004177,15.631360805487674,0.05107611433135858,17.20392160017716,1.52,bq345200,bq,B,g
661427985425,2459355.8202617,2.5516362156233368,0.15924804049805405,15.38301872851626,0.06783713725871053,16.647455368517402,1.94,bq345778,bq,B,g
661427985425,2459355.8465202,2.438531656817988,0.11334824103517555,15.432244627433407,0.050524096940210025,17.016603648866443,1.36,br344226,br,G,g
661427985425,2459357.3454558,2.402952721282774,0.12395189565098151,15.448202557203397,0.05606865260663102,16.91950767891321,2.14,bm305080,bm,G,g
661427985425,2459357.3989569,2.667904627216121,0.09380018339127462,15.334639871590458,0.03821602917787253,17.222131392740238,1.42,bn303390,bn,G,g
661427985425,2459358.3628074,2.418038585635176,0.13692865713949204,15.441407555293411,0.061552159578816545,16.811404738822443,2.09,bm305516,bm,G,g
661427985425,2459358.6080607,2.9093302295796843,0.07528996661962443,15.240583073423352,0.02812912724952001,17.460797849959768,1.95,bF236542,bF,B,g
661427985425,2459359.7908617,2.808865671359591,0.09502711633941735,15.278738196298779,0.03677297383793956,17.208021735162486,1.95,bF237095,bF,B,g
661427985425,2459359.8644369,2.522736782934729,0.15576053205257256,15.395385773517436,0.06711160961753061,16.671497056458122,1.91,bi389790,bi,G,g
661427985425,2459365.5761058,2.903523827143562,0.07101547129338993,15.242752136461759,0.02658518898488501,17.524258177482903,1.36,bi391751,bi,G,g
661427985425,2459365.6051284,2.8099687213475195,0.053574447812291676,15.278311908126094,0.020723752191881148,17.83024635269931,1.50,bF239044,bF,G,g
661427985425,2459366.8569526,2.3723819474130075,0.14325677454512,15.46210409573275,0.06563609436706873,16.7623526896779,1.94,bq347888,bq,B,g
661427985425,2459367.5976668,2.7835784682799036,0.062129402163862306,15.288556951150738,0.024260842524584682,17.669397674785255,1.51,bj392163,bj,G,g
661427985425,2459368.7063754,3.148214558277024,0.07046382234375297,15.154904815049719,0.024328428010677593,17.532725116451793,1.97,bj392686,bj,G,g
661427985425,2459368.8026366,2.981845998246523,0.08790799032826253,15.213852597459962,0.0320446339135136,17.292569732126363,2.02,bE243468,bE,G,g
661427985425,2459368.8686746,2.6735935154754995,0.10556673738082455,15.332327174246597,0.04291843655762368,17.09382286252805,1.45,bi393309,bi,G,g
661427985425,2459369.4157905,2.9660618226669966,0.09058098341232641,15.219615124934906,0.03319471964918182,17.260048032977455,1.51,bn305947,bn,B,g
661427985425,2459369.8765156,2.863649524206931,0.06158455009594662,15.257765960937881,0.02337567073041101,17.6789611788258,2.04,bj393262,bj,G,g
661427985425,2459370.8401744,2.6313674119769237,0.05401284440376448,15.349611892552776,0.022311446594318298,17.821397990108668,1.94,bF241269,bF,G,g
661427985425,2459371.4034586,2.9046448209338767,0.07404820833548698,15.242333035835621,0.02770981924994115,17.478854224367478,2.09,bm308517,bm,G,g
661427985425,2459371.6969737,2.709061134022943,0.049465389439755925,15.318018608158848,0.019846996797767084,17.916887029901375,1.97,bj393930,bj,G,g
661427985425,2459371.8838428,2.9555436196390503,0.08335179550672858,15.223472189022637,0.030654183928359547,17.35035321260184,1.42,bi394574,bi,G,g
661427985425,2459372.315344,2.3767645369581745,0.07474090475014726,15.460100225139934,0.03418096853751792,17.46874473457484,2.00,bm308864,bm,G,g
661427985425,2459372.5592305,2.8648522360813735,0.04970227770786438,15.257310055397548,0.018857592101765235,17.911699882401077,1.42,bi394761,bi,G,g
661427985425,2459372.570651,2.911082514400455,0.04669095706238609,15.239929333143369,0.017433734713512433,17.979558671172185,1.48,bj394274,bj,G,g
661427985425,2459373.8121613,3.0267067315609255,0.06441705061883242,15.197639765658082,0.02313357040879537,17.63013852031097,1.98,bj394896,bj,G,g
661427985425,2459374.8350878,2.3022285886472895,0.09125538016689885,15.494694515772956,0.04308461423219291,17.25199441470541,1.42,bq349548,bq,B,g
661427985425,2459374.839661,2.3166991963698025,0.1569969783315068,15.487891502241297,0.0736603568379399,16.662912377020714,1.50,bF242956,bF,G,g
661427985425,2459375.3956648,2.7911250616848386,0.07476652155760291,15.285617381488105,0.029116559243579386,17.46837267151063,1.95,bm309337,bm,G,g
661427985425,2459377.2997166,2.7763140143203606,0.07425597953505074,15.291394158950936,0.029072007279230365,17.475812032983672,1.45,bm310084,bm,G,g
661427985425,2459378.3067513,2.383117801566237,0.08436441816834883,15.457201845302286,0.038479194973301954,17.337242322231074,1.54,bn308627,bn,G,g
661427985425,2459378.8009663,2.2378486079509226,0.08586182634815069,15.52548886514305,0.04170437257729002,17.318140306380393,1.46,bq350704,bq,B,g
661427985425,2459379.2891731,2.7347588608142326,0.07000923686441633,15.30776802690178,0.027825852466239077,17.539752252313722,2.00,bm310656,bm,G,g
661427985425,2459379.5290626,2.6525781620723303,0.06047063900227743,15.34089514758151,0.02477927187107174,17.69877921673001,1.37,bi397808,bi,G,g
661427985425,2459379.5599955,2.376171951430437,0.08865301872508628,15.460370959481445,0.040553452715021164,17.28340679055285,1.39,bF244841,bF,G,g
661427985425,2459379.742363,2.980231406143863,0.062403507843786614,15.214440654617134,0.022759943972930713,17.664618103807392,1.96,bj397485,bj,G,g
661427985425,2459381.7719686,2.833580555455523,0.06454352229776833,15.269226713160723,0.024758781733768668,17.628008955877227,1.38,br349896,br,G,g
661427985425,2459382.7093401,2.9240169752042156,0.055128804726728466,15.235115898373317,0.020493251011039517,17.799194170340765,1.45,bi398703,bi,G,g
661427985425,2459384.3222984,2.9970634645924723,0.08041691383398983,15.208325773568035,0.029165111110476444,17.389272106106233,1.97,bn309538,bn,G,g
661427985425,2459384.5188333,2.946410208017134,0.10039371764791381,15.226832596059543,0.03703612139345472,17.148374269564354,1.41,bi399210,bi,G,g
661427985425,2459385.8588669,2.719782362394395,0.07257549342481882,15.313730239579801,0.029004675884100356,17.500665618476134,1.97,bE249871,bE,G,g
661427985425,2459386.5122289,2.658932621898063,0.06877799079429214,15.338297291466121,0.02811605116665336,17.559016899785107,1.38,bi400083,bi,G,g
661427985425,2459386.531288,2.744202879897228,0.09873256140441058,15.30402508286346,0.0391071674447599,17.16648960144604,1.99,bj399603,bj,G,g
661427985425,2459386.721944,2.7017176641167824,0.07974572488772938,15.320965716639352,0.03208334345915768,17.39837208611396,1.98,bF247184,bF,G,g
661427985425,2459387.8278893,2.9896791181368156,0.14637011897738544,15.211004177140765,0.053215729556070984,16.73900954681811,1.91,bi400766,bi,G,g
661427985425,2459392.8480017,3.2045336894093497,0.11516728221673482,15.1356535180276,0.039063976425076696,16.999317815869915,1.96,bF249096,bF,G,g
661427985425,2459393.4994395,3.3544768707100308,0.08838872048592156,15.086003617933487,0.028640738894113674,17.28664849368532,1.96,bE252259,bE,G,g
661427985425,2459393.5230825,3.115120309151159,0.05720050745212507,15.166378561735279,0.01995892885396039,17.759140907349476,1.94,bF249276,bF,G,g
661427985425,2459393.8441642,2.60235736591065,0.13813128406475095,15.361648283930023,0.057694881585889195,16.80191048889066,1.38,bi402680,bi,G,g
661427985425,2459394.6156502,2.6219985069110785,0.10049325407560925,15.353484522166008,0.0416597483256978,17.147298338047662,1.42,bi402937,bi,G,g
661427985425,2459396.7573393,3.0051949384010457,0.11670617401042488,15.205384000548499,0.04221174984254026,16.984906032002854,1.97,bi403921,bi,G,g
661427985425,2459396.8033715,3.054069647137053,0.09712076254215887,15.187868280312259,0.03456569706602362,17.18436040243981,2.03,bE253730,bE,G,g
661427985425,2459397.7746944,2.797123884757488,0.06607920405255814,15.28328636797739,0.02567824120614026,17.60247860366015,1.96,bi404361,bi,G,g
661427985425,2459397.8334231,2.4379938532633316,0.09126734863531895,15.432484106460635,0.040690684961412704,17.251852025868875,2.04,bE254168,bE,G,g
661427985425,2459400.4711019,2.828527974379283,0.11603006094506597,15.271164426515787,0.04458843349064102,16.99121431054644,1.46,bE255146,bE,G,g
661427985425,2459400.4960169,2.5217734423012335,0.06511743514124213,15.395800455525922,0.028067478076503234,17.61839739609522,1.95,bj404950,bj,G,g
661427985425,2459400.6363829,2.746934586872683,0.0696263191909762,15.302944828207059,0.02755099524065575,17.54570701964359,1.44,bF252261,bF,G,g
661427985425,2459400.847875,3.033164956206508,0.1509896517453439,15.195325548020428,0.054108229868572916,16.705272652876452,1.50,bq354893,bq,B,g
661427985425,2459401.6470135,2.671172514610966,0.057233357113677524,15.33331077893775,0.02328946200047166,17.758517559217758,1.95,bF252648,bF,G,g
661427985425,2459401.6740324,2.7521548048392908,0.057169557124050564,15.300883475520513,0.022578970794687247,17.75972854175686,1.95,bj405514,bj,G,g
661427985425,2459402.4132198,2.5978294136416875,0.06680628095725587,15.36353904792088,0.027952383015723923,17.59059737228762,2.23,bm313622,bm,G,g
661427985425,2459403.2589685,3.065764989462012,0.04120001208981427,15.18371847143616,0.014607323780748504,18.11539725275869,2.04,bn312203,bn,G,g
661427985425,2459403.8277763,2.1862177586074494,0.10789338473836436,15.550832077914595,0.05364306356589793,17.070153567383148,1.40,bq355450,bq,G,g
661427985425,2459405.7358954,2.478205302249656,0.08462452374725767,15.414722417685718,0.037116851417697105,17.333900017534734,1.45,bi407546,bi,G,g
661427985425,2459407.4748445,2.8647725123841226,0.06765890585350848,15.257340269908372,0.025671249166657726,17.5768281856613,1.94,bj407709,bj,G,g
661427985425,2459407.4824026,2.7133577522688515,0.06259204057625724,15.31629797570246,0.02507403480297938,17.661342835667966,1.44,bi408214,bi,G,g
661427985425,2459407.5005982,2.5706931139558904,0.052833796871989976,15.374940036733564,0.022339516049769664,17.845361056081003,1.47,bF254776,bF,G,g
661427985425,2459408.7754676,2.8293813817687634,0.055830659009126864,15.270836893765129,0.021448327649992157,17.78545872602092,2.05,bj408369,bj,G,g
661427985425,2459408.7832214,2.801227819013244,0.07992858304698723,15.281694545584891,0.031014576546256882,17.39588532649432,1.94,bi408874,bi,G,g
661427985425,2459409.8024347,2.989633244436173,0.05197599167360553,15.21102083682824,0.018897181862900715,17.863133650980497,1.48,bF255805,bF,G,g
661427985425,2459409.8087532,3.2875196298336378,0.1044338885954298,15.107894735569651,0.03452910068406939,17.10553698829633,2.16,bi409319,bi,G,g
661427985425,2459410.781637,2.61780416000725,0.10717418202324376,15.355222738488628,0.044500531358273504,17.077415167529647,1.48,bq356617,bq,G,g
661427985425,2459411.7879626,2.6855035929247535,0.07985066474350153,15.327501277900241,0.0323195251113506,17.396944271645005,1.93,bq356937,bq,G,g
661427985425,2459412.2574718,2.491767009723765,0.055532461378719866,15.408797043287342,0.02422432387469386,17.791273303345786,1.42,bn314206,bn,G,g
661427985425,2459412.6809398,2.732586114064729,0.14598801127240008,15.30863097955786,0.058070492319167985,16.741847630406156,1.99,bE259966,bE,G,g
661427985425,2459414.2427507,2.4323122311853655,0.09234497528287759,15.435017312991487,0.0412673060006962,17.239107437970343,1.97,bn314966,bn,G,g
661427985425,2459414.4859124,2.807181668799941,0.10769757690802505,15.279389324215611,0.0417011071626594,17.072125780943562,1.43,bE260646,bE,B,g
661427985425,2459414.6095309,2.6995487867557135,0.06566874556815766,15.321837670956945,0.026441111796138023,17.609243810712176,1.97,bj410813,bj,G,g
661427985425,2459414.7948903,2.3662904602015593,0.07950718642229672,15.464895490148901,0.03652165964421924,17.401624648842084,1.39,bi411456,bi,G,g
661427985425,2459421.3351403,2.373865354826994,0.34238493352608085,15.461425416731991,0.15677280755820916,15.81635399764471,2.01,bm318051,bm,G,g
661427985425,2459421.5516502,3.0323936152449553,0.10813755697381484,15.195601688396561,0.0387617300757738,17.06769922684271,2.29,bE263571,bE,G,g
661427985425,2459421.5553713,2.73785073308299,0.10017777015984072,15.30654120523206,0.03977166442741269,17.150712210009292,2.04,bj413742,bj,G,g
661427985425,2459421.7808746,2.881598527948232,0.1372217713301523,15.250981938236947,0.051760888210234474,16.809083058626864,1.94,bi414418,bi,G,g
661427985425,2459421.8022252,2.937390500277107,0.14941467181304063,15.230161407284271,0.05528963614316012,16.71665749835638,2.14,bF260748,bF,G,g
661427985425,2459422.6479779,2.5464336472454856,0.10256049101354345,15.385234711803408,0.04377840149124905,17.12519038297583,2.09,bj414235,bj,G,g
661427985425,2459422.7074886,2.6767998123064145,0.12791564797511928,15.331025889366785,0.051942153895790426,16.885331423553563,2.01,bE264090,bE,G,g
661427985425,2459423.6945,2.936197663877811,0.08975289899656816,15.230602400301375,0.03322579406335671,17.270019398737478,2.14,bF261480,bF,G,g
661427985425,2459423.7533359,3.0098289059143477,0.11191262618547446,15.203711100348444,0.040415639127600475,17.03044289348281,2.01,bi415236,bi,G,g
661427985425,2459424.6923263,2.443521517309012,0.06342124470091717,15.430025202988364,0.0282117980366274,17.64705370842251,1.96,bF261886,bF,G,g
661427985425,2459424.7070494,2.5744839009237617,0.08550576060253293,15.373340171310721,0.03610084494987107,17.322652175100806,2.47,bq359671,bq,G,g
661427985425,2459425.4843456,2.9803557343139837,0.0737771457395981,15.214395361228274,0.02690703958378751,17.482835987926272,2.19,bn317094,bn,G,g
661427985425,2459425.6159019,3.2910840465231987,0.08167373462592717,15.106718189050724,0.026974637308405425,17.37243457479279,1.52,bi415974,bi,G,g
661427985425,2459426.5734033,2.9063681936387566,0.0746349580170735,15.241689042029325,0.027912827612118975,17.47028487929477,2.00,bE265624,bE,G,g
661427985425,2459426.6450025,2.5854763105475302,0.06472385427631874,15.368714215035235,0.027210466106664583,17.62497968290537,1.97,bF262667,bF,G,g
661427985425,2459427.5994614,3.1705294209518367,0.07697253738729402,15.147236153330677,0.026388590168896983,17.436801103334478,1.95,bE266051,bE,G,g
661427985425,2459427.6313301,2.9835791822076243,0.06277132218474873,15.213221701732635,0.0228684053145913,17.658237420152638,1.98,bF263064,bF,G,g
661427985425,2459428.4829877,2.4505042168413387,0.04451032832816746,15.42692698681808,0.019743198697047607,18.031488616828582,1.51,bF263360,bF,G,g
661427985425,2459428.4869183,2.5462032846908262,0.08024979497069781,15.385332937131203,0.034258080859486346,17.39153078268163,2.02,bE266374,bE,G,g
661427985425,2459428.6381937,2.606656508588343,0.07302456901266781,15.359856107511652,0.030450706210805825,17.493968105269758,1.40,bi417256,bi,G,g
661427985425,2459428.7829314,2.905644446536975,0.07629953536762044,15.241959446959324,0.028542472797159945,17.446335878215958,1.97,bj416871,bj,G,g
661427985425,2459429.6735688,2.923737623643313,0.05825296382097184,15.23521963121594,0.021656676174976637,17.739345545207847,2.00,bj417204,bj,G,g
661427985425,2459430.6633164,2.725139662623662,0.05762252094721241,15.31159371065655,0.022983473398321654,17.751159975300652,2.08,bF264303,bF,G,g
661427985425,2459431.6162196,2.7448641735001496,0.06571597965972872,15.30376347541609,0.026023295929624362,17.608463145144878,1.98,bj417992,bj,G,g
661427985425,2459432.5751589,2.574435434098656,0.05776703877379233,15.373360611400503,0.024389914272103113,17.74844034765025,2.08,bF265047,bF,G,g
661427985425,2459433.5565206,3.02546426596808,0.07058546129837706,15.198085552763839,0.025359191434272718,17.53085246816498,1.99,bj418771,bj,B,g
661427985425,2459433.6166951,3.05854922552654,0.0719069945923707,15.186276935780064,0.02555452633507386,17.510712767782557,2.07,bE268491,bE,G,g
661427985425,2459434.5656148,2.39291653972024,0.07810354253145202,15.452746743457634,0.03547769156019815,17.42096378004694,1.44,bi419696,bi,B,g
661427985425,2459435.4922034,2.819290081200168,0.04980936118826182,15.274716213746235,0.019203632271920568,17.909363181734392,2.04,bj419302,bj,G,g
661427985425,2459435.4997618,2.7884385021884808,0.05576871097297604,15.28666294539412,0.021739107408495932,17.78666409541649,1.42,bi419808,bi,G,g
661427985425,2459436.6054653,2.993415289002929,0.06418472748230107,15.209648191014614,0.023306491548045167,17.63406135743907,2.00,bj419803,bj,G,g
661427985425,2459436.6168864,3.071954843273684,0.09282947844875344,15.181528553731527,0.0328460580175674,17.233425835369893,1.42,bi420312,bi,G,g
661427985425,2459437.5538165,2.892355478903788,0.0786697574869972,15.246936452386674,0.029564348707419665,17.413121082982023,1.43,bi420677,bi,G,g
661427985425,2459437.5574457,2.8001823590271293,0.05227814687728595,15.282099834158538,0.02029299002956528,17.856840149979682,2.33,bF266802,bF,G,g
661427985425,2459438.7350692,3.143969280954266,0.08015036898720686,15.156369887306258,0.027710183689835338,17.392876796315683,1.35,bi421235,bi,G,g
661427985425,2459440.4871814,2.877599518021191,0.0785384760426803,15.252489742109683,0.02966636191291409,17.41493443648191,2.01,bE270947,bE,G,g
661427985425,2459442.2914893,1.7140874819436553,0.16167469947766616,15.814983164142964,0.10252298721544473,16.6310354555683,2.16,bm322120,bm,G,g
661427985425,2459442.5138761,3.1223833593774155,0.12013330722433264,15.16385006297337,0.04182051552811752,16.95348202844068,2.00,bE271461,bE,G,g
661427985425,2459443.5728368,2.6224833045790397,0.10215526301890035,15.353283792179514,0.042340909920947536,17.129488745666,1.98,bF268748,bF,G,g
661427985425,2459447.5652687,3.0269820787279733,0.11673654702771813,15.197540997981804,0.04191883130355591,16.98462350372729,1.45,bi423526,bi,G,g
661427985425,2459448.6504269,3.2356287601085305,0.1682912676179288,15.125168904737878,0.056534696793496576,16.587486657268183,1.91,bi423986,bi,G,g
661427985425,2459449.5932565,2.534322925380374,0.14847981624183804,15.390410741754895,0.06368213892334595,16.72347205795816,1.97,bj423865,bj,G,g
661427985425,2459449.6914076,3.4379448707545177,0.16626806775622427,15.059318351613394,0.05256807988457594,16.600618487023496,1.93,bi424443,bi,B,g
661427985425,2459450.6123205,2.570623296319286,0.09952130626395353,15.37496952472059,0.04208136332168589,17.15785044218345,2.23,bq363758,bq,B,g
661427985425,2459450.7065081,12.205010904770825,0.8997835521408838,13.683720192829634,0.08013311973124362,14.767295486222451,1.83,br362070,br,B,g
661427985425,2459451.4260501,2.460953689696013,0.1667118895110517,15.422307019251061,0.07363347645029215,16.597724176885492,2.04,bm323781,bm,G,g
661427985425,2459451.6793149,2.908628623171548,0.14982803128432107,15.240844938280695,0.05599083858504068,16.713657928947605,1.98,bq364139,bq,B,g
661427985425,2459452.6981529,3.193291192886437,0.5197364943217352,15.1394693142694,0.1769118248117541,15.363182579602022,1.40,br362702,br,G,g
661427985425,2459453.6581188,2.719209583642095,0.1073100016298504,15.313958916745406,0.04289529825912641,17.076040107780177,1.43,br362946,br,G,g
661427985425,2459454.5857485,2.5888559573864476,0.06869106972482866,15.36729590431837,0.028840618192607484,17.560389912218497,1.46,bF271329,bF,G,g
661427985425,2459455.6089346,2.9016809771487155,0.054665853889572756,15.243441465811543,0.020477580709129826,17.80835027083083,1.96,bj425465,bj,G,g
661427985425,2459456.533795,2.5104429938049266,0.05879230798029648,15.40068971221568,0.0254555402154033,17.72933933792846,1.97,bj425824,bj,G,g
661427985425,2459457.6716432,3.094246306889248,0.06048623195161968,15.173678419118474,0.02124779276583686,17.69849928505519,2.01,bj426346,bj,G,g
661427985425,2459459.2582532,2.674596286406434,0.07365110404813936,15.331920029116045,0.029931824958141378,17.48469245792119,1.46,bn323376,bn,G,g
661427985425,2459459.4209923,2.4130481093439364,0.08868254001125804,15.443650670790085,0.03994701342934936,17.283045302651242,2.17,bm325266,bm,G,g
661427985425,2459459.6381217,3.0852734741790986,0.06406800842470475,15.176831459006532,0.022571464142445045,17.63603755140807,2.00,bj426975,bj,G,g
661427985425,2459459.6715022,2.9737704677521535,0.08843468433682705,15.216797011780125,0.03232416823364154,17.28608403652862,2.00,bE276091,bE,G,g
661427985425,2459460.338515,2.8727576645026347,0.05714681021107312,15.254318142238137,0.02162246360807065,17.760160625943364,1.43,bn323810,bn,G,g
661427985425,2459460.4203856,2.509793292221721,0.08676978249237513,15.400970736651553,0.03757878438127603,17.306719339446865,2.01,bm325615,bm,G,g
661427985425,2459460.6592206,2.4014512477695913,0.07333347979693039,15.448881186318403,0.03319255562699064,17.489384877722127,1.94,bE276421,bE,G,g
661427985425,2459460.6909598,2.501065881670329,0.06272338268358221,15.404752792727027,0.027259413825567336,17.659066931718737,2.01,bF273434,bF,G,g
661427985425,2459461.6955939,3.011319336671415,0.06184761037005928,15.203173590025997,0.022324322308515113,17.674333300726822,1.47,bF273800,bF,G,g
661427985425,2459462.6947093,3.3814476312673087,0.13486772033791342,15.077308957626531,0.04335283706240416,16.82787056966882,1.56,br364347,br,G,g
661427985425,2459464.6927316,2.718831663575589,0.1332854261385536,15.314109824574427,0.053285926133268366,16.840683949340946,1.44,br365124,br,G,g
661427985425,2459465.5979942,3.002433677402455,0.06562108855630033,15.206382065322403,0.023756484849850275,17.61003203541825,2.18,bj429178,bj,G,g
661427985425,2459466.2870916,2.8705905574098622,0.05877591071261077,15.25513749243282,0.02225565025472469,17.729642193708685,1.41,bn324917,bn,G,g
661427985425,2459468.4748673,2.8073882572825664,0.15088521503380703,15.27930942474045,0.05841930416627097,16.70602389609557,1.96,bE279180,bE,B,g
661427985425,2459469.2603502,2.3183526905688523,0.15502243463913984,15.487116857798815,0.07268205870157994,16.676654228356234,1.95,bn325735,bn,G,g
