2458541.702029 12.528144 0.239411
2458541.722862 12.530867 0.239040
2458541.743694 12.524205 0.237550
2458541.764527 12.516843 0.236619
2458541.785360 12.514773 0.235131
2458541.806193 12.510004 0.235120
2458541.827025 12.498117 0.231039
2458541.847858 12.495025 0.230089
2458541.868691 12.485569 0.228360
2458541.889523 12.486870 0.228720
2458541.910356 12.481429 0.227328
2458541.931189 12.484461 0.228422
2458541.952022 12.485185 0.227436
2458541.972854 12.490136 0.228822
2458541.993687 12.495885 0.229966
2459229.257245 12.558417 0.261864
2459229.264190 12.566856 0.265973
2459229.271134 12.561693 0.262414
2459229.278079 12.562789 0.262565
2459229.285024 12.556739 0.261999
2459229.291968 12.567970 0.264423
2459229.298913 12.562285 0.262769
2459229.305858 12.564199 0.263070
2459229.312802 12.567321 0.265265
2459229.319747 12.572136 0.264592
2459229.326692 12.564303 0.262926
2459229.333636 12.576086 0.265967
2459229.340581 12.577895 0.266937
2459229.347526 12.575619 0.266128
2459229.354470 12.582652 0.268830
2459229.361415 12.587063 0.269718
2459229.368359 12.572937 0.265500
2459229.375304 12.583621 0.267967
2459229.382249 12.588839 0.270805
2459229.389193 12.590038 0.270731
2459229.396138 12.593538 0.272689
2459229.403083 12.594048 0.272678
2459229.410027 12.599903 0.273690
2459229.416972 12.600873 0.274172
2459229.423917 12.605751 0.276165
2459229.430861 12.610036 0.275743
2459229.437806 12.608385 0.275330
2459229.444751 12.600294 0.272390
2459229.451695 12.603302 0.274687
2459229.458640 12.603586 0.274006
2459229.465584 12.606879 0.275506
2459229.472529 12.601285 0.273975
2459229.479474 12.604934 0.275266
2459229.486418 12.600458 0.272671
2459229.493363 12.607942 0.275660
2459229.500308 12.598813 0.273656
2459229.507252 12.594232 0.273471
2459229.514197 12.594672 0.272328
2459229.521142 12.591672 0.271429
2459229.528086 12.584876 0.268622
2459229.535031 12.581469 0.269405
2459229.541976 12.576781 0.266471
2459229.548920 12.583426 0.267957
2459229.555865 12.574887 0.266058
2459229.562809 12.571335 0.265352
2459229.569754 12.574396 0.265068
2459229.576699 12.566608 0.263281
2459229.583643 12.578450 0.267388
2459229.590588 12.563028 0.262717
2459229.597533 12.569295 0.264249
2459229.604477 12.570338 0.265310
2459229.611422 12.556979 0.260978
2459229.618367 12.557870 0.262183
2459229.625311 12.563300 0.263364
2459229.632256 12.556422 0.260554
2459229.639201 12.567805 0.264151
2459229.646145 12.559605 0.262321
2459229.653090 12.566336 0.263521
2459229.660034 12.568840 0.264825
2459229.666979 12.562376 0.264206
2459229.673924 12.570394 0.265443
2459229.680868 12.566152 0.265083
2459229.687813 12.562761 0.263441
2459229.694758 12.569685 0.265198
2459229.701702 12.568828 0.263999
2459229.708647 12.573475 0.265600
2459229.715592 12.581208 0.268813
2459229.722536 12.571009 0.265804
2459229.729481 12.579267 0.266679
2459229.736426 12.578380 0.265925
2459229.743370 12.582423 0.267900
2459229.750315 12.590418 0.270452
2459229.757259 12.599789 0.273468
2459229.764204 12.595253 0.271471
2459229.771149 12.604178 0.275025
2459229.778093 12.597290 0.272613
2459229.785038 12.600216 0.273351
2459229.791983 12.602160 0.273642
2459229.798927 12.601874 0.275193
2459229.805872 12.608568 0.275827
2459229.812817 12.604346 0.273332
2459229.819761 12.610113 0.276694
2459229.826706 12.606193 0.275258
2459229.833650 12.605066 0.273463
2459229.840595 12.609105 0.275487
2459229.847540 12.609211 0.274439
2459229.854484 12.607213 0.274446
2459229.861429 12.602915 0.273621
2459229.868374 12.593176 0.271468
2459229.875318 12.594917 0.271156
2459229.882263 12.582195 0.269742
2459229.889208 12.583809 0.269769
2459229.896152 12.581916 0.267290
2459229.903097 12.580358 0.267721
2459229.910042 12.582498 0.267973
2459229.916986 12.569074 0.264574
2459229.923931 12.569318 0.264415
2459229.930875 12.568926 0.264582
2459229.937820 12.567965 0.264499
2459229.944765 12.566821 0.263827
2459229.951709 12.560145 0.261711
2459229.958654 12.566377 0.264159
2459229.965599 12.558626 0.262650
2459229.972543 12.566463 0.264532
2459229.979488 12.565818 0.263452
2459229.993377 12.559598 0.262041
2459230.000322 12.569697 0.264312
2459230.007266 12.559473 0.261689
2459230.014211 12.559626 0.261321
2459230.021156 12.558208 0.261243
2459230.028100 12.561246 0.263204
2459230.035045 12.564570 0.263516
2459230.041990 12.567120 0.263973
2459230.048934 12.568809 0.265418
2459230.055879 12.568944 0.264898
2459230.062824 12.573186 0.266402
2459230.069768 12.574894 0.266254
2459230.076713 12.574932 0.265929
2459230.090602 12.583870 0.268218
2459230.097547 12.583750 0.268719
2459230.104491 12.583270 0.269231
2459230.111436 12.582622 0.267945
2459230.118381 12.586656 0.269075
2459230.125325 12.592196 0.271532
2459230.132270 12.595582 0.272246
2459230.139215 12.599785 0.273273
2459230.146159 12.603588 0.273735
2459230.153104 12.606728 0.275205
2459230.160048 12.601885 0.273577
2459230.166993 12.601205 0.273600
2459230.173938 12.600723 0.272944
2459230.180882 12.603091 0.273616
2459230.194772 12.599219 0.273900
2459230.201716 12.605884 0.274824
2459230.208661 12.603085 0.273427
2459230.215606 12.602055 0.274904
2459230.222550 12.597834 0.272941
2459230.229495 12.589488 0.270233
2459230.236439 12.595680 0.271926
2459230.243384 12.589322 0.270027
2459230.250329 12.587581 0.269063
2459230.257273 12.590456 0.271728
2459230.264218 12.581950 0.267227
2459230.271163 12.585689 0.269871
2459230.278107 12.574520 0.266037
2459230.285052 12.577368 0.267090
2459230.291997 12.576683 0.266508
2459230.298941 12.569785 0.264759
2459230.305886 12.567774 0.264674
2459230.312830 12.567196 0.264779
2459230.319775 12.563381 0.262660
2459230.326720 12.572002 0.265340
2459230.333664 12.569867 0.265697
2459230.340609 12.561208 0.262332
2459230.347554 12.565856 0.261694
2459230.354498 12.567020 0.264011
2459230.361443 12.567336 0.264492
2459230.368387 12.561737 0.263390
2459230.375332 12.555733 0.261728
2459230.382277 12.562478 0.262811
2459230.389221 12.558917 0.261528
2459230.396166 12.569329 0.264541
2459230.403111 12.566544 0.264039
2459230.410055 12.568065 0.264322
2459230.417000 12.566171 0.263098
2459230.423945 12.567617 0.265537
2459230.430889 12.575200 0.266382
2459230.437834 12.575306 0.266126
2459230.444778 12.574289 0.267178
2459230.451723 12.575535 0.266261
2459230.458668 12.580109 0.267223
2459230.465612 12.581713 0.269053
2459230.472557 12.587503 0.269571
2459230.479502 12.591956 0.272267
2459230.486446 12.594351 0.271183
2459230.493391 12.595449 0.272645
2459230.500336 12.604028 0.272517
2459230.507280 12.601804 0.273877
2459230.514225 12.609662 0.275908
2459230.521169 12.604370 0.274089
2459230.528114 12.608040 0.274579
2459230.535059 12.610011 0.276706
2459230.542003 12.609799 0.275640
2459230.548948 12.617480 0.279330
2459230.562837 12.602119 0.273458
2459230.569782 12.601862 0.274790
2459230.576726 12.600595 0.272729
2459230.583671 12.600806 0.273691
2459230.590616 12.596822 0.272453
2459230.597560 12.592052 0.271070
2459230.604505 12.593110 0.269765
2459230.611450 12.587698 0.269788
2459230.618394 12.584346 0.269603
2459230.625339 12.578791 0.266837
2459230.632283 12.583357 0.269354
2459230.639228 12.573570 0.266213
2459230.646173 12.575097 0.266402
2459230.653117 12.565030 0.263783
2459230.660062 12.577705 0.266069
2459230.667007 12.565235 0.264772
2459230.673951 12.571342 0.265047
2459230.680896 12.562477 0.263034
2459230.687841 12.570952 0.264707
2459230.694785 12.562505 0.262754
2459230.701730 12.558925 0.261868
2459230.708674 12.564135 0.262662
2459230.715619 12.557759 0.261562
2459230.722564 12.563720 0.262681
2459230.729508 12.567072 0.264132
2459230.736453 12.559820 0.262113
2459230.743398 12.557940 0.261023
2459230.750342 12.558366 0.262603
2459230.757287 12.571308 0.265088
2459230.764231 12.574238 0.265236
2459230.771176 12.564358 0.263355
2459230.778121 12.565242 0.263076
2459230.785065 12.571146 0.265075
2459230.792010 12.565765 0.263436
2459230.798955 12.574767 0.264781
2459230.805899 12.576687 0.266673
2459230.812844 12.580530 0.268175
2459230.819788 12.581626 0.268109
2459230.826733 12.593621 0.271464
2459230.833678 12.588059 0.269237
2459230.840622 12.584583 0.268743
2459230.847567 12.590323 0.270009
2459230.854512 12.597254 0.272543
2459230.861456 12.598058 0.272447
2459230.868401 12.601919 0.272752
2459230.875345 12.609045 0.275979
2459230.882290 12.599060 0.274468
2459230.889235 12.598700 0.272724
2459230.896179 12.601841 0.274451
2459230.903124 12.599722 0.273272
2459230.910069 12.610774 0.276603
2459230.917013 12.605473 0.276318
2459230.923958 12.609182 0.275971
2459230.930903 12.601530 0.273759
2459230.937847 12.601598 0.273726
2459230.944792 12.597012 0.272774
2459230.951736 12.593051 0.271065
2459230.958681 12.594681 0.272523
2459230.965626 12.590379 0.271127
2459230.972570 12.588845 0.269208
2459230.979515 12.583472 0.267958
2459230.986460 12.588411 0.270635
2459230.993404 12.575009 0.266083
2459231.000349 12.579785 0.266517
2459231.007293 12.577120 0.266937
2459231.014238 12.568516 0.263400
2459231.021183 12.573418 0.266191
2459231.028127 12.561257 0.262232
2459231.035072 12.566255 0.264205
2459231.042017 12.565910 0.264180
2459231.048961 12.568501 0.265560
2459231.055906 12.566362 0.263471
2459231.062850 12.563787 0.262559
2459231.069795 12.567755 0.263784
2459231.076740 12.560799 0.262867
2459231.083684 12.563063 0.262328
2459231.090629 12.560997 0.262155
2459231.097574 12.556767 0.261105
2459231.104518 12.560348 0.261845
2459231.111463 12.560989 0.261140
2459231.118407 12.567608 0.264743
2459231.125352 12.568461 0.264931
2459231.132297 12.561478 0.261586
2459231.139241 12.562093 0.263207
2459231.146186 12.570204 0.264839
2459231.153131 12.567902 0.264354
2459231.160075 12.577295 0.265251
2459231.167020 12.571017 0.264904
2459231.173964 12.578361 0.268058
2459231.180909 12.583567 0.269144
2459231.187854 12.587992 0.270529
2459231.194798 12.585285 0.269526
2459231.201743 12.582295 0.267318
2459231.208687 12.600457 0.274133
2459231.215632 12.594365 0.271095
2459231.222577 12.598805 0.272508
2459231.229521 12.601351 0.273621
2459231.236466 12.607688 0.275093
2459231.243411 12.610186 0.276989
2459231.250355 12.606245 0.275782
2459231.257300 12.603844 0.274423
2459231.264244 12.606365 0.274721
2459231.271189 12.608384 0.276533
2459231.278134 12.609049 0.275655
2459231.285078 12.605133 0.274486
2459231.292023 12.616610 0.279154
2459231.298968 12.603372 0.274403
2459231.305912 12.601803 0.273998
2459231.312857 12.594215 0.271668
2459231.319801 12.603091 0.273762
2459231.326746 12.590481 0.270290
2459231.333691 12.582986 0.269209
2459231.340635 12.587550 0.269355
2459231.347580 12.582436 0.267544
2459231.354525 12.583376 0.267631
2459231.361469 12.581760 0.267421
2459231.368414 12.578590 0.267620
2459231.375358 12.578287 0.267159
2459231.382303 12.571215 0.265793
2459231.389248 12.569700 0.265234
2459231.396192 12.568548 0.264235
2459231.403137 12.564126 0.263211
2459231.410082 12.551860 0.259443
2459231.417026 12.563220 0.262291
2459231.423971 12.568044 0.263854
2459231.430915 12.562946 0.262592
2459231.437860 12.560011 0.262213
2459231.444805 12.563357 0.262981
2459231.451749 12.566529 0.263386
2459231.458694 12.563958 0.263214
2459231.465638 12.565279 0.263702
2459231.472583 12.562018 0.262418
2459231.479528 12.566159 0.264751
2459231.486472 12.572217 0.266136
2459231.493417 12.567126 0.262876
2459231.500362 12.570585 0.264231
2459231.507306 12.578777 0.266653
2459231.514251 12.580884 0.268163
2459231.521195 12.575142 0.266711
2459231.528140 12.582988 0.268169
2459231.535085 12.582756 0.268481
2459231.542029 12.584220 0.268752
2459231.548974 12.582064 0.268883
2459231.555919 12.592159 0.271150
2459231.562863 12.591198 0.271270
2459231.569808 12.595058 0.271988
2459231.576752 12.595843 0.271862
2459231.583697 12.601778 0.273261
2459231.590642 12.609755 0.276408
2459231.597586 12.606215 0.275269
2459231.604531 12.608007 0.276215
2459231.611475 12.610048 0.275925
2459231.618420 12.603082 0.274913
2459231.625365 12.605577 0.276061
2459231.632309 12.601599 0.274247
2459231.639254 12.607928 0.275755
2459231.646199 12.610460 0.275143
2459231.653143 12.600726 0.272864
2459231.660088 12.596966 0.271799
2459231.667032 12.604923 0.274969
2459231.673977 12.595387 0.272009
2459231.680922 12.594903 0.271635
2459231.687866 12.590287 0.270444
2459231.694811 12.592187 0.271824
2459231.701756 12.581697 0.266996
2459231.708700 12.584186 0.268208
2459231.715645 12.578679 0.267737
2459231.722589 12.584499 0.268727
2459231.729534 12.577335 0.266978
2459231.736479 12.581371 0.268374
2459231.743423 12.575000 0.265613
2459231.750368 12.575163 0.265881
2459231.757312 12.567543 0.264724
2459231.764257 12.573447 0.265796
2459231.771202 12.570486 0.264800
2459231.778146 12.566537 0.263414
2459231.785091 12.570529 0.264982
2459231.792036 12.561090 0.262531
2459231.798980 12.564166 0.263425
2459231.805925 12.562877 0.263628
2459231.812869 12.555665 0.261733
2459231.819814 12.565953 0.265095
2459231.826759 12.551640 0.259456
2459231.833703 12.558197 0.261012
2459231.840648 12.565643 0.264166
2459231.847592 12.561689 0.264137
2459231.854537 12.569833 0.265585
2459231.861482 12.560033 0.261638
2459231.868426 12.565222 0.262907
2459231.875371 12.576280 0.266372
2459231.882316 12.569639 0.265431
2459231.889260 12.569963 0.264922
2459231.896205 12.578612 0.267253
2459231.903149 12.576265 0.266502
2459231.910094 12.587901 0.269862
2459231.917039 12.579778 0.267322
2459231.923983 12.594154 0.271821
2459231.930928 12.590423 0.271204
2459231.937872 12.606583 0.275273
2459231.944817 12.602761 0.273891
2459231.951762 12.595904 0.272889
2459231.958706 12.613501 0.277236
2459231.965651 12.600870 0.274829
2459231.972596 12.613737 0.277234
2459231.979540 12.609023 0.275134
2459231.986485 12.610638 0.275909
2459231.993429 12.609049 0.274892
2459232.000374 12.616821 0.279676
2459232.007319 12.607509 0.276260
2459232.014263 12.608540 0.275794
2459232.021208 12.609683 0.275073
2459232.028152 12.601245 0.273906
2459232.035097 12.602048 0.273216
2459232.042042 12.591984 0.272405
2459232.048986 12.589844 0.270707
2459232.055931 12.592409 0.270822
2459232.062875 12.588052 0.271057
2459232.069820 12.587394 0.270199
2459232.076765 12.583952 0.268270
2459232.083709 12.577367 0.265816
2459232.090654 12.578480 0.266598
2459232.097599 12.583771 0.269115
2459232.104543 12.575437 0.266390
2459232.111488 12.565388 0.262556
2459232.118432 12.562524 0.263316
2459232.125377 12.571355 0.266556
2459232.132322 12.566325 0.263766
2459232.139266 12.562493 0.261476
2459232.146211 12.560772 0.262299
2459232.153155 12.562254 0.263039
2459232.160100 12.566061 0.263060
2459232.167045 12.560478 0.262805
2459232.173989 12.555325 0.260678
2459232.180934 12.557729 0.261605
2459232.187878 12.563302 0.262680
2459232.194823 12.561695 0.262921
2459232.201768 12.563748 0.263377
2459232.208712 12.562182 0.263269
2459232.215657 12.562835 0.263700
2459232.222602 12.565767 0.264034
2459232.229546 12.565116 0.263197
2459232.236491 12.571934 0.264766
2459232.243435 12.574262 0.265946
2459232.250380 12.577103 0.267716
2459232.257325 12.580760 0.268084
2459232.264269 12.584932 0.268071
2459232.271214 12.586918 0.268749
2459232.278158 12.593219 0.270440
2459232.285103 12.581932 0.267376
2459232.292048 12.588868 0.269854
2459232.298992 12.596372 0.272894
2459232.305937 12.594115 0.270931
2459232.312881 12.603837 0.274336
2459232.319826 12.607851 0.275136
2459232.326771 12.603504 0.274392
2459232.333715 12.596615 0.272376
2459232.340660 12.597132 0.273196
2459232.347605 12.609905 0.275681
2459232.354549 12.601780 0.274164
2459232.361494 12.609704 0.274844
2459232.368438 12.604849 0.274176
2459232.375383 12.604309 0.274620
2459232.382328 12.603583 0.274884
2459232.389272 12.596524 0.273544
2459232.396217 12.596324 0.272810
2459232.403161 12.596716 0.272013
2459232.410106 12.586052 0.269322
2459232.417051 12.588506 0.271012
2459232.423995 12.588651 0.269205
2459232.430940 12.583383 0.268087
2459232.437884 12.584296 0.268977
2459232.444829 12.577235 0.267336
2459232.451774 12.577821 0.267452
2459232.458718 12.579160 0.267309
2459232.465663 12.566687 0.263686
2459232.472607 12.564335 0.263983
2459232.479552 12.573260 0.265985
2459232.486497 12.565777 0.262636
2459232.493441 12.561318 0.263052
2459232.500386 12.563666 0.262904
2459232.507331 12.561358 0.261928
2459232.514275 12.563945 0.262813
2459232.521220 12.559687 0.261526
2459232.528164 12.558418 0.261481
2459232.535109 12.562871 0.263187
2459232.542054 12.567493 0.265503
2459232.548998 12.559830 0.261905
2459232.555943 12.564052 0.262955
2459232.562887 12.565050 0.263972
2459232.569832 12.559563 0.262156
2459232.576777 12.564002 0.263347
2459232.583721 12.565215 0.262980
2459232.590666 12.564618 0.263982
2459232.597610 12.570828 0.264548
2459232.604555 12.562745 0.262945
2459232.611500 12.568282 0.264882
2459232.618444 12.577502 0.267266
2459232.625389 12.580469 0.268728
2459232.632333 12.571649 0.266140
2459232.639278 12.584665 0.269961
2459232.646223 12.588162 0.268893
2459232.653167 12.589164 0.270034
