# "asas_sn_id":661427993821,"ra_deg":234.83289,"dec_deg":-30.93423,"name":"SSS_J153920.0-305603"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993821,2458647.6704073,1.979488794546468,0.07887317111779293,15.658683003159691,0.04331002427137958,17.41031735617333,1.40,bi225848,bi,G,g
661427993821,2458648.4485596,1.9320688097267076,0.08817234887073273,15.685009148408005,0.0496046047426527,17.289309585564187,1.50,bm143033,bm,G,g
661427993821,2458652.3267712,2.144511310691475,0.12973767116185478,15.571744769383857,0.06575820191834503,16.869975366639515,1.61,bm144542,bm,G,g
661427993821,2458653.5406043,2.127856578764479,0.07311427260163551,15.580209741267767,0.037348398491549216,17.49263520232082,1.47,bE088121,bE,G,g
661427993821,2458654.5470637,1.934217311155281,0.0767791108146998,15.683802457566117,0.043146938429334245,17.43953291591765,1.34,bi228482,bi,B,g
661427993821,2458657.6301405,3.2317141414982364,0.06482086677040594,15.12648327564313,0.02180188618050594,17.623353526378366,1.46,bi229937,bi,G,g
661427993821,2458658.5080399,1.797045359979278,0.07043630132330218,15.763668023638797,0.04260393131725328,17.533149254740643,1.61,bm146419,bm,G,g
661427993821,2458659.7602996,3.0531494934409222,0.05324818158743962,15.188195448591763,0.01895696832780616,17.83687865816173,1.47,bE090499,bE,G,g
661427993821,2458660.754291,3.2966280136187613,0.061867493439396945,15.10489076029862,0.020398806052669242,17.67398430908776,1.49,bE090752,bE,G,g
661427993821,2458661.3224784,2.6660532044503733,0.037448791780280086,15.335393592137658,0.015267965541302038,18.219046085166678,1.53,bm147151,bm,G,g
661427993821,2458661.744691,3.759725181954773,0.1073001398146992,14.962175369220056,0.03102104039808269,17.07613989178563,1.47,bq168934,bq,B,g
661427993821,2458667.6356316,2.0704880222344846,0.030626539554347538,15.609883816147981,0.016078198255391505,18.437395788161556,1.50,bE091630,bE,G,g
661427993821,2458668.6220019,2.029968491627008,0.03111592608416215,15.631342379739003,0.016661174262869914,18.42018378356148,1.47,bE092058,bE,G,g
661427993821,2458669.6730704,2.083011023381025,0.05094866779362964,15.603336701636481,0.026586026723141438,17.88480853005808,1.43,bE092522,bE,G,g
661427993821,2458670.5648825,2.0807013122859432,0.03343651220656243,15.604541269586196,0.01746720434717467,18.34208818776357,1.56,bi233050,bi,G,g
661427993821,2458670.7364062,1.96192233185131,0.06876279777642091,15.66836109570713,0.0380963967241157,17.559256764770627,1.49,bq169745,bq,B,g
661427993821,2458672.7194597,2.090644615726054,0.10966777812775177,15.599365086563344,0.057017871791280844,17.05244299959049,1.55,bq170099,bq,B,g
661427993821,2458674.2378363,1.8964036731478875,0.07317528673102558,15.705238652698373,0.041941679542516076,17.49172952930596,1.49,bm148692,bm,G,g
661427993821,2458674.7040196,2.195268091484661,0.088590052559716,15.546346709990928,0.04386413475625761,17.28417821307219,1.54,bq170538,bq,B,g
661427993821,2458675.652123,2.2354114951555406,0.06586991550058738,15.526671922599062,0.032028883449392434,17.605922845644386,1.46,bi234867,bi,G,g
661427993821,2458679.5351219,3.846404340142324,0.09591406895062389,14.937428282209853,0.027104384654619975,17.197934822934734,1.45,bi236264,bi,G,g
661427993821,2458679.6961125,1.8445626984354702,0.34653346714675165,15.735332067544647,0.20420385408179262,15.803277651913291,1.76,bq171638,bq,G,g
661427993821,2458680.5180013,4.042829795496895,0.12366982682244165,14.883351977847672,0.033249909495752114,16.92198122985036,1.45,bi236704,bi,G,g
661427993821,2458681.51179,2.488582330086918,0.11025414986651232,15.41018558943848,0.0481565210028729,17.046653249194335,1.39,bi237153,bi,G,g
661427993821,2458683.6794158,2.6250271829133873,0.11924454222424055,15.352231109757613,0.049376110729864385,16.961544334743323,1.42,bq172801,bq,B,g
661427993821,2458684.6703155,3.0341129273505736,0.05704942040837984,15.194986270136571,0.020437683454476448,17.762012520000116,1.43,bq173135,bq,G,g
661427993821,2458685.6574943,3.8509111180045092,0.08191485087733698,14.936156885064307,0.023121250701456854,17.36923399900104,1.67,bq173465,bq,G,g
661427993821,2458686.6740456,3.3873012389848,0.09208458958832699,15.075431069841498,0.029549171491668563,17.24217321935756,1.53,bq173811,bq,B,g
661427993821,2458690.2479971,3.13050628199229,0.07364316282116404,15.161029173228515,0.025569958626314636,17.484809530741863,1.51,bm152585,bm,G,g
661427993821,2458690.4753279,1.8821784419692702,0.04487318002208004,15.713413635275554,0.025914225021694458,18.022673492150137,1.47,bi240103,bi,G,g
661427993821,2458692.6722711,1.850511467648354,0.04474781997304846,15.731836170359404,0.026284049358053597,18.025710905984845,1.54,bE100684,bE,G,g
661427993821,2458693.6293086,1.9987588993957686,0.03531299156853026,15.648164596187787,0.019203760142924894,18.282804334620884,1.51,bi241423,bi,G,g
661427993821,2458695.6647928,2.0267803867203513,0.042625007493273484,15.63304888992148,0.02285966954661753,18.078479440573524,1.46,bi242332,bi,G,g
661427993821,2458697.6447631,2.082232693629148,0.03430652019846105,15.603742469393714,0.017908515211573106,18.314198939826188,1.51,bE102622,bE,G,g
661427993821,2458698.3993335,3.1006883487376697,0.055126179245108965,15.171420328927901,0.019324663851955838,17.79924587921318,1.63,bm154643,bm,G,g
661427993821,2458698.650534,2.0917794812627633,0.035205645768194,15.598775875807856,0.01829399638563961,18.286109824241162,1.53,bE103052,bE,G,g
661427993821,2458699.2684225,1.8822032369988797,0.05254817843586193,15.713399332336246,0.03034613060566406,17.851246446543186,1.47,bm154930,bm,G,g
661427993821,2458699.6517625,1.9927383645943402,0.0334784185103278,15.65143991726697,0.018261095377024375,18.34072827610659,1.50,bE103479,bE,G,g
661427993821,2458700.2763972,1.8157889812453134,0.05794512331689409,15.752402181430899,0.034686756194037646,17.745098382810607,1.42,bm155356,bm,G,g
661427993821,2458700.649362,2.0563823402764876,0.03646871668151137,15.61730595829956,0.01927652686955855,18.247839409076587,1.47,bE103901,bE,G,g
661427993821,2458701.5635682,2.1105009525587253,0.057963206669025484,15.589101741017187,0.02985238430403277,17.74475960215051,1.44,bi244749,bi,G,g
661427993821,2458701.649437,2.1244566551503823,0.03828642005465403,15.581945935543581,0.019588855282860182,18.1950287118432,1.47,bE104328,bE,G,g
661427993821,2458706.6005259,2.5772712540246676,0.11841421486855719,15.372165297745738,0.04994084457233659,16.96913101196945,1.46,bE106199,bE,B,g
661427993821,2458707.567731,2.744553174888407,0.09225657540180572,15.303886498473487,0.03653741790241972,17.240147287942968,1.47,bi247277,bi,G,g
661427993821,2458708.601058,2.7561206047434754,0.0993941962675122,15.299320077556317,0.03919899937254271,17.15923804588604,1.38,bi247744,bi,G,g
661427993821,2458710.2835304,2.273712065325826,0.10488883448376314,15.508226956404753,0.05014249800508703,17.10081746245917,2.14,bm157490,bm,G,g
661427993821,2458710.6050457,3.1233919401314236,0.3163957446855754,15.163499409100293,0.11010735275254128,15.902064026716904,1.46,bq179602,bq,G,g
661427993821,2458711.2887456,2.0079151258108783,0.09970025602620972,15.643202243991984,0.05397132683234582,17.15589992753297,1.52,bm157914,bm,G,g
661427993821,2458711.6089478,2.957164957874296,0.17434927389682783,15.222876744263875,0.06408505545759774,16.549090253860758,1.49,bi248867,bi,G,g
661427993821,2458712.3508701,1.943181896273145,0.10164174094441526,15.678781983044408,0.05685528123349788,17.13496037358378,1.51,bm158167,bm,G,g
661427993821,2458712.5950183,3.7722240029426573,0.08826743343861312,14.95857193680523,0.02543403105394364,17.28813936457996,1.42,bE108488,bE,G,g
661427993821,2458713.3589022,1.7698053382902086,0.1328478344882442,15.780251870439233,0.08159079248535933,16.84425441268467,1.52,bm158596,bm,G,g
661427993821,2458714.6118633,3.955460903938938,0.13036586227748684,14.907072881601417,0.035824402681758155,16.86473090759765,1.38,bE109311,bE,B,g
661427993821,2458715.3332004,2.206238846570717,0.05584438665954544,15.540934304274057,0.027513077460522797,17.785191797862502,1.54,bm159160,bm,G,g
661427993821,2458715.5981903,4.227817257894829,0.07917756647799923,14.834775104266999,0.02035626589535902,17.406135237484243,1.43,bE109745,bE,G,g
661427993821,2458716.6036611,3.271139296502488,0.0550035696031898,15.113318026556827,0.01827696202452865,17.80166342367645,1.49,bE110175,bE,G,g
661427993821,2458717.3160798,2.207307294425642,0.046917222612045416,15.540408626053148,0.023103707050140997,17.974309873931297,1.47,bm159990,bm,G,g
661427993821,2458717.5958733,2.136446730747771,0.03220666444637944,15.575835450345494,0.01638573218776353,18.382776240214383,1.44,bE110594,bE,G,g
661427993821,2458718.2482358,2.8840346119377527,0.04916008591152449,15.250064451925045,0.018527820633499663,17.923609028486066,1.50,bm160223,bm,G,g
661427993821,2458718.6018702,1.9267352118285344,0.040162247236337434,15.688010536400267,0.022657299401201418,18.143095598171747,1.51,bE111012,bE,G,g
661427993821,2458719.5986351,1.9171247812946435,0.04101655297127401,15.693439669685329,0.023255246704013462,18.120242712734903,1.50,bE111423,bE,G,g
661427993821,2458720.5769317,2.0448084821950574,0.05573634262381238,15.623434027268406,0.02962770432554399,17.78729444334116,1.45,bE111736,bE,B,g
661427993821,2458720.583917,1.852098849787739,0.05938037522470167,15.730905217211571,0.03484905037395993,17.718533267501343,1.51,bi252720,bi,B,g
661427993821,2458722.5788732,1.910176324232724,0.051254307220342306,15.697381977583229,0.02916547692148265,17.878314692077552,1.39,bi253482,bi,B,g
661427993821,2458723.5840377,2.105500203007347,0.03740531555783171,15.5916774032074,0.01931035277755965,18.22030730424322,1.50,bE112845,bE,G,g
661427993821,2458724.3253768,3.060759502124192,0.05207879122239101,15.18549260619783,0.018494553957663938,17.860988372788473,1.55,bm161794,bm,G,g
661427993821,2458724.5781964,1.9710531911116143,0.051135918917460284,15.663319761362214,0.028199401626046415,17.880825449769738,1.48,bi254362,bi,G,g
661427993821,2458725.5759161,2.113672092439658,0.03324661281691435,15.587471589037524,0.017097080836871812,18.34827209710796,1.47,bE113671,bE,G,g
661427993821,2458726.5779875,2.064058626048811,0.041750856348522054,15.613260550979684,0.021986471228819856,18.100977142215072,1.56,bE114045,bE,G,g
661427993821,2458727.5729858,1.8377653057271313,0.04580242992064728,15.739340501196295,0.027090102179314447,18.00041931418715,1.41,bi255646,bi,G,g
661427993821,2458728.298608,3.4095354569466614,0.06451839016839352,15.068327594322966,0.02056839878956631,17.628431805075547,1.52,bm162933,bm,G,g
661427993821,2458728.5747212,2.1279173480379554,0.0427455016658888,15.580178734263406,0.021834730495331224,18.075414565505245,1.46,bE114840,bE,G,g
661427993821,2458729.5585518,2.1397584005228705,0.03581914097758334,15.574153772137137,0.018195441541046728,18.267352695708848,1.43,bE115233,bE,G,g
661427993821,2458734.5573745,2.4844269844165425,0.08493466708804064,15.412000028142405,0.03715959088037707,17.32992813930593,1.45,bi258070,bi,G,g
661427993821,2458738.5320825,3.545209953955004,0.0838726954538639,15.025960722254561,0.025715253681298438,17.343589110553815,1.47,bE117299,bE,G,g
661427993821,2458740.2604253,2.0884943240797256,0.14166866565300976,15.600482373990662,0.07373143334994336,16.7744561029518,2.10,bm165955,bm,B,g
661427993821,2458741.2573966,1.8946272018665709,0.12299642463706097,15.706256201429367,0.07056362633141594,16.92790939347303,1.52,bm166076,bm,B,g
661427993821,2458742.5135681,2.321875468548093,0.06246748444256595,15.48546831458195,0.02924335974570736,17.663505568151866,1.42,bE118840,bE,G,g
661427993821,2458743.5127983,1.9502597603187641,0.036250886791892874,15.67483447213257,0.020204045952747617,18.25434402389086,1.42,bi260747,bi,G,g
661427993821,2458744.2475201,2.2459430990144784,0.04900930139567753,15.52156874925521,0.023718757523859667,17.926944331704412,1.44,bm167143,bm,G,g
661427993821,2458744.510431,1.8728878530154063,0.04213915253690725,15.718786189888911,0.024456043428765072,18.090926118350122,2.00,bE119555,bE,G,g
661427993821,2458745.5060125,1.7216716255068927,0.04479976905399217,15.810189817248903,0.028283791417719865,18.024451173480045,1.39,bi261486,bi,G,g
661427993821,2458746.5037554,2.003922590615107,0.034625624197625444,15.645363269311703,0.018781438074084802,18.304146583470967,1.58,bE120335,bE,G,g
661427993821,2458747.500379,1.9613798680745131,0.038745679571282776,15.668661338989946,0.02147206147301011,18.182082405172505,1.41,bE120720,bE,G,g
661427993821,2458748.4958147,1.852570317742415,0.035132648422601054,15.730628868740283,0.020613339727611826,18.288363387263328,1.46,bi262688,bi,G,g
661427993821,2458749.4971704,1.97870201990138,0.035578546949331234,15.65911462951044,0.019544293810598565,18.27467009332969,1.63,bE121493,bE,G,g
661427993821,2458750.4929258,1.8761851945239343,0.051739191157524796,15.716876361014966,0.029974786829318888,17.86809152374993,1.66,bi263445,bi,G,g
661427993821,2458751.4859466,1.9946418664335972,0.06109677086795327,15.65040329627777,0.03329396352783009,17.68759496845809,1.58,bi263845,bi,G,g
661427993821,2458752.4868511,2.1528791865620844,0.03697101103204662,15.567516474432283,0.01866611085629237,18.23298729339222,1.56,bE122607,bE,G,g
661427993821,2458753.4831123,1.8066881582795113,0.07795423917265065,15.757857627191116,0.04689955390343332,17.423041268395565,1.41,bi264643,bi,G,g
661427993821,2458754.4798179,2.134204896363347,0.0884254072809764,15.57697534242396,0.04503530719813916,17.286197939391926,2.09,bE123355,bE,B,g
661427993821,2458754.5288878,1.9996552109556738,0.06956949934843334,15.647677824232318,0.03781602979183897,17.546593416437275,1.43,bi265074,bi,G,g
661427993821,2458755.4839995,1.7960080950752015,0.08836215876911999,15.76429489774777,0.05347738966901587,17.286974817581765,1.51,bi265429,bi,G,g
661427993821,2458757.2757885,3.112423916070559,0.06931313775388025,15.16731876277342,0.024206332156353632,17.550601712746364,1.59,bm170268,bm,B,g
661427993821,2458897.813457,2.175440945469442,0.05073543808698476,15.556197376210687,0.025349902247077387,17.88936207458255,1.40,bi309319,bi,G,g
661427993821,2458898.7693135,2.2613887620219755,0.043677084898364346,15.514127548254928,0.020993777398266498,18.05200649912824,1.37,bi309617,bi,G,g
661427993821,2458899.7785379,2.5921146823671086,0.04865489441414893,15.365930092232007,0.020402552077554263,17.934824275360818,1.52,bE165757,bE,G,g
661427993821,2458901.5339745,2.03646721888452,0.05034807857794002,15.627872063236945,0.026873092706742662,17.89768335812676,1.44,bm203017,bm,G,g
661427993821,2458902.7968051,2.772277684168905,0.04689683129242992,15.292973799620484,0.018387341539881877,17.9747818627943,1.34,bE166577,bE,G,g
661427993821,2458903.8453158,2.5487608213662134,0.04116122281468397,15.38424291555739,0.017553808582633494,18.116419940763013,1.47,bE166974,bE,G,g
661427993821,2458904.8622574,2.4160893033877313,0.04391089040742241,15.442283165733448,0.019754745255813284,18.04621000233474,1.55,bi311573,bi,G,g
661427993821,2458905.7597735,3.873364120591301,0.06757780896176457,14.92984480898663,0.01896391299370473,17.5781303445038,1.43,bi311868,bi,G,g
661427993821,2458906.8234565,3.28251233567061,0.055910912347957364,15.10954970517767,0.01851409061059367,17.783899163730098,1.45,bE168002,bE,G,g
661427993821,2458907.7996168,3.6393912786974547,0.05977875818934171,14.997493747232493,0.01785378545464526,17.711273388929516,1.43,bi312606,bi,G,g
661427993821,2458908.7912849,4.39525763271128,0.07318762442898963,14.792604780307485,0.01809945453291021,17.491546484499203,1.36,bi312962,bi,G,g
661427993821,2458909.7533258,2.0693334589272654,0.03926986964286541,15.610489422559532,0.02062724145884425,18.16749196238367,1.46,bE169026,bE,G,g
661427993821,2458910.7523828,1.9907486865541388,0.03413075742098987,15.652524527627676,0.018635526232523403,18.31977579609964,1.50,bE169394,bE,G,g
661427993821,2458911.570658,2.1511370084175345,0.047746168997770684,15.568395442309864,0.024125850458202033,17.955294284201667,1.48,bm205306,bm,G,g
661427993821,2458912.7430829,1.9343658369050922,0.050537529242557666,15.683719088654131,0.028397987575436726,17.893605597347552,1.48,bE170093,bE,G,g
661427993821,2458913.73835,1.9615200234920183,0.052470077483485096,15.668583757702965,0.02907576381264695,17.852861347619427,1.51,bE170446,bE,G,g
661427993821,2458915.7327002,1.9714731736883362,0.09460495350351833,15.663088442533397,0.05215971110938015,17.212855919937628,1.42,bE171142,bE,G,g
661427993821,2458917.742546,2.1363716462291356,0.1647130187194612,15.575873608756694,0.08380371937086428,16.610820794838737,1.47,bE171868,bE,B,g
661427993821,2458918.8197024,1.841966721637537,0.1371385944275444,15.736861173183547,0.08092637496872744,16.809741376580906,1.48,bi316677,bi,B,g
661427993821,2458921.6314134,2.502961168435093,0.0801341994617919,15.403930342513751,0.034799737134474755,17.393095854698984,1.55,bm206367,bm,G,g
661427993821,2458924.7694055,2.19937393928407,0.04466508832450091,15.544317935463717,0.022074013054903252,18.02772011860195,1.48,bE174354,bE,G,g
661427993821,2458925.8073034,2.018925666277505,0.05369828166874145,15.637264799316139,0.028910275618835274,17.82773963991786,2.01,bi319218,bi,G,g
661427993821,2458926.4512523,2.0938240361895053,0.05537734826445184,15.59771516975967,0.028747769063826523,17.79431022197971,1.52,bm207433,bm,G,g
661427993821,2458928.4591892,1.9707073583611767,0.05636282443320817,15.66351027681042,0.031087284137539216,17.775158740970696,1.46,bm208178,bm,G,g
661427993821,2458930.4305782,1.9803622232665197,0.060358864620015655,15.658204039080108,0.03312902092995829,17.700787956724213,1.45,bm208895,bm,B,g
661427993821,2458931.9059478,2.073420135383068,0.0721558958688783,15.608347342938607,0.03782654574352183,17.506961053578525,1.45,bq240026,bq,B,g
661427993821,2458932.9910981,2.0022420039817947,0.13216648734727077,15.646274202358494,0.07174918171318836,16.849837242199534,1.58,bq240374,bq,B,g
661427993821,2458955.5772426,2.05490129821853,0.05031848288194694,15.618088205983762,0.026616365068223603,17.89832176514304,2.30,bq241336,bq,B,g
661427993821,2458958.8203822,2.0127671755365824,0.05857270163735445,15.64058176904921,0.03163107030679293,17.733402471163316,1.63,bq242185,bq,G,g
661427993821,2458959.9308929,2.0377758211521066,0.05355029391491312,15.627174610044072,0.028563908064702336,17.83073596435935,1.56,bq242618,bq,G,g
661427993821,2458963.8230644,2.4121359181736763,0.03848337740190152,15.444061183212145,0.01734137688112372,18.18945766179577,1.46,bq243618,bq,G,g
661427993821,2458966.9144236,2.3257495251360703,0.046406744845620365,15.48365826989171,0.021688541013323293,17.98618784559633,1.48,bq244707,bq,G,g
661427993821,2458980.4293262,2.8658389050007598,0.08759071822485827,15.256936186992466,0.03322144250752956,17.296495392748515,1.51,bm212121,bm,G,g
661427993821,2458985.7421354,2.1879974893828935,0.04941438134952354,15.549948573955737,0.0245481470322518,17.91800720513583,1.49,bq248793,bq,G,g
661427993821,2458988.7744886,2.4647673399840024,0.048415572416869064,15.420625795733791,0.021351152029055426,17.9401779342439,1.56,bq249576,bq,G,g
661427993821,2458993.8442118,2.401709880506634,0.04312712449046488,15.448764260436,0.019518306357168138,18.065764355339734,1.50,bq250671,bq,G,g
661427993821,2458998.7133166,2.0712506836367535,0.07004200658757061,15.609483960355725,0.036756833181766035,17.539244162922714,1.56,bq251917,bq,G,g
661427993821,2459000.2762197,4.235564776175992,0.10019108282033896,14.832787302366842,0.025711648067390517,17.150567935714253,1.49,bm217338,bm,B,g
661427993821,2459000.820352,3.9159314545814747,0.08050519387042379,14.917977919279279,0.02234606160150027,17.38808086094177,1.52,bq252602,bq,B,g
661427993821,2459002.7375477,1.8850001818528406,0.15349116943321403,15.711787131182767,0.08850833503941948,16.68743212407112,1.45,bq253113,bq,B,g
661427993821,2459009.2746174,1.786063212132051,0.06779110207049009,15.770323558977154,0.04125608769660632,17.574708875863074,1.46,bm220770,bm,G,g
661427993821,2459013.6822735,2.367138798364744,0.04407031748684916,15.46450631290881,0.020236463970991707,18.0422751633901,1.44,bq255819,bq,G,g
661427993821,2459019.4770776,2.1372211178700002,0.0506203316854259,15.575441980298645,0.025744692113517865,17.89182814516898,2.44,bm223332,bm,G,g
661427993821,2459023.4648476,2.007994762787391,0.05126468973649762,15.643159182891985,0.027750315825858116,17.878094778226277,1.58,bm224461,bm,G,g
661427993821,2459026.7219085,4.46273595504246,0.0832363097354809,14.776062642611102,0.02027326972151514,17.351858567415523,1.41,bq258976,bq,G,g
661427993821,2459034.3831229,3.513781750531359,0.16162731133371383,15.035628664986984,0.04999794313314259,16.631353740158023,1.63,bm227007,bm,G,g
661427993821,2459036.2157392,2.0853213721840493,0.10361250589762841,15.602133136584616,0.05400716192785528,17.114110168031452,1.61,bm227539,bm,B,g
661427993821,2459037.7232018,1.491812456708356,0.1542693247826605,15.965780049253187,0.11240290153280744,16.68194166475528,1.52,bq260782,bq,B,g
661427993821,2459045.6596225,2.704654786830148,0.04516722318251113,15.319786019602057,0.018151968246053453,18.01558213252498,1.64,bq262766,bq,G,g
661427993821,2459046.6852735,2.6746042622139257,0.04989274330249114,15.331916791390004,0.02027636143644245,17.907547151835786,1.44,bq263036,bq,G,g
661427993821,2459049.3811898,2.024738511665712,0.05239313169444793,15.634143263619695,0.028126622702882485,17.85445471567692,1.52,bm230062,bm,B,g
661427993821,2459051.4404028,2.0715537197538443,0.05217166637463198,15.609325122403352,0.027374782741643202,17.859053840426462,2.27,bm230890,bm,G,g
661427993821,2459062.3886814,3.236641791341907,0.13898394696855734,15.124829028743243,0.0466747688850318,16.795229009108848,1.46,bm234967,bm,G,g
661427993821,2459068.6364252,2.019843950643074,0.059764154080462144,15.636771077369254,0.03216141376827572,17.711538669564337,1.45,bq268069,bq,G,g
661427993821,2459073.6104788,2.5649136211296306,0.0910997486644674,15.377383762501267,0.038606160115453626,17.25384766444837,1.50,bq269539,bq,B,g
661427993821,2459080.6049192,3.8913749848808052,0.13662270613627076,14.924807915346294,0.038162074338620164,16.81383340315525,1.76,bq271218,bq,B,g
661427993821,2459084.3112976,2.5998293317758643,0.045192940844120205,15.362703524182852,0.01889461019102085,18.01496410361002,1.51,bm238851,bm,B,g
661427993821,2459089.2263171,2.8713314702535215,0.09278584242828071,15.25485729500084,0.03512453285080813,17.233936323490248,1.55,bm240147,bm,B,g
661427993821,2459093.3456618,3.683234919791253,0.16561853016025985,14.98449207377693,0.04887555244202179,16.6048682963808,1.61,bm240455,bm,B,g
661427993821,2459099.2693997,2.170374259631619,0.0503936913635313,15.558729047018176,0.025237929006491445,17.896700181910393,1.59,bm241510,bm,B,g
661427993821,2459107.2632041,2.373095402997542,0.10578009320915524,15.46177762717869,0.04845079638965676,17.09163074802736,2.04,bm243520,bm,G,g
661427993821,2459109.2520721,2.4537735300767634,0.05353993996446507,15.425479429214953,0.023716771822897706,17.830945911774563,1.51,bm243881,bm,B,g
661427993821,2459116.235985,3.7095067705973213,0.1276582351090681,14.976775202050627,0.03740630757311307,16.887518521541637,1.58,bm246057,bm,B,g
661427993821,2459122.2480696,1.979716477745356,0.13304922615070566,15.658558127647805,0.0730502199191453,16.84260972913264,1.56,bm247498,bm,B,g
661427993821,2459123.2411846,2.3024598207837093,0.1996917209099421,15.494585471650918,0.09427144674624136,16.401740462255677,1.48,bm247860,bm,B,g
661427993821,2459221.8668532,2.0462424924862854,0.2115071578824105,15.622672874711478,0.11235182804529452,16.339327937764637,1.53,bE195371,bE,G,g
661427993821,2459233.8346272,2.1151024005123107,0.03685448240306729,15.586737126927874,0.01893961256610131,18.236414820945622,1.40,bE198812,bE,G,g
661427993821,2459237.5857024,1.8983599987244753,0.0746965194961205,15.704119187098598,0.04276947948338345,17.46938969588777,1.67,bm272711,bm,G,g
661427993821,2459241.8168442,3.646079014600712,0.10908812432275954,14.99550043211481,0.03252097601343337,17.058196925205454,1.55,bE200926,bE,G,g
661427993821,2459245.8621245,3.9655485680768363,0.09408173243579984,14.904307439106768,0.02578779477594513,17.218877346510922,1.51,bE201857,bE,B,g
661427993821,2459248.0200321,2.8562014271437355,0.09473091302828032,15.260593542732376,0.03605081306515637,17.211411303668676,1.47,bq319887,bq,B,g
661427993821,2459253.8573941,1.9467494455039078,0.049558245719304714,15.676790473113888,0.027670565678062996,17.914850799784524,1.43,bi352552,bi,G,g
661427993821,2459254.8606064,1.8282023271058276,0.04203370153912958,15.745004978739614,0.02499111030731571,18.093646520961386,1.49,bi352892,bi,G,g
661427993821,2459255.8144703,1.842805168342696,0.038218758885806,15.736367068263926,0.022542876445838588,18.196949162219113,1.54,bi353213,bi,G,g
661427993821,2459258.7689734,2.1865176749991213,0.03705646037694202,15.550683141355183,0.018421420389067283,18.230480778260358,1.44,bE205958,bE,G,g
661427993821,2459263.5014469,2.117501272543563,0.04827234763485338,15.585506422286016,0.02477917900768719,17.943394560372788,1.60,bm279651,bm,G,g
661427993821,2459267.5302595,2.0966867916223593,0.057378014203595284,15.596231724027126,0.029745695443037606,17.75577682727478,2.02,bm280982,bm,B,g
661427993821,2459268.7496095,3.5285601955399155,0.07751975937897736,15.031071795561378,0.023879600559778627,17.42910957145101,1.47,bE209343,bE,G,g
661427993821,2459269.5463005,2.0863852863983636,0.053531139353471285,15.601579343952094,0.027888435283602787,17.8311243939952,1.50,bm281679,bm,B,g
661427993821,2459271.9703486,2.171276123316055,0.4993660697661987,15.40659303599697,99.999,15.40659303599697,1.64,bq325043,bq,B,g
661427993821,2459272.7375343,2.361941142417426,0.12844051938352005,15.466892944382536,0.059107848918110405,16.880885478733024,1.49,bE210660,bE,B,g
661427993821,2459273.8262212,3.5885112787113504,0.10649280487913008,15.012779833380968,0.03225656540871471,17.0843399466262,1.40,bE211083,bE,B,g
661427993821,2459275.9535371,2.1093664226686637,0.13176865321572473,15.589685550932128,0.06790038726055501,16.853110343661605,1.60,bq326015,bq,B,g
661427993821,2459280.6372012,2.162451126133147,0.05246015643962812,15.562699870541884,0.026369108871132866,17.85306665806493,1.97,bm284639,bm,B,g
661427993821,2459282.5313179,3.1325467185328355,0.09591441421710908,15.160321730419463,0.033281163037499416,17.197930914564953,1.67,bm285129,bm,B,g
661427993821,2459285.7084364,2.110352330672529,0.029534750626434854,15.589178201463405,0.01521214696936962,18.476807340718604,1.57,bE215098,bE,G,g
661427993821,2459289.7479387,1.9947428410009216,0.056848171375203066,15.650348334547292,0.030977171269964302,17.765849363000278,1.44,bi365106,bi,G,g
661427993821,2459293.6874581,2.9541123258056468,0.05174980491748995,15.223998110524432,0.019041181157000504,17.867868819038506,1.48,bE217477,bE,G,g
661427993821,2459295.6756445,3.5907426883950593,0.061472941185335424,15.012104910228683,0.01860852200516543,17.680930630128422,1.50,bi367054,bi,G,g
661427993821,2459296.6724556,4.167686478658458,0.0936683711548047,14.85032801984406,0.02442924808014092,17.22365819110166,1.39,bi367442,bi,G,g
661427993821,2459299.8890579,2.6831622987445565,0.09486681814831219,15.328448264756894,0.038430812303525484,17.209854775185057,1.46,bq332429,bq,B,g
661427993821,2459301.6521554,1.928439232312094,0.15001456973757663,15.6870507267315,0.08455507033874707,16.71230700964716,1.49,bi369374,bi,G,g
661427993821,2459307.5476657,2.357731998552197,0.12737695417435554,15.468829528107984,0.05872304873671032,16.88991346177881,2.19,bm291481,bm,B,g
661427993821,2459308.8201015,2.111043204033393,0.09267472664874112,15.588822818405209,0.04771735525771216,17.23523732714619,1.43,bi371962,bi,B,g
661427993821,2459310.622286,2.0449032237313682,0.035982779100803976,15.62338372332354,0.01912643882606316,18.262403854723395,1.43,bE223424,bE,G,g
661427993821,2459312.851706,1.6677326588222194,0.05792893451509213,15.844749538457974,0.03775559160246115,17.745401759919705,1.49,bq336375,bq,G,g
661427993821,2459313.7365647,1.8973770299870134,0.04062987250393278,15.70468152572332,0.02327576659652161,18.13052696264839,1.46,bi373921,bi,G,g
661427993821,2459314.7458153,1.8422230368217614,0.044611578973038364,15.736710100250807,0.026321919626779638,18.02902162433444,1.39,bi374327,bi,G,g
661427993821,2459317.5189407,4.2533974935983165,0.09093901421129726,14.828225695235176,0.023239482020259997,17.255765006203,1.50,bm295269,bm,G,g
661427993821,2459319.4627636,1.8714793873601183,0.05870841612828873,15.719603001985085,0.0340978886663735,17.730889701761143,1.44,bm296010,bm,B,g
