# "asas_sn_id":661428007699,"ra_deg":272.27829,"dec_deg":-30.744,"name":"OGLE-BLG-RRLYR-14517"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428007699,2458676.6071572,2.0730579976157215,0.07558108724229244,15.608536991152587,0.03962906768292575,17.456607773942068,2.07,bE094997,bE,G,g
661428007699,2458677.3368518,1.7788488794201311,0.05683494744317538,15.7747179859421,0.03472870433276957,17.766101954624887,2.02,bm149697,bm,G,g
661428007699,2458682.7558477,1.8232335438668312,0.09247450092920134,15.747959866283399,0.055130491767053806,17.237585621010744,1.99,bi237758,bi,B,g
661428007699,2458683.7680573,1.7030267556398229,0.10952145045183868,15.822011944631369,0.06990204613328589,17.05389264454,2.03,bi238219,bi,G,g
661428007699,2458684.6545954,1.8540195171966674,0.06737474768735763,15.729779868194962,0.03949981147449455,17.581397731936402,1.95,bi238581,bi,G,g
661428007699,2458686.7854581,2.1022772292058503,0.10930395000598578,15.593340656591867,0.0565142597086184,17.056050969724236,1.44,bq173899,bq,G,g
661428007699,2458688.6643611,1.9430575325235437,0.04230649740967377,15.678851472445675,0.023666475388230607,18.08662293340219,2.02,bE099215,bE,G,g
661428007699,2458689.7657894,2.1390911195704,0.0694784753047539,15.574492410404883,0.03530475217351203,17.548014913069498,1.49,bq174412,bq,G,g
661428007699,2458690.4305193,2.1779946398142704,0.054962976703032795,15.554923605796603,0.0274299876085333,17.802464998061367,2.00,bm152710,bm,G,g
661428007699,2458690.7729922,1.9174792950575252,0.06871430913911149,15.69323891444652,0.0389519024523888,17.56002265041385,1.51,bq174731,bq,G,g
661428007699,2458691.4457368,2.0012676867663464,0.06027621643942267,15.6468026644222,0.03273806247801533,17.702275652263168,1.98,bm153156,bm,G,g
661428007699,2458691.562097,1.6450380060516183,0.03976890945067815,15.85962578202648,0.02627725033151068,18.153781406798863,1.39,bi240522,bi,G,g
661428007699,2458692.7632051,2.087604686443309,0.03385039931641579,15.600944964462368,0.01762494237505206,18.32873112092081,1.98,bE100753,bE,G,g
661428007699,2458693.7644823,2.0344544116858216,0.14417460622982245,15.62894571585187,0.07702877371472767,16.75541867659723,1.49,bq175538,bq,B,g
661428007699,2458694.5627584,1.4798329561392634,0.07366688484729711,15.974533885013278,0.05410928347607341,17.48445984837799,1.39,bi241819,bi,G,g
661428007699,2458694.7668406,2.064012919677171,0.07483047064817244,15.613284593713407,0.0394074413587302,17.4674444195973,1.47,bq175739,bq,G,g
661428007699,2458695.7662858,2.2070617491011375,0.08368471376067663,15.540529412261264,0.041213910498464956,17.346025273976384,1.48,bq176081,bq,G,g
661428007699,2458697.5770563,1.6908571194058668,0.05339356363116039,15.82979834615496,0.034323705735808056,17.83391834190185,1.90,bi243002,bi,G,g
661428007699,2458697.7577673,1.9759535074826722,0.08617852576316505,15.660623817808656,0.04740613089195236,17.31414296034974,1.42,bq176388,bq,G,g
661428007699,2458698.4900257,1.845617539062749,0.0479640218810077,15.73471135060576,0.028247892799542335,17.950351630363944,2.03,bm154715,bm,G,g
661428007699,2458698.5787928,2.0293683721778284,0.042332149348755614,15.631663403314903,0.02267365868350725,18.085964812297874,2.07,bE102999,bE,G,g
661428007699,2458698.7442409,1.8745203799577708,0.08015218417739577,15.71784020610038,0.04647692297974319,17.39285220759058,1.42,bq176723,bq,G,g
661428007699,2458699.2406269,1.9695581079916682,0.05437709511941836,15.664143626406048,0.030009542715929278,17.814100602913697,1.99,bm154908,bm,G,g
661428007699,2458699.5832455,1.6757792248988999,0.06959643741578642,15.839523617160857,0.04514216456136229,17.546173088933912,1.95,bi243890,bi,G,g
661428007699,2458700.24101,2.2515809672981653,0.0544324417739425,15.518846700043563,0.02627740171892174,17.812996069735313,2.00,bm155328,bm,G,g
661428007699,2458700.7383368,1.8661702717847766,0.09087485759522859,15.722687455263411,0.0529303357891237,17.256531253167978,1.44,bq177158,bq,G,g
661428007699,2458700.7547594,1.794198817889285,0.045639817648271984,15.765389206771797,0.02764938698495737,18.004280860075617,1.90,bi244458,bi,G,g
661428007699,2458701.6414893,1.868278312594602,0.04340289823253081,15.721461691180858,0.02525162497374988,18.05884378510503,1.94,bi244810,bi,G,g
661428007699,2458701.7403364,1.984292185357297,0.06621943620219872,15.65605156722101,0.03627371441414395,17.600176914411286,1.47,bq177508,bq,G,g
661428007699,2458702.2158117,1.8575115897419603,0.06418635916937462,15.727736791846354,0.03755980963517643,17.63403375649283,2.23,bm155618,bm,G,g
661428007699,2458702.733999,1.946557101929667,0.07431065486323231,15.676897751788161,0.04149503287533892,17.475012890077405,1.51,bq177855,bq,G,g
661428007699,2458710.5123158,2.044918203521606,0.10760494824421372,15.623375769870858,0.05719637101573385,17.073060004079426,1.97,bi248347,bi,B,g
661428007699,2458712.62857,1.89527507610582,0.09919186498118208,15.7058849936921,0.05688738584917861,17.16145047184944,1.91,bi249324,bi,G,g
661428007699,2458713.5223858,1.8141610665346781,0.04166485812263417,15.753376016351393,0.024963543810495013,18.10321584318561,1.92,bi249680,bi,G,g
661428007699,2458715.4477329,2.0206044944444583,0.10418455004432162,15.636362335636031,0.05604465220506565,17.10813231038626,2.00,bm159251,bm,G,g
661428007699,2458716.6432306,2.081641714868049,0.05462673381296225,15.60405066650944,0.02852406547928473,17.80912752546842,1.98,bE110204,bE,G,g
661428007699,2458716.6876697,1.977739956760527,0.0688201453208102,15.659642652825347,0.037823226217271085,17.558351648083896,1.43,bq180741,bq,G,g
661428007699,2458717.7005702,1.7550265806185434,0.06534715584301479,15.789356376219875,0.04047204640948203,17.614573885995238,1.97,bi251540,bi,G,g
661428007699,2458718.6970699,1.9473896306366578,0.06628124573049124,15.67643348936521,0.03699559203886579,17.599163955888276,1.42,bi251968,bi,G,g
661428007699,2458719.3458877,1.8485231090468703,0.06055287227923152,15.733003411748928,0.03560590566156587,17.697303740455688,2.07,bm160723,bm,B,g
661428007699,2458719.5138764,1.8215064159959717,0.052743092092199385,15.74898885898008,0.031473645891582996,17.847226644062605,1.92,bi252251,bi,G,g
661428007699,2458721.4899564,1.5574521871495997,0.07200381661901864,15.91902881489454,0.05025195553989294,17.50925181853592,1.92,bi252948,bi,G,g
661428007699,2458721.6766809,1.9834972124831824,0.06352614226459863,15.656486636100041,0.034812327539895015,17.645259404320267,1.42,bq182193,bq,G,g
661428007699,2458722.3400594,2.311199339020085,0.05151644443134076,15.490472110701539,0.024228172060311724,17.87277590845949,2.09,bm161380,bm,G,g
661428007699,2458722.4902255,1.8020587172206732,0.05714369591330776,15.76064327810875,0.034467641012854676,17.760219796314583,2.09,bi253412,bi,G,g
661428007699,2458722.6760119,2.0038234380741695,0.06746258050802341,15.64541699202903,0.03659448754977233,17.579983238069943,1.95,bq182569,bq,G,g
661428007699,2458723.3215491,2.229501793857631,0.04672756064484751,15.529546056984227,0.022781245087045248,17.97870783693265,2.21,bm161612,bm,G,g
661428007699,2458723.4907249,1.7596097291612096,0.0517428024061816,15.786524735795933,0.03196286971842808,17.868015745089746,2.01,bi253849,bi,G,g
661428007699,2458724.3862314,2.060444904457048,0.05491539743224181,15.615163106931472,0.028969786696917642,17.80340528390977,2.07,bm161843,bm,G,g
661428007699,2458724.4873248,1.7094078501543197,0.08005266046464034,15.81795138716079,0.050902867543725,17.394201186921542,1.37,bi254291,bi,G,g
661428007699,2458725.4240275,1.9921633204944251,0.06628482405257123,15.65175327315491,0.03616607185518889,17.59910534188785,1.97,bm162119,bm,G,g
661428007699,2458725.6655998,1.9637054079557286,0.07273989375726972,15.667374781902634,0.04026321951844331,17.4982089554533,1.45,bq183488,bq,G,g
661428007699,2458726.659118,2.083405181600864,0.06945159337976581,15.603131272399505,0.03623436431664452,17.548435076679198,2.13,bq183848,bq,B,g
661428007699,2458727.407209,1.9067636419668463,0.052865402628998824,15.699323466687872,0.030136086559046295,17.844711750961416,2.00,bm162595,bm,G,g
661428007699,2458728.4039839,2.3577957379063093,0.061768855799837395,15.468800176515416,0.02847577488269473,17.67571671998152,1.97,bm163017,bm,G,g
661428007699,2458729.2228233,2.1336344249103956,0.05132304125453319,15.577265597734582,0.02614595722481563,17.87685965270095,2.31,bm163293,bm,G,g
661428007699,2458729.654202,1.7701611510103368,0.06774228861643197,15.780033609190248,0.041596733928511806,17.575490949363534,1.45,bq185008,bq,G,g
661428007699,2458730.2416894,1.9186156950543527,0.056943645743234,15.692595640148612,0.03226037776703241,17.764027439333937,2.01,bm163742,bm,G,g
661428007699,2458730.6528792,1.8650963424057725,0.08324762347205075,15.72331244627097,0.04851574966658892,17.351711000822313,1.40,bq185397,bq,G,g
661428007699,2458736.6513324,2.0344683659387153,0.1079421698395933,15.628938268850094,0.05767032186007119,17.0696627515705,2.07,bE117068,bE,G,g
661428007699,2458738.6415624,2.1216922368531863,0.10279296525705428,15.58335965396503,0.05266149445914687,17.122732125732313,2.13,bE117382,bE,G,g
661428007699,2458741.3787757,1.8684372298836036,0.17185291080801485,15.721369341494416,0.09997480204045256,16.564748380134652,2.03,bm166173,bm,G,g
661428007699,2458741.5937413,1.592871474641165,0.07707112206686847,15.894613784954508,0.052592415710882946,17.43541140679207,1.93,bi259991,bi,G,g
661428007699,2458742.2883262,1.8586344310306881,0.1130444405459712,15.727080676898419,0.0661100374803968,17.019517589245073,2.01,bm166356,bm,G,g
661428007699,2458744.6267536,1.7216018582794594,0.07081054894310752,15.810233815383292,0.04470719383316602,17.527395708513197,2.10,bi261176,bi,G,g
661428007699,2458750.3482581,1.960180391982974,0.04842263485713873,15.669325520883671,0.026851252554625418,17.940019568092268,2.00,bm168614,bm,G,g
661428007699,2458750.5919531,1.8266693623346648,0.08061381813306143,15.745915760617443,0.04796911645248786,17.38661688333835,2.24,bq186699,bq,G,g
661428007699,2458752.3434214,1.831312868490593,0.0683950389539294,15.743159254357746,0.04059515712727452,17.56507910835065,1.99,bm169075,bm,G,g
661428007699,2458752.5863806,1.940428628715019,0.06177830852773926,15.680321438533483,0.03460592900070037,17.675550578265636,1.96,bq187363,bq,G,g
661428007699,2458753.3386801,2.012534622844384,0.05530908226679133,15.6407072209484,0.02987206629833145,17.79564948053663,1.93,bm169462,bm,G,g
661428007699,2458753.58553,2.0358289639602987,0.05436116807919176,15.628212400213261,0.029024160290012858,17.814418661411665,1.48,bq187767,bq,G,g
661428007699,2458754.342426,2.348729192616656,0.09804874436228946,15.472983258001245,0.045375483247683944,17.17403552056375,1.95,bm169848,bm,G,g
661428007699,2458754.5970881,2.1161279712842695,0.05128214492522112,15.586210802789683,0.02634125281251827,17.87772515725058,2.01,bE123445,bE,G,g
661428007699,2458755.5248342,1.7556695053200833,0.06165500307672107,15.78895870771419,0.038171368522955634,17.6777198020385,1.38,bi265462,bi,G,g
661428007699,2458756.5762872,2.0631088415436567,0.06775550019721657,15.613760271647802,0.03569723581231769,17.575279222046785,2.36,bq188925,bq,G,g
661428007699,2458757.5746711,2.2745879483485543,0.08569542776388955,15.507808787894406,0.04095124312903049,17.32024648399372,1.47,bq189129,bq,B,g
661428007699,2458758.3277354,2.037907110644627,0.05987395473857419,15.627104660659999,0.03193491265890947,17.709545749675065,1.97,bm170420,bm,G,g
661428007699,2458764.5228618,1.9785623591633015,0.06301988845720538,15.659191265643512,0.034621036047000966,17.653946536057127,2.01,bE126487,bE,G,g
661428007699,2458764.5375787,1.745199860025836,0.06950120755891424,15.795452698576998,0.043287185929403185,17.54765973552024,1.96,bi268304,bi,G,g
661428007699,2458765.5671391,2.150727704155029,0.12656586963751748,15.568602048741072,0.06396513941132911,16.89684909262752,1.98,bE126882,bE,G,g
661428007699,2458766.5642766,2.078113633730886,0.08106205779863052,15.60589239325606,0.04239947756448147,17.380596550651703,2.01,bE127252,bE,G,g
661428007699,2458768.2521118,1.6753735909366825,0.10469173394944155,15.83978645893801,0.06792238077771162,17.102859629352604,2.14,bm173331,bm,G,g
661428007699,2458769.2600269,2.427134733737809,0.10439383733474067,15.437330909002121,0.04675124159490853,17.105953456982334,2.03,bm173715,bm,G,g
661428007699,2458772.294697,2.256931473170938,0.13751116154656778,15.516269690112338,0.06622649186816687,16.806795735092827,1.39,bm174845,bm,B,g
661428007699,2458772.5271155,2.0174810176150606,0.06270602948413241,15.63804197939029,0.03378407385498818,17.65936735562579,2.02,bE129138,bE,G,g
661428007699,2458774.5251461,2.023799101758584,0.054183659674536526,15.634647125242322,0.029101348154445685,17.81796977439197,1.41,bi271950,bi,G,g
661428007699,2458775.5209639,1.607439943170033,0.06700334093072212,15.884728732579436,0.04530789390447229,17.58739946619748,2.20,bi272306,bi,G,g
661428007699,2458776.5270124,1.7716553102152015,0.04724551567991682,15.77911754656623,0.028986350276553528,17.966739127365422,1.99,bi272652,bi,G,g
661428007699,2458777.5151727,1.8176952160686821,0.051121682482169556,15.751262961750838,0.03057005689680576,17.881127764964116,2.05,bi272975,bi,G,g
661428007699,2458778.5108962,1.8752649110899393,0.059473120395382835,15.717409053725701,0.03447230079315308,17.716838798028007,2.02,bE131138,bE,G,g
661428007699,2458781.5011578,1.957887335581681,0.0643238574613558,15.670596379282147,0.03571055141958246,17.63171040922011,2.33,bE131835,bE,G,g
661428007699,2458782.497845,1.977173409923775,0.0688421274971051,15.65995371926829,0.03784614899118025,17.558004903193275,2.33,bE132192,bE,G,g
661428007699,2458782.5424412,1.859183077739565,0.04789812469996552,15.726760227818621,0.02800325564763702,17.951844335651074,2.06,bi274459,bi,G,g
661428007699,2458783.4983833,1.9162475480127368,0.07373458559662233,15.69393659190889,0.041824600780362264,17.48346250202074,2.49,bE132552,bE,G,g
661428007699,2458894.8768903,2.148620917442409,0.09429731189140413,15.569666123787787,0.04770365833766387,17.216392329953308,1.99,bE164693,bE,G,g
661428007699,2458894.878166,1.994181056174248,0.0977022359109941,15.650654156440796,0.0532539822214973,17.17787935483984,1.97,bE164694,bE,G,g
661428007699,2458900.8751194,2.234511458330521,0.07421869176594721,15.527109157240426,0.03610296592983943,17.47635737423827,1.97,bE166191,bE,G,g
661428007699,2458901.8730348,1.936955737267618,0.05801695643613834,15.68226638111954,0.0325572277963741,17.743753256396765,1.96,bE166415,bE,G,g
661428007699,2458903.8636488,2.1185527338205983,0.0438321912480052,15.584967425569683,0.022488789341210052,18.048157655596157,2.02,bE166988,bE,G,g
661428007699,2458904.8548133,1.7761036547090812,0.04927324695754387,15.776394852467233,0.03015470239350284,17.921112656674264,2.07,bi311567,bi,G,g
661428007699,2458905.8570576,1.7488494574159095,0.051920923812207996,15.793184555743142,0.032270237162545255,17.864284583636337,1.92,bi311946,bi,G,g
661428007699,2458906.8728401,1.8866377755686374,0.05834773717049645,15.710844307445322,0.03361612614115945,17.737580566462267,2.05,bE168040,bE,G,g
661428007699,2458908.8494288,1.9131941229879492,0.058505603505585695,15.695668026977145,0.03323920271580338,17.73464695243284,2.00,bE168733,bE,G,g
661428007699,2458909.8459827,1.9010004449198958,0.06513018974740513,15.702610076007321,0.03724022511264175,17.618184752866682,1.45,bi313386,bi,G,g
661428007699,2458910.8437496,1.9743176090162153,0.04904087089063152,15.661523074716094,0.02699935116969359,17.926245176485757,1.97,bE169464,bE,G,g
661428007699,2458911.8417823,1.4898088701405359,0.0839785024325305,15.96723923307636,0.06127026273934976,17.34222029717486,1.44,bi314128,bi,G,g
661428007699,2458912.8379488,2.1101873067331587,0.06806653307800743,15.589263106466609,0.03506104022388955,17.570306534748337,1.97,bE170165,bE,G,g
661428007699,2458913.8511785,1.6092641122238946,0.052488836628873464,15.883497306521221,0.035452902266869195,17.852473243689282,2.02,bi314873,bi,G,g
661428007699,2458914.8289981,1.9484916078528325,0.05254491445627198,15.675819273212774,0.029311923757992034,17.851313888098403,1.39,bE170857,bE,B,g
661428007699,2458915.8284682,1.844803903889812,0.05807751110534767,15.735190099817844,0.03421920851816723,17.742620620120768,1.42,bi315579,bi,G,g
661428007699,2458916.8816583,1.989219867779557,0.05793592652331933,15.653358651793763,0.03165755289173479,17.74527071973345,2.02,bE171599,bE,G,g
661428007699,2458918.8212078,1.4547659494484293,0.1348066493915248,15.993082803993467,0.10072339594247058,16.82836232525355,2.06,bE172288,bE,G,g
661428007699,2458919.8899655,1.677107486149409,0.08181178694908876,15.83866337848966,0.05302334889913081,17.370600914666927,1.91,bi317088,bi,G,g
661428007699,2458920.8326908,1.8538098542652148,0.11553450837539857,15.729902656280878,0.0677421080029481,16.995861309775897,1.97,bi317435,bi,G,g
661428007699,2458922.5763539,1.9917804530163143,0.099610162058035,15.651961957367098,0.054359362306477046,17.1568814947855,1.96,bm206631,bm,G,g
661428007699,2458927.5422227,2.0558987580989747,0.05815342649521088,15.61756131179703,0.030745797156322592,17.741202338539374,1.93,bm207891,bm,G,g
661428007699,2458929.5445943,1.6846463114206784,0.09801219582637836,15.833793783776798,0.0632387906833766,17.17444031377846,1.95,bm208632,bm,G,g
661428007699,2458930.5309478,2.0237912671092984,0.06624459364097628,15.634651328415867,0.03557925872012815,17.599764510493625,1.99,bm208976,bm,G,g
661428007699,2458933.9692011,1.8158443143792173,0.057562143775268235,15.7523690959391,0.034456449314710806,17.752298211674088,2.03,bq240735,bq,B,g
661428007699,2458957.9296057,2.0362251730607537,0.06290446617313514,15.628001116889465,0.033579007203132984,17.655936908580607,1.94,bq241919,bq,G,g
661428007699,2458959.9119745,1.861057555968909,0.07187059446224749,15.72566611093144,0.041976246850322134,17.511262518828417,1.95,bq242603,bq,G,g
661428007699,2458963.9180747,2.0792147166208736,0.057641519975366616,15.605317271213583,0.03013340832927813,17.750802050439717,2.00,bq243685,bq,B,g
661428007699,2458967.8870214,1.8721296477277563,0.06108711905066923,15.719225819846594,0.035467117636307686,17.687766502160212,1.94,bq245038,bq,G,g
661428007699,2458968.9453954,1.9394651440727162,0.060550272284359205,15.680860675039241,0.03393487815633398,17.697350360360986,2.02,bq245424,bq,G,g
661428007699,2458973.8777001,0.8106069217644845,0.16061684243470953,16.62803985263775,0.21537383866095053,16.638162901785776,1.50,bq245728,bq,B,g
661428007699,2458983.3826131,2.079776580856248,0.06323961818918336,15.60502391337627,0.033051009447719396,17.650167513432148,2.28,bm212982,bm,G,g
661428007699,2458985.4366731,2.1821229788843146,0.07791853157938622,15.552867565604425,0.03881268694940969,17.423538712911153,2.01,bm213642,bm,G,g
661428007699,2458987.4259577,1.836648850171401,0.19362922580322384,15.740000294134015,0.1145926995062075,16.435213338939842,1.97,bm214361,bm,B,g
661428007699,2458990.9463543,1.945671978090426,0.06659036327515933,15.677391561887603,0.03720094160884727,17.594112151100493,1.99,bq249972,bq,G,g
661428007699,2458992.4624628,1.7244606502814672,0.058780985406405625,15.808432400183897,0.037050642722010904,17.729548455630077,1.95,bm215856,bm,G,g
661428007699,2458993.8189322,2.0882725659348313,0.05899929822936931,15.600597664526706,0.030709435652494316,17.72552349661331,2.09,bq250651,bq,G,g
661428007699,2458994.8745692,1.741166272973127,0.08518711752855594,15.79796500697212,0.05317969593318143,17.326705803201417,1.94,bq251008,bq,G,g
661428007699,2458996.8772171,2.1652548120990467,0.06790654456740375,15.561293091139927,0.034089041656373886,17.572861531685625,1.95,bq251497,bq,G,g
661428007699,2458999.8111424,1.9770503027058517,0.08422307036835633,15.660021323922615,0.046304747781320904,17.339062937286283,1.97,bq252308,bq,G,g
661428007699,2459002.7894322,2.201388109903823,0.12618714713559,15.543324081175442,0.06230611581920337,16.90010280682553,1.38,bq253155,bq,B,g
661428007699,2459009.3048796,2.4172214922942667,0.14724144169158887,15.441774504668228,0.06621033522461371,16.732565458637023,2.04,bm220794,bm,G,g
661428007699,2459010.8602929,2.12900319840229,0.09427323358316682,15.5796248375833,0.04813093101295425,17.21666960221848,1.96,bq255296,bq,G,g
661428007699,2459014.8652705,1.9662706285083253,0.07444811883755194,15.665957392485065,0.041155000297734584,17.473006290365163,1.97,bq256268,bq,G,g
661428007699,2459017.4446493,2.2127865907726405,0.05428267060213077,15.53771679478334,0.026664524755548574,17.81598759654305,2.24,bm222500,bm,G,g
661428007699,2459019.4692686,1.793011621796892,0.05004472150020702,15.766107860917344,0.03033802779189704,17.90424491960244,2.48,bm223326,bm,G,g
661428007699,2459021.8936287,1.966292924591331,0.08145666258464353,15.665945081093671,0.04502882023739366,17.375324080579553,1.97,bq257839,bq,B,g
661428007699,2459025.2668187,1.9094968227121092,0.0719918307661279,15.697768272107142,0.040980424283733094,17.509432566700116,2.20,bm225041,bm,G,g
661428007699,2459031.2824307,1.8107512547503675,0.08963148347886071,15.75541863524501,0.05380392545078312,17.271489150359173,2.07,bm225811,bm,G,g
661428007699,2459038.4891745,2.1715790422877563,0.1103202475159007,15.558126518114133,0.05521940955506497,17.046002542548507,2.29,bm228211,bm,G,g
661428007699,2459040.7882351,1.8884872616834514,0.11240403998086243,15.70978047290957,0.0646963878475469,17.025685809563655,1.45,bq261443,bq,G,g
661428007699,2459045.6748648,2.0586242439190374,0.07807501843992076,15.616122914655122,0.04122372051570588,17.42136037275512,1.94,bq262778,bq,G,g
661428007699,2459048.5212206,1.6871052582029427,0.0689032092230361,15.832210174803684,0.044392483675565524,17.557041986448237,2.41,bm229765,bm,G,g
661428007699,2459051.3845256,2.055364346471673,0.06326240227134684,15.617843575442297,0.03345561620146188,17.64977641290941,2.09,bm230845,bm,G,g
661428007699,2459052.7917363,1.915271698373664,0.06157802318464223,15.694489644230082,0.03494680882779477,17.6790762544324,1.43,bq263675,bq,G,g
661428007699,2459060.3172184,1.7475442452134526,0.07827095018608002,15.793995171668838,0.04868381444447296,17.41863909629753,2.17,bm234073,bm,G,g
661428007699,2459067.7603801,1.5180539300832256,0.1885385636190749,15.946847621049066,0.13499732602638576,16.464140126227736,1.40,bq267834,bq,G,g
661428007699,2459080.6606948,1.9180796018334552,0.08293200478716124,15.692899055342053,0.04699673745455573,17.355835201227737,1.43,bq271263,bq,B,g
661428007699,2459097.6087276,1.8145180937599612,0.07108640221440309,15.753162364293054,0.042583112706143116,17.523174275160216,1.43,bq276609,bq,B,g
661428007699,2459100.2638781,1.98370410431113,0.05873630436459777,15.656373392566207,0.03218413923387268,17.730374067370942,2.01,bm241655,bm,B,g
661428007699,2459112.275218,1.9997172929832703,0.07843885763376064,15.647644116591948,0.04263584065705061,17.41631246126053,1.93,bm244860,bm,G,g
661428007699,2459121.288993,1.6384073117133118,0.11798400919213295,15.864010928721754,0.0782732641239326,16.97308273703743,2.04,bm247197,bm,B,g
661428007699,2459126.5750409,1.864240126419971,0.06515036855372092,15.72381099324788,0.0379863178512132,17.617848419325487,2.14,bq278496,bq,G,g
661428007699,2459131.5600123,3.6848981908049048,0.17932522585039778,14.98400188893325,0.0528966374801947,16.51853714524676,2.39,bq280324,bq,B,g
661428007699,2459135.2975047,2.041648142159529,0.08632114104410507,15.625113377666771,0.04595665887982471,17.312347680254263,1.49,bm250183,bm,B,g
661428007699,2459138.2518772,1.8850694764580742,0.0701165697679819,15.71174721910234,0.0404301611919818,17.53808895780781,1.95,bm251020,bm,G,g
661428007699,2459142.2625916,2.023731665976804,0.07294908205377135,15.634683304075285,0.03918132123260385,17.495091033016898,2.01,bm251969,bm,B,g
661428007699,2459146.5050054,1.9088774757269857,0.08014995508509007,15.698120488730448,0.045639134781900036,17.392882403147937,1.99,bE174885,bE,G,g
661428007699,2459148.5123231,2.11109707801773,0.08579310543652917,15.588795110687613,0.04417294516936707,17.31900964098071,1.98,bE175560,bE,G,g
661428007699,2459248.8843552,1.9017604544696984,0.25331462246179703,15.702176091375105,0.14478268295546948,16.143489961569266,2.22,bE202770,bE,G,g
661428007699,2459249.8824503,1.7618975014262857,0.12089481818219186,15.785114023073659,0.07458289200207352,16.946621395334688,1.97,bi351211,bi,G,g
661428007699,2459255.868444,1.8121255935001468,0.06440481858761253,15.754594886896767,0.03863155944948323,17.630344708270748,2.01,bE205026,bE,G,g
661428007699,2459257.8629806,1.9734074164988396,0.08868576591871706,15.662023732173507,0.048848286899521795,17.28300580873486,1.92,bE205684,bE,G,g
661428007699,2459260.8568111,2.0887861345720746,0.06943901081906567,15.600330682372096,0.036134472756044186,17.54863179757068,1.96,bE206682,bE,G,g
661428007699,2459262.8516568,2.050916627845433,0.07625208196182481,15.620195606908137,0.040412514413939706,17.44701134640535,1.98,bE207344,bE,G,g
661428007699,2459262.8627319,1.9100983374549996,0.08773674181575619,15.69742630584524,0.04992728481186127,17.294686855329353,1.40,bi355693,bi,G,g
661428007699,2459263.6348226,1.8065970832737381,0.09170945242607575,15.75791236044605,0.05517787465869791,17.24660536046448,2.15,bm279753,bm,G,g
661428007699,2459266.5978662,1.9322559987471455,0.07421788660136233,15.684903961651273,0.04174996269818939,17.47636915295683,2.21,bm280708,bm,G,g
661428007699,2459266.87093,1.7371279587329684,0.07863500455802123,15.80048609671018,0.04920353196299359,17.413600820700502,1.46,bi357137,bi,G,g
661428007699,2459267.8443624,1.591456210257056,0.06387838595191156,15.895578889073406,0.043628613694237005,17.639255776285548,1.42,bi357489,bi,G,g
661428007699,2459268.8502647,2.275675609962959,0.07433355583238145,15.507289735052458,0.035504771832300795,17.47467834073425,1.98,bE209418,bE,G,g
661428007699,2459269.8414872,1.956202406196609,0.05884885307625372,15.671531150362794,0.03269914424268064,17.72829560354062,1.99,bE209766,bE,G,g
661428007699,2459271.8425768,2.2785909468274377,0.11923063805207139,15.50589970345211,0.056876606045618366,16.96167094132033,1.40,bi358890,bi,B,g
661428007699,2459272.8445708,2.086717936447207,0.13028988192232524,15.601406249646478,0.06786707220871946,16.865363885206023,2.17,bE210739,bE,G,g
661428007699,2459273.8381742,1.542086777165729,0.12248272372567812,15.929793589123545,0.08633327081546593,16.93245352274656,2.04,bE211092,bE,G,g
661428007699,2459273.8635879,1.7190425761131247,0.12462812146666037,15.811849039433117,0.07880278900745996,16.91360048918565,1.93,bi359657,bi,G,g
661428007699,2459274.8343714,2.038285266263753,0.12296002190219119,15.626903209300526,0.06557089919251691,16.928230781816737,2.00,bE211447,bE,G,g
661428007699,2459275.8369182,1.5131498495430105,0.10436184993299157,15.950360774783565,0.07496732292554163,17.106286189286795,1.31,bi360390,bi,G,g
661428007699,2459278.8352807,1.7744408065153507,0.09399133561266422,15.777411831490403,0.057575600637694714,17.219921059066362,1.96,bE212788,bE,G,g
661428007699,2459282.8808369,1.7966433544892924,0.043107540327603326,15.76391093389146,0.026079756996925045,18.066257503543397,2.10,bi362825,bi,G,g
661428007699,2459285.8141046,1.8622754785551863,0.051299869933559644,15.7249558104123,0.029942255499123452,17.877349951450604,1.94,bi363878,bi,G,g
661428007699,2459290.7880314,2.098700031761965,0.08589613847707232,15.595189699552032,0.04448723805063093,17.31770651082202,1.96,bE216670,bE,G,g
661428007699,2459291.9145751,2.1070853407928922,0.27256588585312497,15.59086030807823,0.14060525290360226,16.06396186414142,1.98,bi365910,bi,G,g
661428007699,2459292.9062309,1.5215633040162422,0.06843227203649528,15.944340557998263,0.04888584273237761,17.56448821306137,1.49,bi366126,bi,G,g
661428007699,2459295.5135658,2.1380136544625423,0.04648686170443043,15.575039436004449,0.023633711318610733,17.984315040803413,2.10,bm287841,bm,G,g
661428007699,2459295.7685796,1.7928101416522184,0.05157507115989332,15.766229871604029,0.031269267533673206,17.871541021800724,1.96,bi367126,bi,G,g
661428007699,2459296.7753306,1.917503481089954,0.07005844641286216,15.693225219651737,0.03971334914504884,17.538989355558158,2.02,bE218641,bE,G,g
661428007699,2459297.7835904,1.9912535895564576,0.05320424748831154,15.652249193042492,0.02904236009664871,17.837774848979905,2.09,bi367922,bi,G,g
661428007699,2459297.8295256,2.221899381885483,0.06192403089481269,15.533254651928212,0.030293329113928864,17.672992564832764,1.99,bE219053,bE,G,g
661428007699,2459299.5744008,1.864257381944848,0.07591861659282116,15.7238009436512,0.04426440052011058,17.45176989725849,1.95,bm289051,bm,G,g
