# "asas_sn_id":661427890575,"ra_deg":255.0683,"dec_deg":-33.0977,"name":"ASASSN-V J170016.39-330551.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427890575,2458700.3384991,2.8321609995949153,0.06982222209002856,15.269770777237708,0.02679710640529603,17.54265644617627,1.47,bo155096,bo,G,g
661427890575,2458703.6797589,0.5543982602993142,0.07971486852896205,17.040510975305654,0.15628944466808575,17.39879227602497,1.45,bk245522,bk,G,g
661427890575,2458708.6275864,0.6662188275552863,0.14437857058071243,16.75388376702132,99.999,16.75388376702132,1.44,bk247575,bk,G,g
661427890575,2458709.606533,3.3524490544215517,0.17167314957180993,15.086660155265989,0.055661173818127754,16.56588467413202,1.47,bk247787,bk,B,g
661427890575,2458711.3856369,3.338439819425677,0.16851635496480763,15.091206742767207,0.05486693214682998,16.586035469695595,1.53,bo157625,bo,B,g
661427890575,2458712.3559114,1.2277140624125902,0.12739861378362188,16.17732254642632,0.1127923499063868,16.889728855207572,1.41,bo157857,bo,B,g
661427890575,2458712.6618526,0.838279058387936,0.0955597132290825,16.591594080051856,0.12390772794637081,17.201953516994074,1.46,bG108156,bG,G,g
661427890575,2458713.3736479,0.8213725196751916,0.08746851773322654,16.613715200413115,0.11575073857423691,17.298011194172275,1.45,bo158294,bo,G,g
661427890575,2458713.4721831,0.543679804557872,0.07155097450858956,17.061707619610456,0.14304890070755455,17.516101728612867,1.49,bk249450,bk,G,g
661427890575,2458714.667268,0.7719084709251558,0.1057147358242567,16.681151105020476,0.14886132990662113,17.092301789315847,1.45,bG108969,bG,B,g
661427890575,2458715.2784121,0.7506488872180229,0.03848701708828146,16.71147350946753,0.05573006892934013,18.189354979737146,1.43,bo158802,bo,G,g
661427890575,2458717.4398844,0.66214689288868,0.1040084617423805,16.847679758599,0.17073654958000642,17.10996892813438,1.53,bo159775,bo,G,g
661427890575,2458719.6708907,0.8138219373244833,0.058929869116177654,16.623742141069055,0.07870788758981717,17.726801920132484,1.44,bk252187,bk,G,g
661427890575,2458721.5849355,1.9831740099915867,0.07470690816918017,15.656663566643408,0.0409460595209198,17.469238703923867,1.45,bk252833,bk,G,g
661427890575,2458721.6602782,1.3628400762806459,0.06000551702744914,16.06395338193207,0.04785843123377816,17.707162656131946,1.49,bG111674,bG,G,g
661427890575,2458722.3785893,0.6942065265857436,0.059196280342838095,16.796343891342012,0.09268680215065431,17.721904565806017,1.42,bo161096,bo,G,g
661427890575,2458722.6604429,0.8392903660791027,0.06103573800226042,16.59028502721452,0.07904677113196487,17.688680111113257,1.42,bG112091,bG,G,g
661427890575,2458723.3178716,2.7421719367810127,0.07243399245819131,15.30482891732446,0.028711766553360923,17.502784552562453,1.42,bo161294,bo,G,g
661427890575,2458724.6573097,2.500209098695711,0.08627132841852905,15.405124793989874,0.03750613623178053,17.312974397893935,1.42,bk254234,bk,G,g
661427890575,2458725.6414081,1.2564303588618193,0.05648825543466514,16.15221956823414,0.04886882684209948,17.772745205615603,1.48,bG113315,bG,G,g
661427890575,2458726.5647864,0.7494933411243567,0.054387606723747886,16.71314617550492,0.07887590267510061,17.813890740169022,1.49,bk255037,bk,G,g
661427890575,2458727.6484748,0.4570587390486257,0.06617431188724594,17.250135579408457,0.15737277013270035,17.60091702646436,1.50,bk255515,bk,G,g
661427890575,2458729.5773585,1.3203591328137982,0.061200342972330284,16.098335437855052,0.05038183193740755,17.685755971496047,1.43,bk256317,bk,G,g
661427890575,2458729.6444265,1.1953574713651978,0.05472520124860056,16.20632112136135,0.04976244832662249,17.807172193106034,1.46,bG114888,bG,G,g
661427890575,2458730.271405,0.8023666619021588,0.04696778361955155,16.639133433332816,0.06362669480294181,17.973140444990317,1.48,bo163452,bo,G,g
661427890575,2458738.6105391,0.941405654795507,0.11296153614490924,16.465623615582068,0.1304265358859045,17.02031413732864,1.43,bG116949,bG,G,g
661427890575,2458739.6133288,1.4724906805280276,0.5172052963322248,15.368483202610763,99.999,15.368483202610763,2.06,bk259014,bk,B,g
661427890575,2458740.6109223,1.0616848722108765,0.14344153691104194,16.33507654927204,0.1468559250628305,16.760953286823305,1.55,bG117731,bG,G,g
661427890575,2458742.6030587,0.9847134618489572,0.12113664481026397,16.416790934468526,0.13371429476639934,16.94445175995342,1.49,bk260220,bk,G,g
661427890575,2458743.5999066,2.8100454619718276,0.13134658697100482,15.278282256928971,0.05080630589375885,16.856593631025945,1.50,bk260625,bk,G,g
661427890575,2458744.3070409,0.7718161111737555,0.05808118691263851,16.681281022399833,0.08179632945084934,17.742551904525175,1.54,bo166874,bo,G,g
661427890575,2458744.6044856,1.4654015813337753,0.08154618487240868,15.98517398264217,0.06048659875836486,17.374131492839545,1.50,bG119207,bG,G,g
661427890575,2458746.323441,2.0058146146466607,0.12902059001413002,15.644338643986584,0.06991661678524236,16.875993052439078,1.49,bo167541,bo,B,g
661427890575,2458746.5932343,0.4448720071972282,0.06500531863848248,17.27947792383846,0.15882760411693764,17.620268382879384,1.49,bk261767,bk,G,g
661427890575,2458747.5941621,3.019516804259527,0.07869571973661875,15.200221995049413,0.028328647047105655,17.412762832174742,1.50,bG120370,bG,G,g
661427890575,2458748.5907068,1.1817766416736182,0.05861058909940519,16.218727118006644,0.053907955038229156,17.73270039511767,1.48,bG120754,bG,G,g
661427890575,2458750.5875731,1.0513430662108065,0.06244611519983043,16.34570448527844,0.06456143037910972,17.663877046690615,1.48,bG121480,bG,G,g
661427890575,2458751.5841447,2.3679761442053713,0.08460665756197619,15.464122315174615,0.0388364377929153,17.334129265645196,2.06,bk263733,bk,G,g
661427890575,2458753.2282843,0.5389556248200253,0.159414298817366,16.646322428281128,99.999,16.646322428281128,2.30,bo169056,bo,G,g
661427890575,2458753.5729422,0.6445250457496077,0.07046594940332102,16.876966126361598,0.11883700062485274,17.532692342318207,1.48,bk264524,bk,G,g
661427890575,2458754.318882,1.3179744388683812,0.06283787648282652,16.100298153477276,0.0518234934160716,17.657086860822044,1.43,bo169512,bo,G,g
661427890575,2458756.5703709,1.2894452162234324,0.052529233618014703,16.124058384048634,0.04428027832798273,17.851637949806353,1.42,bG123759,bG,G,g
661427890575,2458757.3020671,3.025962237951026,0.08494317136543643,15.19790686226443,0.030512454165781296,17.329819432932506,1.51,bo169972,bo,G,g
661427890575,2458757.5676814,0.9065035191528166,0.06524076812356988,16.50664188624014,0.07822791296106389,17.616342947341636,1.54,bG124130,bG,G,g
661427890575,2458758.5598851,0.8775025481993113,0.06990736273322144,16.541944656539307,0.08659378140426661,17.541333314924316,1.49,bG124482,bG,G,g
661427890575,2458762.5330754,0.6266103111023876,0.09928248002986104,16.90757177958373,0.17222145446830842,17.16045906869477,1.53,bk267361,bk,G,g
661427890575,2458762.5498969,0.9071033892345137,0.08552784115665768,16.50592364825087,0.10248561061374581,17.322371836536675,1.43,bG125365,bG,G,g
661427890575,2458763.5500765,1.4427247741245228,0.11932982907153164,16.002106898636228,0.08990372819100279,16.96076806509344,1.47,bk267755,bk,G,g
661427890575,2458764.5036099,1.447466633577064,0.07419145169665627,15.998544218952595,0.0557131200183073,17.47675593904107,1.51,bG126040,bG,G,g
661427890575,2458765.5120876,0.6995584151213046,0.16475969513974112,16.610513162202626,99.999,16.610513162202626,1.47,bG126398,bG,B,g
661427890575,2458766.5201722,0.5941351405498002,0.10824314457232985,16.96535252279339,0.19802833378542375,17.066639610280223,1.53,bG126767,bG,G,g
661427890575,2458767.2626716,1.0721435936357795,0.12276594703318902,16.32443323503923,0.12446210336685283,16.929945815489702,1.47,bo172643,bo,B,g
661427890575,2458768.5125936,0.8220487790821779,0.11117622478378296,16.6128216506411,0.14700310451892054,17.037610804954493,1.48,bk269620,bk,G,g
661427890575,2458769.2563659,2.0270528402718346,0.12528694396310747,15.632902947713776,0.06718199847775169,16.90787607163057,1.45,bo173394,bo,G,g
661427890575,2458772.5038511,1.0739812930534847,0.07081017138543559,16.32257383040598,0.07166565943996546,17.527401497610057,2.05,bG128665,bG,G,g
661427890575,2458775.490201,1.6990302710074863,0.1746632958840395,15.82456283076824,0.11174103946778452,16.547136483927353,2.16,bk272092,bk,B,g
661427890575,2458776.5016436,0.9307803987339326,0.08061213621876584,16.477947549978754,0.09413808811777286,17.386639536207753,2.05,bG130043,bG,B,g
661427890575,2458898.5989079,2.20594154642969,0.07224241727525195,15.54108062174004,0.03559675764329575,17.505659938176507,1.50,bo202096,bo,G,g
661427890575,2458899.8262742,0.9807420209237818,0.05889922610454106,16.421178663525478,0.06527802069642727,17.727366640210228,1.42,bG164540,bG,G,g
661427890575,2458900.8334564,1.8399336493583074,0.06723587511652176,15.738060217254477,0.03972016761486437,17.583637956791712,1.50,bG164906,bG,G,g
661427890575,2458901.8761388,0.6710756361939003,0.05905707613348655,16.833136942834336,0.09565609388267197,17.724460757431586,1.49,bk310162,bk,B,g
661427890575,2458902.7696612,0.8906740466954486,0.054864142571889374,16.525768628242627,0.06695483920228318,17.80441912057908,1.44,bG165347,bG,G,g
661427890575,2458904.8182734,1.6887402875533017,0.05552254452053116,15.831158461580273,0.035737047499222234,17.79146720891383,1.40,bG166038,bG,G,g
661427890575,2458906.8131504,0.8236149823869953,0.06672056116880966,16.61075502660127,0.08805370306201625,17.591991385492506,1.47,bG166717,bG,G,g
661427890575,2458907.8085197,2.846517707068733,0.08039415162305083,15.264280897953784,0.030698894722965293,17.389579469988334,1.45,bG167074,bG,G,g
661427890575,2458908.8180064,1.2087115458568423,0.06481347878944758,16.194258945791052,0.05828473609627848,17.62347728059459,1.45,bk312543,bk,G,g
661427890575,2458910.806027,0.6453384022255441,0.06839590857775696,16.87559684856443,0.1152006120083389,17.565065303605653,1.44,bG168138,bG,G,g
661427890575,2458910.8073094,0.7482211583136467,0.07464208366780893,16.714990659576316,0.10843411568550264,17.470181225351677,1.41,bG168139,bG,G,g
661427890575,2458911.5456558,0.95254108313289,0.03942655900076473,16.4528563325597,0.04499013868741984,18.163168423526518,1.48,bo204960,bo,G,g
661427890575,2458912.7966962,1.311837221582959,0.04441766935715617,16.105365749153606,0.036803404106764824,18.033751194161898,1.43,bG168837,bG,G,g
661427890575,2458913.8042077,0.6045175321608739,0.05830770313820187,16.946543370413867,0.10484052954949133,17.738325776456346,1.45,bk314395,bk,G,g
661427890575,2458914.7907663,0.8301643898047177,0.05994620724565596,16.602155371715853,0.07848917843189926,17.70823633444757,1.42,bG169531,bG,B,g
661427890575,2458915.7860855,2.5463438629776545,0.11281283972772028,15.385272994265195,0.04815636005050937,17.0217442828567,1.42,bG169885,bG,G,g
661427890575,2458917.780459,1.2149740930772748,0.24373180581436793,16.18536009594485,99.999,16.18536009594485,1.45,bG170599,bG,B,g
661427890575,2458918.8320691,0.8467266953353831,0.22215035087213306,16.286023102648386,99.999,16.286023102648386,1.63,bk316247,bk,B,g
661427890575,2458920.7662356,1.4358665428411224,0.10244580742850515,16.007280431989248,0.07755187211821954,17.126405137198535,1.50,bG171670,bG,B,g
661427890575,2458922.7683424,1.0955054100421404,0.13715444612518987,16.30102930572927,0.13608414740330554,16.809615884792816,1.40,bG172322,bG,B,g
661427890575,2458925.8857306,1.3358992240374825,99.99,16.085631378309138,99.99,99.99,1.40,bG173495,bG,G,g
661427890575,2458929.4960372,2.0293352067856136,0.06488872399196931,15.631681147339009,0.034755826191041186,17.622217526357183,2.04,bo208267,bo,G,g
661427890575,2458931.4925868,0.7200102785532172,0.04992063000081652,16.756718881596136,0.07536219407554338,17.90694046762527,1.47,bo209005,bo,G,g
661427890575,2458933.4685542,1.8122876648627217,0.06567004610183673,15.754497786078689,0.03938695069069389,17.609222308511903,1.58,bo209658,bo,G,g
661427890575,2458983.3557053,1.737336676305054,0.058305959216706005,15.800355652311598,0.03647884920131988,17.73835825015914,1.52,bo212634,bo,G,g
661427890575,2458985.476077,1.1458268850680193,0.06330277256034607,16.25226810206688,0.06005039886505407,17.64908378184549,1.58,bo213347,bo,B,g
661427890575,2458997.3096705,0.6681025049882854,0.04815374194665648,16.837957872023296,0.07834280438146111,17.946065508769998,1.49,bo216397,bo,B,g
661427890575,2459001.3148951,0.5842398152722819,0.06740921686847187,16.98358774649192,0.12541234949275992,17.58084240714204,1.58,bo217381,bo,G,g
661427890575,2459009.2635215,0.7164588067803432,0.07233847479595794,16.76208755869473,0.10974640301439512,17.504217242093766,1.50,bo220439,bo,G,g
661427890575,2459016.3768149,1.2514659057989417,0.04919231306333737,16.156518066177274,0.04272581878248784,17.922897501627208,1.47,bo221689,bo,G,g
661427890575,2459019.2879294,0.7846580918944439,0.04646041643152886,16.66336447771283,0.06435981883655859,17.984932866125135,1.58,bo222864,bo,G,g
661427890575,2459023.4242991,0.8053763988703417,0.07493404519864685,16.635068375563094,0.10113289791358374,17.465942666573437,1.57,bo224118,bo,G,g
661427890575,2459025.262794,2.299127072669259,0.08074595251834936,15.496158183850287,0.03817420130326297,17.38483870631828,1.60,bo224712,bo,G,g
661427890575,2459031.3395292,0.706708770268015,0.08846592672269352,16.77696441990681,0.13606540635750164,17.285700533163563,1.52,bo225529,bo,G,g
661427890575,2459047.4197354,1.2165699735692446,0.05212475276416982,16.187222888928048,0.04657137788369831,17.860030591291554,1.45,bo228943,bo,G,g
661427890575,2459050.4242107,2.3915539916864432,0.06879925848649603,15.453365147421582,0.03126912583310714,17.558681217777767,2.11,bo230138,bo,G,g
661427890575,2459053.4077746,0.7661185246941036,0.06170619696971649,16.68932571308765,0.08754775020579648,17.67681865862781,1.54,bo231340,bo,G,g
661427890575,2459056.431309,0.7480505591795495,0.05911903004180695,16.715238242491942,0.08590303753440519,17.723322361361024,1.50,bo232532,bo,G,g
661427890575,2459056.4327271,0.8615089304299912,0.0828186542150786,16.561916162986464,0.10449140239998118,17.357320188857543,1.63,bo232533,bo,G,g
661427890575,2459063.2884814,1.5384699249902685,0.12405367740238712,15.932343095292882,0.08764614212338262,16.91861650427283,1.58,bo234970,bo,G,g
661427890575,2459068.4594326,0.9418486878709772,0.10460475033729713,16.465112779580878,0.12072089396974811,17.103762093268184,1.46,bo235862,bo,G,g
661427890575,2459075.3952445,0.6791837236382989,0.06066146276155277,16.820097448107283,0.09708179137994151,17.695358415265407,1.44,bo236859,bo,B,g
661427890575,2459083.3192174,0.7426175670950244,0.057603122609692595,16.723152575966544,0.08431269682734609,17.751525544576833,1.44,bo238140,bo,B,g
661427890575,2459097.3876101,1.1292793708514899,0.2910686697418856,15.992651958807762,99.999,15.992651958807762,1.69,bo241018,bo,B,g
661427890575,2459100.3679108,1.586527345453141,0.06030267600022815,15.898946717234242,0.041314375793534454,17.701799149236667,1.46,bo241403,bo,B,g
661427890575,2459114.2276761,0.8953296038578895,0.08000704504191004,16.520108260850108,0.09713091024652838,17.394820034958748,2.00,bo244946,bo,G,g
661427890575,2459122.2813625,0.9306403932191623,0.11374799638675921,16.47811087581802,0.13285381486577105,17.01278122264322,1.41,bo247187,bo,G,g
661427890575,2459127.2862349,1.570014499090853,0.0796923815556938,15.910306464434187,0.05517283688465602,17.39909859736433,1.47,bo247933,bo,G,g
661427890575,2459130.2933759,2.9752585178363162,0.09493362322291853,15.216253854270395,0.034682270557624725,17.20909047041703,1.45,bo248998,bo,G,g
661427890575,2459137.2591609,0.8600231510818879,0.0529623204103574,16.56379026669719,0.06693743011924347,17.842723100530286,1.48,bo250380,bo,B,g
661427890575,2459139.2570727,1.2212017416925316,0.0700798502110948,16.1830970847246,0.06237605763964717,17.538657699195824,2.27,bo251002,bo,B,g
661427890575,2459236.8780146,1.3111043497720793,0.31294679660309604,15.913964335512787,99.999,15.913964335512787,1.53,bG198373,bG,B,g
661427890575,2459238.8690968,1.7110118937576841,0.12562449409243004,15.81693305112472,0.07980561891014175,16.90495479693492,1.46,bk347591,bk,G,g
661427890575,2459244.6084826,1.8836354921310579,0.16213588581480692,15.712573459834376,0.09356091411028342,16.627942739859247,1.46,bo274031,bo,G,g
661427890575,2459249.5911413,1.0232535100193227,0.14303174480827688,16.375107514631747,0.15193623702512168,16.764059520139046,1.52,bo275463,bo,G,g
661427890575,2459255.8524446,0.876145513858006,0.06218611406950869,16.543625018342144,0.07714883107924084,17.668407063551225,1.48,bG203697,bG,B,g
661427890575,2459258.5907882,0.9285714550168912,0.20945243517321363,16.34992707644603,99.999,16.34992707644603,1.49,bo278027,bo,B,g
661427890575,2459258.8350323,1.3171197335941713,0.06130953504205421,16.101002480861737,0.050595854924217414,17.683820555075975,1.47,bk353804,bk,G,g
661427890575,2459260.8151059,0.5619192618330183,0.08000385271623528,17.025880823837053,0.1547565911702281,17.394863357302558,1.50,bk354490,bk,B,g
661427890575,2459264.8193483,0.5666773113156349,0.05978410996952239,17.0167260606259,0.11467324865517131,17.711176191169116,1.49,bk355891,bk,G,g
661427890575,2459266.8027875,1.3230452262435173,0.060473630780894266,16.096128896975447,0.04968250976360705,17.698725501372227,1.51,bG207351,bG,G,g
661427890575,2459267.5677816,2.3990486343862334,0.07390387246543954,15.449967991700422,0.033484229959613955,17.48097262281949,1.50,bo280481,bo,G,g
661427890575,2459267.8170147,1.3358992240374825,99.99,16.085631378309138,99.99,99.99,1.49,bG207722,bG,G,g
661427890575,2459268.8043348,0.8777278429170174,0.04836843781399414,16.54166593457285,0.05989828094495689,17.941235459113184,1.48,bG208067,bG,G,g
661427890575,2459269.8064577,2.354024109365569,0.06696512261795716,15.470538356099917,0.030920743958848477,17.588018940451047,1.55,bk357740,bk,B,g
661427890575,2459272.5392578,1.292714128432816,0.15020641927224135,16.12130938388388,0.12629849356793052,16.710919378391317,1.97,bo281979,bo,B,g
661427890575,2459273.7965148,2.571630743689549,0.1387101832561242,15.374544099570542,0.05862892201450347,16.797369747699115,1.49,bG209744,bG,G,g
661427890575,2459275.7815713,1.0595825794283789,0.1276068697942965,16.337228598635253,0.13090354827884568,16.887955472629724,1.50,bG210445,bG,G,g
661427890575,2459276.8147233,0.6562365345954866,0.11556895926264957,16.85741460938386,0.19142249380945212,16.995537605625252,1.51,bk360255,bk,G,g
661427890575,2459277.788355,2.0860083704021504,0.09212560477221667,15.601775505377892,0.048003895069231035,17.24168973177443,1.54,bG211110,bG,G,g
661427890575,2459281.7569332,2.190461320772802,0.06660035516575998,15.548726650287714,0.03304860474414821,17.59394924849697,1.43,bG212432,bG,G,g
661427890575,2459282.7679025,0.9020786759471366,0.06237124539980951,16.511954580423968,0.07515401235389314,17.665179571626,1.44,bG212786,bG,G,g
661427890575,2459283.7847578,0.6069519484011363,0.07321676565024199,16.942179847519455,0.131119837631,17.49111426140309,1.49,bk362664,bk,G,g
661427890575,2459285.7643212,1.5836977702130426,0.09868825321833424,15.900884859155385,0.0677337825892632,17.16697695636543,1.59,bG213823,bG,G,g
661427890575,2459286.8935289,0.8530120507608578,0.05908485926486653,16.572677705729262,0.0752892917007455,17.723950097908784,1.58,bG214241,bG,G,g
661427890575,2459288.7568853,2.7448463680043935,0.07903760600052016,15.303770518436387,0.03129881595791219,17.40805616826342,1.61,bG214866,bG,G,g
661427890575,2459291.7177226,0.8192027397826592,0.09527260388352315,16.616587132006245,0.12641214818414645,17.205220523873383,1.51,bk365323,bk,B,g
661427890575,2459292.843858,1.6871107931367217,0.07264344936724908,15.832206612804153,0.04680206621436677,17.49964946685029,1.61,bG215966,bG,B,g
661427890575,2459294.7370662,1.2234706803894002,0.05202802241939129,16.18108170665214,0.04622276543966537,17.86204731465655,1.59,bG216554,bG,G,g
661427890575,2459295.464541,1.657631154167719,0.06908695159403848,15.851345871177083,0.04530230528872992,17.55415053590901,1.49,bo287274,bo,B,g
661427890575,2459295.7836491,0.6985439995538334,0.08165046470837888,16.789581206172418,0.1270507014225144,17.372743959344962,1.52,bk366672,bk,G,g
661427890575,2459296.7273332,2.961967054494254,0.08381498337780037,15.221115063229556,0.030757682690536373,17.344336453391936,1.45,bG217288,bG,G,g
661427890575,2459297.7645855,0.9150468109778909,0.04889734763324922,16.496457342773546,0.05808368519300795,17.929427356244844,1.43,bk367441,bk,G,g
661427890575,2459298.7337122,0.9755288751641769,0.053280697145350005,16.42696530023454,0.05936656794008177,17.836215864749136,1.50,bG218038,bG,G,g
661427890575,2459299.749451,0.7578090054667591,0.09376039658129974,16.7011662174497,0.13448438037776975,17.222592022374844,1.50,bG218384,bG,G,g
661427890575,2459302.7935101,1.1155290733691952,0.16172881132621916,16.28136338846842,0.15758637799838957,16.630672124981796,1.41,bG219262,bG,B,g
661427890575,2459303.8670533,1.4529998971804958,0.13659744139032157,15.994401663367777,0.10218547163024651,16.814034199836662,1.43,bk369607,bk,B,g
661427890575,2459305.4840737,1.5575715556855732,0.18136019280434576,15.918945603495862,0.1265628173761697,16.506285689397313,1.48,bo289512,bo,B,g
661427890575,2459308.619132,2.6479915938545195,0.08824708448353576,15.342774117066615,0.03622396091681592,17.28838969636699,1.43,bo290789,bo,G,g
661427890575,2459309.4340704,0.7016293743013496,0.0662452923130117,16.784796215180247,0.10262647938000483,17.59975305945314,1.52,bo291057,bo,G,g
661427890575,2459309.6760403,0.9829031633023443,0.08720350602706213,16.418788790354622,0.09643515570361037,17.30130574608333,1.50,bk371773,bk,G,g
661427890575,2459310.7911545,0.8400910323675359,0.06925493347201372,16.589249750244143,0.08960588638575245,17.551513820409433,1.43,bG222218,bG,G,g
661427890575,2459311.8461781,1.1796423280383703,0.05246704113005961,16.22068975339395,0.04834464750642491,17.852924179130124,1.48,bk372711,bk,G,g
661427890575,2459311.8575294,1.249195170114997,0.06270572324891742,16.15848988126639,0.05456184627219248,17.659372658010177,1.45,bG222664,bG,G,g
661427890575,2459314.4784739,1.4171437398809097,0.07877309791313866,16.02153086562773,0.06041937038897446,17.411695798133064,1.46,bo292913,bo,B,g
661427890575,2459315.8925878,1.0845103587148368,99.99,16.31198136093365,99.99,99.99,1.46,bk374394,bk,G,g
661427890575,2459316.6675685,1.354195778974434,0.036740203821029695,16.070861982861047,0.029489830623705613,18.239786708239066,1.53,bG224498,bG,G,g
661427890575,2459318.4378172,1.2984995535867947,0.04333194698650646,16.11646111063582,0.036272590349788816,18.060620103574724,1.50,bo294449,bo,G,g
661427890575,2459319.6524242,2.8065901712645256,0.0780869543542267,15.279618122360565,0.03024207993282846,17.421194400795464,1.40,bG225704,bG,G,g
661427890575,2459320.6708742,1.0866619672349866,0.07693941276180931,16.309829454329467,0.0769602682359664,17.43726844333866,1.48,bk376316,bk,G,g
661427890575,2459320.6826236,1.3226776569957475,0.048087596950403995,16.096430578791903,0.03951766089307457,17.947557924177463,1.57,bG226090,bG,G,g
661427890575,2459321.6798545,0.7679549664768294,0.08018123730894385,16.686726238818185,0.11348779891860883,17.392458727094294,1.52,bk376736,bk,B,g
661427890575,2459321.713177,0.8374184050913329,0.06689399250575156,16.59270936792022,0.08682739831991748,17.58917281847075,1.49,bG226482,bG,G,g
661427890575,2459322.6679,0.9831749291253524,0.06498268609655107,16.418488633411446,0.07184210292629149,17.62064646346427,1.49,bG226860,bG,G,g
661427890575,2459322.9003151,1.0485168623475882,0.072506568891912,16.34862707422584,0.07516473101780687,17.501697225901722,1.51,bk377326,bk,G,g
661427890575,2459323.6465885,1.8503877425932163,0.057741762935488376,15.731908765025846,0.033918721117059125,17.748915513053824,1.53,bk377551,bk,G,g
661427890575,2459325.903444,2.0232857714934473,0.07106726292842065,15.634922553741749,0.03817899874083434,17.5234666378767,1.46,bG228049,bG,G,g
661427890575,2459326.7974917,1.4339775332480318,0.043643612462913504,16.008709754522584,0.033081905468468495,18.052838884528462,1.52,bk378679,bk,G,g
661427890575,2459327.7745793,0.9422049217355304,0.07789177135229586,16.464702201021176,0.08985833857165518,17.423911660619215,1.51,bk379032,bk,B,g
661427890575,2459328.7422429,0.7418311681952922,0.08388762156315356,16.72430293140341,0.12291502603359142,17.343395908519113,1.57,bG228718,bG,G,g
661427890575,2459329.7746348,0.8771061227979549,0.11984283306634176,16.54243526555678,0.14851560786010035,16.956110443611617,1.52,bk379855,bk,G,g
661427890575,2459330.6166694,0.888473988827117,0.16979991369635875,16.528453827731433,0.20773272589177855,16.577796948515765,1.52,bG229420,bG,G,g
661427890575,2459332.764068,1.0675329186332856,0.13095817862738557,16.329112432570344,0.13334094326229654,16.85980904579855,1.51,bG230338,bG,B,g
661427890575,2459337.6029177,0.8734870819806828,0.11711066465239124,16.5469244058423,0.14573106269697073,16.981149496972403,1.47,bG231480,bG,B,g
661427890575,2459338.6001485,0.690512740622184,0.06522528630028705,16.80213638193672,0.10267305171301754,17.61660062626367,1.53,bG231881,bG,G,g
661427890575,2459340.5996137,1.0610648538210918,0.0648145831189031,16.33571079873093,0.06639616190394851,17.623458781352152,1.47,bG232456,bG,G,g
661427890575,2459342.6305107,2.6800947428880564,0.06511548800156959,15.32969025513358,0.026408657580986285,17.618429862233388,1.98,bG233056,bG,G,g
661427890575,2459345.4209338,0.9725790632186057,0.05080544751872699,16.43025333167381,0.056780281016539765,17.887864908464522,1.49,bo301578,bo,G,g
661427890575,2459346.5953143,2.955483870229111,0.09989544044307433,15.223494138539095,0.036739161927209295,17.153776446322755,1.57,bk385035,bk,G,g
661427890575,2459348.5762575,1.081045793576679,0.057169824080367984,16.315455394160235,0.0574824059258754,17.75972347186518,1.45,bG234677,bG,G,g
661427890575,2459350.7640969,0.8823972133163052,0.05698904498449993,16.5359053025416,0.07020037368520354,17.76316216349072,1.53,bG235515,bG,G,g
661427890575,2459351.3633828,0.8190160773973447,0.05390386691269672,16.616834554522157,0.07153847318101961,17.823590808001878,1.42,bo302963,bo,G,g
661427890575,2459356.5528177,0.6577309009042247,0.11215890142184701,16.854945007382682,0.18535216941149157,17.02805624444275,1.53,bk387784,bk,B,g
661427890575,2459357.6286466,2.9574172001952124,0.10474537683112876,15.222784136328762,0.03849766967646735,17.102303452657537,1.46,bG237516,bG,G,g
661427890575,2459357.6325336,1.6640591692529967,0.07521543444600622,15.847143710990396,0.0491304086520127,17.46187319058354,1.61,bk388279,bk,G,g
661427890575,2459358.5388818,1.8649944407286272,0.10193466884249451,15.723371768333976,0.0594095889349571,17.131835820555665,1.62,bk388636,bk,G,g
661427890575,2459358.6356025,1.256652333687852,0.09564658291128432,16.15202776705982,0.08273066009624518,17.200966964067153,1.59,bG237928,bG,G,g
661427890575,2459359.7961131,1.2239162915565038,0.16891083382734118,16.1806863329836,0.1500092234147264,16.583496846890938,1.56,bk389276,bk,G,g
661427890575,2459365.2770768,1.0891953585354235,0.06936126163944796,16.307301167326397,0.06921868983763224,17.54984815120652,1.53,bo305749,bo,G,g
661427890575,2459365.519097,0.6907956119030463,0.06778791358632233,16.80169169687469,0.10666326406555555,17.574759943540222,1.53,bk391235,bk,G,g
661427890575,2459367.8449195,1.7481095669137077,0.06548685431075592,15.793643998311497,0.040719051441911236,17.612255287923695,1.61,bG241441,bG,G,g
661427890575,2459368.8739435,0.9197979681198973,0.07360368561721818,16.490834507630574,0.08697997699342958,17.485391707285107,1.47,bG241884,bG,G,g
661427890575,2459370.7489536,0.9377572083253368,0.06190823792416888,16.469839594387192,0.07175797995861165,17.673269503958004,1.46,bG242557,bG,G,g
661427890575,2459370.7699806,0.5462711633785041,0.06541342471366733,17.056544933443764,0.13015797532140091,17.61347339350783,1.46,bk393567,bk,G,g
661427890575,2459371.7289231,2.4070650199937798,0.06438611554678525,15.446346068132746,0.029074789264815246,17.630660049856623,1.58,bG242965,bG,G,g
661427890575,2459372.5028465,0.4712604370213944,0.07619109908259071,17.2169131681436,0.17573385232534283,17.447880015281626,1.48,bk394240,bk,G,g
661427890575,2459374.50164,1.5677533608163572,0.05511998086877885,15.911871271152307,0.03821584707192558,17.799367966034026,1.48,bG244056,bG,G,g
