2459749.7790519	14.816868690749178	0.0122881058235011
2459749.7927668	14.75371450636956	0.0159823748216984
2459749.7927729	14.88443103279494	0.0151135483304028
2459753.7754264	14.841899864504551	0.0114364196950564
2459753.7754264	14.7374161361056	0.0144741151415999
2459756.7385469	14.966093104787916	0.0337998030093356
2459756.7397872	14.946996679031905	0.0311412410805819
2459756.7410286	14.67052238650746	0.0508523074836621
2459758.7167131	15.042943251394608	0.0149427830933889
2459758.7167131	15.025292681545444	0.0217815469838883
2459758.719182	15.437444310073612	0.0522518686111031
2459760.3297394	15.10154976389092	0.0197676650444234
2459760.3297394	14.70867857816492	0.0149469424403439
2459761.7655936	14.864341946920389	0.0146755851509584
2459761.7655936	14.8289226324036	0.0182809706104348
2459761.8488078	14.914227283674606	0.0176288702015099
2459761.8488112	14.938206028474925	0.0153153096141719
2459763.8748912	14.826466385513156	0.0133530472668618
2459763.8748912	14.743686673813006	0.0186800861293226
2459765.5263223	14.766599761040691	0.0172245358975112
2459765.5263223	14.897045460878855	0.0145849019752445
2459767.2837055	15.16015192748727	0.0287547668937804
2459767.2837159	14.745024238400656	0.0180964986463314
2459768.4146105	14.98234682969823	0.019981369831847
2459768.4146127	14.70242337772526	0.0180623533421556
2459769.7565569	14.867058492938153	0.0170426346436735
2459769.7565604	15.062789577909342	0.0233207376508423
2459769.8212082	14.791835801839582	0.0094322464103997
2459769.8212082	14.699596008769351	0.0136876548496755
2459771.8589113	14.827250113272276	0.1006825612496956
2459776.7510061	14.836192245817248	0.0326779543400559
2459776.7510061	14.958401237165344	0.0358252520871209
2459779.7761791	14.792620344135615	0.016558846023851
2459779.7761791	14.776893295993332	0.0151189479100071
2459783.8249627	14.781366713565468	0.0092385349642331
2459783.8249627	14.61550713802384	0.0140461736378807
2459784.7365962	14.893558391259408	0.0120002791732631
2459784.7366067	14.739123363337036	0.0116054606877889
2459784.8151862	14.755352787025211	0.0158391658069632
2459784.8151862	14.962779523085237	0.0179117035769374
2459786.8018921	14.83306551342033	0.0177703637064222
2459786.8018921	14.904900713370848	0.0213541326759229
2459787.6783564	14.779494343399378	0.0165688547566218
2459787.6783564	14.784177110463425	0.0127875730786951
2459788.8117962	14.759464654970458	0.0125877167780118
2459788.8117967	14.58704654914888	0.0147149829158595
2459790.8132287	14.802717198764228	0.0266828895659669
2459790.8132287	14.870175111572808	0.02476428117852
2459792.3892783	14.648907465701129	0.0143561414928516
2459792.3892783	15.0464087200342	0.0148756463255417
2459793.6923857	14.707828956942022	0.0113759726335356
2459793.6923862	14.812697315831302	0.0091643613403364
2459794.6837078	14.903542294606453	0.0176978612576855
2459795.779084	14.85865800589998	0.0152013934885295
2459795.7790857	14.893711198395945	0.0124058208601568
2459796.7728818	14.95170055432151	0.0155978112707662
2459796.7728818	14.84443646145174	0.0163889320450388
2459796.7741222	15.029859274383114	0.0317193168355948
2459797.6697995	14.739480200613986	0.0165726400271453
2459797.6697995	14.842074432212495	0.0143597343871929
2459799.6792342	14.856735211566654	0.0358849451294853
2459799.6792342	14.997993472717228	0.0253344972009166
2459805.7333113	14.912220249484086	0.0377502340079313
2459805.7333191	14.814181451520197	0.0255230463720852
2459807.6901697	14.738710853938375	0.019991108605146
2459807.6913868	14.754934312949128	0.018751457107164
2459808.4263863	14.974884720537922	0.02377008311662
2459808.4263863	14.605294387530082	0.0187439157244115
2459812.4342139	14.716075942177142	0.0143930520521498
2459812.434214	15.15170751175276	0.0137499058264555
2459816.7386901	14.877338513370194	0.0138846908442567
2459816.7386989	14.845034374431645	0.0192507676348089
2459818.5531349	14.91779127018411	0.0124125349490004
2459818.5531378	14.813551027425962	0.0120038758373702
2459819.5885302	14.743071233716146	0.0093542336169261
2459819.5885303	14.857881723893986	0.0075364177363286
2459819.5898182	14.776538068095777	0.013571858188865
2459819.5911164	14.756868702547964	0.0200457740703246
2459819.5911206	14.948796266177942	0.0178324708713694
2459820.6965009	14.783275179657094	0.0337231953364262
2459820.6965116	14.97959625200523	0.0196402051052358
2459822.5111016	14.96323475828428	0.0133900998867653
2459822.5111038	14.716868223145338	0.0155984091751637
2459824.4892808	14.78021909750606	0.0179917327878252
2459824.4905218	14.983417406607863	0.0156469682246205
2459824.4917621	14.706063111715324	0.0290594873856208
2459824.4917621	14.96604001699877	0.0183392478254291
2459825.5063527	14.78608919975613	0.0153118158989298
2459825.5063527	14.826639409448536	0.0146748863966101
2459831.4339416	15.449074423233608	0.0704132521868053
2459831.4339485	14.871230487031893	0.056918124814805
2459833.6191756	14.793121335830437	0.0438174312427526
2459833.6191756	14.477715871195812	0.0321092308886777
2459834.6602745	14.569878966409728	0.0248420592341642
2459834.6602745	14.952588830369557	0.0278744437015697
2459835.5195048	14.42027107135485	0.0107866457206494
2459835.5195076	14.774761278082568	0.0146580024460471
2459836.5655266	14.62508383687472	0.0121485363322507
2459836.5655351	14.7401909683806	0.010825406610911
2459837.5638248	14.67892476946898	0.0171813981222073
2459837.5638258	14.827757348790977	0.012880055196573
2459840.6284004	14.819145855702992	0.0148450945632043
2459840.6284085	14.887143064803174	0.0106802045794833
2459841.5557703	14.884907371005848	0.0147728624457602
2459841.5557723	14.44592136520392	0.0104471554206185
2459842.5942395	14.453634577998	0.0088717046422061
2459842.5942456	14.8253330465159	0.01351457734524
2459843.5379561	14.849268871332375	0.0154086226537788
2459843.5379625	15.02742965778954	0.0130930360233064
2459844.6138123	14.762651081928713	0.0180115223360585
2459844.6138123	14.914472671119414	0.0137706986345105
2459845.6419158	14.77467575625254	0.0130007050576578
2459845.6419235	14.947904110079351	0.0145042641417278
2459846.6153723	14.787022338576715	0.0134568580144578
2459846.6153743	14.951051654593332	0.0171630577486623
2459847.6552676	14.72820696993026	0.0140006117697321
2459847.6552691	14.77901031337582	0.0115233846427798
2459849.3129828	14.74954269701065	0.0088628407148209
2459849.3129828	15.097423497763913	0.0193329897146395
2459850.5565491	14.770173818081034	0.0161677229944085
2459850.556554	14.881407610415296	0.0105033966192341
2459851.6329273	14.810047049729588	0.0150189523754184
2459851.6329273	15.071532035786484	0.0179585721317137
2459851.6406692	14.793539123804234	0.0153743111871047
2459851.6406768	14.897473084210732	0.0151849711979981
2459852.59878	14.79114482708601	0.0129256261837334
2459852.59878	14.702552511418816	0.0151061045297205
2459853.5721645	14.89927773415447	0.0148453549543908
2459853.5721645	14.779722116555105	0.0176009177327285
2459858.3723751	15.08710089285653	0.047683878841301
2459858.3723751	14.698836647419723	0.0369074902156556
2459859.5483979	14.895449355835831	0.0378710914463464
2459859.5484009	14.991137890782596	0.0277750680254789
2459859.5496273	14.917896059801652	0.0458084860740209
2459860.5414596	14.801630874549303	0.0338353974958882
2459862.5270938	14.877322557395846	0.0295599779961293
2459862.5270999	14.832608250308548	0.0343378676069981
2459863.5768353	14.788397293664852	0.0239911071609347
2459864.53593	14.79950026922319	0.0159635604745456
2459864.5359339	14.922843715841571	0.0163113445003353
2459865.5107067	14.709542277973991	0.0139633460263594
2459865.5107176	14.748279269101536	0.0097315715648076
2459871.3471874	15.161311249316428	0.0349984250132211
2459872.3224027	14.780481461533476	0.0218073282758453
2459872.3236894	14.922247685304612	0.0336443977041948
2459874.3161482	14.682689301188043	0.0169180179233267
2459874.3161482	15.0966550964475	0.0407041715821298
2459876.3085384	15.113835223877272	0.0248435506285683
2459876.3085475	14.762585801435351	0.0158833788008019
2459878.5369383	14.958548271301824	0.0141086006487791
2459878.5369383	14.877558778074253	0.0167441246499518
2459879.5263957	14.866205953221524	0.0172194101742002
2459879.5264019	14.980429177597212	0.0171280839357791
2459880.5255681	14.788644220782317	0.0183015315792135
2459880.525576	14.933856092579616	0.013971547440883
2459881.2858931	15.105765064847226	0.0176396574173373
2459881.2858931	14.75010864316956	0.0202294603556281
2459885.5304052	14.84526864502794	0.0163712882715963
2459885.5304091	14.768387364017029	0.0306490109503562
2459886.5269425	14.720696490415854	0.0230030795761781
2459886.5269475	14.780522580699884	0.0178275088420373
2459887.5196603	14.74154516997906	0.0296324744148219
2459887.5196637	14.803172966196795	0.0174052672052766
2459888.5162807	14.78186372920831	0.025477488225312
2459888.5175562	14.785793930569348	0.0378137606480157
2459889.5170345	14.871274951403038	0.0241273272913166
2459889.5170362	14.819399330770723	0.0326705760826256
2459889.518342	14.873841782943176	0.037260932668799
2459891.2571111	15.104287989756935	0.0508933291696113
2459891.2571111	15.157956313044444	0.0993837128095162
2459895.2650469	15.275627619527498	0.028741629531162
2459895.2650563	14.7528645363924	0.0181433934754982
2459897.2571236	15.197154768681749	0.0684982248548606
2459897.2571302	14.774265771258854	0.0464876218343714
2459995.8911335	14.878186292760995	0.031384657357156
2459995.8911335	14.88059926307642	0.03199055412863
2459995.8923738	14.804694698344829	0.0480848736715939
2459998.8850432	14.764924716091684	0.0204242752251655
2459998.8850432	14.830227910968237	0.0171963494181068
2460001.8978491	14.91280391048374	0.0466689708195334
2460001.8978556	15.02029097677827	0.0448819673399294
2460004.8684585	14.770848567798494	0.0095396676581308
2460004.8684589	14.614368684765838	0.0167432942856265
2460005.6439613	14.848463570818842	0.0337104499259983
2460005.6439642	14.6483427581185	0.0191148277499593
2460005.645202	14.827535910442716	0.0406010342042496
2460005.6452052	14.604787886551884	0.0230041374708801
2460007.8777249	14.666631919852955	0.0153619262132542
2460007.8777325	14.84906006115855	0.0102865897498655
2460014.8794873	14.801004195676242	0.0311556056391239
2460016.8363048	14.497571662820125	0.0315008431923611
2460016.8363152	14.927477581171676	0.0409575866897759
2460022.8311645	14.476442931050052	0.0136853315738802
2460022.8311729	14.917144542515278	0.0151936059089836
2460023.8362244	14.848091711602976	0.0174121923726619
2460023.836233	14.72984382797203	0.0117180059118102
2460023.8422533	14.438568200064772	0.0125494845495705
2460023.8422586	14.821123556202355	0.0156497463660412
2460025.823672	14.92240033626799	0.012282922417559
2460025.8236743	14.90314732782348	0.0222351233108213
2460027.819374	14.81019091631552	0.0209037383218591
2460027.8193808	14.868951867780028	0.0160504059152813
2460027.831269	14.83954232863957	0.0178254647527866
2460027.8312781	14.837361658446984	0.0101332588778968
2460029.8069125	14.800376948186498	0.0100985438551886
2460030.8788998	14.750053786513671	0.0192809191828364
2460030.8801982	14.792992436719494	0.0121696501085842
2460033.5627133	15.084854969349006	0.014907925865277
2460034.7936314	14.821488371471794	0.0166666480004864
2460034.7936337	14.810870723445833	0.00915623775832
2460034.7962158	14.832455772707284	0.0142536588461241
2460035.7927685	15.009171078643408	0.0220158926637439
2460035.7927766	14.947308490004382	0.0129919637805852
2460036.7933192	14.854627667468357	0.0138862406303466
2460037.8028668	14.858473547707902	0.0241256183603545
2460039.5454574	14.735585376355155	0.0233035459274826
2460039.5454591	15.107104833057988	0.0427069090645329
2460039.54672	14.72822217603454	0.0416583105237975
2460040.6136253	15.06023026065068	0.0496640326949623
2460040.6136308	14.778385914203843	0.0271395702054374
2460042.7762806	14.803941926058322	0.0353103719433004
2460044.9766191	15.115058808878112	0.0690935359483733
2460044.9766191	15.264688766734134	0.0764834081406293
2460049.5107542	15.008895704946518	0.0150865389890001
2460049.5107542	14.661743614897675	0.0124451555949088
2460050.9760088	14.818873251310649	0.0238299961847223
2460050.9760088	15.103050244712046	0.0369507417618662
2460053.7494495	14.780459433273489	0.0124540279307179
2460053.7494531	14.83758305051904	0.0138940129612162
2460054.81859	14.810668521699668	0.018847307426519
2460054.818592	14.782770012189673	0.0113816952123867
2460056.7542438	14.899495454224194	0.0112256123288579
2460056.7542438	14.978983817995088	0.0199840711927701
2460057.7464434	14.873194841673753	0.0163025724591967
2460057.7464498	14.764778487486163	0.0113921474740782
2460057.7490167	14.840103115079836	0.0209646711494442
2460057.8061305	14.896507016161094	0.014910119494454
2460057.8061305	14.894399048553456	0.0218559375516912
2460057.8073708	14.913738772848196	0.0178135466138671
2460059.9194243	14.864066739217265	0.0164130500004411
2460059.9194314	14.779567554178524	0.0091838694297186
2460059.935444	15.098934005725129	0.0253740357205729
2460059.9354535	14.811934817165891	0.0155613451704523
2460061.9220464	14.816996998785536	0.0173829557453259
2460061.9220464	14.756644446980973	0.0158542861022689
2460063.4997993	14.998686212751767	0.0149530800432267
2460063.4998017	14.770652832362606	0.017500227984203
2460064.471615	15.139089636478026	0.0329533008871222
2460064.471615	14.75072216843995	0.0309673793630282
2460066.5081399	15.227496906305308	0.0410001279966133
2460066.5081451	14.773814579388567	0.0221780060434966
2460069.453615	14.785992740186783	0.0262146812225081
2460071.7213498	14.735576157941878	0.0422521079965919
2460071.7213498	14.863116708309834	0.0369225064410265
2460072.7427235	14.874395662563735	0.048352187362747
2460072.7427235	14.919510131586938	0.0351182162740832
2460077.7569147	14.471728760636218	0.0134356357601213
2460077.7569147	14.897951555816412	0.0160031189616808
2460078.7374723	14.745832180897647	0.0165151363707301
2460078.7374723	14.79646477855796	0.0156157094059692
2460079.7333474	14.808705278504162	0.033190490473412
2460079.7333474	14.935965219383188	0.0167397726522063
2460080.7668378	14.821563419141802	0.0157973829747201
2460080.7668378	14.921244627288951	0.0166771219364198
2460081.9475058	15.0765867992767	0.0176691250682837
2460081.9475058	14.826550949007064	0.0179934590164604
2460082.7282649	14.738021367692191	0.0285594638357171
2460082.7282649	14.87725194996175	0.021511442972298
2460085.7350477	14.811444992366445	0.0179919059540842
2460086.7463641	14.814615869521743	0.0254956981406404
2460086.7463641	15.007380523793294	0.0182213116175155
2460086.9464787	14.986631673027668	0.022546503289745
2460086.9464869	14.78364481612772	0.019577622671703
2460088.4061927	15.049105968458909	0.0128401520768994
2460088.4062047	14.695257109149429	0.0124023380137573
2460089.3968684	15.01656869445142	0.0356772024310658
2460089.3968731	14.679444503960273	0.0177704183298864
2460091.3966543	15.163559958237418	0.0193947901279324
2460092.392245	14.771581814288464	0.0141332955009135
2460092.392245	15.03944586444629	0.0213755169766977
2460093.3874777	15.106466774194766	0.0323933913236648
2460093.3874827	14.668467866568864	0.0173022473379145
2460094.7290925	14.84595947142499	0.0193595590313394
2460094.7290925	14.830856634512482	0.0201998998989972
2460094.9240227	15.141346491347816	0.0287824840682774
2460094.9240227	14.95891576984006	0.017415280791864
2460096.7712289	14.996487127832276	0.0270277537178874
2460096.7712289	14.938135682840908	0.0203037783536698
2460096.9248998	15.066623796989663	0.0225021656881196
2460096.9248998	14.782446697091029	0.0188701387487001
2460097.7439307	14.8729800008561	0.0460056989455618
2460097.7439307	14.894330489181051	0.0419295216329043
2460104.7357674	14.812494132371407	0.0231731658644338
2460104.7357674	14.868174200701125	0.0190701458466234
2460104.9242713	15.323532755586555	0.077330789122604
2460108.820736	15.068128052172897	0.0357173028277825
2460108.8207412	14.87443086464566	0.032464425407292
2460109.7415775	14.815640854260096	0.0135200237724352
2460109.7415775	14.756323744979303	0.0210704282247517
2460110.770911	14.779209036862412	0.0144514685776846
2460110.770911	14.840009290940888	0.0237406911276502
2460110.8136913	14.76829815463142	0.0125021394095858
2460110.8136913	14.78398201242288	0.013583669589819
2460113.7603338	14.808711521955049	0.01630534076741
2460113.7603338	14.79567891390492	0.0095487254601301
2460113.7925206	14.873818762687083	0.0197186688976367
2460113.7925206	14.865296076962784	0.0141431714563683
2460118.7887228	15.036076373683526	0.0334536237567763
2460120.5557112	14.839061492734288	0.0216706122301986
2460120.5557206	14.853388468454726	0.0143109059966874
2460120.6679484	14.899143420184906	0.0194787062406253
2460120.6679484	14.977090791204954	0.0157879829992188
2460122.6104376	14.77503469858926	0.0157493373668059
2460122.6104404	14.769074376078065	0.0225555295782018
2460124.5738452	14.911293586309158	0.0267683417024529
2460124.5738452	14.87868822253258	0.0247031179498252
2460125.6883827	15.014398029355716	0.0245850840648458
2460125.6883827	14.827457684258222	0.0261553861342553
2460126.726209	14.88555775834218	0.0343973181945037
2460126.726209	14.97899974350905	0.0304565672387994
2460131.2768989	15.32042799256492	0.0570232773560595
2460131.2769055	14.798334664793538	0.0316506200357993
2460131.6113652	14.502114143307924	0.0768910944469395
2460131.6113652	14.95422807930877	0.0472748531810803
2460132.2713998	15.05074039841973	0.0304040435301425
2460132.2714103	14.774235571252596	0.0345138332412866
2460133.6775623	14.710698958077618	0.0267890721315514
2460133.6775623	14.766775456398324	0.0208141650801816
2460134.5731617	14.939892245419207	0.023156236398547
2460134.5731617	14.90363754435219	0.0192968505363361
2460136.794111	15.165398155414216	0.0267111088567498
2460139.252712	15.171737705113191	0.0168067079087891
2460139.2527218	14.828718179284374	0.0101411818272613
2460139.8682576	14.857513979819856	0.0215463873697063
2460139.8682655	14.925601944497991	0.0142164686540206
2460140.6859906	14.929056179531932	0.0181973515051248
2460140.6859951	14.906172960947329	0.0130609754568455
2460141.4748008	15.012286392304546	0.0192240842205086
2460141.4748066	14.71885465991801	0.0122976758112293
2460142.355147	14.716532761101014	0.0194041023469314
2460142.355147	15.195152611930496	0.0306709565304307
2460142.6017915	14.798697394672132	0.0143072542018811
2460142.6017982	14.868072613369014	0.0097353153950877
2460143.2839078	15.030500599216795	0.0128044195987712
2460143.2839109	14.715307315671543	0.00738887529129
2460147.4374288	15.101524540992155	0.0245434182686531
2460147.4374309	14.776792662927928	0.0127320897258517
2460148.6828753	14.822563677696069	0.0184526899675832
2460148.6828815	14.79704622505742	0.0131470061441774
2460148.7560598	15.140873337997624	0.0219246840998998
2460149.4992527	14.90229253223032	0.0217161093543021
2460149.4992534	14.91983726005877	0.0157691709894607
2460149.5426002	14.975733447293075	0.0208176280184461
2460149.5426002	14.970947177499346	0.025687567699228
2460150.2679188	14.743238077078438	0.012888337603602
2460150.2679206	15.045905570388712	0.0125722803698121
2460151.3459215	15.093646176290036	0.0212364559467817
2460151.3459215	14.775861034835556	0.0133495098114546
2460151.8242213	14.812606283119331	0.0177792667282674
2460151.8242267	14.760299637148282	0.010565167984107
2460153.8196756	14.912963476006272	0.0238984886574439
2460153.8196756	14.913393773549082	0.022842325907758
2460154.281773	15.204959544499	0.038333671437187
2460161.8044377	15.285772308966123	0.0613567091498628
2460162.5321739	15.059173629127953	0.0467762453976555
2460162.5321772	14.704652830156007	0.0280304299928296
2460168.7043323	15.131789332561992	0.0189571701696254
2460170.4649449	15.07287207463268	0.0181578541980768
2460170.4649517	14.722117966793164	0.0100236106068177
2460188.7002803	15.048339152982187	0.0788541200903276
2460189.7174274	15.110084567273494	0.0892688755563177
2460190.7241946	14.960095583026057	0.0476339262832763
2460192.7115856	15.114912896590331	0.0626334021322229
2460194.7118054	15.005393515339286	0.0284399370929284
2460195.7106424	15.05386320498031	0.0228692547499284
2460196.387261	15.06911156779286	0.0355460532635053
2460197.7004015	15.092872783398905	0.0295990632312305
2460217.6341589	15.008642121702486	0.0336084867825783
2460217.6341659	14.985542330724586	0.0443625697440606
2460218.5687705	14.850524396453386	0.0272430825840153
2460218.5687775	14.804787838170368	0.0191934102666997
2460219.6309159	14.802415249488924	0.0282033662395577
2460219.6309212	14.765677921514754	0.0217670183043048
2460220.5879384	14.94951111785496	0.0156350301918828
2460220.5879464	14.891062731784912	0.0111741289932743
2460221.6190463	14.97292323510987	0.0224186355159937
2460221.6190463	14.95558269504129	0.0165909977680799
2460222.6034917	14.957900626974196	0.0127744208918791
2460222.6034917	14.78079630607951	0.0184596495207898
2460224.5139944	14.910728950657056	0.0115958931033766
2460224.5139944	14.50493610905152	0.0161826980532686
2460225.559844	14.899762014178515	0.0142832160926175
2460225.559844	14.457314813246118	0.0106588183193482
2460226.6018597	15.040696605672023	0.0155298520585058
2460226.6018597	14.4849452194711	0.0123161745215855
2460227.5968965	14.92148001277939	0.0124760636483033
2460227.5968965	14.43810889005106	0.0103715393177087
2460231.2955233	15.094471853880044	0.0184788451320573
2460231.295533	14.75394625586138	0.0143919303239805
2460235.5049803	14.979179624690904	0.0197052462840738
2460235.5049835	14.918600881333392	0.0117479018737798
2460236.5445917	14.879457639459526	0.0232978351891273
2460236.5445987	14.936546005807545	0.0179547128950196
2460241.2929299	15.06635743974318	0.073984962439955
2460241.2929299	14.635065034769369	0.0293664050379628
2460242.2452797	14.795570688777612	0.022966288073175
2460242.2452797	15.074249656330352	0.0385610679930407
2460249.2653077	15.014978727642063	0.02035256531575
2460249.2653077	14.658540278431836	0.0155985826928648
2460251.5590012	14.967698929846522	0.0382965040406511
2460253.5002331	14.76629450183792	0.0328441635789891
2460253.5002331	14.378741430086292	0.0342637891989143
2460254.5273438	14.45639655760067	0.0113636418046948
2460254.5273438	14.82901481044068	0.0113125818352023
2460256.3005489	14.676835987258478	0.0138877585441154
2460256.3005489	15.000600369366508	0.0245332705859079
2460257.5103762	14.442860176451736	0.0157713521977452
2460257.5103762	14.862024510189691	0.0197777122490307
2460259.5117813	14.88058667273252	0.019530197585442
2460259.5117813	14.771561275236074	0.0210000680911863
2460263.508239	14.86759902856734	0.049339827301515
2460363.6334259	14.991454319310256	0.039278104860985
2460369.6356965	14.79510623776995	0.0324205687931137
2460369.6356969	15.175698962067925	0.0474597190738051
2460369.8803853	14.92409861077337	0.0169874904141753
2460369.8803853	14.97756576556162	0.0399576797850756
2460383.8760877	14.97743153073955	0.0142244367576883
2460388.8585497	14.986768991843988	0.0173800275218513
2460389.5929996	14.74612297194203	0.0154182749276561
2460389.5929996	15.029200303823275	0.0192093068061525
2460389.8610189	14.931800592895383	0.0164414609310645
2460390.5920649	14.739710630272109	0.015595180342914
2460390.5920649	15.179492506874393	0.0226961730873937
2460390.879518	14.871343935347472	0.0129323860297961
2460390.879525	14.883266288036376	0.0103583895733125
2460391.5744787	14.611876713513665	0.0157185077431091
2460391.5744787	15.004100898297184	0.0322078639330496
2460392.8665446	14.837240574275478	0.0152908391904837
2460393.9016334	14.851280275547962	0.0181757430458774
2460397.8358263	14.813830319124824	0.0239581075425213
2460404.9889814	15.045188083619326	0.0713899561421573
2460404.9889843	14.772194522250906	0.0338879027830224
2460405.9857025	15.221821186039096	0.0468329821884074
2460405.9857036	14.850537841805078	0.0236272095722192
2460407.9829734	14.834102335783268	0.0735515573301472
2460408.9798261	15.061905492400028	0.0379550555357607
2460408.9798261	14.835128578541015	0.0193428610333371
2460409.9764993	14.950532995241176	0.0291870467188305
2460409.9765073	14.78366352620419	0.0185929431526196
2460411.9774942	15.040549440246233	0.0396892004313302
2460411.9774942	14.882681644751948	0.0196827749334296
2460411.9787117	15.07221538142242	0.0542720165880225
2460412.5158068	15.073973991292126	0.018786916278856
2460412.5158174	14.713221183395476	0.0114940048667123
2460413.5255222	15.196183626495747	0.0196103846748333
2460413.5255313	14.727099100171817	0.0143771206117041
2460413.9710605	15.04002111244117	0.0449667786357821
2460413.9710634	14.780474329499611	0.0144284602966111
2460414.533266	14.804755059322334	0.0141158778055216
2460414.533266	15.223146455708	0.0254102928972648
2460414.9678126	14.78843791367832	0.0139336059508885
2460414.9678126	15.204697790124465	0.0307096144405226
2460417.5193578	14.959626002176323	0.0198497441099624
2460417.5193624	14.62525762309289	0.0185280413075641
2460420.4937992	15.144338377146145	0.0382861945537817
2460421.5139266	14.432709482385937	0.0290340234293624
2460425.4862367	15.01457128519245	0.0709119199196493
2460425.4862445	14.852449599956543	0.0503971550885105
2460432.4607254	15.052338995341112	0.0388712029832934
2460432.4607328	14.752597599384476	0.02373952252913
2460433.702593	14.832910208469505	0.0262723542474608
2460433.702593	14.938418749267528	0.0252391076976075
2460434.6941855	14.85668808019518	0.0158737028967945
2460434.6941855	14.815786191468574	0.0125168419008843
2460436.7027982	14.912275206393684	0.0143811003140039
2460436.7028031	14.845185501631946	0.0115032430888192
2460437.9074325	14.772540073757517	0.0179855518950572
2460437.9074325	15.01241074586904	0.0218151587969713
2460440.694968	14.80388299767566	0.0091008546588215
2460440.694968	14.85861761548272	0.0129495379132256
2460442.8647531	14.381363073456942	0.0089563975809812
2460442.8647531	14.776682098113492	0.0173702640514234
2460443.8433246	14.84976050282886	0.0170188480895335
2460443.8433246	14.36986650991708	0.0107477318994411
2460445.4275344	14.693055374906512	0.0104135621789046
2460445.4275344	15.023877938392651	0.0287658432037746
2460446.8105824	14.491322756204204	0.0200488181055209
2460446.8105824	14.886237056673448	0.027349351108915
2460448.6583581	14.892351400967826	0.0223745254236454
2460448.6583581	14.928169906704696	0.0248920507983201
2460449.6615952	14.938575903852218	0.0222753926109899
2460449.6615952	14.821419767050266	0.0166241625247694
2460450.5762149	15.175909759488658	0.0405429990141468
2460450.5762149	14.771534181546514	0.016017650032733
2460452.9469289	15.106725191023216	0.0914838256938658
2460452.9469289	14.784051651769708	0.0323277759387615
