# "asas_sn_id":661427904920,"ra_deg":274.97671,"dec_deg":-32.79681,"name":"VVV J181954.41-324748.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427904920,2459323.8300682,7.231779928412037,0.0513110518056837,14.251952618343811,0.007712192980093761,17.87711331848319,1.45,bk377697,bk,G,g
661427904920,2459324.8005884,8.303561368333096,0.0702480115171667,14.101904623003405,0.009195636772070744,17.536055523072143,1.46,bG227776,bG,B,g
661427904920,2459325.437273,3.494807150277837,0.03680524089183134,15.041507583294694,0.011447182892016046,18.237866450061198,1.40,bo296657,bo,G,g
661427904920,2459327.7004243,7.617104907430315,0.10082896439745313,14.195590779772331,0.014388235656975808,17.14367734488214,1.41,bG228296,bG,G,g
661427904920,2459328.6911159,7.859628284809954,0.11525738830199966,14.161560605044164,0.01593965584041703,16.998468675508278,1.45,bk379380,bk,G,g
661427904920,2459329.7387421,6.633723146128632,0.12531528933473773,14.345672265831553,0.02053330656337554,16.907630458525354,1.42,bG229115,bG,G,g
661427904920,2459330.6715675,7.084810663096666,0.08703321314128047,14.274245001021512,0.013352695383178775,17.30342806807448,1.41,bG229462,bG,G,g
661427904920,2459332.7164059,7.832726444447274,0.09674044664112685,14.165283224265306,0.013424783839741184,17.188620391062255,1.55,bG230302,bG,G,g
661427904920,2459332.7568329,7.669249948789893,0.10964686247458613,14.188183392015379,0.015540160126583198,17.052650089111687,1.92,bk381076,bk,B,g
661427904920,2459337.6576372,8.097290522198938,0.06601183339982705,14.12921631832904,0.008861234832712122,17.603586124118188,1.42,bG231522,bG,G,g
661427904920,2459338.7975612,8.051894705620501,0.0844670154230044,14.135320404786821,0.011402530291632651,17.335922738961173,1.53,bG232031,bG,G,g
661427904920,2459340.6586267,7.196263747789402,0.06967635647576474,14.257297941924715,0.010524234899758619,17.5449270304042,1.45,bG232501,bG,G,g
661427904920,2459340.701867,6.913226531827187,0.06210498355588909,14.300863652211751,0.009764675958149633,17.669824483626208,1.46,bk383353,bk,G,g
661427904920,2459345.6366493,7.6383192621008735,0.06271583701879072,14.192571105259496,0.008924658125006596,17.65919755436582,1.39,bG233772,bG,G,g
661427904920,2459346.6592704,7.89748068951473,0.06538496239459046,14.156344190618452,0.008999149740603535,17.61394591570729,1.95,bk385086,bk,B,g
661427904920,2459348.6310086,7.069948846322318,0.06683547935789456,14.276524943461947,0.010275500113330316,17.590122943319844,1.41,bG234719,bG,G,g
661427904920,2459349.865197,7.000668596237171,0.09852507746929802,14.287216824464355,0.01529746395475259,17.168773648894064,1.51,bG235298,bG,B,g
661427904920,2459351.6165683,7.385684272360594,0.04104512810273922,14.229088776702099,0.0060406413314809835,18.119486572825622,1.99,bG235819,bG,G,g
661427904920,2459352.823866,7.794892189984876,0.056353510649751096,14.170540340025067,0.007858199245185627,17.77533817036606,1.37,bk387384,bk,G,g
661427904920,2459356.60192,7.157725366475817,0.0684457918563571,14.263128044772381,0.010394028275004475,17.564273730805617,2.13,bk387823,bk,G,g
661427904920,2459357.6740768,6.506985326854676,0.07347016987545157,14.36661605376219,0.012272792435818474,17.48736300142271,1.36,bk388312,bk,G,g
661427904920,2459358.3665026,3.9693000405479255,0.11507982877290246,14.903280800795844,0.031513558846023054,17.000142593860467,1.97,bo304362,bo,G,g
661427904920,2459358.5924544,6.878120193951428,0.13140631941619121,14.30639122035055,0.020766277974143384,16.856099983360185,1.45,bG237895,bG,G,g
661427904920,2459359.6926115,6.788504784289447,0.11505394444750386,14.32063030124982,0.018422117865843975,17.000386830496804,1.51,bk389195,bk,G,g
661427904920,2459360.7353291,7.558119343238769,0.117683394501808,14.204031259342958,0.016924412984900664,16.97585264432946,1.38,bk389657,bk,B,g
661427904920,2459364.7180324,7.226759366383462,0.08659410369070236,14.252706637276235,0.013024375239142159,17.308919808124323,1.40,bG240096,bG,G,g
661427904920,2459364.7681647,6.617933472611451,0.0720414888738647,14.34825962963144,0.011832389444728664,17.508683912045754,1.36,bk391022,bk,B,g
661427904920,2459365.5818256,7.4964295890573425,0.05211136674144836,14.21292945679475,0.00755596904678986,17.860309452201864,1.39,bG240385,bG,G,g
661427904920,2459365.8385087,6.83323218868397,0.058597790754581956,14.313500177254753,0.009321101502401109,17.73293750489443,1.92,bk391496,bk,G,g
661427904920,2459367.7856284,7.032346812400443,0.07698410707076543,14.282314920830366,0.011899068615796687,17.43663791941617,1.43,bG241396,bG,G,g
661427904920,2459368.66058,7.344036315962031,0.0549587723994887,14.235228582864448,0.008134191269801123,17.80254805286377,1.38,bG241722,bG,G,g
661427904920,2459369.6988849,7.209923101657509,0.05778229820491874,14.255239040478077,0.008711167232903334,17.748153583271197,1.50,bk393141,bk,G,g
661427904920,2459369.7254777,7.281227155215661,0.06657678939504973,14.244554171999127,0.009938719653535995,17.594333491766406,1.44,bG242195,bG,G,g
661427904920,2459370.5131058,3.0644666222870014,0.0560608021957636,15.184178383674176,0.019884587457224944,17.780992341549865,1.42,bo307005,bo,G,g
661427904920,2459371.5684437,6.887624525193413,0.057999372347473224,14.304891962826646,0.009153053538163345,17.744082376996214,1.44,bG242843,bG,B,g
661427904920,2459372.5555108,6.960720026704035,0.06681522598652305,14.293430207361222,0.010433582353392508,17.59045200733306,1.39,bk394282,bk,G,g
661427904920,2459372.7067169,7.0650505490815005,0.059770571501855406,14.277277438558711,0.009195689691202984,17.711422090441065,1.57,bG243374,bG,G,g
661427904920,2459373.8347197,6.702337026041163,0.055488953510863276,14.334499966074457,0.0089989625512368,17.79212427556207,1.49,bk394934,bk,G,g
661427904920,2459374.8728898,6.834222593251891,0.06462567615328348,14.313342822704724,0.010278462430529062,17.62662786149265,1.52,bk395406,bk,B,g
661427904920,2459375.4295524,3.004439338303457,0.06452712486276933,15.205657022948472,0.023344847840485225,17.628284824780515,1.47,bo308197,bo,G,g
661427904920,2459376.5469306,7.081456278187043,0.055555831820600844,14.274759177017804,0.008527451324391188,17.79081647509656,1.47,bG244931,bG,G,g
661427904920,2459377.5551508,7.4195155762152964,0.05823177630768791,14.224126745016079,0.008530935528055407,17.739740516265677,1.47,bG245363,bG,G,g
661427904920,2459377.5735124,7.302893729290875,0.061630194690369094,14.241328170048167,0.009172986015949298,17.678156762259118,1.37,bk396485,bk,G,g
661427904920,2459378.5622076,8.114847687605357,0.07757360911089556,14.126864690512866,0.010390723718292244,17.42835561779743,1.42,bG245792,bG,G,g
661427904920,2459379.2930236,3.1797302650971053,0.03663070495181227,15.144089920865497,0.012521811702181685,18.24302741976744,1.41,bo309489,bo,B,g
661427904920,2459379.6227607,8.276137430611808,0.08200369465086042,14.10549638779678,0.010770054443243793,17.368057061875145,1.45,bG246250,bG,G,g
661427904920,2459380.6968743,7.59836794579206,0.07104787640320641,14.198264821926303,0.010163492102925635,17.52376285758333,1.49,bG246641,bG,G,g
661427904920,2459381.7972925,7.3036016389968905,0.08644856445346193,14.241222928759447,0.01286568402443451,17.310746146772924,1.43,bG246874,bG,G,g
661427904920,2459384.2806345,3.259450395435089,0.07929686228991678,15.117204682198631,0.026443796089116234,17.404500603965793,1.46,bo310084,bo,G,g
661427904920,2459384.5491038,6.74119050547727,0.08134139069492034,14.328224121187779,0.01311556987320515,17.37686162826465,1.48,bk398759,bk,G,g
661427904920,2459385.5818623,7.090608853869845,0.09340139752048851,14.27335680071279,0.01431798880275784,17.226757175393292,1.45,bG248025,bG,G,g
661427904920,2459385.5838567,7.191850725781365,0.05456041028886299,14.257963960801,0.008246110223012054,17.810446542662074,1.49,bk399223,bk,G,g
661427904920,2459386.5223901,7.10213707916664,0.07430275729533346,14.271592996246326,0.011371769613159766,17.47512828579144,1.43,bG248397,bG,G,g
661427904920,2459386.6604529,6.5764039161915635,0.09610547846926583,14.355094424065832,0.015884437441537645,17.195770248380203,1.41,bk399725,bk,G,g
661427904920,2459388.6585304,7.650826136053996,0.10532052856772472,14.19079479029427,0.01496293777481455,17.096358036404627,1.43,bG249336,bG,G,g
661427904920,2459388.6829561,7.438967975850695,0.12452442774244275,14.221283899506862,0.018195082878415373,16.914504224968784,1.97,bk400606,bk,G,g
661427904920,2459393.5072936,7.144545717069857,0.06477935983163156,14.265129073349305,0.009855398849901336,17.62404898176295,1.49,bG250626,bG,G,g
661427904920,2459395.7485033,6.694237231810279,0.0817026282451341,14.33581287499429,0.013266217126616627,17.37205054312217,1.43,bG251632,bG,B,g
661427904920,2459396.6086072,6.932893200839727,0.058329906540165656,14.297779347100184,0.009145110199964947,17.73791241000039,2.03,bk403329,bk,G,g
661427904920,2459397.6066358,7.6666066759686355,0.07508492873594107,14.188557664819271,0.010645394556325988,17.463758679173928,1.39,bG252358,bG,G,g
661427904920,2459398.8180126,6.545830463959516,0.24956817374756668,14.360153739895171,0.04144161013136801,16.159667608907192,1.53,bG252925,bG,B,g
661427904920,2459399.8127771,7.728402773907904,0.12271443522923087,14.179841252995185,0.017259097330469448,16.93040147904078,1.46,bk404783,bk,B,g
661427904920,2459400.4777151,7.237375366487488,0.0671405915830441,14.251112877546369,0.010083614597709054,17.585177702580438,1.47,bG253501,bG,B,g
661427904920,2459400.6067204,6.841975533987195,0.0584498401339632,14.312111830103847,0.009285685780755346,17.73568229228832,1.38,bk405057,bk,B,g
661427904920,2459401.7272516,6.762411966681256,0.05473073124224525,14.324811561056077,0.00879714598229447,17.807062484766234,1.50,bk405576,bk,G,g
661427904920,2459401.8443976,7.320344857056836,0.06841676667359349,14.238736770049844,0.010158817949741496,17.56473424670693,1.48,bG254157,bG,G,g
661427904920,2459402.628547,7.761364829571456,0.059167957379706454,14.175220376536139,0.008286299969667303,17.72242416982961,1.50,bG254386,bG,G,g
661427904920,2459402.6861381,6.979595012272044,0.04350333077833852,14.290490063230841,0.00677492447967934,18.056334337832876,1.46,bk405977,bk,G,g
661427904920,2459403.6543556,7.858526056929474,0.05795123535437456,14.161712878484373,0.008015558229998243,17.744983865659943,1.44,bk406387,bk,G,g
661427904920,2459403.6933709,8.323417363173917,0.07623318212954665,14.09931144199601,0.009955304518941046,17.44728049021273,1.44,bG254848,bG,G,g
661427904920,2459404.8292709,7.76842314241477,0.06161881177087378,14.174233438872854,0.008621694272867292,17.678357313130917,1.45,bk406709,bk,G,g
661427904920,2459404.8513036,7.985135947971507,0.06975216432011472,14.144359836139415,0.009494837709360274,17.5437463920548,1.44,bG255148,bG,G,g
661427904920,2459405.8415847,7.040428237533973,0.06061113438069772,14.281067931976086,0.009357622232959847,17.69625958089797,1.44,bG255557,bG,G,g
661427904920,2459406.7539652,7.237310849088537,0.057233293390453445,14.251122556357338,0.008595748173397463,17.758518768069614,1.51,bG255909,bG,G,g
661427904920,2459407.5124679,7.418816246887156,0.03069940975720518,14.224229086327787,0.0044978770923376436,18.43481554747666,1.41,bG256145,bG,G,g
661427904920,2459407.5887788,7.966594538984565,0.06766867912663899,14.146883836667987,0.009232666697701421,17.576671363288433,1.47,bk407819,bk,B,g
661427904920,2459408.6694292,7.185974794832228,0.04779812220526793,14.258851398378285,0.007229983703152262,17.95411352325442,1.41,bk408307,bk,G,g
661427904920,2459410.7761792,6.879973693124181,0.0558165909020512,14.306098678202481,0.008818377832296529,17.7857323423129,1.45,bk409244,bk,G,g
661427904920,2459411.7549253,6.753364094914248,0.04678859449502726,14.326265210979855,0.007530642094015993,17.977290612921124,2.01,bk409653,bk,G,g
661427904920,2459412.673075,7.838801880981386,0.07700943776428812,14.164441401872711,0.01067840620088194,17.436280729751804,1.36,bG258310,bG,G,g
661427904920,2459412.6882153,7.498079614137936,0.05733353088951469,14.212690503728435,0.008311335504785085,17.756618889806262,1.46,bk410031,bk,G,g
661427904920,2459413.6192894,6.711847342690456,0.07166498114035898,14.332960446927995,0.011605853746905979,17.514373134151725,1.47,bk410407,bk,G,g
661427904920,2459414.2806474,3.6834129185305513,0.08772742079791261,14.984439604952593,0.02588791815653541,17.294802208417945,1.42,bo315581,bo,G,g
661427904920,2459414.5113105,6.82133602349571,0.08615163349585238,14.315392013057961,0.013727967595240538,17.314481820461193,1.43,bk410755,bk,B,g
661427904920,2459415.7560043,6.812886747896126,0.08264445193889183,14.316737698213709,0.01318544243352865,17.359606351525283,1.49,bk411377,bk,G,g
661427904920,2459420.3818857,3.2754665338703455,99.99,15.111882706000548,99.99,99.99,1.90,bo316514,bo,G,g
661427904920,2459421.2612131,3.2614590311281155,0.22740039041680166,15.116535803543707,0.07578643026034615,16.260662596493884,1.58,bo316817,bo,G,g
661427904920,2459421.5003516,6.98766490365641,0.08136163117129089,14.289235447182715,0.012656095682935865,17.37659149415333,2.09,bG261882,bG,G,g
661427904920,2459422.7471945,7.871014416187111,0.09300948977150199,14.159988852705467,0.012844249310845084,17.231322456585858,2.11,bk414333,bk,B,g
661427904920,2459423.7111366,6.760344729221777,0.0793414156070407,14.325143516236746,0.012756844893620592,17.403890749252838,1.44,bk414724,bk,B,g
661427904920,2459424.7046031,7.314699295851004,0.07760856670890408,14.239574429360928,0.011532550323007557,17.427866454267782,2.08,bG263255,bG,G,g
661427904920,2459425.6996691,6.789183406682463,0.061933404763211464,14.320521769533416,0.00991561343807877,17.67282822188049,1.47,bk415561,bk,G,g
661427904920,2459426.613213,8.457830728836921,0.07414833215839113,14.081918149466334,0.009529158929706518,17.4773871445603,1.37,bG264004,bG,G,g
661427904920,2459427.6073028,6.766951481003343,0.04676122459490035,14.324082965766944,0.007511124940177483,17.97792592130815,1.39,bk416331,bk,G,g
661427904920,2459428.7067514,6.574604073027194,0.05249673387666118,14.355391611156016,0.008679103201261987,17.85230990071146,1.39,bk416831,bk,G,g
661427904920,2459430.7783774,7.220282818768767,0.057203912348526974,14.25368009919433,0.008611596963292894,17.759076280138316,1.40,bG265751,bG,G,g
661427904920,2459431.7305231,7.6147896481372985,0.06205379597816444,14.19592084519499,0.008857733614957383,17.670719727759998,1.41,bk418102,bk,G,g
661427904920,2459432.6863297,7.114776020293174,0.06367896389968768,14.269662540669927,0.009728523415344846,17.64265064014536,1.49,bG266492,bG,G,g
661427904920,2459434.2816501,2.97518782489835,0.0714265612617245,15.216279651959425,0.026095013544727562,17.51799125622066,1.43,bo319806,bo,G,g
661427904920,2459435.6951145,7.454139906913427,0.06268953831987001,14.219071772840085,0.0091413366763347,17.659652932772016,1.41,bG267461,bG,G,g
661427904920,2459436.5797489,6.951428882702466,0.06574569594716806,14.294880412213338,0.010280291173499007,17.607972294111004,1.39,bG267775,bG,G,g
661427904920,2459440.2401154,3.143123782359611,0.053139830732252855,15.156661910481859,0.018376840868536685,17.83909019467607,1.41,bo320808,bo,G,g
661427904920,2459443.2959351,3.5601117771853787,0.14355952335657654,15.021406537846719,0.04383091597577852,16.760060592122564,1.45,bo321218,bo,G,g
661427904920,2459447.5282489,6.855825406096229,0.1209597137176421,14.309916249547497,0.019177552213651545,16.946038735721054,1.38,bk423017,bk,G,g
661427904920,2459448.6847892,6.827395182490961,0.1356699873069742,14.31442801887793,0.02159936162561158,16.821431150520187,1.98,bk423533,bk,G,g
661427904920,2459451.2787847,3.601913139351487,0.07786256564834715,15.008732533441012,0.023496741941436725,17.424318836318392,1.46,bo322482,bo,G,g
661427904920,2459452.7047695,7.22283740741763,0.10744001925342701,14.253296025757313,0.016168525336505302,17.074725417724817,1.47,bG272007,bG,G,g
661427904920,2459453.6596219,7.546329003104234,0.07574734393821178,14.205726283412282,0.010910479713273514,17.454222088909027,1.39,bG272344,bG,G,g
661427904920,2459454.5826536,8.011750883948258,0.07392120830175601,14.140747029904814,0.010028911360613063,17.480717968533263,1.46,bk425087,bk,B,g
661427904920,2459455.6132816,7.072575461109491,0.05801968608700734,14.276121647594648,0.008916819131631658,17.74370217458828,1.42,bG273075,bG,G,g
661427904920,2459458.286132,3.102401938148892,0.06400551739107284,15.170820464658599,0.02242495200252001,17.637097080028667,1.37,bo323620,bo,G,g
661427904920,2459460.5048963,6.819293967621884,0.05661525172439124,14.315717091007052,0.009024147863974557,17.770307004873025,2.35,bk427259,bk,G,g
661427904920,2459461.5125556,6.7649798482080366,0.06432502265848454,14.324399354177649,0.010335360113183145,17.631690741785658,1.39,bk427671,bk,G,g
661427904920,2459463.6548529,7.50570080282201,0.05754828649915873,14.211587501557077,0.008333996647142385,17.752559618853404,1.47,bG275882,bG,G,g
661427904920,2459464.5712849,7.201349734634418,0.04217936291348322,14.25653086475724,0.006366463967318991,18.089890572011768,1.40,bG276181,bG,G,g
661427904920,2459465.5750553,6.673009014886393,0.059146570410506596,14.339261343381448,0.009634296957007385,17.722816693173222,2.01,bk429180,bk,G,g
661427904920,2459466.54834,7.266252793990235,0.06562698865069551,14.24678936488813,0.009817121057909238,17.60993441957142,1.38,bG276813,bG,G,g
661427904920,2459470.4820604,7.046475949491992,0.08936224851453609,14.280135687368611,0.013784603753192489,17.274755391758298,1.49,bG277967,bG,G,g
661427904920,2459474.5327864,6.187610263666105,0.09365476553864527,14.421258244357434,0.016452015213683613,17.223815909046586,1.46,bk432372,bk,G,g
661427904920,2459475.5104296,6.767508036726922,0.10551160569745376,14.323993671813447,0.01694664081809981,17.09439003076666,1.47,bk432730,bk,G,g
661427904920,2459477.3700559,2.4114330927790886,0.22177820998755335,15.44437758087545,0.09996680913414224,16.287843426736217,1.92,bo327850,bo,G,g
661427904920,2459477.5044459,8.210233514059022,0.10294243910356707,14.114176848720819,0.01362859599008369,17.121154476072228,1.38,bG280482,bG,G,g
661427904920,2459481.3725933,3.0715062873237633,0.10231178692473675,15.181687100656525,0.03620649077216249,17.12782643670501,1.46,bo328892,bo,G,g
661427904920,2459482.542726,8.119672630238593,0.08597085013001847,14.126219323116175,0.011508663031595038,17.31676255814922,1.43,bG282159,bG,G,g
661427904920,2459484.3751514,3.29288838047122,0.06445661665484337,15.10612309824085,0.021276621539232096,17.629471847591333,1.98,bo330029,bo,G,g
661427904920,2459485.6288768,7.1679207692503875,0.05998424158037383,14.261582631786682,0.00909611931915668,17.70754768104861,1.43,bG283320,bG,G,g
661427904920,2459486.6037926,7.656596284573648,0.07276407396413807,14.18997625151234,0.01032983610523909,17.49784809482952,1.40,bG283658,bG,B,g
661427904920,2459486.6135442,7.024508248232554,0.054811343310876906,14.283525805307132,0.008481383318473645,17.805464496822147,1.43,bk436884,bk,G,g
661427904920,2459488.6003152,6.855952951376496,0.05772765744653464,14.309896050777516,0.00915225851041397,17.749180775320983,1.44,bG284086,bG,G,g
661427904920,2459490.5634143,7.347048648914101,0.06492143075193903,14.234783333381444,0.00960477818081214,17.62167040561365,1.41,bG284768,bG,G,g
661427904920,2459491.6067661,7.57903917997328,0.062460557935721486,14.201030241871129,0.00895785193710222,17.66362596320678,1.45,bG285158,bG,G,g
661427904920,2459492.5630787,6.843793943235902,0.05346461317300048,14.311823309568512,0.008491446477299288,17.832474539030002,1.45,bk438767,bk,G,g
661427904920,2459493.6021638,6.599117919853648,0.05716966015614583,14.351350900147878,0.009416551682669515,17.759726585023575,1.42,bk439166,bk,G,g
661427904920,2459495.2960844,3.0199745076572264,0.06299364237201299,15.200057429815285,0.02267282396945769,17.654398810112955,1.36,bo332132,bo,G,g
661427904920,2459497.2745413,3.1370003351027482,0.057649493819769894,15.158779209556624,0.019975290592471728,17.750651865420284,1.43,bo332703,bo,G,g
661427904920,2459501.5600196,7.982001828145243,0.10036143236276401,14.144786064992305,0.013666811382218836,17.148723484050443,1.40,bk441652,bk,G,g
661427904920,2459502.5647726,6.988224058784796,0.1250783339091306,14.289148569708384,0.019454829957818453,16.90968539233686,1.46,bk441982,bk,G,g
661427904920,2459503.5461511,6.9826814111036395,0.09106877352439137,14.290010053394798,0.01417618698050777,17.25421689213873,1.44,bG288668,bG,G,g
661427904920,2459504.5668913,7.362109967117254,0.10545031579551431,14.232559871848881,0.01556889383414987,17.095020899758783,1.41,bG289021,bG,G,g
661427904920,2459505.5505349,7.835416403608066,0.10844427272477365,14.164910418616646,0.015043770925712473,17.064624060117314,1.41,bk443021,bk,B,g
661427904920,2459506.3118037,3.6354773171358308,0.13638040679360838,14.998662024054411,0.04077582107389879,16.815760657646745,1.42,bo334449,bo,G,g
661427904920,2459507.5528185,7.428474885610936,0.14720693820548778,14.222816473732426,0.021539756678405287,16.732819911959098,1.39,bG290027,bG,G,g
661427904920,2459508.5489257,7.470760588122993,0.13845445769295173,14.216653574768646,0.02014439814768841,16.799373254208845,1.44,bG290352,bG,G,g
661427904920,2459509.5461088,7.69754747616736,0.1280106558111165,14.184184681827766,0.018076149269205363,16.884525305147676,1.44,bG290674,bG,G,g
661427904920,2459510.508741,8.088148343232172,0.08045141427310457,14.130442852355422,0.010811768740673477,17.38880640379128,1.43,bG290976,bG,G,g
661427904920,2459511.5432985,6.8808268056925375,0.0758565872784932,14.305964055917467,0.011982980328907301,17.452657360748624,1.44,bG291307,bG,G,g
661427904920,2459512.2952194,3.4655158371807384,0.06580493152489951,15.050645902569661,0.02063966891052359,17.60699450758219,1.47,bo335357,bo,G,g
661427904920,2459512.5398353,6.955802723378851,0.06688311622089377,14.294197481567286,0.010451567167969135,17.589349362520505,1.38,bG291617,bG,G,g
661427904920,2459513.2919018,3.2754665338703455,99.99,15.111882706000548,99.99,99.99,1.48,bo335666,bo,G,g
661427904920,2459514.5366851,7.827067742947564,0.060378790180010064,14.166067890689915,0.00838489226313576,17.700429594585767,1.42,bG292262,bG,G,g
661427904920,2459516.5163851,6.9756298384529085,0.09063111105451956,14.2911070554951,0.01412232006493939,17.259447351245512,1.48,bG292894,bG,G,g
661427904920,2459517.5310759,6.874340230968422,0.055703557420093815,14.306988065226278,0.008807731794984418,17.7879332824584,2.02,bk447109,bk,G,g
661427904920,2459518.5126347,7.306169682861688,0.07622426530273711,14.240841236511608,0.011340068172784632,17.44740749380452,1.43,bk447427,bk,G,g
661427904920,2459522.2645022,3.981033044738107,0.09791920606575719,14.900076166083947,0.026735251488899502,17.17547090261092,2.04,bo337012,bo,G,g
661427904920,2459524.2592533,3.1116217189563242,0.0755382542956231,15.167598636831602,0.026387140071433883,17.45722325150738,2.08,bo337634,bo,G,g
661427904920,2459528.5052592,8.209095940046193,0.19350249239614084,14.114327293998958,0.02562143232566219,16.435924203210938,2.05,bG296370,bG,G,g
661427904920,2459616.8867692,8.368544020326114,0.39347293197218075,14.093440859898116,0.05110661645516593,15.665353457756916,1.97,bG318954,bG,G,g
661427904920,2459617.8821743,7.690945648124443,0.11065450348452642,14.185116266760174,0.01563873153253172,17.042717876929977,1.42,bG319256,bG,G,g
661427904920,2459620.8762491,7.39793855520967,0.0918233148200719,14.227288822556217,0.013491319256916129,17.245258194601536,1.59,bG320238,bG,G,g
661427904920,2459621.8938502,7.6864775678286925,0.39794456741063344,14.185747212089733,0.0562739485051061,15.65308416080776,2.11,bk477922,bk,G,g
661427904920,2459622.6268106,3.4882324565419354,0.10644354323024224,15.043552075531743,0.033168518713294626,17.08484230479222,1.51,bo353388,bo,G,g
661427904920,2459623.8663458,7.152888706250967,0.08883408725354934,14.263861952805888,0.01349927203656963,17.281191500332042,1.45,bG321230,bG,G,g
661427904920,2459624.8765788,6.670202975312253,0.07549492774594734,14.339717997866856,0.012302429832405575,17.457846176936943,1.41,bk478946,bk,G,g
661427904920,2459629.8708635,7.1593171414536485,0.12164676917993837,14.262886619529784,0.018468905133846518,16.939889163991438,1.46,bk480685,bk,G,g
661427904920,2459630.8778226,7.471691446406496,0.14686532335256838,14.216518300244909,0.021365472889298357,16.735342446922267,1.51,bk481054,bk,G,g
661427904920,2459632.5987011,3.0033715975741377,0.10315478887380237,15.20604294880123,0.03733296625884297,17.118917125114482,1.42,bo355773,bo,G,g
661427904920,2459633.861888,6.927368282618495,0.07373648483023514,14.298644930201338,0.011569812633961339,17.483434536309378,1.51,bG324586,bG,G,g
661427904920,2459638.6066163,3.944835259240717,0.20207832907595752,14.90999344403752,0.05568048936308063,16.38884125599831,1.49,bo357472,bo,G,g
661427904920,2459638.8424431,7.1221581796340505,0.09254399786849814,14.26853658500118,0.014123710748045306,17.236769969093196,1.37,bG325490,bG,G,g
661427904920,2459639.8532469,7.473102188491973,0.07067451097852251,14.216313319995633,0.010279549066935836,17.529483581098035,1.39,bG325857,bG,G,g
661427904920,2459639.8703895,7.492531555970129,0.07481400480965437,14.21349417048032,0.010853417144500405,17.46768335333726,1.52,bk484336,bk,G,g
661427904920,2459644.573754,3.220367744042474,0.0556208036733271,15.130301952290168,0.018773444557360866,17.789547462043373,1.45,bo358740,bo,G,g
661427904920,2459644.5749827,3.1445425027561344,0.06453348137542989,15.156171949324497,0.022306929669442636,17.62817787509016,1.42,bo358741,bo,G,g
661427904920,2459645.893023,8.109756548292573,0.06776605681733273,14.127546079639702,0.0090827334916302,17.575110072504295,1.47,bk486132,bk,G,g
661427904920,2459646.8284476,7.1143945185742234,0.054850709571410444,14.269720760539794,0.008380240417509469,17.80468498604299,1.38,bG328074,bG,G,g
661427904920,2459647.8426486,7.176857179878961,0.05593510798155501,14.260229862737258,0.008471539685252464,17.783429409406676,1.39,bG328433,bG,G,g
661427904920,2459648.830009,7.635112395039882,0.05765754556717913,14.193027035766967,0.008208293727598633,17.750500234197517,1.41,bG328779,bG,G,g
661427904920,2459650.8114889,6.989378629016177,0.05533122940453126,14.288969202941137,0.00860486229883426,17.795214811667137,1.36,bG329473,bG,G,g
661427904920,2459651.8115278,7.024706670103066,0.0560282077114125,14.283495136859123,0.008669433277899551,17.781623786376834,1.41,bG329832,bG,G,g
661427904920,2459651.9080083,6.658305529704383,0.10699415191836906,14.34165632290399,0.01746660478357201,17.07924050972894,1.43,bk488345,bk,G,g
661427904920,2459653.9100963,7.114067645963367,0.09658063479754106,14.269770646103519,0.014756529750804262,17.190415472517046,2.25,bk489080,bk,G,g
661427904920,2459654.5480734,3.196260289273328,0.16357482850409785,15.138460274532047,0.05562711123107925,16.61834942732832,1.40,bo360575,bo,G,g
661427904920,2459655.7980018,7.367330447036089,0.13512814512419222,14.231790248002756,0.019936450478116163,16.825776073101014,1.40,bG331148,bG,G,g
661427904920,2459656.5385092,2.81553492342701,0.4112188903779765,15.276163325714796,0.15875386628648847,15.617457969294673,1.42,bo361256,bo,G,g
661427904920,2459657.8242114,7.121348261245066,0.0947063751117617,14.268660059894444,0.014455368323751093,17.211692575690297,1.94,bk490521,bk,G,g
661427904920,2459658.782611,8.519896813184458,0.13677858547128896,14.073979784935894,0.01745002067187029,16.812595341294266,1.39,bG332224,bG,G,g
661427904920,2459659.7868395,7.09964475529492,0.13153510895409787,14.271974076074315,0.020138042034947515,16.85503638926512,1.41,bG332587,bG,G,g
661427904920,2459659.7881267,7.571646468949863,0.16319038939350256,14.202089802452404,0.023426986292060376,16.62090416467867,1.38,bG332588,bG,G,g
661427904920,2459660.5516267,3.7397754230460656,0.1500233382860697,14.967951814281202,0.04360391400997519,16.71224354879564,1.96,bo362042,bo,G,g
661427904920,2459665.7528291,7.153811183760938,0.05872814654583858,14.263721939072498,0.008923207540416379,17.730524874515133,1.39,bG334108,bG,G,g
661427904920,2459666.7529983,7.406315644175386,0.07012304671357608,14.226060079840938,0.010291311714412568,17.53798866868111,1.40,bG334479,bG,G,g
661427904920,2459666.7875849,6.954193599912636,0.04364348579491899,14.29444867985266,0.006821577632928173,18.052842035693537,1.45,bk493872,bk,G,g
661427904920,2459667.7478456,7.627943185382052,0.046185638623698434,14.194046998122008,0.0065812998199725435,17.991373228617046,1.96,bk494232,bk,G,g
661427904920,2459669.7534929,7.201535749212144,0.0464007176647269,14.256502819993312,0.00700344543656104,17.986328867198278,1.42,bG335595,bG,G,g
661427904920,2459670.7828897,6.820978359618134,0.03949553359762183,14.315448943078808,0.0062938079495542315,18.16127064728624,2.02,bk495435,bk,G,g
