# "asas_sn_id":661427927355,"ra_deg":272.32021,"dec_deg":-32.28233,"name":"OGLE-BLG-RRLYR-14571"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427927355,2458723.7093805,2.1056938316676455,0.06262811092515982,15.591577559958584,0.03232855251344475,17.660717331157144,1.44,bl253902,bl,G,g
661427927355,2458724.4440303,3.8187478398380605,0.045301012851587746,14.945263167486967,0.01289433956511503,18.01237083097202,1.96,bp161766,bp,G,g
661427927355,2458724.7065992,2.1017542785188645,0.05285416341718839,15.593610771835317,0.027334393089883283,17.844942603577973,1.43,bl254343,bl,G,g
661427927355,2458725.6811953,2.3174697850427104,0.051516787774070226,15.487530420877103,0.024162778221095266,17.872768672354713,1.35,bH113303,bH,G,g
661427927355,2458726.7032273,2.277282320309614,0.054670435240500206,15.506523436003334,0.026094430892915937,17.80825928295094,1.44,bH113695,bH,G,g
661427927355,2458727.4402231,3.6860217663969186,0.0496392923327058,14.983670883654245,0.01463793649495767,17.91307665772918,2.06,bp162499,bp,G,g
661427927355,2458728.4374794,3.8072814785308142,0.0575897872413583,14.94852815703005,0.016441546331824944,17.751776926233703,2.18,bp162921,bp,G,g
661427927355,2458729.2621048,3.600741414072525,0.05807855778366156,15.00908578780277,0.017532185707485614,17.742601053058088,1.95,bp163201,bp,G,g
661427927355,2458730.2490443,3.658404838451241,0.04927028710110006,14.991836215401014,0.014638800859221484,17.92117787908248,1.97,bp163626,bp,G,g
661427927355,2458730.6688594,2.1106748725052666,0.06228485929499315,15.589012272494376,0.03207549153979326,17.66668439221752,1.38,bH115260,bH,B,g
661427927355,2458732.2505864,3.619969124739789,0.08064357914234634,15.00330345631694,0.024214588927318533,17.386216125218922,2.01,bp164090,bp,G,g
661427927355,2458736.680501,2.475636995549881,0.15905828950905146,15.41584821202921,0.06983634734386109,16.64874984194524,1.98,bH116636,bH,G,g
661427927355,2458738.6663383,2.53680441189609,0.15340899377359787,15.389348161469453,0.06573187333390686,16.688013558046226,2.02,bH116952,bH,B,g
661427927355,2458741.4011043,3.635430009334543,0.12678483556797407,14.998676152632957,0.03790737368740003,16.89497233213216,2.02,bp166065,bp,G,g
661427927355,2458742.382042,3.253093687652,0.1284473270974807,15.119324194907307,0.04291811834947111,16.880827933141656,1.95,bp166305,bp,G,g
661427927355,2458742.6584359,2.4403488448852997,0.09501145433812207,15.431435840677478,0.04231908079420317,17.208200696747213,2.06,bH118499,bH,G,g
661427927355,2458743.3102092,3.6759367823213194,0.07857314336571473,14.986645537508124,0.023233694068311612,17.414455292183185,1.96,bp166656,bp,G,g
661427927355,2458743.6560954,2.672734419427667,0.12164049021718275,15.332676105962676,0.04946915907096543,16.939945207182607,2.13,bl260740,bl,G,g
661427927355,2458744.2266758,3.5407946602460663,0.0699395460656362,15.027313768185476,0.021470108554172564,17.540833588328862,2.43,bp167000,bp,G,g
661427927355,2458744.6527272,2.1459777328841,0.10422786848525839,15.571002593975965,0.05279232848551585,17.107680970675624,2.12,bl261077,bl,G,g
661427927355,2458745.6467816,2.3333859818938953,0.07809762994452932,15.480099161129983,0.03638006264684736,17.421045975456707,1.93,bH119600,bH,G,g
661427927355,2458746.3357818,3.5344956589002465,0.09380789876870932,15.02924699079921,0.028848559228113194,17.222042090994574,1.50,bp167739,bp,B,g
661427927355,2458746.6442718,2.626327042035408,0.060711393544735266,15.351693608732838,0.025126590900948147,17.69446510742474,1.40,bH119976,bH,G,g
661427927355,2458747.3864559,3.640002898381839,0.11137162112537258,14.997311298632985,0.03325714657334439,17.03570425819833,1.56,bp167916,bp,G,g
661427927355,2458747.6410323,1.9791810421855907,0.07509259781793066,15.658851816369559,0.04124048643998657,17.463647789080426,1.41,bH120363,bH,G,g
661427927355,2458748.64265,1.910289902178628,0.10214184831308903,15.697317422274711,0.05811879549788851,17.129631330470076,1.39,bH120752,bH,G,g
661427927355,2458749.3071227,3.9648508120931734,0.053557022674898015,14.90449849605086,0.014682558774683819,17.83059954681906,1.97,bp168280,bp,G,g
661427927355,2458750.6365819,2.1496363065854274,0.05096340799157317,15.569153150869909,0.025769479477430454,17.884494456057315,1.97,bl263439,bl,G,g
661427927355,2458751.6336461,2.3895993152823456,0.05881740793990943,15.454252909399706,0.026754261579842106,17.728875907928817,1.46,bH121852,bH,G,g
661427927355,2458752.2603253,2.8885166332058576,0.051822565324266205,15.248378440477936,0.019500969703590016,17.866343342297533,1.94,bp168885,bp,G,g
661427927355,2458752.6301274,2.613172245071316,0.060195292171384196,15.357145530207891,0.02503840515185513,17.70373429459082,1.43,bH122236,bH,G,g
661427927355,2458753.5836072,2.54700691410175,0.05783926483779728,15.384990312531064,0.02468339044545247,17.7470837008175,1.43,bl264602,bl,G,g
661427927355,2458754.6270482,2.114342591082372,0.05257584119264005,15.587127226629995,0.027028568459667623,17.850675036557973,1.39,bH122987,bH,G,g
661427927355,2458755.5389174,2.2326697561111826,0.06082178890764573,15.528004398689214,0.029610577173829932,17.692492637472142,1.39,bH123290,bH,G,g
661427927355,2458756.6202995,2.222659677773041,0.05429983432351781,15.532883195156721,0.02655447419032575,17.81564435019989,1.43,bH123730,bH,G,g
661427927355,2458757.6136157,2.1216387022801113,0.08077779832696398,15.583387049624257,0.04138402764281285,17.384410581690794,1.42,bH124097,bH,B,g
661427927355,2458758.3549655,3.455823251402124,0.06240855330647665,15.053686816485927,0.01962929788184516,17.664530323164,2.02,bp170316,bp,G,g
661427927355,2458758.6115184,2.5239793886477013,0.06534921276461608,15.394851112168467,0.02814276270420532,17.614539710994407,1.37,bH124455,bH,G,g
661427927355,2458763.536581,2.380054693269833,0.08571403881418302,15.458598279312838,0.039145080891262764,17.32001071298766,2.00,bl267814,bl,G,g
661427927355,2458764.4880492,2.4032117022506583,0.08305340727840514,15.448085547051987,0.03756449862880319,17.354246976070414,2.27,bl268145,bl,G,g
661427927355,2458766.5908617,2.2715403250607378,0.1557191182817394,15.509264494921895,0.07451327599534378,16.67178577150314,1.49,bH126752,bH,G,g
661427927355,2458767.5643228,1.730022010257764,0.13248406909511784,15.80493655106041,0.08323849180856377,16.84723146519492,1.39,bH127097,bH,B,g
661427927355,2458768.2448175,4.057627308505765,0.1005619500098771,14.879385235408591,0.026938518274684225,17.14655639589107,2.08,bp173198,bp,G,g
661427927355,2458770.3266541,3.7605816379699974,0.20845604522452948,14.961928069387803,0.06025202473069065,16.35510437598397,2.12,bp174018,bp,G,g
661427927355,2458772.5731895,2.4985822274494893,0.09651246254079075,15.405831506056698,0.0419857507330872,17.191182119190692,1.37,bH128650,bH,B,g
661427927355,2458773.573729,2.4396316840459153,0.07819880662120422,15.431754959775983,0.034840793143074825,17.419640297903193,1.45,bH129011,bH,G,g
661427927355,2458775.5682865,2.250663020156093,0.07005030541718034,15.519289434139178,0.03383075815487534,17.539115528600874,1.96,bl272222,bl,G,g
661427927355,2458777.5626088,2.3816287551136406,0.05996268998631796,15.457880459233815,0.027366497318991267,17.707937842695646,1.37,bH130326,bH,G,g
661427927355,2458778.5590063,2.298597038095056,0.07007841714826413,15.496408515412458,0.03313855855987185,17.538679901642077,1.35,bH130641,bH,G,g
661427927355,2458781.5319463,2.1290995239861212,0.0687464060416723,15.579575715154533,0.03509669395502113,17.559515614352552,1.36,bH131325,bH,G,g
661427927355,2458783.5242602,2.2263536314137555,0.051812180306377964,15.531080251515373,0.025295885835431752,17.86656094093933,2.20,bl274698,bl,G,g
661427927355,2458785.5241586,2.468311451607141,0.08586655932847298,15.419065727010967,0.03781257693416831,17.318080458754462,1.45,bH132720,bH,G,g
661427927355,2458786.2641868,3.6719105573089506,0.054004802760563325,14.987835387677809,0.015986465805651343,17.821559650789393,1.98,bp177149,bp,G,g
661427927355,2458786.5158463,2.158814798649612,0.04549603612270807,15.56452715606509,0.022907112369152785,18.00770671128433,1.36,bH133057,bH,G,g
661427927355,2458787.2602515,3.699814326529845,0.06877499530596223,14.979615797916672,0.020205184120822856,17.559064187891654,2.45,bp177504,bp,G,g
661427927355,2458791.5143794,2.565418245616535,0.10101296510880273,15.377170174339236,0.04279875275418626,17.141697812781526,1.45,bl277022,bl,G,g
661427927355,2458900.8682958,2.2059284390436833,0.10871507197330764,15.541087073046892,0.05356862643466089,17.061916217162963,1.47,bl310230,bl,G,g
661427927355,2458901.8768706,2.2449888147779014,0.07225511318713639,15.52203016839082,0.03498376739820273,17.505469147217287,1.43,bH165474,bH,G,g
661427927355,2458903.6228895,3.703898021514022,0.0478539461209606,14.978418070145867,0.014043356087290203,17.952846220742288,1.93,bp203330,bp,G,g
661427927355,2458904.6109834,3.5896484168630955,0.07085614586493441,15.012435836556195,0.021455457724323123,17.526696797161737,1.98,bp203677,bp,G,g
661427927355,2458904.8746188,2.1842924457964052,0.06556431762178054,15.551788662780844,0.03262638332587665,17.610971747610783,1.35,bH166413,bH,G,g
661427927355,2458906.6241393,3.824327618896582,0.054530051720039614,14.943677897461214,0.015498618647366463,17.81105083743799,1.92,bp204170,bp,G,g
661427927355,2458908.8555663,2.5109225882236648,0.1262316771496436,15.40048231324538,0.05464459373275246,16.899719730411995,1.50,bl312860,bl,G,g
661427927355,2458909.8536089,2.6700775903132925,0.06914691677713541,15.333755917789048,0.02814887942647442,17.553208561627823,1.54,bl313239,bl,G,g
661427927355,2458911.8504073,1.9756048490408111,0.06830965349826994,15.660815413660345,0.03758323604223493,17.566435405504198,1.41,bH168855,bH,G,g
661427927355,2458915.837209,2.044506330569997,0.08690616352179051,15.62359447319848,0.046203437870012215,17.305014165470702,1.47,bl315433,bl,G,g
661427927355,2458916.8347766,2.364862283469155,0.10519715492647354,15.465550985042547,0.04835154013619479,17.097630625406474,2.03,bH170615,bH,B,g
661427927355,2458921.8225707,2.2578321607477134,0.09312229391609488,15.515836485097172,0.044830562010369744,17.230006447504554,1.97,bH172408,bH,B,g
661427927355,2458922.8141205,3.0995957446514355,0.12369881306460502,15.171802982305811,0.043378312098916016,16.92172678035575,1.42,bH172691,bH,B,g
661427927355,2458929.5580474,3.692359632023083,0.06354995189147054,14.981805636659796,0.018707829558518494,17.644852546139884,1.96,bp208483,bp,G,g
661427927355,2458930.5495877,3.696591621573156,0.049237651413264895,14.980561935187858,0.014477981826943077,17.921897288090133,2.01,bp208832,bp,G,g
661427927355,2458983.3936237,3.719728381659459,0.06742624788183733,14.9737875512423,0.019702890198360714,17.5805681293332,1.98,bp212838,bp,G,g
661427927355,2458985.4137888,3.5631309020483,0.05948427689414063,15.020486177972924,0.018146069984084454,17.716635145040783,1.99,bp213474,bp,B,g
661427927355,2458989.4168624,3.686424819075304,0.06242752371169109,14.98355216895602,0.018406995222940068,17.664200340735672,1.95,bp214775,bp,G,g
661427927355,2459009.430621,3.675415017702644,0.12438254995981099,14.986799658478859,0.036784532690370006,16.91574197140208,2.09,bp220747,bp,G,g
661427927355,2459016.3151732,3.8301661399741933,0.056924637008963656,14.942021590683716,0.01615454870188545,17.76438993661056,1.99,bp221815,bp,G,g
661427927355,2459019.2958473,3.6130657350953235,0.07041560333555369,15.005375964605282,0.02118386569453224,17.53346834953571,2.09,bp223045,bp,G,g
661427927355,2459025.3101394,3.6890887599403177,0.06640440458302521,14.982767860951087,0.019565455138273975,17.59714839409665,2.11,bp224924,bp,G,g
661427927355,2459031.267021,3.620057957380577,0.0953948122445726,15.003276813097743,0.02864319149860978,17.203828717523038,2.04,bp225646,bp,G,g
661427927355,2459037.436529,3.7003593164763604,0.12771898376642069,14.97945587861051,0.03751662216603337,16.887001975718068,2.04,bp227769,bp,G,g
661427927355,2459038.2384782,3.822368299724997,0.055115281437591486,14.944234295631212,0.01567298332041625,17.79946053791127,1.98,bp227857,bp,G,g
661427927355,2459050.4476626,3.892655897671157,0.050589304825256344,14.924450585467943,0.014126184347031267,17.89249383250119,2.03,bp230331,bp,G,g
661427927355,2459054.3752833,3.3013269736869923,0.044407841658408165,15.103344271441642,0.014621209438414731,18.033991446951028,1.98,bp231910,bp,G,g
661427927355,2459060.213096,3.7497440112927425,0.10568636233853002,14.965061571814768,0.030635819527089738,17.09259323643851,2.06,bp233835,bp,G,g
661427927355,2459075.245054,3.709277143064045,0.03969383741353025,14.976842413855005,0.011631774544042054,18.15583289522993,1.94,bp236912,bp,B,g
661427927355,2459081.4728068,3.7172227353897282,0.054625346215988003,14.97451916045459,0.015973047769358633,17.80915510506731,1.49,bp238012,bp,B,g
661427927355,2459100.3941667,3.6634075232095267,0.07722610020987573,14.990352539901012,0.022913479524129664,17.4332303508416,1.94,bp241595,bp,B,g
661427927355,2459103.4121321,3.2767896674363186,0.08191081733772812,15.111444208484059,0.027170952713569767,17.36928746266196,2.00,bp242721,bp,B,g
661427927355,2459104.264111,3.217230289241135,0.08443653876408187,15.131360250282897,0.028527285345291847,17.336314555610745,1.45,bp242991,bp,B,g
661427927355,2459110.3730073,3.592111043298842,0.05679217404732458,15.011691238300099,0.017185054476431906,17.76691937613588,1.49,bp244018,bp,B,g
661427927355,2459115.2466265,3.5593116885960314,0.0748928584809149,15.021650570290161,0.02287107398274144,17.46653959423629,1.98,bp245493,bp,G,g
661427927355,2459121.3229737,3.59885708982359,0.10507085767258907,15.009654119246303,0.03173436764546349,17.098934918112715,2.03,bp247057,bp,G,g
661427927355,2459127.3424047,3.602776363896537,0.11602164257639049,15.008472360078798,0.0350036939081339,16.99129308719424,2.03,bp248147,bp,G,g
661427927355,2459133.3211184,3.6938992423961343,0.06876049047864,14.981353009483882,0.020233270768711464,17.559293196661805,1.95,bp249586,bp,B,g
661427927355,2459134.3214954,2.969087034776971,0.06133149369517546,15.218508300934964,0.022452917775440347,17.68343175688663,2.00,bp249735,bp,B,g
661427927355,2459138.308655,3.924594283537472,0.06425551440564742,14.915578704947329,0.017796221824480533,17.632864599598186,1.44,bp250888,bp,G,g
661427927355,2459146.2869737,3.5958278798199155,0.24696388908870157,15.010568383923914,0.07465290855147028,16.171056972382292,1.49,bp252761,bp,G,g
661427927355,2459148.4995405,2.086691439668278,0.1580387090707393,15.601420036222201,0.08232228409341694,16.65573192765038,2.48,bl321222,bl,B,g
661427927355,2459150.5260719,2.0123915849226193,0.13625719232496566,15.64078439078574,0.07359683122367032,16.8167420220594,1.40,bl321893,bl,B,g
661427927355,2459151.5159279,2.3816296015916274,0.11607373591709756,15.457880073341752,0.05297511593465167,16.99080570457293,1.41,bH176313,bH,B,g
661427927355,2459152.2631955,3.462228016991783,0.11142530874373723,15.051676456168936,0.03498165500117284,17.035180996121348,2.11,bp254906,bp,B,g
661427927355,2459153.5133293,2.1588230870798997,0.1285782088537629,15.564522987559492,0.06473847880521624,16.879722182515795,2.07,bH175255,bH,B,g
661427927355,2459155.5024883,1.9190118847594175,0.11332997333679667,15.692371461278034,0.06419176171094756,17.016778644964813,2.41,bl322368,bl,G,g
661427927355,2459157.502706,2.789505425150062,0.25831517242139646,15.286247596327765,0.10065488985829822,16.12226582224417,2.00,bH176802,bH,G,g
661427927355,2459250.8869751,2.3963797803064404,0.43809097880034265,15.45117650595535,0.19871050925876976,15.548729835821382,2.08,bH202426,bH,G,g
661427927355,2459251.8866507,2.051632327525499,0.19458675788383942,15.619816788241636,0.10309222694936486,16.429857406165013,1.96,bH202749,bH,B,g
661427927355,2459251.8879428,2.9130371191943554,0.2125988383770656,15.239200575698838,0.0793280979378749,16.333738393332982,2.02,bH202750,bH,B,g
661427927355,2459255.872369,2.0043329011172024,0.07698363004781975,15.645140983596734,0.04174848334874344,17.436644647073436,1.96,bH204046,bH,B,g
661427927355,2459257.8775793,2.393200508604346,0.07842639697027526,15.452617906115902,0.03562011764449107,17.416484953168236,1.42,bl353766,bl,G,g
661427927355,2459259.8615215,2.4254740751918002,0.07315617113908016,15.438074029763973,0.03278434436319385,17.492013193402123,1.93,bH205362,bH,B,g
661427927355,2459260.8607322,2.0385900415938236,0.07721312438395478,15.626740876344131,0.04116929220716576,17.433412795736146,1.41,bH205702,bH,B,g
661427927355,2459262.88918,2.1853304746976723,0.10371512495313946,15.55127281708825,0.051586628556214056,17.113035374165264,1.38,bH206364,bH,G,g
661427927355,2459264.8669337,2.320515862530758,0.06491060805235242,15.486104268517824,0.03040488104037763,17.621851417895513,1.45,bH207030,bH,B,g
661427927355,2459266.8597207,2.580939245080704,0.06392621287573055,15.37062116868772,0.026922374917502774,17.638443169765083,1.50,bH207727,bH,B,g
661427927355,2459267.8587796,2.1216364097355633,0.06709521356610894,15.583388222821164,0.03437421210746081,17.58591176243442,2.00,bH208087,bH,G,g
661427927355,2459268.8581567,2.066756949304778,0.05390010287318723,15.611842105825504,0.028347343097178693,17.8236666262483,1.38,bH208441,bH,B,g
661427927355,2459269.8443152,2.20240485969876,0.05917000941068742,15.542822730593898,0.02920227284147443,17.72238651556885,1.97,bl358050,bl,B,g
661427927355,2459269.861546,2.2431151886589253,0.06648392930253819,15.522936682067051,0.03221641978602168,17.595848913925128,1.45,bH208798,bH,B,g
661427927355,2459271.8576373,1.8939744400561813,0.12393127497190373,15.706630337960268,0.07112445908940584,16.919688317379602,1.43,bl358716,bl,G,g
661427927355,2459272.8368729,2.4915561487056777,0.14891118207444307,15.408888925525105,0.06496340875150759,16.72032233363517,1.98,bl359075,bl,G,g
661427927355,2459273.8672747,2.1111381118178536,0.11398635428623552,15.588774007229178,0.05868787574205877,17.01050845268219,1.94,bl359474,bl,G,g
661427927355,2459274.8256917,2.1915316543431156,0.10476939306557746,15.548196252389694,0.05196355473378453,17.102054541372,1.97,bl359816,bl,G,g
661427927355,2459275.8453894,1.9051990424861631,0.0952263806591012,15.700214735851887,0.054328672852970314,17.20574741622781,1.35,bH210826,bH,B,g
661427927355,2459275.89789,2.1862723903771624,0.10488404990204084,15.550804946605759,0.05214556181069841,17.10086699024839,1.54,bl360224,bl,G,g
661427927355,2459277.9038382,2.216182712201439,0.13368316574553726,15.536051715410942,0.0655667008202152,16.837448807650098,1.94,bl360926,bl,G,g
661427927355,2459282.6542467,4.01027709519246,0.3608557806014118,14.892129667816938,0.09780734219143662,15.759306444651681,1.48,bp284832,bp,B,g
661427927355,2459283.8007082,2.3412301170482754,0.0826101163868516,15.476455366925048,0.03835317345119623,17.360057526374785,1.42,bH213487,bH,G,g
661427927355,2459287.7951677,2.0810604874368313,0.0675078096641559,15.604353863634149,0.0352599333011965,17.57925556833291,1.44,bH214866,bH,B,g
661427927355,2459288.8277794,2.0607324949326715,0.09930152520196474,15.61501157383218,0.05237770584116727,17.16025081392704,1.44,bH215253,bH,G,g
661427927355,2459291.546245,3.5544286693727005,0.06371730521415718,15.023141114314878,0.019484971254858173,17.64199711151687,1.45,bp286353,bp,B,g
661427927355,2459293.8030118,2.2807056536379378,0.060102436376259206,15.504892524445143,0.028644088765852217,17.705410417986137,1.39,bH216571,bH,B,g
661427927355,2459294.7891466,2.2281541134806853,0.047710012415217815,15.53020255692621,0.023274291860344163,17.956116787511863,1.44,bH216927,bH,B,g
661427927355,2459295.7850287,2.27227848913517,0.07889352615161156,15.508911729329565,0.0377391385710511,17.410037193151968,1.97,bH217293,bH,B,g
661427927355,2459297.7756167,2.3061053983575057,0.056715135434995886,15.492867741209226,0.026732033317425147,17.7683931776698,1.46,bH218030,bH,B,g
661427927355,2459298.7594222,2.7176991519530964,0.10664157739991101,15.314562175137814,0.0426517990264222,17.082824210529644,1.95,bl368106,bl,G,g
661427927355,2459299.7608028,2.4416256360903867,0.1260756466502113,15.430867931740515,0.05612602699337494,16.901062600538197,1.47,bl368499,bl,G,g
661427927355,2459300.7831336,2.328344605893744,0.10899118035363786,15.482447476407282,0.05088107404614954,17.059162221607128,1.97,bH219083,bH,G,g
661427927355,2459300.7929139,2.1858823468095325,0.11364201239212937,15.550998665469518,0.056509869661318685,17.01379332224289,1.46,bl368915,bl,G,g
661427927355,2459303.8595258,2.2462558671890345,0.07909613813184488,15.521417561058108,0.03827438558652532,17.40725241246327,1.47,bl369881,bl,G,g
661427927355,2459305.5213966,4.248379935174037,0.6261471471561098,14.829507249714545,0.16020100263038353,15.160949595954666,1.49,bp289696,bp,B,g
661427927355,2459305.7585463,2.547987444199608,0.11177246392282622,15.384572413328286,0.04768147852860848,17.031803549778154,1.92,bH220695,bH,G,g
661427927355,2459309.7478618,2.1403135763415095,0.04896348858409663,15.573872106551631,0.024866068146217887,17.927959728567373,1.99,bl372110,bl,G,g
661427927355,2459310.8071565,2.4570276002484,0.07781059916074193,15.424040534736633,0.03442238020022535,17.425043712686033,1.99,bH222564,bH,B,g
661427927355,2459311.834465,2.408182665097126,0.06332180307300278,15.445842057600403,0.028580907842265087,17.648757429450804,2.00,bl372982,bl,G,g
661427927355,2459313.4678416,3.7052620645137595,0.06489158255086408,14.978018297197464,0.01903625914484164,17.622169697207003,1.50,bp292649,bp,G,g
661427927355,2459314.8334387,2.076272949022981,0.055268387483248,15.606854507936475,0.02893373640936301,17.7964486270885,1.35,bH224150,bH,G,g
661427927355,2459315.8160927,2.139168608893928,0.06131357347194162,15.574453079943723,0.031154715097898543,17.683749040504313,1.48,bH224540,bH,G,g
661427927355,2459315.8675914,2.016245560887909,0.06082270135625049,15.63870706172243,0.032789474254244035,17.6924763493775,1.46,bl374654,bl,G,g
661427927355,2459316.718364,2.2300942233915433,0.06172641589930233,15.529257590407868,0.030085693071430712,17.676462959699318,1.46,bH224871,bH,B,g
661427927355,2459316.8379633,2.134593149870048,0.04649243207599859,15.576777843790646,0.023674418827586297,17.984184948309764,1.99,bl375053,bl,G,g
661427927355,2459317.4688575,3.534113818405408,0.06553667739156963,15.029364291960473,0.02015654349695548,17.61142956258144,1.51,bp294226,bp,G,g
661427927355,2459317.7208519,2.2442328923007033,0.04578392830096465,15.522395814136473,0.022174676981297124,18.000857979486206,1.41,bH225278,bH,G,g
661427927355,2459317.7621381,2.1220403077041037,0.07190804009804869,15.583181549844875,0.03683290692749256,17.510696981625436,1.49,bl375415,bl,G,g
661427927355,2459318.4679145,3.668496010296666,0.03487381494146595,14.988845494556042,0.010332932210408622,18.296391964868977,1.39,bp294627,bp,G,g
661427927355,2459318.7080747,2.667653155449969,0.0650465065588278,15.334742215904702,0.026503717087815768,17.619580669073834,1.44,bH225673,bH,G,g
661427927355,2459319.5610664,3.7283702760948936,0.06797262149960798,14.971268029869677,0.019816509296949416,17.571805562248585,1.45,bp295084,bp,G,g
661427927355,2459320.4539203,3.807540898661666,0.0670911527508555,14.948454179775041,0.0191528253995043,17.58597747662378,1.43,bp295373,bp,G,g
661427927355,2459321.571332,3.6439085466465735,0.040165240835114364,14.996146950559158,0.011981055483164632,18.143014672982765,1.41,bp295718,bp,G,g
661427927355,2459321.787591,2.1554183233624116,0.06010852189963049,15.566236696020608,0.030312143671944295,17.705300490020342,1.44,bH226873,bH,G,g
661427927355,2459322.4456804,3.861605181291955,0.042000039909628674,14.933145950972834,0.011822083084579101,18.09451635374962,1.47,bp296001,bp,G,g
661427927355,2459322.7570905,2.1812799011811066,0.04600655620499457,15.553287128052515,0.02292558890892413,17.995591297414254,1.42,bH227251,bH,B,g
661427927355,2459322.8687621,2.2211608363012814,99.99,15.533615603906192,99.99,99.99,1.47,bl377581,bl,G,g
661427927355,2459323.7115276,2.533850203722051,0.09706198243667227,15.390613280621515,0.041637092306204396,17.18501771821318,2.07,bH227630,bH,B,g
661427927355,2459323.8300686,2.3934099577840318,0.05037800032741154,15.452522888332783,0.022878945510344178,17.89703829921015,1.46,bl377977,bl,G,g
661427927355,2459324.7042319,2.730394848989632,0.12914400742967133,15.309501982393103,0.05141158289657358,16.87495496458439,1.54,bl378305,bl,B,g
661427927355,2459324.8005885,2.418820282071443,0.0651880404213055,15.441056618393,0.029293852958208005,17.617220796017854,2.00,bH228110,bH,B,g
661427927355,2459325.4372679,3.7456405705417035,0.036461731250718776,14.966250371291018,0.010580918224926347,18.248047397244918,1.47,bp296811,bp,G,g
661427927355,2459326.7763415,2.1507666799353635,0.07956358696286996,15.568582373059998,0.04020992167539483,17.400854725994147,1.41,bH228653,bH,B,g
661427927355,2459327.70042,2.020553006491105,0.09860202231666491,15.6363900021326,0.05304295946182,17.167926055530295,1.38,bH228952,bH,G,g
661427927355,2459328.6911159,2.3558768252029845,0.11189482315323707,15.46968417220369,0.05162613192426917,17.030615625862833,1.49,bl379660,bl,G,g
661427927355,2459329.7387423,2.2033990411054005,0.10072512174403406,15.542332732042027,0.0496886065302633,17.144796108987094,1.91,bH229771,bH,G,g
661427927355,2459330.6715718,2.1980442037257513,0.09940136186158487,15.544974567166898,0.04915504354373832,17.159159775073654,1.96,bH230118,bH,G,g
661427927355,2459330.8366945,2.375377399397907,0.11226541162390732,15.46073407216433,0.05137188783612435,17.02702567881761,1.94,bl380589,bl,G,g
661427927355,2459332.7164058,2.5338147574563523,0.12261975923001528,15.390628469192302,0.052601456596987624,16.93123946385899,2.02,bH230958,bH,G,g
661427927355,2459332.7568273,2.1828667845578202,0.1144196567058428,15.552497541022186,0.056975163556195446,17.00638901040568,1.55,bl381356,bl,G,g
661427927355,2459337.6576381,2.56316673434887,0.062251883895744285,15.3781234772348,0.026399020510156388,17.667259364466673,1.36,bH232178,bH,G,g
661427927355,2459338.7975556,2.4333450860222623,0.08216689883753027,15.43455636482584,0.0367033213149924,17.36589837134668,1.48,bH232687,bH,G,g
661427927355,2459340.6586293,2.093722563672755,0.06491464518309785,15.597767788820791,0.03370045208586582,17.62178389237323,1.45,bH233157,bH,G,g
661427927355,2459340.701867,1.9638369707873935,0.05983555026997032,15.667302043016168,0.03311814705867199,17.710242388148597,1.41,bl383633,bl,G,g
661427927355,2459342.66464,2.2026162236190814,0.05888268061662199,15.542718537920805,0.02905767833152407,17.72767167917381,1.39,bl384211,bl,G,g
661427927355,2459345.6366426,2.03195947371323,0.058189258887362136,15.630278017433419,0.031127192870240912,17.74053354657254,1.41,bH234428,bH,G,g
661427927355,2459346.6592656,2.136501987921323,0.05552352273371848,15.575807369168839,0.028247881577711235,17.791448080249488,1.96,bl385366,bl,G,g
661427927355,2459348.6310133,2.1727297328458777,0.06370240179382085,15.557551353459267,0.03186854767691059,17.642251093942157,1.42,bH235375,bH,G,g
661427927355,2459349.8677608,2.4621344724827825,0.1738454985597113,15.42178620036507,0.0767474321757583,16.55223198686477,1.48,bH235956,bH,B,g
661427927355,2459351.8813916,2.2301980051197203,0.05951949595224213,15.52920706475891,0.029008681806458,17.715992499741727,1.42,bH236676,bH,G,g
661427927355,2459352.8238616,2.444560474851303,0.05888441299360907,15.429563658424396,0.026182537675234662,17.727639736389833,1.50,bl387664,bl,G,g
661427927355,2459356.60192,2.545612300111717,0.0656649916319931,15.385584970358323,0.028038437314750544,17.60930587830413,1.40,bl388103,bl,G,g
661427927355,2459357.6740783,2.5242564635836144,0.07902954454359744,15.394731929824987,0.03403048782522842,17.408166913799374,1.41,bl388592,bl,G,g
661427927355,2459358.3665048,3.221120049376724,0.12377094802805963,15.130048344686355,0.04176610529836235,16.921093817820662,1.98,bp304510,bp,G,g
661427927355,2459358.5924507,2.0666206310789823,0.12646806257414744,15.611913720687824,0.06651694236445874,16.89768844784081,1.48,bH238551,bH,G,g
661427927355,2459359.6926013,1.7142092931692483,0.14297460376869944,15.814906009295234,0.09065822862396078,16.764493357335887,1.92,bl389475,bl,G,g
661427927355,2459360.7353291,2.2125285006535886,0.12236372555827707,15.537843437872418,0.060114050273511285,16.933508883191426,2.12,bl389937,bl,G,g
661427927355,2459364.7180346,2.187373131889643,0.11609217182907973,15.550258439152728,0.057688896993749995,16.99063327152845,2.26,bH240752,bH,B,g
661427927355,2459364.7681614,2.2903457627391797,0.07754857947241683,15.500312995565249,0.03680314805758337,17.428705994299627,1.45,bl391302,bl,B,g
