# "asas_sn_id":661428043948,"ra_deg":275.41683,"dec_deg":-30.29705,"name":"[CAG2000] vd4f380"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428043948,2459323.8949976,3.190367721009024,0.050304226676023946,15.14046376573544,0.017138622264913864,17.898629418933815,1.98,bj377734,bj,G,g
661428043948,2459326.9490022,3.104950963544604,0.04771178054524441,15.169928757884916,0.016702560406376146,17.956076550942726,1.98,br338202,br,G,g
661428043948,2459328.5430859,2.6120662736073768,0.04607015646484503,15.357605143017325,0.019171128057883454,17.994091393394413,2.03,bn297447,bn,G,g
661428043948,2459329.6996844,2.9734696863670482,0.1162031062630181,15.216906833893018,0.04247822830615572,16.989596267750958,1.44,bF227720,bF,G,g
661428043948,2459330.6950355,2.856615381324356,0.09497208936056849,15.260436196520564,0.03613735772360179,17.208650630263655,2.07,bF228115,bF,B,g
661428043948,2459330.9361104,-0.2264930212448366,1.0114099237237948,14.640322585152273,99.999,14.640322585152273,2.13,br339464,br,B,g
661428043948,2459333.7690118,3.3188199535529908,0.11937391409037564,15.097606391004152,0.03909650305288509,16.96036702654284,2.04,bj381488,bj,G,g
661428043948,2459337.6732455,2.8885281897983006,0.0602199211093165,15.248374096592368,0.022660826444265435,17.70329015586047,2.04,bF230169,bF,G,g
661428043948,2459339.9522417,3.14377020876849,0.05083779453535186,15.156438636935558,0.017577134666811746,17.887173857538926,2.00,br340641,br,G,g
661428043948,2459340.7581119,3.244940096069263,0.04489937901486814,15.122048912728394,0.015039930290659599,18.02203977520788,2.00,bj383384,bj,G,g
661428043948,2459341.7067904,2.41991046348663,0.05389934608091741,15.440567378749595,0.024210088192980494,17.823681870793145,1.48,bF231419,bF,B,g
661428043948,2459344.434985,2.9239014430999144,0.047604788925296744,15.235158798215448,0.017697017767297513,17.958514001740976,1.97,bn300600,bn,G,g
661428043948,2459344.8842303,3.1117981607167615,0.0705646736395265,15.167537072864816,0.02464836350414502,17.531172268270016,1.47,br341885,br,G,g
661428043948,2459345.8331798,3.345555066006526,0.04786008947303748,15.08889516597245,0.01554953822530653,17.952706845994662,1.97,bj384791,bj,G,g
661428043948,2459348.3955559,2.908766367679631,0.042973311168639096,15.24079352207131,0.016058395529627453,18.069643566139447,2.08,bn301997,bn,G,g
661428043948,2459351.4164062,2.954597331563258,0.03943436337120932,15.223819869134257,0.014507370594654904,18.16295352653267,2.04,bn302431,bn,G,g
661428043948,2459351.679426,3.2858815108185233,0.055887027393974345,15.108435875573488,0.018487206159592057,17.78436308569043,1.95,bj386822,bj,G,g
661428043948,2459351.9440454,3.391815202005815,0.07100163463227997,15.073985166427438,0.022753506668658215,17.524469743038612,1.36,br343000,br,G,g
661428043948,2459352.8118587,2.9920168286519613,0.042202783582653954,15.21015554254137,0.015331662045289528,18.08928786942201,1.96,bF235019,bF,G,g
661428043948,2459355.8465202,2.8661884955263437,0.06621406362683224,15.256803751096955,0.025110633303556756,17.600265006919585,1.36,br344226,br,G,g
661428043948,2459357.3989569,2.611957139037585,0.06114147748808386,15.357650507038223,0.025443804843186084,17.686800788258598,1.42,bn303390,bn,G,g
661428043948,2459358.6080607,2.6259951515600033,0.0620251108106061,15.35183082251842,0.02567354272041581,17.671221739364043,1.95,bF236542,bF,B,g
661428043948,2459359.7908617,2.5167993934311954,0.09495889816384848,15.39794412075529,0.04101089420386447,17.208801444620725,1.95,bF237095,bF,B,g
661428043948,2459365.6051284,2.822410442596958,0.04060663086324269,15.273515196545272,0.015638279102327565,18.131148217635932,1.50,bF239044,bF,G,g
661428043948,2459367.5976668,2.818227718332457,0.03929069370961561,15.275125417187445,0.015153947813908797,18.16691636967492,1.51,bj392163,bj,G,g
661428043948,2459368.7063754,2.869710034637325,0.041311742571280986,15.25547058142195,0.015647597656303604,18.112456825578402,1.97,bj392686,bj,G,g
661428043948,2459369.4157905,2.8117297174509326,0.06041189702438144,15.277631694731774,0.023353989202353015,17.699834427834233,1.51,bn305947,bn,B,g
661428043948,2459369.8765156,2.949990226661354,0.0378702816790946,15.22551417938265,0.013953724076495104,18.206894272905927,2.04,bj393262,bj,G,g
661428043948,2459370.8401744,2.8597045841019106,0.03443943003022817,15.259262693411488,0.01309022032710807,18.31000072318552,1.94,bF241269,bF,G,g
661428043948,2459371.6969737,3.1642029515354193,0.03729223128829583,15.149404794016174,0.012810503823513503,18.223594688758688,1.97,bj393930,bj,G,g
661428043948,2459372.570651,3.1442511408607188,0.03593959913613193,15.15627255436155,0.01242419257229398,18.26370753954992,1.48,bj394274,bj,G,g
661428043948,2459373.8121613,2.9398162737940647,0.04361821663931066,15.22926514809765,0.016127234026615277,18.053470848497074,1.98,bj394896,bj,G,g
661428043948,2459374.839661,2.4702788224963177,0.08382726806310563,15.418200684236814,0.03688514628024457,17.3441773296924,1.50,bF242956,bF,G,g
661428043948,2459378.3067513,2.7032853515784194,0.04743049695737384,15.320335894573525,0.019071197188651627,17.96249642385243,1.54,bn308627,bn,G,g
661428043948,2459379.5599955,2.7494265965571083,0.039969971855167236,15.301960298540216,0.01580170266633307,18.14830600531218,1.39,bF244841,bF,G,g
661428043948,2459379.742363,3.3644867319418488,0.05051406372873312,15.082768572343955,0.016319455353536974,17.894109841914737,1.96,bj397485,bj,G,g
661428043948,2459381.7719686,3.3358318157202445,0.048071680003020055,15.092055256086425,0.01566380710322394,17.947917361285338,1.38,br349896,br,G,g
661428043948,2459384.3222984,2.7238890506344964,0.042566763218509704,15.312092087453603,0.01698608865104357,18.079964042364413,1.97,bn309538,bn,G,g
661428043948,2459386.531288,3.437581528321385,0.09606616120317063,15.05943310472809,0.03037593132786539,17.196214519761142,1.99,bj399603,bj,G,g
661428043948,2459386.721944,2.5660808013767578,0.05954106209143128,15.376889803720847,0.02522077469923505,17.715599168167355,1.98,bF247184,bF,G,g
661428043948,2459392.8480017,2.317223401975753,0.08875778101521271,15.48764585765166,0.04163424590279904,17.282124521100585,1.96,bF249096,bF,G,g
661428043948,2459393.5230825,3.020803928494039,0.04341549016736812,15.199759278758535,0.015621917641456415,18.058528839852332,1.94,bF249276,bF,G,g
661428043948,2459400.4960169,3.0795649096650037,0.05427033200586879,15.1788422163227,0.019155138157858746,17.816234415339643,1.95,bj404950,bj,G,g
661428043948,2459400.6363829,2.6781537928064707,0.06706165467573283,15.330476840471432,0.027217668792657218,17.586454948981785,1.44,bF252261,bF,G,g
661428043948,2459401.6470135,3.011254086728577,0.04262764059657822,15.203197116256504,0.015387074826070237,18.07841237273097,1.95,bF252648,bF,G,g
661428043948,2459401.6740324,3.1668055638515957,0.05219123136929969,15.148512124050267,0.017913824568837555,17.858646752778174,1.95,bj405514,bj,G,g
661428043948,2459403.2589685,2.8167254863338598,0.03176254208751044,15.275704313816474,0.012256963781716918,18.39785247762147,2.04,bn312203,bn,G,g
661428043948,2459407.4748445,2.6132256380975836,0.056363349545104136,15.357123346385306,0.023444018565390117,17.77514862560925,1.94,bj407709,bj,G,g
661428043948,2459407.5005982,2.7696478229258337,0.041713935414851376,15.294004248613625,0.016370757961089603,18.10193770046167,1.47,bF254776,bF,G,g
661428043948,2459408.7754676,2.89295512448058,0.04814359507900839,15.24671137997148,0.018088768197015066,17.946294317207517,2.05,bj408369,bj,G,g
661428043948,2459409.8024347,3.0486571663384607,0.045316797635300325,15.18979414987221,0.016157077049493845,18.01199258057638,1.48,bF255805,bF,G,g
661428043948,2459412.2574718,2.7274628919535346,0.04704623703971732,15.310668495835632,0.01874900455088463,17.97132838041025,1.42,bn314206,bn,G,g
661428043948,2459414.2427507,2.8710608814191523,0.08330201109145838,15.254959617543884,0.03153735429848835,17.35100189557888,1.97,bn314966,bn,G,g
661428043948,2459414.6095309,3.1882565760706982,0.04300973820662578,15.141182461952669,0.014663097001935858,18.06872361373888,1.97,bj410813,bj,G,g
661428043948,2459421.5553713,3.211562392955069,0.07314948957550785,15.133274712951474,0.024757518312707172,17.492112361341963,2.04,bj413742,bj,G,g
661428043948,2459421.8022252,2.704153606183767,0.0917697682578294,15.319987228421049,0.036887604268571114,17.245891523939886,2.14,bF260748,bF,G,g
661428043948,2459422.6479779,2.809061890858183,0.06782692258019346,15.27866235245372,0.026245386791927543,17.574135329311833,2.09,bj414235,bj,G,g
661428043948,2459423.6945,2.436681660447338,0.05345985060206466,15.433068635739907,0.0238474045281918,17.832571259565484,2.14,bF261480,bF,G,g
661428043948,2459424.6923263,2.9405030493962294,0.04800446495662453,15.229011536993145,0.017744843443680287,17.949436527594788,1.96,bF261886,bF,G,g
661428043948,2459425.4843456,2.939767776538098,0.06348900580718823,15.229283059305718,0.02347457151942914,17.64589429548227,2.19,bn317094,bn,G,g
661428043948,2459426.6450025,2.8564533573892947,0.03730264352984032,15.260497779974369,0.014194648604354581,18.223291586227354,1.97,bF262667,bF,G,g
661428043948,2459427.6313301,2.548971836475745,0.04158520046980933,15.384153029814186,0.017733151936658725,18.10529361287166,1.98,bF263064,bF,G,g
661428043948,2459428.4829877,2.6573175297112903,0.03203419688633053,15.338956991090908,0.0131033566124314,18.388606010242206,1.51,bF263360,bF,G,g
661428043948,2459428.7829314,2.702590456369827,0.05742383985333988,15.320615025251861,0.023095329551237748,17.75491003692395,1.97,bj416871,bj,G,g
661428043948,2459429.6735688,2.999756391133234,0.03876959602364476,15.207350654051712,0.014048095827932332,18.181412422157067,2.00,bj417204,bj,G,g
661428043948,2459430.6633164,2.738726740004388,0.033592006814954126,15.306193866974558,0.013332126331727857,18.337050737099506,2.08,bF264303,bF,G,g
661428043948,2459431.6162196,2.8249330139013544,0.04272489279653831,15.272545237059889,0.016439363566241424,18.075938157239374,1.98,bj417992,bj,G,g
661428043948,2459432.5751589,2.942776393995007,0.041653796881738744,15.228172463247496,0.015385425229110967,18.10350412411812,2.08,bF265047,bF,G,g
661428043948,2459433.5565206,2.7695914224087113,0.04130612163035975,15.294026358539085,0.01621104034717929,18.11260456261158,1.99,bj418771,bj,B,g
661428043948,2459435.4922034,2.7831305966443023,0.04374187475267251,15.288731657766526,0.017083465681718472,18.05039712963485,2.04,bj419302,bj,G,g
661428043948,2459436.6054653,2.840247965056509,0.04311961387130762,15.266674978894626,0.016501779453385993,18.065953453532074,2.00,bj419803,bj,G,g
661428043948,2459437.5574457,3.0475259147752474,0.042855463988354235,15.19019710390972,0.015285194409161724,18.072625107713055,2.33,bF266802,bF,G,g
661428043948,2459443.5728368,2.5529689751782825,0.057353436125742695,15.38245177954378,0.024418898955351074,17.756242005903648,1.98,bF268748,bF,G,g
661428043948,2459449.5932565,3.139053284326769,0.10326823838625092,15.15806890288504,0.035758579111383394,17.11772368989444,1.97,bj423865,bj,G,g
661428043948,2459450.7065081,3.4918424366452596,0.7460220650661912,14.970761429507247,99.999,14.970761429507247,1.83,br362070,br,B,g
661428043948,2459452.6981529,1.763460352243581,0.3732874591182764,15.722532112163648,99.999,15.722532112163648,1.40,br362702,br,G,g
661428043948,2459453.6581188,2.997140423700456,0.07978416569072239,15.208297894206108,0.02893488691529968,17.39784884157081,1.43,br362946,br,G,g
661428043948,2459454.5857485,2.5510836805208847,0.04250426818529152,15.383253860908273,0.018110065090580798,18.08155925359599,1.46,bF271329,bF,G,g
661428043948,2459455.6089346,3.1058678690195736,0.04221579443672004,15.169608182609872,0.0147742064435846,18.088953195331122,1.96,bj425465,bj,G,g
661428043948,2459456.533795,2.880455808451186,0.047150050329059286,15.25141258046059,0.01779234194641446,17.968935209818145,1.97,bj425824,bj,G,g
661428043948,2459457.6716432,2.673878128837435,0.05231790463298855,15.332211599989357,0.021267718611123785,17.856014756740798,2.01,bj426346,bj,G,g
661428043948,2459459.2582532,2.8928638534525475,0.04902891179233316,15.246745634848782,0.01842198531494882,17.926509976217297,1.46,bn323376,bn,G,g
661428043948,2459459.6381217,2.6431462033592665,0.05571079226517817,15.344762656227417,0.022910275983571243,17.787792274890215,2.00,bj426975,bj,G,g
661428043948,2459460.338515,3.057845177020629,0.0578926710207911,15.1865268905429,0.020578810464255994,17.746081643258883,1.43,bn323810,bn,G,g
661428043948,2459460.6909598,2.5725347485593177,0.041801447045475774,15.37416249799572,0.017662095919076803,18.099662321299594,2.01,bF273434,bF,G,g
661428043948,2459461.6955939,2.836912631547828,0.04345059893404335,15.267950719716234,0.016647996614214195,18.057651193314918,1.47,bF273800,bF,G,g
661428043948,2459462.6947093,2.8636475791180573,0.08816946976508556,15.257766698407362,0.033466541371322094,17.28934503885896,1.56,br364347,br,G,g
661428043948,2459464.6927316,2.9574439628240934,0.09179603727726147,15.22277431119363,0.033738019263448146,17.24558077733245,1.44,br365124,br,G,g
661428043948,2459465.5979942,2.7701976278144977,0.04378460225629944,15.293788739686365,0.01717998690648848,18.049337089224288,2.18,bj429178,bj,G,g
661428043948,2459466.2870916,2.7885143410433693,0.045168625497659536,15.286633416368936,0.017606627063034286,18.015548423995103,1.41,bn324917,bn,G,g
661428043948,2459469.2603502,2.8676542754332504,0.11539310653705705,15.256248643323207,0.043738637111421896,16.99719094819573,1.95,bn325735,bn,G,g
661428043948,2459469.6257626,3.3042661047337254,0.13318216930903648,15.102378083800147,0.04381100762509199,16.84152540012687,1.35,br366566,br,G,g
661428043948,2459470.2311763,2.730936972431721,0.11360547181218655,15.309286429458506,0.04521679179638939,17.014142487216645,1.54,bn325851,bn,G,g
661428043948,2459470.5930753,2.3924452755835883,0.06964742176228798,15.452960590834937,0.03164282171025558,17.545378001040294,1.96,bF276690,bF,G,g
661428043948,2459475.2335597,2.9557688784799088,0.09280499873701474,15.223389442025535,0.034128175366359446,17.233712188528788,2.12,bn326440,bn,G,g
661428043948,2459478.5846733,2.822922253552879,0.10088972399751595,15.273318328896803,0.038847241838680206,17.143023276584405,2.04,bF279554,bF,G,g
661428043948,2459479.618624,3.013885137129455,0.11710929012147592,15.202248880289762,0.04223542068196297,16.981162240361247,2.02,bj434221,bj,G,g
661428043948,2459482.6039565,2.7418055555298992,0.050518782135997926,15.304973992095546,0.02002757620878357,17.894008430427093,1.98,bF280844,bF,G,g
661428043948,2459486.2955043,2.193876128580259,0.2131969289058035,15.547035365681367,0.10562847613410241,16.330688250434708,1.48,bn329828,bn,B,g
661428043948,2459486.5488849,2.8442583623333606,0.05556114963071618,15.265143013235495,0.021233146308440854,17.790712553285488,1.94,bj436813,bj,B,g
661428043948,2459489.5172504,3.047206465184776,0.0439609514172544,15.190310919567132,0.01568113069816037,18.044972903952072,1.96,bF283024,bF,G,g
661428043948,2459490.5277028,2.8173602823228148,0.05090595445826378,15.2754596526526,0.019639859176315645,17.885719149847855,2.01,bj437985,bj,G,g
661428043948,2459491.598417,2.5494325990506495,0.0478586074150098,15.383956785433398,0.020404628649711605,17.952740467932916,1.96,bF283791,bF,G,g
661428043948,2459493.5956419,2.818864342800097,0.0612476239626057,15.274880182151794,0.023617136623555936,17.68491749803217,1.38,br372922,br,G,g
661428043948,2459495.2923277,2.3134681686256,0.06220129032597981,15.489406801405817,0.02922456383766848,17.66814212657846,1.48,bn331548,bn,G,g
661428043948,2459497.3055035,2.7428394085743832,0.04204738353325051,15.304564670543673,0.016662906917065217,18.093293170704577,1.97,bn332146,bn,G,g
661428043948,2459502.4994347,3.2592402927163198,0.09975446272509886,15.117274670525882,0.03326810977206666,17.15530977677252,1.97,bj441911,bj,G,g
661428043948,2459503.5416228,3.329773642497602,0.08403513676563183,15.094028844188774,0.027432056881238606,17.341488333406883,1.99,bj442294,bj,G,g
661428043948,2459504.5586491,2.6685237802221944,0.07418512953914604,15.334387928985153,0.030217459917828742,17.476848463012818,1.52,bF287655,bF,G,g
661428043948,2459505.5569123,2.7362365696970357,0.09004073599222627,15.307181514961295,0.03576823959332511,17.26654302078601,2.03,bF287992,bF,B,g
661428043948,2459506.2764658,2.508903930996416,0.10574353392102333,15.401355542368488,0.045812285758407324,17.09200606064542,2.01,bn333841,bn,G,g
661428043948,2459507.5485415,2.4973002577207293,0.08854589514899583,15.40638871731321,0.03853983433024307,17.284719529514625,2.04,bF288664,bF,G,g
661428043948,2459508.548614,3.158960343040962,0.10722656488107422,15.151205187549895,0.036895244429998315,17.07688462864666,2.05,bj444063,bj,G,g
661428043948,2459509.5453895,2.7725596358553863,0.1219505419148538,15.292863381537284,0.047809589070597514,16.937181275092353,1.99,bj444410,bj,G,g
661428043948,2459510.5078021,2.951646744713844,0.04817481858821978,15.224904673349196,0.01774058272448912,17.945590391669562,2.02,bj444727,bj,G,g
661428043948,2459511.5425914,2.8090527622406927,0.05338991422524437,15.2786658807799,0.020659104820776465,17.833992553609686,1.95,bj445100,bj,G,g
661428043948,2459513.506369,2.6393398824920817,0.04886332156896233,15.346327321432584,0.020123329475501633,17.930183147539953,2.19,bF290553,bF,G,g
661428043948,2459514.5243657,3.004762848619569,0.058157151552601885,15.20554011995462,0.021038031402349493,17.74113279319374,1.97,bF290898,bF,G,g
661428043948,2459515.5226121,2.6815185643290302,0.053711488156648696,15.329113602385483,0.021772011247959317,17.827472648150643,1.49,bj446442,bj,G,g
661428043948,2459516.5264486,3.1514976765075944,0.045934566481207265,15.153773144104349,0.01584290446481869,17.99729155651869,1.95,bj446770,bj,G,g
661428043948,2459517.520463,2.677344850739366,0.0406434935758428,15.330804838947373,0.016500567865333007,18.130163033066726,1.98,bF291843,bF,G,g
661428043948,2459518.5170888,2.7391419160572776,0.04335595530379012,15.306029287755472,0.01720467205347219,18.060018711701854,1.97,bF292143,bF,G,g
661428043948,2459522.2502444,2.6896624896374988,0.12929164078389843,15.325821156555309,0.052249824168589996,16.87371449411324,2.00,bn336421,bn,G,g
661428043948,2459524.2526776,2.170080571998444,0.270042402412074,15.558875975074836,0.13525965544108698,16.074060703936166,2.02,bn337049,bn,G,g
661428043948,2459525.5019201,2.63199950935914,0.1839670550587176,15.349351112323559,0.07597425059167418,16.490790470864738,2.33,bj449430,bj,B,g
661428043948,2459621.8875556,2.5943530621275337,0.12586706864324265,15.364992926431889,0.05273454609210547,16.90286031669884,1.43,bF318582,bF,G,g
661428043948,2459623.8811146,2.8250524031772493,0.09168670334295165,15.272499351893911,0.0352770306289888,17.246874717291462,1.56,bj478563,bj,G,g
661428043948,2459624.8848306,2.6513058585240574,0.06445619850696237,15.341416043606738,0.026425123720979028,17.62947889108492,1.50,bF319586,bF,G,g
661428043948,2459631.8704052,3.0982241733074463,0.09469947230612394,15.172283526984296,0.033223615616719646,17.21177171396507,2.02,bj481374,bj,B,g
661428043948,2459632.8932723,3.380789138691844,0.10114950176986993,15.077520411101567,0.032520546567410526,17.140231241651623,1.99,bj481756,bj,G,g
661428043948,2459633.879731,2.5228423927350834,0.08218738594867711,15.395340322091604,0.035410105450446296,17.365627692691152,2.01,bF322606,bF,B,g
661428043948,2459638.8600258,2.7727899900342603,0.039894776843776784,15.292773178434167,0.015639081224876544,18.150350511098235,1.38,bF324239,bF,G,g
661428043948,2459639.8878143,2.9052194438140018,0.06213269967409881,15.242118267008454,0.023246279473938494,17.669340051001377,2.03,bj484315,bj,G,g
661428043948,2459644.5890035,2.616079318759041,0.044118322500770975,15.355938353448737,0.01833075091666217,18.041093133895597,1.97,bn358180,bn,G,g
661428043948,2459646.8402266,2.555244188996431,0.041423212877014545,15.381484599005343,0.017620715695959722,18.109531159654804,2.03,bF326830,bF,G,g
661428043948,2459646.8818272,2.7985107739449075,0.044431337089597324,15.282748164207685,0.01725736847925327,18.033417154364294,2.03,bj486434,bj,G,g
661428043948,2459648.8378591,2.5320140914218308,0.04458772950730491,15.39140032645279,0.01914085847377345,18.029602216930265,1.41,bF327532,bF,G,g
661428043948,2459650.8313171,2.770559228121969,0.03524068569601304,15.293647025275776,0.013825762235664412,18.28502973616299,2.01,bF328235,bF,G,g
661428043948,2459651.8234685,3.1082518944164574,0.039483276525540914,15.168775104744627,0.013807312398380558,18.161607647729998,2.16,bj488248,bj,G,g
661428043948,2459652.8346076,2.9858945744467515,0.029700422753304735,15.212379448156932,0.010811858022849145,18.470734033761882,1.94,bF328959,bF,G,g
661428043948,2459653.8987479,2.806843549868754,0.04399715538321896,15.279520106658243,0.017037998068683204,18.044079115755547,1.99,bj489022,bj,G,g
661428043948,2459654.8428999,3.042404177053885,0.043040811671569576,15.192023350616196,0.015377145252496028,18.06793947958957,2.00,bj489367,bj,G,g
661428043948,2459657.8141145,2.6777121523457295,0.07103599047676314,15.330655898365604,0.028835449344051522,17.523944510588418,2.12,bF330632,bF,G,g
661428043948,2459659.5774691,2.4945617027155906,0.14916913405027424,15.407579995693762,0.06499753560780536,16.71844318996811,1.52,bn361319,bn,G,g
661428043948,2459659.5787094,2.566213652010675,0.22943080791423665,15.376833594653181,0.09717870246495744,16.251011275340748,1.49,bn361320,bn,G,g
661428043948,2459660.7914429,2.6803042362316174,0.0705243263669923,15.329605390365579,0.028600065414080444,17.531793245039935,1.98,bF331702,bF,G,g
661428043948,2459665.8400941,2.6899666610797834,0.0423183051038939,15.325698378594804,0.017099898815533875,18.08631994796974,2.03,bF332919,bF,G,g
661428043948,2459665.9892598,2.819664084077634,0.08205754624008245,15.274572191130183,0.03163248613451222,17.367344296058132,1.43,br427428,br,G,g
661428043948,2459666.8295572,2.928643215477233,0.03758419497607795,15.233399455785229,0.013949253233602216,18.21512748035416,2.00,bj493856,bj,G,g
661428043948,2459667.8352598,2.957338003023161,0.03567926008057063,15.222813211830303,0.013113754462884483,18.271601013035195,2.08,bj494252,bj,G,g
661428043948,2459669.8961805,2.7430832647738352,0.043260000457026056,15.304468145849308,0.017141929386922616,18.062424312214095,1.98,bj495069,bj,G,g
661428043948,2459671.9058639,3.193853766150255,0.03860931183729992,15.139278053176737,0.013139813646508269,18.185910459099667,2.18,bj495856,bj,G,g
661428043948,2459671.9737001,3.4567132756322936,0.05977103135813541,15.053407228369071,0.01879488032860217,17.71141373715484,1.43,br429074,br,G,g
661428043948,2459673.9891639,3.247901199288129,0.10636238424576665,15.121058598304433,0.03559569091849189,17.08567045138667,1.43,br429792,br,G,g
661428043948,2459675.8709248,3.314501248087796,0.04312253874542353,15.099020155060268,0.01414159211746505,18.065879808762624,2.04,bj497436,bj,G,g
661428043948,2459677.7599216,2.534328371924829,0.040234830508965196,15.39040840838842,0.017256450232442662,18.141135170987756,1.44,bF337432,bF,G,g
661428043948,2459677.8272819,3.3472358183649735,0.03882176061897285,15.088349846760574,0.012606690469391592,18.179952543099965,2.06,bj498219,bj,G,g
661428043948,2459678.8681132,2.8694549984524804,0.026619859087652128,15.25556707699857,0.010083667267374748,18.58962623092998,2.01,bj498659,bj,G,g
661428043948,2459680.9702067,3.2763949385948843,0.04976020531154864,15.111575006384772,0.016508137968758357,17.91043520245791,1.93,br432133,br,G,g
661428043948,2459681.5199632,2.9410677751253953,0.07731032897749077,15.228803040593085,0.028572264464833165,17.432046808138843,1.45,bn364107,bn,G,g
661428043948,2459682.6026163,3.0272973675304065,0.08574077423118232,15.197427914180137,0.030785377984050954,17.319672109364873,1.39,bn364529,bn,G,g
661428043948,2459693.860618,2.9400198001122946,0.046381222649231016,15.22918998413402,0.017147630244833973,17.986785129362573,1.93,bF343553,bF,G,g
661428043948,2459694.7092414,3.239961087272248,0.04925714177078922,15.123716136645655,0.01652500448240395,17.92146759254177,1.96,bj504539,bj,G,g
661428043948,2459694.7565048,2.8599058616437594,0.039178908304926666,15.259186277607807,0.014890619466817981,18.170009785214717,1.99,bF343845,bF,G,g
661428043948,2459697.9216752,2.6709388804647998,0.06690459192561077,15.333405747025296,0.02722727317338784,17.589000796113957,1.42,br436332,br,G,g
661428043948,2459698.9049865,3.1253603525649467,0.06067554770202659,15.162815375995587,0.021102104987889073,17.695106348236152,1.46,br436658,br,G,g
661428043948,2459701.5666802,2.567667651602012,0.037884957782885934,15.37621859794918,0.016037629290623735,18.206473592368358,1.95,bn369208,bn,G,g
661428043948,2459702.8413016,3.198096160720189,0.03901509526157078,15.137836827225817,0.013260299287338463,18.174558932312145,2.00,bj507561,bj,G,g
661428043948,2459703.7886567,2.554844923738826,0.031101636799857158,15.381654262092152,0.013232163972948196,18.4206824978429,1.93,bF347082,bF,G,g
661428043948,2459704.7099808,3.028863133625189,0.030870299464608886,15.19686649941088,0.011078306232654251,18.42878850524615,1.96,bj508285,bj,G,g
661428043948,2459706.7929023,2.9529892104869075,0.03933130982232551,15.224410971881522,0.014477338274077168,18.16579458732373,1.96,bF348269,bF,G,g
661428043948,2459708.8225789,2.499849512952571,0.11016383148187411,15.40528095826355,0.04790020137954818,17.047543030917637,1.58,bj509693,bj,B,g
661428043948,2459709.9226083,2.900802323158337,0.040889604839782816,15.243770285872447,0.015321699895616034,18.123608327642003,2.01,bj510160,bj,G,g
661428043948,2459709.9238602,2.839176265363113,0.08340866529863863,15.267084732814865,0.0319323579243561,17.34961268221317,1.99,bj510161,bj,G,g
661428043948,2459709.925102,2.816890006378424,0.06541670963505004,15.275640899702015,0.025242419479470552,17.613418871541718,1.99,bj510162,bj,G,g
661428043948,2459709.9519382,2.8935270197242575,0.08151934428696245,15.246496766892951,0.03062282892698039,17.37448891719268,1.46,br440137,br,G,g
661428043948,2459712.4072568,2.7295976994993727,0.08208779095074313,15.309819013620029,0.03268828213968427,17.36694418992901,1.49,bn371848,bn,G,g
661428043948,2459712.408497,2.712071116233018,0.175459913709487,15.316812938624837,0.07032164325219181,16.542195832846595,1.48,bn371849,bn,G,g
661428043948,2459712.4097372,2.4799968060722133,0.169989065109797,15.413937818509137,0.07450441972063221,16.576588147926138,1.47,bn371850,bn,G,g
661428043948,2459712.7388691,2.988378684426626,0.15651298509887948,15.211476547274994,0.0569281298841574,16.666264674901363,1.46,bj511247,bj,B,g
661428043948,2459713.8247987,2.9692024084917215,0.05536230391986314,15.218466111876854,0.020266862620109193,17.794605223623208,2.02,bj511709,bj,G,g
661428043948,2459714.8053217,2.575660942427702,0.12254601827956126,15.37284389144425,0.051715733071831034,16.931892599242804,2.06,bj512118,bj,G,g
661428043948,2459714.8078374,2.3464048427688278,0.14451425578436483,15.47405825648668,0.06694527301764869,16.752863884660506,2.08,bj512120,bj,G,g
661428043948,2459720.8106581,3.4514179042607056,0.10910936759212406,15.055071753084118,0.034361859959260686,17.057985515014376,2.10,bj514217,bj,G,g
661428043948,2459721.7558313,2.9212386460737525,0.0855100501951748,15.236148028684902,0.031817224812771785,17.322597708019497,1.97,bj514561,bj,G,g
661428043948,2459722.8615983,2.6697387355015203,0.05494397164145285,15.33389371538932,0.022369869947108538,17.802840488127238,2.03,bj515072,bj,G,g
661428043948,2459723.7792897,2.588022240424929,0.03315485151196975,15.36764561186909,0.013924873409245088,18.35127289341272,1.96,bF354131,bF,G,g
661428043948,2459724.8713044,2.7181225816820436,0.08612463574544954,15.31439302573949,0.034440585990052314,17.314822116143567,1.47,bj515909,bj,B,g
661428043948,2459726.9133761,3.2203099993394524,0.03695050898753377,15.130321420898039,0.012471965970300532,18.23358954866414,1.98,bj516783,bj,G,g
661428043948,2459727.7999345,3.242810954713599,0.03582627706723633,15.122761543629238,0.012008595644856164,18.267136410812096,1.99,bj517140,bj,G,g
661428043948,2459731.4787666,2.864258893105947,0.04538284843945623,15.257534946811955,0.017222319953373297,18.010411234557814,2.13,bn376823,bn,G,g
661428043948,2459731.8268073,2.95986902242531,0.062010566994021334,15.221884388635296,0.02277222056118654,17.671476355593395,1.41,br445311,br,G,g
661428043948,2459733.8644294,2.8143740981914083,0.05836442554220904,15.276611059416606,0.022541279434539273,17.73727007320999,1.35,br445777,br,G,g
661428043948,2459736.9233035,2.6927043928710503,0.0721402263678675,15.324593925154787,0.029120645302874826,17.50719685956362,1.40,br446584,br,G,g
661428043948,2459737.7227316,2.674425410465068,0.03458573591953884,15.33198939738809,0.014056548771106984,18.30539805873126,1.94,bF356753,bF,G,g
