2460144.7416325	15.488489215773356	0.0503414752560467
2460145.7714733	15.562669591712538	0.0547971290165507
2460146.727762	15.654261162518631	0.0557221901713765
2460148.7244965	15.920126166244495	0.0703170635884942
2460150.2111428	15.529830816800583	0.0438124172695161
2460150.2300575	15.281789586321722	0.0320910706899881
2460151.7823976	15.5515485487322	0.0358364948871959
2460151.7863053	15.700328839980273	0.0630529266663809
2460154.6064422	15.922362386221607	0.0730367167785996
2460161.4620981	15.299025878357122	0.0443538339283822
2460162.5206631	15.699448020557435	0.1415324743851537
2460162.7800853	15.478472175701922	0.0787736542519539
2460166.4784397	15.435757089968154	0.0265006095939802
2460166.4869476	15.739802068440415	0.0522838161669728
2460168.2827959	15.735246514600384	0.0414645144287639
2460168.2903773	15.323360182186628	0.0266135808650061
2460172.7533627	16.04058519508172	0.1118388660977861
2460175.7418457	15.859815638981802	0.07248182908906
2460177.7254271	15.670584189645528	0.1005278402354595
2460178.7261233	15.936035573150562	0.1435112989341184
2460190.6920964	15.977207507071896	0.1568468735156387
2460192.6833143	15.855437494537052	0.0879701741469219
2460194.6775409	15.755531813412423	0.0733984999670971
2460195.6810597	16.019417151361345	0.0950968681484068
2460196.69431	15.78589025651654	0.081042774196654
2460198.6737325	15.838860122951656	0.0754758011390926
2460202.6591448	15.717123879147914	0.0739490126409157
2460203.6579334	15.617692736061803	0.0655953915003468
2460205.6620748	15.707089589296343	0.0856380614149485
2460206.3591889	15.381923960535492	0.0240723691024439
2460207.6095289	15.720803691486378	0.0617002171376259
2460217.5975181	15.932503699659556	0.2091507732088351
2460218.6041378	15.402228690016653	0.0550136528187076
2460219.2283541	15.491045897910848	0.0451080704483172
2460219.5296605	15.685140621619588	0.0439885438625406
2460219.5634628	15.319436761302471	0.0243016166686882
2460220.5499274	15.360978402462353	0.0289427954764294
2460221.5695716	15.356583882347646	0.0308673913762646
2460222.5695603	15.373604175811078	0.0286285372289197
2460224.5082406	15.503000378971162	0.0315793684582604
2460224.5239157	15.621420104478766	0.0381008668214395
2460225.5888594	15.576416866877166	0.0398903018141053
2460227.2987765	15.522825138877373	0.0336758120506454
2460227.5114661	15.502437189598623	0.0279528746567888
2460228.5286839	15.533930241710705	0.0328493898160761
2460229.5326509	15.324048531011549	0.021314674525813
2460230.5396256	15.324916088240553	0.0211918943489358
2460231.2656747	15.588791218081424	0.0305445159724557
2460232.5416404	15.239776762390886	0.0259558725701226
2460233.3214891	15.607747486077171	0.0377073972623389
2460234.5150025	15.392935603509708	0.0314930445548008
2460240.2665777	15.467161439127944	0.0487397083403473
2460240.273973	15.54754531163092	0.0599490864833114
2460241.536158	15.504327498937776	0.0459951608296367
2460243.2573123	15.55860025091086	0.0496289393168286
2460244.5024616	15.573588919946731	0.0603444595468501
2460245.5096228	15.557264410813424	0.0919384335282414
2460247.5001486	15.373756872643646	0.040572555063743
2460248.5009846	15.435401549649947	0.0431820058317105
2460248.5205407	15.657633849784649	0.0483767824086003
2460251.5113515	15.68617031661332	0.0422169600641273
2460252.5080182	15.809951909284411	0.050483523227361
2460253.5065559	15.578364688653627	0.048225538215327
2460369.8569512	15.475359256586335	0.0439860176061481
2460371.8973819	15.455302271030572	0.0410972326639878
2460380.9011082	15.30269749340739	0.0222259096148001
2460387.8251774	15.24658812657526	0.033728258441308
2460388.8698402	15.193783719272773	0.0486521641764575
2460388.8774676	15.697587567793343	0.0362739735943076
2460390.9156737	15.32827725998895	0.0702497766691448
2460394.8118522	15.555173220331742	0.0585130052037684
2460395.8072781	15.604683975698403	0.0926354843634003
2460397.801652	15.421559497651042	0.0491372959767317
2460404.8035441	15.559336206075947	0.0321705863669366
2460405.7892789	15.397902965848608	0.0284758522950726
2460406.7670087	15.450134698998731	0.0277903687861886
2460408.7829997	15.268599711217115	0.0240560961136829
2460410.7836707	15.485873426639472	0.0230913838339026
2460411.7942218	15.386687693417649	0.0260395820640219
2460416.7401185	15.247589040024232	0.0231930365287251
2460416.8549331	15.51471262007266	0.0296917224952867
2460417.8201796	15.554391850833598	0.0377570824375652
2460418.8382995	15.40942333894406	0.0310203856774177
2460418.8458226	15.565603877932125	0.0343922937475841
2460423.7518203	15.49345345646919	0.0424564305879871
2460423.7631022	15.761767995547396	0.0640941325045281
2460430.9570771	15.314937077880158	0.0554235144456045
2460431.8959399	15.591861835152148	0.0750706271176309
2460432.6607311	15.513457946646543	0.0363777605151634
2460432.7952813	15.626151961794628	0.0346239945726976
2460433.7023496	15.484659061777885	0.0715924875213734
2460433.8447884	15.776515152205963	0.0709267398965127
2460435.8586112	15.317744164114778	0.038346113148135
2460435.8815028	15.625051512789309	0.0328548226706328
2460437.4899781	15.787968729589076	0.0566578557350749
2460437.85497	15.551059722270852	0.0357122724691175
2460438.8798461	16.07181146764288	0.0757223502117375
2460438.9211573	15.564837427076856	0.0338508682832406
2460439.634049	15.39522062310359	0.0355329514965463
2460440.6492497	15.314366900945284	0.0292686576557462
2460440.7749553	15.578858651497194	0.0381648454378663
2460442.6562822	15.32740504384886	0.0310090894063258
2460442.8827194	15.633235701771364	0.121999114772199
2460443.8553664	15.449116674097992	0.0299990855778453
2460443.8778447	15.875651279241389	0.0834975824956142
2460445.4519002	15.578775913869196	0.0303377075420411
2460446.4016785	15.398759674826456	0.0351375047507126
2460446.4566107	15.510325324488043	0.0674736409840032
2460447.380248	15.568432134845104	0.0443044080479396
2460447.6090674	15.362559306806942	0.0505547207821506
2460448.7227241	15.380441458483018	0.0265460137714716
2460449.6386894	15.72240797003273	0.0662168436044795
2460449.6691535	15.491261216504167	0.0437865653281775
