# "asas_sn_id":661428079859,"ra_deg":275.31842,"dec_deg":-29.93528,"name":"[CAG2000] vd6f378"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428079859,2458718.5050622,0.44992406375351024,0.0493750489141327,17.267217568264268,0.11928353193797449,17.918871764254504,2.01,bF110681,bF,G,g
661428079859,2458721.5364648,-0.21402785386476342,0.08862523043019066,17.283747167990324,99.999,17.283747167990324,1.98,bj252828,bj,G,g
661428079859,2458721.7190152,0.6265063690636412,0.0806237617010971,16.907751896306632,0.13987810486128835,17.386482968008615,1.37,br182209,br,G,g
661428079859,2458722.7088216,0.8451364629400344,0.0417996195517319,16.58274852352676,0.05375980219799508,18.099709789022263,2.03,bF112270,bF,G,g
661428079859,2458723.2547069,-0.2789891718540583,0.09847591324880493,17.16931556876037,99.999,17.16931556876037,2.04,bn161474,bn,G,g
661428079859,2458723.5378442,0.4340794581777841,0.06948933040324307,17.306142536464108,0.17400473450221413,17.54784529430924,1.97,bj253729,bj,G,g
661428079859,2458724.3216812,-0.4705900706974715,0.09739523781112747,17.18129630556266,99.999,17.18129630556266,2.00,bn161707,bn,G,g
661428079859,2458724.5233079,0.10785876948474213,0.07334814192769548,17.48916781976931,99.999,17.48916781976931,1.97,bj254162,bj,G,g
661428079859,2458725.44387,-0.19653463180133957,0.09622889219622634,17.194376896069315,99.999,17.194376896069315,2.17,bn162051,bn,G,g
661428079859,2458725.522188,-0.2234223210693464,0.0786150279485727,17.41387667855436,99.999,17.41387667855436,2.00,bj254602,bj,G,g
661428079859,2458725.7093986,3.1373487613741995,0.3919156450222455,15.1586586236561,0.13578192886083099,15.669659109985945,1.47,br183505,br,B,g
661428079859,2458725.7106041,2.49450443830792,0.46395432752892907,15.407604919813387,0.20216367401564503,15.486452536555195,1.43,br183506,br,B,g
661428079859,2458726.5193893,-0.16928764169281457,0.07052109926155989,17.531842928114585,99.999,17.531842928114585,2.01,bj255034,bj,G,g
661428079859,2458726.7033753,0.7030800595144286,0.09387579374932722,16.78255367023881,0.1451312761163221,17.221256556132115,1.45,br183865,br,G,g
661428079859,2458727.4328962,0.6749662276089896,0.09809619677912332,16.82686051438982,0.15797279402346953,17.17351018651572,1.95,bn162532,bn,G,g
661428079859,2458727.5126153,0.9343511416167654,0.037776987615878416,16.47379032087353,0.0439470143844266,18.209572301985403,2.05,bF114128,bF,G,g
661428079859,2458727.6830326,0.4208560628996805,0.08359758068679626,17.33973165215214,0.21590976948997007,17.347156338585606,1.50,br184235,br,G,g
661428079859,2458728.4299095,-0.19091197258230366,0.09162533611980732,17.247601659380347,99.999,17.247601659380347,1.94,bn162954,bn,G,g
661428079859,2458728.5072932,-0.2413569378058235,0.0675294559377511,17.57890748452009,99.999,17.57890748452009,1.97,bj255877,bj,G,g
661428079859,2458728.6978267,3.67557492219663,0.4055362623494379,14.986752422909262,0.11992689429358647,15.632566376084498,1.36,br184645,br,B,g
661428079859,2458729.2524232,0.06266745070312522,0.08764029854004464,17.295880990736,99.999,17.295880990736,1.39,bn163233,bn,G,g
661428079859,2458730.2453813,-0.2578660787234442,0.07801055630614676,17.422257174097172,99.999,17.422257174097172,2.09,bn163661,bn,G,g
661428079859,2458730.6924689,0.3083103426611916,0.06422600352587267,17.633363364427325,99.999,17.633363364427325,1.42,br185410,br,G,g
661428079859,2458731.6912796,0.11390692029691535,0.0842682154899081,17.338481118542834,99.999,17.338481118542834,1.57,br185794,br,G,g
661428079859,2458732.2167381,1.0569247692712396,0.13468318670803342,16.33995543275806,0.13851011199391852,16.829357152492467,2.14,bn164102,bn,G,g
661428079859,2458741.3947522,0.9568502753328996,0.1423333035550352,16.447955656847107,0.16168685587303133,16.769374287831333,2.01,bn166100,bn,G,g
661428079859,2458742.3599954,0.11840928000085033,0.16342701719232489,16.61933097593856,99.999,16.61933097593856,1.95,bn166327,bn,G,g
661428079859,2458744.648807,0.49861481682166664,0.06785730690909257,17.15565267268174,0.14792569294801364,17.573649062534646,2.16,bF119384,bF,G,g
661428079859,2458746.3705434,0.6091885225972833,0.7897838978654691,14.908869923733034,99.999,14.908869923733034,1.41,bn167803,bn,G,g
661428079859,2458747.3815062,-0.2399643834579725,0.09086563210134822,17.25664148124911,99.999,17.25664148124911,1.49,bn167952,bn,G,g
661428079859,2458748.5815909,0.48918646433191365,0.06298414067697403,17.176379543007375,0.13994872603122738,17.654562590330073,1.97,bF120888,bF,G,g
661428079859,2458749.3679878,0.06735474335704132,0.09269505977903093,17.234999139292327,99.999,17.234999139292327,2.02,bn168352,bn,G,g
661428079859,2458750.3790309,-0.33989445957916864,0.10136185113067912,17.13795427820947,99.999,17.13795427820947,1.48,bn168552,bn,G,g
661428079859,2458752.3076482,0.17403198188401653,0.10496984395849483,17.099979232421067,99.999,17.099979232421067,1.40,bn168962,bn,G,g
661428079859,2458752.6307013,0.23136616959428433,0.0634444015897277,17.64665734780661,99.999,17.64665734780661,1.34,br187380,br,G,g
661428079859,2458754.3609047,-0.3389880366485699,0.12023247652248838,16.952586129683052,99.999,16.952586129683052,2.08,bn169777,bn,G,g
661428079859,2458754.6031854,0.7821475358555536,0.06405007556359092,16.666843918774376,0.08901088881597724,17.63634149533366,1.38,br188164,br,G,g
661428079859,2458755.5350553,0.7916098889874617,0.04471914306381004,16.653787595075123,0.06140368491602235,18.026406929603176,1.99,bF123478,bF,G,g
661428079859,2458756.5799733,0.22053507519164073,0.06722951585269334,17.583740652108766,99.999,17.583740652108766,1.44,br188910,br,G,g
661428079859,2458757.585358,0.9090792468708191,0.0580849959152761,16.50356126357117,0.06945034257752862,17.742480703561718,2.06,bF124255,bF,G,g
661428079859,2458758.3513071,-0.5282731018629706,0.09564271212683362,17.201010904328616,99.999,17.201010904328616,1.40,bn170353,bn,G,g
661428079859,2458760.2862335,0.4694432102869348,0.12135885443889088,16.942461940702167,99.999,16.942461940702167,1.97,bn170748,bn,G,g
661428079859,2458764.26864,5.2842319547770575,0.45425239294059544,14.592610939787502,0.09343885833323866,15.509397551964437,1.48,bn172148,bn,G,g
661428079859,2458764.5761406,0.4464784194468843,0.14485506083620386,16.750306429302388,99.999,16.750306429302388,2.08,br190640,br,G,g
661428079859,2458766.2939683,-0.2202150526557504,0.13949809870551183,16.791219890399,99.999,16.791219890399,1.97,bn172790,bn,G,g
661428079859,2458767.544895,9.218322144695897,0.617321864639104,13.98843591986804,0.0727900388215138,15.176361463152276,1.50,bF127273,bF,B,g
661428079859,2458768.3155949,0.051154409300304515,0.09076925618360597,17.25779366994994,99.999,17.25779366994994,2.00,bn173295,bn,G,g
661428079859,2458769.5646679,0.6308884655434096,0.13546069898596938,16.823107330782822,99.999,16.823107330782822,2.34,br192295,br,G,g
661428079859,2458771.3140272,-0.29478723803111856,0.14023441371284723,16.785504103549684,99.999,16.785504103549684,2.09,bn174398,bn,G,g
661428079859,2458772.5693455,1.0102294998197143,0.06981165757728029,16.389015506679407,0.07511385928700928,17.54282073687743,2.00,bF128833,bF,G,g
661428079859,2458773.5699035,0.4020102497909296,0.051621106097544014,17.389472806916245,0.13957330182823374,17.870572346349075,1.96,bF129192,bF,G,g
661428079859,2458774.5681037,-0.3118412811117436,0.09341305915852953,17.22662162418522,99.999,17.22662162418522,1.97,bj271825,bj,G,g
661428079859,2458775.5654809,1.341080173267884,0.04926664705854201,16.081428767572998,0.039931023060323256,17.921258095217226,2.03,bF129878,bF,G,g
661428079859,2458776.5622333,0.6529109755187332,0.060304354421538954,16.862930699250327,0.10039379606949038,17.701768930056613,2.06,bF130200,bF,G,g
661428079859,2458777.5587654,0.3519720252713415,0.04776865368772394,17.533795254446904,0.14751868311278873,17.954783108204065,1.96,bF130503,bF,G,g
661428079859,2458778.5551746,1.2896685354636757,0.29828347006142353,15.966067644480384,99.999,15.966067644480384,1.48,bF130817,bF,B,g
661428079859,2458781.5281242,0.44196123685462785,0.05284390381197827,17.28660517152473,0.1299639450087751,17.845153378006497,2.14,bF131500,bF,G,g
661428079859,2458782.5235468,0.8263208976463026,0.07783981252889442,16.607193781787373,0.10239180942928154,17.4246361581991,2.08,bj274287,bj,G,g
661428079859,2458782.5530244,1.4218192414763666,0.05022824778877211,16.01795465418682,0.03839863740544433,17.900270541264323,2.02,bF131877,bF,G,g
661428079859,2458783.263322,-0.1580916104591293,0.07208668523503967,17.50800297193723,99.999,17.50800297193723,2.19,bn176798,bn,B,g
661428079859,2458783.5217703,0.7709923538826188,0.04403178931202238,16.682440444609615,0.06207667341384906,18.043224776027056,2.09,bF132212,bF,G,g
661428079859,2458784.5184575,1.7363536297545514,0.18200041291338753,15.80097017414014,0.11393216933775507,16.502459678212983,1.46,bF132557,bF,B,g
661428079859,2458786.257881,-0.18949147058271962,0.11641966040272446,16.987574791168424,99.999,16.987574791168424,1.95,bn177186,bn,G,g
661428079859,2458786.508071,1.0962150218141906,0.050213235954441375,16.300326249620504,0.049789141009926,17.90059508629386,2.19,bF133228,bF,G,g
661428079859,2458791.514869,0.49329128947330025,0.07314323150665937,17.167307005363547,0.16116950411211675,17.492205251977595,2.04,bF134198,bF,G,g
661428079859,2458906.6278282,-0.3592875544202692,0.06200645919578369,17.67154828096376,99.999,17.67154828096376,1.45,bn204218,bn,G,g
661428079859,2458907.8800427,0.4051992154301713,0.07435892686443524,17.380894132823947,0.19946958786436644,17.474307827742326,1.94,bF167317,bF,G,g
661428079859,2458908.8712351,1.8262571204977351,0.07526679987205827,15.746160816679467,0.04479749213466195,17.461131982757166,1.47,bF167660,bF,G,g
661428079859,2458909.870497,0.6957853064079355,0.05240337373501128,16.7938774895852,0.0818646043798575,17.85424249191545,1.40,bF168027,bF,G,g
661428079859,2458917.8495871,0.1591018269000083,0.1288222376042547,16.877663515311163,99.999,16.877663515311163,2.00,bF170861,bF,G,g
661428079859,2458918.8419861,0.02285551680311415,0.1614508108902788,16.63254003491137,99.999,16.63254003491137,1.97,bj316505,bj,G,g
661428079859,2458922.5911788,-0.28358673924095873,0.11322636603115045,17.017771688999453,99.999,17.017771688999453,2.17,bn206529,bn,G,g
661428079859,2458928.5700351,0.531155987757469,0.06730536731460147,17.0870104181009,0.13773356534965475,17.582516364620425,1.46,bn208154,bn,G,g
661428079859,2458930.5606963,-0.05649119041658264,0.06018325242350632,17.7039514759873,99.999,17.7039514759873,1.49,bn208887,bn,G,g
661428079859,2458955.9762226,-0.19662031023478843,0.10674724775527,17.081748895176293,99.999,17.081748895176293,1.38,br240992,br,B,g
661428079859,2458957.9482918,0.7083032815529087,0.12871749006847003,16.774517487583594,0.19752882548429115,16.878546704862224,1.44,br241464,br,G,g
661428079859,2458958.93935,0.23678654397934984,0.05074753144293448,17.88910330812125,99.999,17.88910330812125,1.95,br241810,br,G,g
661428079859,2458960.9428256,1.0217402427983404,0.1008278715834234,16.376714374610582,0.10726357639640151,17.143689112474856,1.46,br242342,br,G,g
661428079859,2458962.9309024,0.24181611076411133,0.07321072822493041,17.491203794469246,99.999,17.491203794469246,1.48,br242870,br,G,g
661428079859,2458965.9189933,0.22953210877881552,0.060297168724439354,17.701898311034615,99.999,17.701898311034615,1.39,br243888,br,G,g
661428079859,2458968.9132785,0.3398409389711804,0.0648045134985079,17.571876384755384,0.20727252225285364,17.62362747488171,1.45,br244938,br,G,g
661428079859,2458973.8999781,-0.022203251840140104,0.10427458427888744,17.107194443743655,99.999,17.107194443743655,1.41,br245276,br,B,g
661428079859,2458974.9597382,0.9057046091946528,0.08857966789494688,16.507599177523126,0.1063064565802667,17.284305492231383,1.98,br245652,br,G,g
661428079859,2458983.4084724,-0.2574013757755281,0.08199856646358467,17.36812496165353,99.999,17.36812496165353,1.44,bn212889,bn,G,g
661428079859,2458985.5386417,-0.06571387426761478,0.058727272118421436,17.730541040606337,99.999,17.730541040606337,1.98,bn213609,bn,B,g
661428079859,2458986.9442247,0.25352138871444835,0.07348291545901509,17.48717466455957,99.999,17.48717466455957,1.38,br248793,br,G,g
661428079859,2458990.8600025,0.22606394912463001,0.06370299735224334,17.642240943362264,99.999,17.642240943362264,1.45,br249450,br,G,g
661428079859,2458991.5147885,0.5326712963250289,0.05868405733274929,17.083917385029718,0.11974930746225698,17.731340279652915,2.03,bn215377,bn,B,g
661428079859,2458991.9214423,1.1120877864647989,0.07438324289931078,16.284717944471907,0.0727023099808775,17.473952840320838,1.44,br249794,br,G,g
661428079859,2458993.8517119,0.23883700609701372,0.05312286604904143,17.83943686705461,99.999,17.83943686705461,1.43,br250206,br,G,g
661428079859,2458998.8255218,0.16151960056318515,0.08505130384805105,17.328438171959505,99.999,17.328438171959505,1.42,br251536,br,G,g
661428079859,2458999.8482117,0.85276340553802,0.07626200081967419,16.572994234052484,0.09720571803796053,17.44687012320949,1.41,br251867,br,G,g
661428079859,2459001.8189814,0.46911815032237747,0.17304762768573703,16.557226486649622,99.999,16.557226486649622,1.43,br252447,br,B,g
661428079859,2459002.8193155,0.1433774599011181,0.11529374653680247,16.9981262312846,99.999,16.9981262312846,1.41,br252708,br,B,g
661428079859,2459013.7803301,0.741054303494103,0.07408379532340263,16.72544053808383,0.10866391855802801,17.478332553412017,1.43,br255426,br,G,g
661428079859,2459018.3753718,-0.12169550587590737,0.050617879008112286,17.89188075298455,99.999,17.89188075298455,2.04,bn222750,bn,G,g
661428079859,2459019.3717312,-0.21998493643277514,0.05537001460278122,17.794454016320177,99.999,17.794454016320177,1.98,bn223130,bn,G,g
661428079859,2459022.7737809,0.25991201208715964,0.07473562397347008,17.468821449367177,99.999,17.468821449367177,1.35,br257583,br,G,g
661428079859,2459025.3176734,-0.013033075039840055,0.055642370439578814,17.78912655333896,99.999,17.78912655333896,1.99,bn224952,bn,G,g
661428079859,2459031.3017906,0.9250839348915587,0.09630355217104622,16.48461277474144,0.11315489346513616,17.193534845348587,1.97,bn225699,bn,G,g
661428079859,2459038.4928427,-0.11552220117437217,0.08291874182226512,17.356008852314574,99.999,17.356008852314574,1.96,bn228086,bn,G,g
661428079859,2459044.7039662,0.0895300608467019,0.10092008326097501,17.142696611075095,99.999,17.142696611075095,1.37,br262116,br,G,g
661428079859,2459045.8014035,0.6355229505032519,0.08537314082963965,16.892237525391767,0.14601658702120343,17.32433746353139,1.42,br262407,br,G,g
661428079859,2459048.4873448,-0.11943371845192924,0.06151820879038141,17.68013140709603,99.999,17.68013140709603,1.96,bn229610,bn,G,g
661428079859,2459049.3886699,-0.05761197782386153,0.05860273321615413,17.73284593176334,99.999,17.73284593176334,2.02,bn229939,bn,G,g
661428079859,2459052.5035229,-0.2510070104832045,0.06730582612293191,17.582508963381304,99.999,17.582508963381304,2.01,bn231196,bn,G,g
661428079859,2459056.4985877,-0.2254376879200526,0.0839966149805655,17.34198615000424,99.999,17.34198615000424,2.10,bn232769,bn,G,g
661428079859,2459067.7679854,0.2584580603115804,0.2048951100499424,16.373811626904157,99.999,16.373811626904157,1.36,br267370,br,G,g
661428079859,2459068.767525,-0.061853709221347974,0.15500825169248122,16.67675356651447,99.999,16.67675356651447,1.42,br267703,br,G,g
661428079859,2459069.7618055,0.9141439610834358,0.14313910400785143,16.497529135735164,0.17019855650835414,16.76324487548993,1.42,br268034,br,G,g
661428079859,2459070.7609387,0.4521593720850627,0.12264537018528249,16.93101271542933,99.999,16.93101271542933,1.36,br268373,br,G,g
661428079859,2459082.6070998,0.2845075743451303,0.12409598698164187,16.918246267685454,99.999,16.918246267685454,2.00,br271443,br,G,g
661428079859,2459086.3069217,1.0235325519814107,0.20538147783136887,16.371237425148127,99.999,16.371237425148127,1.43,bn239390,bn,B,g
661428079859,2459097.4172972,0.0035081117892852703,0.23576808454122797,16.221428073557846,99.999,16.221428073557846,1.98,bn241224,bn,G,g
661428079859,2459101.4204867,-0.11472527688486799,0.07711212500964147,17.43483393315127,99.999,17.43483393315127,1.48,bn242003,bn,B,g
661428079859,2459112.3611377,0.010299646792779879,0.07252644383661468,17.50139965300076,99.999,17.50139965300076,1.46,bn244793,bn,B,g
661428079859,2459122.37367,-0.23513873449963246,0.12476013790492665,16.912450996098855,99.999,16.912450996098855,2.35,bn247111,bn,G,g
661428079859,2459128.5883504,0.3390422567617943,0.09964281592369725,17.15652563074923,99.999,17.15652563074923,1.43,br277907,br,G,g
661428079859,2459129.5950183,0.25271335103440107,0.11133343233752685,17.036076615711924,99.999,17.036076615711924,1.38,br278321,br,G,g
661428079859,2459133.5672898,0.27699782147562485,0.12115056066249782,16.94432704065941,99.999,16.94432704065941,2.10,br279698,br,G,g
661428079859,2459139.5542119,0.33300125300673167,0.131174608242557,16.85801617184962,99.999,16.85801617184962,2.44,br281764,br,B,g
661428079859,2459140.5533829,0.104481717006157,0.17140203985025854,16.567600646085094,99.999,16.567600646085094,1.97,br282139,br,B,g
661428079859,2459146.5088933,0.33876556435094235,0.08926496182367982,17.275938052482246,99.999,17.275938052482246,2.00,bF173799,bF,G,g
661428079859,2459148.5162343,1.0816432309340052,0.08096662072035425,16.31485553039982,0.08136434816790092,17.381875577353533,2.06,bF174474,bF,G,g
661428079859,2459150.5238116,3.72441710725438,0.4901015218066512,14.972419840250257,0.14303420645458526,15.426925483852687,2.06,bF175059,bF,B,g
661428079859,2459151.5119855,0.7964690199248883,0.09398869485585629,16.647143402753336,0.12826817150145586,17.21995156406487,2.04,bF176195,bF,G,g
661428079859,2459153.509414,0.5403629337787362,0.10230677599673879,17.068351744979864,0.20579320015553496,17.127879614147666,2.21,bF175138,bF,G,g
661428079859,2459155.502684,1.8945623432525294,0.11029416530297187,15.706293369981967,0.0632784467150466,17.046259265603425,2.06,bF175492,bF,B,g
661428079859,2459156.5007035,0.27479977114202503,0.12615187109543138,16.90040637045575,99.999,16.90040637045575,2.17,bF175817,bF,G,g
661428079859,2459255.8917343,-0.569478062756722,0.34663389720842763,15.802963036539348,99.999,15.802963036539348,2.09,bj353076,bj,G,g
661428079859,2459256.8873786,0.8105430283827256,0.11023736572394897,16.628125435538767,0.1478307991274331,17.046818544908625,1.42,bF204017,bF,B,g
661428079859,2459258.8767489,-0.09476969079554937,0.06339461520549648,17.647509686211713,99.999,17.647509686211713,1.95,bj354103,bj,G,g
661428079859,2459259.8760427,-0.09776278659931026,0.07842886108110003,17.416450840517268,99.999,17.416450840517268,1.44,bj354453,bj,G,g
661428079859,2459260.8802877,1.4111738786383201,0.07583466873967695,16.026114300014243,0.058411645090863204,17.4529711263794,1.49,bF205344,bF,G,g
661428079859,2459267.8669301,0.9390478010266703,0.07571642901382726,16.468346372198077,0.08764246743285861,17.45466530318375,1.94,bj357315,bj,G,g
661428079859,2459268.8757094,0.7001496626717896,0.06292665706903457,16.787088412514017,0.09769131364202653,17.655553959454462,1.42,bF207017,bF,G,g
661428079859,2459270.6141983,0.13106186087499253,0.09836421654530006,17.17054776839457,99.999,17.17054776839457,1.97,bn281569,bn,B,g
661428079859,2459271.8772622,0.9828757165650746,0.09432209461945544,16.41881910904068,0.10431025424965262,17.216107019912833,2.13,bF207991,bF,G,g
661428079859,2459273.8581521,0.44027727350893525,0.10802302012832711,17.068849823433727,99.999,17.068849823433727,1.97,bF208687,bF,B,g
661428079859,2459274.8579705,1.643129396378898,0.10819737921620515,15.860886208642,0.07157430646260354,17.067098758169344,1.97,bF209045,bF,B,g
661428079859,2459276.597738,1.0685549520772515,0.14490818259112948,16.328073468946723,0.14740364434659955,16.749908337311513,1.96,bn282865,bn,B,g
661428079859,2459277.8322196,0.47618265048526487,0.10032732561571346,17.149092522464244,99.999,17.149092522464244,1.38,bF210040,bF,G,g
661428079859,2459278.8343934,0.414371553860006,0.09182613125578022,17.245224893044874,99.999,17.245224893044874,2.01,bj361212,bj,G,g
661428079859,2459283.8076288,0.01921086052273649,0.08919980638964177,17.276730832116268,99.999,17.276730832116268,1.47,bj362956,bj,G,g
661428079859,2459285.6289598,-0.380876926637313,0.08998471787114783,17.267218713059908,99.999,17.267218713059908,2.14,bn285068,bn,B,g
661428079859,2459285.895429,0.8555308103443343,0.07469728558814796,16.569476486123666,0.09490330534509835,17.469378560568607,2.15,bF212798,bF,G,g
661428079859,2459288.7996619,1.2770062890873466,0.09392631129035658,16.134583032003086,0.07994777903006055,17.220672444206613,2.19,bF213795,bF,G,g
661428079859,2459290.8203326,0.6123126457248244,0.04645105669383859,16.93263255040448,0.08245833132398259,17.98515161642087,2.34,bF214032,bF,G,g
661428079859,2459291.8010616,-0.21602126176770386,0.0737043611139625,17.483907646486102,99.999,17.483907646486102,1.96,bj365662,bj,G,g
661428079859,2459292.6234626,-0.12591694929935202,0.10904641695083842,17.058612111209356,99.999,17.058612111209356,2.04,bn286651,bn,G,g
661428079859,2459294.7971091,0.5342087038154318,0.06388238003763116,17.080788223120233,0.1299817264492031,17.639187891228058,1.92,bF215260,bF,G,g
661428079859,2459295.5364414,0.141107651933077,0.09906184455789897,17.1628745854409,99.999,17.1628745854409,1.94,bn287350,bn,G,g
661428079859,2459295.7994215,1.2299139665090788,0.06878750451979032,16.17537878916575,0.06079207870463196,17.558866725554157,1.55,bF215631,bF,G,g
661428079859,2459296.6118163,-0.021688250550263393,0.09665841407234113,17.189541448558796,99.999,17.189541448558796,1.41,bn287751,bn,G,g
661428079859,2459298.5396651,0.1941590905791652,0.08810355100267442,17.290157079067356,99.999,17.290157079067356,1.38,bn288134,bn,G,g
661428079859,2459299.9921408,0.12345102474515052,0.09886578452892636,17.165025569033915,99.999,17.165025569033915,1.96,br330920,br,B,g
661428079859,2459302.8729309,0.2509960239886684,0.10750504754937737,17.074068472408964,99.999,17.074068472408964,2.07,bj369197,bj,B,g
661428079859,2459304.761068,0.5877541325931411,0.14050086932333516,16.78344308302521,99.999,16.78344308302521,1.40,bF218647,bF,B,g
661428079859,2459305.7887114,-0.3523732597868896,0.10214183702385583,17.12963145047113,99.999,17.12963145047113,2.01,bj370318,bj,G,g
661428079859,2459310.7431526,0.49505884166187397,0.07267695562711027,17.163423568936622,0.1595703060950233,17.499148794421483,2.00,bj372205,bj,G,g
661428079859,2459311.8159633,-0.04439247395853002,0.06467890785712918,17.625733916520574,99.999,17.625733916520574,1.99,bj372673,bj,G,g
661428079859,2459312.9754116,0.47489726067829185,0.07940145170117482,17.20856646109689,0.18173599409454688,17.403069504617324,2.14,br334901,br,G,g
661428079859,2459314.5333916,1.213574596995146,0.2047085827282224,16.189899429640707,0.18335035160043453,16.374800482639287,1.44,bn292981,bn,B,g
661428079859,2459315.5436203,1.2883838622600126,0.2816029169768811,16.028547738637005,99.999,16.028547738637005,1.48,bn293337,bn,B,g
661428079859,2459315.9000278,0.12294193503346655,0.0795753764434323,17.40069385695703,99.999,17.40069385695703,1.96,bj374386,bj,G,g
661428079859,2459316.5115398,0.1665097032143476,0.05931918000753257,17.719652764008217,99.999,17.719652764008217,1.41,bn293729,bn,G,g
661428079859,2459316.7806711,1.053311741343024,0.08213456296989237,16.34367330897135,0.08475809712942688,17.36632573483175,1.48,bF222918,bF,G,g
661428079859,2459316.9756177,0.41478353449635474,0.08225678744230236,17.355511852189977,0.2155571379569931,17.364711251357743,1.48,br336291,br,G,g
661428079859,2459319.7284402,-0.19924995282142294,0.08011824698013371,17.39331201597869,99.999,17.39331201597869,2.08,bj375941,bj,G,g
661428079859,2459320.72355,0.7121426704949687,0.06651417406018835,16.768648100262936,0.10152181336439692,17.595355104944087,1.94,bj376342,bj,G,g
661428079859,2459321.5261574,-0.10299101162283561,0.10647563021936494,17.084515063186956,99.999,17.084515063186956,1.45,bn295554,bn,G,g
661428079859,2459323.5034698,-0.049138284633298696,0.09063978996428274,17.25934338523109,99.999,17.25934338523109,1.41,bn295936,bn,G,g
661428079859,2459323.7629074,0.46728666952877834,0.06525145538854461,17.226107142504826,0.15178154998316398,17.61616510455183,1.39,bF225668,bF,G,g
661428079859,2459323.8949976,0.33513926570873853,0.07493690755863008,17.465901193989083,99.999,17.465901193989083,1.98,bj377734,bj,G,g
661428079859,2459326.9490022,0.6487034337394784,0.08287700357818013,16.86995013038498,0.1388673080119352,17.356555509571358,1.98,br338202,br,G,g
661428079859,2459328.5430859,-0.34318515022477847,0.08916476233431073,17.27715747066221,99.999,17.27715747066221,2.03,bn297447,bn,G,g
661428079859,2459329.6996844,0.7438045504243914,0.10654044938488459,16.721418544921278,0.15569256227572612,17.083854300703017,1.44,bF227720,bF,G,g
661428079859,2459330.6950355,0.5822050992803303,0.11294040855092688,16.987375609994114,0.21085578569143132,17.020517225387966,2.07,bF228115,bF,B,g
661428079859,2459330.9361104,2.2860974306273274,1.0810983651263735,14.567977584958316,99.999,14.567977584958316,2.13,br339464,br,B,g
661428079859,2459333.7690118,0.0067682458111614635,0.11962461692400693,16.958089211346316,99.999,16.958089211346316,2.04,bj381488,bj,G,g
661428079859,2459337.6732455,0.42397677902002157,0.0605614969781252,17.33171044435955,0.155262545884734,17.69714910731154,2.04,bF230169,bF,G,g
661428079859,2459339.9522417,0.7218412155036311,0.08140698497372398,16.753961433117695,0.12258354237998419,17.37598643566275,2.00,br340641,br,G,g
661428079859,2459340.7581119,-0.19218772313079108,0.0787383713079066,17.412174543374487,99.999,17.412174543374487,2.00,bj383384,bj,G,g
661428079859,2459341.7067904,3.2189799642726467,0.22131603026260085,15.130769938437806,0.07473202850882153,16.29010843222214,1.48,bF231419,bF,B,g
661428079859,2459344.434985,0.22843088385408708,0.09872197646631571,17.166606007487147,99.999,17.166606007487147,1.97,bn300600,bn,G,g
661428079859,2459344.8842303,0.6037153366147073,0.09910279207484912,16.947985100560857,0.17842916956913704,17.162425885783524,1.47,br341885,br,G,g
661428079859,2459345.8331798,-0.1056551380255076,0.06089735492678422,17.69114453772737,99.999,17.69114453772737,1.97,bj384791,bj,G,g
661428079859,2459348.3955559,0.11210057067247106,0.09529579037958415,17.20495632037357,99.999,17.20495632037357,2.08,bn301997,bn,G,g
661428079859,2459351.4164062,0.23931432088945262,0.10447186273072018,17.10514226585598,99.999,17.10514226585598,2.04,bn302431,bn,G,g
661428079859,2459351.679426,-0.11411095855402326,0.08342960467537706,17.34934014714609,99.999,17.34934014714609,1.95,bj386822,bj,G,g
661428079859,2459351.9440454,0.31525072696639944,0.09123384168313439,17.252250705038506,99.999,17.252250705038506,1.36,br343000,br,G,g
661428079859,2459352.8118587,0.7541544442417106,0.04188180500019919,16.706414885547602,0.0603638968579524,18.097577135423858,1.96,bF235019,bF,G,g
661428079859,2459355.8465202,0.5789397189086118,0.10953456270607169,16.99348225747256,0.20565061162784443,17.05376266455033,1.36,br344226,br,G,g
661428079859,2459357.3989569,-0.16801274328932558,0.09052320472419052,17.2607408100617,99.999,17.2607408100617,1.42,bn303390,bn,G,g
661428079859,2459358.6080607,0.9101812484253088,0.06542721631322748,16.50224591248776,0.07813448101016926,17.61324450378516,1.95,bF236542,bF,B,g
661428079859,2459359.7908617,0.9615282196308436,0.1005389481826298,16.442660535401078,0.11365393462696086,17.146804767896878,1.95,bF237095,bF,B,g
661428079859,2459365.6051284,0.8537505614409655,0.04787361234880694,16.571738116559334,0.060950513548031035,17.952400114391608,1.50,bF239044,bF,G,g
661428079859,2459367.5976668,0.33082090718265184,0.07614368432585158,17.448555894007967,99.999,17.448555894007967,1.51,bj392163,bj,G,g
661428079859,2459368.7063754,-0.08256732725231766,0.06741533333653157,17.58074389584255,99.999,17.58074389584255,1.97,bj392686,bj,G,g
661428079859,2459369.4157905,1.384971063222269,0.33497569195937943,15.840107379155558,99.999,15.840107379155558,1.51,bn305947,bn,B,g
661428079859,2459369.8765156,0.10656018499943387,0.07900914814875246,17.408447162946914,99.999,17.408447162946914,2.04,bj393262,bj,G,g
661428079859,2459370.8401744,0.49705755489314285,0.04830578121782332,17.15904892446652,0.10563421361476825,17.942642836284392,1.94,bF241269,bF,G,g
