# "asas_sn_id":661427883325,"ra_deg":243.97441,"dec_deg":-33.26226,"name":"ASASSN-V J161553.86-331544.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427883325,2458713.6600849,5.1156310021404074,0.08829983349917264,14.627817595663355,0.018761728484765088,17.287740899793242,1.50,bH108492,bH,G,g
661427883325,2458714.3819451,5.36065081419818,0.08430647291946351,14.577021825355835,0.017094467395996755,17.33798831054806,1.63,bp158771,bp,G,g
661427883325,2458715.3516435,5.077201764480949,0.052417366633194434,14.636004566508745,0.011221810981184528,17.853952614240406,1.51,bp159055,bp,G,g
661427883325,2458716.2640752,3.985405827991333,0.044076099015840295,14.898884243407766,0.012021060174500118,18.042132736378257,1.48,bp159407,bp,G,g
661427883325,2458716.6538063,4.745510964041387,0.07020443027672235,14.709358169459101,0.01608028385615124,17.536729313168106,1.45,bH109771,bH,G,g
661427883325,2458717.6508453,4.357161374549168,0.048008404500716945,14.802056509694184,0.011976386432495593,17.94934742900461,1.46,bl251381,bl,G,g
661427883325,2458718.6477623,4.284001978617437,0.04752106819163447,14.820441465422347,0.012057262169513973,17.96042512575816,1.40,bH110606,bH,G,g
661427883325,2458719.2449491,3.8919035895865335,0.04500771038842361,14.924660438865168,0.012570050415981747,18.0194233107648,1.45,bp160521,bp,G,g
661427883325,2458721.6417216,3.9698328916602894,0.04966076104594477,14.90313505799238,0.013597319979593079,17.912607184475075,1.44,bH111615,bH,G,g
661427883325,2458722.6240319,3.8303717825955976,0.045727713602640406,14.94196329878787,0.0129762956041118,18.00219189372089,1.48,bl253398,bl,G,g
661427883325,2458723.2843997,3.9085779205689644,0.04852336054777514,14.920018686330119,0.013494110716468905,17.937763434293895,1.57,bp161459,bp,G,g
661427883325,2458723.629676,3.9665242966114285,0.044305987882477825,14.904040325120441,0.01214128009302647,18.03648455047912,1.52,bl253839,bl,G,g
661427883325,2458724.3437986,4.0533486696885666,0.043456562195699794,14.880530713712139,0.011653424745867546,18.057502194567178,1.60,bp161686,bp,G,g
661427883325,2458724.6302819,4.129307421717702,0.0443118129413594,14.86037258039845,0.011664187028889071,18.036341814431218,1.47,bH112862,bH,G,g
661427883325,2458725.627352,3.8857130887175484,0.04282703024448089,14.92638879669415,0.011980071294023755,18.07334571106546,1.52,bl254723,bl,G,g
661427883325,2458726.6018091,4.233134705016075,0.03504745344390644,14.833410400710749,0.008999254865681858,18.290999442663935,1.49,bl255127,bl,G,g
661427883325,2458727.3683654,4.117577853834261,0.04372533575664712,14.863461073733632,0.011542596291570652,18.0508077289185,1.51,bp162441,bp,G,g
661427883325,2458727.6245374,4.102002615855131,0.056247891587409095,14.867575789825029,0.014904674209298238,17.777374991777695,1.57,bH114030,bH,G,g
661427883325,2458728.3497645,3.953367229466696,0.04680810324430495,14.907647727378883,0.012869629897372128,17.976838003882158,1.58,bp162851,bp,G,g
661427883325,2458728.6173415,4.179297949059892,0.04891947818767969,14.84730728773496,0.012723033031931738,17.928936071757033,1.37,bH114427,bH,G,g
661427883325,2458729.595339,4.221358577620361,0.03842220583248675,14.836435011578983,0.009893323782214034,18.19118487583743,1.45,bl256391,bl,G,g
661427883325,2458730.6131927,4.1298401385187935,0.052116648361448026,14.86023251995894,0.0137168822345696,17.860199415643024,1.49,bl256824,bl,G,g
661427883325,2458734.6047935,4.193090119061182,0.08699699645822913,14.843730131077509,0.022551853164834976,17.303879963922487,1.42,bH116232,bH,G,g
661427883325,2458738.5829034,5.003997638582918,0.08967023530575716,14.651772882094207,0.019477956248412025,17.271019837935377,1.73,bH116889,bH,G,g
661427883325,2458740.2384362,5.272394491885018,0.09749532460795075,14.595045878162196,0.020099630079804108,17.180181137469003,1.47,bp165811,bp,G,g
661427883325,2458741.249974,5.172633693440921,0.07925722289821449,14.615786311311748,0.016654795299614257,17.40504348400009,1.62,bp165944,bp,G,g
661427883325,2458742.5806304,5.34847068017264,0.10941419135573716,14.57949157382206,0.022235976595293378,17.05495647400406,1.49,bl260272,bl,G,g
661427883325,2458744.3107088,4.883625429031172,0.04611934897004352,14.678209756184057,0.010264859144059404,17.99293269124683,1.49,bp167068,bp,G,g
661427883325,2458744.5756217,4.831958849698831,0.04952915556691175,14.689757554640696,0.011141659176804085,17.915488302275303,1.62,bl261016,bl,G,g
661427883325,2458745.5651042,5.080182796176571,0.0570024781200254,14.635367273687336,0.012196257070608802,17.76290627004788,1.48,bl261413,bl,G,g
661427883325,2458746.569899,5.270221870671505,0.0536121132419315,14.595493374962423,0.011057226348823385,17.82948329580283,1.42,bH119923,bH,G,g
661427883325,2458747.3047226,5.156391508137173,0.10766229431359997,14.619200911009129,0.022694985973212494,17.072481535154324,1.53,bp167860,bp,G,g
661427883325,2458747.5672433,5.169532784105382,0.04990651518914752,14.616437387590874,0.010493445815626935,17.90724749758441,1.44,bH120309,bH,G,g
661427883325,2458748.5635792,5.039635253608817,0.054660437269569394,14.644067859083723,0.011789249773329496,17.80845785740287,1.46,bl262621,bl,G,g
661427883325,2458750.5596908,4.865443891881464,0.042750281737622534,14.68225945064776,0.009550556654949941,18.075293158419623,1.53,bl263378,bl,G,g
661427883325,2458751.5529052,4.701038719550747,0.04550837501332043,14.719581051736625,0.010522275600232856,18.007412290823186,1.51,bH121790,bH,G,g
661427883325,2458752.5528302,4.422155857762653,0.035451493497791205,14.785980509503716,0.008713901839342349,18.27855427186966,1.44,bl264184,bl,G,g
661427883325,2458753.2443093,4.891975930806497,0.046521966025169656,14.676354843329724,0.010336795415681412,17.983495461958906,1.59,bp169260,bp,G,g
661427883325,2458753.5497483,4.407532824520074,0.043938271703381535,14.78957673394637,0.01083576524177941,18.04553318619661,1.58,bH122554,bH,G,g
661427883325,2458754.2485742,4.868433805235898,0.042335754896316205,14.681592448784553,0.009452141433618708,18.085872341046535,1.55,bp169647,bp,G,g
661427883325,2458754.5478528,4.218601490177707,0.043309968232190556,14.837144367959489,0.011159160810970799,18.06117094850348,1.49,bl264969,bl,G,g
661427883325,2458756.5216189,3.973842567580589,0.04508334674089516,14.902038978297764,0.012331549860989497,18.017600240902258,1.44,bl265736,bl,G,g
661427883325,2458757.2608483,4.6358438760263025,0.03654447745517238,14.73474361839867,0.00856850643932748,18.24558622058489,1.58,bp170130,bp,G,g
661427883325,2458757.5183756,3.8212148092204314,0.05449105252459708,14.944561991790017,0.015500150573875677,17.81182761988847,2.01,bl266124,bl,G,g
661427883325,2458758.2578005,4.677075254292356,0.04775977111834519,14.725129727839718,0.011099414029357518,17.954985019356965,1.47,bp170240,bp,G,g
661427883325,2458761.5311508,3.9511689853056855,0.08345433778432776,14.908251611849568,0.022958075713655518,17.349018323109043,1.39,bH124915,bH,G,g
661427883325,2458762.5058296,4.144098118912742,0.07845550331909185,14.85649054839422,0.020578113392109205,17.4160820791974,1.49,bl267410,bl,G,g
661427883325,2458766.4930302,4.483924270035667,0.10317501917633615,14.770919949553036,0.025010850589897753,17.11870421577121,1.54,bH126679,bH,G,g
661427883325,2458768.4877343,4.489550445384641,0.22078099603772092,14.769558482949552,0.0534528671497535,16.292736390691815,2.11,bH127406,bH,B,g
661427883325,2458876.873721,4.347477137844335,0.06935275489765921,14.804472355160714,0.017339580369585203,17.54998131839159,1.53,bl302670,bl,G,g
661427883325,2458878.8683675,4.3877666261621195,0.042408032143610455,14.794456820960662,0.010505501098844655,18.08402031045086,1.47,bl303256,bl,G,g
661427883325,2458879.8834511,4.331268109232815,0.15674805106949802,14.808527952869618,0.0393368205530153,16.664635237127477,1.40,bH158839,bH,G,g
661427883325,2458881.8784186,4.5182750949679304,0.05088421948711235,14.76263394881082,0.012241161297752875,17.886182818285235,1.50,bl304318,bl,G,g
661427883325,2458882.6074295,4.257304874712939,0.033506177172411666,14.827228742162111,0.008554651092154949,18.33982840992577,1.49,bp198750,bp,G,g
661427883325,2458882.8779371,4.955455110213269,0.059976924132486384,14.662356756370365,0.01315566530010468,17.707680137549183,1.40,bH159839,bH,B,g
661427883325,2458883.6082448,4.10201201269163,0.04919152916342621,14.867573302631612,0.01303483589835267,17.922914803421797,1.54,bp199071,bp,G,g
661427883325,2458883.8850527,5.130262178804877,0.11322921597108754,14.624716722222605,0.023990047771759913,17.01774436105334,1.45,bH160186,bH,B,g
661427883325,2458884.6085532,4.080732744285736,0.04466459965362857,14.873220240153413,0.011897000104297804,18.027731997467086,1.51,bp199370,bp,G,g
661427883325,2458884.8767338,4.794764958381011,0.05418043265418592,14.698147315507203,0.012282515438254222,17.818034439591553,1.51,bl305380,bl,G,g
661427883325,2458885.8873238,4.906911927485184,0.08362020222953104,14.673044964669689,0.01852316192051894,17.34686257762698,1.48,bl305745,bl,G,g
661427883325,2458886.8834762,5.2353431651022015,0.06176148363818954,14.602702737318758,0.01282285521994129,17.67584631118728,1.42,bH161212,bH,B,g
661427883325,2458887.8787379,5.083993356278899,0.06024369613398037,14.634553186407604,0.012880087328522494,17.702861588198754,1.48,bl306453,bl,G,g
661427883325,2458887.8811808,5.066328321985601,0.08044705889737781,14.638332295535793,0.017259531906721394,17.3888651835798,1.45,bl306455,bl,G,g
661427883325,2458889.8774921,5.126388560249764,0.09704007146070204,14.625536819974913,0.020575564513803126,17.185262842255057,1.52,bl307169,bl,G,g
661427883325,2458890.839171,4.818545650031974,0.08211064524959687,14.692775677864859,0.0185223318072467,17.366641949049814,1.46,bl307500,bl,G,g
661427883325,2458891.6049965,4.83780194221233,0.08123792744015321,14.688445410938629,0.018252523790435328,17.37824352379744,1.50,bp200759,bp,G,g
661427883325,2458893.637099,4.534988626881208,0.11291172291160609,14.75862511666346,0.02706294187202307,17.020793025639513,1.51,bp201337,bp,G,g
661427883325,2458893.8232368,5.120229161906229,0.08730609559060117,14.626842125348439,0.018533922406405338,17.300029194934698,1.47,bl308331,bl,B,g
661427883325,2458899.8060195,3.9562281252709477,0.04436439749621838,14.906862307101648,0.01218892583153029,18.03505414186533,1.50,bl309837,bl,G,g
661427883325,2458900.8020303,4.054012283631906,0.05405420314160778,14.88035297161085,0.014492942922103179,17.820566937863383,1.41,bH165211,bH,G,g
661427883325,2458901.8005102,4.102455997698593,0.04221097393637683,14.867455793343673,0.01118390872073801,18.089077179509463,1.50,bl310389,bl,G,g
661427883325,2458903.5509693,4.8430353321432165,0.04091506637444735,14.687271528698062,0.009182856449121566,18.122932461325412,1.52,bp203273,bp,G,g
661427883325,2458904.7912296,4.177050963496278,0.05177741236319222,14.847891187153788,0.013473571794738341,17.867289755777314,1.52,bH166349,bH,G,g
661427883325,2458905.7859681,4.062464439951229,0.03764687780647548,14.878091691069086,0.01007283139575147,18.213318200448633,1.50,bl311736,bl,G,g
661427883325,2458906.8170144,4.147760111025083,0.04664680850616891,14.855531545582995,0.012224200861887795,17.9805857728851,1.33,bH167053,bH,G,g
661427883325,2458907.7808307,4.110417559793271,0.049270196422705484,14.865350766677949,0.013028983199390857,17.92117987730316,1.45,bl312438,bl,G,g
661427883325,2458908.7762206,4.130339383024179,0.03917054457492425,14.860101276362169,0.010308276133622016,18.170241587841822,1.54,bl312797,bl,G,g
661427883325,2458911.5271606,3.862036496208605,0.0508449222926176,14.933024688428379,0.014310123671160364,17.887021641619125,1.49,bp205112,bp,G,g
661427883325,2458912.7610995,4.32609245091934,0.037675755387910084,14.809826131510743,0.009466258175234868,18.21248569006295,1.42,bl314279,bl,G,g
661427883325,2458913.7836784,4.224757921269545,0.04211831612027809,14.83556104999626,0.010836308078416344,18.091463111752212,1.41,bH169517,bH,G,g
661427883325,2458914.8940636,3.883299078164063,0.048743802495929855,14.927063523077543,0.013643655291769067,17.932842097915756,1.53,bl315089,bl,G,g
661427883325,2458914.8952787,3.890488409841544,0.054679188461647536,14.925055307667055,0.015276719589099479,17.808085460878097,1.60,bl315090,bl,G,g
661427883325,2458915.847235,3.9773379817847263,0.04346871419694086,14.901084378418421,0.011879453696006397,18.057198626529406,1.49,bl315441,bl,G,g
661427883325,2458916.8933271,3.9092034930285076,0.060677148384890967,14.919844926887755,0.016871319765038698,17.695077705784946,1.61,bH170644,bH,G,g
661427883325,2458919.8093269,4.446277186293574,0.08301352641237747,14.78007428815767,0.0202938526200421,17.354768453766106,1.55,bl316890,bl,G,g
661427883325,2458920.8139641,4.328507023605978,0.10379233204277312,14.809220305889202,0.026063894919227767,17.112227436584988,1.45,bl317267,bl,G,g
661427883325,2458921.8381472,4.584860349168016,0.1854567547341093,14.746750342337677,0.043967190646361655,16.482033971711367,1.41,bH172420,bH,B,g
661427883325,2458925.7601659,4.661438217452313,0.038734823824944746,14.728765791106396,0.009032205815215367,18.18238664885677,1.50,bl319028,bl,G,g
661427883325,2458928.5075221,4.814574909780083,0.0404946402977665,14.693670751619736,0.009142222146699974,18.134146747426467,1.51,bp208058,bp,G,g
661427883325,2458930.4601773,5.236251424705362,0.04938482068824117,14.602514393446489,0.010251446801949877,17.918656908382143,1.50,bp208760,bp,G,g
661427883325,2458933.5541921,4.596022856863781,0.029991508190568724,14.744110172663103,0.007092972868019271,18.460144846978984,1.46,bp209893,bp,G,g
661427883325,2458980.4407124,5.254927484943957,0.07935398398355747,14.598648803819716,0.016413990614340547,17.40371877273073,2.01,bp211979,bp,G,g
661427883325,2458986.3860267,4.253657040714149,0.03336723947667513,14.828159444407829,0.008526483967667082,18.34433991572507,1.56,bp213830,bp,G,g
661427883325,2458989.305737,4.083236821681015,0.044667927524892445,14.872554199558612,0.011890590052958132,18.027651104416556,1.55,bp214686,bp,G,g
661427883325,2459009.241262,4.741650347402651,0.03792659311894056,14.71024180816854,0.008694137002438524,18.20528103013321,1.55,bp220596,bp,G,g
661427883325,2459017.2910915,4.826551135863509,0.038526238574624595,14.69097334285612,0.008676246267361642,18.188249087224428,1.49,bp222230,bp,G,g
661427883325,2459022.4648263,4.532746177524385,0.03305628586347935,14.759162121451578,0.007926926436327815,18.354505472595207,1.47,bp223917,bp,G,g
661427883325,2459025.333895,4.8914004304285275,0.041527216195419325,14.676482578699163,0.00922808899318173,18.106808564277284,1.56,bp224942,bp,G,g
661427883325,2459035.2624878,4.170779558866322,0.1384829792801324,14.849522531327391,0.036090370002513306,16.79914961582852,1.98,bp227044,bp,B,g
661427883325,2459036.4278954,5.2717096497214015,0.13551683075595802,14.595186915830762,0.0279417708453255,16.822657520085652,2.02,bp227546,bp,G,g
661427883325,2459048.2955141,4.496259281259807,0.02940788653326547,14.76793725401717,0.007109263958848242,18.481481076349453,1.53,bp229436,bp,G,g
661427883325,2459050.4554076,4.192890481101078,0.04019020215694041,14.843781825487861,0.010418827427380956,18.142340134689213,1.48,bp230337,bp,G,g
661427883325,2459054.3715523,4.201205098930277,0.03746528893639397,14.841630912510453,0.00969320449473494,18.218567895758582,1.52,bp231907,bp,G,g
661427883325,2459062.3216941,4.890163172458646,0.07773128579380861,14.676757245579477,0.01727765006137185,17.426150982300122,1.57,bp234759,bp,G,g
661427883325,2459065.4574404,3.7055959547637323,0.2703831143511804,14.97792046325378,0.07931104553758378,16.072691696273807,1.95,bp235642,bp,G,g
661427883325,2459072.4286275,4.8623259342366945,0.04564158774570954,14.682955453878977,0.010203022613809164,18.004238751633796,2.23,bp236731,bp,B,g
661427883325,2459078.3458209,4.771955123452677,0.03634364309565759,14.70332474524776,0.008278359469986347,18.251569464094725,1.52,bp237420,bp,G,g
661427883325,2459083.3266298,4.017957749841898,0.04513011697532925,14.890052208067853,0.012208808063030083,18.016474463456454,1.50,bp238317,bp,G,g
661427883325,2459096.2982382,4.342303850854281,0.06977459897201142,14.805765097901544,0.017465833347760664,17.54339723876778,1.56,bp240792,bp,G,g
661427883325,2459102.3045394,4.489913398119323,0.03104187879652451,14.769470711356117,0.007514882718907455,18.422770614265612,1.58,bp242258,bp,G,g
661427883325,2459109.3165062,5.010903694498691,0.04313366473681684,14.650275482194006,0.009356479599411398,18.065599715476605,1.50,bp243768,bp,G,g
661427883325,2459120.3038166,4.795254263039052,0.07842643400896764,14.698036522031073,0.017777185368428226,17.41648444040415,1.52,bp246664,bp,G,g
661427883325,2459121.3040281,5.113086268381778,0.09130782266383913,14.628357821687235,0.019410514143675978,17.25137064476405,1.58,bp247042,bp,G,g
661427883325,2459128.2608819,3.854954488189239,0.05849961034748586,14.935017484502177,0.016494755821686947,17.734758178052985,1.59,bp248397,bp,G,g
661427883325,2459133.2503879,4.025773622607304,0.07205141959696634,14.88794224732677,0.019453841118061446,17.508534256580507,1.69,bp249552,bp,G,g
661427883325,2459134.2493252,4.189522554192785,0.052165638269609106,14.844654290340326,0.013534186770540246,17.85917929760401,2.22,bp249697,bp,G,g
661427883325,2459137.2436624,4.457894022492548,0.0640302288537442,14.77724127281994,0.015612321533411385,17.636677976289047,2.48,bp250536,bp,G,g
661427883325,2459227.8718377,3.765142730001224,0.2670835474065983,14.96061201179235,0.07710416962140765,16.086022771682654,1.60,bl344589,bl,B,g
661427883325,2459231.8635503,4.179436619496614,0.0688859489384446,14.847271263259616,0.017915340815444502,17.557313997921902,1.52,bl345843,bl,G,g
661427883325,2459234.8626661,4.459409287654152,0.05338516181940049,14.776872287218714,0.013012339989591122,17.83408920273941,1.56,bH198144,bH,G,g
661427883325,2459236.8658377,4.402054740406334,0.06453217543527184,14.790927025314218,0.015934301840350988,17.628199846953876,1.46,bl347387,bl,G,g
661427883325,2459237.6197185,3.972802195261006,0.2188568824165199,14.902323266807937,0.059879124098828056,16.302240090266306,1.57,bp272346,bp,B,g
661427883325,2459243.5902313,4.706393825762995,0.1191175795833784,14.71834495819145,0.02751058130179801,16.962700961038028,1.54,bp273853,bp,G,g
661427883325,2459249.5798924,4.840336353610765,0.06135214243689119,14.687876768046406,0.013777371337985652,17.683066278859048,1.55,bp275608,bp,G,g
661427883325,2459250.8206056,4.947679897416552,0.07920274651741294,14.664061637049297,0.017400062989464084,17.405790006689557,1.43,bH202388,bH,B,g
661427883325,2459253.5620756,5.087964726416666,0.05072472716972919,14.633705392792038,0.010836469192546053,17.889591311952,1.59,bp276887,bp,G,g
661427883325,2459254.8182001,4.727769560773127,0.037046635595879174,14.713424871869327,0.008517352982586757,18.230768677717894,1.39,bH203687,bH,G,g
661427883325,2459255.8134471,4.726620823006441,0.04187252484329264,14.71368871250602,0.009629207771134695,18.097817739160988,1.56,bH204007,bH,G,g
661427883325,2459256.8517609,5.083486799376729,0.04857918362634862,14.634661371948267,0.010387252401225174,17.936515080923535,1.45,bH204363,bH,G,g
661427883325,2459258.617872,5.015520612628971,0.05206463846473574,14.649275573279484,0.011283374688708703,17.86128346891742,1.50,bp278197,bp,B,g
661427883325,2459259.8276543,4.3328267006771695,0.03990304253113053,14.808137324831732,0.010010294736613296,18.1501255837476,1.44,bl354427,bl,G,g
661427883325,2459260.7771949,4.394719665169268,0.027461517392173698,14.792737679589994,0.0067921227519585296,18.555829284940422,1.42,bl354740,bl,G,g
661427883325,2459262.7879332,4.041518542636702,0.04472849122085318,14.883704183036475,0.012029618255404386,18.026179989390222,1.45,bH206313,bH,G,g
661427883325,2459262.8283444,3.999754446543071,0.04552545390501246,14.89498229757782,0.012371806741775338,18.007004900043626,1.50,bl355480,bl,G,g
661427883325,2459263.8079014,3.8165503337272932,0.05068237076243818,14.945888136402726,0.014434378855323948,17.890498307389432,1.54,bl355810,bl,G,g
661427883325,2459264.7917567,4.103976535169178,0.047025785347974094,14.8670534497931,0.01245498935869958,17.971800468539335,1.55,bH206974,bH,G,g
661427883325,2459265.8405439,4.244652830861803,0.03472305579091659,14.83046018430504,0.008891764167903814,18.301095766124657,1.52,bl356557,bl,G,g
661427883325,2459266.8026336,3.910352965757618,0.04532399254770621,14.919525721016182,0.012598660459143497,18.011820212773987,1.62,bl356897,bl,G,g
661427883325,2459267.5227973,4.160716152627504,0.04543673631008958,14.85214540006277,0.011870013489770145,18.00912278957821,1.59,bp280599,bp,G,g
661427883325,2459267.7894865,4.010082371754766,0.050049724274812524,14.892182388218595,0.013566273499750356,17.904136388235372,1.47,bH208035,bH,G,g
661427883325,2459268.7804803,4.124854077027308,0.0526649039322431,14.861544148953902,0.01387793597711249,17.84883737066437,1.42,bH208383,bH,G,g
661427883325,2459269.7677814,4.037688772621693,0.0896402015743422,14.884733521710526,0.024131379905236342,17.27138355028178,1.52,bl357990,bl,G,g
661427883325,2459272.7655912,4.969134092131837,0.16160494615544688,14.659363831421029,0.03534973033774666,16.63150398929465,1.51,bH209698,bH,B,g
661427883325,2459273.7765528,4.265326349211408,0.13035517674161615,14.825184958353708,0.033219125080066386,16.864819904428995,1.44,bH210063,bH,G,g
661427883325,2459273.7778743,4.7668086293110985,0.22583768208584354,14.704496330099657,0.05149687358712621,16.26814959213131,1.47,bH210064,bH,G,g
661427883325,2459273.8299527,3.9807234286910553,0.11172910532496576,14.900160610101583,0.030508193266012267,17.03222480856603,1.56,bl359445,bl,G,g
661427883325,2459274.7532933,4.539499380711409,0.11415422373451424,14.757545719314876,0.02733355984131729,17.008910648625204,1.59,bl359759,bl,G,g
661427883325,2459275.7605134,4.464365005522414,0.10513583171143816,14.775666384270815,0.025597834810964948,17.098263724738224,1.48,bH210764,bH,B,g
661427883325,2459276.8072102,4.387470803591019,0.08594149092343265,14.794530023601233,0.021291233202224882,17.317133402425416,1.43,bl360529,bl,G,g
661427883325,2459281.7301517,4.4417695108164486,0.03819560180000365,14.781175575549874,0.009346941208264889,18.197607218819897,1.46,bl362180,bl,G,g
661427883325,2459282.7837566,4.89093911579101,0.03915985985360798,14.67658498078851,0.008702840916756232,18.17053778927031,1.43,bH213132,bH,G,g
661427883325,2459283.7884919,4.8836364530043435,0.05004043723946319,14.678207305317697,0.011137557050269604,17.904337871985426,1.47,bl362947,bl,G,g
661427883325,2459285.7403776,5.178810164457086,0.054809020787985725,14.614490642980298,0.011503611969503835,17.80551050373355,1.42,bH214139,bH,G,g
661427883325,2459286.7286206,4.974731711242621,0.046718005261025645,14.65814146207471,0.010207674192028048,17.978929883342264,1.99,bl363990,bl,G,g
661427883325,2459287.7687962,5.185032047304943,0.050712556723693035,14.613187009801942,0.010631051797169706,17.889851845228243,1.57,bl364390,bl,G,g
661427883325,2459289.7366026,5.151665404417395,0.053358808697894916,14.620196501607644,0.011258243801446306,17.834625299318347,1.53,bl364911,bl,G,g
661427883325,2459291.4977616,4.827208395643818,0.04823461735822488,14.690825501854242,0.010861128754753379,17.94424351732509,1.54,bp286314,bp,G,g
661427883325,2459293.7114531,4.5381140146103816,0.041872216595495185,14.757877115262005,0.010029117550069855,18.0978257319206,1.49,bH216512,bH,G,g
661427883325,2459294.7068212,4.7075997274022185,0.0314368168431707,14.718066799709854,0.007258572323280152,18.40904419943541,1.55,bH216866,bH,G,g
661427883325,2459295.7140806,4.38108460989782,0.03938773718623687,14.796111520803974,0.009772182375661893,18.164238032849074,1.42,bH217239,bH,G,g
661427883325,2459295.8173825,5.273579788366197,0.05977842166495328,14.594801819287365,0.012321145767308663,17.71127950109631,1.52,bl366979,bl,G,g
661427883325,2459296.7291501,4.376002461662542,0.04002231923108346,14.797371728202023,0.009941155491677671,18.146884982146126,1.45,bl367301,bl,G,g
661427883325,2459296.7633444,5.056431815782453,0.04976485671898498,14.640455234015516,0.010697708885399783,17.910333716433037,1.45,bH217649,bH,G,g
661427883325,2459297.7954451,5.070592655538895,0.07106771927668262,14.637418814684686,0.015234416605824974,17.523459665999372,1.47,bH218045,bH,G,g
661427883325,2459297.8172533,5.06262878318074,0.05365995319837991,14.63912541241017,0.011520899236967275,17.828514887569128,1.44,bl367763,bl,G,g
661427883325,2459298.7377905,4.634652924105321,0.04389937876859414,14.735022580714007,0.010295639573060589,18.0464946752606,1.53,bl368089,bl,G,g
661427883325,2459299.7193502,3.8382938197030443,0.08769507375151082,14.93972008047357,0.024834141630661655,17.295202617269542,1.43,bl368466,bl,G,g
661427883325,2459299.7374698,4.339659994958794,0.0783862109471028,14.806426360769162,0.019633428264506612,17.417041431653203,1.50,bH218709,bH,G,g
661427883325,2459300.7516769,4.692262613161136,0.06346369858786201,14.72160984627414,0.01470128310386496,17.646327164789927,1.45,bl368882,bl,G,g
661427883325,2459303.6923305,1.4311299057832647,0.24870488260378443,16.010867979524615,0.18889367977157498,16.163429832756027,1.41,bH219895,bH,B,g
661427883325,2459308.5629715,5.217993560592189,0.0552727553943419,14.606306775253389,0.011513828304447594,17.796362823756038,1.51,bp290899,bp,G,g
661427883325,2459308.8302788,4.895317877619753,0.08327535587577102,14.675613377330734,0.0184904624035014,17.351349368149627,1.43,bH221826,bH,B,g
661427883325,2459309.4040228,3.9349577633666275,0.04864819336585599,14.912715434442397,0.013438129258241971,17.934973819859742,1.52,bp291188,bp,G,g
661427883325,2459309.6577374,4.432450635203135,0.03127333181219585,14.783455853522156,0.007669064986263573,18.41470522952379,1.47,bH222070,bH,G,g
661427883325,2459310.7053853,3.996109891387114,0.04484793211242147,14.895972065685399,0.012198801739956446,18.0232845539099,1.55,bl372469,bl,G,g
661427883325,2459312.4931068,4.232452497653318,0.040088676037484,14.833585390871919,0.010295366076994456,18.145086327582504,1.47,bp292252,bp,G,g
661427883325,2459314.4201065,3.9200259612055857,0.04542110916629837,14.916843264188362,0.012594500985842772,18.00949627314189,1.55,bp293026,bp,G,g
661427883325,2459315.646919,5.119819971809014,0.03897602728006106,14.626928896905413,0.00827475326804811,18.17564668497264,1.50,bH224411,bH,G,g
661427883325,2459316.6297407,4.41478588108353,0.01850127740356788,14.787791509870233,0.00455516636049793,18.984636324195666,1.47,bl374886,bl,G,g
661427883325,2459317.7170191,4.342975803931828,0.032305058623583474,14.805597097833694,0.008085284316868412,18.379464277728093,1.47,bl375379,bl,G,g
661427883325,2459318.7800577,3.913090905539791,0.0503224794633272,14.918765779354118,0.013978297096372105,17.898235533195315,1.46,bl375852,bl,G,g
661427883325,2459318.8155135,4.032500484267378,0.046405313359839634,14.886129551742481,0.012508506371324018,17.98622133727767,1.35,bH225754,bH,G,g
661427883325,2459319.7209446,4.318487369076168,0.0372749113655743,14.811736488057726,0.009382036936402213,18.224099062852456,1.42,bl376229,bl,G,g
661427883325,2459319.7741425,4.218040410681552,0.043361034312751894,14.83728878189356,0.011173804526918782,18.059891528690894,1.44,bH226131,bH,G,g
661427883325,2459320.8638055,4.133302527400266,0.033817246925695967,14.859322638250354,0.00889310106131222,18.329794989867278,1.58,bl376747,bl,G,g
661427883325,2459321.8737637,4.15897401819922,0.04692914787655517,14.852600104122935,0.01226503053899056,17.974033940159284,1.44,bH226939,bH,G,g
661427883325,2459322.8890866,4.187239554642536,0.03956145080967258,14.84524610261727,0.010269672037120037,18.159460086947725,1.54,bl377597,bl,G,g
661427883325,2459323.6189801,4.995106916806657,0.05259884084819239,14.653703651196441,0.01144573160256026,17.850200177805966,1.48,bH227559,bH,G,g
661427883325,2459323.7555929,4.241903402483341,0.037457819355363006,14.831163686162622,0.009598290478421131,18.218784384229803,1.42,bl377918,bl,B,g
661427883325,2459325.9063858,4.1818631023794035,0.045151379799363754,14.84664109319571,0.01173581859016729,18.01596304485749,1.43,bl378667,bl,G,g
661427883325,2459327.4567726,4.348392330838173,0.054771891458749965,14.80424381949214,0.013691189777625344,17.806246264327726,1.52,bp297519,bp,G,g
661427883325,2459328.6119658,4.862473545174369,0.07789211092364083,14.682922493499772,0.01741198942758321,17.42390692733233,1.53,bl379597,bl,G,g
661427883325,2459329.6805218,4.738841317447184,0.054861196582626,14.71088520636348,0.01258361093382664,17.80447742192,1.59,bl380060,bl,G,g
661427883325,2459330.5891322,3.6792135959214005,0.16262367321316096,14.985678118702452,0.04804419683167388,16.624681195604985,1.53,bH230055,bH,B,g
661427883325,2459330.8068067,4.239497015860725,0.08761427292283372,14.831779787518544,0.022463255663259744,17.296203458273695,1.50,bl380565,bl,G,g
