# "asas_sn_id":661428013741,"ra_deg":276.00157,"dec_deg":-30.66856,"name":"PS1-3PI J182400.37-304006.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428013741,2458710.5608698,4.390760884620933,0.18288270622237732,14.7937161557552,0.04527359960274316,16.497209012421592,2.08,bj248229,bj,B,g
661428013741,2458711.532672,5.854870092588834,0.10130556427463765,14.481272463726144,0.018807376087842602,17.138557361629715,2.02,bj248650,bj,G,g
661428013741,2458712.5258466,4.661679960738378,0.08024172510986644,14.728709486030567,0.01870983575842751,17.39163996901216,1.99,bj249085,bj,G,g
661428013741,2458713.5737914,6.120076363733085,0.11831541381667056,14.433173519475114,0.021013416014281434,16.970037293839834,2.01,bj249564,bj,G,g
661428013741,2458715.5489434,5.44514356705559,0.055708815043220415,14.560042285074761,0.011120562586439002,17.787830809247254,2.01,bj250382,bj,G,g
661428013741,2458716.6764968,5.069271506395607,0.07406574268166513,14.637701741446222,0.01588122513140559,17.478597156421742,1.39,br180714,br,G,g
661428013741,2458717.7307296,5.259242493514512,0.08427066546023801,14.597757632894856,0.017416681114487086,17.338449552871186,1.35,br180907,br,G,g
661428013741,2458718.5050622,6.6295379117811555,0.055099684048264055,14.346357475990265,0.009033957074986432,17.799767840106227,2.01,bF110681,bF,G,g
661428013741,2458721.5364648,4.536967250990744,0.06414599207967485,14.758151511215127,0.015367954092946884,17.634716795676425,1.98,bj252828,bj,G,g
661428013741,2458721.7190152,6.165675403397638,0.08648082352202457,14.425113979197643,0.015245839098314446,17.31034107000157,1.37,br182209,br,G,g
661428013741,2458722.7088216,5.343694833048469,0.052770557022925754,14.580461500909239,0.010734015115745954,17.846661415382254,2.03,bF112270,bF,G,g
661428013741,2458723.2547069,5.279668612251889,0.055335152256148226,14.59354896196426,0.011392174214622564,17.79513783829972,2.04,bn161474,bn,G,g
661428013741,2458723.5378442,4.738610736397273,0.05422533564771269,14.71093803705946,0.012438367594335612,17.81713498914116,1.97,bj253729,bj,G,g
661428013741,2458724.3216812,6.118485736909939,0.05224156800527659,14.433455742358108,0.009280778854588268,17.85760010244101,2.00,bn161707,bn,G,g
661428013741,2458724.5233079,4.877559242725991,0.04520475704751993,14.67955923970798,0.01007381008435965,18.014680262755526,1.97,bj254162,bj,G,g
661428013741,2458725.44387,6.132158972065387,0.06251851138421959,14.431032109486265,0.011081725700208241,17.662619040014324,2.17,bn162051,bn,G,g
661428013741,2458725.522188,5.4111652784777675,0.05008686907672024,14.566838624248668,0.010061095197548718,17.90333089931769,2.00,bj254602,bj,G,g
661428013741,2458725.7093986,5.287112018825909,0.10572127940084251,14.592019342371877,0.021734821150407403,17.09223458602503,1.47,br183505,br,B,g
661428013741,2458725.7106041,5.949207905686292,0.18189789449003002,14.463917756317699,0.033233853286178984,16.503071431357057,1.43,br183506,br,B,g
661428013741,2458726.5193893,4.621998066551247,0.04754499224763321,14.737991223603595,0.01118116854561179,17.959878659139246,2.01,bj255034,bj,G,g
661428013741,2458726.7033753,5.507090195950615,0.07881562921091799,14.54776014858272,0.01555615745112969,17.411109743891767,1.45,br183865,br,G,g
661428013741,2458727.4328962,5.741008238208962,0.045080574332991334,14.502595197106682,0.008535194906857935,18.017667010483716,1.95,bn162532,bn,G,g
661428013741,2458727.5126153,6.619278791571513,0.051713239866276725,14.34803893943206,0.008491868238649064,17.868636242840246,2.05,bF114128,bF,G,g
661428013741,2458727.6830326,4.984153549412482,0.08359928748669407,14.65608708879885,0.018231539186251186,17.34713417149045,1.50,br184235,br,G,g
661428013741,2458728.4299095,5.5540073418886085,0.03479584980176089,14.538549498501945,0.006809781396259051,18.29882199264462,1.94,bn162954,bn,G,g
661428013741,2458728.5072932,4.552474093015409,0.053376762296639145,14.754446914748808,0.012744327304721,17.83426004390884,1.97,bj255877,bj,G,g
661428013741,2458728.6978267,5.761839693610271,0.12344833248837292,14.498662694445262,0.02328821647795285,16.923927541547705,1.36,br184645,br,B,g
661428013741,2458729.2524232,5.996042342273512,0.06440150415062856,14.45540389466734,0.01167463986249853,17.63040058447552,1.39,bn163233,bn,G,g
661428013741,2458730.2453813,5.232325098610407,0.05287187850808446,14.60332882214811,0.010983536396892465,17.844578759147854,2.09,bn163661,bn,G,g
661428013741,2458730.6924689,6.307023559377018,0.06964199176855654,14.40050448911147,0.012002145929388678,17.545462652711077,1.42,br185410,br,G,g
661428013741,2458731.6912796,4.991002672930273,0.07449353532049427,14.654596116151007,0.01622344032856957,17.472344147573338,1.57,br185794,br,G,g
661428013741,2458732.2167381,5.191081277815824,0.08247850435999265,14.611921050359344,0.017270110680121017,17.361788668983753,2.14,bn164102,bn,G,g
661428013741,2458741.3947522,6.4546508648304775,0.14690293284600572,14.375383732181357,0.024738301770837166,16.735064445551945,2.01,bn166100,bn,G,g
661428013741,2458742.3599954,5.2721661693870026,0.11505041935163644,14.59509289728617,0.023719814517459203,17.000420096482248,1.95,bn166327,bn,G,g
661428013741,2458744.648807,6.305803426255515,0.07425854721613726,14.400714551884912,0.012800242369652147,17.475774490200767,2.16,bF119384,bF,G,g
661428013741,2458746.3705434,6.364100857380951,0.09639349941367062,14.390722988113893,0.016463526457068927,17.192521244111568,1.41,bn167803,bn,G,g
661428013741,2458747.3815062,5.273201278968794,0.06753041700840828,14.594879750431316,0.013919936543254196,17.578892032570003,1.49,bn167952,bn,G,g
661428013741,2458748.5815909,5.68990246371096,0.07139795314835758,14.512303567821432,0.013639332362617888,17.518426207671062,1.97,bF120888,bF,G,g
661428013741,2458749.3679878,5.054568705999295,0.06477291990687221,14.64085536173058,0.013929051481938825,17.6241569236608,2.02,bn168352,bn,G,g
661428013741,2458750.3790309,6.087490378853733,0.05540298231306875,14.438969902706626,0.00989252207415024,17.793807753445638,1.48,bn168552,bn,G,g
661428013741,2458752.3076482,4.966011634647917,0.06594404956828179,14.660046290509793,0.014433779060852777,17.604701578235485,1.40,bn168962,bn,G,g
661428013741,2458752.6307013,5.082204602312139,0.06375163027752771,14.634935259424688,0.013634880081399087,17.64141237352107,1.34,br187380,br,G,g
661428013741,2458754.3609047,5.145228501308921,0.08654074881828917,14.621553955559442,0.018282187331485362,17.309588989605388,2.08,bn169777,bn,G,g
661428013741,2458754.6031854,5.079394143394083,0.0739283653485352,14.635535837572576,0.0158201778772396,17.480612852710177,1.38,br188164,br,G,g
661428013741,2458755.5350553,5.424900123639063,0.05928811245936059,14.56408625499082,0.011879223401457896,17.72022155133846,1.99,bF123478,bF,G,g
661428013741,2458756.5799733,5.455703691820955,0.06770802410228628,14.557938684666667,0.0134896765897281,17.57604026111621,1.44,br188910,br,G,g
661428013741,2458757.585358,5.9633994429187425,0.05859999694007436,14.461330871244984,0.010681097159027726,17.732896628091023,2.06,bF124255,bF,G,g
661428013741,2458758.3513071,5.267728424274161,0.05697028399185315,14.596007179830156,0.011755393737635154,17.76351965048754,1.40,bn170353,bn,G,g
661428013741,2458760.2862335,6.004284549430746,0.08736245657987772,14.45391245794138,0.01581523846061769,17.299328517360436,1.97,bn170748,bn,G,g
661428013741,2458764.26864,6.609527839676104,0.22367601736494186,14.349639531793287,0.03678418666640684,16.278592058044886,1.48,bn172148,bn,G,g
661428013741,2458764.5761406,6.163712188068641,0.1568411660301008,14.425459743975113,0.027658580266546558,16.663990455474348,2.08,br190640,br,G,g
661428013741,2458766.2939683,5.353121041779525,0.11700412322599817,14.578547963486175,0.023757802937441137,16.982137695052288,1.97,bn172790,bn,G,g
661428013741,2458767.544895,6.14062891826772,0.28745768870722854,14.429533488506841,0.05088306322091232,16.006205788123875,1.50,bF127273,bF,B,g
661428013741,2458768.3155949,5.354902788162859,0.09834378798822924,14.578186644422143,0.019962159156769573,17.170773280560738,2.00,bn173295,bn,G,g
661428013741,2458769.5646679,5.491030070350837,0.16454550469303839,14.550931067210355,0.03257199599300816,16.611925556271178,2.34,br192295,br,G,g
661428013741,2458771.3140272,6.065730940750084,0.11576877676963812,14.442857766568789,0.020745336077824604,16.993662000206477,2.09,bn174398,bn,G,g
661428013741,2458772.5693455,5.401098096153614,0.09005975844416361,14.568860459475781,0.01812428510729093,17.266313667003132,2.00,bF128833,bF,G,g
661428013741,2458773.5699035,6.6049539595283,0.07188072519708479,14.350391135608929,0.011829185111517322,17.511109486416082,1.96,bF129192,bF,G,g
661428013741,2458774.5681037,4.745124105061022,0.059014002275154645,14.709446683409599,0.013518224861282593,17.725252938720597,1.97,bj271825,bj,G,g
661428013741,2458775.5654809,5.777467254411392,0.047783643958606216,14.495721890633806,0.008989881057934121,17.95444244700909,2.03,bF129878,bF,G,g
661428013741,2458776.5622333,6.399687664997234,0.06447941783844144,14.384668675087442,0.010951522543946936,17.629087842128484,2.06,bF130200,bF,G,g
661428013741,2458777.5587654,5.537295359420168,0.05566351261932966,14.541821398771832,0.010926601190156553,17.788714089421543,1.96,bF130503,bF,G,g
661428013741,2458778.5551746,6.542421507514519,0.08434026398379044,14.360719320008473,0.014012273571350516,17.337553221401343,1.48,bF130817,bF,B,g
661428013741,2458781.5281242,5.827358787323382,0.03961811963178372,14.486386226808971,0.00738982703561799,18.157905963781623,2.14,bF131500,bF,G,g
661428013741,2458782.5235468,4.81990310570049,0.05773443039282973,14.69246985297275,0.013019933029392259,17.749053397873517,2.08,bj274287,bj,G,g
661428013741,2458782.5530244,6.457421849502875,0.05634115596682357,14.374917725135951,0.009483720956712002,17.7755762282442,2.02,bF131877,bF,G,g
661428013741,2458783.263322,5.640866564520651,0.05467737509854752,14.521701055905183,0.010535957334774033,17.808121468483055,2.19,bn176798,bn,B,g
661428013741,2458783.5217703,6.288593286252625,0.04985683505115994,14.403681853002581,0.008617541244176014,17.9083288471742,2.09,bF132212,bF,G,g
661428013741,2458784.5184575,5.318977435766472,0.08431653041039244,14.585495252394907,0.017230455238204094,17.337858793437963,1.46,bF132557,bF,B,g
661428013741,2458786.257881,5.131566680069002,0.07356079031061175,14.624440680928462,0.015581475552672525,17.486024645206058,1.95,bn177186,bn,G,g
661428013741,2458786.508071,5.429352065104955,0.05147622041348363,14.563195611541971,0.010305541586173667,17.87362398195627,2.19,bF133228,bF,G,g
661428013741,2458791.514869,5.471896159256048,0.07124179220829238,14.554721004435745,0.014151717870266669,17.52080352058217,2.04,bF134198,bF,G,g
661428013741,2458906.6278282,5.0710850646809345,0.06232452657070672,14.637313383128243,0.013358886659613893,17.665993140935893,1.45,bn204218,bn,G,g
661428013741,2458907.8800427,6.69319917139887,0.08312986142645706,14.335981250736992,0.01350005322042028,17.353247970056785,1.94,bF167317,bF,G,g
661428013741,2458908.8712351,5.700730998871091,0.055590828914202736,14.510239251337504,0.01059948523253294,17.790132736825175,1.47,bF167660,bF,G,g
661428013741,2458909.870497,6.416366066462592,0.06842327620805787,14.38184278891212,0.011591160096342359,17.56463094891338,1.40,bF168027,bF,G,g
661428013741,2458917.8495871,5.286004635290958,0.12309780109526822,14.592246773211844,0.025312493450903528,16.927014873523326,2.00,bF170861,bF,G,g
661428013741,2458918.8419861,5.568009394986876,0.1569790814635949,14.535815723795222,0.03064460281390651,16.663036152556195,1.97,bj316505,bj,G,g
661428013741,2458920.8727244,5.345226559887265,0.15175203138457144,14.58015032801631,0.030858909038291544,16.699804328083744,2.02,bj317259,bj,B,g
661428013741,2458922.5911788,5.4054645774387815,0.09551243370369353,14.567983057989313,0.019206094357683685,17.202490833335887,2.17,bn206529,bn,G,g
661428013741,2458928.5700351,5.455971187617307,0.051834351591193505,14.557885451799304,0.01032660997917989,17.86609643592297,1.46,bn208154,bn,G,g
661428013741,2458930.5606963,5.829316461278744,0.04067818623738623,14.486021540058232,0.007585009343196066,18.129236660639382,1.49,bn208887,bn,G,g
661428013741,2458931.9983251,5.152804123352059,0.08916438101446555,14.619956538089658,0.018808750173771014,17.277162113905078,1.42,br239654,br,B,g
661428013741,2458931.9995445,5.606223180940865,0.218457650389181,14.528389665245927,0.04235542541752261,16.304222465669284,1.47,br239655,br,B,g
661428013741,2458955.9762226,5.885043858340127,0.0967169780095497,14.475691362845014,0.017863443763702237,17.18888381587679,1.38,br240992,br,B,g
661428013741,2458957.9482918,5.028821798492827,0.10931048585812599,14.646400006734808,0.023626954833351407,17.055986049845806,1.44,br241464,br,G,g
661428013741,2458958.93935,6.016261329420719,0.0580712723279193,14.451748890981007,0.010491723136069062,17.742737257873372,1.95,br241810,br,G,g
661428013741,2458960.9428256,6.091544031517194,0.07266926016925422,14.438247152860875,0.012966880952062202,17.499263764559075,1.46,br242342,br,G,g
661428013741,2458962.9309024,5.719669807075127,0.05368694593972342,14.50663822735578,0.010202577769306536,17.82796886346605,1.48,br242870,br,G,g
661428013741,2458965.9189933,6.1820171454493185,0.06963945090765197,14.422240109236377,0.012244394273497715,17.54550226609564,1.39,br243888,br,G,g
661428013741,2458968.9132785,5.04616081953445,0.0623855880309336,14.642662904210702,0.01343802232981746,17.664929928964778,1.45,br244938,br,G,g
661428013741,2458973.8999781,5.343463049554084,0.11328614859707527,14.580508595887029,0.023044440823928796,17.01719858072902,1.41,br245276,br,B,g
661428013741,2458974.9597382,5.328834819590481,0.08571760994804205,14.583484976236242,0.01748436915672223,17.31996547852423,1.98,br245652,br,G,g
661428013741,2458983.4084724,5.40051300437788,0.05615447270057706,14.568978081804289,0.011302161531179477,17.779179727676944,1.44,bn212889,bn,G,g
661428013741,2458985.5386417,5.6483003297982615,0.04602195598755804,14.52027117018524,0.0088564457063235,17.99522792955722,1.98,bn213609,bn,B,g
661428013741,2458986.9442247,4.978105612388265,0.07158198368504887,14.657405357053337,0.01562974152494124,17.515631287890994,1.38,br248793,br,G,g
661428013741,2458990.8600025,6.255330814622864,0.067314613095294,14.40943991627892,0.011696912582342364,17.582367226597608,1.45,br249450,br,G,g
661428013741,2458991.5147885,5.457416850642961,0.049752790070383635,14.557597803510705,0.009909288793900736,17.91059701038629,2.03,bn215377,bn,B,g
661428013741,2458991.9214423,5.809063961835057,0.05184201802724821,14.489800226314982,0.009700361360289496,17.865935864575192,1.44,br249794,br,G,g
661428013741,2458993.8517119,5.113457482046911,0.0661277785990952,14.628278999335137,0.014056637894960092,17.6016807767206,1.43,br250206,br,G,g
661428013741,2458998.8255218,5.019776919487395,0.07188096844617074,14.648354578816276,0.015564732994044782,17.51110581221981,1.42,br251536,br,G,g
661428013741,2458999.8482117,6.237938941698608,0.07788161320152862,14.412462823599228,0.01357081692914333,17.424053264682172,1.41,br251867,br,G,g
661428013741,2459001.8189814,5.748018265652774,0.1545752636028425,14.50127027344426,0.029230350897914915,16.67979062196772,1.43,br252447,br,B,g
661428013741,2459002.8193155,5.54096029490756,0.09800749689849556,14.541103026960226,0.019225889063138393,17.174492367692594,1.41,br252708,br,B,g
661428013741,2459013.7803301,5.946111866425136,0.06232064850114683,14.46448293355673,0.011392290769002871,17.66606070168222,1.43,br255426,br,G,g
661428013741,2459018.3753718,6.268049749577099,0.0619179079410837,14.40723453525692,0.010737322857647204,17.67309992608068,2.04,bn222750,bn,G,g
661428013741,2459019.3717312,5.159893767977209,0.06500399592304713,14.618463721148418,0.013693405423607941,17.620290475450854,1.98,bn223130,bn,G,g
661428013741,2459022.7737809,5.840426719432648,0.065108679039874,14.483954174396496,0.012117317227650389,17.61854340085536,1.35,br257583,br,G,g
661428013741,2459025.3176734,6.376128752261522,0.06632541234123511,14.38867292697389,0.011306678754843556,17.59844071482638,1.99,bn224952,bn,G,g
661428013741,2459031.3017906,4.997433683392857,0.09133017965702939,14.653198023074548,0.01986458264362937,17.251104831551586,1.97,bn225699,bn,G,g
661428013741,2459038.4928427,5.741780002911228,0.1076273795651596,14.502449251215758,0.02037456713366378,17.072833695163776,1.96,bn228086,bn,G,g
661428013741,2459044.7039662,5.984747193220651,0.08772261122534293,14.45745109796089,0.01593227939241665,17.29486173450648,1.37,br262116,br,G,g
661428013741,2459045.8014035,5.1155829685542304,0.06225840797707276,14.627827790309603,0.013228635523997823,17.66714558381126,1.42,br262407,br,G,g
661428013741,2459048.4873448,6.1104625820548355,0.05509660476623371,14.434880399773482,0.009800831454596993,17.799828518882652,1.96,bn229610,bn,G,g
661428013741,2459049.3886699,6.225642481304551,0.06785247983866458,14.414605179976386,0.011846599880781272,17.57372629978119,2.02,bn229939,bn,G,g
661428013741,2459052.5035229,5.177240399991509,0.06212135886481342,14.614819793579876,0.013042318096242282,17.669538243759206,2.01,bn231196,bn,G,g
661428013741,2459056.4985877,5.188322293261866,0.06479229055889113,14.612498256837279,0.013574022352633525,17.62383227758817,2.10,bn232769,bn,G,g
661428013741,2459066.7505899,5.6836950620691296,0.2653568834882315,14.513488698797607,0.05074716217989734,16.09306471663155,1.97,br267085,br,G,g
661428013741,2459067.7679854,5.18261387017958,0.14818440569869737,14.613693489773002,0.031078913117765245,16.72563435461711,1.36,br267370,br,G,g
661428013741,2459068.767525,5.0120503345999525,0.14699752576286185,14.650027062681438,0.031879152969482634,16.7343655493435,1.42,br267703,br,G,g
661428013741,2459069.7618055,5.795636310432666,0.1038018184250366,14.492312810601817,0.019467761167548402,17.112128207308444,1.42,br268034,br,G,g
661428013741,2459070.7609387,4.890378093700053,0.11254687667659569,14.676709528839337,0.02501515409669233,17.02430699328611,1.36,br268373,br,G,g
661428013741,2459082.6070998,4.838476944363238,0.13097002364679838,14.688293932403687,0.029422217568084448,16.859710846625497,2.00,br271443,br,G,g
661428013741,2459086.3069217,6.108159559857762,0.08283610042252977,14.435289688902861,0.014740813285467445,17.357091496609296,1.43,bn239390,bn,B,g
661428013741,2459095.6942917,5.353331487014775,0.31254617538062157,14.57850528118586,0.06346031522588039,15.915355139389396,1.38,br275476,br,G,g
661428013741,2459097.4172972,5.094435276226877,0.25285997289975176,14.632325499812495,0.053950591523409676,16.145440393800605,1.98,bn241224,bn,G,g
661428013741,2459101.4204867,5.582988953067294,0.062071566718794005,14.532898700975458,0.012084762271021723,17.67040884308342,1.48,bn242003,bn,B,g
661428013741,2459112.3611377,6.093755397811421,0.07331562557503851,14.437853077936758,0.013077469009142273,17.48964924994809,1.46,bn244793,bn,B,g
661428013741,2459122.37367,4.935570053804085,0.11488661389745401,14.66672232099209,0.02530138421196442,17.001967037744524,2.35,bn247111,bn,G,g
661428013741,2459128.5883504,6.339965897587373,0.07764617122598576,14.394848317692038,0.013312060910970432,17.4273404981907,1.43,br277907,br,G,g
661428013741,2459129.5950183,5.340960993382993,0.09058795653167016,14.581017106782896,0.018435852698626694,17.259964453881196,1.38,br278321,br,G,g
661428013741,2459133.5672898,5.746357275123064,0.06220545259427865,14.501584061272059,0.011766519056829346,17.668069475767396,2.10,br279698,br,G,g
661428013741,2459139.5542119,5.851405616988763,0.09299320318650942,14.48191511161735,0.017274408116148648,17.231512592919284,2.44,br281764,br,B,g
661428013741,2459140.5533829,5.69546001126152,0.10728099496626953,14.511243604894855,0.02047416308896547,17.07633362974075,1.97,br282139,br,B,g
661428013741,2459142.5551115,5.712623570058691,0.11121403784491116,14.507976603716921,0.021160999366045517,17.037241589059967,1.41,br282630,br,B,g
661428013741,2459146.5088933,6.199571717557448,0.07438480918400694,14.419161401410005,0.01304171596755593,17.473929978261708,2.00,bF173799,bF,G,g
661428013741,2459148.5162343,5.653590939133642,0.07031656931872259,14.519254666595963,0.013519027893981213,17.534996427064776,2.06,bF174474,bF,G,g
661428013741,2459150.5238116,5.842807657099529,0.219449157892831,14.483511647921606,0.04082484096013937,16.299305814851046,2.06,bF175059,bF,B,g
661428013741,2459151.5119855,6.5687036823217975,0.07850067617717771,14.356366444639441,0.012989902735505184,17.415457117389487,2.04,bF176195,bF,G,g
661428013741,2459153.509414,6.550116961260311,0.1245151352693159,14.359442984830853,0.02066261398638775,16.914585249641235,2.21,bF175138,bF,G,g
661428013741,2459155.502684,6.508801155291204,0.11139875711648631,14.366313112300961,0.01860336530068428,17.035439747913053,2.06,bF175492,bF,B,g
661428013741,2459156.5007035,5.4875164659910505,0.11236552879811647,14.551626031262334,0.022257144029128817,17.026057861581478,2.17,bF175817,bF,G,g
661428013741,2459255.8917343,6.095507053118361,0.4224207296049499,14.437541026964722,0.07532645979418677,15.588277555595713,2.09,bj353076,bj,G,g
661428013741,2459256.8873786,5.882308981868522,0.12203741203162162,14.476196039554303,0.022550559875860233,16.936408138276818,1.42,bF204017,bF,B,g
661428013741,2459258.8767489,5.286786396122958,0.0717725602929785,14.592086212762329,0.014756346605866073,17.512744514452727,1.95,bj354103,bj,G,g
661428013741,2459259.8760427,4.993022714893432,0.08894532888509454,14.654156767764107,0.019362961242195918,17.279832748174663,1.44,bj354453,bj,G,g
661428013741,2459260.8802877,6.367745490734256,0.07199126292001833,14.390101379843632,0.012288709222599174,17.509441130637228,1.49,bF205344,bF,G,g
661428013741,2459267.8669301,5.088226427974774,0.05917408840291954,14.633649548940006,0.012640880318119387,17.722311670948308,1.94,bj357315,bj,G,g
661428013741,2459268.8757094,5.71914214413624,0.05636060128079448,14.506738395582953,0.010711662971012002,17.775201567154326,1.42,bF207017,bF,G,g
661428013741,2459270.6141983,5.524206721969896,0.06767575383284385,14.54439081729716,0.01331604802182174,17.576557856371252,1.97,bn281569,bn,B,g
661428013741,2459271.8772622,6.678987182996432,0.09730363362639444,14.33828909715059,0.015835457721551507,17.182317965179653,2.13,bF207991,bF,G,g
661428013741,2459273.8581521,6.504581582638222,0.10721586776558534,14.367017209467818,0.017916446311133146,17.076992949051714,1.97,bF208687,bF,B,g
661428013741,2459274.8579705,5.643286904185402,0.09276803107713238,14.521235296475481,0.017868100293359564,17.234144763535085,1.97,bF209045,bF,B,g
661428013741,2459276.597738,5.210068561319401,0.10316805088032745,14.60795702631424,0.021523552793917197,17.11877754734724,1.96,bn282865,bn,B,g
661428013741,2459277.8322196,5.418899180485824,0.08411466518733457,14.565287944864737,0.016872243024657965,17.340461309976757,1.38,bF210040,bF,G,g
661428013741,2459278.8343934,5.497512917268806,0.08895803800897409,14.549649976089668,0.017588593429446582,17.27967762175754,2.01,bj361212,bj,G,g
661428013741,2459283.8076288,5.217727932302998,0.06711067963402044,14.60636204737824,0.013980489564228182,17.585661519027806,1.47,bj362956,bj,G,g
661428013741,2459285.6289598,5.271182899348425,0.05457197063616852,14.595295408248498,0.011253140048407724,17.8102165195003,2.14,bn285068,bn,B,g
661428013741,2459285.895429,5.496537832515945,0.056892101681509606,14.549842568400866,0.011250580427617429,17.765010667520954,2.15,bF212798,bF,G,g
661428013741,2459288.7996619,5.808287005644849,0.08098682557198424,14.489945452101624,0.015155786576122276,17.381604670626412,2.19,bF213795,bF,G,g
661428013741,2459290.8203326,5.48871041852576,0.04385223280011758,14.55138982668813,0.008684274957197162,18.04766133394398,2.34,bF214032,bF,G,g
661428013741,2459291.8010616,5.485390784056763,0.04775213913776061,14.55204669094935,0.0094623156500797,17.955158533165452,1.96,bj365662,bj,G,g
661428013741,2459292.6234626,5.136949866364564,0.0784229422420616,14.623302304071968,0.016593957648316757,17.416532781530393,2.04,bn286651,bn,G,g
661428013741,2459294.7971091,6.353971885028379,0.05259286901144244,14.392452400195126,0.008996917676588657,17.85032345442889,1.92,bF215260,bF,G,g
661428013741,2459295.5364414,5.296763332107545,0.06122152790024689,14.590039201296818,0.012563358951423952,17.68538020132851,1.94,bn287350,bn,G,g
661428013741,2459295.7994215,5.362257055161628,0.056426352423021534,14.576696549040516,0.011437905929018383,17.77393566890346,1.55,bF215631,bF,G,g
661428013741,2459296.6118163,5.27243517458422,0.062472774484197705,14.595037500467946,0.012879283937728372,17.66341362677481,1.41,bn287751,bn,G,g
661428013741,2459298.5396651,6.289687127239142,0.05482840384985737,14.40349301593976,0.009475207579571453,17.805126603941638,1.38,bn288134,bn,G,g
661428013741,2459299.9921408,6.1409950756811895,0.09250765378281878,14.429468749452663,0.016373860644867348,17.237196445591042,1.96,br330920,br,B,g
661428013741,2459302.8729309,5.55456430563504,0.12065788614915922,14.538440624791814,0.02361119055117178,16.948751330245102,2.07,bj369197,bj,B,g
661428013741,2459304.761068,5.010439536528649,0.10416610576314314,14.650376058155041,0.022597623856740665,17.108324540392168,1.40,bF218647,bF,B,g
661428013741,2459305.7887114,5.56878476994298,0.11548095970854161,14.53566453977386,0.0225404262289667,16.9963646503344,2.01,bj370318,bj,G,g
661428013741,2459310.7431526,5.407547738145841,0.05621732885915733,14.567564717019756,0.011300092980624643,17.77796509530062,2.00,bj372205,bj,G,g
661428013741,2459311.8159633,5.3030480678577145,0.05939582719538786,14.588751713117375,0.012174259201123548,17.71825077380712,1.99,bj372673,bj,G,g
661428013741,2459312.9754116,5.81970779046706,0.05809695206424765,14.487812674477798,0.010850864547330067,17.742257239863967,2.14,br334901,br,G,g
661428013741,2459314.5333916,5.994724497020895,0.06822267010397073,14.45564255034766,0.012370055744316504,17.56781882930728,1.44,bn292981,bn,B,g
661428013741,2459315.5436203,5.433533728592781,0.08021522233768878,14.562359704075881,0.016046731909270112,17.391998632441815,1.48,bn293337,bn,B,g
661428013741,2459315.9000278,5.70522404025556,0.0623575966046823,14.509383863439485,0.011880339112221987,17.6654171909423,1.96,bj374386,bj,G,g
661428013741,2459316.5115398,6.212030818325363,0.05038096056349405,14.416981618213269,0.008815460717681129,17.896974502690973,1.41,bn293729,bn,G,g
661428013741,2459316.7806711,6.635988559114653,0.06633862125524187,14.34530155078119,0.01086608217814461,17.598224508582362,1.48,bF222918,bF,G,g
661428013741,2459316.9756177,5.292873107378269,0.0641223926495589,14.590836916694768,0.013168321149206448,17.635116313547204,1.48,br336291,br,G,g
661428013741,2459319.7284402,5.4919424834033705,0.07649343967755386,14.550750671623957,0.015139459923158325,17.443580135780653,2.08,bj375941,bj,G,g
661428013741,2459320.72355,4.586636149838477,0.05652018511227923,14.746329898170325,0.01339434431045033,17.772131672542383,1.94,bj376342,bj,G,g
661428013741,2459321.5261574,5.519685977545163,0.044698064083482786,14.545279695214045,0.008802104406356634,18.026918826882344,1.45,bn295554,bn,G,g
661428013741,2459323.5034698,5.984490530549265,0.049500382609674945,14.457497661987972,0.00899070078422033,17.916119221955313,1.41,bn295936,bn,G,g
661428013741,2459323.7629074,6.648405442757925,0.06044111456184944,14.343271881374227,0.009881597056591583,17.69930945061696,1.39,bF225668,bF,G,g
661428013741,2459323.8949976,4.530822294947382,0.0586260840088942,14.759623050059393,0.014064556102444479,17.73241339645294,1.98,bj377734,bj,G,g
661428013741,2459326.9490022,6.169143207605963,0.06350273134039139,14.424503492607135,0.011188702491714803,17.645659598190605,1.98,br338202,br,G,g
661428013741,2459328.5430859,5.196431959316722,0.05917755717913445,14.610802509471483,0.012378384287534936,17.722248027119694,2.03,bn297447,bn,G,g
661428013741,2459329.6996844,5.448975722714152,0.10735079480709984,14.559278439884212,0.02141423498053958,17.07562745087482,1.44,bF227720,bF,G,g
661428013741,2459330.6950355,6.688621394425666,0.10358889424272487,14.33672408813592,0.016834055560494648,17.114357618373745,2.07,bF228115,bF,B,g
661428013741,2459330.9361104,5.32387509081792,0.4247516808292547,14.584495978606258,0.0867200303766116,15.582302846100799,2.13,br339464,br,B,g
661428013741,2459333.7690118,4.522963847864018,0.17599691332644107,14.76150783119287,0.04229549454313547,16.538877983626257,2.04,bj381488,bj,G,g
661428013741,2459337.6732455,6.695275086073319,0.07188316312990238,14.335644558789165,0.0116700018987733,17.511072662816556,2.04,bF230169,bF,G,g
661428013741,2459339.9522417,5.952879610055462,0.07133203147353039,14.463247873410525,0.013024758083144298,17.5194291301378,2.00,br340641,br,G,g
661428013741,2459340.7581119,4.655107234274317,0.0530617726687574,14.73024139786251,0.012389798334331186,17.84068622483301,2.00,bj383384,bj,G,g
661428013741,2459341.7067904,6.373925721645698,0.06281043910672465,14.389048126958874,0.010711172266802873,17.6575610375419,1.48,bF231419,bF,B,g
