# "asas_sn_id":661427924332,"ra_deg":185.77832,"dec_deg":-32.35519,"name":"SSS_J122306.8-322119"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427924332,2458921.7950929,3.3468997461728835,0.12866992809555516,15.088458863299948,0.04178751325165754,16.878947965785695,1.48,bl317627,bl,G,g
661427924332,2458922.7606862,1.8155305586211241,0.20471975110003648,15.752556714127127,0.12256553189388276,16.3747412492906,1.51,bl317895,bl,B,g
661427924332,2458923.3141538,1.9965176768082211,0.050657865714284565,15.649382723000812,0.027579469070143303,17.891023390405284,1.50,bp206641,bp,G,g
661427924332,2458923.7874711,2.2251998321905586,0.0744812969211192,15.531643075989095,0.036382319585338774,17.47252253573622,1.44,bH173026,bH,B,g
661427924332,2458924.6123361,1.9589088538017823,0.0552368807081706,15.670030049411046,0.03064976076337022,17.79706774774914,1.56,bl318533,bl,G,g
661427924332,2458925.5630818,2.372251099563246,0.06342406943709905,15.462163980763448,0.029060669809609377,17.647005351597308,1.44,bH173588,bH,G,g
661427924332,2458927.3256441,3.045971324017465,0.0502586587747155,15.190751096285455,0.017934829687426615,17.89961337486129,1.64,bp207558,bp,G,g
661427924332,2458929.4923122,1.994146900077894,0.04315917738587759,15.650672752960856,0.023524921524408854,18.064957715354918,1.51,bp208431,bp,B,g
661427924332,2458931.347423,1.965864911141293,0.0468721736884857,15.666181444800358,0.02591633564953895,17.975352875656114,1.50,bp209055,bp,G,g
661427924332,2458980.528692,1.9468351597062712,0.1114946390404203,15.67674266985688,0.0622496591145496,17.034505646818868,1.51,bp212046,bp,G,g
661427924332,2458983.5290211,1.9753187552019775,0.07915894063867988,15.66097265407825,0.043558704920197,17.406390677604207,1.49,bp212923,bp,G,g
661427924332,2458987.3390013,2.0123778239198615,0.04742038963159154,15.640791815220481,0.025613431613486955,17.962727816303705,1.49,bp214139,bp,B,g
661427924332,2459008.4090646,3.418671362260174,0.13296768813171853,15.06542223736946,0.04227668602219593,16.843275316749803,1.58,bp220342,bp,G,g
661427924332,2459015.435094,1.9966290696865077,0.09476533996067107,15.649322147575656,0.05158985505567655,17.211016799115292,1.48,bp221574,bp,G,g
661427924332,2459018.2531426,2.9535102231683905,0.050930802392082086,15.224219426165062,0.018743652005407084,17.885189315577207,1.59,bp222628,bp,G,g
661427924332,2459020.4190391,2.0540929209422116,0.057194239116937585,15.618515407600757,0.030265257515977566,17.75925989460488,1.84,bp223516,bp,G,g
661427924332,2459026.2195493,2.966580698124971,0.060523412187131205,15.21942520556257,0.022175805848223887,17.69783209973531,1.52,bp225234,bp,G,g
661427924332,2459033.2704749,2.456267886628073,0.10281152268337522,15.424376296585931,0.045496525724657906,17.12253613322378,1.49,bp226365,bp,G,g
661427924332,2459038.3695129,1.8810574225681107,0.15083156659178643,15.714060488903598,0.08715701765618793,16.706410006912016,1.49,bp227962,bp,G,g
661427924332,2459047.2681249,2.2949508705477486,0.04008744894392489,15.498132140385952,0.018986599943677088,18.145119561912654,1.52,bp228997,bp,G,g
661427924332,2459051.2842578,1.9486134039272796,0.0494322131025525,15.675751408268273,0.0275737949392773,17.91761547530082,1.52,bp230609,bp,G,g
661427924332,2459056.2209463,2.1733382696183843,0.08702950015202988,15.557247303725216,0.04352625824352498,17.303474388469947,1.71,bp232568,bp,G,g
661427924332,2459056.2237448,2.0091210777076607,0.12298920664376449,15.64255034761439,0.06653850867837703,16.927973111313857,1.68,bp232893,bp,G,g
661427924332,2459062.2954236,2.012298927367461,0.11829518411892627,15.640834383033337,0.06389792297738382,16.970222950065693,1.48,bp234738,bp,G,g
661427924332,2459068.2796414,2.0445698807249135,0.05302658018685974,15.62356072537846,0.02819056844327298,17.841406563156774,1.48,bp235893,bp,G,g
661427924332,2459075.2637999,2.3481673630898268,0.059939247519402335,15.473243003411373,0.027745618571932286,17.70836239522437,2.03,bp236927,bp,B,g
661427924332,2459081.2471427,2.1216209328268616,0.05526309937213787,15.583396143076174,0.028312591257302087,17.796552515923338,1.50,bp237832,bp,B,g
661427924332,2459086.2310599,1.9975098656239616,0.10937384287423466,15.6488432898948,0.05951640783645607,17.055356932903244,1.50,bp239300,bp,B,g
661427924332,2459177.8548337,2.6662416179103814,0.17730787392377315,15.335316864454027,0.07228375276363369,16.530820555777236,1.40,bH181609,bH,B,g
661427924332,2459179.8483426,2.7878328664638707,0.10662601323763536,15.286898787802862,0.041572736253266566,17.08298268350211,1.67,bH182236,bH,B,g
661427924332,2459186.8311108,1.8764926292550648,0.1450373885240427,15.716698465104574,0.0840127655682849,16.748940682810158,1.40,bH184268,bH,B,g
661427924332,2459187.8529103,2.813558104369814,0.16568094856630972,15.276925901177055,0.0640072040070458,16.604459180590133,1.47,bl332268,bl,G,g
661427924332,2459189.8209112,2.0826309281377338,0.15212674750223576,15.603534838285213,0.0793972460960118,16.697126661264395,1.41,bH185156,bH,B,g
661427924332,2459192.5953017,2.1525876679707605,0.16752187599302368,15.567663502524772,0.08459074552640443,16.592461791924865,1.58,bp261816,bp,B,g
661427924332,2459200.5507729,1.8105218029697212,0.05516465383757703,15.75555622448606,0.03311839722663571,17.7984883682119,1.49,bp263645,bp,G,g
661427924332,2459202.6003769,2.4546457864445816,0.174756174370163,15.425093545178862,0.07738483674296845,16.546559289203035,1.55,bp264249,bp,G,g
661427924332,2459206.7948267,3.0621686282424467,0.08700178586827494,15.184992865146459,0.030882413750920778,17.303820192976758,1.48,bl338120,bl,G,g
661427924332,2459206.7980008,3.2219634990455073,0.11149427308182117,15.129764082084252,0.03761353202752015,17.034509210534182,1.43,bH190115,bH,G,g
661427924332,2459207.5394288,2.465187610729403,0.05242570416710444,15.420440681196336,0.02311566908870674,17.85377993020178,1.48,bp265289,bp,G,g
661427924332,2459209.5725071,2.1425589137864365,0.054449735273648915,15.57273369097432,0.027623275365655214,17.812651179884554,1.47,bp265879,bp,G,g
661427924332,2459210.8294357,1.981206094958155,0.07019627972307597,15.657741483855489,0.038512047909096125,17.53685537166443,1.45,bl339350,bl,G,g
661427924332,2459212.7738457,1.9076692395210628,0.1889725587015966,15.69880792998788,0.10767325428070527,16.461643752725045,1.39,bH191783,bH,B,g
661427924332,2459214.7761179,3.155559668009399,0.16301178795219412,15.152374630786396,0.05615064986134999,16.62209308421321,1.44,bH192339,bH,G,g
661427924332,2459215.7593709,1.864611773486979,0.16595779428385163,15.723594567019,0.09674341296951658,16.602646476284807,1.47,bH192601,bH,B,g
661427924332,2459219.7577542,2.7764228988421076,0.11971539389624855,15.291351578195084,0.046868014308038004,16.95726561440814,1.45,bH193742,bH,G,g
661427924332,2459221.538681,3.0549711895553213,0.07198855935073971,15.187547825014311,0.02561347692718528,17.509481905281923,1.56,bp268597,bp,G,g
661427924332,2459222.8570608,2.9682494242838935,0.06928377165632571,15.218814641682242,0.025371333970930197,17.551061807216293,1.48,bl343032,bl,G,g
661427924332,2459223.735331,2.0449909198919056,0.07926547424034501,15.623337162266855,0.042131299134982085,17.404930455631803,1.44,bH194888,bH,G,g
661427924332,2459226.786556,2.0975210005384706,0.05321195917931614,15.595799828003189,0.027574973528096142,17.837617488322156,1.54,bl344229,bl,G,g
661427924332,2459227.7809942,2.772520113354819,0.06118820282156369,15.29287885868521,0.023988614470290662,17.68597136749044,1.57,bl344537,bl,G,g
661427924332,2459228.7684591,1.8724549388770746,0.04781618951899408,15.719037184567767,0.027757206842880897,17.953703201064886,1.48,bl344841,bl,G,g
661427924332,2459229.8067065,2.3313233775830753,0.06250134670277968,15.481059325697471,0.029140636202299654,17.662917173710596,1.45,bH196591,bH,G,g
661427924332,2459229.8297728,2.2218542616525077,0.05619188185287788,15.53327670025692,0.027489711410393473,17.778456669546486,1.52,bl345201,bl,G,g
661427924332,2459230.7640588,3.27662842928417,0.06571131023833002,15.111497634679925,0.021798424434466643,17.608540294416905,1.50,bl345460,bl,G,g
661427924332,2459231.7376278,2.139610450035966,0.035310179576722674,15.574228846385616,0.017938139147737567,18.282890795799705,1.44,bl345762,bl,G,g
661427924332,2459233.7072822,2.160589644794303,0.05004852367300448,15.56363489656457,0.02517857536754354,17.904162433383558,1.44,bl346383,bl,G,g
661427924332,2459235.526596,1.8452961051332555,0.05323589828331733,15.734900459584845,0.03135816884277989,17.83712914495891,1.58,bp271890,bp,G,g
661427924332,2459237.534976,3.029754687360655,0.05544930044410633,15.196546957163896,0.01989302269092234,17.792900432938023,1.49,bp272307,bp,G,g
661427924332,2459241.464061,2.539114812041431,0.13766739085121613,15.388359774874694,0.058933321016795985,16.80556290768642,1.65,bp273190,bp,B,g
661427924332,2459243.4518426,2.1442821890979857,0.18295587896722043,15.571860776652377,0.09274203127042242,16.49677468809085,1.50,bp273743,bp,G,g
661427924332,2459247.6774583,2.1430143850298493,0.12589929912519388,15.572502906625726,0.06385727749774717,16.902582330392306,1.45,bH201342,bH,B,g
661427924332,2459248.87179,2.2687293034673908,0.0850398917558391,15.51060892093882,0.040742923719778903,17.32858386464702,1.51,bl350681,bl,G,g
661427924332,2459249.8053234,3.419053003354655,0.11087853159206751,15.065301038698156,0.035249568496483044,17.04052194700854,1.41,bH202054,bH,G,g
661427924332,2459251.4172887,2.041313296185976,0.045667937499538555,15.625291461345888,0.02431721901397737,18.003612116407382,1.73,bp276093,bp,B,g
661427924332,2459254.6430023,2.2572747392043175,0.06096386993697243,15.516104568563394,0.02935622982331629,17.689959291772823,1.43,bH203555,bH,G,g
661427924332,2459255.6419986,2.0095342393300806,0.07660183349049353,15.642327096552496,0.04143391083369859,17.442042699590623,1.41,bH203878,bH,G,g
661427924332,2459255.644186,2.2056011195889575,0.07276838015406814,15.541248188405385,0.035861455039339685,17.497783842682583,1.46,bl352892,bl,G,g
661427924332,2459256.6473024,2.9485319552967413,0.06362933808683796,15.226051025053595,0.023456528555910475,17.64349709781685,1.41,bH204218,bH,G,g
661427924332,2459256.661851,2.4644940798294206,0.1299078563403241,15.42074617419141,0.05729540713039113,16.868552070517172,1.41,bH204229,bH,G,g
661427924332,2459257.677245,2.1320002007203027,0.04987117604750128,15.578097519177653,0.025425795003826714,17.908016587080454,1.45,bl353615,bl,G,g
661427924332,2459258.6609561,2.4621573699226067,0.06848434625843444,15.42177610324645,0.03023344799645605,17.56366232542955,1.44,bl353946,bl,G,g
661427924332,2459258.7056459,2.1758297533682174,0.06450248463172903,15.556003344240379,0.03222283187841438,17.628699501556863,1.42,bH204927,bH,G,g
661427924332,2459259.6568782,3.317081118339359,0.06973207821109075,15.098175391767818,0.022850130726954927,17.544059089970133,1.47,bl354296,bl,G,g
661427924332,2459259.7228589,2.7510196241016383,0.06686714895513822,15.30133140129834,0.026419907371843628,17.589608595480996,1.45,bH205263,bH,G,g
661427924332,2459261.7925155,2.14624701906374,0.05289979366105043,15.570866359844736,0.026790847096256547,17.844005666327845,1.59,bH205992,bH,G,g
661427924332,2459262.6769673,2.7635663337559606,0.06842214620925291,15.296390888798646,0.02691156609671713,17.564648879810772,1.45,bl355360,bl,G,g
661427924332,2459263.627027,2.054533657788528,0.07916173178922958,15.618282471390332,0.0418807257375793,17.406352395134096,1.46,bl355666,bl,G,g
661427924332,2459264.6352201,2.6480371261414795,0.07032710691724081,15.342755447963764,0.028867611697773393,17.53483373148471,1.49,bl356024,bl,G,g
661427924332,2459265.6977231,2.5449639644055697,0.05152025620162219,15.385861529048825,0.02200435026320861,17.87269557636471,1.42,bH207254,bH,G,g
661427924332,2459266.6853503,2.2319235651141915,0.07143951519508163,15.528367328313642,0.03479135583534322,17.51779436477061,1.42,bH207597,bH,G,g
661427924332,2459268.6109462,2.217233500626315,0.14521397319045992,15.535537042750843,0.07118838641146064,16.747619590719104,1.43,bH208256,bH,G,g
661427924332,2459269.6963797,2.239449908024656,0.055432053328912725,15.524712240786796,0.02690492502795003,17.793238196085877,1.44,bl357933,bl,G,g
661427924332,2459270.7328129,3.101875988214251,0.13438681121456952,15.171004545028328,0.04709170238926786,16.831748989085757,1.44,bH209056,bH,B,g
661427924332,2459271.8237383,2.2671276247371224,0.16427086536037822,15.511375700264377,0.07875837534990891,16.613739249038428,1.54,bl358689,bl,B,g
661427924332,2459272.7524911,2.785437133535342,0.16290162546379353,15.287832219751305,0.06356883164512063,16.622827066931897,1.48,bl359009,bl,B,g
661427924332,2459273.7210776,3.2933382458793785,0.1796349896418414,15.105974778060155,0.05928799562815755,16.516663278270634,1.50,bl359359,bl,G,g
661427924332,2459276.5452372,2.2690107511620297,0.07038049589912541,15.51047423805768,0.033715370886458,17.53400980509852,1.55,bp282950,bp,G,g
661427924332,2459277.681046,2.077700254243393,0.10675858065550078,15.606108389972686,0.05585114371435976,17.08163363331025,1.42,bH211365,bH,G,g
661427924332,2459278.7958173,2.8334179433739273,0.10849135874260307,15.26928902262645,0.04161948300404667,17.064152740631876,1.43,bH211776,bH,G,g
661427924332,2459279.7618591,1.8513233372471003,0.06204561257053566,15.73135993288394,0.03642847355293811,17.670862919771267,1.49,bl361485,bl,G,g
661427924332,2459280.8336336,2.1335465037462766,0.0946128861782936,15.57731033883774,0.048201477442128486,17.212764884206287,1.46,bH212477,bH,G,g
661427924332,2459282.7167918,2.2603198861323084,0.06044522111379462,15.514640857432376,0.029067269504948735,17.699235684924577,1.54,bl362533,bl,G,g
661427924332,2459284.7950182,2.9933353305877484,0.0742023377632128,15.209677192973023,0.026944764302159616,17.476596641315037,1.46,bl363312,bl,B,g
661427924332,2459285.82535,2.1219238063362247,0.06294083664406848,15.5832411590921,0.03224147477383413,17.65530933270305,1.62,bl363701,bl,G,g
661427924332,2459286.6981057,3.4531910849014986,0.08545815081521421,15.054514094724425,0.026899552350434994,17.323256883670005,1.39,bH214451,bH,G,g
661427924332,2459289.7517005,3.2869072054315622,0.08257574512678764,15.108097013688974,0.027307203730823088,17.360509358288862,1.45,bl364923,bl,G,g
661427924332,2459290.6721278,2.121889882982603,0.06471456951154515,15.583258516976263,0.03315060029563797,17.62513544508154,1.51,bl365196,bl,G,g
661427924332,2459290.8901545,2.2669320042947927,0.08426985729410012,15.511469387694248,0.040406007237231874,17.338459965266036,1.59,bH215740,bH,G,g
661427924332,2459291.8236453,2.329053465675336,0.07493773065408475,15.482116976534568,0.03497302928388087,17.46588926849527,1.62,bl365686,bl,G,g
661427924332,2459294.6419651,2.362976703461251,99.99,15.466417022399469,99.99,99.99,1.49,bl366459,bl,G,g
661427924332,2459298.4839733,2.3307460423639,0.05898742560558497,15.481328233642198,0.027509117594623718,17.725742004884623,1.46,bp288217,bp,G,g
661427924332,2459300.4416286,2.794386547412124,0.11723383374563949,15.28434941758947,0.045601450621180054,16.980008192977003,1.80,bp288826,bp,G,g
661427924332,2459301.6445694,1.7678952199856797,0.197663971122863,15.781424318342026,0.12152990748319996,16.412821820915614,1.45,bl369182,bl,G,g
661427924332,2459303.5161322,3.1397903383626433,0.29807430527956685,15.157814000452879,0.10318963216360616,15.966829260393263,1.52,bH219766,bH,B,g
661427924332,2459303.5442537,2.334636091323061,0.19224861648283303,15.479517634702596,0.08950683503008695,16.442982553730985,1.61,bl369629,bl,B,g
661427924332,2459305.4465794,1.857932487378371,0.08556607250782979,15.727490800360645,0.050059192776819104,17.32188661573687,1.50,bp289636,bp,G,g
661427924332,2459306.702107,1.9785586635189265,0.11044988944463538,15.659193293630462,0.060677618445587195,17.044727397696043,1.43,bH221031,bH,G,g
661427924332,2459307.2956399,1.8854319777214925,0.053136750162343115,15.711538450718635,0.030633477004447678,17.839153137730037,1.51,bp290247,bp,G,g
661427924332,2459308.3702916,2.3617645711543704,0.02970026813170604,15.466974113627503,0.013668974688438008,18.470739686163068,1.46,bp290749,bp,G,g
661427924332,2459309.8502341,1.7508931661100027,0.08447013496097806,15.791916503196383,0.052439158405082946,17.335882641264334,1.45,bl372188,bl,G,g
661427924332,2459310.380052,2.016803791170914,0.04248306028676862,15.638406499651493,0.022896247837440976,18.082101126935115,1.53,bp291576,bp,G,g
661427924332,2459310.8391487,2.101621858299464,0.0722023116860627,15.593679180382074,0.03734295647044246,17.50626285517636,1.56,bH222588,bH,G,g
661427924332,2459311.3662334,2.4499992968626394,0.0298140092089585,15.427150722971634,0.013227159611991031,18.466589658256723,1.50,bp291744,bp,G,g
661427924332,2459311.6395921,2.3696213981545706,0.048507493236716465,15.463368214880317,0.022250616139746063,17.938118531947275,1.54,bl372826,bl,G,g
661427924332,2459312.3549689,2.087033686628752,0.03852222862931532,15.601241974703754,0.02006291892115896,18.1883621003177,1.49,bp292155,bp,G,g
661427924332,2459312.752941,2.1958892891875004,0.07172153853212423,15.546039521346879,0.03550187818690169,17.513516618334044,1.40,bH223303,bH,G,g
661427924332,2459313.3284125,2.242477064558108,0.04961121818783001,15.523245597547973,0.0240471744451536,17.91369088361401,1.47,bp292538,bp,G,g
661427924332,2459313.5826567,2.362976703461251,99.99,15.466417022399469,99.99,99.99,1.46,bl373612,bl,G,g
661427924332,2459314.318456,3.4294544838901952,0.08230980860321585,15.062003014214689,0.026087875982794242,17.36401163190401,1.48,bp292949,bp,G,g
661427924332,2459315.4323821,2.2791936123007552,0.11042863377807767,15.50561257459858,0.05266385577075083,17.044936363660433,1.58,bp293385,bp,B,g
661427924332,2459316.6247439,1.9434222636942422,0.06326647641798361,15.67864768811695,0.035384954898716445,17.649706492926647,1.46,bl374882,bl,G,g
661427924332,2459317.3678119,3.0147336244845846,0.051561884224348264,15.201943260218812,0.018590540098014523,17.8718186629891,1.59,bp294145,bp,G,g
661427924332,2459317.7089455,2.0065097460852512,0.07568737720359178,15.643962438421111,0.041000991111696444,17.455081971738675,1.42,bH225269,bH,G,g
661427924332,2459318.3105592,1.994749779676052,0.03937682689325812,15.650344557841072,0.021456775798702216,18.164538820400068,1.54,bp294502,bp,G,g
661427924332,2459318.7958455,2.5790403517508755,0.07322778551357999,15.371420279339825,0.030862417093421485,17.490950859425684,1.49,bH225739,bH,G,g
661427924332,2459319.5648761,1.8560790650900136,0.06419432372828061,15.72857444149627,0.037593462556350585,17.6338990413663,1.53,bp295087,bp,G,g
661427924332,2459319.8411945,3.134010679143734,0.07980648647059153,15.15981444229757,0.027678967887242712,17.397545133569714,1.52,bl376307,bl,G,g
661427924332,2459320.3031496,2.23065878135901,0.02893784689235622,15.52898276639157,0.01410084844333378,18.49897507519948,1.66,bp295253,bp,G,g
661427924332,2459320.8256673,2.080783383341269,0.0663515729471999,15.604498444718313,0.0346606357586334,17.598012554398395,1.52,bl376717,bl,G,g
661427924332,2459320.8484865,2.0846281820705093,0.08668659921718953,15.602494110548541,0.04519969804539626,17.3077606975051,1.41,bH226549,bH,G,g
661427924332,2459321.642211,2.9122932661842404,0.07683676602997562,15.23947785719021,0.02867782064237416,17.438717917379176,1.63,bl376986,bl,G,g
661427924332,2459322.3043826,2.7907341867250794,0.035843965258202916,15.285769440892382,0.013960782072231295,18.26660049216313,1.44,bp295889,bp,G,g
661427924332,2459323.6842638,2.5197731246733457,0.0472849555423069,15.396662023441532,0.020397348596024177,17.965833148828796,1.58,bl377861,bl,G,g
661427924332,2459325.3287204,2.760750910040713,0.03601992918504483,15.29749756228937,0.014181683975135861,18.261283474781877,1.47,bp296724,bp,G,g
661427924332,2459325.8389537,2.0451059303009558,0.12040415177249032,15.623276102116137,0.06399378930670703,16.95103695516767,1.48,bH228336,bH,B,g
661427924332,2459326.2627078,2.022775678163878,0.09777603978005081,15.635196314684602,0.052540825587354414,17.177059503772398,1.47,bp297039,bp,B,g
661427924332,2459327.2522005,2.7010504708630676,0.058231351012162445,15.321233873945648,0.023433455774014407,17.739748445964295,1.55,bp297356,bp,G,g
661427924332,2459328.3466149,2.002038980416882,0.115982509061795,15.646384299544927,0.06296977524690098,16.991659362312326,1.55,bp297792,bp,G,g
661427924332,2459330.5434626,2.447257008461605,0.18482692951628085,15.4283666699944,0.08209143368927528,16.485727489574675,1.55,bl380355,bl,G,g
661427924332,2459332.237457,2.773483972897171,0.15637641107588862,15.292501470859419,0.06128550282825025,16.667212507411,1.47,bp298606,bp,G,g
661427924332,2459332.7643848,3.2352187706972995,0.21472973371999332,15.125306488059326,0.0721440808245396,16.32291014757524,1.58,bl381362,bl,B,g
661427924332,2459333.7363457,1.7272553733063625,0.11747773529741923,15.806674241278172,0.07392837938968981,16.97775169712925,1.50,bl381758,bl,G,g
661427924332,2459338.7070732,1.8081523221446223,0.07736079494623628,15.756978088625807,0.04650483234399178,17.431338301858815,1.41,bH232618,bH,G,g
661427924332,2459340.6035595,2.086427393689164,0.06076907971940909,15.601557431916442,0.03165858908912383,17.693433962724985,1.42,bH233115,bH,G,g
661427924332,2459341.6806478,2.2213796539238966,0.09083613750503394,15.533508647890448,0.044447571983601,17.256993963796898,2.19,bH233420,bH,B,g
661427924332,2459342.6497099,2.8779606810819636,0.07287604949527263,15.252353481590166,0.027524037349839763,17.496178556116316,1.51,bl384199,bl,G,g
661427924332,2459342.6817503,2.767624883062955,0.0932347073779627,15.294797555811414,0.03661698297955748,17.22869658117908,1.47,bH233751,bH,G,g
661427924332,2459345.3771358,1.9915180928196343,0.04289679552190858,15.65210498152728,0.023412768290863483,18.0715784846594,1.50,bp301696,bp,G,g
661427924332,2459346.5180769,2.18790218094611,0.07568622517127889,15.549995869290754,0.03760114906972811,17.45509849777983,1.42,bH234742,bH,G,g
661427924332,2459349.7325244,1.9161071793580036,0.07743814314200832,15.694016126994427,0.04392859419679032,17.43025328480962,1.51,bl386424,bl,B,g
661427924332,2459353.2229295,2.294572296434837,0.060616818955895636,15.498311257739346,0.02871465274533442,17.696157757037454,1.53,bp303716,bp,G,g
661427924332,2459356.5771442,1.995695214467417,0.1031213497778997,15.6498300824866,0.056165101193341636,17.119269139047177,1.47,bH237715,bH,G,g
661427924332,2459357.6495142,2.1549433020583026,0.14460759433888876,15.566476002081124,0.07294027996445591,16.752162858076566,1.42,bH238187,bH,G,g
661427924332,2459359.5661469,2.362976703461251,99.99,15.466417022399469,99.99,99.99,1.52,bl389375,bl,G,g
661427924332,2459359.581863,1.7961080206895286,0.17682472229316876,15.764234491650758,0.1070095912313137,16.53378314972548,1.45,bH238957,bH,B,g
661427924332,2459360.598322,2.1358025949618673,0.1333716345643894,15.57616284769313,0.06787573362198268,16.83998192695984,1.47,bl389829,bl,B,g
661427924332,2459363.7088872,1.9607200815532415,0.14262648425270744,15.669026630099053,0.0790672716058445,16.76714016902626,1.59,bH240335,bH,G,g
661427924332,2459364.6552149,2.981430542548975,0.10996226962798095,15.214003881838591,0.040089549097858015,17.04953137362056,1.48,bH240704,bH,B,g
661427924332,2459366.5768156,3.1005485997858955,0.0984368589013624,15.171469264486339,0.03450892070188448,17.169746243917338,1.42,bH241473,bH,B,g
661427924332,2459367.671535,2.3405164307412165,0.059948607096073664,15.476786386582138,0.027840663110242737,17.708192869607174,1.38,bH241969,bH,G,g
661427924332,2459368.6371356,2.1945587029087466,0.07756647382953022,15.546697616258028,0.038418377455825686,17.428455489257704,1.47,bH242363,bH,G,g
661427924332,2459369.6430381,2.985540247832372,0.06524301971653718,15.212508296665018,0.02375326402996342,17.616305477000783,1.39,bH242792,bH,G,g
661427924332,2459370.6963783,1.7980263569107282,0.08225187509447335,15.763075488081487,0.04972352697477674,17.364776093096864,1.54,bH243177,bH,G,g
661427924332,2459371.5746493,2.6058207536575066,0.05570095072187522,15.360204275704561,0.02323433473665925,17.787984091652362,1.51,bl394128,bl,G,g
661427924332,2459371.6358129,2.1365377094255598,0.07320633588300489,15.575789216222374,0.03724348223278101,17.49126893612036,1.42,bH243556,bH,G,g
661427924332,2459373.5583785,2.076301032709306,0.06312419393447533,15.606839822358259,0.03304590865953196,17.652150997864776,1.54,bl394990,bl,G,g
661427924332,2459373.5983048,2.1028809885175703,0.0806896221956268,15.593028885517269,0.04170759617929287,17.385596406390228,1.59,bH244367,bH,G,g
661427924332,2459374.5748836,2.9466094687889144,0.051583253330063326,15.226759172027025,0.019028226920983476,17.87136878793691,1.49,bl395444,bl,G,g
661427924332,2459375.5506163,2.106116988709775,0.05694607370922352,15.591359393976262,0.02938958592399794,17.763981146646735,1.45,bH245178,bH,G,g
661427924332,2459376.5253614,2.5438580107297435,0.0650772768141546,15.386333455153295,0.027806650430884823,17.619067182914815,1.46,bl396279,bl,G,g
661427924332,2459376.6006518,2.284501013082192,0.08087357290274891,15.503087234823486,0.038479325244153546,17.38312403601164,1.48,bH245636,bH,G,g
661427924332,2459377.5591349,2.750950617856208,0.08076279342327991,15.301358636116314,0.03191102175934908,17.38461228167281,1.40,bH246027,bH,G,g
661427924332,2459378.5253859,2.1093589271142736,0.06103033741289363,15.589689409061824,0.03144904474158778,17.688776183922784,1.58,bl397158,bl,G,g
661427924332,2459378.55825,2.0336746436765396,0.05980874674171018,15.629361937833934,0.03196652302770499,17.71072885615854,1.46,bH246451,bH,G,g
661427924332,2459382.4799807,3.207352875893833,0.12171240336703545,15.134698762200205,0.04124775032104139,16.939303515920866,1.42,bH247636,bH,B,g
661427924332,2459384.4582557,2.804481373299048,0.09346366275512424,15.280434222597126,0.03622450080950353,17.226033619882767,1.45,bl398965,bl,G,g
661427924332,2459384.5577738,2.2374209878632763,0.12379564647698349,15.525696353251872,0.060140888116712206,16.920877181158993,1.38,bH248249,bH,G,g
661427924332,2459385.5608497,2.728593010969667,0.10205170841482786,15.310218716298587,0.04065310200904504,17.130589912699218,1.47,bl399483,bl,G,g
661427924332,2459385.5936876,3.0495239980497484,0.15153000973094943,15.189485483877105,0.05401057096831623,16.701393983638376,1.48,bH248696,bH,G,g
661427924332,2459387.4967961,2.4919165259334632,0.13225378460114934,15.408731896629872,0.057688173821573596,16.849120339581916,1.43,bH249456,bH,G,g
661427924332,2459388.6105267,2.8440750135862003,0.17130447476157346,15.265213005044975,0.0654696219880647,16.568218842398565,1.50,bH249962,bH,G,g
661427924332,2459390.4731663,2.5576824512682523,0.24190780948335225,15.380449062995481,0.10280528415369693,16.19351588926857,1.63,bH250399,bH,B,g
661427924332,2459392.6204661,2.308586698655174,0.16668144855894293,15.491700149625194,0.07847896189890072,16.597922446257613,1.46,bH250955,bH,G,g
661427924332,2459394.6270609,2.018048180829573,0.10953872285470789,15.637736795306727,0.058999497792443935,17.05372142881517,1.49,bl402749,bl,G,g
661427924332,2459394.644151,1.2438573968109734,0.14621622630058648,16.163139139498274,0.1277724288724549,16.74015168396123,1.41,bH251807,bH,G,g
661427924332,2459395.6425388,2.173553330271027,0.09844827973701781,15.557139871031477,0.04923228624015703,17.169620282000057,1.48,bl403201,bl,G,g
661427924332,2459396.5592163,2.185019920234502,0.07988184485560512,15.551427120608249,0.03973789503257013,17.396520395790375,1.43,bl403568,bl,G,g
661427924332,2459397.5934927,2.003406530446875,0.07647590901038549,15.645642909538225,0.041492321598964224,17.443828991911438,1.59,bl404023,bl,B,g
661427924332,2459397.6305829,2.010320237296322,0.09455270046240995,15.641902510804604,0.051123533708184,17.21345576899257,1.44,bH253038,bH,G,g
661427924332,2459402.5644658,2.142352118927699,0.05811811206654233,15.572838488793249,0.029487151240811398,17.74186186632079,1.74,bl406159,bl,G,g
661427924332,2459403.5760016,2.441018155134079,0.0807642511721861,15.431138098518831,0.03596336608572375,17.384592684573526,1.42,bH255457,bH,G,g
661427924332,2459405.5914045,2.0058945188454267,0.08205600328724433,15.644295393153268,0.0444646052337066,17.367364711676018,1.46,bl407231,bl,G,g
661427924332,2459406.6040002,2.591810574091495,0.09061436222158475,15.366057478854708,0.03800195622494842,17.259648016277612,1.48,bl407674,bl,B,g
661427924332,2459408.6112647,2.020656400416025,0.09757443647337474,15.636334445235464,0.05248748379878887,17.179300482048603,1.47,bH257304,bH,G,g
661427924332,2459409.5967812,2.792292795082638,0.0723968460235114,15.285163232979608,0.028181938540678877,17.50334149513514,1.49,bl408951,bl,G,g
