# "asas_sn_id":661427910089,"ra_deg":272.98583,"dec_deg":-32.68717,"name":"OGLE-BLG-RRLYR-15365"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427910089,2458724.4440303,3.3838639396880614,0.05559501616730427,15.076533391381485,0.01785809550156275,17.79005095928794,1.96,bp161766,bp,G,g
661427910089,2458724.7065992,3.276605700822312,0.06232462183732232,15.111505165957894,0.02067510111271586,17.66599148132706,1.43,bl254343,bl,G,g
661427910089,2458725.6811953,3.3796132925135796,0.05332607159319386,15.077898098315554,0.017150814687984586,17.835291632932474,1.35,bH113303,bH,G,g
661427910089,2458726.7032273,3.523257518780108,0.062266487114577704,15.032704653771454,0.019209769338237193,17.66700469933835,1.44,bH113695,bH,G,g
661427910089,2458727.4402231,3.3250085666722216,0.060655717854319426,15.095583700850828,0.01982855886849824,17.695461244126896,2.06,bp162499,bp,G,g
661427910089,2458728.4374794,3.1016525231140744,0.05282176242756795,15.171082766366208,0.018511086826307362,17.845608392466445,2.18,bp162921,bp,G,g
661427910089,2458729.2621048,3.0746485214643755,0.058713949384687686,15.180576930876013,0.020756684790218527,17.730787376164468,1.95,bp163201,bp,G,g
661427910089,2458730.2490443,3.323201546407035,0.04707461187112274,15.096173919071848,0.015397217312015522,17.970673741548605,1.97,bp163626,bp,G,g
661427910089,2458730.6688594,3.0249259738463263,0.08763771031126696,15.198278744681616,0.031491144443442705,17.295913055610637,1.38,bH115260,bH,B,g
661427910089,2458732.2505864,3.1994819728087753,0.08458905109844966,15.137366453484473,0.028737346089331976,17.334355228526984,2.01,bp164090,bp,G,g
661427910089,2458736.680501,2.688114179448199,0.20596246789468028,15.326446342976613,0.08328226881998153,16.36817039390887,1.98,bH116636,bH,G,g
661427910089,2458738.6663383,2.6922869021084406,0.1287435314750256,15.32476227634133,0.05197760352320341,16.878327066970265,2.02,bH116952,bH,B,g
661427910089,2458741.4011043,3.0319718766837886,0.14943856242556375,15.19575270067514,0.05357345867120891,16.71648390878094,2.02,bp166065,bp,G,g
661427910089,2458742.382042,3.108657483131336,0.12636732697142602,15.168633438741194,0.044184922569203346,16.898553613883955,1.95,bp166305,bp,G,g
661427910089,2458742.6584359,2.669261037277805,0.11404613459292161,15.3340880043123,0.04644101421468179,17.009939186038594,2.06,bH118499,bH,G,g
661427910089,2458743.3102092,3.2016466436091577,0.1014694762577967,15.13663212624633,0.03444880752097452,17.13680206459903,1.96,bp166656,bp,G,g
661427910089,2458743.6560954,3.186766016826407,0.12475988776423247,15.141690179107478,0.042553665044985776,16.912453172972693,2.13,bl260740,bl,G,g
661427910089,2458744.2266758,2.643376977850196,0.07249282472052385,15.344667864164087,0.029809047014303897,17.501903054962845,2.43,bp167000,bp,G,g
661427910089,2458744.6527272,3.1018881188959964,0.10068111311842001,15.17100029898669,0.035280444788889254,17.14527059041458,2.12,bl261077,bl,G,g
661427910089,2458745.6467816,3.130997158795422,0.07378402971676652,15.1608589384843,0.025614853106953397,17.482734685083884,1.93,bH119600,bH,G,g
661427910089,2458746.3357818,3.31742774024164,0.09788466571614085,15.098061942541348,0.032071949748229966,17.175853956410123,1.50,bp167739,bp,B,g
661427910089,2458746.6442718,3.0204858824072174,0.047833478970502295,15.199873596780801,0.017213426564014447,17.95331068985259,1.40,bH119976,bH,G,g
661427910089,2458747.3864559,3.4302960217222385,0.14210052345206256,15.06173662315695,0.04502733575489378,16.771151417117466,1.56,bp167916,bp,G,g
661427910089,2458747.6410323,3.1437287569054324,0.0575431242387282,15.156452952894487,0.01989576041989686,17.752657017139093,1.41,bH120363,bH,G,g
661427910089,2458748.64265,3.2305718401844783,0.05562659533352331,15.126867114399111,0.018716095345047,17.789434412835522,1.39,bH120752,bH,G,g
661427910089,2458749.3071227,2.7487083661203977,0.05488012893201242,15.302243961563487,0.02170194364443622,17.804102803930334,1.97,bp168280,bp,G,g
661427910089,2458750.6365819,3.3745041282898987,0.06540682721128983,15.079540712823468,0.021068096141166816,17.613582904796687,1.97,bl263439,bl,G,g
661427910089,2458751.6336461,3.3288372652702996,0.05928292475177723,15.094334210781831,0.01935749829497359,17.72031655737162,1.46,bH121852,bH,G,g
661427910089,2458752.2603253,2.7864378379379713,0.07060794930661239,15.287442224994622,0.027543327879240753,17.53050661569473,1.94,bp168885,bp,G,g
661427910089,2458752.6301274,3.2080625240297755,0.05622621844058855,15.134458562422344,0.019050580956245552,17.777793422658533,1.43,bH122236,bH,G,g
661427910089,2458754.3682665,3.2402067883120123,0.06109313231048358,15.123633803434643,0.020494240934834203,17.687659630324188,2.19,bp169743,bp,G,g
661427910089,2458754.6270482,3.1995936023477163,0.06555000225171537,15.137328572940467,0.022268453842149417,17.61120883408068,1.39,bH122987,bH,G,g
661427910089,2458755.5389174,2.768473763103222,0.0495611248363159,15.294464592163422,0.019458659346359927,17.914787725098716,1.39,bH123290,bH,G,g
661427910089,2458756.6202995,2.961090005742381,0.06202482706364458,15.221436601104514,0.022768065190800445,17.671226706304846,1.43,bH123730,bH,G,g
661427910089,2458757.6136157,2.83512534782056,0.0860508303884506,15.26863496009761,0.03299096153321614,17.315752947404334,1.42,bH124097,bH,B,g
661427910089,2458758.6115184,2.3989309485357193,0.0700013996551335,15.450021254031581,0.031717660707348924,17.539873802248543,1.37,bH124455,bH,G,g
661427910089,2458763.536581,2.925971821745775,0.09524823315452172,15.234390273823395,0.03538335107740896,17.205498290687437,2.00,bl267814,bl,G,g
661427910089,2458765.52108,3.234026645483225,0.40855401481370746,15.12570663782546,0.13731502537392068,15.624516904896828,1.45,bH126338,bH,B,g
661427910089,2458766.5908617,2.9495574374013684,0.1606571056102912,15.225673478025934,0.05920457302933186,16.63789076526215,1.49,bH126752,bH,G,g
661427910089,2458767.5643228,2.809764930635031,0.12388888968282369,15.278390653123115,0.047926371043904424,16.92005970962217,1.39,bH127097,bH,B,g
661427910089,2458768.2448175,3.2202581205951466,0.10160883998408854,15.130338912097542,0.034296751114671876,17.13531187825301,2.08,bp173198,bp,G,g
661427910089,2458770.3242313,2.8520455700767027,0.19030090681902861,15.262174471265741,0.072526475007989,16.454038466978417,2.10,bp174016,bp,G,g
661427910089,2458770.3266541,3.347705833135425,0.2442785820411252,15.088197399710113,0.07931407689489399,16.182927135465,2.12,bp174018,bp,G,g
661427910089,2458772.5731895,3.467560127096946,0.11357036412963308,15.050005621213794,0.03560026169476748,17.014478065885555,1.37,bH128650,bH,B,g
661427910089,2458773.573729,3.697750668814183,0.09981209331581489,14.980221561557993,0.029339838051561044,17.154682701556887,1.45,bH129011,bH,G,g
661427910089,2458774.5718014,3.300420324475361,0.07214153223069976,15.103642490030092,0.023759006804346255,17.50717720603889,1.47,bl271865,bl,G,g
661427910089,2458775.5682865,3.4964199396680757,0.0738796000194636,15.041006651529736,0.022967467995923228,17.481329272628404,1.96,bl272222,bl,G,g
661427910089,2458777.5626088,3.1441249249738403,0.05877207267780898,15.156316138637232,0.02031811369384508,17.72971309400354,1.37,bH130326,bH,G,g
661427910089,2458778.5590063,3.162666245106198,0.06554171979145922,15.149932213751669,0.02252561422931083,17.611346029119947,1.35,bH130641,bH,G,g
661427910089,2458781.5319463,2.5585643022249176,0.06468809457969514,15.380074781782527,0.027481484917589637,17.62557971402501,1.36,bH131325,bH,G,g
661427910089,2458783.5242602,2.4892409191838993,0.07519187373055893,15.409898293568371,0.03283342198954836,17.46221334323025,2.20,bl274698,bl,G,g
661427910089,2458785.5241586,2.6685054963891375,0.0757584413477034,15.334395368112235,0.03085852062553496,17.45406303413415,1.45,bH132720,bH,G,g
661427910089,2458786.2641868,2.6523636673267004,0.05903657634817902,15.340982946738855,0.024193587204231308,17.724837701642457,1.98,bp177149,bp,G,g
661427910089,2458786.5158463,2.953937787863303,0.05807526820219332,15.224062261017242,0.021369878466460233,17.74266255112187,1.36,bH133057,bH,G,g
661427910089,2458787.2602515,2.7662761092249015,0.0644483787199756,15.295326807281233,0.025323786491009134,17.629610619934866,2.45,bp177504,bp,G,g
661427910089,2458791.5143794,3.229442207909491,0.09250777585814181,15.127246829570748,0.031136005479311245,17.237195012828398,1.45,bl277022,bl,G,g
661427910089,2458900.8682958,3.394090720330125,0.12291335351536566,15.073257006399823,0.03936296411056428,16.92864294159383,1.47,bl310230,bl,G,g
661427910089,2458901.8768706,2.824650554413705,0.06445618871317328,15.272653803112117,0.024803448546496035,17.629479056056987,1.43,bH165474,bH,G,g
661427910089,2458903.6228895,2.938976424798222,0.05615492612471477,15.229575366373503,0.020768442599272772,17.77917096084162,1.93,bp203330,bp,G,g
661427910089,2458904.6109834,3.119722235249402,0.061490862337354214,15.164775801553848,0.021424309218864467,17.680614152544646,1.98,bp203677,bp,G,g
661427910089,2458904.8746188,3.181981963691899,0.05018997593984687,15.143321338225878,0.017144761439957967,17.901098142718922,1.35,bH166413,bH,G,g
661427910089,2458906.6241393,3.111929271080383,0.06408339729662384,15.16749132816594,0.02238349928903824,17.635776793355838,1.92,bp204170,bp,G,g
661427910089,2458908.8555663,3.567323964493911,0.13269551259303816,15.019209243943891,0.04043205894785672,16.845500020351814,1.50,bl312860,bl,G,g
661427910089,2458909.8536089,3.7558260203760643,0.077438332301746,14.963301956255409,0.0224110754522002,17.4302506326628,1.54,bl313239,bl,G,g
661427910089,2458911.8504073,3.353402869715771,0.06231575990907114,15.086351293150845,0.020198742671809006,17.66614587296527,1.41,bH168855,bH,G,g
661427910089,2458913.8998089,3.5995165550693344,0.09165826407913523,15.009455183950525,0.027678313570135657,17.247211541792772,1.38,bH169590,bH,G,g
661427910089,2458915.837209,3.112840713578508,0.08622212138895576,15.167173377100028,0.030107450327636155,17.313593851618645,1.47,bl315433,bl,G,g
661427910089,2458916.8347766,3.2825297378743024,0.11996204497327316,15.109543949174164,0.03972348693154635,16.955030960198986,2.03,bH170615,bH,B,g
661427910089,2458921.8225707,3.1002382418656538,0.15263410248360224,15.171577949670763,0.05351415607160286,16.693511668191327,1.97,bH172408,bH,B,g
661427910089,2458929.5580474,2.960303785210275,0.06901847316697132,15.22172492109531,0.025342020607519458,17.5552272425443,1.96,bp208483,bp,G,g
661427910089,2458930.5495877,3.3279002682862497,0.06246388003366452,15.094639865481573,0.020401910003957566,17.66356821754753,2.01,bp208832,bp,G,g
661427910089,2458983.3936237,3.1443524567667205,0.06541287135646405,15.156237569695856,0.022612270126900195,17.613482578204913,1.98,bp212838,bp,G,g
661427910089,2458985.4137888,3.2482413207127947,0.061369345352476935,15.120944905557092,0.020535977342686428,17.682761885085185,1.99,bp213474,bp,B,g
661427910089,2458986.4712216,3.2974873899790813,0.050973211529572425,15.10460776372483,0.01680238865338268,17.884285619307118,2.05,bp213850,bp,B,g
661427910089,2458989.4168624,2.9077448317387793,0.06965304766749357,15.241174891084048,0.0260373034094314,17.54529030214029,1.95,bp214775,bp,G,g
661427910089,2459009.430621,2.768935775190574,0.11931591620169392,15.29428341602033,0.04683792756218215,16.960894660323493,2.09,bp220747,bp,G,g
661427910089,2459016.3151732,2.5991889023344057,0.06584065379595468,15.36297101215977,0.027533946445679944,17.60640527454626,1.99,bp221815,bp,G,g
661427910089,2459019.2958473,2.636053992503128,0.06939619881566744,15.347679868852461,0.028614987060628472,17.549301404994953,2.09,bp223045,bp,G,g
661427910089,2459025.3101394,2.92090835482695,0.05158737050801262,15.236270794909409,0.019197188682894935,17.87128213208475,2.11,bp224924,bp,G,g
661427910089,2459031.267021,3.64694032751765,0.09683383760035418,14.995243979038786,0.028860952429231486,17.18757275238551,2.04,bp225646,bp,G,g
661427910089,2459037.436529,2.575728776023619,0.1503604478637499,15.372815297455048,0.06345204935335971,16.709806584858203,2.04,bp227769,bp,G,g
661427910089,2459038.2384782,2.5773325518284347,0.07148875856325043,15.37213947490956,0.03014945521726828,17.517046222945694,1.98,bp227857,bp,G,g
661427910089,2459050.4476626,3.4049589232228636,0.06053566135262664,15.06978592969638,0.019324647782460836,17.697612382829952,2.03,bp230331,bp,G,g
661427910089,2459054.3752833,2.757197108487092,0.05643248182047336,15.298896086353688,0.02224710520835642,17.773817735579442,1.98,bp231910,bp,G,g
661427910089,2459060.213096,3.3258070422856827,0.10478444277814489,15.095323000829271,0.03424616401564579,17.10189859082337,2.06,bp233835,bp,G,g
661427910089,2459096.2754425,2.9858509314211075,99.99,15.212395317826186,99.99,99.99,2.00,bp240774,bp,G,g
661427910089,2459100.3941667,2.7997469315982064,0.07926029108880334,15.282268678906586,0.030771527719734803,17.405001453999468,1.94,bp241595,bp,B,g
661427910089,2459103.4121321,2.714882345794577,0.09413048880753624,15.315688088740187,0.03768699179997007,17.21831482661884,2.00,bp242721,bp,B,g
661427910089,2459104.264111,2.702639018686336,0.0733001618135393,15.32059551604676,0.029480107545582262,17.48987827802321,1.45,bp242991,bp,B,g
661427910089,2459110.3730073,3.3619188696694837,0.07769637719721807,15.083597550356435,0.02512035155634863,17.42663868863352,1.49,bp244018,bp,B,g
661427910089,2459115.2466265,2.8912197135218527,0.07328772684130508,15.247362881220088,0.02755258352764769,17.490062482867362,1.98,bp245493,bp,G,g
661427910089,2459121.3229737,2.6024130888526504,0.11448548032301885,15.361625035867078,0.04781744297804986,17.005764585045956,2.03,bp247057,bp,G,g
661427910089,2459127.3424047,3.2024295506543012,0.1525223709171215,15.136366660782672,0.051768566070597134,16.694306742344672,2.03,bp248147,bp,G,g
661427910089,2459133.3211184,3.6201301865337197,0.07354256253823534,15.003255150178203,0.02208140698190832,17.48629371524585,1.95,bp249586,bp,B,g
661427910089,2459134.3214954,3.1823104407906664,0.06577269036527059,15.143209263086579,0.02246545586140133,17.60752659494614,2.00,bp249735,bp,B,g
661427910089,2459138.308655,3.1126120914253668,0.060743011300254245,15.16725312177299,0.02121209143432005,17.693899816397224,1.44,bp250888,bp,G,g
661427910089,2459146.2869737,3.210416012933387,0.21887749808081203,15.133662340012329,0.07410576169644187,16.302137821977038,1.49,bp252761,bp,G,g
661427910089,2459148.4995405,3.376406582773796,0.11981752569101126,15.078928776492457,0.03857249942378037,16.956339744225943,2.48,bl321222,bl,B,g
661427910089,2459151.5159279,2.828163085410049,0.1075055646978091,15.27130449892242,0.04131794070658738,17.074063249533964,1.41,bH176313,bH,B,g
661427910089,2459152.2631955,3.4055477563341796,0.15981125992056633,15.069598185242352,0.0510073279386311,16.64362217291635,2.11,bp254906,bp,B,g
661427910089,2459153.5133293,3.517036114539051,0.1525031722511557,15.034623552595576,0.047131821302331164,16.694443417368888,2.07,bH175255,bH,B,g
661427910089,2459157.502706,3.7408147304659236,0.2862746394816733,14.967650123190602,0.08318190255692422,16.010683420404995,2.00,bH176802,bH,G,g
661427910089,2459250.8869751,2.6097321634809343,0.26201701481143463,15.358575777203798,0.10913039546404313,16.10681687552083,2.08,bH202426,bH,G,g
661427910089,2459251.8866507,3.296573493451344,0.1697775465420873,15.104908716528108,0.0559795835965379,16.57793997820453,1.96,bH202749,bH,B,g
661427910089,2459251.8879428,3.392113943701633,0.3094376749056693,15.073889541998506,0.09915507096541527,15.926207638554676,2.02,bH202750,bH,B,g
661427910089,2459255.872369,2.6897259174572485,0.07755607830199746,15.32579555294572,0.03134151497136945,17.42860101033728,1.96,bH204046,bH,B,g
661427910089,2459257.8775793,2.879161917977378,0.08271914218371047,15.251900398862006,0.031228570546117152,17.358625556340144,1.42,bl353766,bl,G,g
661427910089,2459259.8615215,2.8792027647583325,0.06245391241526546,15.25188499558994,0.02357759871545385,17.66374148676694,1.93,bH205362,bH,B,g
661427910089,2459260.8607322,3.0834314992630882,0.07192119931390688,15.17747986055033,0.02535331712873599,17.510498309405772,1.41,bH205702,bH,B,g
661427910089,2459262.88918,3.1592105167741837,0.10707886263816141,15.151119206120836,0.03684150437806278,17.078381237481096,1.38,bH206364,bH,G,g
661427910089,2459264.8669337,3.1697049814867793,0.06137200390797084,15.147518516323613,0.02104571254725352,17.68271485138432,1.45,bH207030,bH,B,g
661427910089,2459266.8597207,3.4112648126313694,0.07809931726673162,15.067777036017835,0.024885362734699226,17.42102251806094,1.50,bH207727,bH,B,g
661427910089,2459267.8587796,3.187629485891999,0.07397880975202259,15.14139603368411,0.025226190837533177,17.47987226230569,2.00,bH208087,bH,G,g
661427910089,2459268.8581567,3.4803422302230453,0.055979185231092465,15.046010744176076,0.01748303369139628,17.78257417873453,1.38,bH208441,bH,B,g
661427910089,2459269.8443152,3.481823195354841,0.0766053264657163,15.045548836885015,0.02391467186299206,17.441993192117693,1.97,bl358050,bl,B,g
661427910089,2459269.861546,3.142732631701947,0.05468487228464142,15.156797034927315,0.018913501572061075,17.80797260602671,1.45,bH208798,bH,B,g
661427910089,2459272.8368729,3.2064688032735544,0.1700548322672977,15.13499807506095,0.0576466575310147,16.576168168121036,1.98,bl359075,bl,G,g
661427910089,2459273.8672747,3.107860491062458,0.14651544868256391,15.168911833544335,0.051242944443302296,16.73793206296153,1.94,bl359474,bl,G,g
661427910089,2459275.8453894,3.0508489178469524,0.12816540896977388,15.189013868966123,0.04566277481854877,16.883213542257284,1.35,bH210826,bH,B,g
661427910089,2459275.89789,3.4823950102120182,0.11611311552040349,15.045370542616821,0.03624227228796413,16.990437416177755,1.54,bl360224,bl,G,g
661427910089,2459277.9038382,3.4121767562291323,0.1567793212125903,15.067486821709794,0.049942402706647945,16.664418661928003,1.94,bl360926,bl,G,g
661427910089,2459282.6542467,2.5349858327353543,0.4578390726339665,15.390126780941243,0.19631319413312034,15.500858478378616,1.48,bp284832,bp,B,g
661427910089,2459283.8007082,3.0634590739480494,0.07698846042467372,15.184535415326883,0.027316542228000774,17.436576524142605,1.42,bH213487,bH,G,g
661427910089,2459287.7951677,3.240406785454056,0.07055972364845389,15.123566789984277,0.023668433276981583,17.53124843347782,1.44,bH214866,bH,B,g
661427910089,2459288.8277794,2.817857231724261,0.09955357710007384,15.275268158373228,0.03840166516355767,17.157498437803504,1.44,bH215253,bH,G,g
661427910089,2459291.546245,3.3097456114829624,0.07561781210038601,15.100579084802792,0.024833713424075282,17.456080342737156,1.45,bp286353,bp,B,g
661427910089,2459293.8030118,3.650266047277892,0.07856153038904441,14.994254325076675,0.023393628493972016,17.414615774003497,1.39,bH216571,bH,B,g
661427910089,2459294.7891466,3.4839971659057336,0.055053334065574784,15.044871139646382,0.017175840753160546,17.800681548293753,1.44,bH216927,bH,B,g
661427910089,2459295.7850287,3.3222130592021544,0.06849414034993545,15.096496919642284,0.0224098067244842,17.563507063095784,1.97,bH217293,bH,B,g
661427910089,2459297.7756167,2.9820728497996094,0.06412500743658725,15.213770000445923,0.023373370990736376,17.635072040229495,1.46,bH218030,bH,B,g
661427910089,2459298.7594222,3.178736230384682,0.123367685773961,15.144429392493013,0.04218510153251778,16.92463706649154,1.95,bl368106,bl,G,g
661427910089,2459299.7608028,3.2996631276484725,0.1370780009894645,15.103891612944567,0.04515546630017523,16.81022120523945,1.47,bl368499,bl,G,g
661427910089,2459300.7831336,2.4802723284754777,0.14379904893715462,15.413817202211657,0.0630186097984643,16.758250577178842,1.97,bH219083,bH,G,g
661427910089,2459302.5604568,4.060454298127876,0.28886085872824596,14.8786290554991,0.07732612442272695,16.00091886647149,1.43,bp289243,bp,G,g
661427910089,2459302.8114825,2.9599830642114378,0.21150942463626815,15.221842556746845,0.07766988645893834,16.339316301829633,2.08,bl369443,bl,G,g
661427910089,2459303.8595258,3.427339617600256,0.0910977787242862,15.062672769478748,0.028891016283248323,17.253871142652564,1.47,bl369881,bl,G,g
661427910089,2459305.5213966,3.602032898838344,0.6000848075161086,15.008696434555741,0.1810827700481472,15.207109032010035,1.49,bp289696,bp,B,g
661427910089,2459305.7585463,2.4871404799628394,0.13304450335664028,15.410814832258117,0.058144520492547515,16.8426482697515,1.92,bH220695,bH,G,g
661427910089,2459309.7478618,3.297897013361838,0.05553720947391763,15.104472898822241,0.018304553414580416,17.791180475504966,1.99,bl372110,bl,G,g
661427910089,2459310.8071565,2.72465362986212,0.06103801585016677,15.311787370613537,0.024350129746845136,17.68863959229798,1.99,bH222564,bH,B,g
661427910089,2459311.834465,2.7042420845256,0.07447657313990984,15.31995170434161,0.029935484457711832,17.47259139789546,2.00,bl372982,bl,G,g
661427910089,2459313.4678416,3.1157413949840955,0.06395439913007177,15.166162111616712,0.02231111071677812,17.637964554018247,1.50,bp292649,bp,G,g
661427910089,2459314.4824326,3.1632306894410953,0.07835462821849613,15.14973845857104,0.02692439550325286,17.417478975723274,1.55,bp293070,bp,B,g
661427910089,2459314.8334387,2.6223225067561047,0.06834608323359018,15.353350366243205,0.028329551653039953,17.565856533596587,1.35,bH224150,bH,G,g
661427910089,2459315.8160927,2.793976231174632,0.05748068381178773,15.284508854337904,0.022362038533513352,17.753835796384504,1.48,bH224540,bH,G,g
661427910089,2459315.8675914,2.964241049969092,0.061275630864914714,15.220281829129725,0.02246913981337418,17.684421133347893,1.46,bl374654,bl,G,g
661427910089,2459316.718364,3.1392464942201403,0.06767122118930918,15.158002077475672,0.02343099700555491,17.57663057695019,1.46,bH224871,bH,B,g
661427910089,2459316.8379633,2.8004038431193043,0.05148459213707824,15.28201395982714,0.019983372516066158,17.87344741995763,1.99,bl375053,bl,G,g
661427910089,2459317.7208519,3.111983762705327,0.04013668987695425,15.167472316483181,0.01401897958003818,18.143786729395018,1.41,bH225278,bH,G,g
661427910089,2459317.7621381,3.13150104694724,0.07175498188674158,15.160684219197272,0.024906440828145443,17.513010463578297,1.49,bl375415,bl,G,g
661427910089,2459318.4679145,3.0542463818733374,0.041110478657609785,15.18780545209546,0.014630549504424176,18.1177592779717,1.39,bp294627,bp,G,g
661427910089,2459318.7080747,3.2722208768845795,0.06880193995231608,15.112959094461155,0.022854422165619556,17.558638901801512,1.44,bH225673,bH,G,g
661427910089,2459319.5610664,2.840941789903812,0.0754944080346272,15.266409784175663,0.02888448452541204,17.457853651231645,1.45,bp295084,bp,G,g
661427910089,2459319.7513092,3.3153493725828205,0.055034433262701375,15.098742369170932,0.018043358160020232,17.801054365123058,1.41,bl376253,bl,G,g
661427910089,2459320.4539203,3.1243754670515997,0.0601094587839185,15.163157574737774,0.020911817075892635,17.705283567274087,1.43,bp295373,bp,G,g
661427910089,2459321.571332,2.795093635815591,0.04207210002358837,15.284074718884566,0.016361005913333747,18.092655135660806,1.41,bp295718,bp,G,g
661427910089,2459321.787591,3.1494969781334734,0.06976669817857813,15.154462632304753,0.024077929939895704,17.54352018699402,1.44,bH226873,bH,G,g
661427910089,2459322.4456804,2.951349896361268,0.036866625363017914,15.225013871786391,0.013577657776955222,18.2360571472272,1.47,bp296001,bp,G,g
661427910089,2459322.7570905,3.353067997577572,0.0468942040500401,15.086459720611993,0.015201588801891694,17.974842689336445,1.42,bH227251,bH,B,g
661427910089,2459322.8687621,3.0808061801310433,99.99,15.178404680244604,99.99,99.99,1.47,bl377581,bl,G,g
661427910089,2459323.7115276,2.909281606438184,0.1179712301212922,15.240601219299588,0.04407603501639603,16.973200341545205,2.07,bH227630,bH,B,g
661427910089,2459323.8300686,3.1756348164854806,0.07287000514272615,15.145489235425964,0.02494195079291552,17.496268611005476,1.46,bl377977,bl,G,g
661427910089,2459324.8005885,3.6014148714533882,0.07080051376369412,15.008882738317613,0.021368568444565667,17.527549588547995,2.00,bH228110,bH,B,g
661427910089,2459325.4372679,3.0119611266349042,0.03504351931922102,15.202942216240205,0.01264650513975099,18.29112132488189,1.47,bp296811,bp,G,g
661427910089,2459326.7763415,3.5148142476316138,0.10791331349358509,15.03530967681597,0.033372198819146666,17.069953041900874,1.41,bH228653,bH,B,g
661427910089,2459327.70042,2.6776372632385663,0.12390298440715374,15.330686264195613,0.05029701327109831,16.919936193444943,1.38,bH228952,bH,G,g
661427910089,2459328.6911159,2.578860586730132,0.10901972969303893,15.371495960278168,0.04595041189812341,17.05887785921829,1.49,bl379660,bl,G,g
661427910089,2459329.7387423,2.6787542113001557,0.10542988526741809,15.330233455257861,0.04278022257294274,17.09523127668363,1.91,bH229771,bH,G,g
661427910089,2459330.6715718,3.1354961031725432,0.0865775016229971,15.159299958867319,0.030013106994385662,17.309127988512834,1.96,bH230118,bH,G,g
661427910089,2459330.8366945,3.03344338633882,0.10715806655093264,15.195225887169325,0.03839734073134345,17.07757843882358,1.94,bl380589,bl,G,g
661427910089,2459332.7164058,2.908249428967522,0.11017971383992022,15.240986493552384,0.041179603554214204,17.04738651123241,2.02,bH230958,bH,G,g
661427910089,2459332.7568273,3.0986544285513826,0.10956528964068785,15.17213275956528,0.038433684322410275,17.053458133577486,1.55,bl381356,bl,G,g
661427910089,2459337.6576381,3.0315360597379946,0.06490535513529665,15.19590877608313,0.02327179940132475,17.621939285089827,1.36,bH232178,bH,G,g
661427910089,2459338.7975556,2.751136302116182,0.06132288927708827,15.301285353332265,0.02422828501094119,17.683584089449514,1.48,bH232687,bH,G,g
661427910089,2459340.6586293,3.2956918226976284,0.05821603611434502,15.105199136229919,0.019200308623666385,17.74003403312153,1.45,bH233157,bH,G,g
661427910089,2459340.701867,3.3136754405489626,0.05307204111336688,15.099290699793709,0.017408766261256,17.840476134915075,1.41,bl383633,bl,G,g
661427910089,2459342.66464,3.485069516499521,0.07080454534234941,15.044537008857823,0.022083192878729837,17.527487765461487,1.39,bl384211,bl,G,g
661427910089,2459345.6366426,3.1454508275888586,0.0831628390210242,15.155858371515547,0.028738134911342864,17.35281734419359,1.41,bH234428,bH,G,g
661427910089,2459346.6592656,3.1551353149035215,0.08596672188555299,15.152520648152976,0.02961587370426081,17.316814695496827,1.96,bl385366,bl,G,g
661427910089,2459348.6310133,2.8569034999384937,0.0710726380990062,15.260326694542046,0.027040768965624132,17.523384521352458,1.42,bH235375,bH,G,g
661427910089,2459349.8677608,3.293103949211251,0.14548788428064816,15.106052022911872,0.04802126112379634,16.745573540665625,1.48,bH235956,bH,B,g
661427910089,2459351.8813916,2.883456419274478,0.04868609581867549,15.250282142670136,0.018352859094517174,17.934128237738577,1.42,bH236676,bH,G,g
661427910089,2459352.8238616,2.993179236488866,0.06047755592375449,15.20973381256783,0.02196209068564827,17.698655032122115,1.50,bl387664,bl,G,g
661427910089,2459356.60192,2.763100758162503,0.07875828432086752,15.296573817232966,0.03098216036120278,17.411899994316332,1.40,bl388103,bl,G,g
661427910089,2459357.6740783,3.0035892785834037,0.10355001377719361,15.20596425870891,0.03747328691171181,17.114765208912715,1.41,bl388592,bl,G,g
661427910089,2459358.3665048,3.2849497592411994,0.09638024205526981,15.108743792908916,0.03189124350351423,17.19267057974108,1.98,bp304510,bp,G,g
661427910089,2459358.5924507,3.1355845002182154,0.1689901645014008,15.159269349829113,0.0585807722297973,16.582987039657556,1.48,bH238551,bH,G,g
661427910089,2459359.6926013,2.6663830571524967,0.12054242773371497,15.33525926966147,0.04913936788638082,16.949790776582038,1.92,bl389475,bl,G,g
661427910089,2459360.7353291,3.1155687791793234,0.14025417092583412,15.166222264369043,0.0489317349717143,16.785351148152174,2.12,bl389937,bl,G,g
661427910089,2459364.7180346,2.8110679777401417,0.09885373038560893,15.277887252482344,0.038223802409523965,17.16515795475051,2.26,bH240752,bH,B,g
661427910089,2459364.7681614,2.943829192749761,0.0817849235408139,15.227784103021998,0.030197627036773676,17.370957481435564,1.45,bl391302,bl,B,g
661427910089,2459365.5818278,3.002370165935809,0.06191176980941815,15.206405032500204,0.022414092282915937,17.67320756411876,2.03,bH241045,bH,G,g
661427910089,2459365.7254287,2.6885343174979734,0.09511621484740548,15.326276661401625,0.03845485228834376,17.20700421346042,1.38,bH241165,bH,G,g
661427910089,2459365.8385074,3.4740575019101425,0.06684243281347076,15.047973115965672,0.020913533594525666,17.590009990950207,2.01,bl391773,bl,G,g
