2459843.5341769	13.927333320085534	0.008444898981244
2459844.5347724	13.908924112441262	0.0065930099170276
2459846.5358115	14.191135773533068	0.0108961984992353
2459846.5674351	14.595653364698762	0.0158330452016646
2459847.5441128	14.319614289524484	0.0074098850880895
2459847.5970134	14.192333986674909	0.0113386219863783
2459848.5096526	14.177974754330933	0.0086613759737163
2459848.5364852	14.304161305333349	0.0096426082760015
2459849.5174751	14.135575665239742	0.0108085858609741
2459849.5331746	14.26126621800934	0.0096552318508164
2459850.5734582	14.252938823155608	0.0188392043480948
2459851.500323	14.323714747769936	0.0097174911332235
2459851.5801212	14.254185308853916	0.0136720609757129
2459852.5532129	14.230793966816975	0.0115209903191802
2459852.5684596	13.88905499300968	0.009483603316272
2459853.2877847	14.168299992314564	0.0158257002377306
2459853.5682796	14.17025904052483	0.0114552449204551
2459857.3071503	13.657121444321705	0.0105072485366185
2459858.5728638	13.88217616421035	0.0117747539252966
2459859.5596506	13.943921824334438	0.0139342602095774
2459860.3110705	14.176032186326664	0.0236883955477081
2459861.3160107	13.735915619678895	0.0117196638550024
2459864.5734419	15.015185732157075	0.0598815563170965
2459865.5522003	14.349089314748731	0.0107460072808766
2459866.529535	13.896167666795936	0.0089560803107999
2459867.5296228	14.21229804460398	0.0100774797860156
2459868.5202235	14.797627619539316	0.0150390752227891
2459868.5381425	14.30261571474414	0.0099692966296209
2459869.5168457	14.95762746349773	0.027241367083103
2459869.5457236	14.328223785894876	0.0112671603621409
2459870.5161424	14.147544580746985	0.0093764400561817
2459870.5312085	14.195748959637644	0.0120513413602385
2459872.2472758	13.618370951071723	0.0105045993286779
2459872.5186465	14.79333741770959	0.0171259002277521
2459873.2432345	13.702645249548496	0.0232465714540404
2459873.5128171	14.21778168323419	0.0106987704241697
2459874.2501624	13.670175651306582	0.0096482711499478
2459874.5121428	14.087568631624698	0.0125703281280171
2459875.2439598	13.6805956180648	0.0133978247614118
2459875.5190947	14.217446789575927	0.010475677518756
2459877.5280092	13.871569336897316	0.0059990072071644
2459879.5040731	14.397514198997444	0.0136785911212338
2459880.2476108	14.12785772527229	0.0171905307740152
2459880.2627326	13.593578610093608	0.0102332604628636
2459981.8789513	14.629791937729284	0.0513683728555616
2459982.8745411	14.782590401798236	0.0432329749656624
2459984.8731355	14.542538701947718	0.0223588756742321
2459985.8834749	14.24294331537158	0.0195753947531727
2459987.8666236	14.200632742475046	0.0156001594058965
2459987.8855142	13.935038528199748	0.0202990703254322
2459993.8548378	14.796723962742735	0.0147052323132086
2459995.8704291	14.223033700762077	0.0121576892678423
2459997.8756109	14.2853365548163	0.0114713868597734
2459998.834202	14.637368965693938	0.0189913754188058
2459999.6187982	13.695935367257182	0.0065995270134563
2459999.8525986	14.174692538991094	0.0121551830514735
2459999.8538447	14.14000742030372	0.0166190022826443
2460001.8432828	14.710235381858112	0.0188270339107392
2460001.8738474	14.294011764124308	0.0089896824177723
2460001.8902798	13.91975403085105	0.0079326270594637
2460003.5735805	13.915081132652771	0.006377624976299
2460003.5964408	13.647565429565333	0.0051345084017362
2460004.828256	14.78230906797779	0.0174621521168124
2460004.864377	14.29396767427354	0.0094373909676752
2460004.8656638	12.885013025548457	0.0027213652233114
2460004.8761548	14.171121990976758	0.0094524761891688
2460007.8302082	13.9341823001251	0.0083912804302141
2460010.812965	14.236046179897116	0.0150161366760798
2460010.8344362	13.951128337233742	0.0146829137544624
2460012.7968811	14.612321831890467	0.03350267749352
2460012.8233315	13.8449092652706	0.0151126216373016
2460012.8258124	13.827477028301908	0.0250369967327821
2460012.8885563	14.144182780389364	0.0121762683305929
2460014.5874438	14.062945920146248	0.0142892651843981
2460014.8240294	14.1699597276782	0.0156678498709857
2460014.8341716	14.317883318994085	0.0159082663985616
2460016.8370584	13.301013122134952	0.0110853192531634
2460020.8863061	14.655672038416125	0.0170994963864639
2460021.5712475	13.68235428173234	0.0076443150662658
2460023.5320356	13.97283755645454	0.0101878954895555
2460023.7808947	14.661295283729276	0.0116174754780124
2460023.804308	14.220285242081694	0.0104057209330404
2460023.8123776	13.317976585545722	0.0048701262961703
2460025.5794238	13.613686340832308	0.0063974373489066
2460025.9040175	14.776332645725878	0.0200607861348273
2460026.6152556	14.226365350037888	0.0118057727253205
2460026.8709323	13.8664344694804	0.0071600311128963
2460027.755508	14.77122426101511	0.0129236006611186
2460027.830775	14.1992134921518	0.0091710832078351
2460029.7591088	14.608390815866382	0.0138724049044002
2460029.7831496	14.24289387984742	0.011364638741521
2460029.7919814	14.16485718053032	0.0104288895105272
2460032.5064991	14.1303733741405	0.0081043786335165
2460032.523217	13.614653804267643	0.0059443818280325
2460033.7871091	13.881551098799392	0.0065354082806567
2460034.7656459	14.322291387069814	0.0091964935041928
2460036.5459529	14.07702961288793	0.0074195507054537
2460037.7432843	14.707269943264718	0.029642599682552
2460039.5578076	13.644509409773375	0.0093764631042667
2460043.7206189	14.662952371325389	0.0341894446180259
2460048.7293565	14.380654805677974	0.0143752180872482
2460049.4617706	14.115635424767556	0.0094449287508436
2460049.9483949	14.118375527093	0.014384304901377
2460050.7724614	14.296465076533968	0.0114036118888827
2460051.4649742	14.142720111949368	0.0048133915819341
2460051.7359062	13.840878123196507	0.0072820516708116
2460052.7798056	14.415756382435688	0.0129029096600812
2460052.9222797	14.131225391734406	0.0100333932174673
2460053.8579915	14.311609356746288	0.0084861657942543
2460054.8072718	13.899900299613924	0.0069404214789063
2460056.6867967	14.793484425880896	0.019910153078033
2460056.759939	13.916511711917217	0.0067187384705587
2460057.6874115	14.789173570824216	0.0157466624058281
2460057.7623736	14.3269047463669	0.0082474775736331
2460058.7285641	14.209756533991015	0.0104261441635677
2460059.7880873	14.412473755173366	0.0134318959466323
2460059.8266619	13.876219415474164	0.0065055903982114
2460060.6838095	14.768715510985723	0.0125800447897227
2460060.96592	14.17401342824606	0.0179436269615222
2460061.6781024	14.715453908494304	0.019201976263615
2460061.687032	14.147567367132028	0.0087710884351886
2460062.8613431	14.180256111257789	0.0099164457048368
2460063.5073951	13.724562743406429	0.0126322065742314
2460063.8853539	14.115671566673097	0.0083760021701457
2460064.4872052	13.633297679658432	0.0105234396105988
2460066.5119187	13.676450241997948	0.0172999797351138
2460067.405604	14.026308580645797	0.0149002259604482
2460075.7390589	14.817633331481412	0.0276902003317524
2460076.6951568	13.829697299684348	0.012079496242788
2460076.7799553	14.21150127682296	0.0172318816633853
2460077.7531698	14.390147677333498	0.0127411315940788
2460077.8711494	14.54796727631248	0.0146629316338996
2460078.7418774	14.374954003897065	0.0121311491816945
2460078.8623892	14.146298206598376	0.0177338389697076
2460079.709409	13.90152720590898	0.0070336703266907
2460079.8467621	14.878690511437483	0.0209154543581406
2460080.7782463	13.78073607000559	0.0095502614719061
2460081.9437965	14.123248400085428	0.0157462286869206
2460082.742306	13.888412553930907	0.0104466152079474
2460082.8532791	14.180716700087007	0.0099354506752822
2460084.5967229	14.209529838027494	0.0095521441383533
2460084.7508259	14.356328552842765	0.0242932886981519
2460085.7475902	14.328275392083732	0.0089884555314337
2460086.75012	13.901959877531674	0.0129901183481556
2460086.8265172	14.745529899346568	0.0162262266989354
2460086.9501993	14.279877931689631	0.0347383401345728
2460087.8306963	14.66538641869289	0.0159919391938438
2460087.9470002	14.26750463778462	0.0194101229873737
2460088.379624	13.62355768800885	0.0087613832368357
2460089.3808954	13.679940323338585	0.010018035083135
2460089.8551085	14.201171536156783	0.0078322018010614
2460090.8552861	14.738566859118782	0.0180390383989239
2460091.3735819	13.695885776624625	0.0085096916026777
2460091.6342363	14.22882933130489	0.0112111543369037
2460091.7638262	13.89493007505685	0.0061030921893299
2460092.3693358	13.612970712834676	0.0078057691823809
2460092.6640043	14.174327547416183	0.0084668653069991
2460093.3646892	13.720537269298212	0.0088980860550929
2460094.7253361	13.82687104340365	0.0101554981161219
2460094.8369308	14.76362285154856	0.026243489656216
2460094.9126828	14.174040717064871	0.0153444086339483
2460095.8326136	14.816772463631075	0.0170779739400013
2460095.8339118	14.8057399937879	0.0200581412777187
2460095.8352067	14.777499343079125	0.0277300760351871
2460096.6254255	14.21753701057082	0.0175240691306104
2460096.8207302	14.824243368486558	0.024254132352382
2460096.9324692	14.245050607556974	0.0180317286872353
2460097.7985942	14.707865458884882	0.042822929467434
2460104.7510705	13.882941133555606	0.0126513398187859
2460107.7549607	14.254087115089682	0.017040929085988
2460107.7775418	14.330851686481187	0.0160311333830431
2460109.5433397	14.79782529893054	0.0158742964324098
2460109.5709826	14.25378753281323	0.0086342637718636
2460110.8700808	14.169795836236364	0.0083051416514835
2460111.7910192	14.20330692393627	0.0152262961281187
2460112.731344	13.826700312660815	0.0156899833659214
2460112.7809048	14.243284456284368	0.0221742743657573
2460113.5229212	14.732131772767666	0.0186363594117208
2460113.7247584	14.296887452733497	0.0083452777752324
2460113.8800836	14.127687699298368	0.0207859368364838
2460114.6434077	14.789545494554572	0.0108547245957978
2460114.6683299	13.875449713538874	0.009487369690433
2460114.6913578	14.183510692920128	0.0108182626673959
2460116.3745593	13.710714385907144	0.0082028721674144
2460117.5032413	13.663497765966774	0.0042661596428382
2460118.2893044	13.711994137175816	0.0048804914622398
2460119.5019658	13.71913282931743	0.0064050089757175
2460122.8947576	14.240100637206323	0.0232138296233943
2460124.7670063	14.36544821508864	0.02483000808218
2460126.5121036	13.707505275860363	0.0139473123883783
2460126.6972613	14.59038715692766	0.0333648206926166
2460130.4803152	14.78268365280653	0.0220120950774405
2460130.5011653	14.38401087032091	0.0187470912615543
2460132.8630256	14.324577213247906	0.0413883436706108
2460133.7985129	14.691539752969462	0.0200561744422362
2460133.8585187	14.242235004034976	0.0386009569921687
2460136.5699978	13.57555745250632	0.0068091637361344
2460137.5299689	14.185510647057807	0.0085335108333447
2460138.2294406	13.701230982117394	0.0059211421861374
2460138.8076225	14.772801170853096	0.0170266223303983
2460139.7078786	14.267268216571484	0.0176621668560998
2460139.8109299	14.910578727678711	0.0264472661401164
2460140.6821399	14.207420716014653	0.0093895896664737
2460141.6110302	14.833732908918652	0.0161580835629326
2460141.7007881	14.347125969107696	0.0081552633594872
2460142.8406311	15.098175559710258	0.0441221188881706
2460143.6902359	14.323547384956523	0.0206790603484963
2460144.7416325	14.15136479152232	0.01202170977183
2460145.7714733	14.316628878041882	0.0163724047931963
2460146.727762	14.857363292462232	0.0158377658736743
2460148.7244965	14.790801418333205	0.025937966178733
2460150.2111428	13.686882611493962	0.0059419301362567
2460150.2300575	14.12519920868285	0.0100353964663324
2460151.7823976	14.74601211778918	0.0175682810819765
2460151.7863053	14.17944969610906	0.0129260350297469
2460154.6064422	14.19948084828139	0.0146243223304841
2460154.6411824	13.883368761674046	0.0146672783516877
2460161.4620981	14.210008953514617	0.0129169270198397
2460162.5206631	13.685179364212331	0.0209310062805428
2460162.7800853	14.187237510240395	0.0273516591953423
2460166.4784397	14.207156224925397	0.0117894333751045
2460166.4869476	13.720216206367748	0.0091586314637393
2460168.2827959	13.67122063113194	0.005281094327009
2460168.2903773	14.113921890469284	0.0100861103742497
2460172.7533627	14.319153440881546	0.0206807639297033
2460175.7418457	14.205550062675512	0.0147585610034312
2460177.7254271	14.449148229625546	0.0327377833081634
2460178.7261233	14.24688241660843	0.0223749794493252
2460190.6920964	14.84182699310181	0.059261441847575
2460192.6833143	14.967564109729372	0.0402353387250643
2460194.6775409	14.672554136572112	0.0292209658655583
2460195.6810597	14.98020290423941	0.0330347151685543
2460196.69431	14.85058771215228	0.0264377553789429
2460198.6737325	15.069256838938784	0.0381831817088355
2460202.6591448	14.22234318346744	0.0138030513565629
2460203.6579334	14.308005452695632	0.0180351536556579
2460205.6620748	14.348641200520904	0.0234290807706866
2460206.3591889	13.880115952510394	0.0071546577819829
2460207.6095289	14.243280049673022	0.0161794155479858
2460217.5975181	15.406413791632191	0.1194914923109094
2460218.6041378	13.352085156149569	0.0095554877658108
2460219.2283541	13.887281574898614	0.0105448823089325
2460219.5296605	13.38804768152611	0.0048869568205988
2460219.5634628	14.30267033931768	0.0103686237658515
2460220.5236597	14.359606031830662	0.0121894195834686
2460220.5499274	14.40393785549057	0.0132926339346622
2460221.5695716	14.393893374255718	0.0113288651506679
2460221.5959901	14.332200475033115	0.0103918365655379
2460222.5695603	14.188291573720056	0.0106116060530798
2460222.5884102	14.216608974477865	0.0116179569470615
2460224.5082406	15.157714223979816	0.0265901537878912
2460224.5239157	13.377811647141186	0.0043058954298212
2460225.5888594	13.350379931163266	0.005540402035283
2460227.2987765	13.663804242043746	0.0045040010892616
2460227.5114661	15.10761261159562	0.0188580180863789
2460228.5121832	14.330112272251863	0.0113883050649547
2460228.5286839	14.966752682051226	0.0211204411785398
2460229.5326509	14.139103079710402	0.0108633063823362
2460230.4869268	14.387701237317048	0.019360523267738
2460230.5396256	14.319399395958532	0.0097818141734568
2460231.2656747	13.639402130037016	0.0065885702339376
2460232.5416404	14.343718995545952	0.0107626292166683
2460233.3214891	13.677529105692528	0.0055693829201187
2460234.5150025	14.28527028470733	0.0108366607184148
2460235.5006175	13.900795764141092	0.0077743939817275
2460240.2665777	14.155463204791891	0.01335691899107
2460240.273973	13.72348203172897	0.0112525702178156
2460241.536158	14.370089739403152	0.0174614053361638
2460242.5216569	13.926253866601495	0.0116179585618942
2460243.2573123	13.899822853313854	0.0111700030866543
2460244.5024616	14.644810121142926	0.0273088758711102
2460245.5096228	15.09603895589908	0.0532869727318801
2460245.5254659	13.946764901078671	0.0156931298916563
2460247.5001486	14.175617840095596	0.0139960198610326
2460247.5114407	14.427554984494767	0.0165072843376567
2460248.5009846	15.233052979082723	0.0398908816743538
2460248.5205407	13.408890621539753	0.0046504372952287
2460251.5113515	13.374757961920247	0.0050159878625749
2460252.5080182	13.398109479635332	0.0055436769137365
2460253.5065559	13.388188148514526	0.00596356673931
2460369.8569512	15.184542208021275	0.0362577738965129
2460371.8973819	14.250426840759186	0.015100190866788
2460380.9011082	14.384464804041333	0.0110836352329216
2460387.8251774	14.344619041091484	0.0161232742925978
2460388.8698402	14.344499462037376	0.0179367323554094
2460388.8774676	13.385759347367996	0.0036058857835212
2460389.9050675	14.329017744781762	0.0104191389985587
2460390.9156737	14.981539635217883	0.0494820616869612
2460394.8118522	13.396321653998076	0.0068409248661261
2460395.8072781	13.370190242113406	0.0100036692962768
2460397.801652	15.126528611608832	0.0476057497390036
2460404.8035441	15.114939571047938	0.0218060944363727
2460405.7892789	14.314845869796692	0.0091886021640209
2460406.7670087	14.244789687885756	0.0086652216533651
2460408.7829997	14.409851386921726	0.0138093842274404
2460410.7836707	15.253334562164948	0.0238309869956127
2460411.7942218	15.182444027251654	0.0223347518098479
2460416.7401185	14.23128506900144	0.0091972639794816
2460416.8549331	13.378175622186852	0.0040271009820159
2460417.8201796	13.367039163859452	0.0046207521861322
2460418.8382995	15.219805842616834	0.0267472518799573
2460418.8458226	13.394111728082622	0.0043853870267947
2460423.7518203	15.081960597489172	0.0342895465471731
2460423.7631022	13.4039055159866	0.0084683922180849
2460430.9570771	14.404780957417154	0.0260965074073862
2460431.8959399	14.848282091091026	0.0359978145982645
2460432.6607311	15.222162849883611	0.0257202250500731
2460432.7952813	13.378831363675998	0.0040749563917154
2460433.7023496	14.368384184210065	0.0265344427233203
2460433.8047389	14.35622591241844	0.0108796363931144
2460433.8447884	13.33273499985005	0.0072902290565476
2460434.8491359	14.28705891649934	0.0098028384939593
2460435.8586112	14.86010766570072	0.0291743207124756
2460435.8815028	13.353097702812484	0.0050158188037357
2460437.4899781	13.55812679231597	0.0077845083313
2460437.85497	14.530376570169114	0.0158447622100056
2460438.8798461	14.883077124671091	0.0210455974894331
2460438.9211573	14.388021006129232	0.0111902417077322
2460439.634049	14.424158211592523	0.0196533981990046
2460439.7865163	14.351162654230476	0.0105405113646771
2460440.6492497	14.228300807678211	0.0128175460313557
2460440.7749553	13.365964261112222	0.0044808372096874
2460442.6562822	14.355528766554146	0.0134531046419148
2460442.8827194	14.778867701269547	0.0492557297069324
2460443.8553664	14.330827376159876	0.0133875665016794
2460443.8778447	14.831197498326611	0.0317244726164143
2460445.4519002	13.73865864658443	0.0071522129518692
2460446.4016785	13.91991684875408	0.0097252372967802
2460446.4566107	13.6320682773782	0.0119639590863063
2460446.6741677	14.42765480853454	0.0135058764475878
2460447.380248	13.737806704809234	0.0091311594181652
2460447.6090674	14.312232940004266	0.0163424732303416
2460448.673328	14.312742182256104	0.0142173399089747
2460448.7227241	14.307989325324003	0.0109171658261829
2460449.6386894	13.420024564235062	0.0070547198492641
2460449.6691535	15.275083766713472	0.0354284504801978
