# "asas_sn_id":661427857164,"ra_deg":279.27487,"dec_deg":-33.76133,"name":"ASASSN-V J183705.97-334540.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427857164,2458754.3845656,5.903298728097265,0.041592221929571085,14.472328720691372,0.007658249897602622,18.105110307044864,1.50,bp169755,bp,G,g
661427857164,2458754.6467129,6.030614281118887,0.052836038400364264,14.449161742714317,0.009523155327964323,17.845314993578793,1.43,bH123002,bH,G,g
661427857164,2458755.5396126,5.818099068187752,0.04850569193520503,14.488112842379602,0.009061993887096673,17.938158850967074,1.43,bl265354,bl,G,g
661427857164,2458756.6451614,4.748301426030852,0.056465063755037716,14.70871992097204,0.012925689376518376,17.773191054338866,1.48,bH123747,bH,G,g
661427857164,2458757.6423653,5.230504697361808,0.07440555757894154,14.603706631135026,0.015462294891898175,17.473627172586752,1.43,bH124118,bH,G,g
661427857164,2458758.3864384,5.780766730432423,0.042011001513286364,14.49510201035196,0.007899321008623927,18.094233024086773,1.47,bp170341,bp,B,g
661427857164,2458758.6404956,6.069946518004606,0.06335905265232544,14.442103460919377,0.011345822452863632,17.64811892384841,1.40,bH124477,bH,G,g
661427857164,2458760.3109051,5.114408781368196,0.05438825861066345,14.628077029522263,0.011559043269724721,17.813877726671524,1.50,bp170728,bp,G,g
661427857164,2458764.4920784,5.773585990149168,0.076494415725517,14.496451526139609,0.014401119891751506,17.44356628199326,2.06,bH125957,bH,G,g
661427857164,2458765.3450692,5.994554831179849,0.09043259045468273,14.4556732798588,0.016397596942679817,17.261828182822526,1.41,bp172475,bp,G,g
661427857164,2458765.5552036,4.72709955325965,0.12913682819397912,14.71357875055496,0.02969392034600994,16.87501532334927,1.43,bl268581,bl,B,g
661427857164,2458766.6144933,5.434562325570734,0.17995389834796754,14.562154187860926,0.03599223851042354,16.51473746337146,1.42,bH126770,bH,G,g
661427857164,2458768.4905099,6.438457052025848,0.17114679509434777,14.378111114626932,0.02889343263445676,16.56921868413156,2.07,bH127408,bH,B,g
661427857164,2458769.3340175,6.134338640531448,0.1008318917125355,14.430646254441474,0.017866617531036574,17.14364582372301,1.49,bp173648,bp,G,g
661427857164,2458770.331615,5.606625799117609,0.13481844694911832,14.52831169449431,0.026137251782551354,16.828267311580202,1.97,bp174022,bp,G,g
661427857164,2458771.3409998,5.147978967006806,0.10628990500409016,14.620973712662675,0.02244230331547034,17.08641056417931,1.49,bp174378,bp,G,g
661427857164,2458773.2550752,5.680846396372216,0.03420516042863291,14.514033005764762,0.006544715278480085,18.317411532221904,1.54,bp175059,bp,G,g
661427857164,2458773.5983208,5.552205736199476,0.12551388546125625,14.538901746118086,0.02457188059178742,16.905911176468805,1.41,bH129029,bH,G,g
661427857164,2458774.5951385,5.676814042184737,0.07061868695383246,14.514803952059447,0.01352157068572589,17.530341515786215,1.37,bH129384,bH,G,g
661427857164,2458775.2636413,5.3859541569845995,0.04180475472395298,14.571908990891938,0.008436750381170269,18.09957641221146,1.50,bp175483,bp,G,g
661427857164,2458776.3352436,5.86844305702016,0.04544168217203093,14.478758385105966,0.008416735463863616,18.009004611875113,1.46,bp175889,bp,G,g
661427857164,2458777.588877,5.936741317979046,0.055070578000482054,14.466195307791667,0.010082858711105916,17.800341524692286,1.43,bH130343,bH,G,g
661427857164,2458781.5726067,5.885370485728241,0.04805327722567569,14.475631104782643,0.008874857275008675,17.948333081873436,1.43,bH131355,bH,G,g
661427857164,2458782.5702246,5.540242713131,0.05099109067488477,14.541243644276811,0.010004092136305442,17.883904857900333,1.37,bH131713,bH,G,g
661427857164,2458785.5663309,5.843082076153411,0.05399286216761295,14.483460655364095,0.010043996112935655,17.82179973624187,1.43,bH132751,bH,G,g
661427857164,2458786.2862487,5.124430004306393,0.06168227021511695,14.625951708817059,0.013083590922239858,17.677239737593283,1.50,bp177167,bp,G,g
661427857164,2458786.5640038,5.256833403645302,0.05127719780094461,14.598255087679863,0.010602596712993505,17.87782990191446,1.44,bH133093,bH,G,g
661427857164,2458787.2822667,5.046088299214357,0.048105130523606314,14.642678507855871,0.010362122549438328,17.94716211805084,1.49,bp177522,bp,G,g
661427857164,2458791.3049635,5.659317810505546,0.11914351148070272,14.51815541400634,0.022883291089687403,16.962464621988552,1.47,bp178513,bp,B,g
661427857164,2458792.5276823,4.91456762705515,0.08619737049505209,14.67135233336436,0.019064300489136307,17.313905567440358,1.39,bH134378,bH,G,g
661427857164,2458793.5247136,5.942682440583966,0.14475894047097101,14.465109313625963,0.026477382225644653,16.75102712211357,1.44,bH134716,bH,G,g
661427857164,2458794.521224,5.571537232317111,0.07956530946338444,14.535128029588243,0.015522472240475468,17.400831220757656,2.15,bH135051,bH,G,g
661427857164,2458795.2635732,5.062010684005209,0.11461195296079367,14.639257978642481,0.02461042015056026,17.00456582927009,1.47,bp179394,bp,G,g
661427857164,2458795.5139211,4.925619731757241,0.08448316785754714,14.668913421416425,0.018643243953219646,17.335715135954285,2.08,bH135380,bH,G,g
661427857164,2458797.511265,5.921288313830926,0.12074038332385535,14.469025102638621,0.02216401906737056,16.948009235672178,2.14,bH136051,bH,G,g
661427857164,2458798.5080611,5.013636254322319,0.15682663153225868,14.649683566909953,0.034000019402965105,16.664091075497566,2.03,bH136382,bH,G,g
661427857164,2458908.8785691,6.1267853703779025,0.07793901410412964,14.431983955601682,0.01382720538701953,17.423253341821685,1.50,bl312878,bl,G,g
661427857164,2458909.878243,5.233194268291475,0.05847112471752242,14.603148479642423,0.012144699219408604,17.73528699203985,1.34,bH168158,bH,G,g
661427857164,2458920.8438994,5.8767129235654965,0.09912136072135194,14.477229432231189,0.01833348180880042,17.162222473116035,1.36,bl317291,bl,G,g
661427857164,2458928.6040774,4.782760070605507,0.06751133242941444,14.700869135200403,0.015342999019844244,17.57919891275469,1.45,bp208135,bp,G,g
661427857164,2458931.5633057,5.861210604206114,0.03952203426337935,14.48009730560462,0.007329327641656412,18.1605423856067,1.45,bp209228,bp,G,g
661427857164,2458932.5966626,5.021633396901386,0.05517268071187082,14.647953112348691,0.011942390131187907,17.798330396876395,1.50,bp209539,bp,G,g
661427857164,2458978.4313403,5.3057620995949435,0.11414542733418216,14.588196189446814,0.02338422159505818,17.00899431559773,1.98,bp211156,bp,G,g
661427857164,2458983.4159538,5.201548265692778,0.06549911710078338,14.609734040519779,0.013687211742400184,17.612051996609374,1.95,bp212856,bp,G,g
661427857164,2458985.6522336,6.1639811304470395,0.05699591767744987,14.425412370882722,0.010050660948002882,17.763031235140264,1.43,bp213625,bp,G,g
661427857164,2458987.4431335,5.6819536323489706,0.17571083557105263,14.513821408942158,0.03361344548410731,16.540644251477193,1.66,bp214223,bp,B,g
661427857164,2458989.4093633,5.593022830324355,0.03281612044846667,14.530949142054023,0.006377534514295751,18.362422518782083,1.45,bp214769,bp,G,g
661427857164,2459014.5267563,5.301644873367375,0.04812562373452969,14.589039038564291,0.009866836016080646,17.946699683321754,1.55,bp221219,bp,G,g
661427857164,2459017.3878902,5.23379396518795,0.04292829204009234,14.603024067038037,0.008915365662168308,18.070781586861273,1.98,bp222308,bp,G,g
661427857164,2459022.4380356,5.657487952367995,0.03948203339563022,14.518506527790292,0.007585566960498755,18.161641832643667,1.43,bp223896,bp,G,g
661427857164,2459025.3301883,5.0021107424835165,0.055003137854563317,14.652182366252484,0.011952158295769889,17.80167194615887,1.49,bp224939,bp,G,g
661427857164,2459031.2942107,6.159655744648235,0.10086173696766453,14.42617452059579,0.017798449675729494,17.14332450396212,1.45,bp225667,bp,G,g
661427857164,2459033.4633712,5.967771295531067,0.14147307483508836,14.460535194277558,0.02576758956189239,16.775956129516217,1.50,bp226489,bp,B,g
661427857164,2459047.434899,5.9560801787654345,0.04494659266481639,14.462664283664735,0.008202541027092235,18.02089867621662,1.50,bp229129,bp,G,g
661427857164,2459049.5039802,5.189824508051321,0.04680212927113852,14.612183940798616,0.009802235039666742,17.97697658187278,2.25,bp229999,bp,G,g
661427857164,2459052.5072086,5.243794129181197,0.042832080566073426,14.60095153979225,0.008878420503174684,18.073217684590443,1.52,bp231173,bp,G,g
661427857164,2459058.3357911,5.113277268056847,0.05285516578980038,14.628317264697138,0.011235703473725217,17.84492201292162,1.48,bp233109,bp,G,g
661427857164,2459061.2952015,5.56563296136855,0.0665156977899619,14.53627921632969,0.012990377197466174,17.59533023280735,1.51,bp234320,bp,G,g
661427857164,2459068.4705987,4.732937584425897,0.07396719337397202,14.712238679154794,0.01698715053778396,17.480042761298257,1.41,bp236046,bp,G,g
661427857164,2459072.2439007,6.27352672472879,0.051547406716021094,14.406286241299624,0.008931147083164899,17.872123558016607,1.44,bp236584,bp,G,g
661427857164,2459078.27982,4.997158070438997,0.04222328708503268,14.65325790405217,0.00918419562067366,18.088760511104404,1.49,bp237367,bp,G,g
661427857164,2459081.3835267,5.771398314538689,0.04707259928553388,14.496863001561369,0.008865419782192506,17.97072016112944,1.47,bp237940,bp,G,g
661427857164,2459083.330357,5.55843301106924,0.03221831637399651,14.537684682248965,0.006300320437869875,18.38238350684773,1.44,bp238320,bp,G,g
661427857164,2459088.2741282,5.327415757249863,0.07161228612314637,14.583774144993683,0.014611106957866774,17.515171765946853,1.48,bp239823,bp,G,g
661427857164,2459097.4272547,6.2100967775598654,0.22240438426917533,14.41731970169878,0.038927556945375696,16.28478225078199,1.52,bp241198,bp,G,g
661427857164,2459100.433384,6.059777218547783,0.07718446779898387,14.443923977103255,0.013844759902109902,17.433815826531184,1.43,bp241626,bp,G,g
661427857164,2459104.4488198,6.016116963420178,0.0843026300896146,14.451774944582334,0.015231301873422068,17.338037801345674,2.05,bp243067,bp,B,g
661427857164,2459114.2350387,5.8124301905977,0.048350494188680405,14.489171247545922,0.009041809237160369,17.94163831806681,1.44,bp245122,bp,G,g
661427857164,2459115.2740649,4.963032225311511,0.0640346296317253,14.660697884505762,0.014024260801769202,17.636603356537126,1.42,bp245507,bp,G,g
661427857164,2459120.3488266,5.809416736571307,0.1033664334633653,14.489734293373605,0.01934012037294989,17.11669178215676,1.46,bp246700,bp,G,g
661427857164,2459127.3763606,5.986651044658397,0.11585302818329979,14.457105761449515,0.02103466589378444,16.99287213662548,1.51,bp248174,bp,G,g
661427857164,2459134.3367661,6.026245303491822,0.042536436268983485,14.449948607214449,0.007672315759752116,18.080737857418903,1.96,bp249747,bp,G,g
661427857164,2459138.3313756,6.065540889788696,0.04964567913407147,14.442891785295338,0.008896600598603355,17.91293697130167,1.52,bp250900,bp,G,g
661427857164,2459146.4971653,5.265773901438269,0.09523208238631307,14.59641010302981,0.01965772457498186,17.20568240917518,1.42,bH173905,bH,B,g
661427857164,2459148.5062124,6.0455841211295755,0.0842692430949452,14.446469950966144,0.015151059273815316,17.338467878661298,1.42,bH174582,bH,B,g
661427857164,2459149.561887,4.993909659711977,0.08982043606423118,14.653963918134705,0.01954999497750216,17.269202713532433,1.41,bl321613,bl,G,g
661427857164,2459151.5477589,5.969480270650975,0.09044319590708244,14.460224319339034,0.016468405486062952,17.261700860930713,1.48,bH176337,bH,B,g
661427857164,2459154.2657063,5.906310359714961,0.1483963154658338,14.471774961878648,0.02730983187030317,16.724082816509224,2.19,bp253866,bp,G,g
661427857164,2459155.5340815,6.2010988203293955,0.11830824478126152,14.41889399155161,0.020737601829359457,16.970103083383833,1.37,bH175630,bH,G,g
661427857164,2459157.5277099,4.965846262203859,0.05640809969716764,14.660082447058079,0.012346969400042694,17.77428693830913,1.37,bH176821,bH,G,g
661427857164,2459158.5381347,6.039646114530094,0.086969588329617,14.44753689121341,0.015651937122676846,17.304222075573655,1.42,bH177108,bH,B,g
661427857164,2459159.5213097,5.4420577483473505,0.04549165707020552,14.560657757331683,0.00908616843549596,18.007811219832277,2.10,bH177357,bH,G,g
661427857164,2459164.2650608,5.136537885203331,0.06014135449625326,14.623389383138685,0.012726672898537324,17.704707598937148,2.07,bp255772,bp,G,g
661427857164,2459167.515932,5.232646068510276,0.07983340531429473,14.603262221173207,0.016583472190336925,17.397178974921662,2.02,bl325662,bl,G,g
661427857164,2459168.5081086,5.840631070468055,0.22687446903021935,14.48391618617289,0.04222192443816471,16.263176546511172,2.36,bl325998,bl,B,g
661427857164,2459169.5094846,5.2896412914479845,0.24019296777905239,14.591500067159668,0.04935671407916019,16.201239890821803,2.09,bl326340,bl,B,g
661427857164,2459257.8889275,5.473969184348049,0.16959531636296993,14.554309751720309,0.03367624642539826,16.579105975511382,1.54,bl353775,bl,B,g
661427857164,2459257.8901445,4.799881792834715,0.22546923004482267,14.696989267047291,0.051058601154422116,16.26992240703301,1.44,bl353776,bl,B,g
661427857164,2459258.8880695,6.2420312904251425,0.10252629768009552,14.411750768802381,0.01785342346554579,17.125552424243008,1.50,bl354118,bl,G,g
661427857164,2459259.8834734,5.662017082038062,0.07388333444712168,14.517637684089738,0.014183632981238752,17.481274392785526,1.50,bl354465,bl,G,g
661427857164,2459265.6395274,6.223267122727498,0.12610803843055396,14.415019515515757,0.02202604389505034,16.900783685359073,1.98,bp280015,bp,G,g
661427857164,2459266.8746175,6.188999759791955,0.0766344020529772,14.42101445768989,0.013459083266124133,17.44158117862161,1.50,bl356954,bl,G,g
661427857164,2459267.8782064,5.339599937603176,0.05317194950801997,14.581293823999228,0.010823956469905341,17.838434152256596,1.48,bl357330,bl,G,g
661427857164,2459268.8710862,4.923596452808682,0.0691964520268589,14.669359496961222,0.015276137175884375,17.552431043821226,1.49,bl357698,bl,G,g
661427857164,2459269.8623415,5.598971875216754,0.04943933869038855,14.529794907406552,0.009597907047516143,17.917458979148655,1.96,bl358064,bl,G,g
661427857164,2459271.894581,5.0713081675941405,0.09272211325966415,14.63726561710207,0.019873551830481485,17.234682308406434,1.39,bl358745,bl,G,g
661427857164,2459273.8709962,5.859023622930824,0.08935515363177024,14.480502499687137,0.01657702259655172,17.27484159680603,1.52,bl359477,bl,G,g
661427857164,2459274.855669,5.753837464133161,0.12107605554917275,14.500171648116254,0.022872458429002443,16.94499495158343,1.54,bl359840,bl,G,g
661427857164,2459276.6259633,6.329191388437281,0.09319056195807432,14.396695051019123,0.01600427019317448,17.229210784878113,1.54,bp282998,bp,G,g
661427857164,2459278.8391945,5.960959278837273,0.09007332060739794,14.46177523468416,0.016424501273896976,17.26615017752365,1.42,bH211808,bH,G,g
661427857164,2459287.8192216,5.051695877927997,0.058630476897100055,14.641472629071083,0.012615323799364841,17.732332044625224,1.41,bH214884,bH,G,g
661427857164,2459289.8211794,5.96972496872513,0.05731416097563408,14.460179814273067,0.010435656816159143,17.756985763602696,2.04,bH215374,bH,G,g
661427857164,2459291.8015655,5.0042086882204,0.05512075716344316,14.651727090825531,0.01197269542795787,17.79935267493134,1.43,bH216050,bH,B,g
661427857164,2459293.8110472,5.9371324683088185,0.054706391233424474,14.466123774931823,0.010015519958395199,17.80754544390549,1.45,bH216577,bH,G,g
661427857164,2459295.5476701,5.388698967719983,0.05194544111346398,14.57135581476263,0.010477934716918415,17.86377201496928,2.02,bp287486,bp,B,g
661427857164,2459295.7949782,5.062435129943472,0.05367245610884158,14.63916694426275,0.011524024448272588,17.828261937640917,1.48,bl366961,bl,G,g
661427857164,2459296.7916039,5.488313769610468,0.0465783155058261,14.551468291685696,0.009224801266104343,17.982181165638146,1.45,bl367349,bl,G,g
661427857164,2459297.8097712,5.9557299529996754,0.05498691917395558,14.462728128334794,0.010035443325695179,17.801992142535386,1.44,bl367757,bl,G,g
661427857164,2459299.7855005,5.134649258244109,0.09163298083927088,14.623788665258928,0.01939783247506622,17.24751107523836,1.47,bH218745,bH,G,g
661427857164,2459300.7816596,5.767366246226342,0.09813489002592364,14.497621793839674,0.018495159518198526,17.17308201114189,1.43,bl368906,bl,G,g
661427857164,2459302.7974371,4.546292626386184,0.19583661028785823,14.755922157132176,0.046821860852559676,16.422905902992195,1.98,bH219599,bH,B,g
661427857164,2459303.8731514,5.944249424730743,0.1428954367464474,14.46482306121877,0.026129644939209117,16.765094711044195,1.89,bH220031,bH,B,g
661427857164,2459303.9194197,5.324838768224109,0.3196086206245471,14.584299466714528,0.06524153870442181,15.891094399487018,1.52,bl369919,bl,G,g
661427857164,2459306.8701216,5.598103089751166,0.1680498080969322,14.529963392808142,0.03262941606459218,16.589045559275082,2.28,bl371074,bl,B,g
661427857164,2459310.7582291,5.111667068483972,0.048398251771932355,14.628659222937703,0.010291514431489866,17.940566425281325,1.47,bH222528,bH,G,g
661427857164,2459311.8902965,5.850876901816583,0.06369932501231829,14.482013219863141,0.011833849509126181,17.64230353550878,1.48,bl373022,bl,G,g
661427857164,2459313.4944757,5.639606982265158,0.027697698895595077,14.521943523396939,0.005338349737208385,18.546531387197767,1.42,bp292670,bp,G,g
661427857164,2459314.7571845,4.921509540256687,0.05000556999709374,14.669819793995993,0.01104414813931027,17.9050946563885,1.44,bl374150,bl,G,g
661427857164,2459315.7441525,5.265719640490657,0.052263278607984735,14.596421291010904,0.010788252206516042,17.857148984842347,1.41,bl374555,bl,G,g
661427857164,2459316.7335171,5.98655992765463,0.06039831804892234,14.457122286512021,0.010966288903595819,17.700078499667605,1.53,bl374969,bl,G,g
661427857164,2459317.8072041,4.8982827136378715,0.050474098617671576,14.674956003186386,0.011200486758069587,17.8949691816485,1.45,bl375451,bl,G,g
661427857164,2459317.8271191,5.097824489264332,0.04439246956793752,14.631603424135324,0.009465348290156397,18.03436734733027,1.45,bH225359,bH,G,g
661427857164,2459318.8963224,5.97924708445702,0.05265494479467019,14.458449371195876,0.009572047255775528,17.849042707006838,1.50,bl375944,bl,G,g
661427857164,2459320.7380011,5.943251753107056,0.04838930590202981,14.465005304431813,0.0088498811454763,17.94076712989868,1.36,bH226465,bH,G,g
661427857164,2459320.7877394,5.556319175024275,0.04034431604470487,14.538097659221226,0.007892368321282588,18.13818471821464,1.41,bl376687,bl,G,g
661427857164,2459321.799316,4.900565031791512,0.05174269596892367,14.674450230352809,0.011476648196876604,17.86801797849996,1.37,bH226882,bH,G,g
661427857164,2459322.8010706,5.5448227263992385,0.0497726540400905,14.540346457600975,0.009756977559546687,17.910163613046343,1.44,bl377528,bl,G,g
661427857164,2459324.7326913,5.890331746731591,0.049712912642052805,14.474716234330762,0.009173638588507373,17.911467589265854,1.42,bl378327,bl,G,g
661427857164,2459325.8263646,4.9746654872492435,0.058339939958697754,14.658155915570896,0.012747184384259013,17.737725666876752,1.50,bl378604,bl,G,g
661427857164,2459326.8427647,5.9504942642082295,0.05205661894266701,14.46368302001841,0.009509005293856815,17.861450717867136,1.49,bl378995,bl,G,g
661427857164,2459326.9221989,5.216394581581093,0.08571693787673917,14.606639534470878,0.017861107550723176,17.31997399130249,1.41,bH228749,bH,G,g
661427857164,2459327.8578954,5.154932150741667,0.04771300996602196,14.619508238607988,0.01006064984713912,17.956048574425473,1.44,bl379378,bl,G,g
661427857164,2459328.7888699,5.017466045528695,0.07572848189727231,14.648854516812131,0.016405405942507053,17.454492484541287,1.49,bl379738,bl,G,g
661427857164,2459328.8155658,4.966593187036952,0.07084090135170633,14.659919151154954,0.01550378233737602,17.526930415579688,1.40,bH229430,bH,G,g
661427857164,2459329.8084947,5.107892121649894,0.0948703788967219,14.629461331239824,0.020188362362740263,17.209814023729624,1.44,bl380162,bl,G,g
661427857164,2459330.7018446,5.152551606710517,0.07866954563930825,14.620009746628453,0.016595733962864984,17.41312400673599,1.49,bl380481,bl,G,g
661427857164,2459332.7907202,4.80634434668861,0.12471283847902456,14.695528416625699,0.02820385377147779,16.91286270161122,1.45,bl381383,bl,G,g
661427857164,2459332.8307621,5.459332790852123,0.11062835278104793,14.557216700024611,0.022026173188436148,17.042974496590062,1.46,bH231045,bH,G,g
661427857164,2459333.70208,4.927225817730404,0.14422175753279873,14.668559455509682,0.0318156272364971,16.755063652168136,1.45,bl381731,bl,G,g
661427857164,2459337.6887711,5.154475484378185,0.06163948996201829,14.619604426327438,0.012998305223091382,17.677993020248902,1.42,bH232202,bH,B,g
661427857164,2459338.6785268,4.958723338270747,0.0558384678880376,14.661640926274229,0.012239841324962737,17.785306877738385,1.55,bl383015,bl,G,g
661427857164,2459339.9170933,5.374535962603791,0.04367229116625093,14.574213189222576,0.008832368418919096,18.0521256694933,1.48,bl383366,bl,G,g
661427857164,2459344.8286404,5.707585405317397,0.0759951296523811,14.508934575367324,0.014472565179508314,17.4506762107689,1.54,bl384683,bl,G,g
661427857164,2459345.5338146,5.874032666822653,0.03728155018793074,14.477724728774177,0.006898739999557358,18.22390570577359,1.51,bp301821,bp,G,g
661427857164,2459346.6555562,5.411594697027286,0.04540178399555898,14.56675246595494,0.00911926483327975,18.009958316072282,1.59,bl385363,bl,G,g
661427857164,2459348.4189487,5.070504525964969,0.04362885848982011,14.637437685516392,0.009352653572973307,18.053205985923196,1.50,bp302742,bp,G,g
661427857164,2459349.7138368,5.436506753213687,0.035288380667066147,14.561765792663232,0.007055437848027436,18.283561287268903,1.51,bl386409,bl,G,g
661427857164,2459351.647709,6.003292778843745,0.0492283631740666,14.454091811562204,0.008913290152225452,17.922102121760883,1.55,bH236499,bH,G,g
661427857164,2459351.919843,5.803944212328972,0.04817914360901736,14.490757548944021,0.009022938960437285,17.94549292122699,1.50,bl387290,bl,G,g
661427857164,2459352.8275833,6.07364063409937,0.047154594218818874,14.441442892396726,0.008438924329560341,17.96883058155408,1.39,bH237052,bH,G,g
661427857164,2459356.6435497,4.84611123049423,0.07952656605993023,14.686582177103997,0.017837378367715092,17.401360036154657,1.64,bl388136,bl,G,g
661427857164,2459356.6909383,5.297682017083585,0.07394562116457623,14.589850904598148,0.015171857223536159,17.480359457711568,1.40,bH237802,bH,G,g
661427857164,2459357.7120538,6.098867264247538,0.08642799291848227,14.436942668594547,0.015403429275183313,17.31100454225187,1.94,bH238235,bH,G,g
661427857164,2459357.715785,6.067575824552266,0.08948474825482591,14.442527591589817,0.01603045986144634,17.273268059834276,1.43,bl388625,bl,G,g
661427857164,2459358.3890206,6.186179688302539,0.08762478186963892,14.421509295567905,0.015396308047642141,17.29607323679941,1.43,bp304528,bp,G,g
661427857164,2459358.6403515,5.94874001571872,0.07316883498366086,14.464003150047988,0.013369443304530687,17.491825261141585,1.48,bl388997,bl,G,g
661427857164,2459359.8376415,5.886006517426605,0.10097365369056373,14.475513775664261,0.01864659359072061,17.142120433159402,1.51,bH239151,bH,G,g
661427857164,2459361.6361625,5.28919101900048,0.18472968881647991,14.591592492690996,0.03796292085057983,16.48629886481489,1.95,bl390285,bl,G,g
661427857164,2459361.6374029,5.254038829442189,0.23299443301338774,14.59883242710392,0.04820193125974676,16.23427675029827,1.93,bl390286,bl,G,g
661427857164,2459361.6610928,5.454911399087974,0.22992287383884982,14.558096369801612,0.0458148902762977,16.24868516361005,1.95,bH239842,bH,B,g
661427857164,2459365.6095974,5.292341481287975,0.06189453035848548,14.590945975550262,0.012712079080876607,17.6735099315447,1.43,bl391589,bl,G,g
661427857164,2459366.5944214,6.039824766683641,0.06211387156373319,14.447504775715458,0.011178317317927391,17.66966911217456,1.56,bl392018,bl,G,g
661427857164,2459367.7583053,5.814888797897904,0.04586726333079736,14.48871208769978,0.008573804718287859,17.998883539605217,1.38,bH242034,bH,G,g
661427857164,2459369.5958104,5.581087239103324,0.04433505568612068,14.533268594495748,0.00863456811462399,18.035772465723152,1.40,bH242756,bH,G,g
661427857164,2459370.9122105,6.168289869469908,0.05434687206964275,14.424653685942314,0.009576833819792093,17.81470422805824,1.56,bl393937,bl,G,g
661427857164,2459371.9046222,5.248677282747102,0.05100164754305757,14.599940945282238,0.010562008374679877,17.883680097310013,1.48,bl394377,bl,G,g
661427857164,2459372.5818834,5.517727393752981,0.03697049303121164,14.545665021972049,0.0072829474246377725,18.23300250574874,1.42,bl394578,bl,G,g
661427857164,2459373.8309896,4.8794639076230375,0.04691647832264461,14.67913534737298,0.010451183379010414,17.97432709806167,1.42,bl395206,bl,G,g
661427857164,2459374.8615559,5.908800368376648,0.06509147478670907,14.471317328826125,0.011973936944576368,17.61883033263073,1.53,bl395672,bl,B,g
661427857164,2459375.7002914,5.023067443012835,0.0517899961781695,14.647643098975891,0.011206991493815413,17.86702591401909,1.41,bl395975,bl,G,g
661427857164,2459376.3457777,5.832728178671467,0.046653702977020366,14.485386278350061,0.008694138516446863,17.980425311243234,1.48,bp308702,bp,G,g
661427857164,2459378.3181256,5.501962559230616,0.053305821854500106,14.548771545540866,0.010530989640088632,17.83570400251516,1.49,bp309357,bp,G,g
661427857164,2459378.7739611,5.723807435660465,0.036111862679247174,14.50585308604647,0.006857677357698593,18.25851588577424,1.44,bl397355,bl,G,g
661427857164,2459379.5626502,5.049435505485684,0.04990895415018804,14.641958548547757,0.010743550075605563,17.90719443830769,1.48,bl397636,bl,G,g
661427857164,2459383.5534012,5.003302318628249,0.050910292220216966,14.651923758764863,0.011060150002604983,17.88562663680879,1.46,bl398703,bl,G,g
661427857164,2459384.6138795,5.865120468092026,0.055130376265471515,14.479373280177102,0.010217065847784763,17.799163220056254,1.42,bl399088,bl,G,g
661427857164,2459385.6532741,5.850709324289527,0.07433657548891043,14.482044317354495,0.013810398201800307,17.474634235702652,1.42,bH248741,bH,G,g
661427857164,2459385.6636157,5.272720821816924,0.06227998784446419,14.594978679613611,0.012838843786545654,17.666769313611205,1.45,bl399564,bl,G,g
661427857164,2459386.554116,5.8083365992734155,0.070851399366276,14.489936181663001,0.013258940713792505,17.52676953069802,1.48,bH249083,bH,G,g
661427857164,2459386.7291445,5.239964456108926,0.08686552178843734,14.601744769597778,0.01801902402451177,17.305522029591963,1.49,bl400057,bl,G,g
661427857164,2459388.6753857,5.483743453299201,0.11254921844583324,14.55237279994199,0.022308867664613128,17.024284402546424,1.47,bl400878,bl,G,g
661427857164,2459392.6515278,6.143571377194905,0.11425790841602647,14.429013351392088,0.020215176334417023,17.007924937233525,1.40,bl401891,bl,G,g
661427857164,2459393.5270174,5.888572456258132,0.048630586636355624,14.475040564224784,0.008976595548927963,17.935366840082125,1.48,bH251303,bH,G,g
661427857164,2459399.8421769,4.970598779973373,0.07228179500451165,14.659043850059316,0.015806379062360314,17.5050682888369,1.51,bl405084,bl,B,g
661427857164,2459400.6918404,4.8014379953190245,0.06670821109296157,14.696637310143196,0.015101501919161498,17.59219237549325,1.46,bl405402,bl,B,g
661427857164,2459401.6816437,4.9003541018669505,0.049627154361005094,14.674496963572965,0.011007890035435975,17.91334217817103,1.58,bl405818,bl,G,g
661427857164,2459402.5796036,5.126382255570992,0.03835332421930931,14.625538155266247,0.00813212784615302,18.193133082024602,1.56,bl406171,bl,G,g
661427857164,2459403.6002428,5.94938936734905,0.0514711850334826,14.463884639893546,0.00940381218967258,17.87373019336301,1.42,bH255475,bH,G,g
661427857164,2459403.6238974,6.081876830822498,0.05710158559067084,14.439971570691814,0.010205228186285225,17.761020191803127,1.50,bl406641,bl,G,g
661427857164,2459405.6103942,4.950880228557535,0.04696019079792809,14.663359572210808,0.010310022317949242,17.973315979518812,1.45,bl407246,bl,G,g
661427857164,2459406.7341776,5.94854346351967,0.07468956921766763,14.464039024428727,0.013647763501251181,17.469490724959755,1.39,bH256587,bH,G,g
661427857164,2459407.5127217,5.17915750181044,0.045605477128432166,14.614417826236302,0.00957128080666515,18.005098102159867,1.50,bl408037,bl,G,g
661427857164,2459409.6690604,5.149420572554399,0.049524889865730524,14.620669712931438,0.010453875590368528,17.91558181539117,1.50,bl409008,bl,G,g
661427857164,2459411.7320317,5.012800321164308,0.04528961944605829,14.649864608876292,0.00982042851699754,18.012643932784652,2.35,bl409913,bl,G,g
661427857164,2459412.6502807,5.079252850734432,0.05010146822454558,14.635566039735547,0.010721678805082777,17.903014478786286,1.50,bl410279,bl,G,g
