2460153.5141343	16.91018471310744	99.999
2460161.2076865	-45.810202048152135	99.999
2460161.4734354	16.689955712641506	99.999
2460162.4752103	16.014574279810304	99.999
2460164.2613405	-45.79883989422429	99.999
2460166.4832035	-45.36142791055842	99.999
2460167.4218192	16.79128675485624	99.999
2460171.3197834	-45.06842720085989	99.999
2460172.4240555	17.171677461161018	99.999
2460180.2190017	17.170097974745083	99.999
2460180.2264783	-30.763871787257035	99.999
2460189.3915007	16.783210368502218	99.999
2460191.3106627	17.27913679851967	99.999
2460199.2607723	-30.683189346414977	99.999
2460200.2608025	-30.642573563035658	99.999
2460200.3585441	17.3625166169007	99.999
2460202.295838	-30.672391844926807	99.999
2460206.385525	17.132284790523407	99.999
2460216.3402509	-45.97915503695042	99.999
2460217.5476523	-30.401678389374	99.999
2460219.3302614	-31.08065019016143	99.999
2460219.3567841	16.49748454830153	99.999
2460220.5096903	-11.13206661074275	99.999
2460221.2748074	17.23344185838631	99.999
2460221.5771412	-11.00289752609176	99.999
2460222.5078731	17.541302093278603	99.999
2460223.5225773	-29.71950314526195	99.999
2460223.5616201	17.51537485183817	99.999
2460224.3028849	17.186877868479993	99.999
2460225.5410994	17.06520821935012	99.999
2460226.5111591	-11.087066381241266	99.999
2460226.6027754	17.41569339923942	99.999
2460227.5232858	-29.94291211768953	99.999
2460228.3274344	17.37070053421055	99.999
2460228.5311382	-11.2019872086372	99.999
2460229.5138481	17.46178829908344	99.999
2460229.5395948	-30.32641553376873	99.999
2460230.5091489	17.61503397539557	99.999
2460230.5584063	-11.03533788822099	99.999
2460231.5122978	17.41244194639919	99.999
2460231.5406661	-29.858879970308585	99.999
2460234.4962941	-11.512098661102756	99.999
2460235.2827899	-45.38165662556274	99.999
2460241.2885931	16.624802032215257	99.999
2460241.5084017	-30.278931118969957	99.999
2460243.51334	17.140080543473157	99.999
2460245.5267294	16.62740671472004	99.999
2460247.4976674	-12.095007146357142	99.999
2460247.526534	16.536742889466534	99.999
2460248.5089659	-30.145480404553805	99.999
2460248.5360298	17.34062933657613	99.999
2460251.500978	-30.680332955643344	99.999
2460253.5188561	17.634842636477487	99.999
2460357.6243531	17.202160336952286	99.999
2460358.6198937	17.041078713722943	99.999
2460360.618315	17.322805645200823	99.999
2460367.5729003	-31.398631058629427	99.999
2460367.5844451	16.928317516938375	99.999
2460371.8574703	16.620026501717405	99.999
2460379.8469552	17.096639224368765	99.999
2460381.8377869	-11.060329407190949	99.999
2460382.8028081	-11.106586761462324	99.999
2460383.8398069	17.230916102048276	99.999
2460385.8214527	-11.017786613958975	99.999
2460386.8148125	17.549681676863052	99.999
2460386.8185566	-29.924350570400627	99.999
2460388.8128783	-11.074383628972589	99.999
2460388.8132029	17.57882529114815	99.999
2460391.9033281	17.458896358600274	99.999
2460391.9070839	-11.335972650334638	99.999
2460393.9176776	-31.40915812646451	99.999
2460394.79276	16.668377003196863	99.999
2460395.5379855	16.511143013734298	99.999
2460395.7654998	-30.53518625691381	99.999
2460403.854855	-11.306221206611829	99.999
2460404.8573295	-10.974983840255089	99.999
2460404.8610064	17.169839239861187	99.999
2460405.8633088	-29.636960066922	99.999
2460407.9201468	16.819073895429092	99.999
2460416.839585	17.40962016487961	99.999
2460416.8433177	-11.704615798392002	99.999
2460417.7144369	-29.591678188599243	99.999
2460417.9125933	17.193368082832738	99.999
2460418.8079634	17.67716764273725	99.999
2460418.8116959	-30.055398334885552	99.999
2460419.8150248	-10.679756796611905	99.999
2460419.8461148	17.712167784161018	99.999
2460420.7082898	-30.17464304761731	99.999
2460420.7275209	17.208710810152418	99.999
2460423.6799195	-12.004382549735029	99.999
2460423.6823775	-12.72906172632328	99.999
2460425.7012147	-30.703941803873725	99.999
2460425.8834496	-11.72037187043393	99.999
2460430.5392409	-31.76853316268374	99.999
2460432.4120751	17.09741753692303	99.999
2460432.6308827	-11.171355832953507	99.999
2460433.6988255	-30.27453455801465	99.999
2460434.6979759	-29.827916179469995	99.999
2460435.420967	17.41782561260426	99.999
2460436.7321064	17.717481856105795	99.999
2460437.3984847	-31.101258761013764	99.999
2460437.6299689	-29.836377431193625	99.999
2460437.6996811	17.01603976846247	99.999
2460438.8724853	-29.51837696070355	99.999
2460439.5018617	17.324723634131665	99.999
2460439.7107173	-11.560448139676978	99.999
2460440.4728686	-31.16577041649885	99.999
2460440.6492844	17.605864418077616	99.999
2460440.675772	-10.755705326761644	99.999
2460442.6227922	-30.50719311981711	99.999
2460443.8131158	17.270022648977385	99.999
2460444.468888	17.544723212150352	99.999
2460445.4215296	-31.063695211552243	99.999
2460448.5968903	-30.107690425362566	99.999
2460448.6619747	16.950393058809613	99.999
2460449.5933635	-11.536858028031254	99.999
2460450.6350461	-11.677496805495151	99.999
