# "asas_sn_id":661428093822,"ra_deg":274.80371,"dec_deg":-29.80942,"name":"OGLE-BLG-RRLYR-36055"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428093822,2458703.7681233,4.739609693071947,0.07209415051364018,14.710709174808205,0.016533683605759755,17.507890539196495,1.50,br178112,br,G,g
661428093822,2458705.5538142,4.2301842296737195,0.10266826242768226,14.834167417681263,0.026380869333911094,17.124050081385903,2.01,bj246336,bj,G,g
661428093822,2458710.5608698,4.782275387929609,0.1586916099081665,14.700979168776708,0.036068788671252176,16.65125569636521,2.08,bj248229,bj,B,g
661428093822,2458711.532672,5.13894716575871,0.11256208024747076,14.622880240619114,0.02380839562639248,17.024160334818216,2.02,bj248650,bj,G,g
661428093822,2458712.5258466,4.462372875910351,0.0796031820784996,14.776150979496759,0.01938995245747162,17.400314539726416,1.99,bj249085,bj,G,g
661428093822,2458713.5737914,3.8524510530962166,0.10782859469491686,14.93572279842339,0.030423486922541838,17.07080574847456,2.01,bj249564,bj,G,g
661428093822,2458715.5489434,4.014587324548381,0.04057097918516621,14.890963349666805,0.010984663392175634,18.132101887499175,2.01,bj250382,bj,G,g
661428093822,2458716.6764968,4.8792332050790925,0.08628478794535288,14.679186682525952,0.019221834464983094,17.312805021161203,1.39,br180714,br,G,g
661428093822,2458717.7307296,4.316092068179217,0.07572858087053909,14.812338871761694,0.019071343604124363,17.454491065540324,1.35,br180907,br,G,g
661428093822,2458718.5050622,5.529870870163707,0.04500704442083395,14.543278147108243,0.008846626188213315,18.01943937624484,2.01,bF110681,bF,G,g
661428093822,2458721.5364648,4.047003413226934,0.050796461183302,14.882231695597238,0.013643068494581134,17.88805696764666,1.98,bj252828,bj,G,g
661428093822,2458721.7190152,5.119590016355618,0.06836687688898412,14.626977663574891,0.014515190174996946,17.56552625876903,1.37,br182209,br,G,g
661428093822,2458722.7088216,5.530421468653694,0.0481324146135905,14.543170047847022,0.009460009922901967,17.94654648877515,2.03,bF112270,bF,G,g
661428093822,2458723.2547069,4.7798776354323165,0.03615880384712782,14.701523675174915,0.008222605400727329,18.257105473083218,2.04,bn161474,bn,G,g
661428093822,2458723.5378442,3.9636765584863127,0.049330284688436234,14.904820101717151,0.01352781284500686,17.91985655691109,1.97,bj253729,bj,G,g
661428093822,2458724.3216812,5.292266121135881,0.05298738946031005,14.590961435971394,0.010882859483160994,17.84220930250868,2.00,bn161707,bn,G,g
661428093822,2458724.5233079,4.325125764563755,0.04153026733617219,14.810068771646069,0.010437059495580946,18.10672879460833,1.97,bj254162,bj,G,g
661428093822,2458725.44387,4.480026413025418,0.05428692092696046,14.771864186060657,0.013171244387116823,17.81590258689188,2.17,bn162051,bn,G,g
661428093822,2458725.522188,4.631179589235541,0.05032029780831231,14.735836565985288,0.011810376778679164,17.898282604667315,2.00,bj254602,bj,G,g
661428093822,2458725.7093986,4.383550750652825,0.09346247855191253,14.795500524849379,0.02317519663363669,17.226047376463754,1.47,br183505,br,B,g
661428093822,2458725.7106041,4.580031640927615,0.1509422992520349,14.747894426490461,0.03582239806209491,16.70561320853227,1.43,br183506,br,B,g
661428093822,2458726.5193893,4.872635735466891,0.05149324957894998,14.680655757378018,0.011486785898642049,17.873264862274418,2.01,bj255034,bj,G,g
661428093822,2458726.7033753,4.375804053871854,0.07531098546782053,14.797420956557634,0.01870736573325677,17.46049478514775,1.45,br183865,br,G,g
661428093822,2458727.4328962,5.082564047093074,0.05501080476036869,14.634858472195013,0.011764603937376761,17.801520615572453,1.95,bn162532,bn,G,g
661428093822,2458727.5126153,5.444060012438816,0.04080852218396982,14.560258362306225,0.008147795804795143,18.125763442015014,2.05,bF114128,bF,G,g
661428093822,2458727.6830326,4.466268414426888,0.07721763381699502,14.775203572755851,0.018792468988099754,17.433349387969802,1.50,br184235,br,G,g
661428093822,2458728.4299095,5.115676549480568,0.048631421932168496,14.627807928786273,0.010332991290464838,17.93534819126088,1.94,bn162954,bn,G,g
661428093822,2458728.5072932,4.4891661731180985,0.04987074270814494,14.769651417904567,0.012075144233954884,17.9080260212729,1.97,bj255877,bj,G,g
661428093822,2458728.6966095,4.922535911950648,0.11415389541380284,14.669593389329918,0.025206585248210088,17.00891377133222,1.40,br184644,br,B,g
661428093822,2458728.6978267,5.027838350646039,0.13744214107124222,14.646612356544848,0.029713292508694193,16.807340831513134,1.36,br184645,br,B,g
661428093822,2458729.2524232,4.657082597104164,0.05754647299057618,14.729780770875111,0.013431265779800906,17.75259383399812,1.39,bn163233,bn,G,g
661428093822,2458730.2453813,4.532645963135129,0.04779468630062888,14.759186126235699,0.011461461230696093,17.954191572767193,2.09,bn163661,bn,G,g
661428093822,2458730.6924689,4.942527067825335,0.06437487046404149,14.665192981250687,0.014157269009715092,17.630849691049498,1.42,br185410,br,G,g
661428093822,2458731.6912796,4.813374271761418,0.05979705774790294,14.69394154161828,0.013503375850328257,17.71094107267877,1.57,br185794,br,G,g
661428093822,2458732.2167381,4.867262213169293,0.10404293698627862,14.681853763420438,0.023234858519054567,17.10960910338877,2.14,bn164102,bn,G,g
661428093822,2458741.3947522,4.5512302993329135,0.10608799256854631,14.754743592185275,0.025336673342479632,17.088475032375072,2.01,bn166100,bn,G,g
661428093822,2458742.3599954,4.7271774884529245,0.13265276801244472,14.71356085028388,0.030501878059387904,16.845849819785247,1.95,bn166327,bn,G,g
661428093822,2458744.648807,5.0713747900740085,0.058721310494326155,14.637251353728416,0.012585839944585281,17.730651263326457,2.16,bF119384,bF,G,g
661428093822,2458747.3815062,4.940145629960986,0.08649234090771635,14.665716243213886,0.019030494457482,17.31019648291849,1.49,bn167952,bn,G,g
661428093822,2458748.5815909,5.348634058636069,0.06232057690755997,14.579458408602653,0.01266487046329944,17.66606194897017,1.97,bF120888,bF,G,g
661428093822,2458749.3679878,4.661737518847076,0.05789405752466036,14.728696080447767,0.013498898885223628,17.746055640668295,2.02,bn168352,bn,G,g
661428093822,2458750.3790309,4.4972985250647275,0.05141707939453528,14.76768633115574,0.012427044694762487,17.87487210117588,1.48,bn168552,bn,G,g
661428093822,2458752.3076482,4.484680414674545,0.05011158296756246,14.770736872331714,0.012145594977745228,17.902795306879995,1.40,bn168962,bn,G,g
661428093822,2458752.6307013,4.446978358238554,0.04673469326193592,14.779903082514426,0.01142316771981331,17.978542119965663,1.34,br187380,br,G,g
661428093822,2458754.3609047,5.182680009360061,0.06558559736801099,14.61367963397622,0.013755179301551897,17.610619415074158,2.08,bn169777,bn,G,g
661428093822,2458754.6031854,5.106405451154605,0.07546719061857228,14.629777384689643,0.016064050495958878,17.4582451538998,1.38,br188164,br,G,g
661428093822,2458755.5350553,5.136580269927536,0.03822585499920548,14.623380424100368,0.00808900868028816,18.19674759125521,1.99,bF123478,bF,G,g
661428093822,2458756.5799733,5.023886720427347,0.0704886030332765,14.647466026574012,0.015250751268687678,17.53234335229272,1.44,br188910,br,G,g
661428093822,2458757.585358,5.57064026113632,0.06516283923007436,14.535302838163727,0.012714727527876623,17.617640614374842,2.06,bF124255,bF,G,g
661428093822,2458758.3513071,4.386932160411656,0.050554693194822996,14.794663325981901,0.012526009398667628,17.89323691370165,1.40,bn170353,bn,G,g
661428093822,2458760.2862335,4.546681296768932,0.0825477305836585,14.755829339642519,0.019734348694384035,17.36087776628047,1.97,bn170748,bn,G,g
661428093822,2458764.26864,5.993011585365327,0.30148749578163075,14.45595282915258,0.054680988864243225,15.954467350315209,1.48,bn172148,bn,G,g
661428093822,2458764.5761406,4.803240214337825,0.12813131413935552,14.696229855688632,0.028995669866154705,16.883502410499915,2.08,br190640,br,G,g
661428093822,2458766.2939683,4.667422750456631,0.12166685398858607,14.727372775374885,0.028333962337017356,16.939709915467002,1.97,bn172790,bn,G,g
661428093822,2458767.544895,5.25242554619504,0.19980333899220468,14.599165859927963,0.04134804776817043,16.401133757400796,1.50,bF127273,bF,B,g
661428093822,2458768.3155949,5.160791943196039,0.09845375445625534,14.618274745070073,0.020736148961985893,17.16955990577375,2.00,bn173295,bn,G,g
661428093822,2458769.5646679,4.2188423925543095,0.1220945165706659,14.837082368985442,0.03145683547915644,16.93590021236166,2.34,br192295,br,G,g
661428093822,2458771.3140272,5.110589824936675,0.13164154800184288,14.628888057399047,0.027998458892993027,16.85415815990105,2.09,bn174398,bn,G,g
661428093822,2458772.5693455,5.772677790254381,0.08176403212794721,14.496622328665467,0.015395619016741215,17.371234860931487,2.00,bF128833,bF,G,g
661428093822,2458773.5699035,5.391764784352983,0.05491086045397248,14.570738277654415,0.01106979259517439,17.803494988533505,1.96,bF129192,bF,G,g
661428093822,2458774.5681037,4.256531555489229,0.04946405217433239,14.827425978904492,0.012631240577366198,17.916916382487663,1.97,bj271825,bj,G,g
661428093822,2458775.5654809,4.861288334253683,0.04748851231721969,14.683187170160759,0.010618162228144297,17.961169200044644,2.03,bF129878,bF,G,g
661428093822,2458776.5622333,4.940445865404634,0.05034166372200079,14.665650260020193,0.011075761416797817,17.897821700746213,2.06,bF130200,bF,G,g
661428093822,2458777.5587654,4.881039186221848,0.041673273674807484,14.678784886540026,0.009280203431047155,18.102996566138916,1.96,bF130503,bF,G,g
661428093822,2458778.5551746,5.280348605030224,0.06131771340927023,14.593409134014315,0.012622213697187462,17.683675733276456,1.48,bF130817,bF,B,g
661428093822,2458781.5281242,5.564187387113544,0.057667439861424474,14.536561253642963,0.011265256809025457,17.750313932964193,2.14,bF131500,bF,G,g
661428093822,2458782.5235468,4.449867432739225,0.048166541243399155,14.779197939822833,0.011765504686484816,17.945776957709086,2.08,bj274287,bj,G,g
661428093822,2458782.5530244,5.2908957870131195,0.04242734976837913,14.591242603620708,0.008716233769722618,18.083525850604246,2.02,bF131877,bF,G,g
661428093822,2458783.263322,4.232058907713596,0.06529467068578484,14.833686361814536,0.016770198545054304,17.615446271815262,2.19,bn176798,bn,B,g
661428093822,2458783.5217703,5.207588186653699,0.050843076982563025,14.608474039437624,0.010612247384137592,17.887061046857692,2.09,bF132212,bF,G,g
661428093822,2458784.5184575,5.070341628831014,0.0593257707097116,14.637472566888874,0.01271798590719191,17.71953213917025,1.46,bF132557,bF,B,g
661428093822,2458786.257881,4.790507532451316,0.056175771934248706,14.699111803846861,0.012746169639444601,17.778767989066683,1.95,bn177186,bn,G,g
661428093822,2458786.508071,4.941296404406263,0.042619275662721,14.665463357556094,0.00937513070296352,18.07862545050473,2.19,bF133228,bF,G,g
661428093822,2458791.514869,5.242074700656596,0.05435826386307912,14.60130760867842,0.01127131389581107,17.81447666783286,2.04,bF134198,bF,G,g
661428093822,2458906.6278282,4.354437236124618,0.05775224018019073,14.80273553450763,0.014416139378040732,17.748718524056578,1.45,bn204218,bn,G,g
661428093822,2458907.8800427,4.931481797129003,0.0729942135373449,14.667622036247982,0.016088782178984545,17.494419527182338,1.94,bF167317,bF,G,g
661428093822,2458908.8712351,4.899039308495905,0.05666110104254262,14.674788311968424,0.01257147563611206,17.76942808767305,1.47,bF167660,bF,G,g
661428093822,2458909.870497,4.971046811585636,0.044056220194784244,14.658945990175223,0.009633221669184228,18.042622526191753,1.40,bF168027,bF,G,g
661428093822,2458917.8495871,5.271312532573921,0.0964070905287098,14.59526870726728,0.01987935929515224,17.192368170247114,2.00,bF170861,bF,G,g
661428093822,2458918.8419861,4.770958934953349,0.13809287375866747,14.703551426095519,0.03146137952225944,16.802212442641178,1.97,bj316505,bj,G,g
661428093822,2458920.8727244,4.391759481796898,0.13476099478869685,14.793469253256292,0.033353225004410916,16.82873009087193,2.02,bj317259,bj,B,g
661428093822,2458922.5911788,4.572839256349432,0.09285320446119835,14.749600783770065,0.02207105706008314,17.23314837071414,2.17,bn206529,bn,G,g
661428093822,2458928.5700351,4.675902891338745,0.05075886311456389,14.72540191427931,0.011799363370149604,17.888860895685003,1.46,bn208154,bn,G,g
661428093822,2458930.5606963,4.5997084485893645,0.05134926521895414,14.743239860024822,0.012134338369505055,17.876305027813263,1.49,bn208887,bn,G,g
661428093822,2458955.9762226,4.53050338407038,0.11819962515434933,14.7596994744365,0.02835840579666692,16.97110036326132,1.38,br240992,br,B,g
661428093822,2458957.9482918,4.854411426013651,0.10120868347719986,14.684724168973844,0.022661745968349325,17.13959617246417,1.44,br241464,br,G,g
661428093822,2458958.93935,4.540618273687756,0.05549517089840463,14.757278140707186,0.01328471901780409,17.792002628564436,1.95,br241810,br,G,g
661428093822,2458960.9428256,4.273998564643354,0.07993499162153322,14.822979692339839,0.02032894001812528,17.39579827700323,1.46,br242342,br,G,g
661428093822,2458962.9309024,4.811829305359249,0.05653603338595576,14.69429009029238,0.012771070273353727,17.771827274520675,1.48,br242870,br,G,g
661428093822,2458965.9189933,5.012353943135348,0.07033006780052792,14.649961295425866,0.015251462035085336,17.534788021222298,1.39,br243888,br,G,g
661428093822,2458968.9132785,4.4098352130118235,0.06168962627511199,14.789009719710581,0.01520554360070661,17.677110263362962,1.45,br244938,br,G,g
661428093822,2458973.8999781,4.7051319034365795,0.12264843017533507,14.718636114971979,0.028333639480494905,16.93098562675459,1.41,br245276,br,B,g
661428093822,2458974.9597382,4.616031519260958,0.1145929512247627,14.739393708246247,0.02698368829574889,17.004745850486323,1.98,br245652,br,G,g
661428093822,2458983.4084724,5.118277626726238,0.05995084382899883,14.627256024068082,0.012731619000779891,17.708152360632383,1.44,bn212889,bn,G,g
661428093822,2458985.5386417,4.5278701187636985,0.05824830104581372,14.76033072055587,0.013983035962007383,17.739432454887538,1.98,bn213609,bn,B,g
661428093822,2458986.9442247,5.014801298055082,0.06872256617954904,14.649431298266931,0.014895593476152392,17.559892190990393,1.38,br248793,br,G,g
661428093822,2458990.8600025,5.0361140730629055,0.05866719884754995,14.644826725394084,0.01266228156756732,17.73165222974974,1.45,br249450,br,G,g
661428093822,2458991.5147885,4.638339255104277,0.04727236484094483,14.734159346245182,0.011077888536366104,17.966122289433404,2.03,bn215377,bn,B,g
661428093822,2458991.9214423,4.391729468143708,0.05497830005689056,14.793476673294068,0.013607172808444161,17.8021623433959,1.44,br249794,br,G,g
661428093822,2458993.8517119,4.410015967485503,0.05077070676191564,14.788965217445805,0.01251368503766094,17.888607588657305,1.43,br250206,br,G,g
661428093822,2458998.8255218,4.972982621405899,0.06103723774563782,14.658523268410752,0.013341052782084058,17.68865343320731,1.42,br251536,br,G,g
661428093822,2458999.8482117,4.5785486828202115,0.04713622145414532,14.748246031491348,0.011190232291723575,17.969253697546822,1.41,br251867,br,G,g
661428093822,2459001.8189814,4.35462141972959,0.1893715337659654,14.802689611103926,0.047269005458444674,16.459353869830736,1.43,br252447,br,B,g
661428093822,2459002.8193155,4.1166988903989745,0.12942200591497738,14.863692866387101,0.034172062890956596,16.87262029474312,1.41,br252708,br,B,g
661428093822,2459013.7803301,5.017048141822226,0.06465254433379791,14.648944951321667,0.014007141794163794,17.626176559538607,1.43,br255426,br,G,g
661428093822,2459018.3753718,4.680660223371579,0.03981728048070722,14.72429783193457,0.00924648460495294,18.1524616254379,2.04,bn222750,bn,G,g
661428093822,2459019.3717312,4.426876777369618,0.05821693357128165,14.784822038508146,0.014294338605593149,17.740017295568737,1.98,bn223130,bn,G,g
661428093822,2459022.7737809,5.025696031782228,0.06357350008241802,14.647075078031502,0.013749663745553345,17.644450305273015,1.35,br257583,br,G,g
661428093822,2459025.3176734,5.205935797974492,0.05651768417411164,14.608818602571304,0.01180042701074895,17.772179715895145,1.99,bn224952,bn,G,g
661428093822,2459031.3017906,5.043110565044348,0.07497102537812268,14.64331939796695,0.016158726628176495,17.465406984619843,1.97,bn225699,bn,G,g
661428093822,2459038.4928427,4.664156529050037,0.09135343135863508,14.728132829996401,0.021289424439350998,17.250828449732204,1.96,bn228086,bn,G,g
661428093822,2459044.7039662,4.479498028389055,0.07241680669581071,14.771992247842096,0.017572040398875,17.503042185997955,1.37,br262116,br,G,g
661428093822,2459045.8014035,5.077006865173999,0.060563892759094705,14.636046245627538,0.01296636383692405,17.697106157007838,1.42,br262407,br,G,g
661428093822,2459048.4873448,4.4133555809896485,0.05890625518060003,14.788143323129198,0.014507903808064547,17.727237075400698,1.96,bn229610,bn,G,g
661428093822,2459049.3886699,4.493009772766208,0.05201949837947414,14.76872221420729,0.012584645010989102,17.862225211423304,2.02,bn229939,bn,G,g
661428093822,2459052.5035229,5.042803365247019,0.05959683736430446,14.64338553732615,0.012845864959674835,17.71458257751418,2.01,bn231196,bn,G,g
661428093822,2459056.4985877,4.342399900083533,0.06897090811831008,14.805741082315373,0.01726427323932679,17.55597575082772,2.10,bn232769,bn,G,g
661428093822,2459066.7505899,3.635562221701956,0.273017980522708,14.998636667580719,0.08162662509521826,16.06216248665486,1.97,br267085,br,G,g
661428093822,2459067.7679854,4.899352482352659,0.20817143063126906,14.674718907886195,0.04618432639403951,16.356587794309853,1.36,br267370,br,G,g
661428093822,2459068.767525,5.399752384086762,0.1428043060558158,14.569131010081476,0.02874614625982555,16.765787353554607,1.42,br267703,br,G,g
661428093822,2459069.7618055,4.800854632163779,0.13544336801341123,14.69676923249206,0.030665592580572863,16.823246249807585,1.42,br268034,br,G,g
661428093822,2459070.7609387,4.141934146427095,0.09942154776562802,14.857057648123487,0.02609092658763497,17.158939311878928,1.36,br268373,br,G,g
661428093822,2459082.6070998,4.230757937097953,0.11223252231838775,14.83402017759615,0.02883451946411361,17.02734380299257,2.00,br271443,br,G,g
661428093822,2459086.3069217,5.3132726340736385,0.08033994199267853,14.586660369899214,0.016435449471399192,17.39031182687976,1.43,bn239390,bn,B,g
661428093822,2459095.6942917,5.169285277509108,0.33784757619486094,14.616489371651518,0.07103992265555804,15.830838592611684,1.38,br275476,br,G,g
661428093822,2459097.4172972,4.785728746567941,0.23531325465389577,14.700195423993208,0.053445418731920526,16.223524634758817,1.98,bn241224,bn,G,g
661428093822,2459101.4204867,4.895794767516455,0.0536563490706634,14.67550761271629,0.011912696778475177,17.828587814642965,1.48,bn242003,bn,B,g
661428093822,2459112.3611377,4.6052516510122095,0.059784188700870364,14.74193220497294,0.014110589112108782,17.71117476133402,1.46,bn244793,bn,B,g
661428093822,2459122.37367,4.8677225946408385,0.11426889986930854,14.681751071358375,0.025516106049602232,17.007820495930815,2.35,bn247111,bn,G,g
661428093822,2459128.5883504,4.84861206049674,0.055306448044310716,14.686022028731653,0.012398538725292667,17.795701192456484,1.43,br277907,br,G,g
661428093822,2459129.5950183,4.561427503654225,0.07438051011332093,14.752313680126788,0.017724359423270178,17.473992730208384,1.38,br278321,br,G,g
661428093822,2459133.5672898,4.810811939448017,0.07161592756435987,14.694519671959064,0.016180927566129245,17.515116558324525,2.10,br279698,br,G,g
661428093822,2459139.5542119,4.538654059370498,0.09955216639902152,14.757747918141586,0.023841622451322916,17.15751382308752,2.44,br281764,br,B,g
661428093822,2459140.5533829,4.5982099054681,0.09438508866967915,14.7435936406245,0.02231139721621514,17.215382141057024,1.97,br282139,br,B,g
661428093822,2459142.5551115,4.992982975838744,0.10785598004001337,14.65416540908312,0.023479903993336645,17.07053003788332,1.41,br282630,br,B,g
661428093822,2459146.5088933,5.014323040751982,0.0787715321932251,14.649534848936366,0.01707533199376192,17.41171737879621,2.00,bF173799,bF,G,g
661428093822,2459148.5162343,4.883496483471997,0.07520420116814545,14.678238423966297,0.016738764366587666,17.462035355269613,2.06,bF174474,bF,G,g
661428093822,2459150.5238116,5.449315154781562,0.1724709999556389,14.559210808419994,0.03440220888090032,16.560850408107854,2.06,bF175059,bF,B,g
661428093822,2459151.5119855,5.553360365247757,0.07922890288785145,14.538675981388245,0.015507434605379561,17.405431506115526,2.04,bF176195,bF,G,g
661428093822,2459153.509414,5.7410851023078076,0.09456231538595566,14.502580660709443,0.017903431770798752,17.213345367705166,2.21,bF175138,bF,G,g
661428093822,2459155.502684,5.110201138725387,0.08318956485563202,14.628970636270605,0.0176946929496054,17.352468479905372,2.06,bF175492,bF,B,g
661428093822,2459156.5007035,4.75818927459529,0.11711035647966347,14.706461337992671,0.02675258557250051,16.98115235405403,2.17,bF175817,bF,G,g
661428093822,2459255.8917343,4.4682210442035935,0.2663413473933534,14.77472899815668,0.06479121370540722,16.089044130278502,2.09,bj353076,bj,G,g
661428093822,2459256.8873786,5.101588397692746,0.07824291151969162,14.630802081571213,0.016670620270865032,17.41902810459654,1.42,bF204017,bF,B,g
661428093822,2459258.8767489,4.686832369595819,0.05757760844796685,14.722867070496548,0.013353231366808356,17.752006556449537,1.95,bj354103,bj,G,g
661428093822,2459259.8760427,4.803849667472759,0.06600304737521479,14.696092102145627,0.014934364679419545,17.603730642750868,1.44,bj354453,bj,G,g
661428093822,2459260.8802877,5.326347389606276,0.05452909577353422,14.58399190193431,0.011127842767304361,17.811069871251377,1.49,bF205344,bF,G,g
661428093822,2459267.8669301,4.735844138950611,0.054110303942101534,14.711572119998632,0.012419232144786428,17.819440677922557,1.94,bj357315,bj,G,g
661428093822,2459268.8757094,5.099975529886727,0.04503213313326237,14.63114539147889,0.009597687383043476,18.018834312430194,1.42,bF207017,bF,G,g
661428093822,2459270.6141983,4.5053301631132,0.055079657045039865,14.765749065312992,0.013288524985456534,17.800162542824488,1.97,bn281569,bn,B,g
661428093822,2459271.8772622,5.080092482598908,0.08208022321132687,14.635386575668505,0.01756220663914227,17.36704428943646,2.13,bF207991,bF,G,g
661428093822,2459273.8581521,5.435644881444183,0.09774758518054348,14.561937932533501,0.01954641583723444,17.17737551866933,1.97,bF208687,bF,B,g
661428093822,2459274.8579705,5.62444405156163,0.0879210155566049,14.524866619666598,0.016991247558173363,17.292408871727464,1.97,bF209045,bF,B,g
661428093822,2459276.597738,4.59558698590533,0.12724788104480014,14.744213145023473,0.030096898307732274,16.89101421364932,1.96,bn282865,bn,B,g
661428093822,2459277.8322196,5.037881346803872,0.06471921711113572,14.644445785553632,0.013963603006535506,17.625057473675856,1.38,bF210040,bF,G,g
661428093822,2459278.8343934,4.260004566396498,0.07533843461552839,14.826540460699295,0.019222890860005667,17.460099131002256,2.01,bj361212,bj,G,g
661428093822,2459283.8076288,4.585437869458109,0.05539925901602175,14.746613588946715,0.013132134291484,17.79388072161592,1.47,bj362956,bj,G,g
661428093822,2459285.6289598,4.574042822663761,0.052910189830279085,14.74931505678276,0.012573357559644545,17.843792312219165,2.14,bn285068,bn,B,g
661428093822,2459285.895429,4.904922018678396,0.04698356743787155,14.673485354524871,0.010411805701841722,17.97277563782219,2.15,bF212798,bF,G,g
661428093822,2459288.7996619,4.657616544649419,0.07463726722672032,14.729656295318115,0.017418236043941313,17.470251287077406,2.19,bF213795,bF,G,g
661428093822,2459290.8203326,5.4057444117196,0.03499986868622226,14.56792685221059,0.007037575702991967,18.292474574063355,2.34,bF214032,bF,G,g
661428093822,2459291.8010616,4.693399856100434,0.04052449227927188,14.72134673307507,0.009385171202889944,18.133346655459547,1.96,bj365662,bj,G,g
661428093822,2459292.6234626,4.336265941523696,0.07052307677822434,14.807275848630248,0.017677771444586446,17.531812482881065,2.04,bn286651,bn,G,g
661428093822,2459294.7971091,4.881636298563486,0.05271335181986023,14.678652073257553,0.011737277838618802,17.847839031320817,1.92,bF215260,bF,G,g
661428093822,2459295.5364414,4.578390377319565,0.06218705320400181,14.748283571986562,0.014763840013005089,17.66839066689039,1.94,bn287350,bn,G,g
661428093822,2459295.7994215,4.917767224885289,0.04889937342719729,14.670645701749432,0.010808053823021083,17.92938237563999,1.55,bF215631,bF,G,g
661428093822,2459296.6118163,5.126520551765467,0.059514223693319365,14.62550886537866,0.012618572953426917,17.716088678915398,1.41,bn287751,bn,G,g
661428093822,2459298.5396651,5.1849974991534715,0.04181619581770999,14.613194244145621,0.008766134750460576,18.09927930939904,1.38,bn288134,bn,G,g
661428093822,2459299.9921408,4.461104324773165,0.07459512592902444,14.776459673490262,0.018175243777251857,17.470864482816918,1.96,br330920,br,B,g
661428093822,2459302.8729309,3.9999618476891414,0.13167317164534167,14.894925999848013,0.03578109444735457,16.853897369810134,2.07,bj369197,bj,B,g
661428093822,2459304.761068,4.727846554122465,0.10115046674003267,14.713407190426704,0.02325501858857232,17.140220883735605,1.40,bF218647,bF,B,g
661428093822,2459305.7887114,4.236754370644555,0.08917754497364003,14.832482406913874,0.022878860944453558,17.277001830931567,2.01,bj370318,bj,G,g
661428093822,2459310.7431526,4.3050414621908075,0.04772438265766684,14.815122275947441,0.012049670004647602,17.955789813309238,2.00,bj372205,bj,G,g
661428093822,2459311.8159633,3.986137345478345,0.05380751031355579,14.898684975836858,0.014672455860109478,17.82553336743908,1.99,bj372673,bj,G,g
661428093822,2459312.9754116,4.726786695705563,0.05254119277110698,14.71365061111359,0.012082202100296558,17.851390792047642,2.14,br334901,br,G,g
661428093822,2459314.5333916,5.098912440736532,0.06287706284864696,14.63137173662294,0.01340376684743888,17.656409995244918,1.44,bn292981,bn,B,g
661428093822,2459315.5436203,4.645303026730741,0.0658958937551043,14.732530498393215,0.015419009494273654,17.605494729549775,1.48,bn293337,bn,B,g
661428093822,2459315.9000278,4.26650076152262,0.06096544592172792,14.824886053568813,0.015531882624511073,17.689931224630882,1.96,bj374386,bj,G,g
661428093822,2459316.5115398,4.5855610306392744,0.03901865671775954,14.746584427335232,0.009248940992277329,18.174459826429615,1.41,bn293729,bn,G,g
661428093822,2459316.7806711,5.227742287874655,0.0748507580288567,14.604280197253047,0.015563031824520212,17.467150104217364,1.48,bF222918,bF,G,g
661428093822,2459316.9756177,4.635023929745687,0.05660355467577224,14.734935670617253,0.01327406370301606,17.770531347623553,1.48,br336291,br,G,g
661428093822,2459319.7284402,4.118231168800089,0.055155146825166694,14.863288819201976,0.014557523386080816,17.798675498854564,2.08,bj375941,bj,G,g
661428093822,2459320.72355,4.240233701709492,0.04410112840643754,14.831591138485647,0.011305039417545838,18.0415163569098,1.94,bj376342,bj,G,g
661428093822,2459321.5261574,5.155893848778144,0.05674709163000901,14.619305703839323,0.011963322586942665,17.76778159089406,1.45,bn295554,bn,G,g
661428093822,2459323.5034698,5.021783990041874,0.05113734276336853,14.647920552828653,0.011068590033198392,17.88079521858268,1.41,bn295936,bn,G,g
661428093822,2459323.7629074,5.650156059692254,0.056280338861538735,14.5199145138278,0.010827007382619042,17.77674885234399,1.39,bF225668,bF,G,g
661428093822,2459323.8949976,4.293465187532821,0.05082779373959603,14.818045757574726,0.012867835065087022,17.88738746425183,1.98,bj377734,bj,G,g
661428093822,2459326.9490022,5.169709854722084,0.06291333166520435,14.616400198797441,0.013227832524366502,17.65578390024802,1.98,br338202,br,G,g
661428093822,2459328.5430859,5.1294980310136715,0.06524705604847668,14.624878453668032,0.013826053283844467,17.616238308801254,2.03,bn297447,bn,G,g
661428093822,2459329.6996844,5.029564411718282,0.10789872059988696,14.64623968637136,0.023318364860802698,17.070099873685404,1.44,bF227720,bF,G,g
661428093822,2459330.6950355,5.16101817506361,0.0879700917177254,14.618227151067371,0.018527286993984003,17.29180299952474,2.07,bF228115,bF,B,g
661428093822,2459333.7690118,4.620231601451318,0.1063005266925864,14.738406256600108,0.02500828112523977,17.086302070568628,2.04,bj381488,bj,G,g
661428093822,2459337.6732455,4.756068649033287,0.06950023281345168,14.706945335800174,0.015883650319959985,17.547674962937116,2.04,bF230169,bF,G,g
661428093822,2459339.9522417,4.743083011444258,0.06427541998282162,14.709913808387796,0.014729783722797625,17.632528303809313,2.00,br340641,br,G,g
661428093822,2459340.7581119,4.349992005670901,0.04467570516286377,14.803844475238284,0.01116336513418024,18.027462071065205,2.00,bj383384,bj,G,g
661428093822,2459341.7067904,5.406946019553933,0.06776626844436591,14.567685537776718,0.01362302992727213,17.575106681857356,1.48,bF231419,bF,B,g
661428093822,2459344.434985,4.5966890630871236,0.05699037835725778,14.7439528036029,0.01347623530363377,17.763136760816533,1.97,bn300600,bn,G,g
