# "asas_sn_id":661427848675,"ra_deg":275.28263,"dec_deg":-33.94614,"name":"V1598 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848675,2458694.77842,0.2346470364408435,0.08715233456831907,17.30194304858852,99.999,17.30194304858852,1.42,bk241793,bk,G,g
661427848675,2458695.7341081,0.2873879913644697,0.07518297826465048,17.46234179728062,99.999,17.46234179728062,1.48,bk242197,bk,G,g
661427848675,2458697.7806145,1.814428304579081,0.06515516623781549,15.75321609193397,0.039032037082126575,17.617768468472576,1.49,bG102363,bG,G,g
661427848675,2458698.4974294,6.076399319679637,0.1029999245454632,14.4409498561804,0.018424799594841664,17.12054834505549,1.42,bo154411,bo,G,g
661427848675,2458698.7722503,1.4493134686020588,0.07665902146457859,15.997159801874458,0.05749275442215766,17.441232433239954,1.43,bG102780,bG,G,g
661427848675,2458699.7728262,5.366376401016315,0.09722540220807915,14.575862794551204,0.01969295053339297,17.18319124034322,1.50,bG103203,bG,G,g
661427848675,2458700.2875591,4.146429887449035,0.08454420295182677,14.855879806693382,0.022162649621036014,17.33493102608873,1.43,bo155055,bo,G,g
661427848675,2458700.7669618,2.737826228350791,0.044488876746234966,15.306550922998511,0.01766272607933118,18.032012009359676,1.48,bG103627,bG,G,g
661427848675,2458701.7698178,1.3530778020201677,0.08833066112827555,16.071758699124118,0.07095792129584957,17.287361908912487,1.43,bG104055,bG,G,g
661427848675,2458702.2194744,1.6447017002056845,0.06496938244499817,15.859847768850168,0.04293720493699435,17.620868764753645,1.39,bo155310,bo,G,g
661427848675,2458709.5334188,3.3032920814874567,0.27523463444559804,15.102698181567163,0.09056664489215083,16.053382904156116,2.01,bG106758,bG,B,g
661427848675,2458712.6236736,0.5243867252442276,0.14127409312565378,16.7774842911119,99.999,16.7774842911119,1.43,bk249130,bk,B,g
661427848675,2458715.5474338,5.95081412159572,0.1045523947142031,14.463624659923068,0.01909720333653659,17.104305650091828,1.42,bG109321,bG,G,g
661427848675,2458716.5437302,2.2525391419241543,0.06402284977513946,15.518384756368713,0.03089404876843451,17.63680310772507,1.39,bG109743,bG,G,g
661427848675,2458717.5391492,1.353702116921625,0.08679989578511792,16.071257852122145,0.06969606653527395,17.306342602071673,1.95,bk251221,bk,G,g
661427848675,2458718.5168608,0.518703667071982,0.06647124902610223,17.112767326457238,0.13929216665252747,17.596056012820075,1.42,bk251635,bk,G,g
661427848675,2458721.3868817,2.0339316305397053,0.09884146644981645,15.629224746609884,0.0528220196602081,17.16529266109981,1.42,bo160877,bo,G,g
661427848675,2458721.7108605,3.809652341972479,0.08407478270066138,14.947852259767727,0.023987919412869162,17.34097622766122,1.36,bG111712,bG,G,g
661427848675,2458722.4273557,1.6990742715575087,0.04279588029659586,15.824534713334188,0.027378003404942706,18.07413570120883,1.48,bo161135,bo,G,g
661427848675,2458722.7128651,0.5135942584527704,0.07587860454220527,17.123515222170237,0.16058735608937671,17.452342273124945,1.36,bk253399,bk,G,g
661427848675,2458724.4440303,2.136114198245044,0.05561103397251241,15.576004455578747,0.028297539572902815,17.789738186536212,1.45,bo161574,bo,G,g
661427848675,2458724.7065992,2.278699220851174,0.09787697590577149,15.505848112693874,0.046688047424329394,17.175939255097454,1.41,bk254273,bk,G,g
661427848675,2458725.4475092,1.63610437187181,0.04407260604999408,15.865538109454125,0.029279920889933243,18.04221878278088,2.09,bo161823,bo,G,g
661427848675,2458725.6811955,2.9555311359076795,0.07750714441282523,15.223476775003931,0.02850482442135523,17.42928627014225,1.43,bG113342,bG,G,g
661427848675,2458726.7032323,1.4988500223016221,0.06826115843019928,15.96067017549416,0.04950255878385814,17.56720647587606,1.45,bG113731,bG,G,g
661427848675,2458728.4374759,1.7502151403819957,0.04786933644842353,15.792337031226605,0.029728852324167603,17.952497092809665,1.45,bo162729,bo,G,g
661427848675,2458729.2620992,2.110130247558237,0.03569993744692746,15.589292465021378,0.018389518788482207,18.270971973576128,1.37,bo163009,bo,G,g
661427848675,2458730.2490443,1.448505821977965,0.06433582367309326,15.997765009525596,0.04827750227985708,17.63150844774717,1.42,bo163434,bo,G,g
661427848675,2458730.6688594,1.4104593835616306,0.07741175315844666,16.026664161117637,0.05965659907367099,17.430623353651225,1.43,bG115296,bG,B,g
661427848675,2458730.6701424,2.724416560186333,0.0714154593975049,15.31188184365985,0.028492522208059447,17.5181600258291,1.39,bG115297,bG,B,g
661427848675,2458732.2505851,2.8923679346373983,0.07412097574864059,15.246931776747076,0.027854781897847652,17.477787791804897,1.96,bo163898,bo,G,g
661427848675,2458736.6805005,2.2794605743177865,0.1523147536344745,15.505485409731207,0.07263100607459765,16.69578568055267,1.96,bG116673,bG,G,g
661427848675,2458738.6663439,1.141465390165879,0.1443890138364346,16.256408752313284,0.13749394559758557,16.753805235901833,1.45,bG116991,bG,G,g
661427848675,2458740.6601773,1.9092723810054832,0.18300080213335465,15.697895896728598,0.10418309998156872,16.4965081280816,1.46,bG117768,bG,G,g
661427848675,2458741.4011043,3.7740144410399963,0.1681989743503226,14.958056728197507,0.04844310348466373,16.58808225340804,2.01,bo165874,bo,B,g
661427848675,2458742.382042,2.0766231919263665,0.120112495580439,15.606671372414343,0.06286988459009273,16.95367013541319,1.39,bo166114,bo,G,g
661427848675,2458742.6584347,6.271186785474256,0.136887962888614,14.40669128152521,0.023726173226733312,16.811727460078913,1.46,bG118530,bG,G,g
661427848675,2458743.3102159,1.4055552649265894,0.08361340576766198,16.030445806600383,0.06466066398942141,17.34695082740892,1.39,bo166465,bo,G,g
661427848675,2458743.6560923,0.7941388653600592,0.13586178275052108,16.65032449472066,0.18595721385431524,16.819897338903562,2.03,bk260670,bk,G,g
661427848675,2458744.2254475,1.5323947143392336,0.06367921670610442,15.936639009007996,0.04516887147303015,17.642646329765324,2.41,bo166808,bo,G,g
661427848675,2458744.6527272,0.6070837103805099,0.1595871379240605,16.645145896313018,99.999,16.645145896313018,2.04,bk261007,bk,G,g
661427848675,2458745.6467831,1.4968188158753757,0.08627338382126164,15.962142537636584,0.06264981185594022,17.312948530683826,2.10,bG119631,bG,G,g
661427848675,2458746.3357836,1.693164686944269,0.06786839653039405,15.828317616920298,0.04356929765752748,17.573471639937956,1.45,bo167548,bo,B,g
661427848675,2458746.6442703,3.9084988158429357,0.0826651766037734,14.920040660494609,0.022989249086112367,17.35933411669771,1.45,bG120017,bG,G,g
661427848675,2458747.3852157,1.480436898728413,0.0688005251205505,15.974090869764073,0.05051426341986782,17.558661228931637,1.43,bo167724,bo,G,g
661427848675,2458747.6410362,1.8284047696283248,0.06359061502293958,15.744884758453175,0.037803573294461025,17.644158048126993,1.41,bG120404,bG,G,g
661427848675,2458748.6426501,1.356819310565438,0.09210575126525408,16.068760582442533,0.0737864992397023,17.241923738317592,1.40,bG120792,bG,G,g
661427848675,2458749.3071222,2.9389670724116064,0.059521595920040714,15.229578821399823,0.022013648086407857,17.71595419345552,2.09,bo168089,bo,G,g
661427848675,2458751.6336393,1.5426335921228544,0.06840254204709006,15.92940866165434,0.04819718017374692,17.56496000712326,1.48,bG121904,bG,G,g
661427848675,2458752.2603164,6.9534079440933185,0.11199958919031996,14.294571348734957,0.017507772430630154,17.029599537193167,1.98,bo168694,bo,G,g
661427848675,2458752.6301182,1.4397814322928126,0.07360463761588568,16.004324200991537,0.05556749037902677,17.485377664337026,1.61,bG122287,bG,G,g
661427848675,2458753.5836072,1.878079444449754,0.09447381449890742,15.715780723867548,0.05467762777907746,17.214361984203826,1.39,bk264532,bk,G,g
661427848675,2458754.3682549,1.5018285774869398,0.06445482108680915,15.958514712216662,0.04664952391242221,17.629502093367147,1.44,bo169552,bo,G,g
661427848675,2458754.6270479,1.9724957363446118,0.06508156606882941,15.662525439453123,0.03586361753795507,17.61899562421023,1.37,bG123042,bG,G,g
661427848675,2458755.5389138,1.5650705855041962,0.07419326217724766,15.913730799199563,0.05152793167260268,17.4767294443399,1.39,bG123355,bG,G,g
661427848675,2458756.620298,3.554203744048464,0.061209612720323686,15.02320982220516,0.018719294821207374,17.68559153223998,1.40,bG123796,bG,G,g
661427848675,2458757.613621,2.6161212556208207,0.07525417982991213,15.355920948776074,0.03126690759402173,17.46131404424418,1.45,bG124163,bG,B,g
661427848675,2458758.3549583,1.7310210372723034,0.05377888896591884,15.80430975745256,0.03376926844603943,17.826111047039838,1.40,bo170125,bo,G,g
661427848675,2458758.6115167,1.505754808744648,0.07074192741837343,15.955679975287456,0.05106634820041083,17.528448390622064,1.49,bG124520,bG,G,g
661427848675,2458763.536581,0.5300728295727257,0.12789983029586183,16.885465690855785,99.999,16.885465690855785,1.46,bk267744,bk,G,g
661427848675,2458764.488044,1.2529790160712664,0.1344047671099722,16.155206127719378,0.11659583783061847,16.831603929736218,2.12,bk268075,bk,G,g
661427848675,2458765.5197952,2.6483599709892376,0.2300184852317325,15.3426230846482,0.09440563042107825,16.248233763664,1.53,bG126404,bG,B,g
661427848675,2458766.5908641,1.2949149239971576,0.1435761594760023,16.11946253184194,0.12051837539022812,16.75993478095894,1.38,bG126819,bG,G,g
661427848675,2458767.5643194,5.547644857938198,0.1255633984784712,14.539793994331777,0.02460178298410895,16.90548295711538,1.39,bG127165,bG,B,g
661427848675,2458768.2448175,1.5462561384675166,0.10878448989101903,15.926862030426914,0.07647116658712083,17.061223162442012,1.96,bo173007,bo,B,g
661427848675,2458771.3177017,1.3274307221943236,0.1425088558218643,16.092535960335038,0.11669228958713279,16.768035978386735,1.41,bo174169,bo,G,g
661427848675,2458772.5731856,1.896147915521701,0.10977606787575743,15.705385089896826,0.06292853628753013,17.05137143516343,1.40,bG128717,bG,G,g
661427848675,2458773.5737286,1.4861662178989787,0.09082780250950213,15.969897159489143,0.0664298993638193,17.25709359398681,1.46,bG129078,bG,G,g
661427848675,2458774.5718047,2.4275276101150762,0.11413779683624777,15.437155176859488,0.051106657708504595,17.009066898310724,1.43,bk271795,bk,G,g
661427848675,2458775.5682865,0.7130163670977753,0.07568566043199411,16.767316874585717,0.11537886927272743,17.455106599124214,1.42,bk272152,bk,G,g
661427848675,2458777.5625977,1.379554188645286,0.06966083659352626,16.05071871187992,0.0548860648377228,17.545168896882753,1.52,bG130392,bG,G,g
661427848675,2458778.5590075,4.2769109367255975,0.08252045516695686,14.822240105999185,0.020972180213150903,17.361236574460833,1.45,bG130718,bG,B,g
661427848675,2458781.5319464,1.7552999732047934,0.06669978055482355,15.789187256780384,0.041303345627166844,17.59232959876423,1.43,bG131400,bG,G,g
661427848675,2458782.5288582,3.276024378689014,0.07637599546906741,15.111697809974343,0.025340893956547005,17.445248401960324,1.42,bG131757,bG,G,g
661427848675,2458783.271262,1.545147376944336,0.05809650087646126,15.927640849868489,0.040868833264807454,17.742265671852216,1.46,bo176572,bo,G,g
661427848675,2458783.5242658,0.5133525427135275,0.07487172205721218,17.124026328556475,0.15853102850868914,17.466846056291914,1.41,bk274430,bk,G,g
661427848675,2458784.5223395,1.1919397188776681,0.08887699883707337,16.20942989237233,0.08104892553586669,17.280667158696797,1.48,bG132460,bG,B,g
661427848675,2458785.524164,6.034986417038462,0.11972771251485363,14.448374879865703,0.021564061450661993,16.957153898765753,1.55,bG132795,bG,G,g
661427848675,2458786.2641936,1.5250637095561919,0.06419462524155685,15.941845655483808,0.04575334533874347,17.63389394180153,1.48,bo176960,bo,G,g
661427848675,2458786.5158411,2.3113786320176453,0.050212883133691114,15.490387887179502,0.023613275662173586,17.900602715190917,1.46,bG133132,bG,G,g
661427848675,2458791.5143899,0.5217026403086762,0.12516789182124866,16.908908267555244,99.999,16.908908267555244,2.03,bk276754,bk,G,g
661427848675,2458900.8695145,0.15675649700030003,0.15522699327556552,16.675222498078828,99.999,16.675222498078828,1.40,bk309944,bk,G,g
661427848675,2458901.8768649,4.510125333059342,0.08693055175590109,14.76459409535908,0.020950577465518615,17.304709521093645,1.45,bG165144,bG,G,g
661427848675,2458903.622901,4.929854287791374,0.09219541325084639,14.667980414831225,0.020327660790221434,17.240867323162714,1.38,bo203163,bo,G,g
661427848675,2458904.8746184,3.7014103051873084,0.06936502668451922,14.97914754788414,0.020369740698479938,17.54978921723233,1.44,bG166081,bG,G,g
661427848675,2458906.6241369,4.284215975542425,0.08057564915398541,14.820387231459005,0.0204430000357766,17.38713107876257,1.51,bo204003,bo,G,g
661427848675,2458908.8555655,1.90100339054715,0.10093419773329719,15.702608393644919,0.05771219822029729,17.142544772892016,1.48,bk312573,bk,G,g
661427848675,2458909.8536094,0.9240889604952353,0.09970782252046402,16.48578116719608,0.11728098980745795,17.155817531505498,1.44,bk312952,bk,G,g
661427848675,2458911.850413,1.4033279635899345,0.08382882590595588,16.03216767398341,0.06493014561978651,17.3441571525984,1.46,bG168522,bG,G,g
661427848675,2458912.8472158,0.9676132187757389,0.08644331276562443,16.435811140476634,0.09710504233314715,17.310812106466514,1.40,bk314061,bk,G,g
661427848675,2458913.8998181,1.2148064116217128,0.10401676873202517,16.188797933748937,0.09306973033882265,17.10988221558135,1.38,bG169257,bG,G,g
661427848675,2458915.8359799,2.120861338381168,0.10331416237311453,15.583784933952229,0.0529492430962923,17.11724096401031,1.44,bk315145,bk,G,g
661427848675,2458916.836057,2.191801904326379,0.13338358237613263,15.548062372461276,0.06614747184519132,16.83988466796761,1.52,bG170282,bG,G,g
661427848675,2458918.8328337,1.2280191189389076,0.13739882584712623,16.17705280139104,0.12161581813390535,16.80768305784101,1.42,bG170999,bG,B,g
661427848675,2458919.8361676,3.3069564298155276,0.17053917310581282,15.101494439817557,0.056054160480639346,16.573080229226072,1.42,bG171362,bG,G,g
661427848675,2458921.822571,1.3791825863902953,0.12718752156967353,16.05101120953907,0.10023858147442583,16.891529350049378,1.41,bG172074,bG,G,g
661427848675,2458922.8141214,5.912853690650811,0.14666368636057686,14.47057279022043,0.026961101818567874,16.73683411970155,1.34,bG172357,bG,G,g
661427848675,2458927.547321,1.6350650900478787,0.05976861655772641,15.866228007030077,0.039732906022012696,17.711457602705348,1.41,bo207568,bo,G,g
661427848675,2458929.5580474,2.016355447395695,0.039710024409547934,15.638647890106046,0.021406478736736217,18.155390226385805,1.48,bo208316,bo,G,g
661427848675,2458930.54959,1.5300243359545245,0.056233795378435036,15.938319775815508,0.03994948916325633,17.777647120777996,1.50,bo208665,bo,G,g
661427848675,2458933.5348148,1.6349198550636417,0.062758295453458,15.866324452049449,0.04172408716249396,17.658462762890213,1.50,bo209711,bo,B,g
661427848675,2458978.4014374,1.5240129972010936,0.4261830072057991,15.578650287672213,99.999,15.578650287672213,2.02,bo210957,bo,B,g
661427848675,2458978.4038661,1.5216522563230548,0.17021414676905788,15.9442770864905,0.12158847473466977,16.57515148105404,2.03,bo210959,bo,B,g
661427848675,2458983.3936237,1.507268613810092,0.055593673682768775,15.954588982703402,0.040091000119860644,17.790077177495323,1.49,bo212663,bo,G,g
661427848675,2458985.4137954,4.173077593391733,0.07793874045023855,14.848924472347813,0.02030061036072562,17.423257153987674,1.41,bo213298,bo,G,g
661427848675,2458986.4712186,1.574313385792727,0.05466150774590494,15.907337652012963,0.03774006044075386,17.80843659442747,1.42,bo213676,bo,G,g
661427848675,2458989.4168669,2.5742746307662134,0.04911653510387456,15.373428430329026,0.020738866598897024,17.924571306008808,2.15,bo214601,bo,G,g
661427848675,2458991.4657809,6.7035230851031615,0.11175007512983981,14.334307849006652,0.018119945501067502,17.032021051988984,1.44,bo215126,bo,G,g
661427848675,2458993.4188704,1.8088434553768662,0.04699866265858728,15.756563165066119,0.028242080727281783,17.97242686065923,1.97,bo215898,bo,B,g
661427848675,2459000.3732944,2.044440132478267,0.058612811710029904,15.623629628300428,0.0311623592853541,17.73265922298296,1.45,bo217046,bo,G,g
661427848675,2459004.5435509,0.9584016266754685,0.13056666433812414,16.446196766869733,0.14808018201757986,16.863059838734834,1.42,bo218571,bo,B,g
661427848675,2459016.3151666,1.540173975246464,0.05431326009968267,15.931141170480029,0.038330833549383006,17.815375932263528,1.44,bo221640,bo,G,g
661427848675,2459019.2958533,1.4402227211871468,0.05694708963014483,16.00399147693452,0.04297877651626452,17.763961777229063,1.49,bo222870,bo,G,g
661427848675,2459025.310138,2.0360119670405386,0.039390858757578695,15.628114806484382,0.02102942002138173,18.16415198909613,2.02,bo224748,bo,G,g
661427848675,2459031.267021,6.754787896745987,0.12294303131006573,14.326036330937079,0.019783556749314066,16.928380819002523,2.00,bo225472,bo,G,g
661427848675,2459033.4023578,1.3100486944666638,0.11695005344278118,16.106847025613934,0.09703427349250002,16.982639549929196,1.93,bo226267,bo,B,g
661427848675,2459037.436529,4.575256798190768,0.1411258039368997,14.749026934796658,0.03352765095842276,16.778624539089872,1.97,bo227595,bo,G,g
661427848675,2459038.2384782,2.286225245362643,0.043492612021100115,15.502268082069525,0.020678005537597736,18.056601884628463,2.12,bo227683,bo,G,g
661427848675,2459048.2463364,1.5224441007664336,0.05290101408235358,15.943712233017251,0.03776894155554244,17.843980618209176,1.43,bo229222,bo,G,g
661427848675,2459050.4476633,1.261974794043875,0.05514275567703008,16.147438920663642,0.04749522588937814,17.798919447613372,1.49,bo230156,bo,G,g
661427848675,2459060.2130983,3.763716877227075,0.11237423874236442,14.961023256012279,0.03245353347791513,17.02597370467485,1.96,bo233658,bo,G,g
661427848675,2459075.2450578,3.757909270882088,0.06907893255015154,14.962699896036822,0.019980736850663757,17.55427656653284,1.39,bo236739,bo,G,g
661427848675,2459081.4728043,1.5351613511377256,0.06106072224792855,15.93468055185977,0.04323346872971999,17.688235768985837,1.41,bo237841,bo,G,g
661427848675,2459083.4819122,1.882881493565773,0.05224522920813975,15.713008155100432,0.030160311634907188,17.857524014349323,1.37,bo238268,bo,G,g
661427848675,2459096.2754358,1.3448432313384284,0.11512422623641738,16.07838646856027,0.09304804128976939,16.99972380076724,1.54,bo240602,bo,G,g
661427848675,2459103.4121321,3.8693753282595607,0.0849464210106551,14.930963476781036,0.023862525209582274,17.329777897045375,1.50,bo242550,bo,G,g
661427848675,2459104.2641144,1.7226706980628568,0.0680915651598428,15.809559955769576,0.0429638531085153,17.569907318863464,1.49,bo242820,bo,G,g
661427848675,2459110.3730111,1.3700074336381258,0.058170033972039355,16.058258313188183,0.046151791766405915,17.740892317862333,1.44,bo243847,bo,G,g
661427848675,2459115.2466317,6.789135522261936,0.11139755234022186,14.320529427307441,0.017835009424239424,17.035451490200995,1.43,bo245650,bo,G,g
661427848675,2459121.3229691,1.5514117562798713,0.11116260984121012,15.923247926994522,0.07788320750526047,17.03774377530239,1.49,bo246888,bo,G,g
661427848675,2459127.3423999,1.564339014645345,0.10650994938576508,15.914238430404012,0.0740067741270321,17.084165165678687,1.41,bo247978,bo,G,g
661427848675,2459133.3211156,2.123156346399094,0.05078726800267372,15.582610681758561,0.02600070045262815,17.888253482760888,1.44,bo249418,bo,B,g
661427848675,2459134.3214954,1.5162837168517105,0.05593732312571993,15.948114444347778,0.04009898510707057,17.78338641289368,1.44,bo249567,bo,G,g
661427848675,2459138.3086648,1.3481365690828417,0.06874832846897555,16.075730898841098,0.055429431781421415,17.559485253205537,1.46,bo250720,bo,G,g
661427848675,2459146.2869629,5.255628908606653,0.19314512651772278,14.5985038902608,0.03994581020870186,16.437931225440224,1.40,bo252593,bo,B,g
661427848675,2459148.498311,2.4273539143968375,0.18591020321319526,15.437232866800645,0.08324962694640378,16.479382547480586,2.16,bk320934,bk,B,g
661427848675,2459150.5273007,0.4800418843187164,0.13698241899592906,16.810978533387146,99.999,16.810978533387146,1.44,bk321607,bk,B,g
661427848675,2459151.5159312,2.9090857868071525,0.10353005954453981,15.240674301127779,0.038683174600185145,17.114974451961068,1.44,bG175979,bG,G,g
661427848675,2459153.5133272,1.8052122398037613,0.12755948486876229,15.758744948566,0.07680626739095091,16.888358719600678,2.14,bG174932,bG,G,g
661427848675,2459155.5024979,1.660909891538326,0.135044664010031,15.849200443425278,0.08837786987698583,16.826447039740724,2.34,bk322080,bk,G,g
661427848675,2459156.503319,1.853806633803725,0.09390821892638061,15.72990454243693,0.05506191915900908,17.22088160207164,1.34,bG175600,bG,B,g
661427848675,2459157.5000722,1.4172493460040363,0.14172742580119813,16.02144995914236,0.10869756279532782,16.77400586370628,2.06,bG176466,bG,B,g
661427848675,2459250.8869801,3.4191953831855346,0.27335653746699895,15.065255826261142,0.08689958831278013,16.060816949603876,1.41,bG202092,bG,B,g
661427848675,2459251.8866488,2.7908655991766746,0.2321430188800852,15.28571831603143,0.09041258325816823,16.23825154174301,1.97,bG202415,bG,B,g
661427848675,2459255.8723725,1.2829877522095798,0.08148829330112341,16.129509346062726,0.0690374726465653,17.374902556460448,1.43,bG203712,bG,B,g
661427848675,2459257.877588,1.2292873737863563,0.12912885748450137,16.175932069947013,0.11417790240144032,16.87508234028834,1.43,bk353486,bk,G,g
661427848675,2459259.8615206,1.4564098110747585,0.07355955810455961,15.991856632563202,0.05489941142252809,17.486042832366934,1.48,bG205028,bG,G,g
661427848675,2459260.8607322,6.006066663373892,0.1180381739232645,14.453590251603032,0.021362127687073754,16.972584405822396,1.41,bG205368,bG,G,g
661427848675,2459262.8891798,1.6032351784549808,0.09368900213386007,15.88757253814721,0.06351898539474948,17.223419078003545,1.45,bG206030,bG,G,g
661427848675,2459264.8669337,3.872109199149949,0.07436288645325924,14.93019663090859,0.02087472750599625,17.474250014179578,1.49,bG206696,bG,G,g
661427848675,2459266.8597238,1.4298257255660036,0.0724354049576624,16.011857855607964,0.05506554709132736,17.502763380364012,1.39,bG207393,bG,G,g
661427848675,2459267.8587794,6.049170880695034,0.10990024841595687,14.445825990037367,0.019747630561686092,17.0501439262079,1.52,bG207753,bG,G,g
661427848675,2459268.8581582,2.5224048385742566,0.04045655189318412,15.395528645229547,0.01743356667212462,18.13516844857179,1.51,bG208107,bG,G,g
661427848675,2459269.8443059,0.44036164838768854,0.09634853055171515,17.193027872815296,99.999,17.193027872815296,2.00,bk357770,bk,B,g
661427848675,2459269.861546,1.3781151890575607,0.07964942318398188,16.05185182385155,0.06282164268270969,17.39968402390285,1.49,bG208464,bG,G,g
661427848675,2459272.836861,0.559399731301448,0.2515219284118398,16.151200976201796,99.999,16.151200976201796,1.35,bk358795,bk,B,g
661427848675,2459274.8256852,-0.02297287903294476,0.21695099034350473,16.311736519071022,99.999,16.311736519071022,1.38,bk359536,bk,G,g
661427848675,2459275.8453854,2.8659774588415963,0.09310509601841668,15.256883696503662,0.03531123073287207,17.230206980629294,1.49,bG210492,bG,G,g
661427848675,2459275.8978856,0.2766577439347697,0.18068431198225912,16.5103394956086,99.999,16.5103394956086,1.40,bk359944,bk,G,g
661427848675,2459282.6542467,0.38188104685546564,0.34181432144478774,15.818164974007711,99.999,15.818164974007711,1.46,bo284679,bo,B,g
661427848675,2459283.8007154,1.6044357606667166,0.08077021171715826,15.886759789171595,0.054719366484160877,17.384512558272753,1.47,bG213153,bG,G,g
661427848675,2459286.5938236,1.711289026813585,0.08546977151962447,15.816757208380338,0.05428768846709214,17.32310925396328,2.49,bo285344,bo,G,g
661427848675,2459287.795171,1.538723273113665,0.06831549477161207,15.932164315987919,0.048258172132263535,17.566342566344883,2.05,bG214532,bG,G,g
661427848675,2459293.8030118,2.348484240754595,0.0529654274977933,15.4730964966731,0.024514159323006244,17.842659406599502,1.48,bG216237,bG,G,g
661427848675,2459294.7891466,1.5599265250850012,0.0658017357180814,15.917305265020483,0.04585063759757909,17.60704723748166,1.43,bG216593,bG,G,g
661427848675,2459295.7850295,1.2805435630412458,0.08046708641790129,16.13157972878806,0.0683024200750809,17.388594920152133,1.39,bG216959,bG,G,g
661427848675,2459297.7756063,1.9635394642962325,0.06467712487408002,15.66746653632337,0.03580331537385963,17.625763847080567,1.44,bG217696,bG,B,g
661427848675,2459298.7594219,0.6515230469616897,0.16254063426430215,16.625235736143832,99.999,16.625235736143832,1.45,bk367826,bk,B,g
661427848675,2459299.7608028,0.5471896352394555,0.15010463178452652,16.71165537771233,99.999,16.71165537771233,1.39,bk368219,bk,G,g
661427848675,2459300.7831381,2.4268859313566193,0.10239756675663031,15.437442212093707,0.04586194248285913,17.12691651956736,1.54,bG218749,bG,G,g
661427848675,2459300.7929146,0.7011410112020361,0.16463750785930173,16.61131865271081,99.999,16.61131865271081,1.39,bk368635,bk,G,g
661427848675,2459302.5604466,1.5964800993899757,0.2042551262725904,15.89215684904125,0.13906621303045086,16.37720819893336,1.59,bo289091,bo,G,g
661427848675,2459302.8114881,0.1544229468752315,0.35051975118412726,15.790859374597046,99.999,15.790859374597046,1.40,bk369163,bk,B,g
661427848675,2459303.8595374,0.1387239001027074,0.1790384122344285,16.520275067068457,99.999,16.520275067068457,1.42,bk369601,bk,B,g
661427848675,2459305.7585352,1.739689664022619,0.1178277815390392,15.79888616425241,0.07361869087028558,16.974521359283067,1.45,bG220361,bG,B,g
661427848675,2459309.7478686,0.9119768275220926,0.05927459462547006,16.500106113651817,0.07064752662264008,17.720469130060124,1.46,bk371830,bk,G,g
661427848675,2459310.807158,3.077874601332268,0.05176455223369529,15.179438317671929,0.018280737500145756,17.867559457213225,1.47,bG222230,bG,G,g
661427848675,2459311.8344671,0.2963744763690907,0.0727013278832213,17.49878475323926,99.999,17.49878475323926,1.47,bk372702,bk,G,g
661427848675,2459313.4678416,2.4681356491685973,0.05818652398076976,15.419143059986931,0.025625099552179304,17.740584577586574,1.43,bo292495,bo,G,g
661427848675,2459314.8334411,1.675134185850519,0.08089964434691714,15.839941617969064,0.052493941543322195,17.382774080542248,1.37,bG223816,bG,G,g
661427848675,2459315.8160892,1.6978948239686922,0.07265488130191594,15.825288661317957,0.04651212545822339,17.499478617463012,1.44,bG224206,bG,G,g
661427848675,2459315.8675914,0.5458954401089894,0.10444885880523676,17.057291955686477,0.20797273603145477,17.105381363200337,1.39,bk374374,bk,B,g
661427848675,2459316.7183597,1.5915434095708227,0.07068725919927787,15.895519400877793,0.04827639442849916,17.529287754392687,1.42,bG224537,bG,G,g
661427848675,2459316.8379607,2.1636063639674985,0.10447292325333192,15.562119996800241,0.05248529823471467,17.105131244305095,1.42,bk374773,bk,G,g
661427848675,2459317.4688468,1.7601724777966583,0.051277052398495844,15.786177557171253,0.03166503693426287,17.87783298064991,1.40,bo294072,bo,G,g
661427848675,2459317.720851,4.2163819717781115,0.07642489358595665,14.83771575296577,0.019701852693256472,17.444553504725214,1.42,bG224944,bG,G,g
661427848675,2459317.7621293,1.2089818258295733,0.10742293722658279,16.194016191472848,0.09658049418789798,17.07489805404462,1.47,bk375135,bk,G,g
661427848675,2459318.7080747,2.4865174878200214,0.060929423034253166,15.411086827289806,0.026634694530520652,17.69057294736466,1.46,bG225339,bG,G,g
661427848675,2459318.9186837,0.40588564079071676,0.11961919661285733,16.958138408255277,99.999,16.958138408255277,1.43,bk375682,bk,G,g
661427848675,2459319.5610664,2.998660219829487,0.06519327068853217,15.20774747640052,0.02363130383356137,17.61713368705349,1.58,bo294930,bo,G,g
661427848675,2459319.7513131,0.9775962829637544,0.07878366191427186,16.424666768236214,0.08759691154368222,17.411550203383243,1.40,bk375973,bk,G,g
661427848675,2459321.5713237,2.9578350691909514,0.061664434516341994,15.222630737799802,0.022660681778726446,17.677553728373567,1.34,bo295564,bo,G,g
661427848675,2459321.7875932,2.315913851190592,0.05198636336784921,15.488259621785804,0.02439940357674971,17.862917016334663,1.43,bG226539,bG,G,g
661427848675,2459322.7570955,1.4137073407343064,0.07502047268798054,16.024166839540786,0.057680956802415174,17.464691120891864,1.38,bG226917,bG,G,g
661427848675,2459323.7089555,1.4014913276659324,0.095616266857516,16.033589585483288,0.0741572372183095,17.20131115257503,1.48,bG227294,bG,B,g
