# "asas_sn_id":661427891934,"ra_deg":275.25204,"dec_deg":-33.07147,"name":"VVV J182100.49-330417.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891934,2458694.77842,2.919030511101558,0.06513782848633326,15.236969036119328,0.024255309156883807,17.618057420685922,1.42,bk241793,bk,G,g
661427891934,2458695.7341081,2.494932338190018,0.051346664625357225,15.40741869182175,0.022369982195418255,17.87636001652853,1.48,bk242197,bk,G,g
661427891934,2458697.7806145,3.429004336933742,0.0438836572074745,15.062145536277313,0.013910634899366269,18.046883576557885,1.49,bG102363,bG,G,g
661427891934,2458698.4974294,1.5613316737099012,0.04355964817967178,15.916327697167382,0.03032503885676858,18.054929702915818,1.42,bo154411,bo,G,g
661427891934,2458698.7722503,3.290428866615486,0.056756665117587646,15.106934355928514,0.018748932070116964,17.76759843780041,1.43,bG102780,bG,G,g
661427891934,2458699.2905169,1.3698329115646168,0.046879317511184314,16.058396631418535,0.037198536750923696,17.975187410406228,1.38,bo154638,bo,G,g
661427891934,2458699.7728262,3.845239898575335,0.05341143680727427,14.937757022421444,0.01509812420146633,17.833554959017107,1.50,bG103203,bG,G,g
661427891934,2458700.2875591,1.5199231210836344,0.05767300920786756,15.945511568429405,0.041244226512008646,17.750209080917518,1.43,bo155055,bo,G,g
661427891934,2458700.7669618,3.3544788670235857,0.049706817407327665,15.086002971791231,0.01610657019989837,17.911600718113068,1.48,bG103627,bG,G,g
661427891934,2458701.7698178,3.6382029589624305,0.05815710849353576,14.997848315439645,0.01737512972079127,17.741133597063996,1.43,bG104055,bG,G,g
661427891934,2458702.2194744,1.6165115345805736,0.06124263519919467,15.87861860264014,0.041180084592175266,17.68500593740837,1.39,bo155310,bo,G,g
661427891934,2458712.6236736,2.5741311381807757,0.08983511621310472,15.373488952013663,0.03793391253486687,17.26902527655421,1.43,bk249130,bk,B,g
661427891934,2458715.5474338,3.326128024686814,0.04279165044902801,15.095218218623563,0.01398402682829137,18.074243018211877,1.42,bG109321,bG,G,g
661427891934,2458716.5437302,3.686765768217405,0.05236411921896997,14.983451756299264,0.015438333886262874,17.855056104039953,1.39,bG109743,bG,G,g
661427891934,2458717.5391492,2.610020830211846,0.05549574324851389,15.358455688792887,0.023111486067272653,17.79199143086884,1.95,bk251221,bk,G,g
661427891934,2458718.5168608,2.826975963133167,0.05760441168857368,15.271760332684721,0.022148575644925457,17.751501247561528,1.42,bk251635,bk,G,g
661427891934,2458721.3868817,1.226830452973035,0.10416782693381164,16.17810425300758,0.09229139900033786,17.108306600565612,1.42,bo160877,bo,G,g
661427891934,2458721.7108605,3.52877080831913,0.05869861400359418,15.031006992048683,0.018080755247078778,17.73107099451128,1.36,bG111712,bG,G,g
661427891934,2458722.4273557,1.1989555619453678,0.05156051267398016,16.20305790548499,0.04674404731419858,17.87184754404571,1.48,bo161135,bo,G,g
661427891934,2458722.7128651,2.424807677477421,0.06827721557120556,15.43837237619691,0.030606289084550063,17.566951107089906,1.36,bk253399,bk,G,g
661427891934,2458724.4440303,1.1762012760407339,0.06849949165845995,16.223861506719825,0.06330206463013535,17.56342224003758,1.45,bo161574,bo,G,g
661427891934,2458724.7065992,2.928501270633619,0.058756812085526994,15.233452080287215,0.021808459068602647,17.729995049842277,1.41,bk254273,bk,G,g
661427891934,2458725.4475092,1.5848760393113788,0.04291130548310462,15.900077373166495,0.029429887381896894,18.071211293446314,2.09,bo161823,bo,G,g
661427891934,2458725.6811955,3.3505880547488833,0.05260794243749604,15.08726303266042,0.017066420936667114,17.850012320621406,1.43,bG113342,bG,G,g
661427891934,2458726.7032323,3.4842240044460437,0.03750606432292212,15.04480045107037,0.011700585602000962,18.217386876186247,1.45,bG113731,bG,G,g
661427891934,2458728.4374759,1.6265193356000922,0.05833850003577385,15.871917546237071,0.038985957126029314,17.737752464911605,1.45,bo162729,bo,G,g
661427891934,2458729.2620992,1.3031259639688897,0.04313876718758497,16.112599627489395,0.0359826798259166,18.065471287068714,1.37,bo163009,bo,G,g
661427891934,2458730.2490443,1.5125919643659862,0.05749731799587544,15.950761150082524,0.04131787438413476,17.753521643490163,1.42,bo163434,bo,G,g
661427891934,2458730.6688594,3.3479157361395235,0.08913159393204102,15.08812932558473,0.02893805428602291,17.277561428840244,1.43,bG115296,bG,B,g
661427891934,2458730.6701424,2.841815532330992,0.09281926593892417,15.266075913225169,0.03550213070043894,17.233545287744438,1.39,bG115297,bG,B,g
661427891934,2458732.2505851,1.5537694020590056,0.0622934854779895,15.921599210387175,0.04357809480122015,17.666534032871837,1.96,bo163898,bo,G,g
661427891934,2458736.6805005,3.8028759469397047,0.11059019521488343,14.949785225817614,0.03160942812924395,17.043349049735415,1.96,bG116673,bG,G,g
661427891934,2458738.6663439,3.401481678115621,0.10777163790873415,15.070895282280304,0.03443884041389354,17.071379403201707,1.45,bG116991,bG,G,g
661427891934,2458740.6601773,3.414827794882989,0.26772719238621473,15.066643603056626,0.0852188851944947,16.083409402343626,1.46,bG117768,bG,G,g
661427891934,2458741.4011043,1.0932321153291804,0.13604176520306996,16.303284669136588,0.13526083056191152,16.81845996528365,2.01,bo165874,bo,B,g
661427891934,2458742.382042,0.9099141475795651,0.1342229075665365,16.502564578268974,0.16033871451974313,16.833074005527124,1.39,bo166114,bo,G,g
661427891934,2458742.6584347,3.429886727944221,0.08086620999311335,15.061866178036148,0.025627101217136766,17.383222888346246,1.46,bG118530,bG,G,g
661427891934,2458743.6560923,2.2354594379697117,0.13531485492060877,15.526648637091661,0.06579469148307256,16.82427692083657,2.03,bk260670,bk,G,g
661427891934,2458744.2254475,1.342530540359941,0.051951563173827986,16.080255187360816,0.042061680318419455,17.863644062433245,2.41,bo166808,bo,G,g
661427891934,2458744.6527272,2.9155349228614087,0.09008575555826134,15.238270002645905,0.03358536327314777,17.26600029802087,2.04,bk261007,bk,G,g
661427891934,2458745.6467831,3.362981124402822,0.06165802326761713,15.083254547952453,0.019928625237282716,17.677666618190873,2.10,bG119631,bG,G,g
661427891934,2458746.3357836,1.0038097396657526,0.09639956370857507,16.395937109292284,0.10438445686005467,17.192452940569627,1.45,bo167548,bo,B,g
661427891934,2458746.6442703,3.498500094355607,0.05499911148968889,15.040360897379196,0.01708779228562123,17.80175142762667,1.45,bG120017,bG,G,g
661427891934,2458747.3852157,1.2786064019768717,0.0643800374311715,16.1332234357474,0.05473013544076327,17.630762549310568,1.43,bo167724,bo,G,g
661427891934,2458747.6410362,3.2425497956044746,0.05411557814130555,15.12284898669094,0.018140440177082974,17.819334855009938,1.41,bG120404,bG,G,g
661427891934,2458748.6426501,3.2554564994747053,0.10460775976223237,15.118535880957232,0.034927232698832175,17.103730857644592,1.40,bG120792,bG,G,g
661427891934,2458749.3071222,1.1216042359017468,0.04266890191510848,16.275466520277128,0.041350807822856044,18.077361945373433,2.09,bo168089,bo,G,g
661427891934,2458751.6336393,3.4474330205196257,0.04454063790075526,15.056326029507188,0.014043416234769863,18.03074952992198,1.48,bG121904,bG,G,g
661427891934,2458752.2603164,1.3964641317455544,0.04253729797294592,16.037491159022885,0.033109474420270193,18.080715862776298,1.98,bo168694,bo,G,g
661427891934,2458752.6301182,3.172897922226697,0.052348672609402035,15.14642537153544,0.017933363282372463,17.855376426764188,1.61,bG122287,bG,G,g
661427891934,2458753.5836072,2.58680690064365,0.045599309045297326,15.368155595248217,0.019160481727975676,18.005244956540313,1.39,bk264532,bk,G,g
661427891934,2458754.3682549,1.2922659453619456,0.05684878112943419,16.121685873123553,0.047816901484819194,17.765837717441975,1.44,bo169552,bo,G,g
661427891934,2458754.6270479,3.8800750319014767,0.05509482589454284,14.927965312403861,0.01543415522323226,17.799863573975173,1.37,bG123042,bG,G,g
661427891934,2458755.5389138,3.590375988724581,0.06377908045815908,15.012215795211024,0.019308587087322648,17.640944977782006,1.39,bG123355,bG,G,g
661427891934,2458756.620298,3.6132519554143347,0.05129922965583894,15.00532000632857,0.015432090793185079,17.877363502694333,1.40,bG123796,bG,G,g
661427891934,2458757.613621,3.2473419863668633,0.07100262789038661,15.121245552879937,0.02376613543324952,17.524454554532745,1.45,bG124163,bG,B,g
661427891934,2458757.6148977,2.883011029889115,0.10561404951098641,15.25044986246952,0.039818744608709114,17.09333637420441,1.40,bG124164,bG,B,g
661427891934,2458758.3549583,1.6942700508626443,0.06341119259884608,15.82760903726572,0.040681359687305026,17.64722580842166,1.40,bo170125,bo,G,g
661427891934,2458758.6115167,3.3692962026685724,0.06949111319635815,15.081217641037625,0.022418277927559124,17.547817439411375,1.49,bG124520,bG,G,g
661427891934,2458763.536581,2.430327255000753,0.0843246580978487,15.435903728953457,0.03771394855334024,17.337754138998356,1.46,bk267744,bk,G,g
661427891934,2458765.5197952,3.3704321561769506,0.2001295655129965,15.080851648286293,0.06454131884200712,16.399362480173323,1.53,bG126404,bG,B,g
661427891934,2458766.5908641,3.4466402190708783,0.14233641351496623,15.056575743489029,0.044888205068516505,16.76935056492798,1.38,bG126819,bG,G,g
661427891934,2458767.5643194,3.496330112008463,0.1297975292880976,15.041034545889326,0.04035210247475109,16.86947454720654,1.39,bG127165,bG,B,g
661427891934,2458768.2448175,0.5972050142306716,0.09998861358800012,16.95975700859329,0.1819865423922101,17.15276424487853,1.96,bo173007,bo,B,g
661427891934,2458769.32661,0.8325859283470376,0.11380100314544551,16.598992955931987,0.14856934081864298,17.01227538558692,1.95,bo173451,bo,B,g
661427891934,2458771.3177017,1.466825682550115,0.14669820536069636,15.984119358813766,0.10870723968169088,16.736578609156982,1.41,bo174169,bo,G,g
661427891934,2458772.5731856,3.3258989055272825,0.08614497272790267,15.095293011756368,0.02815354362275436,17.314565766826433,1.40,bG128717,bG,G,g
661427891934,2458773.5737286,3.499880262473035,0.06826079617281516,15.03993265586137,0.0211997302806923,17.56721223782048,1.46,bG129078,bG,G,g
661427891934,2458774.5718047,2.599449089721555,0.06178443507981222,15.36286233182199,0.025835087487388893,17.675442911193716,1.43,bk271795,bk,G,g
661427891934,2458775.5682865,2.382972566107827,0.05878968316362774,15.45726801584598,0.02681601560778977,17.72938781233276,1.42,bk272152,bk,G,g
661427891934,2458777.5625977,3.225648942208054,0.05164079534721807,15.128522872397907,0.01740155246157409,17.87015830532958,1.52,bG130392,bG,G,g
661427891934,2458778.5590075,3.277468279363991,0.05564446879949789,15.11121937951106,0.01845421926465169,17.789085609318075,1.45,bG130718,bG,B,g
661427891934,2458781.5319464,3.7298286642842924,0.04695976726789712,14.970843416664623,0.013685139422077736,17.97332577172694,1.43,bG131400,bG,G,g
661427891934,2458782.5288582,3.3313969820888403,0.05958708436655375,15.093499652339158,0.019441864872866164,17.714760272334637,1.42,bG131757,bG,G,g
661427891934,2458783.271262,1.4489873414416856,0.053033600940162996,15.99740414370788,0.03978310697722584,17.84126282050093,1.46,bo176572,bo,G,g
661427891934,2458783.5242658,2.653205122129776,0.0531049162042298,15.340638554652621,0.021755850885084426,17.83980379171695,1.41,bk274430,bk,G,g
661427891934,2458784.5223395,3.4130370029892707,0.08053253764030077,15.067213130338242,0.02564735363948883,17.38771215081481,1.48,bG132460,bG,B,g
661427891934,2458784.5235919,2.884414580910683,0.11680972398513673,15.249921416576235,0.044018322514548285,16.98394311714455,1.45,bG132461,bG,B,g
661427891934,2458785.524164,3.4909576796079596,0.07763472966943559,15.042704162395266,0.024172614930446253,17.427500498707648,1.55,bG132795,bG,G,g
661427891934,2458786.2641936,1.2000097194832804,0.054496731899393636,16.20210371320304,0.04936258197727051,17.81171446403572,1.48,bo176960,bo,G,g
661427891934,2458786.5158411,3.71288764818715,0.05032580251064009,14.975786103048367,0.014732996102751576,17.89816383892079,1.46,bG133132,bG,G,g
661427891934,2458791.5143899,3.0592372707347355,0.1042074496597453,15.186032718170752,0.03702523112705754,17.10789369334073,2.03,bk276754,bk,G,g
661427891934,2458900.8695145,2.412345984742729,0.08965955643690349,15.443966633420413,0.04039886493135989,17.27114914645061,1.40,bk309944,bk,G,g
661427891934,2458901.8768649,4.156050855669795,0.0741767926623488,14.853363489336926,0.01939989459850759,17.47697048420058,1.45,bG165144,bG,G,g
661427891934,2458903.622901,1.2392631581326319,0.061762309134247975,16.167156775249577,0.05417166182225374,17.675831799473585,1.38,bo203163,bo,G,g
661427891934,2458904.6109893,1.279265601605409,0.04398873307057534,16.132663816722125,0.03737600716700258,18.044286976583088,1.45,bo203510,bo,G,g
661427891934,2458904.8746184,3.3553208252412063,0.049254777058227096,15.085730491369612,0.015956090024982373,17.92151971728106,1.44,bG166081,bG,G,g
661427891934,2458906.6241369,1.1244528351453418,0.05798232703400739,16.272712512794627,0.05604883241463763,17.744401508621,1.51,bo204003,bo,G,g
661427891934,2458908.8555655,2.852488692476483,0.06429657092552438,15.262005793504716,0.024500562360612217,17.632171082235594,1.48,bk312573,bk,G,g
661427891934,2458909.8536094,2.5041363583197107,0.07169258219660772,15.403420687480349,0.03111919984709247,17.513955054132346,1.44,bk312952,bk,G,g
661427891934,2458911.850413,4.061266611874152,0.0682517635336834,14.878411870383614,0.01826688729969865,17.567355917835933,1.46,bG168522,bG,G,g
661427891934,2458911.8516869,3.356171170493167,0.0949226474404532,15.08545536606748,0.03074241016169138,17.20921600542696,1.38,bG168523,bG,G,g
661427891934,2458912.8472158,2.6472431671655183,0.0586963440990092,15.343081032244108,0.024100685124810475,17.73111298128191,1.40,bk314061,bk,G,g
661427891934,2458913.8998181,3.515324865498051,0.08380276627760717,15.035151956948287,0.025912246187898072,17.34449472479276,1.38,bG169257,bG,G,g
661427891934,2458915.8359799,2.8481481722364914,0.08179042820961505,15.263659173993458,0.03121419040796145,17.370884406633632,1.44,bk315145,bk,G,g
661427891934,2458916.836057,3.939626296653673,0.12962042183386177,14.911428053123434,0.03576272271879365,16.87095703524748,1.52,bG170282,bG,G,g
661427891934,2458918.8328337,3.307876197432017,0.11410332349881676,15.101192504738048,0.0374939520788089,17.00939487558999,1.42,bG170999,bG,B,g
661427891934,2458919.8361676,3.4515919532583936,0.16386194187364134,15.055017002677518,0.05160250944966176,16.616445368357073,1.42,bG171362,bG,G,g
661427891934,2458921.822571,4.085520615654374,0.12569269669589841,14.871947106525257,0.033440657693683554,16.90436550149174,1.41,bG172074,bG,G,g
661427891934,2458922.8141214,3.229356280894321,0.10567817666882083,15.1272757185573,0.03556980814265064,17.09267733264509,1.34,bG172357,bG,G,g
661427891934,2458929.5580474,1.2909520129534593,0.04906366834274125,16.12279037466585,0.041310655818707756,17.92574057150477,1.48,bo208316,bo,G,g
661427891934,2458933.5348148,1.1144528768631246,0.0980856374227151,16.282411348162146,0.09566561807947503,17.173627064570297,1.50,bo209711,bo,B,g
661427891934,2458978.4014374,2.2699426542490606,0.7988010133072014,14.896544093650057,99.999,14.896544093650057,2.02,bo210957,bo,B,g
661427891934,2458978.4038661,1.7147461503426236,0.18741788952137622,15.814566030964059,0.11880189803320998,16.47061300379271,2.03,bo210959,bo,B,g
661427891934,2458983.3936237,1.1317489219511174,0.05481033825049806,16.265690398582922,0.05264105267924418,17.80548440584791,1.49,bo212663,bo,G,g
661427891934,2458985.4137954,1.6024234031603535,0.054839874841690915,15.888122424433542,0.037199007136922486,17.804899474067216,1.41,bo213298,bo,G,g
661427891934,2458986.4712186,1.363538962707848,0.06567794526634971,16.06339674156564,0.05235572498780168,17.60909171787523,1.42,bo213676,bo,G,g
661427891934,2458989.4168669,1.3166329462139716,0.047107062633737685,16.101403826586242,0.03888960024656226,17.969925549940786,2.15,bo214601,bo,G,g
661427891934,2458991.4657809,1.2321238090171007,0.06519691769226285,16.173429747858638,0.05751549833244952,17.617072951134023,1.44,bo215126,bo,G,g
661427891934,2458992.3878745,1.5169222790917707,0.0475545326120912,15.947657297583467,0.03407538413366633,17.95966081748023,1.41,bo215474,bo,G,g
661427891934,2458993.4188704,1.2221151417848055,0.042466766991482954,16.182285309876637,0.03777019673543687,18.082517613262873,1.97,bo215898,bo,B,g
661427891934,2459000.3732944,1.2790631700206434,0.07184883723342314,16.13283563771985,0.061057627207718054,17.511591251150158,1.45,bo217046,bo,G,g
661427891934,2459004.5435509,1.4670264098027146,0.1195177218017114,15.983970791783864,0.08855366631964287,16.959059845929353,1.42,bo218571,bo,B,g
661427891934,2459016.3151666,1.1514223465322588,0.051963041867444305,16.246978987568788,0.04905373551010863,17.86340419560628,1.44,bo221640,bo,G,g
661427891934,2459019.2958533,1.2838369669590997,0.04355289838393146,16.128790930640026,0.03687392414878492,18.05509795646628,1.49,bo222870,bo,G,g
661427891934,2459025.310138,1.2488214883657425,0.04864679067258366,16.158814714814536,0.042341477045242056,17.935005125787487,2.02,bo224748,bo,G,g
661427891934,2459031.267021,1.131412316348379,0.09098981921437273,16.266013367080376,0.08741461974369516,17.255158606089097,2.00,bo225472,bo,G,g
661427891934,2459033.4023578,1.26299773937761,0.12641675364219002,16.14655918923656,0.10879632682175755,16.89812902760081,1.93,bo226267,bo,B,g
661427891934,2459037.436529,1.4347615992457736,0.13227509250080896,16.008116261128762,0.10020987077782258,16.848945426669488,1.97,bo227595,bo,G,g
661427891934,2459050.4476633,1.4181240397460562,0.04196533936435089,16.020780074393713,0.03216538048198185,18.09541376267705,1.49,bo230156,bo,G,g
661427891934,2459054.3752756,1.2274898984187115,0.044462648135288815,16.177520805282626,0.039372189886615894,18.03265229862662,1.47,bo231733,bo,G,g
661427891934,2459060.2130983,0.9901029759787785,0.10258297536723616,16.41086470757216,0.11261781531824405,17.124952382932513,1.96,bo233658,bo,G,g
661427891934,2459075.2450578,1.4245934552179678,0.03564692716230292,16.01583826027372,0.027198398123411665,18.27258536461013,1.39,bo236739,bo,G,g
661427891934,2459083.4819122,1.4641933087444732,0.05531381771871302,15.986069577711815,0.0410626892996799,17.79555652597476,1.37,bo238268,bo,G,g
661427891934,2459100.3941557,1.234392256400808,0.06059972389603386,16.17143265067202,0.05336169662668139,17.69646399783761,1.97,bo241424,bo,B,g
661427891934,2459103.4121321,1.3125078864583812,0.06959765855993238,16.104810818210925,0.05763746614401049,17.54615403869473,1.50,bo242550,bo,G,g
661427891934,2459104.2641144,1.1661861473293489,0.06322353477852237,16.233145926530213,0.05892818536070956,17.650443678321842,1.49,bo242820,bo,G,g
661427891934,2459110.3730111,1.394262827557608,0.0503949069899818,16.03920400028975,0.039287479901585716,17.896673991454918,1.44,bo243847,bo,G,g
661427891934,2459115.2466317,1.5930565995954864,0.06172838881709671,15.894487607049134,0.042117822316061655,17.676428257635134,1.43,bo245650,bo,G,g
661427891934,2459121.3229691,1.2656969052116709,0.12320159389820019,16.14424132678688,0.10580319460756608,16.926099795265742,1.49,bo246888,bo,G,g
661427891934,2459127.3423999,1.1088660853882113,0.10886090370546671,16.28786787027411,0.10670997228997808,17.0604607732462,1.41,bo247978,bo,G,g
661427891934,2459134.3214954,1.0323891426146334,0.05881756796054719,16.365457050966047,0.06192639620912369,17.72887295404204,1.44,bo249567,bo,G,g
661427891934,2459138.3086648,1.387495388068249,0.06540890613708224,16.044486751696056,0.051240989856196205,17.61354839572133,1.46,bo250720,bo,G,g
661427891934,2459146.2869629,1.1872973914749487,0.20340985836028394,16.2136668381647,0.18621928568046417,16.381710617953253,1.40,bo252593,bo,B,g
661427891934,2459148.498311,2.9031650488241008,0.11577629061441591,15.242886305389952,0.043347102913448225,16.99359153398228,2.16,bk320934,bk,B,g
661427891934,2459150.5273007,1.8059535698348963,0.1300326685830979,15.758299170715734,0.0782632840159134,16.867509422925146,1.44,bk321607,bk,B,g
661427891934,2459151.5159312,3.617913178499655,0.10461315697723204,15.003920270803405,0.03142970757614399,17.103674840762316,1.44,bG175979,bG,G,g
661427891934,2459153.5133272,3.2123940355552367,0.12641725664041414,15.132993595077927,0.0427749709546193,16.898124707585616,2.14,bG174932,bG,G,g
661427891934,2459155.5024979,2.2243512015261997,0.09819960854765158,15.532057225210421,0.047986444258380896,17.17236622002811,2.34,bk322080,bk,G,g
661427891934,2459156.503319,3.5507222766342985,0.11051844750565089,15.024273860172277,0.03383220030450257,17.044053672470174,1.34,bG175600,bG,B,g
661427891934,2459157.5000722,3.4736682959720273,0.12292196771459998,15.04809476008084,0.03846390129631054,16.928566852056,2.06,bG176466,bG,B,g
661427891934,2459250.8869801,4.748504709744041,0.32516816850228797,14.708673439558366,0.07443262311402069,15.87237054927571,1.41,bG202092,bG,B,g
661427891934,2459251.8866488,3.970935377135676,0.2369526218951994,14.902833573712012,0.06486058654975015,16.215986815049906,1.97,bG202415,bG,B,g
661427891934,2459255.8723725,3.427879052064762,0.06194748878325613,15.062501897167406,0.019643116316418314,17.67258134715915,1.43,bG203712,bG,B,g
661427891934,2459257.877588,2.3338071751141842,0.08482872881175398,15.479903195497398,0.03950846539336087,17.331283213953853,1.43,bk353486,bk,G,g
661427891934,2459259.8615206,3.4380868332501717,0.0640622984170441,15.059273519411358,0.020253395693376783,17.636134321051465,1.48,bG205028,bG,G,g
661427891934,2459260.8607322,3.4254065476181057,0.06761898682959126,15.063285313434418,0.02145698553035255,17.577468963395543,1.41,bG205368,bG,G,g
661427891934,2459262.8891798,3.21794121486724,0.08483572486146272,15.131120356849195,0.028655820059297676,17.331193674108604,1.45,bG206030,bG,G,g
661427891934,2459264.8669337,3.393059935202324,0.07103251670383884,15.073586794494409,0.02275505259596231,17.523997606114044,1.49,bG206696,bG,G,g
661427891934,2459266.8597238,3.974959479879822,0.06442419312933052,14.901733857571005,0.017616858041990466,17.630018141431925,1.39,bG207393,bG,G,g
661427891934,2459267.8587794,3.4238887918653402,0.07394578395559821,15.063766496480572,0.02347501832320358,17.480357067469804,1.52,bG207753,bG,G,g
661427891934,2459268.8581582,3.571669164256362,0.03997405132778749,15.017887561405052,0.012165196100999982,18.148195197000373,1.51,bG208107,bG,G,g
661427891934,2459269.8443059,2.56691417552393,0.07023753729563398,15.37653725146014,0.029741995257321772,17.536217422166416,2.00,bk357770,bk,B,g
661427891934,2459269.861546,3.4470765529176575,0.05805091003051569,15.056438301388892,0.018305022903292573,17.743118030664252,1.49,bG208464,bG,G,g
661427891934,2459272.836861,2.1697073383967145,0.17648628674106756,15.559062727627538,0.08841419161741822,16.535863197246698,1.35,bk358795,bk,B,g
661427891934,2459274.8256852,2.6222482222378503,0.12921919844845478,15.35338112315167,0.05356306443315451,16.87432300452341,1.38,bk359536,bk,G,g
661427891934,2459275.8453854,3.6741685359173633,0.11132844921631713,14.987167937961894,0.03293512062602376,17.03612521276027,1.49,bG210492,bG,G,g
661427891934,2459275.8978856,2.4971475077391796,0.1251696988219647,15.406455129534573,0.054483774000934085,16.90889259331236,1.40,bk359944,bk,G,g
661427891934,2459277.9038382,2.283200595759607,0.13652941931147602,15.503705449552678,0.06499715487350465,16.814575003733157,1.47,bk360646,bk,G,g
661427891934,2459282.6542467,0.7910531327152253,0.4218597780878412,15.589720311777597,99.999,15.589720311777597,1.46,bo284679,bo,B,g
661427891934,2459283.8007154,3.5125407827625397,0.08746493854469664,15.036012183859954,0.027066044568427542,17.298055623118618,1.47,bG213153,bG,G,g
661427891934,2459286.5938236,0.9466366529627563,0.08794391569246043,16.459607332359813,0.10097983467048047,17.292126114880418,2.49,bo285344,bo,G,g
661427891934,2459287.795171,3.491916728168666,0.048717622936451425,15.042405925969915,0.015164719578572364,17.933425387070578,2.05,bG214532,bG,G,g
661427891934,2459293.8030118,3.5541331081729366,0.06095903909505501,15.023231400227985,0.0186430342045863,17.6900453300738,1.48,bG216237,bG,G,g
661427891934,2459294.7891466,3.4300764946794406,0.05317640722471134,15.06180610873016,0.016851065194963696,17.838343132431675,1.43,bG216593,bG,G,g
661427891934,2459295.7850295,3.369670442333133,0.06750521101619145,15.08109705116832,0.021775194524548534,17.579297363504438,1.39,bG216959,bG,G,g
661427891934,2459297.7756063,3.347966945608635,0.039526902033747535,15.088112718371825,0.012832869812552777,18.160408668069707,1.44,bG217696,bG,B,g
661427891934,2459298.7594219,2.457066842128249,0.09838167276066154,15.424023194276373,0.043522056052077214,17.17035510520722,1.45,bk367826,bk,B,g
661427891934,2459300.7831381,3.5052950534233314,0.12101776742682832,15.038254172316936,0.037526384953653215,16.945517769763434,1.54,bG218749,bG,G,g
661427891934,2459300.7929146,2.184674177343236,0.1221297786439326,15.551598933813928,0.06076409964117157,16.935586686552668,1.39,bk368635,bk,G,g
661427891934,2459302.8114881,2.5813762942207905,0.25533163976566026,15.37043732867555,0.10751411627625825,16.134879025623942,1.40,bk369163,bk,B,g
661427891934,2459303.8595374,3.369779234827979,0.12897824577808645,15.081061997875802,0.04160324331101772,16.876349446842234,1.42,bk369601,bk,B,g
661427891934,2459305.7585352,3.446192622382,0.11348331831301725,15.056716751385812,0.0357935398467865,17.015310545660256,1.45,bG220361,bG,B,g
661427891934,2459310.807158,3.448416831127422,0.05455174598249856,15.05601623192582,0.017194956112236363,17.810618973515798,1.47,bG222230,bG,G,g
661427891934,2459311.8344671,2.8687573831716677,0.06484885170366951,15.255831070772494,0.024570876122213807,17.622884885649267,1.47,bk372702,bk,G,g
661427891934,2459313.4678416,1.200699576020761,0.05254249832546756,16.20147972908231,0.04756511317560989,17.851363813786374,1.43,bo292495,bo,G,g
661427891934,2459314.4824267,1.2765627719254147,0.06355958794102128,16.134960184634153,0.05411916292008346,17.644687928945896,1.41,bo292916,bo,B,g
661427891934,2459314.8334411,3.617563355164249,0.0760396805381311,15.00402525790662,0.022847375030458576,17.45003990240062,1.37,bG223816,bG,G,g
661427891934,2459315.8160892,3.4788236642353354,0.058226942733226046,15.046484583174411,0.018192975917542646,17.73983064239514,1.44,bG224206,bG,G,g
661427891934,2459315.8675914,2.6108158162313426,0.057637393045081656,15.358125034850323,0.023996078113555364,17.75087978811974,1.39,bk374374,bk,B,g
661427891934,2459316.7183597,3.7966897566415696,0.05318094336536944,14.95155284584268,0.015225203250307299,17.838250519140388,1.42,bG224537,bG,G,g
661427891934,2459316.8379607,2.8238349115772836,0.06180672021238284,15.272967364320388,0.023790773797265102,17.6750513657718,1.42,bk374773,bk,G,g
661427891934,2459317.4688468,1.5046714552040943,0.05865680032776909,15.956461416923409,0.04237296550027959,17.73184468908476,1.40,bo294072,bo,G,g
661427891934,2459317.720851,3.4412420765998855,0.03166872059795109,15.05827756116464,0.010002935458434354,18.40106431538007,1.42,bG224944,bG,G,g
661427891934,2459317.7621293,2.6108786481311506,0.07438636432949293,15.358098905834577,0.030968403642306637,17.473907279270794,1.47,bk375135,bk,G,g
661427891934,2459318.4679189,1.3458762989149669,0.033607870466478756,16.077552759277452,0.027142385979122587,18.336538124820535,1.47,bo294473,bo,G,g
661427891934,2459318.7080747,3.7542496390234006,0.06034204887634095,14.963757753083524,0.017470650560760786,17.701090480728492,1.46,bG225339,bG,G,g
661427891934,2459318.9186837,2.5193859571184047,0.07865786572923553,15.396828861529281,0.03393591994069181,17.413285215785923,1.43,bk375682,bk,G,g
661427891934,2459319.5610664,1.1443380838670854,0.057037290427993756,16.25367974325009,0.05417721885435182,17.762243396301503,1.58,bo294930,bo,G,g
661427891934,2459319.7513131,2.6145470072493024,0.0585289554922169,15.356574486113159,0.024332486547937713,17.734213677032958,1.40,bk375973,bk,G,g
661427891934,2459320.4539155,1.3980408731104477,0.06248315293253779,16.036265950720093,0.048579746046866754,17.66323327107067,1.42,bo295219,bo,G,g
661427891934,2459321.5713237,1.1525387543343029,0.041713351255745004,16.24592677842831,0.03933976104535899,18.10195290514389,1.34,bo295564,bo,G,g
661427891934,2459321.7875932,3.6353570251276235,0.05492414458200553,14.99869794988694,0.0164220891487977,17.803232357165307,1.43,bG226539,bG,G,g
661427891934,2459322.4456804,1.4163376280669242,0.042819087357139116,16.022148639095413,0.03286115212605274,18.073547095100686,1.41,bo295847,bo,G,g
