# "asas_sn_id":661427885389,"ra_deg":267.77779,"dec_deg":-33.20672,"name":"OGLE-BLG-RRLYR-04522"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427885389,2458659.843584,4.351502891197975,0.07536480740812548,14.80346743125816,0.018825281970414436,17.459719127285666,1.46,bk230362,bk,G,g
661427885389,2458660.6565752,4.173439550498661,0.05713211835530126,14.848830303743343,0.014879843806446554,17.7604397934157,2.32,bk230482,bk,B,g
661427885389,2458660.8099441,4.8622314653744265,0.09490333793375746,14.682976548569414,0.021215732495772195,17.209436892262307,1.44,bG090464,bG,G,g
661427885389,2458661.494126,4.863282305937633,0.06464915159767876,14.682741921242535,0.01444925721630518,17.62623353661709,1.43,bo147172,bo,G,g
661427885389,2458667.6005238,4.65662518693949,0.05787343509545428,14.729887415143565,0.013508905094806319,17.746442459415928,1.61,bk231563,bk,G,g
661427885389,2458668.5741318,4.479595967080735,0.07213888809907859,14.771968509820493,0.017504220350792542,17.507217001174293,1.47,bk231977,bk,G,g
661427885389,2458669.6042064,4.09309039834143,0.05383545935803455,14.869937281272943,0.01429648455205125,17.82496955374547,1.45,bk232440,bk,G,g
661427885389,2458670.6170988,4.237931792063299,0.045520254976990256,14.83218071572525,0.0116751614811569,18.007128896318797,1.44,bk232901,bk,G,g
661427885389,2458673.2312557,5.139143301126369,0.10058337306304603,14.622838802713812,0.021273925812778087,17.146325122459757,1.45,bo148222,bo,G,g
661427885389,2458674.5282055,4.54517313426206,0.09059205184643375,14.756189544849017,0.021664658014880617,17.25991537085543,1.56,bk234156,bk,G,g
661427885389,2458674.8173944,5.161487975792512,0.0957842655336934,14.618128322419892,0.020171185632928794,17.199405177814768,1.44,bG094005,bG,G,g
661427885389,2458675.6091208,4.448863774483402,0.1017916718001113,14.779442852964896,0.024869972903296615,17.133359993532963,1.44,bk234644,bk,G,g
661427885389,2458676.489164,4.775029237042364,0.11515550521811431,14.702625534604653,0.02621324837971527,16.99942884885922,2.01,bk234932,bk,G,g
661427885389,2458676.8045501,4.773192881260254,0.07773385572623642,14.703043161668067,0.01770163568568232,17.42611508655329,1.47,bG094803,bG,G,g
661427885389,2458677.4257812,3.5362457944142127,0.12835175720402608,15.02870951236301,0.03945222919457842,16.88163606451394,1.49,bo149663,bo,G,g
661427885389,2458682.7684359,5.130852128244801,0.22738266599701412,14.624591876236595,0.048170375126447756,16.260747226050814,1.58,bG097099,bG,G,g
661427885389,2458683.7375832,3.8874970954985058,0.1271565357933548,14.92589042839078,0.035553370836568725,16.89179389233668,1.43,bk238005,bk,G,g
661427885389,2458684.5858516,3.8812817398791704,0.06244216065788584,14.92762769964129,0.017486984534311214,17.663945805576656,1.53,bk238336,bk,B,g
661427885389,2458688.6031094,4.448965953383796,0.08421141365937128,14.779417916697309,0.02057425168927315,17.33921321661972,1.47,bG098816,bG,B,g
661427885389,2458689.6021544,4.532164787908977,0.048390860376889916,14.759301391601674,0.011605659489600304,17.940732251892165,1.48,bk239694,bk,G,g
661427885389,2458689.7725447,4.626995396547107,0.07874039412704756,14.736817953743849,0.01849740005891802,17.412146650750728,1.44,bG099330,bG,G,g
661427885389,2458690.6521912,4.776657155623807,0.08633899086060269,14.702255444949962,0.019646946837249272,17.31212319076876,1.44,bk240054,bk,G,g
661427885389,2458691.5583932,4.657481333144669,0.05071584381034,14.729687814906624,0.011835993156398094,17.889781472256505,1.42,bk240329,bk,G,g
661427885389,2458692.7322394,4.330061219797211,0.08215239704124778,14.808830530802881,0.020622360564377586,17.36609001195973,1.40,bG100370,bG,B,g
661427885389,2458693.6423011,4.426999692111692,0.06135266372177233,14.784791892845725,0.015063854211979392,17.683057053827262,1.49,bG100698,bG,G,g
661427885389,2458695.7578104,4.766300230207102,0.07033946207201713,14.704612134360854,0.016040940214015666,17.534643004732978,1.43,bG101633,bG,G,g
661427885389,2458697.7300319,4.195081212017201,0.09676616238180741,14.843214690544723,0.025072365937344337,17.188331816827045,1.46,bk242933,bk,G,g
661427885389,2458698.4029956,3.8618686537953963,0.04647674844838311,14.933071875073267,0.01308128508864494,17.984551269329042,1.48,bo154336,bo,G,g
661427885389,2458698.750431,4.553172599194748,0.07450517788110604,14.754280338233098,0.01778625502040591,17.47217447161673,1.46,bG102764,bG,G,g
661427885389,2458699.329936,3.593923928388433,0.06635591199135682,15.01114342158995,0.020068869773572362,17.5979415552782,1.48,bo154670,bo,G,g
661427885389,2458699.7295429,4.6228742624284305,0.07968141960520014,14.737785419227867,0.018735149126856736,17.399247954240526,1.48,bG103170,bG,G,g
661427885389,2458700.3200333,3.840419613686961,0.05064997065357405,14.939118924675485,0.014335494936956503,17.89119261627323,1.46,bo155081,bo,G,g
661427885389,2458700.7475185,4.979421232738201,0.09778985850786599,14.65711845515969,0.021346521914278913,17.176906067071528,1.49,bG103612,bG,G,g
661427885389,2458701.7425659,4.649042805613956,0.080238918552609,14.731656759966935,0.01876003716565811,17.391677944692667,1.51,bG104034,bG,G,g
661427885389,2458702.2587522,3.747638428593406,0.0787498136412438,14.965671413302037,0.02284041674618495,17.412016774642858,1.49,bo155341,bo,G,g
661427885389,2458702.7409961,4.406120852169678,0.07933036856241756,14.789924609996483,0.019570198906012214,17.40404193147323,1.43,bG104248,bG,G,g
661427885389,2458703.7260617,4.543195829695114,0.09482808806290906,14.756661979715727,0.02268755577083471,17.210298125587656,1.39,bG104662,bG,G,g
661427885389,2458704.7339599,4.807834994558534,0.10843102287351011,14.69519173674561,0.024514112402900547,17.06475672477331,1.48,bG105078,bG,G,g
661427885389,2458708.6179867,4.842114375170277,0.16966298828052115,14.687478013132846,0.03808590159598966,16.578672831497517,1.46,bG106583,bG,G,g
661427885389,2458709.4309315,3.9434126511959553,0.15365083339793795,14.910385058777234,0.04235209200890757,16.6863033109416,1.99,bo156892,bo,G,g
661427885389,2458709.6271278,4.423598726421157,0.16224500183872675,14.785626311398797,0.039866469310351996,16.627212294714873,1.43,bG106830,bG,G,g
661427885389,2458713.6756204,4.933586014869916,0.1140264678934152,14.667158861445298,0.025122053726044785,17.010126432095355,1.52,bG108551,bG,G,g
661427885389,2458715.5193013,4.303919728944332,0.06362506149126966,14.815405215172659,0.01606853284667365,17.643570073755736,1.54,bk250325,bk,G,g
661427885389,2458716.2899268,3.7336391548040537,0.07372534354342641,14.969734766376327,0.021463306886225025,17.483598599085653,1.44,bo159234,bo,G,g
661427885389,2458716.5166943,4.688130404766959,0.0787104940927804,14.722566413560989,0.01824925449950443,17.412559014891503,1.43,bG109722,bG,G,g
661427885389,2458717.5068942,4.391139978914577,0.059984959673697595,14.793622418327217,0.014848318076095822,17.707534683380675,1.51,bk251196,bk,G,g
661427885389,2458717.6999246,4.628096629646508,0.09611671551178963,14.736559577349933,0.02257400809318541,17.195643307118495,1.51,bG110287,bG,G,g
661427885389,2458718.6749616,5.115389954702669,0.059283148055513955,14.627868756526258,0.012596929066752407,17.720312467686504,1.48,bG110680,bG,G,g
661427885389,2458719.6175557,4.305554280120882,0.06175495324197414,14.814992950402392,0.015590315394693912,17.675961118378748,1.50,bk252144,bk,G,g
661427885389,2458719.6970625,4.550594353589479,0.08068718660946503,14.754895313262173,0.019272968955530025,17.38562917942739,1.39,bG111110,bG,G,g
661427885389,2458720.6032516,4.250562057935418,0.06404661308860148,14.82894971920328,0.01637804197258843,17.636400190597286,1.43,bk252545,bk,G,g
661427885389,2458722.3153245,3.713168583279873,0.06072755318630688,14.975703954087468,0.017776787803911284,17.69417615386435,1.48,bo161045,bo,G,g
661427885389,2458724.2585825,3.978959758319541,0.039804384081896016,14.900641755082347,0.010873604534743711,18.152813340948992,1.48,bo161426,bo,G,g
661427885389,2458725.4165827,4.246460632051573,0.0653803729103606,14.82999786679133,0.016735259993289803,17.614022128094614,1.46,bo161798,bo,G,g
661427885389,2458726.5815229,5.108953780076035,0.08665365570226698,14.629235688021636,0.018436016502132942,17.308173388340368,1.45,bk255050,bk,G,g
661427885389,2458726.6779055,4.962591927637168,0.10484374960469625,14.660794210362727,0.022963926725820646,17.10128425007309,1.46,bG113713,bG,G,g
661427885389,2458727.3523369,4.036620094134648,0.07792048490072127,14.885020927840403,0.020981954522542506,17.42351149518685,1.45,bo162236,bo,G,g
661427885389,2458727.6665859,4.829008232509408,0.08483320394956999,14.690420757813069,0.01909501907084007,17.331225937473857,1.39,bG114098,bG,G,g
661427885389,2458728.5615748,4.4205103079776755,0.06193159008331672,14.786384603238663,0.0152283200474047,17.672860034963183,1.48,bk255887,bk,G,g
661427885389,2458728.670056,4.394857398097298,0.07688190644630519,14.792703652554223,0.019014789797668654,17.438080251376395,1.40,bG114503,bG,B,g
661427885389,2458729.6505457,4.570778195811904,0.06526712999469868,14.750090254834532,0.015520887158325971,17.61590432196016,1.39,bG114892,bG,G,g
661427885389,2458730.3436112,3.685704921464859,0.059657692064016825,14.983764215930062,0.017593735484151433,17.713474491192272,1.41,bo163510,bo,G,g
661427885389,2458730.6452949,4.729443558841794,0.0637008319916256,14.713040504866946,0.014640207439215631,17.642277849794848,1.45,bG115278,bG,G,g
661427885389,2458731.6637795,5.150011943114249,0.15683714197145432,14.620545031804204,0.033101894947006785,16.664018312460637,1.64,bG115693,bG,B,g
661427885389,2458736.6533902,4.539662056843755,0.23238557973084956,14.75750681189644,0.05564137116016812,16.237117673463406,1.44,bk258273,bk,B,g
661427885389,2458738.6430133,4.250881866330797,0.13273878677373693,14.828868032478834,0.033941496025621486,16.84514600170958,1.53,bk258608,bk,B,g
661427885389,2458740.6370392,5.606801318639565,0.21666138156855472,14.528277705260217,0.042002826267810905,16.313186841060443,1.52,bG117751,bG,G,g
661427885389,2458741.3824075,3.794530179123499,0.23900867006989218,14.952170594131218,0.06846487454862592,16.206606473138613,1.61,bo165859,bo,B,g
661427885389,2458742.3783908,3.7005337185189955,0.21582656461512537,14.97940470786368,0.06339466407209232,16.31737836650942,1.46,bo166111,bo,G,g
661427885389,2458742.6337292,4.309121643110659,0.1539358453643704,14.814093737150626,0.038829623507087394,16.68429120885347,1.43,bG118512,bG,G,g
661427885389,2458743.3580314,3.791402542498137,0.13201214435331893,14.953065879822907,0.03784653822568302,16.851105897385395,1.49,bo166504,bo,G,g
661427885389,2458743.6307052,4.757369134753001,0.12291347821000306,14.70664849579963,0.028083086043088772,16.928641840123486,1.56,bG118903,bG,G,g
661427885389,2458744.3268042,3.7049892268643205,0.0684008344840498,14.978098248525026,0.020067192799305657,17.564987111176713,1.38,bo166890,bo,G,g
661427885389,2458744.6267866,5.008345618106054,0.12328952017793306,14.65082989423182,0.02675740818185977,16.925325205482558,1.63,bG119223,bG,G,g
661427885389,2458745.6234664,4.221434720205744,0.09820565895529615,14.836415427832526,0.025286493466833815,17.172299326235304,1.54,bG119613,bG,G,g
661427885389,2458746.358251,5.270138383992436,0.14557682340740663,14.595510574471337,0.03002495685831946,16.744910015130607,1.42,bo167564,bo,G,g
661427885389,2458747.352561,3.6988077541374116,0.11909623591930837,14.979911223763269,0.03499842082959609,16.96289552228827,1.51,bo167698,bo,G,g
661427885389,2458747.6201706,4.789519478838876,0.08414849339206958,14.699335762627312,0.019097062678447692,17.340024749681234,1.43,bG120389,bG,G,g
661427885389,2458748.6104614,4.85382979238302,0.08141620028441397,14.684854264771266,0.018232174109862095,17.375863536746984,1.48,bG120769,bG,G,g
661427885389,2458750.2467548,4.258855087237234,0.07394985798532015,14.826833464974081,0.018873682896538707,17.48029725067586,1.43,bo168216,bo,G,g
661427885389,2458750.6088466,4.6994229131955,0.0670732711683258,14.719954297125115,0.015513762195370215,17.586266892865414,1.44,bG121495,bG,G,g
661427885389,2458751.5827191,4.506151992795449,0.07883041558130315,14.7655510312433,0.019015167367745063,17.410906071192812,1.54,bG121865,bG,G,g
661427885389,2458752.2928217,3.7039924761830916,0.0660615039966678,14.978390382681008,0.019386103796589962,17.602769469236776,1.42,bo168719,bo,G,g
661427885389,2458752.6068373,5.012770435947419,0.07161168376879298,14.649871081816887,0.015528097226837827,17.515180898467477,1.46,bG122271,bG,G,g
661427885389,2458753.6046425,5.053992114060902,0.07996362888744186,14.640979222437306,0.017197689659886373,17.395409374126697,1.51,bG122647,bG,G,g
661427885389,2458754.3313777,3.9664082868063044,0.07853163241752963,14.90407208034947,0.02152084804355453,17.4150290486481,1.44,bo169522,bo,G,g
661427885389,2458754.6009424,4.5500113684429895,0.08434916641196209,14.755034417866984,0.02015025218851608,17.33743862395961,1.45,bG123023,bG,G,g
661427885389,2458755.5767756,4.462235162923237,0.057051283069865524,14.776184486845278,0.01389713046090358,17.761977071331515,1.45,bk265314,bk,G,g
661427885389,2458756.5940676,4.63434690786517,0.06931352546325846,14.735094271924996,0.01625704550066281,17.55059563959854,1.44,bG123776,bG,G,g
661427885389,2458757.5905425,4.95830394267316,0.0812542915672292,14.661732758830858,0.017812518788567225,17.378024841015037,1.46,bG124146,bG,G,g
661427885389,2458758.3328969,3.7768769862848472,0.07599642009210285,14.957233522304826,0.021871192720309563,17.450657774518618,1.38,bo170107,bo,G,g
661427885389,2458758.5911327,4.435428083430624,0.08188664121090561,14.782726767443641,0.020067334433853026,17.369607966979977,1.51,bG124505,bG,G,g
661427885389,2458763.5725016,4.68105685165623,0.11992366351154443,14.72420583306614,0.027846662045687767,16.9553783935097,1.48,bG125738,bG,G,g
661427885389,2458764.5190373,4.849933238217343,0.09994807424752152,14.685726221381401,0.022400145693251258,17.153204534559773,1.45,bG126052,bG,G,g
661427885389,2458766.5324856,5.3286241086208275,0.13021058807671584,14.583527908895908,0.026560936749225092,16.86602486060965,1.49,bG126776,bG,G,g
661427885389,2458767.2700203,3.938212648543457,0.10917592409073494,14.911817715557817,0.03013282757882826,17.057323419992894,1.45,bo172649,bo,B,g
661427885389,2458767.549422,5.07919305511133,0.3305631818173322,14.635578821665678,0.07074112017884532,15.854504411100239,1.52,bk269269,bk,B,g
661427885389,2458771.2717652,3.7668953108474055,0.1556558164189555,14.96010674601953,0.04491526597938583,16.672227227237308,2.10,bo174133,bo,G,g
661427885389,2458772.2655618,4.305001250836005,0.11168794446060024,14.815132417342834,0.028199745495430945,17.03262486613737,1.48,bo174503,bo,G,g
661427885389,2458772.5511788,4.451156564237269,0.19181337810800564,14.778883446400418,0.04684014127169595,16.445443376567923,1.46,bG128701,bG,B,g
661427885389,2458773.2735291,4.288878323284999,0.06935731028933936,14.819206308896886,0.017577645031332894,17.549910004840275,1.46,bo174883,bo,G,g
661427885389,2458773.5274451,4.748113777149552,0.06839880330705068,14.70876282920212,0.015658117901796234,17.56501935281773,2.04,bG129043,bG,G,g
661427885389,2458774.5259793,4.4941624426222635,0.08136671195554393,14.768443707159307,0.019679323865503928,17.37652369537522,2.12,bG129404,bG,G,g
661427885389,2458775.5235854,5.301007578085235,0.11592181256642876,14.589169559594751,0.023769437852117485,16.99222770345891,1.52,bG129733,bG,G,g
661427885389,2458776.5261269,4.728717953307002,0.07818698541331937,14.713207094578918,0.01797228224421703,17.41980443958438,1.57,bG130061,bG,G,g
661427885389,2458777.5148451,4.791809925716183,0.06664174335104477,14.698816665320011,0.015116767709574179,17.593274737165213,1.52,bG130357,bG,G,g
661427885389,2458778.5147341,4.898563747951545,0.12976329359214847,14.674893711890832,0.0287935536842442,16.869760961268494,1.53,bG130684,bG,B,g
661427885389,2458781.5049703,4.593348992094665,0.11613876685174424,14.744742013863156,0.027482734334687817,16.990197585361614,1.57,bG131379,bG,G,g
661427885389,2458782.5017017,4.498402714201379,0.11611811245218617,14.767419790927981,0.028057812437175055,16.9903906924895,1.54,bG131736,bG,G,g
661427885389,2458783.4982644,4.395868838747316,0.1321931808337813,14.792453807954827,0.03268710812528824,16.84961797966956,1.54,bk274409,bk,G,g
661427885389,2458890.8842292,4.102825423649969,0.15309086250764398,14.867358027256184,0.04055817497428786,16.690267436801946,1.49,bk307259,bk,B,g
661427885389,2458891.8841949,5.122182541969195,0.18582389939615387,14.626427993297696,0.03943289753707107,16.479886688369444,1.44,bG162548,bG,G,g
661427885389,2458892.891312,6.072043029777333,0.43870783660095053,14.441728520923093,0.07853309698119096,15.547202130842678,1.46,bG162785,bG,B,g
661427885389,2458893.88267,4.995327456123691,0.18438582656484623,14.653655715839042,0.04012136911169435,16.48832177519656,1.45,bG163129,bG,G,g
661427885389,2458894.8721158,5.221840999999544,0.13752338700072497,14.605506512677376,0.02862629145393462,16.80669921181401,1.52,bk308441,bk,G,g
661427885389,2458899.8663189,4.242747507308159,0.06509934219456406,14.830947654841669,0.016677908463188996,17.61869911094007,1.38,bk309598,bk,G,g
661427885389,2458900.8794118,4.096852929674759,0.09006903033565504,14.868939687855281,0.02389666449115907,17.266201893328798,1.48,bk309952,bk,G,g
661427885389,2458903.6036033,3.793453713122374,0.05931668201035138,14.952478649112633,0.016996293940808045,17.71969848653989,1.48,bo203148,bo,G,g
661427885389,2458904.8409043,4.473978980004491,0.08134944159836728,14.773330773958879,0.01976390735861103,17.37675417098218,1.52,bG166055,bG,G,g
661427885389,2458905.8395629,4.3823522867140206,0.07210930471860248,14.795797406001501,0.017885298559767303,17.50766234121031,1.50,bk311492,bk,G,g
661427885389,2458906.6434818,4.305091317049042,0.1326121371776706,14.815109702570012,0.03348213005289691,16.84618242592971,1.42,bo204018,bo,G,g
661427885389,2458907.8344483,5.056839148961109,0.0804333409793426,14.640367773414242,0.01728897083086478,17.389050340259075,1.45,bG167094,bG,G,g
661427885389,2458908.8337865,4.761476944281139,0.09722162354389723,14.705711407886499,0.022193886267165366,17.18323343828883,1.42,bG167444,bG,G,g
661427885389,2458909.8288389,4.681503003925361,0.09449880715746993,14.724102356307803,0.021940837088057972,17.214074795147813,1.39,bG167787,bG,G,g
661427885389,2458910.8243253,4.813551110629201,0.09344246218258742,14.69390165341856,0.021100408272895443,17.226279927800938,1.51,bG168152,bG,G,g
661427885389,2458911.5669422,3.9552660772956347,0.09203621971095774,14.907126360969581,0.025292702765383035,17.24274368098531,1.42,bo204977,bo,G,g
661427885389,2458912.8184864,4.579772636069714,0.08859016722408292,14.747955827573499,0.021025860381753518,17.28417680777701,1.43,bG168853,bG,G,g
661427885389,2458913.8179099,4.410184373982117,0.08270384076519928,14.78892375692939,0.020383610178056566,17.358826414815947,1.45,bG169210,bG,G,g
661427885389,2458915.8746542,4.8354108489955,0.09991243337926055,14.688982170872144,0.022459409232407645,17.153591770456543,1.46,bG169938,bG,G,g
661427885389,2458916.9013213,4.372850735533925,0.08148154769700303,14.798153989199259,0.020253812678982613,17.374992437466357,2.07,bk315544,bk,G,g
661427885389,2458919.8025509,4.728229475119021,0.22175782040084044,14.713319257294932,0.05097914777608815,16.287943250475408,1.45,bG171337,bG,G,g
661427885389,2458920.7935754,4.89384324728557,0.14894465271792814,14.675940485963256,0.03308164023024638,16.720078321026815,1.55,bG171691,bG,G,g
661427885389,2458921.7840028,4.394039460729451,0.08209228059654375,14.792905740308884,0.020307223131773782,17.366884809141226,1.58,bk317331,bk,G,g
661427885389,2458922.89599,4.567925058036885,0.1639602261319135,14.750768196768764,0.03901500896700282,16.615794339896063,1.43,bG172404,bG,B,g
661427885389,2458927.6259608,4.147094907763693,0.049202905859084746,14.855705686122961,0.012896116583183846,17.92266373047404,1.46,bo207616,bo,G,g
661427885389,2458929.5371852,4.821875081049085,0.06575833028533959,14.692025734674395,0.014823371564153972,17.607763668431453,1.56,bo208300,bo,G,g
661427885389,2458931.518297,4.102561090690895,0.05161716744175794,14.867427980295782,0.013675754131200759,17.870655190454087,1.47,bo209025,bo,G,g
661427885389,2458932.5736807,4.4354665965164655,0.06475079690185535,14.782717339972532,0.01586784601997764,17.6245278170899,1.48,bo209354,bo,G,g
661427885389,2458976.3949811,10.414162638268417,1.1345893543349632,13.85600473282805,0.11842039931836824,14.515543850606662,1.45,bo210201,bo,B,g
661427885389,2458983.378947,3.646672348684332,0.0689784862325546,14.995323762360027,0.020560282992580496,17.555856463127384,1.44,bo212652,bo,G,g
661427885389,2458985.3629045,4.089305306768801,0.09893778343210732,14.870941782008417,0.02629812666956804,17.164235170557845,1.51,bo213259,bo,B,g
661427885389,2458989.360562,5.540465578931764,0.07681498799027729,14.5411999695473,0.015069952330512112,17.439025693967583,1.95,bo214556,bo,G,g
661427885389,2458997.3554165,4.495550549537715,0.07817463605382743,14.768108408813859,0.01890145145893834,17.41997594134559,1.43,bo216431,bo,G,g
661427885389,2459001.3185657,3.8934793673401624,0.10374251046895336,14.924220928312996,0.028962166662990056,17.112748728208683,1.56,bo217384,bo,G,g
661427885389,2459002.3251524,5.028356345673843,0.1306555079719493,14.646500503906141,0.028243196529504862,16.862321304538654,1.46,bo217720,bo,G,g
661427885389,2459009.3012149,4.126206805407136,0.1513186580756205,14.86118814474759,0.039861502346555354,16.702909408375373,1.41,bo220469,bo,G,g
661427885389,2459016.2853994,3.723707970216786,0.07318069360159182,14.972626586444814,0.021361565625408696,17.491649307983707,1.51,bo221616,bo,G,g
661427885389,2459017.2642104,3.746903784034832,0.06364366942445096,14.965884269584597,0.018462684268295365,17.643252583249634,1.43,bo222032,bo,G,g
661427885389,2459018.4932526,3.8057475092329285,0.05530336258061115,14.94896569274124,0.01579514943786039,17.79576176573889,1.51,bo222635,bo,G,g
661427885389,2459022.3615809,3.590532330545282,0.06199725376161184,15.012168518190478,0.018768336586977838,17.671709480543043,1.64,bo223660,bo,G,g
661427885389,2459029.4989389,3.8287703421510706,0.06409886135061703,14.942417329243868,0.018197141420073296,17.635514824444517,1.56,bo225182,bo,G,g
661427885389,2459036.3616528,3.235717425278195,0.21682117957211414,15.125139152973082,0.07283553049037281,16.312386354483476,1.43,bo227328,bo,G,g
661427885389,2459049.2088769,4.041616295497995,0.05657285113917495,14.883677922477235,0.015214761868314945,17.771120444650897,1.57,bo229594,bo,G,g
661427885389,2459050.3903303,3.9650423453079364,0.056582312075743976,14.9044460477917,0.015511186960862636,17.770938887201886,1.42,bo230111,bo,G,g
661427885389,2459052.5407317,3.961564399507648,0.052707995871774875,14.905398821667697,0.014461786830411024,17.84794935331687,1.49,bo231023,bo,G,g
661427885389,2459058.2984584,3.9071327062151444,0.07986089034738875,14.920420216437973,0.022217140323108304,17.39680524215068,1.47,bo232902,bo,G,g
661427885389,2459060.2094126,3.6471880113607624,0.15329071218841211,14.995170243205411,0.045684603814286136,16.68885100655539,1.55,bo233655,bo,G,g
661427885389,2459063.3960992,4.5218495047213425,0.2991159414347434,14.761775361909862,0.07190111545268464,15.963041712827021,1.46,bo235056,bo,G,g
661427885389,2459072.4822068,3.890814455966314,0.07815829520711469,14.924964320312263,0.021834674890012555,17.42020291654287,2.27,bo236599,bo,G,g
661427885389,2459075.3502482,3.820156490192568,0.06954467904277946,14.944862737623994,0.01978768216220202,17.5469808435861,1.43,bo236823,bo,G,g
661427885389,2459083.4313541,4.22652266102896,0.09621932478968351,14.835107617677226,0.024745217519316517,17.19448484905366,1.55,bo238229,bo,B,g
661427885389,2459096.3020388,4.890220584895078,0.13143009546554005,14.676744498684798,0.029213160621082774,16.855903553062152,1.44,bo240623,bo,B,g
661427885389,2459101.4132797,5.61606395343846,0.10843525290649826,14.526485510487795,0.02098701266765085,17.064714369640438,1.42,bo241798,bo,G,g
661427885389,2459102.4011237,5.061356500649414,0.09133069860001167,14.639398301628294,0.01961381271316021,17.25109866235773,1.48,bo242168,bo,G,g
661427885389,2459112.2453898,3.746209763371153,0.06232127384077405,14.966085393819213,0.0180824137790301,17.666049807211714,1.42,bo244501,bo,G,g
661427885389,2459120.2774116,3.777620045985117,0.12003655798747769,14.9570199364584,0.03453881490550525,16.954356777275844,1.39,bo246474,bo,G,g
661427885389,2459127.331063,4.35514420345866,0.1707864962823948,14.802559273446827,0.042624879289117415,16.571506788971387,1.51,bo247969,bo,G,g
661427885389,2459130.282201,3.7200681660217683,0.08016884600671144,14.973688377513055,0.02342431539379086,17.39262653100442,1.48,bo248989,bo,G,g
661427885389,2459134.2837801,3.696473668062493,0.06888759895557747,14.980596580194224,0.02025655575438249,17.557287991720173,1.49,bo249549,bo,G,g
661427885389,2459138.2818223,3.8219976317850914,0.08372546717252635,14.944339588236568,0.02381109339838288,17.345496662689545,1.54,bo250699,bo,G,g
661427885389,2459142.2391693,5.411104144283145,0.4454445038947046,14.566850890734717,0.08947874512685874,15.530656599508815,2.13,bo251620,bo,B,g
661427885389,2459148.4983761,5.089184385463262,0.19975184229174486,14.633445157243532,0.04266333291609634,16.40141362779189,1.54,bG174252,bG,B,g
661427885389,2459150.5069666,4.425179282695747,0.1255845056127468,14.785238446048922,0.03084731457976162,16.905300460828993,1.50,bk321591,bk,B,g
661427885389,2459248.6253036,4.199227893527467,0.23836361322695884,14.842142010814944,0.06169964824764562,16.209540711339166,1.62,bo275168,bo,G,g
661427885389,2459249.8719929,4.726711056505577,0.14113245502271102,14.713667985469638,0.03245488048287879,16.778573370881766,1.57,bG201758,bG,B,g
661427885389,2459254.871878,4.073241116691178,0.09724486012112862,14.87521532469486,0.025950080509875253,17.182973971538374,1.56,bk352435,bk,G,g
661427885389,2459256.8918818,4.973277955997062,0.23529108063289797,14.658458790820257,0.05142507152502439,16.223626950592376,1.40,bk353149,bk,B,g
661427885389,2459259.8390977,4.228087802692284,0.08437112531604939,14.834705628491289,0.021690123097811112,17.337156007362935,1.52,bk354156,bk,G,g
661427885389,2459261.8522757,4.905086611511679,0.09737872461240674,14.673448921448227,0.021578913519627714,17.181480405917014,1.44,bG205703,bG,G,g
661427885389,2459262.6038723,3.842835646573025,0.06509210090981606,14.938436095751053,0.01841147790453173,17.618819888847447,1.41,bo278853,bo,G,g
661427885389,2459263.5953815,4.051758745847067,0.05754354815218734,14.880956676703416,0.015437082726640346,17.75264901867705,1.48,bo279193,bo,G,g
661427885389,2459264.8362019,4.3634144228948415,0.06924171915773161,14.800499465228256,0.01724858812860451,17.551721006059168,1.47,bk355903,bk,G,g
661427885389,2459266.8251539,4.977195699079841,0.12803623106757087,14.657603829363515,0.027961491729875807,16.884308407513736,1.59,bk356635,bk,G,g
661427885389,2459268.838108,4.400998233374361,0.10383766710405029,14.791187636705317,0.025645779315477277,17.111753305502212,1.45,bG208092,bG,G,g
661427885389,2459269.8289117,4.436752741544858,0.08236819442455946,14.782402556449162,0.020179318372940794,17.363241746411497,1.48,bk357758,bk,G,g
661427885389,2459272.5581007,4.184729599147019,0.1378443855665511,14.845897120217886,0.03580419005023079,16.80416790672185,2.08,bo281994,bo,B,g
661427885389,2459273.8167189,5.054601233527756,0.3009323188797844,14.640848374744406,0.06471338321186779,15.956468532276219,1.50,bG209759,bG,G,g
661427885389,2459275.7991336,4.977542895129847,0.10793430342936204,14.657528093909844,0.023569841084986727,17.06974187873303,1.48,bk359894,bk,B,g
661427885389,2459276.8374162,4.2595489084679725,0.11642796170447774,14.826656599253251,0.0297102193229641,16.98749737552825,1.57,bk360273,bk,G,g
661427885389,2459277.8082771,4.401993965580485,0.1334116344884755,14.790942015106069,0.03294249090684588,16.839656349075987,1.48,bG211125,bG,G,g
661427885389,2459278.7839337,4.550262228718146,0.09802375529562134,14.754974558549517,0.02341569666721202,17.174312270588345,1.47,bG211433,bG,G,g
661427885389,2459282.6416615,3.9916297892316575,0.17293103416542777,14.89718998460007,0.04709066855455697,16.557958264790823,1.40,bo284669,bo,B,g
661427885389,2459282.8155865,4.521361328232131,0.07707633760676137,14.76189258374599,0.018529513956407024,17.43533793557817,1.60,bk362331,bk,G,g
661427885389,2459287.7841949,4.393820201573505,0.04419089871838002,14.792959919053887,0.010932078091464658,18.039308526496377,1.43,bk364122,bk,G,g
661427885389,2459291.748009,4.593482678479191,0.0819474913198461,14.74471041468882,0.019391247636043746,17.368801454095784,1.52,bk365346,bk,G,g
