# "asas_sn_id":661427826791,"ra_deg":266.04438,"dec_deg":-34.41597,"name":"OGLE-BLG-RRLYR-01831"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427826791,2458675.6091208,11.717883537104768,0.07519526066573917,13.727942679075515,0.006975148603046601,17.462164438539517,1.44,bk234644,bk,G,g
661427826791,2458676.489164,11.750765435006583,0.11096950643849227,13.724900229513384,0.010264780571498492,17.039631475396536,2.01,bk234932,bk,G,g
661427826791,2458676.8045501,9.773692930271116,0.07259592718891993,13.924918896658795,0.008073572299913324,17.50035997046998,1.47,bG094803,bG,G,g
661427826791,2458677.4257812,12.586831330700344,0.13953963843520795,13.650274591054428,0.012050174984733845,16.79089662811009,1.49,bo149663,bo,G,g
661427826791,2458682.7684359,9.308892650888108,0.15276304727089451,13.977820567039297,0.017837437463198193,16.692594829036736,1.58,bG097099,bG,G,g
661427826791,2458683.7375832,11.412775412353614,0.11110574286993533,13.756587444694755,0.010581747861648469,17.038299342751934,1.43,bk238005,bk,G,g
661427826791,2458684.5858516,10.842924849069627,0.07251933696103553,13.812199502921771,0.007269751230338807,17.501506049644398,1.53,bk238336,bk,B,g
661427826791,2458688.6031094,9.909017343450016,0.047032351814760585,13.909989150922001,0.005159151484539041,17.97164887185766,1.47,bG098816,bG,B,g
661427826791,2458689.6021544,11.714091350891463,0.0513900996193052,13.72829410603996,0.004768513601336772,17.87544196253609,1.48,bk239694,bk,G,g
661427826791,2458689.7725447,9.896479517865888,0.06471793817868905,13.911363796867962,0.00710814232978936,17.625078929389367,1.44,bG099330,bG,G,g
661427826791,2458690.6521912,11.654533251308447,0.04763866038683069,13.733828409073643,0.004443005264802668,17.957741760208116,1.44,bk240054,bk,G,g
661427826791,2458691.5583932,11.459343893389237,0.044329039411428676,13.752166240428426,0.004204755432680573,18.03591981031069,1.42,bk240329,bk,G,g
661427826791,2458692.7322394,9.719212963873746,0.04834810495364019,13.930987876449457,0.0054070518043409154,17.941691970943033,1.40,bG100370,bG,B,g
661427826791,2458693.6423011,9.914160395581126,0.04435821294126405,13.90942577020671,0.004863291184061367,18.035205507908373,1.49,bG100698,bG,G,g
661427826791,2458695.7578104,9.791333204102367,0.05272987166781431,13.922961047073645,0.005853654114823129,17.847498825538516,1.43,bG101633,bG,G,g
661427826791,2458697.7300319,11.891637463415648,0.09870419830754788,13.711961470941167,0.009022068861709595,17.16680154782725,1.46,bk242933,bk,G,g
661427826791,2458698.4029956,11.870445202324797,0.04330681760752565,13.713898103478911,0.003965531791937168,18.061249934285154,1.48,bo154336,bo,G,g
661427826791,2458698.750431,9.904665845849069,0.057510901438307796,13.91046605150844,0.006311353695557836,17.753265174250398,1.46,bG102764,bG,G,g
661427826791,2458699.329936,11.686929284387904,0.05497584553667552,13.730814581766442,0.0051130927885427195,17.80221081744749,1.48,bo154670,bo,G,g
661427826791,2458699.7295429,9.867167102105437,0.05735592795048546,13.914584414498695,0.006318267371075243,17.756194835136704,1.48,bG103170,bG,G,g
661427826791,2458700.3200333,11.66246088559305,0.05224317312675515,13.733090121810543,0.0048691316784283765,17.857566743723105,1.46,bo155081,bo,G,g
661427826791,2458700.7475185,9.939757261013213,0.08345841315445178,13.906626175748134,0.009126547468925116,17.348965304069242,1.49,bG103612,bG,G,g
661427826791,2458701.7425659,10.038521956712257,0.07303228338684928,13.895891189188456,0.007907829167196947,17.49385341328214,1.51,bG104034,bG,G,g
661427826791,2458702.2587522,11.878785285455832,0.07007383464483576,13.713135541459653,0.00641203706777421,17.53875090142722,1.49,bo155341,bo,G,g
661427826791,2458702.7409961,9.684492489276883,0.05511059294296323,13.934873455587017,0.00618543702549117,17.79955290222038,1.43,bG104248,bG,G,g
661427826791,2458703.7260617,9.944325050490123,0.055328597283162445,13.906127343122083,0.0060476482164716905,17.79526646165705,1.39,bG104662,bG,G,g
661427826791,2458704.7339599,9.885331170955856,0.08377224928291932,13.912587564028136,0.009211304216732746,17.3448901704533,1.48,bG105078,bG,G,g
661427826791,2458708.6179867,9.815607839691387,0.12251023500779087,13.920272625241443,0.013566485244351268,16.932209679043385,1.46,bG106583,bG,G,g
661427826791,2458709.4309315,11.008977802163582,0.18836383507783697,13.795698132184617,0.01859784829045717,16.465146801258054,1.99,bo156892,bo,G,g
661427826791,2458709.6271278,9.943150143188435,0.11459838863598591,13.90625562882791,0.012527565622049132,17.00469433375598,1.43,bG106830,bG,G,g
661427826791,2458713.6756204,9.938077902068079,0.09249320789434422,13.906809630414791,0.010116251505375045,17.23736600614353,1.52,bG108551,bG,G,g
661427826791,2458715.5193013,11.609689104306566,0.051443606308669204,13.738014147460332,0.0048164048904846294,17.874312096514874,1.54,bk250325,bk,G,g
661427826791,2458716.2899268,11.605854813200173,0.04344806750846039,13.738372788957292,0.0040691669071690716,18.05771444999119,1.44,bo159234,bo,G,g
661427826791,2458716.5166943,9.84536957552503,0.048262382816576875,13.916985563961637,0.005328302950410194,17.943618711079264,1.43,bG109722,bG,G,g
661427826791,2458717.5068942,11.685525551947523,0.04702776073848165,13.730944998801778,0.004374397284079432,17.971754861476505,1.51,bk251196,bk,G,g
661427826791,2458717.6999246,9.90834484776612,0.0646788753068485,13.910062839125787,0.007095345026205979,17.62573446292787,1.51,bG110287,bG,G,g
661427826791,2458718.6749616,10.031738109494352,0.042882190283576864,13.896625157636123,0.004646360968203312,18.07194821242058,1.48,bG110680,bG,G,g
661427826791,2458719.6175557,11.482723683611145,0.05823170764282126,13.749953336695512,0.0055122230699246,17.739741796528456,1.50,bk252144,bk,G,g
661427826791,2458719.6970625,9.841572891164555,0.04931473157343789,13.917404338763898,0.0054465855909766134,17.920198927581808,1.39,bG111110,bG,G,g
661427826791,2458720.6032516,11.491913329465664,0.05836832028776571,13.749084767434585,0.0055207365893608995,17.737197622823757,1.43,bk252545,bk,G,g
661427826791,2458722.3153245,11.799629739401956,0.053210315212234724,13.72039467280028,0.00490161983223931,17.837651032325795,1.48,bo161045,bo,G,g
661427826791,2458724.2585825,12.188193605027353,0.05169920534794343,13.685217261743505,0.004610592040357692,17.868930942085253,1.48,bo161426,bo,G,g
661427826791,2458725.4165827,11.780356490673649,0.06379220941446002,13.722169539705071,0.00588601525888378,17.640721501430058,1.46,bo161798,bo,G,g
661427826791,2458726.5815229,11.677334836757003,0.0917645028461445,13.731706288835754,0.008541677208638337,17.245953821276142,1.45,bk255050,bk,G,g
661427826791,2458726.6779055,9.838687822988305,0.07452963720422885,13.91772267021693,0.008233869869588215,17.471818093506265,1.46,bG113713,bG,G,g
661427826791,2458727.3523369,12.199304131725718,0.0711490387584577,13.684227975999214,0.006339370742701189,17.522218018863583,1.45,bo162236,bo,G,g
661427826791,2458727.6665859,9.735316066089688,0.06573182787181266,13.929190482634295,0.007339015857941072,17.6082013381502,1.39,bG114098,bG,G,g
661427826791,2458728.5615748,11.577558354222568,0.05149288697187005,13.741023175681,0.004834398376997727,17.873272507878923,1.48,bk255887,bk,G,g
661427826791,2458728.670056,9.896867761783245,0.07146673050000947,13.911321203720735,0.007849072117981023,17.517380825920753,1.40,bG114503,bG,B,g
661427826791,2458729.6505457,9.863175853371084,0.0424049104125023,13.91502368140064,0.004673169637432683,18.084100236376905,1.39,bG114892,bG,G,g
661427826791,2458730.3436112,11.487830992979099,0.07558317693196569,13.749470528086045,0.007151535146205835,17.45657775558095,1.41,bo163510,bo,G,g
661427826791,2458730.6452949,9.843124908267715,0.06357295740552003,13.917233131547007,0.007020234051904863,17.644459573387397,1.45,bG115278,bG,G,g
661427826791,2458731.6637795,9.504160219150538,0.10861389740009884,13.955281249920688,0.012421779663673856,17.062927116955898,1.64,bG115693,bG,B,g
661427826791,2458736.6533902,12.21352242238027,0.21491972183468544,13.68296328715668,0.01912702865067845,16.321949936941323,1.44,bk258273,bk,B,g
661427826791,2458738.6430133,10.9325076564017,0.14742166158878814,13.803266146862256,0.014657290124623945,16.731237356886737,1.53,bk258608,bk,B,g
661427826791,2458740.6370392,10.239811410323641,0.17844499229842434,13.87433572682772,0.018941945352129372,16.5238796992991,1.52,bG117751,bG,G,g
661427826791,2458741.3824075,11.264084001085012,0.2485726044663533,13.770825920958377,0.02398664760706314,16.16400745458701,1.61,bo165859,bo,B,g
661427826791,2458742.3783908,11.32769929488641,0.2392769649616107,13.764711342989518,0.02295997190571399,16.205388382998713,1.46,bo166111,bo,G,g
661427826791,2458742.6337292,10.103168526110379,0.13545771295953601,13.88892162901303,0.014573313722395113,16.823131264460745,1.43,bG118512,bG,G,g
661427826791,2458743.3580314,11.718363095255745,0.12495609988205564,13.727898245881494,0.011590513674463194,16.91074695747578,1.49,bo166504,bo,G,g
661427826791,2458743.6307052,9.796176193039233,0.09963975723675492,13.922424153032802,0.011055750919420066,17.156558959575726,1.56,bG118903,bG,G,g
661427826791,2458744.3268042,11.919343962846922,0.08484144100805223,13.709434740725575,0.00773691554710547,17.3311205207497,1.38,bo166890,bo,G,g
661427826791,2458744.6267866,9.828910560111463,0.09519656484205821,13.91880216441409,0.010527568276200057,17.206087418449886,1.63,bG119223,bG,G,g
661427826791,2458745.6234664,9.602494764381259,0.07327800799333839,13.944105424670699,0.008294720345368871,17.49020647430074,1.54,bG119613,bG,G,g
661427826791,2458746.358251,11.596070631442739,0.1420394472184009,13.739288492356392,0.013314053389743206,16.771618177770684,1.42,bo167564,bo,G,g
661427826791,2458747.352561,11.484630107034238,0.17289436241781794,13.749773091904958,0.01636349216740305,16.55818853037926,1.51,bo167698,bo,G,g
661427826791,2458747.6201706,9.745425400900553,0.058459292030070414,13.928063618770919,0.006520260133792166,17.735506732592693,1.43,bG120389,bG,G,g
661427826791,2458748.6104614,9.710455354973172,0.07144611337090591,13.931966632600963,0.007997443584522203,17.517694090467938,1.48,bG120769,bG,G,g
661427826791,2458750.2467548,11.712484530445952,0.054268440575828074,13.72844304655468,0.005036287156254014,17.816272256085867,1.43,bo168216,bo,G,g
661427826791,2458750.6088466,9.901346822433766,0.062444923494700426,13.91082993938234,0.006855119617492796,17.66389776679061,1.44,bG121495,bG,G,g
661427826791,2458751.5827191,9.960388089551767,0.05186906397970602,13.904374971537433,0.005660363518203319,17.86536958429206,1.54,bG121865,bG,G,g
661427826791,2458752.2928217,11.834301490363027,0.05578993968374464,13.717209049389538,0.005124192487073332,17.786250881739125,1.42,bo168719,bo,G,g
661427826791,2458752.6068373,9.51729577224962,0.06077572006723719,13.953781706684598,0.006941106683170818,17.693315328837414,1.46,bG122271,bG,G,g
661427826791,2458753.6046425,9.672497408829694,0.05429742894329113,13.936219067157417,0.0061017276106686705,17.81569244733089,1.51,bG122647,bG,G,g
661427826791,2458754.3313777,11.691353863910683,0.06345945916868341,13.730403608368128,0.005899887541883528,17.646399695145654,1.44,bo169522,bo,G,g
661427826791,2458754.6009424,9.768511166809931,0.05757415999065928,13.925494679031981,0.0064063609711709985,17.75207158567143,1.45,bG123023,bG,G,g
661427826791,2458755.5767756,11.475639181840128,0.05446857948366579,13.750623410633684,0.005159187803092216,17.812275488407593,1.45,bk265314,bk,G,g
661427826791,2458756.5940676,9.916451147755195,0.06704941289378942,13.909174930480749,0.007349382913077939,17.586653162986707,1.44,bG123776,bG,G,g
661427826791,2458757.5905425,9.766342619545783,0.06770806341942884,13.925735732311606,0.0075356480900828395,17.57603963064392,1.46,bG124146,bG,G,g
661427826791,2458758.3328969,12.193646492303444,0.07180974298898778,13.684731621840102,0.006401208081237906,17.512182180526786,1.38,bo170107,bo,G,g
661427826791,2458758.5911327,9.707393006110221,0.05390338902516635,13.932309091044125,0.006035672008732596,17.823600433695233,1.51,bG124505,bG,G,g
661427826791,2458763.5725016,10.042523356417608,0.09689564884572044,13.895458496117,0.010487539207334336,17.186879923323048,1.48,bG125738,bG,G,g
661427826791,2458764.5190373,9.600304292986046,0.06768873790439764,13.944353125446245,0.007663789903745984,17.57634957018876,1.45,bG126052,bG,G,g
661427826791,2458766.5324856,9.836191979416439,0.08879623216607975,13.917998130882424,0.009812501002497566,17.281654266370595,1.49,bG126776,bG,G,g
661427826791,2458767.2700203,12.06271544530124,0.16228111775776538,13.696452914512474,0.01462295285848168,16.62697063551604,1.45,bo172649,bo,B,g
661427826791,2458771.2717652,11.93451974538812,0.13189793215831244,13.708053253938775,0.012012826709577885,16.852045644169788,2.10,bo174133,bo,G,g
661427826791,2458772.2655618,11.456711117250288,0.08938591588588099,13.752415716211615,0.008480496996864368,17.27446787527188,1.48,bo174503,bo,G,g
661427826791,2458772.5511788,10.013791561451011,0.12856614116952436,13.898569254149113,0.0139553339772931,16.879824088870677,1.46,bG128701,bG,B,g
661427826791,2458773.2735291,11.542264296586676,0.08527329284718177,13.74433808570727,0.008030344775402962,17.325608027229233,1.46,bo174883,bo,G,g
661427826791,2458773.5274451,9.788265767464605,0.04094457967886851,13.923301240664486,0.004546768443879457,18.122149568506657,2.04,bG129043,bG,G,g
661427826791,2458774.5259793,9.967143278096108,0.044971306316443506,13.90363886901493,0.004904299389295393,18.02030185384192,2.12,bG129404,bG,G,g
661427826791,2458775.5235854,9.806235719272072,0.06839275634595722,13.921309801100872,0.007580885742309265,17.5651153441875,1.52,bG129733,bG,G,g
661427826791,2458776.5261269,9.766040794064322,0.057586043464702696,13.925769287136516,0.006409304120780982,17.7518475096857,1.57,bG130061,bG,G,g
661427826791,2458777.5148451,9.95845679972838,0.060108941339412685,13.904585512992156,0.006560836394399129,17.705292913734088,1.52,bG130357,bG,G,g
661427826791,2458778.5147341,9.958522744171926,0.07805972114730472,13.90457832332068,0.008520091299269915,17.42157312264698,1.53,bG130684,bG,B,g
661427826791,2458781.5049703,9.789998289969706,0.07888852795461578,13.923109082421165,0.008758775784314735,17.410105980739623,1.57,bG131379,bG,G,g
661427826791,2458782.5017017,9.827090331250659,0.0905848101727439,13.919003251948803,0.010019420486514876,17.260002165021362,1.54,bG131736,bG,G,g
661427826791,2458783.4982644,11.687484587541771,0.13137569090652626,13.73076299435619,0.012218169184244284,16.856353078935115,1.54,bk274409,bk,G,g
661427826791,2458890.8842292,11.736381481962765,0.20286700519963247,13.726230078608708,0.01878838163929121,16.384612066369385,1.49,bk307259,bk,B,g
661427826791,2458891.8841949,9.802757554193303,0.12032229568759639,13.921694968226902,0.013341664657646388,16.951775337836562,1.44,bG162548,bG,G,g
661427826791,2458892.891312,9.485457853893811,0.22506312423745192,13.957419875517171,0.02579040827137928,16.27187975324023,1.46,bG162785,bG,B,g
661427826791,2458893.88267,9.623511698497031,0.11382715226351339,13.941731675820055,0.012856550641814245,17.012025934509285,1.45,bG163129,bG,G,g
661427826791,2458894.8721158,11.565442208020395,0.12118184779240226,13.742160015284863,0.011389050016868841,16.94404668550522,1.52,bk308441,bk,G,g
661427826791,2458899.8663189,11.736910109260716,0.0793146141202537,13.726181176238619,0.007345335040029762,17.404257572308637,1.38,bk309598,bk,G,g
661427826791,2458900.8794118,11.94546934325702,0.08116180608703577,13.70705757712981,0.007385172730130378,17.37926135447108,1.48,bk309952,bk,G,g
661427826791,2458903.6036033,12.119464953107164,0.06611996363095293,13.69135700443971,0.0059300906404612065,17.60180909639877,1.48,bo203148,bo,G,g
661427826791,2458904.8409043,10.078431371728009,0.0655660693622703,13.89158326512733,0.007071285606809728,17.610942739413446,1.52,bG166055,bG,G,g
661427826791,2458905.8395629,11.801085932554056,0.08549912217383647,13.720260690284638,0.007875023449618166,17.32273647190292,1.50,bk311492,bk,G,g
661427826791,2458906.6434818,12.449138235159708,0.1164945756470312,13.662217398857099,0.010171349723561695,16.98687635214454,1.42,bo204018,bo,G,g
661427826791,2458907.8344483,9.80605819525701,0.06787755599806865,13.921329456552824,0.007523915390130929,17.57332511968449,1.45,bG167094,bG,G,g
661427826791,2458908.8337865,9.891947564020244,0.06995661852329065,13.911861108395975,0.007687040620725192,17.540568589134264,1.42,bG167444,bG,G,g
661427826791,2458909.8288389,9.774600815420477,0.04837172712824689,13.924818046549834,0.005379039539587767,17.941161625714685,1.39,bG167787,bG,G,g
661427826791,2458910.8243253,10.008355114305878,0.07589332478528328,13.89915885602661,0.008242387823940725,17.452131663679925,1.51,bG168152,bG,G,g
661427826791,2458911.5669422,12.203516798222733,0.10288131537217797,13.683853114044284,0.00916354839001616,17.121799340900967,1.42,bo204977,bo,G,g
661427826791,2458912.8184864,9.722857826084466,0.049754016111434124,13.930580784123476,0.005562197171077638,17.91057025528866,1.43,bG168853,bG,G,g
661427826791,2458913.8179099,9.630101399177637,0.05183909206208465,13.940988472261271,0.005851115877422625,17.86599714529084,1.45,bG169210,bG,G,g
661427826791,2458915.8746542,9.854331604827012,0.04824505715188257,13.915997691073265,0.005321546058712767,17.944008548414878,1.46,bG169938,bG,G,g
661427826791,2458916.9013213,11.789204596709776,0.1152581318234021,13.721354360374185,0.01062672015242484,16.998461671484378,2.07,bk315544,bk,G,g
661427826791,2458919.8025509,9.879850138189928,0.16582406011198048,13.913189729601312,0.018243550365532258,16.60352175043349,1.45,bG171337,bG,G,g
661427826791,2458920.7935754,10.157828186815154,0.10981743829228295,13.883063465430865,0.011751210845190251,17.050962339645597,1.55,bG171691,bG,G,g
661427826791,2458921.7840028,11.625215312570528,0.08994609599145896,13.736563109087939,0.00840995138706572,17.26768481636726,1.58,bk317331,bk,G,g
661427826791,2458922.89599,9.526349061976086,0.10902881202423849,13.952749395354047,0.01244018852513398,17.058787411323202,1.43,bG172404,bG,B,g
661427826791,2458927.6259608,12.093993432162085,0.05687512813902231,13.693641301233797,0.005111693817449603,17.76533464112508,1.46,bo207616,bo,G,g
661427826791,2458929.5371852,11.307759496964142,0.054212277689986973,13.76662421485298,0.005211146276084524,17.817396475854032,1.56,bo208300,bo,G,g
661427826791,2458931.518297,11.710786721293367,0.059422209126679094,13.728600443260646,0.005515373073010497,17.717768627841547,1.47,bo209025,bo,G,g
661427826791,2458932.5736807,11.954641844237361,0.06032293387912885,13.706224198840196,0.00548476543627814,17.701434471905163,1.48,bo209354,bo,G,g
661427826791,2458983.378947,12.035030150686266,0.07223416191841393,13.698947665717164,0.006523905001193805,17.505784015585622,1.44,bo212652,bo,G,g
661427826791,2458985.3629045,11.96265993283638,0.1317934334802569,13.705496229649341,0.011975073507735471,16.852906180530386,1.51,bo213259,bo,B,g
661427826791,2458989.360562,11.273222445527766,0.06101914959676276,13.769945430598632,0.005883425340505807,17.68897523460881,1.95,bo214556,bo,G,g
661427826791,2458997.3554165,11.172714481324281,0.06656463828140512,13.779668870997217,0.006475853993952919,17.594531670564383,1.43,bo216431,bo,G,g
661427826791,2459001.3185657,11.964162220025965,0.09358012170917855,13.705359889973023,0.008501850921636236,17.22468159720544,1.56,bo217384,bo,G,g
661427826791,2459002.3251524,12.04481531565328,0.13152290628599303,13.698065259019504,0.01186898071901992,16.85513711897338,1.46,bo217720,bo,G,g
661427826791,2459009.3012149,12.145131124729513,0.16350446247915312,13.689060102231117,0.014633208978970535,16.61881658586848,1.41,bo220469,bo,G,g
661427826791,2459016.2853994,11.64541050457943,0.06159026421668064,13.734678616869889,0.005748697251988794,17.678860443496127,1.51,bo221616,bo,G,g
661427826791,2459017.2642104,11.91695808301798,0.07184328443024884,13.70965209290664,0.006552890931612794,17.511675164998426,1.43,bo222032,bo,G,g
661427826791,2459018.4932526,11.66231984621576,0.04765003865117244,13.733103252185483,0.004441099280073312,17.957482468314605,1.51,bo222635,bo,G,g
661427826791,2459022.3615809,11.870766543392518,0.05361682309313534,13.713868712255326,0.004909468594381202,17.829387917518776,1.64,bo223660,bo,G,g
661427826791,2459029.4989389,11.503916561186866,0.06305381580507607,13.747951314586883,0.005957688926665364,17.65336217707411,1.56,bo225182,bo,G,g
661427826791,2459036.3616528,12.314510703999236,0.2408042667441787,13.674022720856753,0.02125490606096033,16.19848016694786,1.43,bo227328,bo,G,g
661427826791,2459049.2088769,11.988942321290168,0.05669861808770948,13.703113445245837,0.0051404812078034885,17.768709426476054,1.57,bo229594,bo,G,g
661427826791,2459050.3903303,11.835685179228363,0.04622093244573804,13.717082110484174,0.00424480232466222,17.990543855081974,1.42,bo230111,bo,G,g
661427826791,2459052.5407317,11.922206299830926,0.0648965653453188,13.709174040991334,0.0059166687076673274,17.622086330575602,1.49,bo231023,bo,G,g
661427826791,2459058.2984584,12.085102206352452,0.09585307214208764,13.694439803075689,0.008621203206606538,17.198625519424848,1.47,bo232902,bo,G,g
661427826791,2459060.2094126,12.213193515344233,0.11893942344599627,13.68299252614877,0.010585436302478322,16.964326039083247,1.55,bo233655,bo,G,g
661427826791,2459063.3960992,11.978351189796667,0.23542076983098031,13.70407301756092,0.021362885180608446,16.223028672638897,1.46,bo235056,bo,G,g
661427826791,2459072.4822068,11.955282647662951,0.08039656753405737,13.706166001794891,0.0073095363766800476,17.389546843204137,2.27,bo236599,bo,G,g
661427826791,2459075.3502482,11.910458182573093,0.055916159476576945,13.710244450662659,0.005102946778537803,17.783797274314153,1.43,bo236823,bo,G,g
661427826791,2459083.4313541,11.993723283903558,0.06465609101674208,13.702680560565113,0.005859594901203469,17.62611700029773,1.55,bo238229,bo,B,g
661427826791,2459096.3020388,11.987376266876332,0.0899874353153968,13.703255278694694,0.008159619545848845,17.267185925458566,1.44,bo240623,bo,B,g
661427826791,2459101.4132797,11.329646912526234,0.0842168518511707,13.764524683972134,0.008079691897437688,17.33914310437687,1.42,bo241798,bo,G,g
661427826791,2459102.4011237,11.153968955879103,0.056952323607960605,13.781492043748575,0.005550015408751977,17.763861992356567,1.48,bo242168,bo,G,g
661427826791,2459112.2453898,12.026026147830159,0.06100600724586561,13.699760262822098,0.0055139475522529655,17.689209106485876,1.42,bo244501,bo,G,g
661427826791,2459120.2774116,12.359779443127563,0.11679123683485168,13.670038819892003,0.010270975881386623,16.98411496719481,1.39,bo246474,bo,G,g
661427826791,2459127.331063,11.89841080589522,0.08355945409507737,13.711343223910076,0.007633413828391703,17.34765162640601,1.51,bo247969,bo,G,g
661427826791,2459130.282201,11.817469268404736,0.0694003005965245,13.71875441832266,0.006383355660228554,17.549237232598664,1.48,bo248989,bo,G,g
661427826791,2459134.2837801,11.786442121982343,0.07515500443173577,13.721608802500487,0.006930863560264027,17.46274584957648,1.49,bo249549,bo,G,g
661427826791,2459138.2818223,11.749485203654235,0.07350063275877407,13.725018525573493,0.006799616386959222,17.486912916709212,1.54,bo250699,bo,G,g
661427826791,2459142.2391693,11.601040360541596,0.3252901854691348,13.738823277968713,0.03047798107452672,15.871963211160223,2.13,bo251620,bo,B,g
661427826791,2459145.5187503,11.31852312774841,0.12714478473594493,13.765591215777302,0.012210148922613497,16.89189423431254,1.54,bk319933,bk,B,g
661427826791,2459148.4983761,10.207499616130491,0.15234238117306378,13.877767191625507,0.016222341511691645,16.69558876266991,1.54,bG174252,bG,B,g
661427826791,2459150.5069666,11.820535939868883,0.15441675237676888,13.718472702820353,0.014199381222266907,16.680904575618335,1.50,bk321591,bk,B,g
661427826791,2459245.8778452,9.177418896724184,0.22367308466453537,13.993264234237508,0.026491426494698465,16.278606293634024,1.48,bG200552,bG,B,g
661427826791,2459248.6253036,11.708172346782142,0.2042136869413791,13.728842855492818,0.018958671966451828,16.377428495714394,1.62,bo275168,bo,G,g
661427826791,2459249.8719929,9.762976601804702,0.1519659123432704,13.926110001104298,0.016919055144823447,16.698275157064714,1.57,bG201758,bG,B,g
661427826791,2459254.871878,11.528312924176314,0.07825346413785472,13.7456512311768,0.00737819260743199,17.418881681274417,1.56,bk352435,bk,G,g
661427826791,2459256.8918818,12.007910296236455,0.26265795196635044,13.701397035035932,0.02377580834909711,16.104164227446176,1.40,bk353149,bk,B,g
661427826791,2459259.8390977,11.393651135878676,0.07777767296295716,13.75840832831118,0.007420005041804341,17.42550324816471,1.52,bk354156,bk,G,g
661427826791,2459261.8522757,9.934647930751854,0.07944933426241714,13.90718441987323,0.008692605175977372,17.40241495536122,1.44,bG205703,bG,G,g
661427826791,2459262.6038723,11.770494570879498,0.07779395899099603,13.723078843913806,0.0071839505611233905,17.425275927410716,1.41,bo278853,bo,G,g
661427826791,2459263.5953815,11.981154796677039,0.05589644364279742,13.70381892404918,0.00507104740658332,17.78418016844534,1.48,bo279193,bo,G,g
661427826791,2459264.8362019,11.76065505337524,0.07596799726662902,13.723986842136158,0.0070211998989567,17.45106391816138,1.47,bk355903,bk,G,g
661427826791,2459266.8251539,11.448013477640583,0.11353185713506286,13.753240292174969,0.010779528935665195,17.01484625637096,1.59,bk356635,bk,G,g
661427826791,2459268.838108,9.890549089570397,0.07045940732886315,13.912014615243038,0.007743383266227564,17.532793146989032,1.45,bG208092,bG,G,g
661427826791,2459269.8289117,11.485017431162813,0.07297948654462498,13.749736475598267,0.006906870566658064,17.49463860266276,1.48,bk357758,bk,G,g
661427826791,2459272.5581007,11.252182510311293,0.1289644028513919,13.771973702773847,0.012457911931579118,16.876465982566636,2.08,bo281994,bo,B,g
661427826791,2459273.8167189,9.852789517487249,0.2751541289621416,13.916167609352927,0.03035491364430607,16.053700525897344,1.50,bG209759,bG,G,g
661427826791,2459275.7991336,11.813894328789258,0.10708178701146014,13.71908291747033,0.009852233608349501,17.078351585927724,1.48,bk359894,bk,B,g
661427826791,2459276.8374162,11.46967006660153,0.09388524375651838,13.751188309071177,0.008897307193985647,17.221147265993036,1.57,bk360273,bk,G,g
661427826791,2459277.8082771,9.715829372417742,0.11313539265153698,13.931365924278676,0.012657000053048898,17.01864439027027,1.48,bG211125,bG,G,g
661427826791,2459278.7839337,9.803644812962856,0.07505282886743908,13.921596701451415,0.00832130940775882,17.464222945997783,1.47,bG211433,bG,G,g
661427826791,2459282.6416615,11.672288035641104,0.1705943396603881,13.732175632157059,0.015886228089937168,16.572729068616667,1.40,bo284669,bo,B,g
661427826791,2459282.8155865,11.366675144067605,0.07222402061235975,13.760982001844921,0.0069065376845750814,17.505936458084506,1.60,bk362331,bk,G,g
661427826791,2459287.7841949,11.768268587767803,0.061085305817211576,13.723284192890425,0.005642042501431513,17.68779873027085,1.43,bk364122,bk,G,g
661427826791,2459291.748009,11.155213771804934,0.07620928690393217,13.781370879137855,0.007425781622104631,17.44762086664388,1.52,bk365346,bk,G,g
661427826791,2459294.7570577,9.754670133515871,0.06371762751743096,13.927034152875429,0.00710001361725735,17.641991619516745,1.50,bG216569,bG,G,g
661427826791,2459296.6312133,11.998187997025202,0.054845540440738354,13.702276465978464,0.004968643422252467,17.804787310640616,1.49,bo287741,bo,B,g
661427826791,2459297.7517853,9.77042503039013,0.08143342286972256,13.925281980554885,0.009059441099078882,17.37563388703559,1.42,bG217678,bG,G,g
661427826791,2459298.7376215,9.635303169637348,0.10544991570522047,13.94040216215976,0.011895782786972231,17.09502501917121,1.46,bG218041,bG,G,g
661427826791,2459299.7870822,11.61495633390366,0.09302066567382451,13.73752166872815,0.00870510540926821,17.231192003737952,1.39,bk368240,bk,G,g
661427826791,2459300.800363,11.595055320465773,0.07898360137670657,13.739383559744647,0.007404168264322373,17.408798281028595,1.44,bk368641,bk,G,g
661427826791,2459303.7720769,9.77990952746568,0.1418315773797155,13.924228529256009,0.015763413515071587,16.77320827912321,1.50,bG219621,bG,B,g
661427826791,2459303.7918706,12.08240599955997,0.18226128303168876,13.694682059688768,0.01639657616695305,16.5009045535114,1.43,bk369547,bk,B,g
661427826791,2459304.7971234,9.752890198848414,0.1182648259028444,13.927232285238777,0.01318057736594001,16.9705016194358,1.38,bG220013,bG,G,g
661427826791,2459304.8495675,11.602561254243803,0.1311288035893534,13.738680947533478,0.012284469362069887,16.858395364559982,1.49,bk369983,bk,G,g
661427826791,2459310.7183978,9.983482507136184,0.06225314928685166,13.901860469010447,0.006777841957230373,17.667237294982357,1.46,bG222164,bG,G,g
