# "asas_sn_id":661427972100,"ra_deg":291.98399,"dec_deg":-31.30148,"name":"SSS_J192756.2-311805"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427972100,2458771.3674741,5.9542215822635285,0.10658482131432354,14.463003140827052,0.01945729849744048,17.083402207801928,1.40,bn174436,bn,B,g
661427972100,2458772.3524483,5.908522730087638,0.09930222676478268,14.471368345784832,0.018268052427987798,17.16024314325472,1.46,bn174803,bn,G,g
661427972100,2458772.6255105,7.257619669605034,0.11259376576634696,14.248080108363414,0.0168629018298446,17.0238547499014,1.43,br193254,br,G,g
661427972100,2458773.617711,5.6088885988681465,0.08456781678792115,14.527873586430884,0.016388547992452596,17.33462781408775,1.52,bF129227,bF,B,g
661427972100,2458775.3123996,5.951121179882174,0.04587838841353566,14.463568638059364,0.008379566133109875,17.99862022674102,1.50,bn175563,bn,G,g
661427972100,2458775.6160072,6.676702848878846,0.035130393881333585,14.338660502038467,0.005719171813523505,18.28843306363941,1.45,br194215,br,G,g
661427972100,2458777.6087458,6.691467971431844,0.03262658003979081,14.336262113379643,0.0052998346712112895,18.36871172927777,1.44,br194629,br,G,g
661427972100,2458782.585517,8.381836155185642,0.07100245070486316,14.091717704371668,0.009207597884786239,17.52445726396736,1.97,bj274336,bj,G,g
661427972100,2458783.5796781,6.374845912097708,0.03694647464509732,14.388891392785661,0.006299636434277854,18.23370809833788,1.50,bj274705,bj,G,g
661427972100,2458784.569309,6.634679333814755,0.03399995550700416,14.34551577862931,0.005570197370176367,18.3239447396509,2.22,br197240,br,G,g
661427972100,2458785.5738422,6.750985809750302,0.05310168079049345,14.32664763447342,0.008549746641027409,17.83986994214322,1.39,br197659,br,B,g
661427972100,2458786.3231058,5.997548809230814,0.041529240475307184,14.455131144712007,0.007526487939211465,18.1067556404216,1.45,bn177238,bn,G,g
661427972100,2458786.5647633,6.773043391867287,0.03423282428522384,14.323105977416573,0.005493777237431116,18.316533784216162,1.47,br198092,br,G,g
661427972100,2458787.3196751,5.778258752740706,0.04501362271145652,14.495573157721143,0.008467576975523148,18.019280695165605,1.62,bn177594,bn,G,g
661427972100,2458793.5423911,8.697702813947192,0.09685271229825647,14.051554211127195,0.012103734690946262,17.187361143030685,1.59,bj277717,bj,G,g
661427972100,2458794.5393533,6.155379052280431,0.09882481135153678,14.426928616707343,0.01745112239162527,17.16547562648409,1.56,bj278066,bj,G,g
661427972100,2458795.535924,5.758326709468857,0.09438471494970112,14.499324867898986,0.017816300922691035,17.21538644006357,1.51,bj278414,bj,G,g
661427972100,2458796.5340257,5.508360437283015,0.31989410839296517,14.547509746296804,0.06312422568250914,15.890125007449381,1.62,bj278763,bj,B,g
661427972100,2458797.274823,5.931727497872917,0.08735678924131265,14.467112643704441,0.016007652377504716,17.299398953042985,1.53,bn179879,bn,G,g
661427972100,2458798.5276217,5.038788569156364,0.11397347464938437,14.644250283633903,0.02458611030709699,17.010631139982962,1.99,bF136570,bF,G,g
661427972100,2458799.2689141,8.079908452569299,0.12049765497244339,14.131549521945153,0.016210048999369592,16.95019412367612,1.49,bn180199,bn,G,g
661427972100,2458799.5243532,5.299122023194601,0.10443878517042185,14.589555821897083,0.021422495682608508,17.105486082750353,1.53,bF136904,bF,G,g
661427972100,2458800.5167687,8.771845811173826,0.14507447707927154,14.04233814934014,0.01797679215910734,16.748663076878184,1.60,bj280139,bj,G,g
661427972100,2458801.5178013,6.065403608111204,0.055869957343362434,14.442916359092957,0.010012229758699583,17.784694761999592,1.52,bF137564,bF,G,g
661427972100,2458802.5146518,5.609220680825343,0.06942250141960483,14.527809305829763,0.013452713838026499,17.5488899663391,1.58,bF137895,bF,G,g
661427972100,2458803.5113311,6.050334937457264,0.0997351814673792,14.445617079261336,0.01791765366106547,17.155519655934214,1.60,bj281159,bj,G,g
661427972100,2458804.5083183,7.8984763559824565,0.14221065734437566,14.156207316210628,0.01957045821175352,16.77031025174436,1.56,bF138538,bF,G,g
661427972100,2458805.5090227,5.606309552116899,0.14127756461577498,14.528372938193243,0.027391025915890422,16.777457611937272,2.19,bF138876,bF,G,g
661427972100,2458805.5537947,5.936447641583729,0.05402937953042238,14.46624901789365,0.009892715305822844,17.821065661040475,1.60,bj281880,bj,G,g
661427972100,2458908.9000067,5.991548645677245,0.14354640042784925,14.45621789796812,0.026041463625568376,16.76015984496036,1.51,bF167682,bF,B,g
661427972100,2458909.6422537,9.095629993407137,0.11083397937544713,14.002983659499577,0.013245010713910424,17.040958295458402,1.55,bn204777,bn,G,g
661427972100,2458910.8942826,5.763503540914732,0.05018150042430301,14.498349211500168,0.009463880566679444,17.901281505053227,1.43,bF168398,bF,G,g
661427972100,2458911.8943833,6.991213828511999,0.08051645163880079,14.28868415886263,0.012518267122537004,17.387929043256726,1.54,bj313964,bj,G,g
661427972100,2458912.8882689,5.917573106547261,0.06406879947494352,14.46970654235571,0.011768337826234215,17.636024145862883,1.56,bj314328,bj,G,g
661427972100,2458913.9024501,6.013969188385523,0.09545906211004011,14.452162625453468,0.017253139626986286,17.203097703725597,1.56,bj314708,bj,G,g
661427972100,2458914.8833594,8.467211113598097,0.07768773893381806,14.08071465177488,0.009972964339777374,17.4267594072187,1.55,bF169794,bF,G,g
661427972100,2458918.8917761,7.271152221503142,0.13254353727156237,14.246057530557438,0.01981378712243701,16.84674421970253,1.50,bF171238,bF,G,g
661427972100,2458922.6155688,5.980175934177351,0.06624003768548488,14.458280719953988,0.012039786413472479,17.599839184299586,1.62,bn206532,bn,G,g
661427972100,2458930.6061035,6.1533094016846706,0.045125846101849866,14.42729374002858,0.007971293090832231,18.016577216600027,1.48,bn208923,bn,G,g
661427972100,2458932.6003473,5.904566845714995,0.048059971099881506,14.472095513223664,0.008847236450463895,17.948181848162918,1.48,bn209588,bn,G,g
661427972100,2458958.970515,6.692584566739309,0.045984218040259976,14.33608095330862,0.007468392098373869,17.99611859713264,1.51,br241814,br,B,g
661427972100,2458959.9746881,6.510888594175415,0.07852325288639829,14.365964961456381,0.013109018930134391,17.415144905729775,1.40,br242157,br,B,g
661427972100,2458962.9606838,6.752957804015628,0.0381154751891049,14.326330532203759,0.006135069333818055,18.199887265120406,1.55,br242894,br,G,g
661427972100,2458965.9512025,6.73812335923886,0.026445304814005113,14.328718228203494,0.004266009243886729,18.59676916856446,1.60,br243905,br,G,g
661427972100,2458978.4697574,7.9060753277407265,0.1378173103523454,14.155163252505718,0.01894763433007101,16.804381186556114,1.50,bn211224,bn,B,g
661427972100,2458983.9131258,6.718179877174155,0.06251933702804097,14.331936552880155,0.01011521012533827,17.66260470145363,1.54,br247997,br,B,g
661427972100,2458986.9591068,6.411345405592083,0.11219634971288958,14.382692685414572,0.01902136701750314,17.027693792790174,1.52,br248805,br,B,g
661427972100,2458987.514606,5.781437393958768,0.04748873769276147,14.49497605449359,0.008928262926144223,17.961164047265733,1.57,bn214284,bn,B,g
661427972100,2458989.9494778,6.755302929863851,0.05674011335474796,14.325953549835138,0.009129721774949895,17.76791511371909,1.54,br249300,br,G,g
661427972100,2458992.4848581,7.694527900454895,0.0563940486428309,14.184610675416787,0.007966424938945886,17.77455742497471,1.50,bn215760,bn,G,g
661427972100,2458993.8963713,6.865480729093858,0.03878403301849581,14.308388241153231,0.006140365007530046,18.181008191732978,1.44,br250242,br,G,g
661427972100,2458994.4505505,5.851756852054859,0.048970699536779,14.481849941433007,0.009096246235340048,17.927799841758436,1.53,bn216438,bn,B,g
661427972100,2458996.8883484,6.766664992279592,0.031231655277002852,14.324128932959866,0.005016865978554994,18.416153105348133,1.44,br251035,br,G,g
661427972100,2459000.4571595,6.147262257736088,0.0413017822458399,14.428361268242892,0.007302965074422964,18.112718629829434,1.59,bn217318,bn,G,g
661427972100,2459002.8678234,6.829085723902805,0.07169347137032657,14.314159211410114,0.01141114483295117,17.513941588274616,1.39,br252747,br,B,g
661427972100,2459004.422255,6.089998465736088,0.1993292530213264,14.438522664231419,0.035576730070445484,16.403713013292798,1.60,bn218680,bn,G,g
661427972100,2459013.8320959,6.966160724101997,0.056090566190872194,14.29258189645079,0.008752024126900725,17.78041605169605,1.41,br255466,br,B,g
661427972100,2459014.9297228,6.890987646959892,0.049210169320909616,14.304361943824766,0.007762213084629103,17.922503463081213,1.40,br255830,br,G,g
661427972100,2459015.8354771,6.708605030845177,0.036929735102020335,14.333485063435404,0.005983511658634994,18.2342001303017,1.39,br256080,br,G,g
661427972100,2459016.9300884,6.693234143143343,0.04050282382645332,14.335975577816027,0.006577509103295632,18.133927354053988,1.52,br256438,br,G,g
661427972100,2459019.8144848,6.657664612580067,0.033800677766365306,14.341760839048021,0.005518431653635924,18.330327089502386,1.49,br256940,br,G,g
661427972100,2459019.8157025,6.733917243332316,0.04508095600390878,14.329396185256067,0.007276751014901843,18.017657818227736,1.47,br256941,br,G,g
661427972100,2459022.8074687,6.618447940295612,0.029855673508550812,14.348175229496128,0.004903237031367211,18.465073429451586,1.49,br257610,br,G,g
661427972100,2459025.365299,7.10981757716958,0.043298486317914005,14.270419477787277,0.0066195189361560455,18.06145882640565,2.18,bn224986,bn,G,g
661427972100,2459026.8859447,6.6674004541377565,0.03148349071488132,14.3401742715542,0.005132612896892387,18.407433415140353,1.39,br258637,br,G,g
661427972100,2459034.3158483,6.317349266854752,0.14708115093871066,14.398728401363961,0.02530662932893761,16.733748062319187,1.76,bn226826,bn,G,g
661427972100,2459038.3770027,6.20345952203914,0.06683349089610437,14.418480740345867,0.011710417153851961,17.590155246178966,1.49,bn227994,bn,G,g
661427972100,2459039.3053904,9.166224208874102,0.10437724428738679,13.994589432219037,0.012377345765718412,17.10612604479629,1.48,bn228361,bn,G,g
661427972100,2459041.7497801,6.684908223193168,0.06589739836219118,14.33732699920883,0.010714822780500486,17.605469939116787,1.55,br261217,br,B,g
661427972100,2459042.764719,6.740797656959566,0.03403573268719237,14.328287395217341,0.005488276536281642,18.322802851196588,1.49,br261540,br,G,g
661427972100,2459044.7635796,6.756312001178745,0.03515315770380077,14.325791380432385,0.005655445458884088,18.287729755211814,1.35,br262164,br,G,g
661427972100,2459046.2794793,7.706788780595234,0.05461681144748107,14.182881981103375,0.007703091532612471,17.809324755820906,1.59,bn228616,bn,G,g
661427972100,2459046.8726381,6.7649293599269305,0.03961995851604735,14.324407457255631,0.006365945601022007,18.157855570251936,1.38,br262715,br,G,g
661427972100,2459047.3702919,6.166517555850014,0.032971891004303144,14.424965691636476,0.005811872201223126,18.35728097264228,1.62,bn229104,bn,G,g
661427972100,2459048.3843253,5.946059110393756,0.03503612558237027,14.464492566639436,0.006404703433179739,18.291350425580912,1.51,bn229530,bn,G,g
661427972100,2459049.265064,6.008770804946275,0.03379922582471517,14.453101525148721,0.0061141105448165416,18.330373729380057,1.51,bn229840,bn,G,g
661427972100,2459050.2731281,8.57472352522357,0.06647686327148955,14.067015307318972,0.008426797653026608,17.595964314045602,1.52,bn230219,bn,G,g
661427972100,2459051.4106738,5.73710897793761,0.04361638401573032,14.503332873527217,0.008263589421586894,18.0535164667668,1.47,bn230737,bn,G,g
661427972100,2459052.2626692,5.730937324261809,0.039426341452980254,14.504501475102298,0.0074777853160609715,18.163174414415995,1.52,bn231004,bn,G,g
661427972100,2459053.3594902,8.180994537409106,0.061027548943388576,14.118050365593513,0.008108340865703358,17.688825792225668,1.50,bn231506,bn,G,g
661427972100,2459053.8440923,6.801108277946326,0.06554764718307209,14.31861639942194,0.010475857710033364,17.61124784291573,1.39,br263436,br,B,g
661427972100,2459054.2703312,7.554433472954998,0.05629377459792443,14.204560869785501,0.008099731853034885,17.776489686803128,2.34,bn231855,bn,G,g
661427972100,2459054.7299285,6.624091528977075,0.029327900861073605,14.347249810479418,0.004812456616943122,18.48443816257221,1.45,br263660,br,G,g
661427972100,2459055.2597361,6.848700401943176,0.03807735878266104,14.31104520151174,0.006043253614608557,18.20097357110921,2.10,bn232263,bn,G,g
661427972100,2459056.2565716,6.18474804247757,0.04430497017205297,14.421760592761668,0.0077865057627600626,18.036509490172325,1.50,bn232616,bn,G,g
661427972100,2459056.2590845,5.981470309450145,0.05470189960739546,14.45804574391924,0.00994046337333462,17.807634591098324,1.54,bn232617,bn,G,g
661427972100,2459058.3697269,5.982378516588875,0.05172502376246734,14.457880901753784,0.009398076661284779,17.868388864310607,1.53,bn233163,bn,B,g
661427972100,2459059.444194,8.63915915474335,0.07497844391545559,14.05888693513177,0.009433592684654877,17.46529955410191,1.66,bn233631,bn,G,g
661427972100,2459067.2306837,6.294621387396422,0.03721730589921859,14.402641589710857,0.006426692072332606,18.225778281304482,2.00,bn235813,bn,G,g
661427972100,2459068.8123212,6.382663221514671,0.17095285738191612,14.387560798101198,0.029112976322306507,16.57044970098228,1.39,br267739,br,B,g
661427972100,2459069.8066556,6.5393272480739935,0.09296735892395304,14.361232943932446,0.015452885787450943,17.231814377893528,1.43,br268070,br,B,g
661427972100,2459074.6580024,6.700695555347727,0.037002994228070164,14.334765906511294,0.00600245833702693,18.232048441537213,1.44,br269451,br,G,g
661427972100,2459080.6644094,6.7575240743983525,0.03909196998145909,14.325596618297707,0.006287994130862261,18.172421719927975,1.41,br270796,br,G,g
661427972100,2459082.7780705,6.799358627179641,0.07175786922673422,14.318895751477541,0.011471329608989264,17.51296677565012,1.45,br271580,br,G,g
661427972100,2459096.7331867,6.815452063386818,0.12352617714891984,14.316328953468462,0.019700466323990203,16.923243108411462,1.47,br275872,br,B,g
661427972100,2459102.4456455,7.8665127793593825,0.06060781471569872,14.160609990976699,0.0083744934154865,17.696319048176065,1.51,bn242403,bn,G,g
661427972100,2459108.4428642,5.817327072924439,0.052992625531357626,14.488256916726057,0.009901571495520567,17.842102018283217,1.52,bn243504,bn,G,g
661427972100,2459112.3985967,5.888957994861513,0.045373199923602656,14.474969480864498,0.008374774554711884,18.01064208954132,1.58,bn244823,bn,G,g
661427972100,2459125.6463324,6.917770367749216,0.14385879365163184,14.300150268009249,0.022603851480551735,16.757799576087407,1.51,br277099,br,G,g
661427972100,2459133.5785296,6.78395762851831,0.03122148366175708,14.321357805468871,0.005002448002012454,18.41650676862971,1.51,br279707,br,G,g
661427972100,2459134.625513,6.595946095339105,0.03324269446724367,14.35187287787727,0.0054781168658859635,18.348400066379384,1.48,br280082,br,G,g
661427972100,2459136.6546079,6.52439331073187,0.09520839123015465,14.363715287831646,0.015861609937230865,17.20595254446331,2.18,br280784,br,G,g
661427972100,2459138.5849582,6.6492336711681155,0.03902030680134962,14.34313663367135,0.006378686485616872,18.17441391204495,1.60,br281480,br,B,g
661427972100,2459140.6134409,6.831476213423634,0.037363435415218194,14.313779221032227,0.005944898076252988,18.221523608949653,1.42,br282187,br,G,g
661427972100,2459142.6145205,6.7676832466100265,0.03738689747677734,14.32396556261136,0.0060047036126182705,18.220842043810773,1.54,br282675,br,B,g
661427972100,2459147.5693414,7.642492874331586,0.08181557969727134,14.191978016099611,0.01163625264610986,17.370550581717097,1.53,bF174180,bF,G,g
661427972100,2459149.5732238,6.146027928693952,0.08945269700108234,14.428579298682882,0.015820167679118032,17.273657013716115,2.01,bj321584,bj,G,g
661427972100,2459152.2705166,5.645383742695547,0.10273382066008319,14.520831951638273,0.0197802667558498,17.123357011989675,2.45,bn254787,bn,G,g
661427972100,2459153.2923909,6.929330632986317,0.08670773945796809,14.298337411813591,0.013601247780043959,17.30749595154996,1.49,bn253525,bn,G,g
661427972100,2459154.2991346,5.40765662894478,0.14625053527434065,14.567542853968673,0.029396831942582757,16.739896950774295,2.02,bn253763,bn,G,g
661427972100,2459155.307207,5.851185390230434,0.12977527305314449,14.481955975758405,0.02410794907321105,16.86966073312364,2.36,bn253988,bn,G,g
661427972100,2459156.2781076,8.646947856067744,0.07417222759499753,14.05790852216893,0.009323750745151948,17.477037305793246,1.56,bn254281,bn,B,g
661427972100,2459156.5506931,6.587770581731201,0.04862894536260547,14.353219456004187,0.008023586834332262,17.935403484106537,1.96,br285868,br,B,g
661427972100,2459157.5540087,6.6197206680751295,0.03669481577429517,14.347966462456794,0.00602527981463664,18.24112883225972,1.60,br286660,br,G,g
661427972100,2459158.5499294,6.674726188878142,0.046107688455038875,14.338981985429776,0.0075084806852494974,17.993207236406853,2.40,br287054,br,G,g
661427972100,2459159.5457428,6.7016918701179415,0.05992980926044405,14.334604482283652,0.00972009729553194,17.70853337278534,1.42,br287419,br,G,g
661427972100,2459163.552574,6.66879877503049,0.05481255567374958,14.339946589349012,0.008933972499792345,17.805440481871457,1.51,br288613,br,B,g
661427972100,2459164.5234177,5.823506906755348,0.04839723720532696,14.487104135065973,0.009033335661276969,17.94058918567455,1.56,bj324638,bj,G,g
661427972100,2459166.5179284,6.01615300647485,0.06063388677626066,14.451768439866353,0.010954907330135578,17.6958520903526,1.60,bF177910,bF,G,g
661427972100,2459167.5272208,5.955539813177015,0.05202568348599674,14.462762791589594,0.009495303152523669,17.862096125309574,1.61,bj325645,bj,G,g
661427972100,2459167.5433419,5.4359252097095165,0.04794672442833694,14.561881940152565,0.009587329259115152,17.95074325427557,1.50,bF178257,bF,G,g
661427972100,2459168.5356883,7.65509446096581,0.0600574842407501,14.190189237040393,0.008527637968100566,17.706222771440263,1.58,bF178580,bF,G,g
661427972100,2459169.3034734,6.102454859200702,0.05784291174788596,14.436304183387536,0.010302858703813608,17.74701524459655,1.73,bn256930,bn,B,g
661427972100,2459269.8997607,6.397156768487316,0.14227530934539168,14.385098138151001,0.024174345099251628,16.76981676505158,1.55,bF207389,bF,B,g
661427972100,2459271.8945048,5.286558383541,0.1109293130668728,14.592133040236618,0.0228079085753549,17.04002480240326,1.51,bF208003,bF,G,g
661427972100,2459275.6423383,6.134341959905648,0.11872828706636357,14.43064566693498,0.02103770653563051,16.966255106109806,2.01,bn282538,bn,G,g
661427972100,2459276.8819477,6.67838200095138,0.09865735850511181,14.338387480005503,0.01605722152901859,17.16731690320957,1.56,bj360556,bj,B,g
661427972100,2459277.877434,5.473127854083395,0.07828103198029843,14.55447663847158,0.015546517550466547,17.418499255602377,1.49,bF210049,bF,G,g
661427972100,2459290.9022559,6.39274339255216,0.05461312460754722,14.385847442237484,0.009285855589618192,17.809398049566987,1.52,bF214076,bF,G,g
661427972100,2459291.6468001,8.0064787075279,0.07042710504717471,14.141461739728578,0.009561157149679039,17.533291019450328,1.52,bn286293,bn,G,g
661427972100,2459293.8509563,8.401153962324173,0.07470850207970237,14.089218262767673,0.0096659213637871,17.469215539427537,1.52,bF214934,bF,G,g
661427972100,2459296.6080949,6.680150660314561,0.038458870778225636,14.338099978741045,0.0062578110190626085,18.190149290390213,1.46,bn287748,bn,G,g
661427972100,2459297.8433214,7.826120063425467,0.0666221000960608,14.166199356558929,0.009253030314446069,17.593594814880493,1.52,bF216407,bF,G,g
661427972100,2459299.8213601,5.4146715635957055,0.0917206556915453,14.566135325116157,0.018412264476464272,17.24647273457147,1.58,bF217099,bF,G,g
661427972100,2459300.826514,6.542491946551974,0.10739002881835794,14.360707630483208,0.017841564521204414,17.075230714136683,1.58,bj368648,bj,G,g
661427972100,2459303.8181197,5.690266870157306,0.16737643417671239,14.512234034713343,0.031972297761280286,16.593404833145364,1.52,bj369554,bj,B,g
661427972100,2459304.8160439,8.668510521906642,0.10517710790391031,14.055204420601077,0.013188303006024405,17.09783754975138,1.56,bj369942,bj,B,g
661427972100,2459305.5861453,6.7367697777028965,0.3894948166061754,14.328936357203805,0.06284375821998589,15.67638640529309,1.50,bn289620,bn,B,g
661427972100,2459305.8529994,6.262005483374977,0.08032499042812742,14.40828201334602,0.013942781180292062,17.3905139052643,1.61,bj370369,bj,G,g
661427972100,2459307.5551595,6.4873837537564825,0.1331791881842724,14.369891650075209,0.02231407800918134,16.841549703314975,1.50,bn290327,bn,B,g
661427972100,2459311.5528089,6.270757084646554,0.0459524838506371,14.406765678564595,0.007965282554774222,17.99686813369991,1.47,bn291768,bn,G,g
661427972100,2459313.5358761,6.548023191360161,0.03998787166961036,14.3597901000362,0.006637893091017259,18.147819887226262,1.49,bn292576,bn,G,g
661427972100,2459313.9229771,5.900164969831286,0.17136507920849917,14.472905235343909,0.03156969193174053,16.567834796357,1.60,bj373584,bj,B,g
661427972100,2459314.7941767,5.34942017775426,0.05326937391003579,14.579298843513422,0.010823882113665131,17.83644663036872,1.52,bF222120,bF,G,g
661427972100,2459317.5492495,8.199795313116212,0.06722895633270917,14.115558093607588,0.00891180203226102,17.583749688223698,1.50,bn294162,bn,G,g
661427972100,2459318.7721047,5.3687559581618665,0.051375505994681984,14.575381464410114,0.010401467627462555,17.875750330819894,1.53,bF223720,bF,G,g
661427972100,2459320.765618,5.7270254789453485,0.04040286611285658,14.505242834159834,0.007668231786251749,18.13661017559344,1.48,bF224485,bF,G,g
661427972100,2459321.7719511,5.372978714802608,0.052974348117290036,14.57452782202469,0.01071673948983489,17.842476558570553,1.52,bF224860,bF,G,g
661427972100,2459321.7899158,5.90210585673381,0.04991914534810385,14.472548136065411,0.009193318776866565,17.906972758186743,1.52,bj376809,bj,G,g
661427972100,2459322.764598,8.640087670809924,0.08081373974774754,14.0587702490839,0.010166681729597397,17.383927599686864,1.57,bj377206,bj,G,g
661427972100,2459322.7986466,8.35908120600809,0.07085682416487551,14.0946692615464,0.00921372639380239,17.526686403549867,1.48,bF225281,bF,G,g
661427972100,2459324.9251528,6.601505260528942,0.0918036817860904,14.350958188046777,0.015115735987319266,17.24549036412212,1.66,bj378169,bj,G,g
661427972100,2459326.8164233,6.946440543214127,0.04858817613169403,14.295659815278759,0.0076029204593634405,17.936314118611143,1.58,bj378680,bj,G,g
661427972100,2459327.7592201,5.764385780492701,0.06682510056033324,14.498183026793455,0.012600818480216118,17.59029155902245,1.49,bF226996,bF,G,g
661427972100,2459328.7540417,5.663783755763659,0.08433106400158676,14.517298963381348,0.016184269024827107,17.337671661848702,1.57,bF227382,bF,G,g
661427972100,2459329.7937828,8.78070504613289,0.09517162798180652,14.041242149899773,0.011781220434561137,17.20637186567567,1.52,bF227792,bF,B,g
661427972100,2459338.7228475,5.7264256343270885,0.054137729224603325,14.505356559361681,0.0102761061804559,17.818890522471158,1.61,bF230609,bF,G,g
661427972100,2459340.8205924,6.872326727413381,0.04964789502681368,14.30730612541212,0.007852522941720839,17.91288851146936,1.51,bF231258,bF,G,g
661427972100,2459345.6966618,6.100011145583733,0.038985687542194766,14.436739050959783,0.006946831131472871,18.175377617099425,1.46,bF232452,bF,G,g
661427972100,2459345.6979574,6.000015585961051,0.07824631377809585,14.454684675953084,0.014175020021972951,17.418980894251916,1.44,bF232453,bF,G,g
661427972100,2459346.6982525,5.554899256096508,0.037955491272959156,14.538375154872247,0.007426951754287377,18.20445406883301,1.44,bF232856,bF,G,g
661427972100,2459347.4565917,6.216726784817802,0.03703192678372666,14.416161169180054,0.0064748051061918055,18.231199838625447,1.60,bn301730,bn,G,g
661427972100,2459349.6836512,5.880898280110883,0.05161548143642502,14.476456453223062,0.00954000247883379,17.87069065514576,1.54,bj386089,bj,G,g
661427972100,2459350.6924315,5.491760583145186,0.04919789839852255,14.550786633210828,0.00973749232336472,17.922774233254415,1.59,bF234096,bF,G,g
661427972100,2459352.904383,6.817654566187696,0.03395172974668472,14.315978140243308,0.0054130131871904805,18.3254858482364,1.60,br343308,br,G,g
661427972100,2459355.8916694,6.837028120404923,0.03518981557452269,14.31289720693627,0.005594506686811656,18.286598134548647,1.46,br344262,br,G,g
661427972100,2459359.9051818,7.491929082859506,0.1988231116893221,14.21358147784289,0.02884598553096433,16.40647344529626,1.64,br345005,br,B,g
661427972100,2459361.6964553,5.429293999521413,0.15633168026354854,14.563207223285445,0.03129794397427721,16.667523122096725,1.64,bF237848,bF,G,g
661427972100,2459362.6317242,8.631529611652088,0.14273218124352102,14.059846210330445,0.017974065113008635,16.76633585453517,1.59,bn304988,bn,G,g
661427972100,2459366.6398149,7.3964825082137775,0.06512478474987332,14.227502535946908,0.009570469399761599,17.618274859237406,1.46,bF239503,bF,G,g
661427972100,2459368.6875723,5.818284186957605,0.0473411354622403,14.488078297255704,0.008844146192199852,17.964543936105933,1.57,bj392671,bj,G,g
661427972100,2459369.6789309,8.081113866766524,0.06529632751475614,14.131387556716442,0.00878273344590022,17.615418721995994,1.53,bn306179,bn,G,g
661427972100,2459369.9112006,6.638339094229344,0.07725309343441558,14.34491703999196,0.012649361917359046,17.43285091435216,1.47,br346719,br,B,g
661427972100,2459371.7140175,5.497098150386165,0.051636494382805605,14.549731893934412,0.01021022779540396,17.87024873591297,1.42,bF241598,bF,G,g
661427972100,2459371.7910022,6.119739068156918,0.04003307445175262,14.43323335926941,0.007110468416377407,18.146593250833504,1.56,bj394005,bj,G,g
661427972100,2459373.6337076,7.895175504504035,0.05938276236454633,14.156661150958978,0.008175433312939805,17.71848962089166,1.49,bF242376,bF,G,g
661427972100,2459373.6676462,7.429225705856358,0.060039516964142024,14.222706740369661,0.008784272696789585,17.706547637551225,1.65,bj394782,bj,G,g
661427972100,2459374.6572913,5.960308472385387,0.041879195437020164,14.46189377981586,0.007637333674315468,18.09764478736708,1.53,bF242817,bF,G,g
661427972100,2459375.4406962,6.8275124202741155,0.04204181181193688,14.314409375133213,0.006693158316199635,18.0934370517237,1.47,bn307631,bn,G,g
661427972100,2459376.420748,6.0877191523026974,0.037334260244356425,14.43892910051499,0.006665997008347434,18.222371735270436,1.57,bn308040,bn,G,g
661427972100,2459377.8687031,5.344318298624743,0.06213234291420944,14.580334832062372,0.012636813821308296,17.669346285210455,1.38,br348892,br,G,g
661427972100,2459381.8178592,6.720121663135776,0.03366703439915071,14.331622782969758,0.005445526798795568,18.334628454627573,1.39,br349932,br,G,g
661427972100,2459383.7335407,7.176965406050316,0.050727796259698386,14.26021349008505,0.007682760868744037,17.889525621676718,1.61,bF246039,bF,G,g
661427972100,2459383.7559222,7.099245567289783,0.05374872150792487,14.272035124911222,0.008229398859980929,17.826720265492003,1.56,bj398565,bj,G,g
661427972100,2459385.3454111,5.668618499242647,0.07610217883937265,14.516372547915994,0.014592578353802692,17.449147883958247,1.49,bn309922,bn,G,g
661427972100,2459388.5743537,6.742238917952317,0.10913368755178253,14.328055276994178,0.017594092239893167,17.057743536539583,1.55,bF247911,bF,B,g
661427972100,2459393.806036,7.355632954250624,0.07685979917756311,14.233515497702596,0.011357725500337078,17.438392497973755,1.52,bj402155,bj,G,g
661427972100,2459400.692194,5.738046889792522,0.05739726016706793,14.503155390123634,0.01087274598252855,17.755412706349812,1.51,bF252303,bF,G,g
661427972100,2459401.7341068,6.535051311959,0.038215770894463715,14.36194311746666,0.006356320620009599,18.197034049779507,1.65,bF252714,bF,G,g
661427972100,2459402.8087506,5.827780091823129,0.050410354122535285,14.486307733441619,0.009402184418995018,17.89634124074292,1.66,bj406053,bj,G,g
661427972100,2459402.8466319,5.478939282557963,0.04844711096375445,14.55332440322509,0.009611331775315238,17.939470901520586,1.64,bF253188,bF,G,g
661427972100,2459403.7012819,5.534471301910279,0.045245886334448454,14.542375272718617,0.008886180549191946,18.013692861067657,1.58,bF253494,bF,G,g
661427972100,2459403.7651334,5.7746143245784625,0.05204249139616873,14.49625816269024,0.009795965972973884,17.8617454137346,2.00,bj406454,bj,G,g
661427972100,2459405.30094,5.950737859842806,0.04506866813453282,14.463638574099356,0.008232203116441938,18.017953801375107,1.62,bn312494,bn,G,g
661427972100,2459408.7635079,6.729457006027631,0.03894973511026983,14.33011556528829,0.006291245870238575,18.17637934028076,1.44,br354828,br,G,g
661427972100,2459409.6385356,6.555713116474043,0.041029898560975296,14.35851577172703,0.006802877892120715,18.119889503308542,1.59,bj408686,bj,G,g
661427972100,2459410.8916347,6.679488504978288,0.04998031218147942,14.338207605303928,0.008133321322991535,17.905643200339934,1.49,br355130,br,G,g
