# "asas_sn_id":661427939101,"ra_deg":316.63072,"dec_deg":-32.0212,"name":"SSS_J210631.4-320116"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427939101,2458783.6714302,4.781025014104729,0.06374951126386837,14.701263082505614,0.014493324511275189,17.641448462450484,1.46,bl274814,bl,G,g
661427939101,2458784.658098,3.9474847374352673,0.07708766575474411,14.909264473466429,0.021226412921410157,17.43517837329188,1.55,bF132662,bF,B,g
661427939101,2458784.6687233,3.9497877921048916,0.15329361170642927,14.908631214351239,0.04218542862437008,16.688830469877924,1.50,bl275173,bl,B,g
661427939101,2458785.6650336,3.1551630157909853,0.060789695677677565,15.152511115844092,0.02094210531775765,17.693065688325554,1.50,bl275517,bl,G,g
661427939101,2458786.665392,3.143731953923051,0.13354693127501777,15.156451848754696,0.04617432721211608,16.83855582898821,1.44,bH133167,bH,B,g
661427939101,2458787.4033691,4.9085583961708865,0.04891635495268437,14.67268071708503,0.0108320909611677,17.929005392152284,1.49,bp177620,bp,G,g
661427939101,2458788.4007701,5.785864652798933,0.06205540672949785,14.494144947045044,0.011657985988519812,17.670691545304525,1.52,bp177822,bp,G,g
661427939101,2458789.6456131,3.7986123237762435,0.07568757223177251,14.951003190077401,0.02165767212857931,17.45507917406102,1.65,bF133870,bF,B,g
661427939101,2458789.65991,3.736258989022078,0.13521096096563626,14.968973190000629,0.03933571956977227,16.825110862939624,1.44,bH133706,bH,B,g
661427939101,2458794.6392633,3.177379438147036,0.1139506016778022,15.144892920393996,0.03898160482904632,17.010849054771437,1.51,bH135139,bH,G,g
661427939101,2458795.6124873,3.176591519690719,0.13396742949187532,15.145162191879333,0.045840571658076645,16.835142550442846,1.47,bH135454,bH,G,g
661427939101,2458795.6163149,2.843092539346234,0.09931344171113897,15.265588133033823,0.037969004409931846,17.160120529833534,1.65,bF135631,bF,G,g
661427939101,2458796.5620089,3.6722357197271367,0.21087485651366783,14.987739245635762,0.06241750749468938,16.342578611220343,1.64,bF135927,bF,B,g
661427939101,2458796.61949,3.324291476063272,0.1918782704391184,15.095817882263681,0.06273918485656121,16.445076123570683,1.63,bj278831,bj,B,g
661427939101,2458797.5542706,3.7964204029794257,0.0981331459142414,14.95162987541735,0.02809658879363062,17.1731013076635,1.56,bH136084,bH,G,g
661427939101,2458797.6196671,3.1037332330369622,0.12396341896622835,15.170354656215343,0.04341315331748986,16.9194067470237,1.63,bF136306,bF,G,g
661427939101,2458797.6351314,3.0140039208852545,0.13232740462931153,15.202206089912238,0.0477219470319723,16.848516124805602,1.48,bl279230,bl,G,g
661427939101,2458798.5967054,4.084908125312784,0.18165572412536415,14.872109889400244,0.04833691921386601,16.50451789294106,1.58,bj279511,bj,G,g
661427939101,2458798.6292488,3.8609191780292336,0.1658442475916322,14.933338846079725,0.04668978504871432,16.603389580569452,1.44,bH136474,bH,G,g
661427939101,2458799.3568007,3.084372261401154,0.18259563247282845,15.177148650427272,0.06434810610936458,16.498914647992414,1.61,bp180216,bp,G,g
661427939101,2458799.6310279,4.324808819768924,0.1980728555385283,14.810148337204737,0.04978175708553039,16.410578204745892,1.68,bH136812,bH,G,g
661427939101,2458800.6266568,5.5231350326949435,0.18102495429391044,14.544601469212443,0.03562582727065508,16.50829449519277,1.45,bH137142,bH,G,g
661427939101,2458801.3646446,2.8708534513928328,0.1372968847242583,15.255038063259573,0.05198305897261821,16.808488903499846,1.57,bp180625,bp,G,g
661427939101,2458801.6235148,7.9314887228667965,0.22373419658550334,14.151678844579367,0.03066124817319011,16.27830968949578,1.72,bH137473,bH,G,g
661427939101,2458802.3264152,3.6041201711923856,0.0736155220421012,15.008067464506027,0.022201499390743083,17.485217120894344,1.53,bp180714,bp,G,g
661427939101,2458803.3273893,4.42267590802842,0.04137858156997774,14.785852833270308,0.010169571551954847,18.11070161328886,1.52,bp180962,bp,G,g
661427939101,2458803.5934602,2.97914796133963,0.0640203920232005,15.214835439103986,0.023358149221505035,17.636844788492056,1.69,bl281262,bl,G,g
661427939101,2458804.6137567,2.83865275285442,0.06357112525639402,15.267284948948223,0.024342198644145458,17.644490864354264,1.51,bl281623,bl,G,g
661427939101,2458806.6103188,3.359618385910517,0.0754870657840418,15.084340748975478,0.02442276146749853,17.457959250244418,1.37,bH139109,bH,G,g
661427939101,2458807.5704457,4.115761131567757,0.0991402307009479,14.863940218628368,0.02618254968700514,17.1620157984904,1.57,bj282573,bj,G,g
661427939101,2458807.5963216,3.8888077452590757,0.06839601465407617,14.925524439675206,0.01911729739785848,17.565063619721144,1.61,bF139596,bF,G,g
661427939101,2458807.5992158,3.633996789968828,0.04386840829260366,14.99910427391895,0.013121379915244648,18.047260919222833,1.43,bl282632,bl,G,g
661427939101,2458808.5922445,4.461030377667086,0.058637045565776404,14.776477670764006,0.014287264084170208,17.73221041092381,1.59,bF139922,bF,G,g
661427939101,2458808.5999641,4.5104927187569945,0.0743337771350242,14.76450565708335,0.017913250032844278,17.47467510833226,1.38,bH139754,bH,G,g
661427939101,2458810.5867059,5.4204578557189915,0.07444364899913603,14.564975691999901,0.014928076545470424,17.473071479535385,1.60,bF140442,bF,G,g
661427939101,2458810.5982294,6.118764297670063,0.09551184576712914,14.433406312379692,0.016967024485557494,17.20249751671683,1.44,bH140278,bH,G,g
661427939101,2458811.3262591,3.535480819978849,0.05442779918022749,15.028944408446732,0.01673341033234905,17.813088677137966,1.48,bp182876,bp,G,g
661427939101,2458811.5953877,3.1225651867358346,0.0772174067312159,15.163786838578599,0.02687917107217102,17.433352580966044,1.38,bH140604,bH,G,g
661427939101,2458813.5888268,3.4096519133649674,0.07401625020933988,15.068290510446904,0.023595501219454147,17.47932291341648,1.39,bH141199,bH,G,g
661427939101,2458814.3057247,6.511128654794135,0.07568542485614765,14.365924930407408,0.012634793521920916,17.45510997854407,1.49,bp183681,bp,G,g
661427939101,2458814.5540581,3.3128722876049537,0.06000308605883369,15.099553887284182,0.019687069121301692,17.707206642822413,1.57,bF141673,bF,G,g
661427939101,2458814.5855302,2.964521120503203,0.07450361444378495,15.220179250307957,0.027317123515403954,17.47219725524549,1.39,bH141523,bH,G,g
661427939101,2458815.2916495,3.1450349984180663,0.05316411878924645,15.156001915527526,0.018374067592110046,17.838594062154208,1.57,bp183999,bp,G,g
661427939101,2458815.550992,3.8663972919806784,0.05201975376936988,14.931799427403043,0.014624262937530236,17.862219881010976,1.56,bF141999,bF,G,g
661427939101,2458815.5827449,3.476492150670075,0.06801440598527073,15.047212489383668,0.02126531542539327,17.571138337864788,1.40,bH141848,bH,G,g
661427939101,2458816.2980773,3.198124276957701,0.056079391893162384,15.13782728195848,0.019059878689712217,17.78063237235505,1.50,bp184331,bp,B,g
661427939101,2458816.5478455,4.1405836611623075,0.052493983294924496,14.857411712139532,0.01378034648343904,17.852366789668064,1.53,bF142324,bF,G,g
661427939101,2458816.5800109,3.8515040826291576,0.062448763412415,14.93598971589837,0.017624047439495916,17.663831003805377,1.44,bl285529,bl,G,g
661427939101,2458817.5768991,3.5703779816920775,99.99,15.018280133350776,99.99,99.99,1.41,bl285868,bl,G,g
661427939101,2458817.5805128,4.344288486040464,0.08064445732865644,14.805268979232958,0.020177531744764447,17.386204301915818,1.41,bH142499,bH,B,g
661427939101,2458821.3265157,4.122233790405698,0.11750101758363816,14.862234074947995,0.030982836944080765,16.977536542177152,1.49,bp185478,bp,G,g
661427939101,2458822.5437034,3.3148051961639644,0.11529447063476458,15.098920594892498,0.03780616638405895,16.998119412381335,1.58,bH143544,bH,B,g
661427939101,2458823.5518449,3.523422699618302,0.09537283543614977,15.03265375240774,0.029421995120059295,17.204078875418944,1.49,bF144051,bF,G,g
661427939101,2458823.5636073,3.5451886021128725,0.13322687706017397,15.025967261370198,0.04084742425415337,16.84116099189704,1.40,bH143886,bH,B,g
661427939101,2458824.5253317,4.20494036210465,0.1299108212652805,14.840666020634997,0.03358131204222507,16.868527290725364,1.62,bF144346,bF,B,g
661427939101,2458824.5365786,3.8011099446134007,0.08740047564212827,14.9502895436123,0.024992835878620067,17.2988561211551,2.38,bl287671,bl,G,g
661427939101,2458825.2799234,3.3877980384483104,0.10431542171368101,15.075271841720133,0.033469034063667746,17.106769316165558,1.54,bp186469,bp,G,g
661427939101,2458825.2811416,3.432084600382063,0.12807240817509363,15.061170660772483,0.040561103681784845,16.884001672092406,1.59,bp186470,bp,G,g
661427939101,2458825.5232618,4.501269791827426,0.12916403040015192,14.766728012403,0.03119024002348426,16.874786641026176,2.08,bj287946,bj,G,g
661427939101,2458825.5377399,3.986596485307667,0.1170276940960882,14.89855992344031,0.03190792341051742,16.981918991908298,1.42,bH144492,bH,G,g
661427939101,2458826.5301068,4.8814579902362,0.1419589730171659,14.678691731956082,0.031610070566833126,16.772233489335417,2.21,bl288315,bl,G,g
661427939101,2458826.5701405,4.583332779631643,0.11816238744099251,14.74711214483092,0.028022703964248278,16.97144246843689,1.64,bF145007,bF,G,g
661427939101,2458980.5368857,3.5110811124498817,0.12763434609264934,15.036463465820153,0.03951289658088035,16.887721717184657,1.62,bp212052,bp,G,g
661427939101,2458986.5144564,3.3704746265670913,0.05065234844009272,15.080837967147628,0.016335058583259062,17.89114164707659,1.50,bp213883,bp,G,g
661427939101,2458989.5088395,3.594413553189508,0.0458591022827062,15.010995514406833,0.013867867336260647,17.999076739136132,1.54,bp214847,bp,G,g
661427939101,2458989.5100628,3.593887215739578,0.05341747349578715,15.011154512658216,0.01615589686197886,17.833432253444922,1.49,bp214848,bp,G,g
661427939101,2459007.4629611,4.003409499231832,0.24602119276065826,14.893990583966234,0.06679664920826817,16.175209312153477,1.70,bp219963,bp,G,g
661427939101,2459015.5555549,2.898798813665544,0.05588485846474854,15.24452043500447,0.020955028368427917,17.78440522303057,1.51,bp221670,bp,G,g
661427939101,2459018.4421897,5.014414326307589,0.06943815590040613,14.649515083330972,0.0150518588018359,17.548645165011315,1.58,bp222775,bp,G,g
661427939101,2459019.4254961,7.425831485810397,0.08340950883177858,14.223202898359146,0.012209071775059966,17.34960170194109,1.58,bp223146,bp,G,g
661427939101,2459022.4193261,2.919937788182173,0.05665291364622421,15.236631625970272,0.02108923491881098,17.769584985346217,1.53,bp223881,bp,G,g
661427939101,2459023.4107509,2.949901317617031,0.057358943775405055,15.225546902617522,0.021135174130878755,17.75613774767709,1.71,bp224287,bp,G,g
661427939101,2459032.4111086,3.505249259382292,0.1566244760098357,15.038268356735747,0.048568299446090146,16.665491533781722,1.63,bp226160,bp,G,g
661427939101,2459033.3949531,2.705378416712872,0.1544506104204189,15.319495569936539,0.06205457145882215,16.680666538788365,1.55,bp226435,bp,B,g
661427939101,2459046.3658095,4.616616159182045,0.05133792588553544,14.739256203870033,0.012087228270614916,17.876544814776917,1.52,bp228657,bp,G,g
661427939101,2459048.3500191,3.1811062602257127,0.04861979467273513,15.143620181470041,0.016612963724574582,17.93560781035933,1.56,bp229478,bp,G,g
661427939101,2459049.3326757,3.276937381324167,0.04434030965924448,15.111395265854984,0.014707631898835059,18.035643807017912,1.48,bp229868,bp,G,g
661427939101,2459050.3405595,3.3266775499311834,0.04361366864296693,15.095038853858455,0.014250302548686443,18.05358406224404,1.58,bp230247,bp,G,g
661427939101,2459051.3251695,3.7084460545702647,0.03586606561278417,14.977085707611536,0.010512450054085224,18.26593126484374,1.75,bp230642,bp,G,g
661427939101,2459052.3230725,3.8693096736803954,0.02483960507768721,14.930981899433874,0.006977877971430285,18.664778894551265,1.52,bp231026,bp,G,g
661427939101,2459053.3186282,4.830044033092857,0.049665683205103346,14.690187897245025,0.011176800438369591,17.912499576346168,1.55,bp231445,bp,G,g
661427939101,2459054.3639115,5.074136992222682,0.054737374285950796,14.636660151822365,0.011725569501608545,17.80693070952385,1.52,bp231901,bp,G,g
661427939101,2459055.3158113,3.2836342362948834,0.05804375654078859,15.109178684481003,0.01921378423360507,17.74325183186333,1.50,bp232280,bp,G,g
661427939101,2459056.3139155,3.6543223565949967,0.04475834033917397,14.993048485105284,0.01331310300145932,18.025455675676618,2.33,bp232634,bp,G,g
661427939101,2459059.3094349,3.4933098445537305,0.0766641078078115,15.041972852854528,0.0238543260326391,17.441160396789535,1.52,bp233499,bp,G,g
661427939101,2459060.3060766,3.7024693520715597,0.08628489779951418,14.978836941659882,0.02533118399435264,17.312803638848436,1.66,bp233910,bp,G,g
661427939101,2459062.3066468,4.9110762853397905,0.07948429986580309,14.67212392172984,0.01759206599435377,17.401937228637888,1.46,bp234747,bp,G,g
661427939101,2459068.298357,3.2274893730417493,0.07809015729513112,15.127903569867865,0.026299267308069096,17.421149867395336,1.48,bp235908,bp,G,g
661427939101,2459069.3327515,3.3839817933656398,0.06592339826423406,15.076495577870459,0.02117501572230618,17.605041645007564,1.50,bp236284,bp,B,g
661427939101,2459072.2854309,6.20431913361587,0.06723076478651169,14.418330300619582,0.011778394481719577,17.583720482395336,1.57,bp236617,bp,G,g
661427939101,2459075.2786747,2.939861835962674,0.048440761110595525,15.229248321157433,0.017910025758039592,17.939613215833653,1.51,bp236939,bp,B,g
661427939101,2459080.3557039,4.154792598528841,0.04536024173238183,14.853692249071313,0.01186692462004819,18.01095221064321,1.52,bp237770,bp,G,g
661427939101,2459081.5680769,3.1161497356553505,0.05589815361742351,15.16601982727894,0.01949805618530593,17.784146954293554,1.49,bp238089,bp,B,g
661427939101,2459084.3075108,3.0567036314927174,0.055385341465085496,15.186932289980291,0.019694895342151457,17.794153517454816,1.54,bp238687,bp,G,g
661427939101,2459094.5049318,6.233149118150458,0.1832684949837995,14.413296830234636,0.03195894756823423,16.494921077932865,1.64,bp240590,bp,G,g
661427939101,2459100.5202908,3.578281353002102,0.07761230918247207,15.015879409112749,0.02357590063798213,17.427814098693503,1.57,bp241679,bp,G,g
661427939101,2459103.4197381,3.351785978940543,0.04672905916903981,15.086874922515342,0.015153848108934564,17.9786730185972,1.82,bp242727,bp,B,g
661427939101,2459110.403011,5.309426211075733,0.058827493210037274,14.58744664859374,0.012043283936939594,17.72868975548477,1.48,bp244041,bp,G,g
661427939101,2459122.422989,2.9742653672766193,0.1366634848426239,15.21661633689935,0.0499441871487425,16.813509384454996,1.56,bp247464,bp,G,g
661427939101,2459128.3093894,8.183064729740092,0.08830955943206413,14.117775655909337,0.011730159142910776,17.287621316148222,1.51,bp248436,bp,B,g
661427939101,2459135.467929,3.1704733906780467,0.07987320936263403,15.147255340862563,0.027383515056211442,17.39663777382789,1.52,bp250073,bp,B,g
661427939101,2459136.2622739,7.444303627043441,0.083619432368238,14.22050542685936,0.012209427759850565,17.34687257365789,1.51,bp250251,bp,B,g
661427939101,2459143.6808132,6.252632162449987,0.08700670417465271,14.409908421729245,0.015125230795698906,17.303758816853094,1.52,bl319700,bl,G,g
661427939101,2459145.6466844,3.1177680008195434,0.09096093554895346,15.165456133886952,0.031711975391510314,17.25550331520092,1.53,bj320284,bj,G,g
661427939101,2459148.5279097,4.083167085709893,0.09462862219573456,14.87257274257203,0.025190543487386904,17.212584319550675,1.53,bl321245,bl,G,g
661427939101,2459149.6689495,3.3229581062998395,0.14168891618372595,15.096253457256907,0.04634716616260381,16.77430091575505,1.55,bH174986,bH,B,g
661427939101,2459151.6608781,5.068829778652557,0.1547196774101831,14.637796354784577,0.033177985796768734,16.678776733347508,1.41,bl323073,bl,G,g
661427939101,2459152.3297004,3.5241208028747484,0.09952983315889134,15.03243865448535,0.03069832372698874,17.15775742127856,1.52,bp254957,bp,G,g
661427939101,2459153.6429744,2.5093582832492434,0.19739539781703622,15.401158937778733,0.08550401768084478,16.414298053753594,1.54,bl322076,bl,G,g
661427939101,2459154.3640889,4.6161391285467115,0.12330312992155606,14.739368397774426,0.029034034175932106,16.925205359320085,1.53,bp253944,bp,G,g
661427939101,2459155.3768515,4.538224295387339,0.10026153842374581,14.757850731090736,0.024013782919468384,17.149804700969582,1.51,bp254174,bp,G,g
661427939101,2459155.6411377,2.7963920942407583,0.14652100557216866,15.283570458151024,0.05695265800044576,16.737890885038833,1.41,bl322479,bl,G,g
661427939101,2459156.36204,5.565239519463386,0.10445892104727834,14.53635597116123,0.020402051895354923,17.10527677216498,1.51,bp254479,bp,G,g
661427939101,2459156.6379316,3.2031994807633764,0.10108894472427749,15.136105658781311,0.034302980005976334,17.140881454110804,1.44,bl322819,bl,G,g
661427939101,2459157.3586383,3.161938705233863,0.12310740477146498,15.150182005284734,0.04231973133104292,16.926930171342363,1.57,bp255179,bp,B,g
661427939101,2459157.6346675,3.4631348543035303,0.09321193234281903,15.051392114070158,0.02925595508879183,17.22896183326815,1.48,bl323446,bl,G,g
661427939101,2459159.6353167,4.604865959249405,0.0691776349199733,14.742023139644726,0.01632904890178608,17.55272633631119,1.47,bH177444,bH,G,g
661427939101,2459163.3810861,3.8603083649216057,0.04491630454008159,14.933510627549182,0.01264719435263407,18.02163056703846,1.49,bp255631,bp,G,g
661427939101,2459164.3355983,5.081416315930533,0.05840822326828086,14.635103677958366,0.012493996802745145,17.73645562257285,1.55,bp255827,bp,B,g
661427939101,2459164.5975891,3.451573948518011,0.07254234467976935,15.055022666281367,0.022844758892035005,17.50116164010571,1.56,bj324700,bj,G,g
661427939101,2459166.2943344,2.81686607225792,0.06847342452492292,15.275650124858657,0.026422141998933585,17.563835490069273,1.57,bp256287,bp,B,g
661427939101,2459167.5207163,4.954245223971953,0.05194970953226121,14.662621873832663,0.01139771509599874,17.863682802396816,1.55,bF178240,bF,G,g
661427939101,2459168.5860371,5.1411445382649,0.07171671210213322,14.622416087771,0.015162566886985421,17.513589684336452,1.56,bj326032,bj,G,g
661427939101,2459168.58725,4.902535021095098,0.07521141087696162,14.674013860484678,0.016675359423267037,17.46193127243157,1.58,bj326033,bj,G,g
661427939101,2459171.5922502,2.9778878702734666,0.0647403537971652,15.215294770405963,0.02363082588904368,17.624702940359953,1.54,bF179440,bF,G,g
661427939101,2459172.5293632,3.0313125790243687,0.08087844365324641,15.195988818029223,0.029001084350496552,17.383058647644017,1.97,bH179822,bH,G,g
661427939101,2459172.5800974,2.9341418744943,0.07331050681918266,15.231362848667162,0.027157968805733148,17.489725056606392,1.55,bF179753,bF,G,g
661427939101,2459177.5180207,6.360386577317452,0.12435608214281393,14.391356841300482,0.021251798591158527,16.915973033758902,2.20,bH181368,bH,B,g
661427939101,2459178.5796464,6.651646308756291,0.1422574025825066,14.342742751761113,0.02324651737708472,16.76995342435285,1.51,bH181725,bH,B,g
661427939101,2459179.5453471,2.9859416419218205,0.10947612221584554,15.212362333534259,0.03985201296185916,17.05434209707976,1.59,bj329515,bj,G,g
661427939101,2459179.5606278,3.318213466042658,0.0989087680171833,15.09780481864732,0.032399823445258116,17.16455363035888,1.61,bF181921,bF,B,g
661427939101,2459179.5866036,6.472051695152041,0.1222356890035216,14.372460678479658,0.020529020102107304,16.934645549327577,1.39,bH182046,bH,B,g
661427939101,2459180.5205847,2.6364177585382316,0.15381790127323702,15.3475300514713,0.06341687329623794,16.68512340782781,1.63,bj329828,bj,B,g
661427939101,2459181.5520701,2.8623319191650958,0.12049426381157106,15.258265638255,0.04575710629686345,16.950224679938373,1.60,bF182541,bF,G,g
661427939101,2459181.5616392,3.1953073297698618,0.1391507377158061,15.138784033179038,0.047335290867279514,16.793926828657533,1.57,bj330194,bj,G,g
661427939101,2459181.5765706,3.383326692382907,0.11806385840129131,15.076705784589555,0.037930206728155086,16.97234818110608,1.47,bl330212,bl,G,g
661427939101,2459182.5585997,2.9902709201600404,0.16327726172439924,15.210789278728356,0.05935090472456058,16.62032634058646,1.56,bj330491,bj,G,g
661427939101,2459182.5709498,3.362410467378133,0.17619014913165498,15.083438799823956,0.056956470223629374,16.537686553541548,1.45,bH182950,bH,B,g
661427939101,2459184.5182514,3.868187183539349,0.14172213494661792,14.93129691815806,0.03982377055343771,16.774046396295976,2.05,bj331077,bj,G,g
661427939101,2459184.5672181,3.73696851876321,0.17912609536853571,14.968767024156001,0.052101663847822346,16.519743463555947,1.43,bH183523,bH,B,g
661427939101,2459185.5697647,4.307338087978741,0.12126875710549628,14.814543218832895,0.030602163964536293,16.943268295269085,1.59,bF183683,bF,B,g
661427939101,2459185.574952,3.6921978995917333,0.18733037969130814,14.98185319502886,0.055148717230961625,16.471120078009243,2.48,bH183793,bH,B,g
661427939101,2459186.5462086,5.43030730149162,0.0727997784716765,14.56300460467946,0.014571955065824156,17.49731546702892,1.54,bF183960,bF,G,g
661427939101,2459186.5619103,4.844484882146387,0.0798627676017837,14.686946609854854,0.017918800078995118,17.39677972053305,1.42,bH184078,bH,G,g
661427939101,2459187.5361317,8.48075727329492,0.10776817986577746,14.078979038536232,0.01381236629775065,17.071414241520444,1.51,bF184256,bF,G,g
661427939101,2459187.5635422,6.6442629746414505,0.09167204112731817,14.343948589408381,0.014996926422806646,17.24704835829708,1.43,bH184378,bH,G,g
661427939101,2459188.5324947,2.849232754064456,0.08340660911900898,15.263245801678318,0.03181886688924478,17.349639447971587,2.01,bj332337,bj,G,g
661427939101,2459188.5362071,3.5169062013832235,0.05209190663530151,15.03466365853061,0.016099842988362093,17.860714977697427,1.53,bl332346,bl,G,g
661427939101,2459191.5224782,3.077832606113847,0.18484893733218452,15.179453131803768,0.06528059959162502,16.48559821588015,1.59,bj333275,bj,G,g
661427939101,2459191.5452253,3.1645175861799846,0.07096890958452023,15.149296838475044,0.024376580952020516,17.52497028024484,1.81,bl333299,bl,G,g
661427939101,2459192.5337353,3.1038156574918974,0.09042887484454545,15.170325823187538,0.031668200084162657,17.261872793457997,2.04,bF185739,bF,G,g
661427939101,2459192.5381159,3.1651697447094618,0.07414052560503635,15.149073107951818,0.025460728596392722,17.477501460062456,1.48,bl333610,bl,G,g
661427939101,2459193.5497591,3.4271694283356378,0.06377081622269545,15.062726684542557,0.020225467704276547,17.641085672206597,2.35,bl333927,bl,G,g
661427939101,2459195.5361696,5.084124690132384,0.10049720243701235,14.634525139148714,0.0214857219803167,17.147255680510586,2.05,bl334542,bl,G,g
661427939101,2459198.5273198,2.765500616028429,0.25166444537309207,15.295631223416335,0.09891457214028389,16.15058595227896,1.66,bl335462,bl,B,g
661427939101,2459199.5305124,2.807752559001085,0.16893135688797792,15.279168542942914,0.06539787115747661,16.58336493542099,1.58,bH187881,bH,B,g
661427939101,2459289.9088603,3.1177968647064374,0.17898540597900436,15.165446082330217,0.062399624724532185,16.52059655858989,1.48,bl364989,bl,B,g
661427939101,2459295.9110125,8.700891598553229,0.18031570050845547,14.05115622737602,0.022525889952727984,16.512556752937357,1.64,bj366744,bj,B,g
661427939101,2459296.6584045,3.3715767788933633,0.1999487047541444,15.080482987150447,0.06446110022063449,16.40034412352602,1.58,bp287905,bp,B,g
661427939101,2459300.9030811,3.454900567993113,0.0792997333205402,15.05397674003513,0.024948724459240887,17.404461294396995,1.59,bj368697,bj,G,g
661427939101,2459301.8985044,3.924474728618479,0.15054399535029817,14.915611780234048,0.04169596923669726,16.708482017005196,1.48,bH219527,bH,B,g
661427939101,2459303.8819797,5.836736909033675,0.17223807304551708,14.484640327472647,0.03207533587797102,16.562317716268158,1.49,bl369899,bl,G,g
661427939101,2459305.8717424,2.67063561020712,0.13100373129684234,15.3335290333333,0.0533189026466325,16.859431447521263,1.44,bl370678,bl,G,g
661427939101,2459306.8813978,2.502076882820409,0.18005939080040873,15.404313996307135,0.07822170872313958,16.514101170314095,1.41,bH221165,bH,B,g
661427939101,2459317.8559882,3.279107987705052,0.055940315011272466,15.110676324515362,0.018543058190712204,17.78332834233517,1.58,bj375196,bj,G,g
661427939101,2459318.8430697,3.630735503059697,0.051904741028289327,15.000079092361362,0.0155390544759691,17.864623040116506,1.39,bH225775,bH,G,g
661427939101,2459319.8336944,4.147869626411163,0.06467457466298125,14.855502878725042,0.016948085897640835,17.625806658369942,1.37,bH226161,bH,G,g
661427939101,2459319.8671927,3.6079537781518,0.05630959497233739,15.006913209490925,0.016964208871607087,17.776184602622227,1.46,bl376327,bl,G,g
661427939101,2459319.9181641,3.5280106220506617,0.08473774870625211,15.031240912219053,0.02610713471724623,17.332448307495703,1.59,bj376073,bj,G,g
661427939101,2459320.9101819,3.918652686050512,0.049303390644433606,14.917223689164894,0.013675782545258298,17.92044864349594,1.48,bl376784,bl,G,g
661427939101,2459321.8594645,5.120471193863557,0.07080226178394618,14.626790804081395,0.015029667639214568,17.52752278273339,1.44,bF224927,bF,G,g
661427939101,2459322.5799539,3.2427947154756818,0.06239556787294516,15.122766980755527,0.020914450459490676,17.66475625729562,1.58,bp296109,bp,G,g
661427939101,2459324.9027782,2.927731447633018,0.056623204179811835,15.23373752820161,0.02102206509233342,17.770154507760413,1.53,bl378445,bl,G,g
661427939101,2459326.572577,5.801340850556848,0.0725920710282371,14.491244665660616,0.013601066902166035,17.500417644290366,1.47,bp297223,bp,G,g
661427939101,2459327.8242674,3.546954515030703,0.06838719819976004,15.025426574134396,0.02095710863268633,17.565203583441285,1.58,bH229045,bH,G,g
661427939101,2459327.8320167,3.5407145020478445,0.06033214155508703,15.027338347877722,0.01852123764733407,17.701268758077827,1.54,bF227050,bF,G,g
661427939101,2459328.823543,4.476361276432826,0.11014018734986591,14.77275279692791,0.026744399647945387,17.047776084226296,1.53,bH229436,bH,B,g
661427939101,2459329.8159971,4.733001060748263,0.15136662129856357,14.712224117779758,0.034762074650386755,16.70256531890931,1.51,bl380168,bl,G,g
661427939101,2459329.8268758,4.646164001215521,0.10859029698312217,14.73232928341406,0.02540438337357745,17.063163059243593,1.54,bF227817,bF,B,g
661427939101,2459331.8412697,5.819178392681005,0.19667709870328756,14.487911444469084,0.03673705129596085,16.41825612859636,1.67,bj380716,bj,G,g
661427939101,2459333.8035195,3.127030219412535,0.143022655359438,15.162235426641564,0.0497147123920647,16.764128519208338,1.49,bF229408,bF,G,g
661427939101,2459333.8151492,2.8756387182478225,0.15107615225410242,15.253229816238106,0.05710495130344762,16.704650823226004,1.43,bH231438,bH,G,g
661427939101,2459336.8195096,3.6996679560705803,0.18547736700824108,14.97965875219398,0.054492953448377984,16.48191330612145,1.60,bj381998,bj,B,g
661427939101,2459339.6613094,3.2165114535067696,0.11042717990280555,15.13160286679333,0.03731668458439771,17.04495065828093,1.55,bp300381,bp,B,g
661427939101,2459340.7973684,3.818890122650962,0.05326594909262771,14.94522271477055,0.015160889392823186,17.836516437229978,1.51,bF231241,bF,G,g
661427939101,2459340.8542785,6.73676384077082,0.0921395563724574,14.328937314034032,0.01486643944724259,17.24152531917,1.49,bl383754,bl,G,g
661427939101,2459341.8068652,2.721949427198629,0.0970305654797507,15.312865492498773,0.038747232003056034,17.185369205462305,1.62,bF231472,bF,B,g
661427939101,2459341.9333218,6.418725599781513,0.1694350294748478,14.381443597251295,0.028692379419524728,16.580132605090032,1.56,bH233515,bH,B,g
661427939101,2459345.5263028,2.8216206823242587,0.050241934934687885,15.273819047217874,0.019354408331408814,17.89997471956778,1.53,bp301815,bp,G,g
661427939101,2459346.7614319,4.397310419489635,0.06266875225860497,14.792097810113301,0.015490880215058941,17.66001299159816,1.45,bH234925,bH,G,g
661427939101,2459346.7731029,4.3866567820762175,0.05663007581165866,14.79473148240702,0.01403219656517779,17.770022753881115,1.52,bF232913,bF,G,g
661427939101,2459348.5215903,2.8096705189513385,0.0555159280799554,15.278427135856681,0.021477037851908055,17.791596600266573,1.51,bp302823,bp,G,g
661427939101,2459348.7584797,8.046459685530406,0.10718744680560222,14.136053522988377,0.014479423113674058,17.077280795958096,1.61,bF233446,bF,G,g
661427939101,2459349.781363,3.549522750929368,0.046139390430302595,15.024640711877737,0.014129085755022785,17.992460980068394,1.67,bl386463,bl,B,g
661427939101,2459350.7850711,2.9554782380170725,0.07566966073730595,15.223496207608873,0.027829550621690957,17.455336144378634,1.62,bj386476,bj,G,g
