# "asas_sn_id":661428101254,"ra_deg":273.98854,"dec_deg":-29.74875,"name":"MACHO 117.25555.4324"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428101254,2458705.5538142,13.771953809647798,0.13490365683929778,13.552576728692202,0.01064732075308074,16.82758130576496,2.01,bj246336,bj,G,g
661428101254,2458710.5608698,13.851922429114484,0.13263351505821655,13.546290495203795,0.0104077152417991,16.846007412776853,2.08,bj248229,bj,B,g
661428101254,2458711.532672,13.792148926388169,0.1005511236064989,13.550985777335097,0.007924414110927314,17.146673291505216,2.02,bj248650,bj,G,g
661428101254,2458712.5258466,13.962442801059266,0.08925960205370846,13.537662104821809,0.006948734398593727,17.276003245710363,1.99,bj249085,bj,G,g
661428101254,2458713.5737914,13.813701588922786,0.10358084947709165,13.549290447516203,0.00815044969240455,17.114441940467835,2.01,bj249564,bj,G,g
661428101254,2458715.5489434,13.975303092367938,0.04221879393508027,13.536662533495111,0.0032836492421231965,18.088876054812527,2.01,bj250382,bj,G,g
661428101254,2458716.6764968,13.62622204885546,0.09144334416952658,13.564126967795856,0.007294387171905181,17.24976036084883,1.39,br180714,br,G,g
661428101254,2458717.7307296,14.026566889662789,0.0857964209477702,13.53268715449837,0.006648596197818192,17.318967683051596,1.35,br180907,br,G,g
661428101254,2458718.5050622,16.548326346221035,0.0769085070213356,13.353180429926732,0.005051640965682938,17.437704659595152,2.01,bF110681,bF,G,g
661428101254,2458721.5364648,13.626971138955442,0.05970682785589333,13.564067282001478,0.0047625202452210936,17.712580615671495,1.98,bj252828,bj,G,g
661428101254,2458721.7190152,14.064171535545249,0.07704350093588068,13.529780235550701,0.005954345450652504,17.435800588060747,1.37,br182209,br,G,g
661428101254,2458722.7088216,15.80043838071415,0.05337293886971938,13.403392780895544,0.003671674328962719,17.83433781898436,2.03,bF112270,bF,G,g
661428101254,2458723.2547069,15.434538747822053,0.0572515165171467,13.428831483844627,0.004031860638954911,17.75817312381169,2.04,bn161474,bn,G,g
661428101254,2458723.5378442,13.448893830682737,0.053674877317521665,13.578349209389053,0.0043380711223047945,17.8282129602916,1.97,bj253729,bj,G,g
661428101254,2458724.3216812,14.953343455134249,0.04725024791942381,13.463219851037444,0.003434614157288972,17.966630382516534,2.00,bn161707,bn,G,g
661428101254,2458724.5233079,13.441317376849948,0.058649725780053084,13.578961032805694,0.004742816507304318,17.73197564671946,1.97,bj254162,bj,G,g
661428101254,2458725.44387,14.68095923869703,0.04223235166164245,13.483179540133394,0.0031268208923299766,18.088527448180724,2.17,bn162051,bn,G,g
661428101254,2458725.522188,13.669514498859256,0.05382388187301225,13.560682897349643,0.004279904705618441,17.825203069844555,2.00,bj254602,bj,G,g
661428101254,2458725.7093986,13.915348328708298,0.08400636529955083,13.541330417140943,0.0065619102355896665,17.34186012516439,1.47,br183505,br,B,g
661428101254,2458725.7106041,14.088119041019677,0.17440205483706964,13.527933090650869,0.013455838239150603,16.548761617531902,1.43,br183506,br,B,g
661428101254,2458726.5193893,13.783885587000324,0.04674239708451803,13.55163647328703,0.0036859674314660136,17.978363160199578,2.01,bj255034,bj,G,g
661428101254,2458726.7033753,13.740039341507359,0.07560970638153454,13.555095681707918,0.005981384872015484,17.456196732565136,1.45,br183865,br,G,g
661428101254,2458727.4328962,15.243337237868788,0.05503691719386745,13.44236547752155,0.0039245169969522155,17.801005362471845,1.95,bn162532,bn,G,g
661428101254,2458727.5126153,15.169212604575007,0.048948225517805186,13.447658026670574,0.0035074063724368698,17.928298230736484,2.05,bF114128,bF,G,g
661428101254,2458727.6830326,13.620890126518443,0.09879847689401547,13.564551898053336,0.007884187288815033,17.165764987868435,1.50,br184235,br,G,g
661428101254,2458728.4299095,15.922701430885533,0.07317780972707491,13.395023743144032,0.004995452428388943,17.49169209507024,1.94,bn162954,bn,G,g
661428101254,2458728.5072932,14.120709682158017,0.051511574867528456,13.525424311919835,0.003965157807759466,17.872878541932838,1.97,bj255877,bj,G,g
661428101254,2458728.6966095,13.014818408268923,0.12706900090477447,13.613970340004467,0.010612401565016607,16.892541573334437,1.40,br184644,br,B,g
661428101254,2458728.6978267,13.067045403157675,0.1340142459886036,13.609622121992409,0.011147711987597743,16.83476319341477,1.36,br184645,br,B,g
661428101254,2458729.2524232,14.39728605428885,0.06769384442136384,13.504364038351365,0.005110703878351881,17.576267664078568,1.39,bn163233,bn,G,g
661428101254,2458730.2453813,14.363608481941947,0.06453992757778476,13.506906725349578,0.004884016107891002,17.628069427109395,2.09,bn163661,bn,G,g
661428101254,2458730.6924689,13.909994838373873,0.07303852540420262,13.541748200189634,0.005707385405154336,17.49376062014583,1.42,br185410,br,G,g
661428101254,2458731.6912796,14.019508023813183,0.07135014857672554,13.533233688471693,0.005531899492535375,17.519153406919063,1.57,br185794,br,G,g
661428101254,2458732.2167381,14.582681873708822,0.09331713678895183,13.490472118252352,0.006955625261608793,17.227737098821006,2.14,bn164102,bn,G,g
661428101254,2458741.3947522,14.747911092959443,0.1433203053820455,13.47823934523343,0.010563051245069406,16.761871299254658,2.01,bn166100,bn,G,g
661428101254,2458742.3599954,14.796265504491496,0.11723745289623305,13.47468533302633,0.008612444402201479,16.979974675501268,1.95,bn166327,bn,G,g
661428101254,2458744.648807,15.61801711768838,0.07603361168167747,13.416000886058752,0.005291659591996411,17.450126560315105,2.16,bF119384,bF,G,g
661428101254,2458746.3705434,14.36224746185014,0.11984130513762668,13.507009608883706,0.00906977048954789,16.95612428622579,1.41,bn167803,bn,G,g
661428101254,2458747.3815062,14.826562347633423,0.08324129353943835,13.472464451811156,0.006102538455593921,17.351793560516228,1.49,bn167952,bn,G,g
661428101254,2458748.5815909,14.83593543021728,0.0651437327124029,13.471778286031968,0.004772763096417712,17.617959011794436,1.97,bF120888,bF,G,g
661428101254,2458749.3679878,15.056475992442962,0.07841917618573054,13.455757282282871,0.0056612340780984784,17.41658492241894,2.02,bn168352,bn,G,g
661428101254,2458750.3790309,15.383241431987443,0.06818125623610427,13.43244598197666,0.004817584216815196,17.568478114392537,1.48,bn168552,bn,G,g
661428101254,2458752.3076482,14.759369480483606,0.05162859251371327,13.477396110169629,0.0038021973374403194,17.870414897500268,1.40,bn168962,bn,G,g
661428101254,2458752.6307013,13.656919277920453,0.06427754025244459,13.561683766212392,0.005115860331085064,17.632492488943758,1.34,br187380,br,G,g
661428101254,2458754.3609047,14.723784137136231,0.0685721563137376,13.480017018020508,0.005062214429437375,17.56227109528082,2.08,bn169777,bn,G,g
661428101254,2458754.6031854,14.049537888694013,0.06419375619633577,13.53091052265648,0.004966414020541494,17.63390864023218,1.38,br188164,br,G,g
661428101254,2458755.5350553,16.281333271532624,0.06536034371828345,13.370840706777578,0.004363515609125036,17.614354792924992,1.99,bF123478,bF,G,g
661428101254,2458756.5799733,15.381479663317501,0.09782405953324162,13.432570333244174,0.006912891465587415,17.17652640807548,1.44,br188910,br,G,g
661428101254,2458757.585358,14.797094989027094,0.07908599222481566,13.474624467928427,0.0058094534833168345,17.407391692147794,2.06,bF124255,bF,G,g
661428101254,2458758.3513071,14.981720738605345,0.05842809334532628,13.461161378532633,0.004239085631254207,17.73608632537361,1.40,bn170353,bn,G,g
661428101254,2458760.2862335,15.139284639682545,0.09049151303254926,13.44980223628398,0.006497026946369207,17.26112098707474,1.97,bn170748,bn,G,g
661428101254,2458764.26864,13.258010513168678,0.3574998768131971,13.593869724624813,0.02930958775730882,15.76945087022082,1.48,bn172148,bn,G,g
661428101254,2458764.5761406,14.071814252795436,0.12058843553423222,13.529190387724661,0.00931467571242378,16.949376459354852,2.08,br190640,br,G,g
661428101254,2458766.2939683,14.635922238270858,0.20507963253476832,13.486515388826632,0.015230515742741915,16.372834284960444,1.97,bn172790,bn,G,g
661428101254,2458767.544895,16.10253210323671,0.1993076301452573,13.382830188103656,0.01345370572962324,16.403830798376987,1.50,bF127273,bF,B,g
661428101254,2458768.3155949,14.530094610375613,0.1204863373405297,13.494394516917376,0.009013252402309317,16.95029610524437,2.00,bn173295,bn,G,g
661428101254,2458769.5646679,14.187872989942067,0.10828799783067299,13.520272392266222,0.008296123425376353,17.066189801475442,2.34,br192295,br,G,g
661428101254,2458771.3140272,15.084316097372753,0.08795070878319697,13.453751560709753,0.0063376155661525446,17.29204225211792,2.09,bn174398,bn,G,g
661428101254,2458772.5693455,14.654777776409516,0.08891120123958346,13.48511752921693,0.006594614501667548,17.280249416831623,2.00,bF128833,bF,G,g
661428101254,2458773.5699035,14.615565063212967,0.06208760115266888,13.488026595783559,0.004617441932634775,17.670128410059004,1.96,bF129192,bF,G,g
661428101254,2458774.5681037,13.742736794034,0.05187962109038,13.554882550264155,0.004103323328874632,17.865148622699955,1.97,bj271825,bj,G,g
661428101254,2458775.5654809,14.933392195854855,0.05179430288494784,13.464669444462494,0.003769950897382371,17.866935631080125,2.03,bF129878,bF,G,g
661428101254,2458776.5622333,15.329953261860615,0.06843446560070657,13.436213545346387,0.004852284115013143,17.56445341085708,2.06,bF130200,bF,G,g
661428101254,2458777.5587654,15.263582804735947,0.05546778528368257,13.44092440460237,0.00394999468550841,17.792538547127172,1.96,bF130503,bF,G,g
661428101254,2458778.5551746,15.804142914009763,0.07154088875308935,13.403138251597928,0.00492034500221149,17.516254783715617,1.48,bF130817,bF,B,g
661428101254,2458781.5281242,14.59780624099123,0.07196485851323955,13.489346635050122,0.0053585224386214336,17.509839421733723,2.14,bF131500,bF,G,g
661428101254,2458782.5235468,13.537530799182365,0.0678578977669073,13.571216978041868,0.005448451835374728,17.573639608682768,2.08,bj274287,bj,G,g
661428101254,2458782.5530244,14.749030330450955,0.06417932406871342,13.478156950475991,0.004729811607565137,17.63415276436638,2.02,bF131877,bF,G,g
661428101254,2458783.263322,15.447296089493836,0.07194893349027726,13.42793444462462,0.005062721788742146,17.510079709670297,2.19,bn176798,bn,B,g
661428101254,2458783.5217703,14.782335313313244,0.062015633573028854,13.475707998980866,0.0045600573883125715,17.671387649042025,2.09,bF132212,bF,G,g
661428101254,2458784.5184575,14.798711755587126,0.08783608457349301,13.474505844232459,0.006451507843927203,17.29345819093425,1.46,bF132557,bF,B,g
661428101254,2458786.257881,14.332852228541606,0.08779130743610604,13.50923406396898,0.0066578049259208875,17.294011819382565,1.95,bn177186,bn,G,g
661428101254,2458786.508071,15.07223000138366,0.06038873432649662,13.454621840260277,0.004355024346744398,17.70025079287671,2.19,bF133228,bF,G,g
661428101254,2458791.514869,16.094046305747728,0.09567499184890285,13.383402505923044,0.0064616787091238284,17.200644526700884,2.04,bF134198,bF,G,g
661428101254,2458906.6278282,14.608200111754646,0.06679517315528984,13.48857384864889,0.004970047543599545,17.590777911382162,1.45,bn204218,bn,G,g
661428101254,2458907.8800427,16.855433492597967,0.10741950926956806,13.333215806523274,0.006927163054800641,17.074932701360368,1.94,bF167317,bF,G,g
661428101254,2458908.8712351,15.040027043873009,0.05086694639710361,13.456944079350244,0.0036762007784959787,17.88655144343479,1.47,bF167660,bF,G,g
661428101254,2458909.870497,14.901494646141247,0.056506408940321884,13.466991044537338,0.004121734844473869,17.77239634102782,1.40,bF168027,bF,G,g
661428101254,2458917.8495871,15.52051024564915,0.11213423849794633,13.422800635191493,0.007853159459094572,17.028295016163646,2.00,bF170861,bF,G,g
661428101254,2458918.8419861,15.928576861001876,0.15078698011560243,13.394623183567758,0.010289612993065203,16.706731002767985,1.97,bj316505,bj,G,g
661428101254,2458922.5911788,15.122750965452905,0.09266614175624403,13.450988621147786,0.006660432837679521,17.235337908617346,2.17,bn206529,bn,G,g
661428101254,2458928.5700351,14.48670081606579,0.07120502385624283,13.497641894718699,0.005342608095785363,17.52136402074636,1.46,bn208154,bn,G,g
661428101254,2458930.5606963,14.499540211224218,0.06257049895320578,13.49668004546965,0.004690590937015384,17.66171656602491,1.49,bn208887,bn,G,g
661428101254,2458931.9983251,13.56467883077538,0.145984211380022,13.569041833575836,0.011697917260705858,16.74187589118173,1.42,br239654,br,B,g
661428101254,2458931.9995445,14.012458596587999,0.2278551632216564,13.533779766356716,0.017674889382796835,16.25849342597213,1.47,br239655,br,B,g
661428101254,2458955.9762226,14.54548443061826,0.11699795679515297,13.493245147781233,0.008743035873109043,16.982194917767774,1.38,br240992,br,B,g
661428101254,2458957.9482918,15.249696449494008,0.12321609683715744,13.441912624816496,0.008782505309791421,16.925971993029854,1.44,br241464,br,G,g
661428101254,2458958.93935,13.630688640939445,0.05595405107175975,13.563771128439292,0.0044619624387504065,17.783061774164157,1.95,br241810,br,G,g
661428101254,2458960.9428256,13.823908944652915,0.06940419547682133,13.548488460950722,0.005457164338366705,17.54917630067395,1.46,br242342,br,G,g
661428101254,2458962.9309024,13.770200780281254,0.06508224696559632,13.552714940642733,0.005137294213603091,17.618984265073546,1.48,br242870,br,G,g
661428101254,2458965.9189933,14.403766009126697,0.09314527926070663,13.503875478303222,0.00702905536631778,17.229738488669582,1.39,br243888,br,G,g
661428101254,2458968.9132785,15.085345700514438,0.07912148009640964,13.453677454648147,0.005701003510811983,17.406904604311798,1.45,br244938,br,G,g
661428101254,2458973.8999781,14.157223795415515,0.0979437673376248,13.522620378823833,0.007519879477062875,17.17519859935954,1.41,br245276,br,B,g
661428101254,2458974.9597382,13.650661502402434,0.10596731434393039,13.562181378477261,0.008437822840823086,17.08971079236282,1.98,br245652,br,G,g
661428101254,2458983.4084724,14.76451176124322,0.08056067775450852,13.477017896993218,0.005930839806762034,17.3873328332745,1.44,bn212889,bn,G,g
661428101254,2458985.5386417,14.346211984527868,0.07435309704646975,13.508222512706187,0.005633444133777206,17.474392953938164,1.98,bn213609,bn,B,g
661428101254,2458986.9442247,13.462871551973222,0.07111544698755029,13.577221366661977,0.005741672465721593,17.5227307512204,1.38,br248793,br,G,g
661428101254,2458990.8600025,14.72058198496825,0.06937539495807289,13.480253171350567,0.005122626134952228,17.549626939939735,1.45,br249450,br,G,g
661428101254,2458991.5147885,14.873780858063494,0.048218040135102426,13.469012175913397,0.0035237115357871695,17.944616726150297,2.03,bn215377,bn,B,g
661428101254,2458991.9214423,14.644003357529563,0.06594020021194964,13.485916072824395,0.004894435552577888,17.60476495783605,1.44,br249794,br,G,g
661428101254,2458993.8517119,13.602139237732803,0.06428913807119242,13.566047581856422,0.005137390279730551,17.632296603479357,1.43,br250206,br,G,g
661428101254,2458998.8255218,13.762826932448139,0.06903240224465043,13.553296500639384,0.005452020882005995,17.555008144998684,1.42,br251536,br,G,g
661428101254,2458999.8482117,13.590057089907768,0.06117852510736798,13.567012419417177,0.004893165379357951,17.68614310444674,1.41,br251867,br,G,g
661428101254,2459001.8189814,14.94687485076746,0.1611144690813539,13.46368962674229,0.011716457430934012,16.634804250151777,1.43,br252447,br,B,g
661428101254,2459002.8193155,15.45607491012163,0.11070582732811468,13.42731758741204,0.007785444992248251,17.04221440681006,1.41,br252708,br,B,g
661428101254,2459013.7803301,15.527608877705799,0.09662661501276226,13.422304164411292,0.006764011779849526,17.18989869703,1.43,br255426,br,G,g
661428101254,2459018.3753718,14.657654395257177,0.04628215303671516,13.48490442856244,0.0034321103995782524,17.989106726331972,2.04,bn222750,bn,G,g
661428101254,2459019.3717312,14.463691662606774,0.06655245777703454,13.49936773496282,0.005001463644688767,17.594730365022354,1.98,bn223130,bn,G,g
661428101254,2459022.7737809,14.434516970742372,0.08935018507712056,13.501559983650857,0.00672830040555071,17.274901970376387,1.35,br257583,br,G,g
661428101254,2459025.3176734,15.557283155381535,0.06651291074750525,13.420231231529607,0.004647125169271272,17.595375726674163,1.99,bn224952,bn,G,g
661428101254,2459031.3017906,14.54517621018482,0.09174511465597036,13.493268154895974,0.006856084056457375,17.24618324205944,1.97,bn225699,bn,G,g
661428101254,2459038.4928427,14.690357279016766,0.11559894129985823,13.482484726676805,0.008553299335442011,16.99525596978054,1.96,bn228086,bn,G,g
661428101254,2459044.7039662,13.818364778740698,0.07488074414349746,13.54892398964833,0.005890140729579961,17.466715232326436,1.37,br262116,br,G,g
661428101254,2459045.8014035,13.680976698936744,0.06784053258426209,13.559772864235509,0.005389944808286279,17.573917489680422,1.42,br262407,br,G,g
661428101254,2459048.4873448,14.812035257048159,0.058149825241408694,13.47352877946064,0.004267228013386195,17.741269576756334,1.96,bn229610,bn,G,g
661428101254,2459049.3886699,15.044150547095525,0.05883907579111946,13.456646445369483,0.004251188324927243,17.72847600526204,2.02,bn229939,bn,G,g
661428101254,2459052.5035229,14.86906640726428,0.04849640727077485,13.469356369588969,0.0035451779365335634,17.938366695878354,2.01,bn231196,bn,G,g
661428101254,2459056.4985877,14.838691823861152,0.06670227678260203,13.47157658399496,0.004886042221532713,17.592288966034438,2.10,bn232769,bn,G,g
661428101254,2459066.7505899,13.519573564166077,0.30551964180264435,13.572658139135479,0.024563390672098562,15.940042770967187,1.97,br267085,br,G,g
661428101254,2459067.7679854,14.090346757142944,0.15816453411829845,13.527761419696793,0.012201117178366373,16.654867845325143,1.36,br267370,br,G,g
661428101254,2459068.767525,13.87270465486344,0.17534041648517304,13.544662771298334,0.013738302224735877,16.5429355269498,1.42,br267703,br,G,g
661428101254,2459069.7618055,13.726016385761001,0.1382178854312175,13.556204339771211,0.010945406720212386,16.80123000020163,1.42,br268034,br,G,g
661428101254,2459070.7609387,13.810198848159079,0.09242576120288662,13.54956579259226,0.00727453565446474,17.238158021353346,1.36,br268373,br,G,g
661428101254,2459082.6070998,14.768719264769251,0.10354111078113375,13.476708534367994,0.007620477010497601,17.114858562069976,2.00,br271443,br,G,g
661428101254,2459086.3069217,16.607598001637328,0.10155939327900507,13.34929856253684,0.006646996444494891,17.135840367162057,1.43,bn239390,bn,B,g
661428101254,2459095.6942917,15.511725299536831,0.3615535848530845,13.423415359470178,0.025335223479360916,15.757208931491585,1.38,br275476,br,G,g
661428101254,2459097.4172972,15.238338033875058,0.19288483022560926,13.442721613906524,0.013758549238913014,16.439395428651437,1.98,bn241224,bn,G,g
661428101254,2459101.4204867,16.31756422079755,0.08420289253460331,13.36842729573777,0.005608979499105214,17.339323084883084,1.48,bn242003,bn,B,g
661428101254,2459112.3611377,15.915667698440359,0.09112671799578452,13.395503464832256,0.0062234762817966445,17.253526288742854,1.46,bn244793,bn,B,g
661428101254,2459122.37367,15.437681158477236,0.1441384611829282,13.428610454774434,0.010148690001295528,16.755690908352758,2.35,bn247111,bn,G,g
661428101254,2459128.5883504,15.383468948627957,0.083235274406436,13.432429924162825,0.005881191339674461,17.35187207235372,1.43,br277907,br,G,g
661428101254,2459129.5950183,15.465009865692368,0.10379726602880193,13.426690118803394,0.007295379455203902,17.11217582506576,1.38,br278321,br,G,g
661428101254,2459133.5672898,13.650828014262792,0.06786472558543773,13.562168134661006,0.0054037752137859356,17.5735303680919,2.10,br279698,br,G,g
661428101254,2459139.5542119,15.040769235514476,0.1435985181740177,13.45689050202279,0.010377484249460635,16.75976571557912,2.44,br281764,br,B,g
661428101254,2459140.5533829,15.050492170083967,0.13117412741373832,13.456188866933207,0.009473482439279398,16.858020151691605,1.97,br282139,br,B,g
661428101254,2459142.5551115,13.930434553036836,0.0985862812473778,13.540153961688512,0.007692437802127626,17.168099398964504,1.41,br282630,br,B,g
661428101254,2459146.5088933,14.963025864110035,0.08842739762569266,13.462517055706286,0.006423616280728973,17.28617350111039,2.00,bF173799,bF,G,g
661428101254,2459148.5162343,15.006925103284978,0.09077094494481834,13.45933633462513,0.006574569401335689,17.257773470025317,2.06,bF174474,bF,G,g
661428101254,2459150.5238116,15.86162497798712,0.20319860747999802,13.399196428570017,0.013924679969121436,16.3828387929369,2.06,bF175059,bF,B,g
661428101254,2459151.5119855,16.437073989153284,0.09421540025369995,13.36050434709803,0.006230308619502478,17.217335867768146,2.04,bF176195,bF,G,g
661428101254,2459153.509414,14.597642003341367,0.10917974496839612,13.48935885056818,0.008129644212952274,17.057285422672017,2.21,bF175138,bF,G,g
661428101254,2459155.502684,14.984786332031263,0.10310631715842766,13.460939235473026,0.007479057851381737,17.11942742488229,2.06,bF175492,bF,B,g
661428101254,2459156.5007035,15.203834409653856,0.13771756692697473,13.445182795027772,0.00984574045572813,16.805167258024895,2.17,bF175817,bF,G,g
661428101254,2459255.8917343,15.211558131299261,0.26522952059201016,13.444631368680414,0.018952230578670147,16.093585960708527,2.09,bj353076,bj,G,g
661428101254,2459256.8873786,16.195744485495673,0.10962850614896304,13.376563331180373,0.007357575925814983,17.05283187083653,1.42,bF204017,bF,B,g
661428101254,2459258.8767489,13.643227201899531,0.07490795055637203,13.562772843438529,0.005967919773118244,17.46632082355155,1.95,bj354103,bj,G,g
661428101254,2459259.8760427,13.748706900045885,0.07295277821639999,13.55441098824527,0.005767560443159908,17.495036022647902,1.44,bj354453,bj,G,g
661428101254,2459260.8802877,14.576230981176858,0.09721395654648637,13.49095251803434,0.007249291274865378,17.183319063941,1.49,bF205344,bF,G,g
661428101254,2459267.8669301,14.993103470078255,0.06755030963096222,13.460336776915142,0.004897201553061031,17.57857225133684,1.94,bj357315,bj,G,g
661428101254,2459268.8757094,16.008361389651306,0.09238492342932307,13.389198422379792,0.006272871569278098,17.23863785345926,1.42,bF207017,bF,G,g
661428101254,2459270.6141983,14.938753409709761,0.060604541161826904,13.46427972595194,0.004409638438776209,17.69637769262583,1.97,bn281569,bn,B,g
661428101254,2459271.8772622,15.055975800171886,0.07909462208193306,13.455793352202507,0.005710185540114077,17.40727322316391,2.13,bF207991,bF,G,g
661428101254,2459273.8581521,15.026966513355093,0.10273390120479296,13.457887325751088,0.00743112615703308,17.12335616075809,1.97,bF208687,bF,B,g
661428101254,2459274.8579705,15.01359031250676,0.1113610789936949,13.458854220378718,0.008062338758456024,17.035807035868963,1.97,bF209045,bF,B,g
661428101254,2459276.597738,14.524855970163546,0.10226116247152758,13.494786035835144,0.007652636122339474,17.128363798100832,1.96,bn282865,bn,B,g
661428101254,2459277.8322196,15.663990483522896,0.0905125211189173,13.412809595760907,0.006280850031972897,17.2608689568902,1.38,bF210040,bF,G,g
661428101254,2459278.8343934,14.978608508319844,0.09131715649875842,13.461386947556447,0.006626635494736757,17.25125966232828,2.01,bj361212,bj,G,g
661428101254,2459283.8076288,13.693355741158111,0.06845987009641492,13.558790895066723,0.005434234214411669,17.564050434635597,1.47,bj362956,bj,G,g
661428101254,2459285.6289598,15.597989343556728,0.07400538015536276,13.417394074036597,0.0051571153712118584,17.47948237674819,2.14,bn285068,bn,B,g
661428101254,2459285.895429,14.964959414476079,0.04958742650699226,13.462376763894493,0.0036017055005105117,17.914211686893783,2.15,bF212798,bF,G,g
661428101254,2459288.7996619,15.488102909693529,0.07676932605837598,13.425070058243795,0.005387678537210902,17.43967129133099,2.19,bF213795,bF,G,g
661428101254,2459290.8203326,16.060544052126335,0.06061648056129711,13.38566498990778,0.0041024437688492845,17.69616381819835,2.34,bF214032,bF,G,g
661428101254,2459291.8010616,14.389305659294783,0.04603354664277269,13.504966027227406,0.003477336914434307,17.994954520717762,1.96,bj365662,bj,G,g
661428101254,2459292.6234626,14.299535512333014,0.07316373924440775,13.511760795701207,0.005561425646164592,17.491900878325637,2.04,bn286651,bn,G,g
661428101254,2459294.7971091,14.572969425587718,0.08876258596752137,13.491195487923894,0.0066205499295444075,17.282065745752455,1.92,bF215260,bF,G,g
661428101254,2459295.5364414,15.94436141664419,0.09577502402802411,13.393547796994444,0.006529160012536479,17.19950993741502,1.94,bn287350,bn,G,g
661428101254,2459295.7994215,14.804015982150355,0.08012174890287037,13.474116759082564,0.005882785968896926,17.3932645601075,1.55,bF215631,bF,G,g
661428101254,2459296.6118163,15.342523394804726,0.06214480772192709,13.435323636823323,0.004402711490630428,17.66912848985547,1.41,bn287751,bn,G,g
661428101254,2459298.5396651,14.573377149144621,0.046662699744801375,13.491165111545424,0.0034803412613625883,17.98021595648349,1.38,bn288134,bn,G,g
661428101254,2459299.9921408,13.302384527668321,0.08672518281913724,13.590241878062766,0.007086436485745079,17.307277551391913,1.96,br330920,br,B,g
661428101254,2459302.8729309,14.559462063367132,0.39921897189362676,13.49220229940478,0.029804237492646303,15.649612681751721,2.07,bj369197,bj,B,g
661428101254,2459304.761068,15.227901553612112,0.1224851713711574,13.443465471045993,0.00874290232107747,16.932431826047797,1.40,bF218647,bF,B,g
661428101254,2459305.7887114,13.670673331278003,0.10823871938585224,13.560590858017589,0.008606070753805742,17.066683998157195,2.01,bj370318,bj,G,g
661428101254,2459310.7431526,14.028654033372769,0.05436172223732041,13.532525609700642,0.0042120098177815275,17.814407593465592,2.00,bj372205,bj,G,g
661428101254,2459311.8159633,13.973231080059167,0.05369714818395602,13.536823519310726,0.004177019980771431,17.827762558313378,1.99,bj372673,bj,G,g
661428101254,2459312.9754116,13.777599427753145,0.06481423786611715,13.552131737660355,0.005113391408971772,17.623464564841452,2.14,br334901,br,G,g
661428101254,2459314.5333916,14.890905716980027,0.07072957687982039,13.467762837619059,0.005162881045019586,17.52863796133393,1.44,bn292981,bn,B,g
661428101254,2459315.5436203,14.750187496044292,0.0771791825054188,13.478071770144256,0.005687413518591361,17.433890176089093,1.48,bn293337,bn,B,g
661428101254,2459315.9000278,14.77758224624569,0.06085480158892674,13.476057159429839,0.004476139761159477,17.69190348447211,1.96,bj374386,bj,G,g
661428101254,2459316.5115398,14.78229792942755,0.03981731030980789,13.475710744764172,0.002927804954681523,18.15246081205934,1.41,bn293729,bn,G,g
661428101254,2459316.7806711,14.524518947718844,0.11258418629513967,13.494811228629901,0.008425347233783244,17.023947128205965,1.48,bF222918,bF,G,g
661428101254,2459316.9756177,14.690861094063198,0.06349011918043118,13.48244749130899,0.004697546227365306,17.645875255665462,1.48,br336291,br,G,g
661428101254,2459319.7284402,13.788775203315783,0.04876599581360037,13.551251393765174,0.0038441787908725634,17.93234786883658,2.08,bj375941,bj,G,g
661428101254,2459320.72355,13.959432284071687,0.052078937604793665,13.537896231454862,0.004055146349996436,17.860985321019275,1.94,bj376342,bj,G,g
661428101254,2459321.5261574,14.356129873123272,0.0749124907552539,13.507472175942395,0.005671906085120323,17.466255018668562,1.45,bn295554,bn,G,g
661428101254,2459323.5034698,14.39112807121814,0.056057779851515124,13.504828526964111,0.004234023149699004,17.781050877227266,1.41,bn295936,bn,G,g
661428101254,2459323.7629074,15.474320123232664,0.05484952215512825,13.42603667970204,0.003852773197530106,17.804708490475523,1.39,bF225668,bF,G,g
661428101254,2459323.8949976,13.716600531704685,0.0606411553723806,13.556949395104642,0.004805439887634697,17.69572194357491,1.98,bj377734,bj,G,g
661428101254,2459326.9490022,14.313725901572914,0.06853144352454706,13.510683881021846,0.005204144608848326,17.562915912055466,1.98,br338202,br,G,g
661428101254,2459328.5430859,14.871762352701772,0.05798687072369026,13.46915953004565,0.004238180103577864,17.74431643002272,2.03,bn297447,bn,G,g
661428101254,2459329.6996844,15.09715411327361,0.12175826473313386,13.452827901298583,0.008766283958839579,16.93889448639341,1.44,bF227720,bF,G,g
661428101254,2459330.6950355,14.721379019908616,0.14529946836223862,13.480194386564373,0.010728220809204062,16.746980548301543,2.07,bF228115,bF,B,g
661428101254,2459333.7690118,14.092756558402579,0.08978742186953041,13.527575747561901,0.006925190495328555,17.269601857615257,2.04,bj381488,bj,G,g
661428101254,2459337.6732455,14.95808778543741,0.08453910017647256,13.462875428119045,0.006143186722585974,17.334996559087507,2.04,bF230169,bF,G,g
661428101254,2459339.9522417,14.493708689528143,0.07980001157529779,13.497116801925701,0.005984606485108809,17.397633225575145,2.00,br340641,br,G,g
661428101254,2459340.7581119,13.773679614019574,0.045523710086990826,13.55244068039283,0.0035925253787993175,18.007046489142915,2.00,bj383384,bj,G,g
661428101254,2459341.7067904,15.048392140607788,0.09222476399456943,13.456340372750732,0.006661463082108426,17.240521730117074,1.48,bF231419,bF,B,g
