# "asas_sn_id":661427966146,"ra_deg":287.05104,"dec_deg":-31.43147,"name":"V1249 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966146,2458730.2602914,2.834257872652374,0.04907123061918736,15.268967218181974,0.018819139453029095,17.92557323781551,1.48,bm163758,bm,G,g
661427966146,2458730.7187139,2.946147885795805,0.05226676461102447,15.226929264680765,0.019283383885127413,17.85707656777267,1.46,bq185449,bq,G,g
661427966146,2458731.7137787,3.5171474126117097,0.06931301211658714,15.034589194564811,0.021420833909706036,17.550603680758282,1.50,bq185830,bq,G,g
661427966146,2458738.5083841,2.9980553799207934,0.08535846641512469,15.207966495154455,0.030947040664079235,17.324524102003537,1.49,bE117281,bE,G,g
661427966146,2458739.5037888,2.816930626450538,0.24665904477550804,15.275625243299082,0.09517723114910735,16.17239799820188,1.42,bi259117,bi,B,g
661427966146,2458740.5004592,2.4069567108067567,0.09975687984751012,15.446394923419346,0.04504916546764742,17.155283468921752,1.43,bi259524,bi,G,g
661427966146,2458741.5974507,2.563710003082414,0.10521306676033468,15.377893377481936,0.044608020778410945,17.09746641233734,1.43,bi259994,bi,G,g
661427966146,2458742.4862707,2.9417334677174938,0.03998816883872485,15.228557318692335,0.01477543815190792,18.147811818628107,2.08,bi260317,bi,G,g
661427966146,2458743.4186817,4.8982126178266565,0.15335013571090217,14.674971540489771,0.03402974577173503,16.68843019979705,1.58,bm166869,bm,G,g
661427966146,2458743.4903564,3.305284129135238,0.048845247138831475,15.102043626561857,0.01606296398712419,17.930584833157845,1.42,bi260729,bi,G,g
661427966146,2458744.6685912,2.860239292822102,0.10003965751153794,15.259059700993836,0.03801736394489786,17.1522101208368,1.53,bi261209,bi,G,g
661427966146,2458747.6659709,5.122334439850428,0.06341597426840397,14.626395796361642,0.013456834500539824,17.647143939025867,1.51,bE120842,bE,G,g
661427966146,2458748.6649149,2.8502017435847504,0.07208003053974305,15.262876618730505,0.027488531104394694,17.508103206496664,1.50,bE121228,bE,G,g
661427966146,2458749.3704569,3.640733576770385,0.05139548383610569,14.997093374529882,0.01534434068453574,17.875328214305583,2.04,bm168440,bm,G,g
661427966146,2458750.397549,4.250313973800382,0.05713454865151008,14.829013090066779,0.01461133710502141,17.760393609158264,1.43,bm168653,bm,G,g
661427966146,2458750.6572466,2.7733518270595123,0.05904804240249871,15.292553203243596,0.023142629852835984,17.724626850975007,1.46,bq186750,bq,G,g
661427966146,2458751.6244422,3.1290985045560396,0.05835119714269394,15.161517534717353,0.020269484707237023,17.737516185118846,1.54,bE122320,bE,G,g
661427966146,2458752.3112997,2.6922885651585977,0.044651055092710196,15.32476160567239,0.018026951554762305,18.028061297416155,1.55,bm169051,bm,G,g
661427966146,2458752.6495515,3.133690096247734,0.03738291060412999,15.159925509647332,0.012966693334291245,18.22095783097386,1.44,bq187413,bq,G,g
661427966146,2458753.6489195,3.9272704494006354,0.05094942387303628,14.914838597882598,0.014101348320969334,17.88479241782728,1.48,bi264774,bi,G,g
661427966146,2458754.3042279,3.201897009473406,0.04931733259116039,15.136547225979191,0.016741886492956166,17.920141663868733,1.49,bm169816,bm,G,g
661427966146,2458754.6480403,4.880617550471801,0.08146909931851758,14.678878679061455,0.01814388607767788,17.375158323953904,1.49,bq188217,bq,G,g
661427966146,2458755.5505378,2.939421509099742,0.04618008487076437,15.22941095282182,0.017076742573104917,17.991503794597847,1.47,bE123789,bE,G,g
661427966146,2458758.3790891,4.996394581376326,0.07225694862767683,14.653423800555199,0.015719367290280676,17.50544156745375,1.56,bm170461,bm,B,g
661427966146,2458758.639898,2.8185582226469745,0.06848133882987702,15.274998096226787,0.0264093312887669,17.563710005606765,1.54,bq189385,bq,G,g
661427966146,2458760.3182305,2.9364079019363616,0.04996881341126312,15.230524662040455,0.018496724377128203,17.905893020058016,1.54,bm170861,bm,G,g
661427966146,2458769.3466307,2.6772631402222364,0.10656548582521887,15.330837975291587,0.04326509713214272,17.083599188429325,1.62,bm173785,bm,G,g
661427966146,2458769.5904586,2.9424925964223285,0.16751667768063846,15.228277175300665,0.06188064687959808,16.59249548354572,1.53,bq192334,bq,G,g
661427966146,2458770.2384641,4.081789911122361,0.1133030153865388,14.872939002510623,0.030171923148598206,17.01703694118995,2.24,bm174075,bm,G,g
661427966146,2458771.2543395,5.304452532312684,0.15933904091632434,14.588464203745763,0.032650798293814856,16.64683511454469,1.47,bm174442,bm,G,g
661427966146,2458772.5977926,4.85131712856507,0.26735911305387555,14.68541645927707,0.05990285192224816,16.084903131920765,1.53,bE129190,bE,B,g
661427966146,2458773.5945034,3.3585437067090584,0.07527862367602575,15.08468811127826,0.02436311630804397,17.46096143579839,1.46,bE129548,bE,G,g
661427966146,2458774.5877381,3.396747785341215,0.042286223078218284,15.072407369988722,0.013531556906562586,18.08714337005402,1.38,bi271997,bi,G,g
661427966146,2458775.5841852,4.164515233316419,0.06109825739770132,14.851154484725082,0.015946909934206405,17.687568552012348,1.43,bi272354,bi,G,g
661427966146,2458776.2643537,3.2777373445321683,0.06642737654048812,15.11113024918885,0.022028510085822666,17.59677285917648,1.65,bm175969,bm,G,g
661427966146,2458777.5701491,2.696854182649904,0.051204240850991796,15.322921959693316,0.020637668840885897,17.87937578215143,2.28,bq194617,bq,G,g
661427966146,2458778.5807722,3.142460146882776,0.14606978085806777,15.156891175757686,0.050524586951461836,16.74123966715834,1.43,bE131191,bE,B,g
661427966146,2458780.5608062,2.9029860500499476,0.038342048269694756,15.242953250065161,0.014356300273252843,18.193452337448505,1.65,bq195900,bq,B,g
661427966146,2458781.5687986,3.4344211687097,0.03791589703920619,15.06043174144104,0.011999964343289355,18.20558727327131,1.53,bE131886,bE,G,g
661427966146,2458782.5649993,3.9600929732847305,0.05721849644758774,14.905802166742104,0.015705191342067264,17.75879950770158,1.48,bi274477,bi,G,g
661427966146,2458783.2467806,3.053069573027419,0.07412013124877385,15.188223869611548,0.026388314490038485,17.47780016224787,1.97,bm176876,bm,G,g
661427966146,2458783.5610557,4.970503456978803,0.07469910741923298,14.659064671820099,0.016335303391334793,17.469352080304546,1.46,bi274847,bi,G,g
661427966146,2458784.5624596,2.311273854343864,0.08141735184881556,15.490437106070269,0.03828932751022813,17.37584818002048,1.43,bi275209,bi,B,g
661427966146,2458785.5465149,2.7978016413980247,0.08868938896999277,15.28302332071329,0.034456163125925386,17.282961454406376,1.50,bq197655,bq,G,g
661427966146,2458786.2826076,4.482950882127236,0.06242812488965929,14.771155671023376,0.015136605167657106,17.66418988513045,1.45,bm177297,bm,G,g
661427966146,2458786.5421567,2.6664823041649752,0.14838757305800507,15.335218857587519,0.06048824701686872,16.724146781899975,1.52,bq198092,bq,B,g
661427966146,2458787.2786087,3.532363674366273,0.04499767357847201,15.029902097334542,0.013846398408562373,18.019665459123257,1.55,bm177652,bm,G,g
661427966146,2458792.5197556,2.9355597577987234,0.06831349663545938,15.230838308455713,0.025294596880016208,17.56637432313004,1.58,bE134910,bE,G,g
661427966146,2458793.5159616,2.810430914596383,0.06948289659363367,15.278133337213875,0.02687306320519256,17.54794582403641,1.64,bi277854,bi,G,g
661427966146,2458794.5129591,2.605560927869453,0.07592922635529605,15.36031253960941,0.0316752400201907,17.4516181742832,2.12,bi278203,bi,G,g
661427966146,2458795.5059484,2.9649728339706174,0.10736775014196644,15.22001382584831,0.03936092597684299,17.075455979696386,1.34,bi278548,bi,G,g
661427966146,2458795.5535732,3.102536834666821,0.08171479588807691,15.170773256446303,0.028628324189635422,17.37188886084669,1.42,bE135948,bE,G,g
661427966146,2458796.5067188,3.788838138896162,0.12714811431476952,14.953800491310199,0.036476742213520805,16.89186580218337,1.53,bE136251,bE,G,g
661427966146,2458797.5074305,4.893339543489543,0.08657245294824399,14.67605224221835,0.01923032143973046,17.309191303908793,2.23,bE136587,bE,G,g
661427966146,2458798.5054895,2.8148835075366505,0.18490238143723153,15.276414556001974,0.07139934880082362,16.485284349791026,2.23,bE136919,bE,G,g
661427966146,2458799.5520592,2.7129693402465995,0.13905693743215128,15.316453407908611,0.055713436489189416,16.794658960636177,1.53,bE137292,bE,G,g
661427966146,2458901.6417022,3.0850771832409114,0.16731682645916368,15.17690053779643,0.05895026442269742,16.59379156491036,1.48,bm203084,bm,B,g
661427966146,2458901.8937152,2.9072605145089083,0.08736873131929672,15.241355747582352,0.03266511956174831,17.299250538015734,1.46,bE166429,bE,G,g
661427966146,2458904.6365877,4.9739703111122155,0.09905922082244997,14.658307650525755,0.021647307759519417,17.16290334244928,1.46,bm203856,bm,G,g
661427966146,2458904.8876425,2.830000413296627,0.05747166738856899,15.270599374909287,0.022073920339275736,17.754006118383906,1.41,bE167367,bE,G,g
661427966146,2458906.8821032,3.667876271893436,0.054859736444403576,14.989028929201282,0.0162574045275393,17.80450631932159,1.46,bE168046,bE,G,g
661427966146,2458912.8810404,2.94700108697017,0.04687384257370854,15.226614882195033,0.017288703797814896,17.97531421867248,1.52,bE170183,bE,G,g
661427966146,2458928.589246,2.7419910942528594,0.05843331250237184,15.304900522518956,0.023163631072470797,17.735989345062183,1.56,bm208282,bm,G,g
661427966146,2458930.5829381,2.895678207734209,0.05193873760272027,15.245689877960402,0.019496347839129836,17.863912137255724,1.40,bm209018,bm,G,g
661427966146,2458932.5810661,3.550406274530904,0.05765680197067711,15.024370491270332,0.01765162408995836,17.75051423678542,1.49,bm209686,bm,G,g
661427966146,2458955.9688506,2.698810135595812,0.07064171718593179,15.32213479099788,0.028451232707834853,17.52998749220589,1.50,bq241436,bq,G,g
661427966146,2458962.9383311,2.6718872711338966,0.05688881532057211,15.333020294806827,0.02314306800842948,17.765073386668362,1.44,bq243346,bq,G,g
661427966146,2458966.9481614,3.12168472057869,0.04144682813642837,15.16409302555202,0.01443159837741086,18.10891236080999,1.51,bq244725,bq,G,g
661427966146,2458974.9178259,3.539410767270807,0.13650770133321616,15.027738202968129,0.04192164910719559,16.814747727465996,1.45,bq246100,bq,B,g
661427966146,2458983.4341258,3.9995375349284856,0.07580158090905528,14.895041179987363,0.02060063745062646,17.453444953136476,2.08,bm213022,bm,G,g
661427966146,2458985.5311879,4.792919125883289,0.06885728140910392,14.69856536999833,0.015615717505573161,17.557765931202066,1.49,bm213717,bm,B,g
661427966146,2458988.8789915,3.3384765181167735,0.0541600118916866,15.091194807587678,0.017633665482944833,17.818443733858892,1.50,bq249660,bq,G,g
661427966146,2458991.5572428,3.403862304728619,0.03682400821741077,15.070135663775876,0.011759023222791952,18.237312964441397,1.47,bm215524,bm,G,g
661427966146,2458994.8621528,2.733582572780142,0.04895565044972392,15.308235129602313,0.01946627259852246,17.928133548443004,1.51,bq250999,bq,G,g
661427966146,2458996.8597459,3.6417238241176686,0.06433174949733286,14.996798104034209,0.019201295333798652,17.631577206021227,1.42,bq251483,bq,G,g
661427966146,2459000.5482386,4.412166191710423,0.05155328920298899,14.788435965999065,0.012700379242643478,17.871999663041407,1.51,bm217497,bm,G,g
661427966146,2459002.8417407,3.291951001457629,0.10313970045406413,15.106432216286251,0.03405529730215467,17.11907594703614,1.51,bq253197,bq,B,g
661427966146,2459011.9201291,3.4089901111210126,0.29058281007602416,15.068501268734648,0.09265233110739447,15.994465813222824,1.53,bq255626,bq,B,g
661427966146,2459013.8058611,2.687037654913975,0.051299094683848565,15.326881241083221,0.02075143436265224,17.87736635934872,1.53,bq255916,bq,G,g
661427966146,2459014.9184823,3.2575900952703964,0.06785874901662098,15.1178245326655,0.022642354514696105,17.573625988649333,1.57,bq256292,bq,G,g
661427966146,2459015.8317836,2.7645313889566205,0.05074452124182461,15.296011808892992,0.019951695439836655,17.889167712855276,1.52,bq256548,bq,G,g
661427966146,2459018.4326887,2.9652615400137448,0.04627817776181766,15.219908110429987,0.016963888835309054,17.989199986583863,2.41,bm222916,bm,G,g
661427966146,2459020.8001189,2.5793083606874734,0.05814411126143862,15.371307457573735,0.024502739532663454,17.741376269764043,1.57,bq257614,bq,G,g
661427966146,2459025.3495388,3.293867016776218,0.03960622512347615,15.105800468718009,0.013069818690362564,18.158231982215586,1.53,bm225102,bm,G,g
661427966146,2459031.3282676,3.0004474418136287,0.07691895899368272,15.207100562965731,0.027865032047697306,17.437557116570492,1.59,bm225847,bm,G,g
661427966146,2459039.2783569,3.1065856018859006,0.05959561218147855,15.169357309564164,0.02085177993755256,17.71460489814534,1.50,bm228468,bm,G,g
661427966146,2459041.7461119,5.082007446230602,0.16409244801401146,14.634977379658844,0.03509663423835834,16.61491912622739,1.46,bq261684,bq,G,g
661427966146,2459043.7377635,2.841471987341782,0.050506217546955015,15.266207175010504,0.01932028990452783,17.894278498812838,1.52,bq262299,bq,G,g
661427966146,2459044.7560566,2.770077504402637,0.04882994226974822,15.293835821224452,0.019160483460080594,17.930925084366148,1.49,bq262628,bq,G,g
661427966146,2459046.2566455,3.21322410795498,0.04252931111827303,15.13271308053696,0.014386644233943693,18.080919741064115,1.59,bm228726,bm,G,g
661427966146,2459046.7141058,3.4048933168247895,0.05657788425242056,15.069806849751368,0.01806156450496941,17.7710238543237,1.51,bq263059,bq,G,g
661427966146,2459047.3172205,3.160721672912489,0.03250851586181434,15.1505999863215,0.01117951752312909,18.37264775458416,1.51,bm229190,bm,G,g
661427966146,2459048.3766489,3.2987656152728784,0.039130789866663,15.10418697468124,0.012893752453780926,18.171344075560214,2.00,bm229653,bm,G,g
661427966146,2459051.2393613,3.2754911992400024,0.033750565525147457,15.111874530070882,0.011199968211929508,18.331937975754705,1.47,bm230728,bm,G,g
661427966146,2459053.2289265,2.9523098693450494,0.054186919186449356,15.224660776427026,0.019950082413174558,17.817904462014166,1.55,bm231528,bm,G,g
661427966146,2459054.2257061,3.4780064259609818,0.0494789154657659,15.046739672108584,0.015463292262099094,17.916590182169692,1.50,bm231946,bm,G,g
661427966146,2459054.6895408,3.824604217016014,0.0804952633181351,14.94359937340086,0.022876838090457294,17.38821479795481,1.43,bq264110,bq,G,g
661427966146,2459055.2634074,3.606478241364527,0.05661658539759845,15.007357331420245,0.017063673372735004,17.770281428721947,1.46,bm232393,bm,G,g
661427966146,2459056.233309,4.815165852256844,0.08398264902048572,14.693537496185638,0.018957911496020493,17.34216668834173,1.52,bm232725,bm,G,g
661427966146,2459057.6803382,2.841788954226088,0.13346311396909175,15.266086067630113,0.0510483376763719,16.839237477399863,1.46,bq264728,bq,G,g
661427966146,2459058.3733993,4.893814276992522,0.07370271163136091,14.675946913261303,0.016369980253275684,17.483931945224914,1.53,bm233293,bm,G,g
661427966146,2459059.6829808,2.71669949752363,0.1523844548939035,15.314961616212555,0.06096930382236729,16.69528894685543,1.41,bq265387,bq,B,g
661427966146,2459060.2391674,3.0155854096696935,0.08414903741100727,15.201636538794931,0.03033120690883798,17.340017730433193,1.51,bm234010,bm,G,g
661427966146,2459067.8015618,2.218021122916743,0.20901122401047684,15.535151427890831,0.10242738931003136,16.352216590005096,1.42,bq267867,bq,G,g
661427966146,2459068.7861796,2.720126775754544,0.16431955604133835,15.31359275858682,0.06566172381390811,16.613417479247854,1.48,bq268188,bq,G,g
661427966146,2459069.7880013,2.78195007706538,0.11531775533623545,15.289192291831561,0.045056662687226474,16.99790016083573,1.49,bq268525,bq,G,g
661427966146,2459080.7537559,2.73995384329663,0.05844542574504068,15.305707505167774,0.02318565943540038,17.735764294956972,1.49,bq271338,bq,G,g
661427966146,2459081.7531595,2.7985291195756012,0.07539986733365688,15.282741046689917,0.02928551894039691,17.4592141571229,1.44,bq271694,bq,G,g
661427966146,2459087.613866,2.47933525578029,0.11503860654533513,15.414227482156786,0.050433664969153566,17.000531580212883,1.68,bq273573,bq,B,g
661427966146,2459095.7142671,2.5294053971133783,0.19760472180689725,15.392519520036743,0.08491629745851526,16.413147316605425,1.58,bq275962,bq,B,g
661427966146,2459101.431729,3.0237117753746428,0.06533442450395915,15.198714644238784,0.023486259301236573,17.61478543647932,1.50,bm242147,bm,B,g
661427966146,2459115.2716049,3.421074837030994,0.039753055545184476,15.064659185756938,0.012630487505323374,18.154214322645707,1.42,bm245672,bm,B,g
661427966146,2459125.6277633,2.1447841156652805,0.20811174360382131,15.571606660809906,0.10546908442135157,16.356899141830528,1.53,bq278133,bq,G,g
661427966146,2459129.6174904,5.085536158157983,0.09278099310340915,14.634223756050504,0.019830535544498425,17.233993069487642,1.50,bq279678,bq,G,g
661427966146,2459131.6078345,2.8338515259686896,0.06818307814970229,15.269122891008974,0.026152408052406394,17.568449102150232,1.50,bq280361,bq,G,g
661427966146,2459133.6037371,2.810265991126429,0.051967490881769524,15.278197052936463,0.020100020179839605,17.863311240132973,1.53,bq281065,bq,G,g
661427966146,2459134.6029885,3.056464635548228,0.04930479759896303,15.187017184273568,0.01753403938652411,17.920417660643537,1.47,bq281403,bq,G,g
661427966146,2459140.5794621,2.77642301398034,0.05406833245729504,15.291351533169612,0.021167497275482713,17.820283172604043,1.50,bq283499,bq,G,g
661427966146,2459147.5371349,2.7905593691550896,0.0709612824846123,15.285837455865302,0.027640275150632474,17.525086971674543,1.44,bE175245,bE,G,g
661427966146,2459149.5582009,3.3522339852714786,0.08843500693434002,15.086729810568546,0.028674909913706838,17.286080075920143,1.53,bi321762,bi,G,g
661427966146,2459152.2742076,3.1226625386656255,0.11366463742496545,15.163752989207708,0.03956512028128871,17.01357718411068,1.54,bm255282,bm,B,g
661427966146,2459153.2617985,3.808719137335006,0.13834424723632988,14.948118252065207,0.039481562267108396,16.800237849939172,1.53,bm253992,bm,B,g
661427966146,2459153.5292025,2.7321419006751224,0.10774186186215577,15.308807492848,0.042864069170949065,17.07167942089939,1.50,bE176241,bE,G,g
661427966146,2459155.526172,3.229430702033607,0.09287265856794216,15.127250697845039,0.031258928038959896,17.23292091689855,1.55,bE176598,bE,G,g
661427966146,2459156.5229812,3.5970718303610614,0.049676748775333644,15.0101928463223,0.015011228189659278,17.912257700039426,1.50,bE176922,bE,G,g
661427966146,2459157.5197967,4.303759952599455,0.11208679845908286,14.815445522193535,0.028308613381741392,17.028754450026028,1.61,bE177799,bE,G,g
661427966146,2459158.5302301,5.0666609874049895,0.0718567926439198,14.638261006229351,0.015415519133749745,17.51147104044977,1.47,bE178086,bE,B,g
661427966146,2459159.517373,2.824262831543764,0.04621925220936864,15.272802845849792,0.01778811697614499,17.990583324788048,1.57,bE178338,bE,G,g
661427966146,2459164.2613718,3.253253572507068,0.0805290425368433,15.119270833852683,0.026905854715583967,17.387759272671676,2.35,bm256138,bm,B,g
661427966146,2459263.8965848,2.3764003248889667,0.2640623674200324,15.460266614584448,0.12078112824971501,16.0983743299921,2.08,bE207684,bE,B,g
661427966146,2459264.8916984,2.8697390965311014,0.08989419033855983,15.255459586098347,0.0340487665143734,17.268311548556127,1.47,bE208027,bE,B,g
661427966146,2459266.8941001,3.3339116930603323,0.10068802263833733,15.092680391594048,0.032827355054295196,17.14519608132056,1.44,bE208736,bE,B,g
661427966146,2459269.8812459,2.6100421121716275,0.09682938922615553,15.358446835798391,0.04032476549882793,17.18762263032052,1.71,bi358265,bi,G,g
661427966146,2459274.881748,3.580798374311511,0.09004012082982865,15.015115953087543,0.027331808810089515,17.26655043861041,1.51,bE211483,bE,B,g
661427966146,2459277.9016752,2.785601522821689,0.12751448671048612,15.287768144302929,0.04975683054831987,16.888741793810816,1.43,bE212487,bE,G,g
661427966146,2459279.8907589,2.823154298958812,0.08771941134875492,15.273229084588419,0.03377328199305684,17.294901339862275,1.42,bi361747,bi,G,g
661427966146,2459285.9074366,2.3182269101603343,0.09225934073772737,15.487175765163798,0.04325801398763405,17.24011474413437,1.46,bE215227,bE,B,g
661427966146,2459287.9006156,3.017873712414775,0.048228870430489325,15.200812967040607,0.01737073524146425,17.944372885392927,1.44,bE215920,bE,G,g
661427966146,2459290.8774325,3.9719127349011822,0.06103480847914483,14.902566376681074,0.016702829985804253,17.68869664609125,1.41,bi365527,bi,G,g
661427966146,2459292.5815385,3.5122199519292083,0.04452507332386349,15.036111358099406,0.013779552389280966,18.03112900311279,1.99,bm287136,bm,G,g
661427966146,2459293.8387188,2.464659296856631,0.06536173410440127,15.42067339004596,0.02882563251138504,17.61433169671092,1.41,bi366416,bi,G,g
661427966146,2459293.878665,2.880182570463103,0.05325245208362205,15.251515577509489,0.020097024641596434,17.83679158577239,1.47,bE217611,bE,G,g
661427966146,2459294.8241999,2.9308075258498567,0.0671920908559725,15.2325973771125,0.02491971264609378,17.584345222697493,1.55,bi366789,bi,G,g
661427966146,2459295.831092,3.2693329236087005,0.04380343279198886,15.113917752213919,0.014563346119935445,18.04887024475959,1.45,bE218311,bE,G,g
661427966146,2459296.8108768,3.8702474973769028,0.04346883939106631,14.930718776073338,0.01220819560004202,18.05719549950802,1.61,bE218667,bE,G,g
661427966146,2459297.8671381,4.284855662374721,0.051543412021891104,14.820225129615498,0.013075224059900218,17.872207700990717,1.42,bE219081,bE,G,g
661427966146,2459299.8054326,3.0387871094537995,0.09143932971695458,15.193314933638856,0.03270731782101156,17.2498080267803,1.51,bE219743,bE,G,g
661427966146,2459300.8115957,2.685459604214055,0.1454182224489402,15.327519062470365,0.058858932386304526,16.746093532322526,1.43,bi369116,bi,G,g
661427966146,2459300.8409436,3.0389044132624985,0.08118272548121566,15.193273022662755,0.029037469072490555,17.37898154284393,1.46,bE220109,bE,G,g
661427966146,2459302.8094111,3.4295124250979785,0.11153422291209154,15.061984670674654,0.03534987950595931,17.034120246986102,1.59,bE220590,bE,B,g
661427966146,2459303.8782498,2.2339356569170374,0.11710682811677568,15.527388971873432,0.056980168684616646,16.981185066182626,1.45,bi370082,bi,G,g
661427966146,2459305.794461,3.387409259983425,0.08853748469719787,15.075396446278141,0.028410029324436748,17.284822662084494,1.48,bE221705,bE,G,g
661427966146,2459306.9129409,4.5624061898765715,0.11590966837472881,14.752080752805998,0.027614544766330795,16.992341453227187,1.44,bi371287,bi,G,g
661427966146,2459311.5264475,3.0024892334451363,0.055606584228680984,15.206361975403572,0.02013060986388563,17.789825065720652,1.49,bm292873,bm,G,g
661427966146,2459313.5283968,3.343681801121232,0.040663498248865,15.089503268690482,0.013218798093619488,18.129628766634887,1.44,bm293699,bm,G,g
661427966146,2459314.8991856,3.273144663247042,0.045805498962784734,15.112652621644717,0.015211239022879701,18.00034656567718,1.45,bi374445,bi,G,g
661427966146,2459315.9795617,3.4840191136767378,0.08606205300277953,15.044864299969598,0.02684994161438733,17.315611356624302,1.44,bq337492,bq,G,g
661427966146,2459316.7650231,3.094282974581237,0.04917333102025743,15.173665552914269,0.01727355684246669,17.923316540039657,1.55,bE225890,bE,G,g
661427966146,2459319.4966262,2.9922741465326697,0.09719604034717218,15.210062171633922,0.035306881912875225,17.183519179846694,1.50,bm296037,bm,G,g
661427966146,2459319.758382,5.088568461229885,0.06534183305237642,14.633576567634499,0.01395750732643261,17.614662327210656,1.54,bE227102,bE,G,g
661427966146,2459320.8103281,4.18295010254522,0.06588718909696695,14.846358912252196,0.017121052877114337,17.605638161655005,1.46,bi376891,bi,G,g
661427966146,2459322.5427699,3.566750682224375,0.05311834940174484,15.019383739823946,0.016187656904080822,17.83952918315766,1.41,bm297082,bm,G,g
661427966146,2459322.9078377,2.540850715307771,0.057130809728882,15.38761774893478,0.02444012387383557,17.76046466277807,1.50,bi377798,bi,G,g
661427966146,2459323.7473806,3.127203266592653,0.08671087241850582,15.162175344590246,0.030139054051219,17.307456721981143,1.49,bE228640,bE,B,g
661427966146,2459324.9065095,2.656118722469796,0.06525409827256606,15.33944691451708,0.02670376406278216,17.61612112979693,1.59,bi378634,bi,G,g
661427966146,2459326.7450934,4.448189072606196,0.1042210786889147,14.779607525080372,0.02546739343461179,17.10775170192964,1.55,bE229612,bE,B,g
661427966146,2459328.4754379,3.2379158351729536,0.09765700655488105,15.12440173297681,0.032783100479410396,17.178382091743476,1.51,bm298897,bm,G,g
661427966146,2459329.7192889,2.903596788524771,0.10766507893886927,15.242724853813998,0.040304239272705704,17.07245345355535,1.47,bE230739,bE,G,g
661427966146,2459330.7264644,2.868565371452553,0.08633826052894458,15.255903743719156,0.03271528558891714,17.3121323749261,1.42,bE231143,bE,G,g
661427966146,2459338.6915487,3.1162541668732286,0.04572373594204456,15.16598344171859,0.015948542807838636,18.00228634143371,1.49,bE233589,bE,G,g
661427966146,2459340.6944222,4.447839257310362,0.057220142085391036,14.77969291310248,0.013983375526067392,17.75876828173514,1.42,bE234167,bE,G,g
661427966146,2459344.9066775,3.813772010599846,0.09282149419439145,14.946678804478115,0.02645489247698783,17.23351922345088,1.50,bq343476,bq,B,g
661427966146,2459347.7260562,3.2022878584577663,0.049242702199159376,15.13641470048151,0.01671451120862438,17.921785919255402,1.45,bi385896,bi,G,g
661427966146,2459351.6633186,2.9771146749672988,0.04262700871923317,15.215576713574112,0.015563292042188535,18.07842846691741,1.40,bE237493,bE,G,g
661427966146,2459352.6544387,2.696471045221907,0.048648714662723726,15.323076219323543,0.019610460038343158,17.934962185556163,1.45,bi387715,bi,G,g
661427966146,2459355.8879835,2.8963273840601342,0.048285821129312706,15.245446496205288,0.01812108274530123,17.943091558337407,1.54,bq345832,bq,G,g
661427966146,2459358.6394857,3.6897770475506304,0.057892385718713545,14.982565309827523,0.017054284149164305,17.746086993911266,1.59,bE239571,bE,G,g
661427966146,2459358.8821878,4.8954936721215665,0.07118429354681782,14.67557438843706,0.015805195001421492,17.521680163109398,1.48,bi389375,bi,G,g
661427966146,2459359.8606576,2.43471756833961,0.11498422450999546,15.433944148473003,0.05133361435983302,17.001044960084663,1.38,bi389787,bi,G,g
661427966146,2459361.708264,3.588853693836545,0.15553271876399155,15.012676237562673,0.047106212018248515,16.67308620224812,1.56,bE240862,bE,G,g
661427966146,2459365.6286566,2.9349512550253407,0.06576830083366814,15.231063390562767,0.02435723025806759,17.607599057124524,1.46,bE242064,bE,G,g
661427966146,2459366.6161432,2.9214214715145395,0.04679754936054133,15.236080080114805,0.017411695633385814,17.977082833834896,1.46,bE242482,bE,G,g
661427966146,2459367.6126404,3.0315236082607755,0.04036831694128627,15.195913235554208,0.014474109735248628,18.137539004101022,1.41,bi392669,bi,G,g
661427966146,2459368.6134116,3.77482900702507,0.040696129638883395,14.95782241315556,0.01171839133327706,18.1287578412294,1.47,bE243324,bE,G,g
661427966146,2459369.9186042,2.5396974288443888,0.1808144397930739,15.388110674049837,0.07738616117240286,16.509557836026897,1.51,bq348298,bq,B,g
661427966146,2459371.7045135,4.653100992329028,0.06407506338903442,14.730709425542212,0.014967826433678727,17.635918000189335,1.42,bi394432,bi,G,g
661427966146,2459372.60575,2.878351737958373,0.046628444023835036,15.252205961935715,0.01760837310529852,17.981013302869062,1.50,bE244935,bE,G,g
661427966146,2459373.8729116,4.529183840755902,0.07067308490432363,14.760015749364069,0.016960797629128065,17.529505489364375,1.47,bi395440,bi,G,g
661427966146,2459375.8553114,2.7658014569073655,0.06781715190607752,15.295513119638906,0.02665205608522216,17.574291744174644,1.50,bq349864,bq,B,g
661427966146,2459376.9234793,2.6408914119745863,0.053010351734839325,15.345689261587685,0.021818370598882964,17.841738896764014,1.45,bi396782,bi,G,g
661427966146,2459379.5874324,2.8417289049397354,0.04977335857946888,15.266109010351816,0.019038225857072502,17.910148244396396,1.46,bE247859,bE,G,g
661427966146,2459380.8061759,4.859720924558405,0.06245001519739056,14.683537297071101,0.013967973131642258,17.66380924044974,1.49,bE248361,bE,G,g
661427966146,2459382.7824173,2.9044399478006215,0.1371914017736213,15.242409618700943,0.05134245898156457,16.809323377462945,1.46,bi398760,bi,B,g
661427966146,2459384.3185426,2.8993097015260596,0.058334947947919234,15.244329100383286,0.0218698789177054,17.737818574732717,2.03,bm311282,bm,G,g
