# "asas_sn_id":661427911054,"ra_deg":115.17876,"dec_deg":-32.66558,"name":"ASASSN-V J074042.90-323956.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427911054,2459297.6725348,6.363800010959546,0.0634467521934205,14.390774314700302,0.010836899487890473,17.64661712222025,1.45,bH217952,bH,G,g
661427911054,2459298.6355844,6.470619235041745,0.09229510389507742,14.372701011223707,0.015504043965383754,17.239693953886867,1.49,bH218298,bH,G,g
661427911054,2459298.6688736,6.9173058695365395,0.11464616569598926,14.300223172923987,0.018015019119573754,17.004241775267037,1.55,bl368034,bl,G,g
661427911054,2459299.6668831,6.052518651788261,0.11492370360083215,14.445225281125753,0.020638857361378247,17.0016165779865,1.44,bl368424,bl,G,g
661427911054,2459303.6803793,5.951426377630927,0.1362082224122057,14.463512958509433,0.02487679528758212,16.817132298438892,1.49,bH219886,bH,B,g
661427911054,2459305.4090858,6.5251489826945965,0.09203065151843332,14.36358954236237,0.015330426498025027,17.242809370027345,1.49,bp289606,bp,G,g
661427911054,2459306.6690814,6.112191791919598,0.08288146762620466,14.43457318896462,0.014739156563560729,17.356497029560945,1.49,bH221007,bH,G,g
661427911054,2459309.4271518,5.978660765492766,0.05138407939827106,14.458555842618054,0.00934193499284595,17.875569161254823,1.48,bp291206,bp,G,g
661427911054,2459311.3774843,6.625469252901955,0.030534071466192386,14.34702401510772,0.005009336976530324,18.440678817088674,1.55,bp291753,bp,G,g
661427911054,2459312.5980165,6.376630655591515,0.04517159743658609,14.388587465529897,0.007699922589685761,18.015476988667906,1.47,bl373207,bl,G,g
661427911054,2459313.5467476,6.6159924967376735,0.04103115831956414,14.348578112264443,0.0067411027373372465,18.119856167995515,1.46,bl373583,bl,G,g
661427911054,2459314.6048808,6.390734660319325,0.039697769272048586,14.386188656626837,0.0067519231359532625,18.15572535335423,1.53,bH223977,bH,G,g
661427911054,2459315.5938711,6.420615461231506,0.03404136966655033,14.38112397165629,0.005762919301336327,18.322623047051678,1.47,bl374435,bl,G,g
661427911054,2459319.5161629,6.50261441501044,0.04598917382085615,14.367345616163771,0.007687405284032026,17.996001592196485,1.44,bH225936,bH,G,g
661427911054,2459320.5245188,5.857160474018632,0.05973027440689423,14.4808478148903,0.011084588103712425,17.71215433658161,1.38,bH226304,bH,G,g
661427911054,2459320.5654971,6.273282932943494,0.04510035858244794,14.406328434267394,0.007814429767949813,18.01719062427725,1.51,bl376512,bl,G,g
661427911054,2459321.6289244,6.037613168299997,0.05837771273066546,14.447902411782856,0.01050978819079874,17.737022923691534,1.43,bH226753,bH,G,g
661427911054,2459325.3324877,6.6698595716882565,0.07109381251953979,14.339773896517436,0.011585833606066905,17.523061099967766,1.49,bp296727,bp,G,g
661427911054,2459328.3354407,5.966079832215204,0.11476743214954323,14.460842971365388,0.02090940992519045,17.0030939497454,1.51,bp297783,bp,G,g
661427911054,2459329.5562861,6.871228462981889,0.08881680355364466,14.307479650448649,0.014049889969858755,17.281402763430275,1.46,bl379961,bl,G,g
661427911054,2459331.6045029,6.123732857379693,0.18999308525069755,14.432525030499024,0.033723584602439766,16.455796123430012,1.44,bH230466,bH,B,g
661427911054,2459332.5461589,6.421546127460205,0.10599615669863895,14.38096660593342,0.01794166257097908,17.089415315139536,1.47,bH230829,bH,B,g
661427911054,2459333.5960316,6.479675338968022,0.11783972143662923,14.371182506535899,0.019767449298758556,16.974411343443446,1.55,bH231272,bH,G,g
661427911054,2459337.5281962,6.633224211869043,0.05515306290328277,14.345753929077071,0.009037683561086786,17.798716521901593,1.42,bH232079,bH,B,g
661427911054,2459337.5502215,6.3889879447184175,0.06448022159820672,14.386485450608637,0.010969999942994742,17.62907430810992,1.57,bl382496,bl,B,g
661427911054,2459342.5319604,6.288025592146921,0.03613419771032763,14.40377987076875,0.006246205789636689,18.257844570202977,1.49,bH233637,bH,G,g
661427911054,2459343.5739853,5.818304801104995,0.05112546080669734,14.488074450505394,0.009551090042619297,17.881047522844813,1.51,bl384406,bl,G,g
661427911054,2459344.3279631,6.3737427453185855,0.045384954677732056,14.389079295642542,0.007739796607264845,18.010360846224643,1.58,bp301252,bp,G,g
661427911054,2459345.5622138,6.530815086815181,0.06109877820201407,14.362647153927915,0.010168978076113033,17.687559297187217,1.47,bl384870,bl,G,g
661427911054,2459346.5524301,6.008918570703757,0.05750767816305003,14.453074825401755,0.010402594925176579,17.75332602749095,1.41,bH234766,bH,G,g
661427911054,2459347.5522439,6.774852008120536,0.05927331486321388,14.322816090301217,0.00950980421099126,17.720492571793024,2.01,bH235142,bH,G,g
661427911054,2459349.5452044,5.952957680770828,0.054700175992381694,14.463233634310807,0.00998776007214932,17.80766880235462,1.45,bH235712,bH,G,g
661427911054,2459352.4838255,6.3562142884566155,0.05818442279351468,14.3920692966623,0.00994993795817955,17.74062378557,1.45,bH236790,bH,B,g
661427911054,2459353.5444845,6.589528391110384,0.10083392976001705,14.352929788554235,0.016632768092037488,17.1436238786862,1.60,bH237238,bH,B,g
661427911054,2459357.2294703,6.752268125203217,0.06659010224058405,14.326441423981633,0.010719441907751545,17.594116407200485,1.59,bp303978,bp,G,g
661427911054,2459359.5237044,6.289852896918006,0.1204739228890806,14.403464400880441,0.02081923350670856,16.950407981114687,1.44,bH238915,bH,G,g
661427911054,2459363.5231319,6.536732664891997,0.07628783886325387,14.361663812703725,0.012685475792387747,17.4465023312839,1.50,bl390673,bl,G,g
661427911054,2459364.5036755,6.352571984239339,99.99,14.392691634874756,99.99,99.99,1.48,bl391096,bl,B,g
661427911054,2459365.2729708,5.9527641510263845,0.04810287375757018,14.463268932002663,0.00878343757935879,17.947213054615002,1.53,bp305892,bp,G,g
661427911054,2459366.5107327,6.938923999876789,0.061477507916770036,14.296835295260983,0.009630221943861723,17.680849975430625,1.48,bl391952,bl,G,g
661427911054,2459367.5105092,6.437939960005603,0.054274490186836825,14.378198316897466,0.009163491961580422,17.816151229655908,1.49,bl392387,bl,G,g
661427911054,2459368.4780152,6.60670862111294,0.04693330160718629,14.350102738957997,0.007721614679002909,17.97393784516584,1.54,bH242244,bH,G,g
661427911054,2459369.5014621,6.889377084906705,0.06308347055089647,14.304615731815598,0.009952857694414305,17.652851666142674,1.46,bH242684,bH,G,g
661427911054,2459370.5005522,5.972622831870381,0.14081635109464022,14.459652896945332,0.025627141625799568,16.781007895274307,1.51,bl393699,bl,B,g
661427911054,2459371.2302198,6.151444458941334,0.04883513321964163,14.427622854433416,0.00862913855394284,17.93080966947063,1.49,bp307360,bp,G,g
661427911054,2459373.4842735,6.588177099711464,0.04517381361898859,14.353152459489042,0.007453043623726822,18.015423722222096,1.62,bH244280,bH,G,g
661427911054,2459374.4857179,5.885991722268007,0.06145421315070309,14.4755165047913,0.011348649628539494,17.6812614554129,1.46,bH244706,bH,G,g
661427911054,2459375.4725493,6.624309576837386,0.052876551365654834,14.347214071456358,0.0086763022904211,17.844482805181386,1.49,bl395806,bl,G,g
661427911054,2459376.4800903,6.687670249414172,0.060102886397002,14.33687849454454,0.009768607288956885,17.70540228849899,1.51,bl396243,bl,G,g
661427911054,2459378.4746952,6.88332509262244,0.060766432611022464,14.305569918942012,0.009595721448659349,17.69348125855414,1.47,bH246387,bH,G,g
661427911054,2459380.4711218,5.777218618197804,0.06572524809298019,14.495768616843748,0.012365896425064304,17.608310026161874,1.63,bH247208,bH,B,g
661427911054,2459383.4627194,6.035883211822556,0.07640699574158545,14.448213552207125,0.013759557535032675,17.444807801623526,1.43,bH247859,bH,B,g
661427911054,2459388.4489852,6.248955865096119,0.24702739323138587,14.410546978885794,0.0429684641590826,16.170777822730418,1.99,bH249843,bH,G,g
661427911054,2459437.9362587,5.542972712352588,0.3600191265758036,14.540708770787488,0.07059842396667801,15.761826676567885,1.52,bl420763,bl,G,g
661427911054,2459439.9321645,6.235235527328278,0.18715786267098125,14.412933464799922,0.032626267048511626,16.472120419098587,1.56,bl421571,bl,G,g
661427911054,2459448.9061059,6.6741206013316825,0.1810504514702221,14.339080497059303,0.029486127198556422,16.50814158114754,1.70,bl423990,bl,G,g
661427911054,2459450.6667477,6.435831472621811,0.14314337680712438,14.378553964210658,0.024175683845382226,16.76321246601204,1.62,bp322093,bp,G,g
661427911054,2459451.6589199,6.777057456982315,0.11085004829322344,14.322462703097106,0.017778982057069372,17.040800894801123,2.16,bp322479,bp,G,g
661427911054,2459452.9010399,5.894764898155436,0.09640288898792984,14.473899400430438,0.017776069225884282,17.192415489010934,1.54,bH272828,bH,G,g
661427911054,2459453.8928163,6.561864608538034,0.08460270503422407,14.357497459005465,0.014014227278336079,17.33417998863612,1.43,bH273208,bH,G,g
661427911054,2459461.6637516,6.7290434777117225,0.1554413677824294,14.330182286341644,0.02510877051378753,16.673724088651944,1.54,bp324310,bp,G,g
661427911054,2459461.8796685,5.866409549218757,0.08078556231347742,14.479134674973224,0.014968336779468643,17.384306230788162,1.48,bl428242,bl,G,g
661427911054,2459467.8767829,6.294849905368833,0.0495082504289673,14.402602174197632,0.008548784560814248,17.915946663744702,1.41,bH278139,bH,G,g
661427911054,2459473.8568732,6.792739361951435,0.05098870988588708,14.319953244806541,0.008159081011700634,17.88395555242605,1.50,bl432515,bl,G,g
661427911054,2459475.8541213,6.7533001605592515,0.09721361458031491,14.326275489734497,0.015646716399046752,17.1833228832044,1.48,bH280810,bH,G,g
661427911054,2459478.8360286,7.1328142342756715,0.15731629026492944,14.266913338579732,0.023973141885228918,16.660706369953022,1.49,bl434313,bl,G,g
661427911054,2459479.8556178,7.241869484228927,0.12939294468561313,14.250438888460979,0.019421021795456007,16.872864120139873,1.45,bH282011,bH,G,g
661427911054,2459481.5772914,5.959785542746499,0.13230410871921686,14.461989041420528,0.02412986386737719,16.848707282787945,1.52,bp328762,bp,G,g
661427911054,2459482.8367904,6.541495105872493,0.09246464362849212,14.360873070270614,0.01536423184541523,17.237701361010483,1.55,bl435828,bl,G,g
661427911054,2459482.9022296,6.913962576967574,0.24990819935584282,14.300748060987573,0.039288518574113494,16.158189348111044,1.50,bH283110,bH,G,g
661427911054,2459485.82588,6.781729003228576,0.09920610894455198,14.321714543649746,0.01590047715889378,17.161294571197327,1.56,bH284160,bH,B,g
661427911054,2459487.8679758,5.913518670626645,0.055259266967028556,14.470450691437488,0.010157137224354186,17.796627812555467,1.48,bH284614,bH,G,g
661427911054,2459489.8061084,6.080843928134363,0.060366604705241064,14.440155980063603,0.010790586874960489,17.700648736875813,1.44,bH285288,bH,G,g
661427911054,2459493.817622,6.084163111312138,0.04730081027872523,14.439563500762262,0.008450451323438881,17.965469160413456,1.67,bH286516,bH,G,g
661427911054,2459495.6144326,6.697907292552475,0.04187340417416834,14.335217792121046,0.006795341853288905,18.097794938736442,1.55,bp332082,bp,G,g
661427911054,2459497.792681,6.691359682792599,0.048577235763385955,14.336279684090293,0.007890973692066627,17.936558616190766,1.49,bH287536,bH,G,g
661427911054,2459499.7892266,6.0269427918521865,0.07376048453016427,14.449822949444886,0.013302671433199596,17.48308120913989,1.53,bH288228,bH,G,g
661427911054,2459500.8072475,6.439449392623364,0.04605766582038697,14.377943786168547,0.007774372805367455,17.994385800548635,1.52,bl441774,bl,G,g
661427911054,2459501.801035,6.610085827513938,0.04953653693130608,14.349547875923008,0.008145743230402994,17.915326506311914,1.52,bl442125,bl,G,g
661427911054,2459502.7934923,6.093585887692452,0.0738474047471632,14.437883280303119,0.013172690051938345,17.481802518171655,1.43,bH289233,bH,G,g
661427911054,2459503.7778272,6.750034786756762,0.11450968148659582,14.326800594775937,0.018439467206646718,17.005535094786136,1.43,bl442784,bl,G,g
661427911054,2459503.8130936,6.608908166342288,0.06416685478686161,14.349741329278833,0.010553419647328576,17.634363730534865,1.44,bH289587,bH,G,g
661427911054,2459506.5802076,5.9329315005258305,0.09125077453799306,14.46689228688246,0.016717810493687278,17.252049212836006,1.52,bp334325,bp,G,g
661427911054,2459507.7568528,5.922890281363606,0.15770715360943888,14.468731403224062,0.028942089249917494,16.65801212791951,1.47,bl444177,bl,G,g
661427911054,2459508.8172444,6.423522446709191,0.1377080065234151,14.38063250707434,0.023302263988040407,16.805242632843225,1.48,bH291260,bH,G,g
661427911054,2459508.8361071,6.358976023533617,0.0816528161902808,14.39159765357484,0.01395713095126171,17.372712691277087,1.44,bl444592,bl,G,g
661427911054,2459511.737992,6.170212291288451,0.12023346403164083,14.42431535589886,0.02118055938609999,16.95257721220861,1.50,bl445557,bl,G,g
661427911054,2459513.7455993,6.586623463367805,0.08240607755853636,14.35340853004238,0.0135990502465117,17.36274250474788,1.50,bH292812,bH,G,g
661427911054,2459514.743843,6.024089240676062,0.07722986744059392,14.45033713011814,0.013934970870083122,17.43317738793126,1.45,bH293136,bH,G,g
661427911054,2459515.7363704,6.29525936783336,0.04807377368024953,14.402531552376526,0.008300547884231574,17.947870074989783,1.45,bH293455,bH,G,g
661427911054,2459518.7226323,6.702494857590224,0.06161151834421824,14.33447439866286,0.00999165879294322,17.678485832422854,1.49,bl447877,bl,G,g
661427911054,2459520.8319511,6.649221108402315,0.053776817512260426,14.34313868501489,0.008790963867852447,17.826152868200378,1.41,bH294843,bH,G,g
661427911054,2459521.7233206,6.393367897670845,0.04546744416568103,14.385741382184891,0.007730062739030126,18.008389256055775,1.48,bl448627,bl,G,g
661427911054,2459523.71233,6.200798060773115,0.03507066203167885,14.418946652131257,0.006147641713765049,18.29028070101621,1.48,bl449239,bl,G,g
661427911054,2459524.7140344,6.233689254127941,0.048686417011203076,14.413202749414928,0.008489357799700163,17.93412107492957,1.46,bH295987,bH,G,g
661427911054,2459525.7061854,6.9099767866278725,0.06286568545453457,14.301374151262202,0.009888928560605753,17.656606473354454,1.46,bl449897,bl,G,g
661427911054,2459525.7401738,6.750425193982262,0.057165433889864274,14.326737799988196,0.009204804052939834,17.759806851023324,1.48,bH296311,bH,G,g
661427911054,2459527.7074566,6.1313390874326945,0.03920154896774569,14.431177284774172,0.006949604108522534,18.16938254243351,1.51,bl450560,bl,G,g
661427911054,2459527.8573758,6.509602362290576,0.06813293806376985,14.366179470806957,0.011376661315393123,17.56924781840638,1.41,bH297020,bH,G,g
661427911054,2459528.7195009,6.764133365226039,0.062349400649176545,14.324535217808467,0.010019182651033328,17.66555990379457,1.48,bl450900,bl,G,g
661427911054,2459529.7893701,6.599278619167723,0.039706938483210164,14.351324461017509,0.006540065700099639,18.155474603874687,1.46,bH297613,bH,G,g
661427911054,2459532.6853378,6.515485091325534,0.10229716763208592,14.365198733847905,0.01706589332253624,17.127981588226902,1.43,bH298524,bH,G,g
661427911054,2459534.6915765,6.805757286954575,0.11032325082140641,14.317874480194643,0.017619872693616083,17.045972985389138,1.56,bH299162,bH,G,g
661427911054,2459534.6994008,6.619446514766223,0.10657350485173579,14.348011428755516,0.017500068304016226,17.083517490121636,1.46,bl452900,bl,G,g
661427911054,2459535.6798298,6.377146801290183,0.14370909235226995,14.3884995859861,0.024494580418614215,16.758929995325506,1.47,bl453203,bl,G,g
661427911054,2459535.6949424,6.451597504916674,0.10355071927709895,14.37589745907882,0.017446086734834877,17.11475781167391,1.40,bH299491,bH,G,g
661427911054,2459536.7663215,6.569548413576922,0.14042692307838855,14.356226828608092,0.02323416318119602,16.78401466134085,1.40,bH299854,bH,G,g
661427911054,2459537.7681943,6.272213613449824,0.09991634614145795,14.406513520427556,0.01731521449363834,17.15354925178041,1.46,bl453930,bl,G,g
661427911054,2459537.7928735,5.644742336582343,0.11014189546890259,14.520955315688404,0.02120901973164614,17.047759246118936,1.46,bH300165,bH,G,g
661427911054,2459538.7655117,6.614326446321547,0.13259784993835425,14.348851558622474,0.02179029095838402,16.846299406237847,1.42,bH300459,bH,B,g
661427911054,2459538.7807434,6.309655219257666,0.1035203204388049,14.400051550821988,0.01783331791094631,17.11507659231654,1.48,bl454269,bl,G,g
661427911054,2459539.7624597,6.64058275669421,0.07505464196312712,14.344550138880576,0.01228523693743241,17.464196717541324,1.48,bl454591,bl,G,g
661427911054,2459539.8112182,6.613375194610772,0.10975270190280215,14.349007717031856,0.01803865826468698,17.051602560067177,1.44,bH300811,bH,B,g
661427911054,2459541.7501284,6.205424363917481,0.10481178632419412,14.418136906041125,0.01835907554729902,17.101615304447392,1.47,bl455235,bl,B,g
661427911054,2459542.7958666,6.508441513555056,0.07952963049437115,14.366373105966856,0.013282020028500128,17.401318199778682,1.46,bl455600,bl,G,g
661427911054,2459543.820152,6.2897696976804305,0.07469433285859423,14.403478762587046,0.01290818203845267,17.469421479782056,1.47,bl455948,bl,G,g
661427911054,2459544.7569917,6.569656449175378,0.06652872610272047,14.35620897392634,0.01100724722514602,17.595117592390256,1.59,bH302334,bH,G,g
661427911054,2459545.7142467,6.326993912175725,0.04800654446184448,14.397072080827641,0.008247364753827839,17.949389495611282,1.39,bH302615,bH,G,g
661427911054,2459546.7027586,6.197687782943643,0.055185952953743414,14.419491386602823,0.009678566196338787,17.798069245517226,1.40,bH302916,bH,G,g
661427911054,2459548.6406271,5.785184943363143,0.04758583118708417,14.494272504210514,0.008940721871046962,17.958946462481027,1.41,bH303469,bH,G,g
661427911054,2459549.6815694,6.137603918453831,0.0367412496077437,14.430068476224935,0.006506796692746327,18.239755803883067,1.50,bH303800,bH,G,g
661427911054,2459550.7800363,6.1199376404341335,0.04548686566042868,14.433198130052858,0.008078880568392089,18.007925581044468,1.47,bH304175,bH,G,g
661427911054,2459551.7658042,6.727197306284476,0.057401725636819036,14.330480208354707,0.00927476587935568,17.755328240060347,1.49,bl458249,bl,G,g
661427911054,2459553.6873026,6.615916929194134,0.056775710961572294,14.34859051356123,0.009327917802857582,17.767234158230607,1.44,bl458803,bl,G,g
661427911054,2459554.7117703,6.761868470312109,0.057623494054254404,14.32489882539346,0.009262858770865266,17.751141639958703,1.47,bl459119,bl,G,g
661427911054,2459556.7573052,5.872146971543503,0.05380587111732196,14.478073330228664,0.009959669402391581,17.825566443896193,2.01,bH305868,bH,G,g
661427911054,2459557.6101314,5.841009590555336,0.07317241777334933,14.483845823973766,0.013616693394711662,17.49177209821717,1.45,bH306062,bH,G,g
661427911054,2459558.7260889,6.311708557632887,0.03471988962469443,14.399698279357246,0.005979206757888999,18.301194771755238,1.50,bH306452,bH,G,g
661427911054,2459559.642532,6.626785926544425,0.046900714414218996,14.346808269149191,0.0076928752447784415,17.974691966072918,1.48,bH306688,bH,G,g
661427911054,2459560.7189596,6.682420242767501,0.052038135084594456,14.337731162308875,0.00846447667977199,17.86183630106605,1.60,bl460937,bl,G,g
661427911054,2459562.7024764,6.110133058049838,0.055808729423535965,14.434938952752924,0.009928042784103985,17.785885273419144,1.37,bH307637,bH,G,g
661427911054,2459563.5957079,6.148907374942431,0.10111879290021028,14.428070744709789,0.017875001965581092,17.140560919932714,1.47,bH307827,bH,G,g
661427911054,2459564.6025643,6.632352910988162,0.10810853941799935,14.345896554294837,0.017717585833136613,17.067990611627334,1.48,bH308094,bH,G,g
661427911054,2459565.6682441,6.6613415484303635,0.10857636540312544,14.341161367521632,0.017716819896356623,17.0633023625846,1.51,bl462393,bl,G,g
661427911054,2459566.7053758,6.7158141215463845,0.11196124359563374,14.332318953908988,0.01812096072133032,17.029971327209598,1.51,bl462727,bl,G,g
661427911054,2459567.6844063,6.77016113628237,0.13896805499688927,14.323568108706201,0.02231146802145639,16.79535316355927,1.48,bl463022,bl,G,g
661427911054,2459569.8315927,5.806141914327921,0.1261121442627791,14.490346505540899,0.023609208954859153,16.900748336477392,1.44,bl463738,bl,G,g
661427911054,2459571.5982609,6.503615518332814,0.06214019150576058,14.367178475627346,0.01038555957511763,17.66920914308079,1.50,bl464158,bl,G,g
661427911054,2459574.4229288,6.303137446789892,0.13840466140370114,14.401173678547373,0.02386745499710881,16.79976381844138,1.50,bp343604,bp,B,g
661427911054,2459579.3770013,6.609892635411603,0.05071245173993077,14.349579609054885,0.008339353328795205,17.88985409289227,1.58,bp344020,bp,G,g
661427911054,2459580.580736,6.427752537022074,0.05255217206272902,14.379917751165099,0.008886764981404272,17.851163934443854,1.41,bH310861,bH,G,g
661427911054,2459581.8017541,6.613655909538847,0.03826314224783679,14.3489616322592,0.006288560000306735,18.195689030665353,1.45,bl466784,bl,G,g
661427911054,2459583.7700999,6.590819591644155,0.054658481506222475,14.352717062278199,0.009014264783831737,17.80849670599555,1.49,bl467382,bl,G,g
661427911054,2459584.7861616,6.4961755255217835,0.054371738206643136,14.368421244901528,0.009097616776181002,17.81420756855135,1.48,bl467697,bl,G,g
661427911054,2459585.8460699,6.247978734087149,0.058376757711750715,14.410716765565395,0.01015576400197899,17.737040685728534,1.43,bl468041,bl,G,g
661427911054,2459587.8707763,6.417486114181862,0.290705275476225,14.38165327817975,0.04923797098439638,15.994008328804682,1.44,bH313004,bH,G,g
661427911054,2459588.5470544,6.086493044311873,0.07565144815356299,14.439147797186214,0.013510215874866203,17.455597496701415,1.50,bl468760,bl,G,g
661427911054,2459591.2816391,6.345143581237933,0.0760731994939345,14.39396198731897,0.01303173982760554,17.449561405846705,2.08,bp346358,bp,G,g
661427911054,2459592.6225488,6.200377285189653,0.08740246948180441,14.419020330838714,0.015322081197587437,17.298831352877638,1.51,bl469660,bl,G,g
661427911054,2459595.8714924,6.383633885048475,0.16545853761845758,14.387395693915618,0.02817301865682355,16.605917657545035,1.84,bl470412,bl,G,g
661427911054,2459596.3066097,6.396744368912355,0.08040589854628545,14.38516813355658,0.01366284327945407,17.38942083745234,1.56,bp347032,bp,G,g
661427911054,2459597.7808312,6.218711656989835,0.09565503634996095,14.415814571413135,0.016719357856207737,17.20087100874312,1.49,bl470770,bl,G,g
661427911054,2459598.2972386,6.060959221505934,0.10868838530628823,14.443712217130383,0.019491889802982696,17.062182769324327,1.53,bp347237,bp,G,g
661427911054,2459599.5664359,6.640818513409414,0.08329020452788746,14.344511593309061,0.01363278198700442,17.351155790087052,1.49,bl471245,bl,G,g
661427911054,2459603.734756,5.800579761197828,0.1011523375348219,14.49138711488105,0.018954690306668246,17.140200803048717,1.47,bH316452,bH,B,g
661427911054,2459604.8420034,6.062727314827918,0.11192586228345201,14.443395534091616,0.020066636621232738,17.030314489195423,1.50,bH316836,bH,B,g
661427911054,2459607.5662744,6.326665569634846,0.044374024954218216,14.397128427117787,0.007623705613790842,18.034818553278956,1.49,bp349737,bp,G,g
661427911054,2459608.5882547,5.864606003846282,0.05606292770252644,14.479468520668746,0.010390802869636003,17.780951177388662,1.46,bl474126,bl,G,g
661427911054,2459611.5745495,5.995258217604431,0.12169941259457093,14.455545889697692,0.022064432491507763,16.93941940636727,1.45,bl475119,bl,B,g
661427911054,2459613.8179405,6.380307919748681,0.049340677638525184,14.387961525549564,0.008405734021115323,17.919627837094005,1.46,bH319440,bH,G,g
661427911054,2459614.4546194,6.568803368492365,0.046016295165915516,14.356349967710587,0.007614432847355039,17.9953614861804,1.52,bp350664,bp,G,g
661427911054,2459614.8013377,6.022828495637024,0.06669865883779834,14.450564381033074,0.01203729149311102,17.592347858180027,1.48,bl476037,bl,G,g
661427911054,2459616.6423051,6.562641229710019,0.05290905277162233,14.35736896567624,0.008763215595086837,17.84381564532419,1.50,bl476307,bl,G,g
661427911054,2459616.6631158,6.334073823305859,0.04400140978735215,14.39585782041892,0.00755084652756958,18.043974133121075,1.53,bH319999,bH,G,g
661427911054,2459617.5287877,6.057110251991477,0.07568553624105168,14.444401925289348,0.013581870528357387,17.455108380686433,1.58,bl476557,bl,G,g
661427911054,2459618.703218,6.6497752577213864,0.060408491755551345,14.343048203002214,0.009874229058475065,17.69989562981668,1.51,bl477025,bl,G,g
661427911054,2459619.5877375,6.921040468931341,0.06435920043985431,14.29963715060998,0.010107678602089897,17.63111401132701,1.44,bH320904,bH,G,g
661427911054,2459620.5848808,6.5212074088102066,0.05908066759976784,14.364245589073313,0.0098475808129504,17.724027126170384,1.44,bH321230,bH,B,g
661427911054,2459621.5995401,6.02215247261313,0.07554008077487802,14.450686254645825,0.013634457749842682,17.45719699923695,1.37,bH321568,bH,B,g
661427911054,2459622.6279464,6.419623854564315,0.07121491420086747,14.381291666858086,0.012057951865932021,17.52121322296621,1.40,bH321924,bH,G,g
661427911054,2459623.5480619,6.521228801380992,0.05941259882650166,14.364242027363176,0.009902874708867875,17.71794423717763,1.48,bl478620,bl,G,g
661427911054,2459624.624903,5.8177416555381205,0.12596829627300465,14.48817954247684,0.02353525977489363,16.901987472580934,1.49,bH322592,bH,G,g
661427911054,2459625.5514533,7.163499350173102,0.1432097196205412,14.262252557709015,0.021729985738634574,16.762709375270994,1.54,bl479316,bl,G,g
661427911054,2459626.6817935,6.0907895435694215,0.1459589805863282,14.438381638569535,0.02604770115923745,16.74206355773475,1.57,bl479766,bl,G,g
661427911054,2459627.8023465,6.842639706147952,0.21328786373791905,14.312006439378708,0.03388087703776659,16.330225250380778,1.42,bH323712,bH,G,g
661427911054,2459627.8049443,6.243295550295852,0.32010934747317393,14.411530886257683,0.055730974147000886,15.8893947211713,1.52,bH323714,bH,G,g
661427911054,2459628.3417233,5.997174348528287,0.09492680062008796,14.45519893544578,0.017204986719646653,17.209168501917823,1.50,bp353965,bp,G,g
661427911054,2459629.6727874,6.51052479447268,0.0951761836600524,14.366025629295862,0.0158900206679751,17.20631989486742,1.55,bl480794,bl,G,g
661427911054,2459630.5922713,6.134581322576402,0.05874925607418857,14.430603302220204,0.01040949392946387,17.730134682377233,1.42,bl481095,bl,G,g
661427911054,2459633.5248975,6.056066954911598,0.07052019775848802,14.444588952259299,0.012657123746915487,17.531856807659718,1.52,bp355773,bp,G,g
661427911054,2459634.7751021,6.9422798555962055,0.07197248677471574,14.296310330112219,0.01126877128447915,17.509724339999305,1.48,bH326059,bH,G,g
661427911054,2459636.6062246,6.581683669393167,0.055244264870641484,14.35422310907062,0.009123518693107315,17.796922614341874,1.45,bl483271,bl,G,g
661427911054,2459637.5492928,6.653094610512091,0.06502830570917675,14.34250637381622,0.010624069718857508,17.619884514548726,1.57,bl483598,bl,G,g
661427911054,2459638.692755,5.836530336266187,0.06525236631942119,14.484678754337704,0.012152165934800839,17.616149947438117,1.52,bl484085,bl,G,g
661427911054,2459639.6718617,6.662153027590218,0.049792877200136455,14.341029112083794,0.008123904147008285,17.909722556446432,1.47,bl484443,bl,G,g
661427911054,2459640.5761385,6.262536937607785,0.03812369012234555,14.408189871200992,0.006616934003597956,18.19965328431967,1.44,bl484744,bl,G,g
661427911054,2459640.5773674,5.863792393294174,0.0777642272943259,14.47961915784946,0.014414960207703779,17.42569095899044,1.49,bl484745,bl,G,g
661427911054,2459643.4029898,6.558226362660594,0.04453183119964775,14.358099615710152,0.007380679115169519,18.030964225986086,1.59,bp358148,bp,G,g
661427911054,2459645.561788,6.627971116015118,0.037437816298630446,14.346614104425218,0.006139628232105751,18.219364339075693,1.49,bH329481,bH,G,g
661427911054,2459645.5643732,6.5798562986727696,0.04911649742782807,14.354524600015937,0.008113778596491506,17.924572138849793,1.46,bH329483,bH,G,g
661427911054,2459646.7047652,6.79577795225345,0.05554446084939418,14.319467671953959,0.008884106336451578,17.79103872248887,1.47,bl486620,bl,G,g
661427911054,2459647.7138218,6.542377368785031,0.03152957789504182,14.360726644999417,0.005238352725450025,18.40584521986272,1.47,bH330279,bH,G,g
661427911054,2459648.6540383,6.45931169942917,0.036339458690834193,14.374600016561503,0.006115111556539783,18.25169447691629,1.45,bH330590,bH,G,g
661427911054,2459648.6954336,6.183887110225111,0.05204769884167525,14.421911740451986,0.009148547618847726,17.861636778864924,1.55,bl487343,bl,G,g
661427911054,2459649.5422052,5.848850686614668,0.05548899731208692,14.482389285922581,0.01031213322835703,17.792123418516613,1.46,bH330858,bH,B,g
