2459850.5734582	14.445574867983728	0.021886077154878
2459851.500323	14.479630103315426	0.0113257820822777
2459851.5801212	14.421919336310063	0.01550539547051
2459852.5532129	14.733901937793323	0.0217254052442007
2459852.5684596	14.708433264432244	0.0189646906984849
2459853.2877847	14.499748488965558	0.0234313025524645
2459853.5682796	14.440917835788374	0.0128044307371228
2459857.3071503	14.589841458689447	0.0242294629544351
2459858.5728638	14.787183909055097	0.0267048319007968
2459859.5596506	14.747390845088509	0.0307310258155688
2459860.3110705	14.471515034700593	0.0302634924556158
2459861.3160107	14.5182633375978	0.0240343924611939
2459864.5734419	14.176246916718512	0.0280371858569993
2459865.5522003	14.554619068617905	0.0093254428856047
2459866.529535	14.685545801721592	0.0162174685246255
2459867.5296228	14.435536478776516	0.0126865959787633
2459868.5202235	14.273302572448516	0.0100451899161451
2459868.5381425	14.429201307964428	0.0117395086287039
2459869.5168457	14.30521621708656	0.0163880337534044
2459869.5457236	14.396401967870236	0.0126507130399698
2459870.5161424	14.80186976712828	0.0187965448834188
2459870.5312085	14.50287722142006	0.0166572807864438
2459872.2472758	14.578596023681502	0.0229222574638759
2459872.5186465	14.36907604284684	0.0134380538413254
2459873.2432345	14.536535463858062	0.0349124822011223
2459873.5128171	14.807003912096429	0.0221804457862647
2459874.2501624	14.503839515786076	0.0196257849286146
2459874.5121428	14.80366642600088	0.0237945836509699
2459875.2439598	14.526205905393883	0.0240621279168
2459875.5190947	14.73477578784857	0.0156972596633703
2459877.5280092	14.686812326990209	0.0139754596597447
2459879.5040731	14.512171290659827	0.0120420874632473
2459880.2476108	14.490959289623364	0.0264197345393684
2459880.2627326	14.532317232752368	0.0163787022442678
2459981.8789513	14.41643163970667	0.0519686854985484
2459982.8745411	14.324768289515022	0.0332704441536969
2459984.8731355	14.349502597538148	0.0239285941249016
2459985.8834749	14.94765432657282	0.045216662890616
2459987.8666236	14.799439962713368	0.029847110967778
2459987.8855142	14.73642228393862	0.0302104135134627
2459993.8548378	14.332294617465443	0.0138686545090825
2459995.8704291	14.842917658603955	0.0200253689254029
2459997.8756109	14.451763535680726	0.0124685719140711
2459998.834202	14.35825584862907	0.0169364187729467
2459999.6187982	14.509754956485033	0.0150269789763395
2459999.8525986	14.722695739619429	0.0247812702886826
2459999.8538447	14.73984004829791	0.0374121963353999
2460001.8432828	14.437175561241103	0.0201298709756189
2460001.8738474	14.531841262482416	0.0093668975122059
2460001.8902798	14.78454972282307	0.0196107452293608
2460003.5735805	14.542663021998706	0.0128912125557835
2460003.5964408	14.58214360898658	0.0128764983974989
2460004.828256	14.30395016790075	0.0152801705808663
2460004.864377	14.484020999525942	0.0096597942414623
2460004.8656638	14.49595171139929	0.0108357016945363
2460004.8761548	14.81089183251678	0.0192985984633974
2460007.8302082	14.72871032350114	0.0144627994519402
2460010.812965	14.843662451242444	0.0358385005130463
2460010.8344362	14.767205829785253	0.0328228459228236
2460012.7968811	14.228533094108114	0.0236869407541591
2460012.8233315	14.623737896936507	0.0272206039692455
2460012.8258124	14.734521572158704	0.0565510349278368
2460012.8885563	14.80446974951867	0.0240050346622838
2460014.5874438	14.510917924024042	0.0188058864322637
2460014.8240294	14.755955718967364	0.0328141585672694
2460014.8341716	14.513675219463671	0.0127916289278793
2460016.8370584	14.8098169485431	0.026548604542322
2460020.8863061	14.31796406880012	0.0146202729097765
2460021.5712475	14.525121526697651	0.0160377573737178
2460023.5320356	14.450988646462726	0.0189514561920456
2460023.7808947	14.344678787470643	0.0072749275939493
2460023.804308	14.369647587693192	0.0125218191890675
2460023.8123776	14.817001597587744	0.0187718897747337
2460025.5794238	14.56321148338423	0.0169022462846095
2460025.9040175	14.401582801743908	0.0155510085609947
2460026.6152556	14.587318827282711	0.0163999433784954
2460026.8709323	14.739587738199408	0.0142449066678752
2460027.755508	14.284080517163652	0.0104949249813029
2460027.830775	14.750347366703826	0.0182437551287156
2460029.7591088	14.376279024754002	0.012718945783084
2460029.7831496	14.534046334191874	0.0157847820764387
2460029.7919814	14.815282768527249	0.021979418564865
2460032.5064991	14.54485496434448	0.0138675898937851
2460032.523217	14.623613021903878	0.0152765244835138
2460033.7871091	14.70202750073075	0.0139139372887446
2460034.7656459	14.4582456158469	0.0115397155595373
2460036.5459529	14.481648472247873	0.0131141356636585
2460037.7432843	14.369891969820918	0.0203705452760827
2460039.5578076	14.586851354998272	0.0200653845529438
2460043.7206189	14.480490884564936	0.0354681597498832
2460048.7293565	14.479761333504422	0.0130007102708702
2460049.4617706	14.513077076054508	0.0139904317088284
2460049.9483949	14.387700632276076	0.0163646793738997
2460050.7724614	14.472609412550534	0.0118734011975794
2460051.4649742	14.50420204778168	0.0086080561676415
2460051.7359062	14.740847313174328	0.0176593885885505
2460052.7798056	14.536417759787666	0.0126247144630379
2460052.9222797	14.36974654085821	0.0132912125594371
2460053.8579915	14.517359152901314	0.0097411984446699
2460054.8072718	14.780077378575418	0.0148574708813511
2460056.6867967	14.30302117674572	0.0127374012203007
2460056.759939	14.698093032339624	0.0125219448030608
2460057.6874115	14.305139105665823	0.0113591028232568
2460057.7623736	14.453997795561456	0.0094024588777435
2460058.7285641	14.521928372780696	0.0099339541866804
2460059.7880873	14.474705416070258	0.0127859633558231
2460059.8266619	14.68927351307027	0.0174092911971034
2460060.6838095	14.356350373689548	0.0112933986613969
2460060.96592	14.3773589661956	0.0173903787505462
2460061.6781024	14.30003371011274	0.0155073392426597
2460061.687032	14.828011545943298	0.020117142159811
2460062.8613431	14.855932404968923	0.0200592552385907
2460063.5073951	14.62162720559892	0.0316211614374064
2460063.8853539	14.884430025784576	0.020684248584589
2460064.4872052	14.302638156903203	0.0309007890119216
2460066.5119187	14.43063904704786	0.0365190025333132
2460067.405604	14.48953819175758	0.0277624813383556
2460075.7390589	14.373133007386295	0.0167298630476458
2460076.6951568	14.747402080044424	0.0314965589746492
2460076.7799553	14.788167931155357	0.0359621846064785
2460077.7531698	14.451020883137382	0.0100346033339462
2460077.8711494	14.358931920110107	0.0107015012847927
2460078.7418774	14.526230355356333	0.0153853500003034
2460078.8623892	14.867727119694782	0.0479827099547757
2460079.709409	14.68333691206346	0.0169266167842614
2460079.8467621	14.308809512852363	0.014509466381586
2460080.7782463	14.632732282141465	0.0205084196655877
2460081.9437965	14.36855107829927	0.0219791705714847
2460082.742306	14.821877529461238	0.0206994993661155
2460082.8532791	14.7359554225745	0.0222249837078362
2460084.5967229	14.594833889687177	0.0161785883786357
2460084.7508259	14.494771336134528	0.0198977893536497
2460085.7475902	14.553441758523798	0.0123604316968829
2460086.75012	14.709555502255366	0.0277537305283219
2460086.8265172	14.3456585665885	0.0125095444579258
2460086.9501993	14.312040243816623	0.0307054498878699
2460087.8306963	14.352135812644828	0.012438244621273
2460087.9470002	14.333869339983703	0.0160608158689932
2460088.379624	14.558626517605015	0.0153404432854832
2460089.3808954	14.528039448624416	0.0234553794511237
2460089.8551085	14.738349855662822	0.0164589895076595
2460090.8552861	14.289317126393952	0.0123699945769758
2460091.3735819	14.612183759110671	0.0193849071508822
2460091.6342363	14.761945075060678	0.0182713440099807
2460091.7638262	14.711483552078557	0.0105551101220088
2460092.3693358	14.540854204139196	0.0130027504220633
2460092.6640043	14.753553126748152	0.017867514896289
2460093.3646892	14.476786106181896	0.0151559052649553
2460094.7253361	14.610339658442674	0.0196426487541511
2460094.8369308	14.348341069414928	0.0177985949881265
2460094.9126828	14.377623723952976	0.0196375967573282
2460095.8326136	14.314340889440322	0.0102806629794373
2460095.8339118	14.291985108056666	0.0159755780448099
2460095.8352067	14.251546778357724	0.0182353203608231
2460096.6254255	14.709220749124023	0.0266557647613671
2460096.8207302	14.310890589037076	0.0138491610218123
2460096.9324692	14.404887269710231	0.01744216567181
2460097.7985942	14.424933465319882	0.0492718834677015
2460104.7510705	14.711195479578702	0.0223474541612518
2460107.7549607	14.41908159603426	0.020843454180402
2460107.7775418	14.398925239534808	0.0149711229948925
2460109.5433397	14.340560620951887	0.0132824622401217
2460109.5709826	14.541980081294192	0.0078807076600413
2460110.8700808	14.84356792559231	0.0182592904588995
2460111.7910192	14.298591844473346	0.0132069805306773
2460112.731344	14.730878594163704	0.0317415808294802
2460112.7809048	14.331855451522337	0.024949266192506
2460113.5229212	14.310685242553951	0.0129305744709431
2460113.7247584	14.553355138098976	0.0110508294178574
2460113.8800836	14.313545641567092	0.0205542552462173
2460114.6434077	14.333953408151592	0.0066974039907305
2460114.6683299	14.775933399433898	0.0300873515967965
2460114.6913578	14.8045755973634	0.0217908403713825
2460116.3745593	14.521177420879702	0.015984827871238
2460117.5032413	14.579634432067328	0.0161752477280298
2460118.2893044	14.531562631798783	0.008151585517283
2460119.5019658	14.504949793599692	0.0138136535488201
2460122.8947576	14.349017950212428	0.022556659712688
2460124.7670063	14.33329883717153	0.0170200199348074
2460126.5121036	14.48909459904893	0.0449083233986368
2460130.4803152	14.420355339767998	0.0227133969705248
2460130.5011653	14.556369723658078	0.0208392538457848
2460132.8630256	14.33908382983448	0.038051806384465
2460133.7985129	14.31110130830702	0.0149298939085714
2460133.8585187	14.458262288004304	0.0527009194592933
2460136.5699978	14.494709379196006	0.0101014016380818
2460137.5299689	14.521471552533647	0.0120791975276654
2460138.2294406	14.498438507646089	0.0138895002861858
2460138.8076225	14.35347872116626	0.0148716147416296
2460139.7078786	14.36296729957512	0.01629217357453
2460139.8109299	14.368982282350562	0.0170463729797922
2460140.6821399	14.505722579823471	0.0126914157405104
2460141.6110302	14.379148521404302	0.0131878815311251
2460141.7007881	14.50330825845767	0.0084197916431297
2460142.8406311	14.138197423424328	0.0101637477466163
2460143.6902359	14.398010447507597	0.0174239634501405
2460144.7416325	14.41450540127519	0.0129479531633303
2460145.7714733	14.39238459723886	0.0139989365778503
2460146.727762	14.127016779998565	0.0077865917442611
2460148.7244965	14.203766857971814	0.0120926430003514
2460150.2111428	14.493505344674556	0.0167574379280369
2460150.2300575	14.581472829080104	0.0154425006017066
2460151.7823976	14.351012649830256	0.0139803895626703
2460151.7863053	14.483164188510449	0.0210962301079833
2460154.6064422	14.49483033452374	0.0162671871135859
2460154.6411824	14.655707411275284	0.027727674051288
2460161.4620981	14.589097542327744	0.0263852125594784
2460162.5206631	14.592685075571818	0.0356195148827302
2460162.7800853	14.451374291428303	0.0291776439616003
2460166.4784397	14.522096230911105	0.0160075314644009
2460166.4869476	14.509422456942424	0.0131572717658005
2460168.2827959	14.56593655703931	0.0148896603036687
2460168.2903773	14.527240264906313	0.0161818932125442
2460172.7533627	14.31449676556798	0.0156767333441195
2460175.7418457	14.416716573552184	0.0198539924417588
2460177.7254271	14.31004388209029	0.0203113384941637
2460178.7261233	14.230449569786543	0.0200715299439253
2460190.6920964	14.133708395398283	0.0247852719892442
2460192.6833143	14.106194774778968	0.0129384156199664
2460194.6775409	14.140827203287548	0.0123581605998461
2460195.6810597	14.194611324165772	0.0131132231671584
2460196.69431	14.261007379149596	0.0153880140122252
2460198.6737325	14.214445954645566	0.0138795923573975
2460202.6591448	14.374685119796078	0.0156629099440546
2460203.6579334	14.404262715533886	0.0171956559353364
2460205.6620748	14.44357859297153	0.0213954193300912
2460206.3591889	14.54938662797672	0.0158836091411837
2460207.6095289	14.260799982346295	0.0147748124510127
2460217.5975181	14.279155397661144	0.0380465624547104
2460218.6041378	14.832241494264933	0.027000457245586
2460219.2283541	14.544188345076332	0.0214755814275158
2460219.5296605	14.693454551286193	0.0201509739067018
2460219.5634628	14.285452352018988	0.0131700433728211
2460220.5236597	14.382627367296845	0.0095256039732748
2460220.5499274	14.232158057847624	0.0152948588646707
2460221.5695716	14.249341105284785	0.0128785016679245
2460221.5959901	14.397959361358836	0.01409206858601
2460222.5695603	14.335030677273984	0.0123406434864339
2460222.5884102	14.384791004673144	0.0120919376176514
2460224.5082406	14.345225178859078	0.0115735378807643
2460225.5888594	14.837106213300473	0.0171638981495033
2460227.2987765	14.594718698465172	0.0120897248853639
2460227.5114661	14.345205253490937	0.0113455329740619
2460228.5121832	14.427633948012703	0.0099873187285272
2460228.5286839	14.290144385791276	0.0139358741039275
2460229.5326509	14.269401009656182	0.0168235672219493
2460230.4869268	14.47871626879988	0.0222791458817696
2460230.5396256	14.314560015130372	0.0124867991449152
2460231.2656747	14.550937748313189	0.013829129124521
2460232.5416404	14.312304464501526	0.0124606486592213
2460233.3214891	14.515634426560435	0.013165656963158
2460234.5150025	14.293900673416925	0.0172732507347558
2460235.5006175	14.655975564254115	0.0144699694464803
2460240.2665777	14.63833863509046	0.0225583092457904
2460240.273973	14.612878824760866	0.0209578862947847
2460241.536158	14.546231092708322	0.0177453646308013
2460242.5216569	14.62116744185991	0.0253766574320069
2460243.2573123	14.471294014880044	0.0224129532547294
2460244.5024616	14.34844986432458	0.0190230100042818
2460245.5096228	14.404615989645343	0.0334401324115464
2460245.5254659	14.659854501260035	0.0327222937505039
2460247.5001486	14.77781373113692	0.0246411864742006
2460247.5114407	14.494296703320078	0.0189182794151718
2460248.5009846	14.372330611761909	0.0203370308505544
2460248.5205407	14.802607245356818	0.0175460013626329
2460251.5113515	14.70825247491036	0.0133271598145397
2460252.5080182	14.71727282196764	0.0172192263401798
2460253.5065559	14.7935883915621	0.02134130374503
2460369.8569512	14.346473418795856	0.0201892763275087
2460371.8973819	14.341940075193191	0.0157445743346033
2460380.9011082	14.265852879904944	0.0123930994800075
2460387.8251774	14.280791669145202	0.0094051330751756
2460388.8698402	14.259393290610628	0.01523479700496
2460388.8774676	14.69077646848562	0.0123263522951975
2460389.9050675	14.387425865240496	0.0118381802037523
2460390.9156737	14.342919029615285	0.0287032758845996
2460394.8118522	14.779775898243525	0.0308100569367641
2460395.8072781	14.65289588004017	0.0267001678678465
2460397.801652	14.404764383990296	0.0277851443499324
2460404.8035441	14.376081653401371	0.0117498425115536
2460405.7892789	14.342874621674335	0.0156132371285973
2460406.7670087	14.30870607598986	0.0100925394410244
2460408.7829997	14.28395923670438	0.007431706610915
2460410.7836707	14.31321949561086	0.0101690955821235
2460411.7942218	14.316280185702947	0.0099063923438949
2460416.7401185	14.243601089909292	0.0107797398364895
2460416.8549331	14.814531166913223	0.0137631638023812
2460417.8201796	14.723061379096071	0.0142331596180234
2460418.8382995	14.321643491512424	0.0096281827560596
2460418.8458226	14.70518172198494	0.0142796349131981
2460423.7518203	14.355308605146613	0.0169530500105204
2460423.7631022	14.75485690284013	0.0227364776469231
2460430.9570771	14.495462037587096	0.0273801013946938
2460431.8959399	14.173672584086036	0.0164266519161786
2460432.6607311	14.362090945647976	0.0160665570472173
2460432.7952813	14.748088263333322	0.011086736644284
2460433.7023496	14.31516110734125	0.0277758195574248
2460433.8047389	14.431408010926308	0.0088653015095967
2460433.8447884	14.753409679311265	0.0259476473924328
2460434.8491359	14.42350948892123	0.0095753639643079
2460435.8586112	14.29942236792454	0.0191648499640782
2460435.8815028	14.719851342363253	0.0132721108832806
2460437.4899781	14.5887058896637	0.0196227837797217
2460437.85497	14.500682866593266	0.0131895702223707
2460438.8798461	14.210603322428629	0.0113359024682182
2460438.9211573	14.54035722592517	0.0245552908076552
2460439.634049	14.294358613432664	0.0154859833964602
2460439.7865163	14.476114834194396	0.0109866084690392
2460440.6492497	14.334276349148665	0.0179950395408115
2460440.7749553	14.776209145593814	0.0188340948342159
2460442.6562822	14.324344697836596	0.0123745792003365
2460442.8827194	14.146286449785467	0.0219009273660129
2460443.8553664	14.45699630065657	0.0139837993018855
2460443.8778447	14.122956117654866	0.0129094559987054
2460445.4519002	14.620801329925204	0.0182189802159135
2460446.4016785	14.476523246052029	0.0164036660384592
2460446.4566107	14.55327616405963	0.0193232731738606
2460446.6741677	14.450531184840486	0.0113516022159889
2460447.380248	14.503754164795634	0.020258317054918
2460447.6090674	14.320398158721872	0.01850587442139
2460448.673328	14.4613288016212	0.0122145975614628
2460448.7227241	14.24442848112905	0.0126682895432808
2460449.6386894	14.836615078245323	0.0242677585971517
2460449.6691535	14.349645765405375	0.0168997263240384
