# "asas_sn_id":661428012842,"ra_deg":274.66863,"dec_deg":-30.67933,"name":"OGLE-BLG-RRLYR-35970"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428012842,2458724.5233079,3.5637743386201635,0.04535875408861331,15.020290131481538,0.013834488070776392,18.010987819253838,1.97,bj254162,bj,G,g
661428012842,2458725.44387,2.771845580703417,0.042730197469427564,15.29314304202554,0.016756296648678573,18.075803361865578,2.17,bn162051,bn,G,g
661428012842,2458725.522188,3.674275942607831,0.040887333433634605,14.98713619918158,0.012095649435809144,18.123668641660686,2.00,bj254602,bj,G,g
661428012842,2458725.7093986,4.163578531239261,0.10072486182664021,14.851398721015233,0.026295539916513195,17.14479891069221,1.47,br183505,br,B,g
661428012842,2458725.7106041,4.064788662468729,0.18296574760425585,14.877470695863904,0.04892648280821944,16.496716125077647,1.43,br183506,br,B,g
661428012842,2458726.5193893,3.38472838583105,0.047600422779211775,15.076256063265248,0.01528618668310087,17.958613586265773,2.01,bj255034,bj,G,g
661428012842,2458726.7033753,3.8926306827339436,0.07051907289557305,14.924457618419126,0.01969135333871571,17.531874126302768,1.45,br183865,br,G,g
661428012842,2458727.4328962,2.8216480697111477,0.052640350009602446,15.273808508829998,0.020278138993933874,17.849343690762655,1.95,bn162532,bn,G,g
661428012842,2458727.5126153,3.070720640351649,0.03487754725351424,15.181964851829342,0.012345759152200384,18.296275771974827,2.05,bF114128,bF,G,g
661428012842,2458727.6830326,3.8888950637353954,0.07044841859588,14.925500061055088,0.019690520516500675,17.532962489822765,1.50,br184235,br,G,g
661428012842,2458728.4299095,2.7006766246972136,0.048925708174342775,15.321384158590076,0.019691405144356983,17.928797810032854,1.94,bn162954,bn,G,g
661428012842,2458728.5072932,3.5498915577868755,0.04876067038888535,15.024527906245975,0.014930238803298404,17.93246644166696,1.97,bj255877,bj,G,g
661428012842,2458728.6966095,4.295826642863503,0.1548923004099194,14.817448754314466,0.0391918040681252,16.677566036905283,1.40,br184644,br,B,g
661428012842,2458728.6978267,4.048265411819121,0.13336463646419433,14.881893177481878,0.035808314581079956,16.84003889777014,1.36,br184645,br,B,g
661428012842,2458729.2524232,3.2298486338047567,0.05643401691510351,15.127110198067248,0.018992011604441094,17.77378820143359,1.39,bn163233,bn,G,g
661428012842,2458730.2453813,3.4267776782086834,0.05514955053555439,15.062850799097252,0.017493158078740138,17.79878566812922,2.09,bn163661,bn,G,g
661428012842,2458730.6924689,3.8576526181653135,0.05852476467473277,14.934257830216858,0.016490306656150703,17.734291421204873,1.42,br185410,br,G,g
661428012842,2458731.6912796,3.716820795603488,0.06241918611923706,14.97463656643336,0.018254025460201728,17.66434535738871,1.57,br185794,br,G,g
661428012842,2458732.2167381,3.084627362113134,0.07542396265985851,15.177058855615822,0.026577786709503684,17.458867246846903,2.14,bn164102,bn,G,g
661428012842,2458741.3947522,3.3309451941786916,0.11611943408359296,15.093646904605311,0.03789218039324108,16.99037833494362,2.01,bn166100,bn,G,g
661428012842,2458742.3599954,3.6806083343032756,0.12326617837317025,14.98526660929642,0.03640294329712731,16.925530782094576,1.95,bn166327,bn,G,g
661428012842,2458744.648807,3.5350480273302263,0.08660934978070872,15.029077325986137,0.026630641750806608,17.308728666070145,2.16,bF119384,bF,G,g
661428012842,2458746.3705434,2.966744580906349,0.09776041447658695,15.219365227907291,0.0358174818173203,17.17723302597092,1.41,bn167803,bn,G,g
661428012842,2458747.3815062,2.8563929389255773,0.07790295300219728,15.260520745239,0.029644773894563093,17.4237558103849,1.49,bn167952,bn,G,g
661428012842,2458748.5815909,3.379201297214757,0.054548145365553975,15.078030464193251,0.017545998932568144,17.810690638485017,1.97,bF120888,bF,G,g
661428012842,2458749.3679878,2.392767638743661,0.06312970872651041,15.452814306286779,0.02867777359769091,17.652056147578932,2.02,bn168352,bn,G,g
661428012842,2458750.3790309,2.695949971096019,0.04287027993504434,15.32328605050842,0.01728449372717198,18.0722498129847,1.48,bn168552,bn,G,g
661428012842,2458752.3076482,2.699493998597207,0.04855432929186479,15.321859706524972,0.019550495355754458,17.937070713075045,1.40,bn168962,bn,G,g
661428012842,2458752.6307013,3.8084063425288655,0.04440660997605461,14.948207422880833,0.012674082012411375,18.034021561016914,1.34,br187380,br,G,g
661428012842,2458754.3609047,2.837506924948117,0.06201642920716716,15.267723297032072,0.02375647494954959,17.671373719598776,2.08,bn169777,bn,G,g
661428012842,2458754.6031854,3.6887808677966696,0.056491348043412146,14.98285848051055,0.01664605228076306,17.77268576555419,1.38,br188164,br,G,g
661428012842,2458755.5350553,3.2448776321096258,0.03641651046227739,15.122069812970993,0.012198661408448575,18.249394791264468,1.99,bF123478,bF,G,g
661428012842,2458756.5799733,3.3989687117868135,0.06960261634689212,15.071697705205926,0.02225822718108802,17.54607669906586,1.44,br188910,br,G,g
661428012842,2458757.585358,3.136072445526071,0.05953504290383171,15.159100405675334,0.02063472840005884,17.71570893410076,2.06,bF124255,bF,G,g
661428012842,2458758.3513071,3.27244358533167,0.05318995055908945,15.112885201406561,0.017667275888370883,17.838066644849448,1.40,bn170353,bn,G,g
661428012842,2458760.2862335,3.0395512304913033,0.058943422839890416,15.193041953152015,0.02107842013871574,17.726552232211418,1.97,bn170748,bn,G,g
661428012842,2458764.26864,2.7948283060647654,0.2668268596635483,15.28417778941753,0.10377352864829065,16.087066749075596,1.48,bn172148,bn,G,g
661428012842,2458764.5761406,3.1106228144006813,0.16703730117466906,15.167947239926407,0.05836846661220517,16.595606950258674,2.08,br190640,br,G,g
661428012842,2458766.2939683,2.7331867110846413,0.1409970233126463,15.308392371056383,0.05607287398769261,16.779615751302636,1.97,bn172790,bn,G,g
661428012842,2458767.544895,3.7868013324149463,0.19648216050671174,14.954384319144244,0.05639787964053744,16.41933279903003,1.50,bF127273,bF,B,g
661428012842,2458768.3155949,3.260695818033778,0.11329318690235698,15.116789906094601,0.03776640792160254,17.017131127597423,2.00,bn173295,bn,G,g
661428012842,2458769.5646679,3.86485373208504,0.1480104563655021,14.932232966264982,0.0416266544569267,16.726909617187435,2.34,br192295,br,G,g
661428012842,2458771.3140272,2.7123171317788004,0.11075894673919846,15.316714454529318,0.044386461335431705,17.04169356850394,2.09,bn174398,bn,G,g
661428012842,2458772.5693455,3.3515275074316344,0.08235172812367675,15.086958651816031,0.02670804514121808,17.363458818624864,2.00,bF128833,bF,G,g
661428012842,2458773.5699035,2.982949059105548,0.06019475210405373,15.21345103022661,0.021934359949677004,17.703744035772612,1.96,bF129192,bF,G,g
661428012842,2458774.5681037,3.610197793468034,0.05670256552529706,15.006238131189455,0.017071979687255812,17.768633838624673,1.97,bj271825,bj,G,g
661428012842,2458775.5654809,2.850781895896043,0.04643390961758874,15.262655641997139,0.017704490463245143,17.98555248218938,2.03,bF129878,bF,G,g
661428012842,2458776.5622333,2.96910878317675,0.05611049536834121,15.218500348005906,0.020541405968082054,17.78003035428043,2.06,bF130200,bF,G,g
661428012842,2458777.5587654,2.9071732343770007,0.04909564664825997,15.241388343430295,0.01835626191184372,17.925033149997194,1.96,bF130503,bF,G,g
661428012842,2458778.5551746,2.900828154495959,0.0586984726484086,15.243760617549523,0.021994645757428502,17.731073609132256,1.48,bF130817,bF,B,g
661428012842,2458781.5281242,2.986434217747135,0.045210132398071874,15.212183239846617,0.016454890573764057,18.014551164268536,2.14,bF131500,bF,G,g
661428012842,2458782.5235468,3.850407238819459,0.05270067731370033,14.936298959407807,0.014877217227484535,17.848100119344767,2.08,bj274287,bj,G,g
661428012842,2458782.5530244,3.4052074721801215,0.047564621982256645,15.069706678005305,0.015182827034785594,17.959430487541756,2.02,bF131877,bF,G,g
661428012842,2458783.263322,3.037955464841093,0.060886475212825135,15.193612114788166,0.021784700955696838,17.691338528988126,2.19,bn176798,bn,B,g
661428012842,2458783.5217703,3.138272162894422,0.04845684128961595,15.158339110899878,0.01678327338379988,17.93925285949316,2.09,bF132212,bF,G,g
661428012842,2458784.5184575,3.5162799986945243,0.08257997289686336,15.034856996489562,0.025527216302061104,17.36045377143916,1.46,bF132557,bF,B,g
661428012842,2458786.257881,3.343167949109098,0.05492525139315107,15.089670135826847,0.017857720915832626,17.80321047802939,1.95,bn177186,bn,G,g
661428012842,2458786.508071,3.337559279238805,0.04389655627414406,15.091493152142657,0.014295970238153087,18.046564484515702,2.19,bF133228,bF,G,g
661428012842,2458791.514869,3.032454588056632,0.054207760325499774,15.19557985754872,0.01943029216224269,17.817486951125325,2.04,bF134198,bF,G,g
661428012842,2458906.6278282,3.186175458604909,0.05622213307312879,15.141891401869811,0.019180053014619763,17.777872314546286,1.45,bn204218,bn,G,g
661428012842,2458907.8800427,2.6427555817499617,0.07603285247333039,15.344923125355145,0.03127205763296155,17.45013740162708,1.94,bF167317,bF,G,g
661428012842,2458908.8712351,3.0974061129596953,0.05327962248552847,15.172570244461404,0.018697139162389707,17.83623776402797,1.47,bF167660,bF,G,g
661428012842,2458909.870497,3.1944930880098354,0.045136297580734085,15.13906074033897,0.015358052645874434,18.016325781200738,1.40,bF168027,bF,G,g
661428012842,2458917.8495871,3.1739395808711963,0.1120613007500346,15.146068984117946,0.03837683691867457,17.029001463371838,2.00,bF170861,bF,G,g
661428012842,2458918.8419861,3.861473561738525,0.15011530869295342,14.933182958005698,0.04225558227653023,16.711578152288727,1.97,bj316505,bj,G,g
661428012842,2458920.8727244,3.9567250457666754,0.13852056028503923,14.90672594219157,0.03805314361124816,16.798855012676853,2.02,bj317259,bj,B,g
661428012842,2458922.5911788,2.6635681997885494,0.07749452723835648,15.336406069205433,0.03162418810507995,17.429463028534684,2.17,bn206529,bn,G,g
661428012842,2458928.5700351,3.426025332233914,0.053303526896087486,15.063089197681116,0.016911321596568874,17.835750747373215,1.46,bn208154,bn,G,g
661428012842,2458930.5606963,3.7086435731585974,0.06508592603723073,14.977027880864584,0.019075861668568398,17.618922890604164,1.49,bn208887,bn,G,g
661428012842,2458955.9762226,3.286216431901009,0.11710442574817118,15.10832521503602,0.03873372978597676,16.981207339566403,1.38,br240992,br,B,g
661428012842,2458957.9482918,3.626992921621892,0.08706846533896713,15.001198852233511,0.02609314059418883,17.30298838721462,1.44,br241464,br,G,g
661428012842,2458958.93935,3.867636085581816,0.05614419449529013,14.931451613265496,0.015778707462148805,17.77937847303893,1.95,br241810,br,G,g
661428012842,2458960.9428256,3.8594892050114122,0.07613291272863915,14.933741045916314,0.021441481401719756,17.448709497559957,1.46,br242342,br,G,g
661428012842,2458962.9309024,4.148609875508242,0.055334001012731344,14.855309130220707,0.014497784819388347,17.7951604271896,1.48,br242870,br,G,g
661428012842,2458965.9189933,4.296118262392561,0.07444103568382641,14.817375052286737,0.01883425089338401,17.473109594551076,1.39,br243888,br,G,g
661428012842,2458968.9132785,3.8716111594697016,0.05543843769373157,14.93033628980327,0.01556436556363365,17.793113154048598,1.45,br244938,br,G,g
661428012842,2458973.8999781,4.0357172741609135,0.12205641309071442,14.885263787941813,0.03287396148349404,16.936239103785123,1.41,br245276,br,B,g
661428012842,2458974.9597382,3.7593865965658892,0.07111281354294614,14.962273150560774,0.020560943780118975,17.522770957381113,1.98,br245652,br,G,g
661428012842,2458983.4084724,2.6767772207132285,0.058463559215421304,15.33103505277678,0.023740244978755386,17.73542748311185,1.44,bn212889,bn,G,g
661428012842,2458985.5386417,3.2073553907536714,0.057627359045968995,15.13469791088343,0.019529620548504153,17.75106881860729,1.98,bn213609,bn,B,g
661428012842,2458986.9442247,3.919131827045109,0.061800358414076904,14.917090942283478,0.01714009775339549,17.67516312692385,1.38,br248793,br,G,g
661428012842,2458990.8600025,3.7752389211277566,0.05039558282676524,14.957704517903014,0.014509759134405597,17.896659430944982,1.45,br249450,br,G,g
661428012842,2458991.5147885,2.975205351441979,0.0371887492452048,15.216273256011327,0.013586475134499575,18.226611681075823,2.03,bn215377,bn,B,g
661428012842,2458991.9214423,3.5196099755341637,0.049968662909249194,15.033829272435037,0.015431756475672994,17.905896290212343,1.44,br249794,br,G,g
661428012842,2458993.8517119,3.5041198698446827,0.05392355866211,15.038618236760115,0.016726757628231764,17.82319424756474,1.43,br250206,br,G,g
661428012842,2458998.8255218,3.5311349847481464,0.059854487830219474,15.030279823127566,0.018424451680102715,17.70989881410868,1.42,br251536,br,G,g
661428012842,2458999.8482117,3.7547306011300985,0.06331069684474348,14.96361866682777,0.01832780621079198,17.64894787715038,1.41,br251867,br,G,g
661428012842,2459001.8189814,3.849363439901869,0.12840047403400454,14.936593329287,0.03625683436355779,16.88122404373836,1.43,br252447,br,B,g
661428012842,2459002.8193155,4.121821470756014,0.11605545072201301,14.862342679356333,0.03060472898709237,16.990976755000865,1.41,br252708,br,B,g
661428012842,2459013.7803301,3.9180205352131616,0.046840505049859614,14.91739885253667,0.01299472322513736,17.976086688610422,1.43,br255426,br,G,g
661428012842,2459018.3753718,3.0004502999380898,0.03351295214636243,15.207099528730744,0.012140551669518291,18.339608895449693,2.04,bn222750,bn,G,g
661428012842,2459019.3717312,2.8989158024212105,0.049903117062834006,15.244476618109019,0.01871131217445318,17.90732142769887,1.98,bn223130,bn,G,g
661428012842,2459022.7737809,3.8824646710830244,0.04217703978060712,14.927296841012552,0.011808119929238962,18.0899503732691,1.35,br257583,br,G,g
661428012842,2459025.3176734,2.7201724382519368,0.04367810413958947,15.313574532594217,0.017453378868229872,18.051981162863463,1.99,bn224952,bn,G,g
661428012842,2459031.3017906,2.8608110708329453,0.0725873350013212,15.258842677877428,0.02757933859378454,17.50048848182899,1.97,bn225699,bn,G,g
661428012842,2459038.4928427,3.1527861244366377,0.07479929554814899,15.153329346005105,0.025787852048505554,17.467896842081576,1.96,bn228086,bn,G,g
661428012842,2459044.7039662,3.8742274553758036,0.07284126906532869,14.929602836025857,0.02043640787080058,17.496696852405286,1.37,br262116,br,G,g
661428012842,2459045.8014035,4.232181908914901,0.07212757592465907,14.833654806271543,0.01852461466351372,17.50738726995339,1.42,br262407,br,G,g
661428012842,2459048.4873448,2.84347399356046,0.036530630370669476,15.265442470919762,0.013964329202434974,18.24599769534291,1.96,bn229610,bn,G,g
661428012842,2459049.3886699,3.2418273110383096,0.054485101694787756,15.123090930563485,0.018268381052598714,17.81194619686386,2.02,bn229939,bn,G,g
661428012842,2459052.5035229,2.648989829413511,0.04500392584612664,15.342364895129252,0.018466401855964057,18.01951461039593,2.01,bn231196,bn,G,g
661428012842,2459056.4985877,2.8448559994825047,0.050841990735428014,15.264914901704856,0.019425599544626013,17.88708424353481,2.10,bn232769,bn,G,g
661428012842,2459066.7505899,3.5194334081216985,0.25341629484275147,15.033883741663846,0.07826614754484089,16.143054269241293,1.97,br267085,br,G,g
661428012842,2459067.7679854,3.9277509938602484,0.1989228503160476,14.91470575431948,0.05504943918592463,16.405928927686215,1.36,br267370,br,G,g
661428012842,2459068.767525,3.699890687914526,0.17191071402932726,14.97959338936935,0.05050405202007002,16.564383251039033,1.42,br267703,br,G,g
661428012842,2459069.7618055,4.338669504815331,0.16187162283425202,14.806674199022806,0.04055331154606484,16.629713809612433,1.42,br268034,br,G,g
661428012842,2459070.7609387,3.9748241968993976,0.09074844738624627,14.901770809929891,0.024816095464329106,17.25804260285649,1.36,br268373,br,G,g
661428012842,2459082.6070998,3.6414291574880115,0.0828235418624709,14.99688595890397,0.02472259793818137,17.357256114655954,2.00,br271443,br,G,g
661428012842,2459086.3069217,3.3982959694381876,0.065244187424975,15.071912621282031,0.020868575210908114,17.61628604485329,1.43,bn239390,bn,B,g
661428012842,2459097.4172972,2.434419279200072,0.18977021123590657,15.434077175466832,0.0847314883254047,16.457070508906327,1.98,bn241224,bn,G,g
661428012842,2459101.4204867,3.379092940057861,0.05642012239357075,15.07806527986838,0.018148722476973828,17.774055551576783,1.48,bn242003,bn,B,g
661428012842,2459112.3611377,2.8399652426080118,0.057628965037137665,15.266783060048365,0.022056671133999183,17.751038561130827,1.46,bn244793,bn,B,g
661428012842,2459122.37367,2.965838592962987,0.10445848864743389,15.219696841941177,0.03828321465495144,17.105281266497617,2.35,bn247111,bn,G,g
661428012842,2459128.5883504,4.087961947209519,0.06435817601934418,14.871298510993135,0.017112326400007878,17.631131293382744,1.43,br277907,br,G,g
661428012842,2459129.5950183,4.110922147870258,0.07238779364967474,14.865217491673183,0.019139838112133375,17.503477262161923,1.38,br278321,br,G,g
661428012842,2459133.5672898,4.203461279141457,0.06305836007931521,14.841047994286605,0.01630601335106993,17.653283931131035,2.10,br279698,br,G,g
661428012842,2459139.5542119,3.695252770334765,0.12547177257211228,14.980955244137864,0.03690745125375308,16.90627552787612,2.44,br281764,br,B,g
661428012842,2459140.5533829,2.9628974359751794,0.12762175425369976,15.220774076910626,0.04681879852388169,16.88782883639101,1.97,br282139,br,B,g
661428012842,2459142.5551115,4.229743955119277,0.12957508905967463,14.834280426211308,0.03329811203769905,16.871336821413752,1.41,br282630,br,B,g
661428012842,2459146.5088933,3.1096491450893087,0.06912312994921217,15.16828714404582,0.024161515783852117,17.553582123670203,2.00,bF173799,bF,G,g
661428012842,2459148.5162343,3.4759673100364568,0.07082745295723936,15.047376413670303,0.02214818352513083,17.527136550660224,2.06,bF174474,bF,G,g
661428012842,2459150.5238116,3.27506813149743,0.20423723595972873,15.112014774572952,0.06778393202675118,16.377303300640012,2.06,bF175059,bF,B,g
661428012842,2459151.5119855,3.749736257266152,0.08551786633767045,14.965063816990995,0.024789530826553906,17.32249846961366,2.04,bF176195,bF,G,g
661428012842,2459153.509414,3.2694730601991298,0.10983524686379573,15.113871214246517,0.03651540651879812,17.050786285245213,2.21,bF175138,bF,G,g
661428012842,2459155.502684,3.519623226482645,0.09236401762301481,15.033825184764094,0.02852455074564754,17.2388835727664,2.06,bF175492,bF,B,g
661428012842,2459156.5007035,3.493021734476932,0.13409196655251837,15.042062402438019,0.04172666208127991,16.834133711302734,2.17,bF175817,bF,G,g
661428012842,2459255.8917343,3.33401742724055,0.25975218724327254,15.092645958286347,0.08468442055918143,16.116242578389027,2.09,bj353076,bj,G,g
661428012842,2459256.8873786,3.1692257605688074,0.10797030390129982,15.147682678868648,0.037030819148273705,17.06937980201205,1.42,bF204017,bF,B,g
661428012842,2459258.8767489,4.211533380079567,0.06449653733814253,14.838965004271746,0.016645939984918486,17.628799613819314,1.95,bj354103,bj,G,g
661428012842,2459259.8760427,4.069664167205,0.06740404167887941,14.876169191570165,0.018002778530188134,17.580925765274177,1.44,bj354453,bj,G,g
661428012842,2459260.8802877,3.2944426927647443,0.062457210105874066,15.105610728923706,0.02060690629201327,17.663684159252554,1.49,bF205344,bF,G,g
661428012842,2459267.8669301,3.5506370351149217,0.04885745240507863,15.02429992554925,0.014956731989796452,17.93031356737739,1.94,bj357315,bj,G,g
661428012842,2459268.8757094,3.082181084150997,0.052696498246385295,15.17792024533235,0.018583853731456174,17.848186219653705,1.42,bF207017,bF,G,g
661428012842,2459270.6141983,3.272908912631078,0.06844875893686032,15.112730825397925,0.02273232372713954,17.56422666586831,1.97,bn281569,bn,B,g
661428012842,2459271.8772622,3.099551344731199,0.07441109061051815,15.171818534961748,0.02609462184464582,17.473546436825256,2.13,bF207991,bF,G,g
661428012842,2459273.8581521,3.196829148431403,0.08906185072050007,15.13826705621687,0.030281993495431144,17.278411322435602,1.97,bF208687,bF,B,g
661428012842,2459274.8579705,3.5691935950026723,0.08997036448309605,15.018640359873366,0.027399431225885815,17.26739191175925,1.97,bF209045,bF,B,g
661428012842,2459276.597738,3.3922050447238266,0.11486244317214182,15.073860383087123,0.0368051105587028,17.002195487271138,1.96,bn282865,bn,B,g
661428012842,2459277.8322196,3.530497623827616,0.09543348790373615,15.030475813450812,0.02938170850737368,17.20338861965559,1.38,bF210040,bF,G,g
661428012842,2459278.8343934,4.225772501598427,0.09927676649566548,14.835300340538778,0.025536047848959895,17.160521552724536,2.01,bj361212,bj,G,g
661428012842,2459283.8076288,3.8650113414971514,0.06264591953893772,14.932188690655167,0.01761790193785473,17.660408640572292,1.47,bj362956,bj,G,g
661428012842,2459285.6289598,2.9752785166197855,0.047214737024589955,15.216246556306148,0.017248928476578763,17.96744667367507,2.14,bn285068,bn,B,g
661428012842,2459285.895429,2.8164371015133,0.04839767068880512,15.275815480443027,0.018678266865577667,17.940579461016164,2.15,bF212798,bF,G,g
661428012842,2459288.7996619,2.819730886176237,0.07470729111159277,15.27454646870521,0.028798343023907352,17.4692331385299,2.19,bF213795,bF,G,g
661428012842,2459290.8203326,2.9248589675445387,0.03906980617189848,15.234803297598987,0.014519394299985887,18.173037469781793,2.34,bF214032,bF,G,g
661428012842,2459291.8010616,3.6844869217432286,0.03036544624881214,14.984123073999251,0.008958077620221104,18.446691441763075,1.96,bj365662,bj,G,g
661428012842,2459292.6234626,3.226130323995596,0.061541623173996376,15.128360853948593,0.020734769506936594,17.67971824475209,2.04,bn286651,bn,G,g
661428012842,2459294.7971091,3.2008560728461366,0.06056370523626341,15.13690025617683,0.02056640876348683,17.69710951875744,1.92,bF215260,bF,G,g
661428012842,2459295.5364414,3.297328632244644,0.0709655172819975,15.104660037819972,0.02339361356764364,17.525022179502102,1.94,bn287350,bn,G,g
661428012842,2459295.7994215,3.4028103894897157,0.03946442637035754,15.070471246965964,0.012606084591856007,18.162126125040572,1.55,bF215631,bF,G,g
661428012842,2459296.6118163,3.0723775940275475,0.04948596388819267,15.181379149120213,0.017507317878954636,17.91643552675096,1.41,bn287751,bn,G,g
661428012842,2459298.5396651,3.25712824085511,0.032303522433533474,15.117978477021946,0.010780209370895771,18.379515908552598,1.38,bn288134,bn,G,g
661428012842,2459299.9921408,3.50978055491314,0.06980298211754021,15.036865713432217,0.02161753575826564,17.542955669156246,1.96,br330920,br,B,g
661428012842,2459302.8729309,3.7663543862711206,0.11185205167614894,14.960262668475613,0.0322801055265702,17.031030724771423,2.07,bj369197,bj,B,g
661428012842,2459304.761068,3.514582390804504,0.10224946086956413,15.035381300417415,0.031622738060507416,17.128488044486783,1.40,bF218647,bF,B,g
661428012842,2459305.7887114,3.727268953199442,0.10092724304614696,14.97158879274799,0.029432682864484885,17.142619586146154,2.01,bj370318,bj,G,g
661428012842,2459310.7431526,3.481294188855105,0.053878858458398377,15.045713809404859,0.016822472738069742,17.824094647270194,2.00,bj372205,bj,G,g
661428012842,2459311.8159633,3.740330636796365,0.04329622455076817,14.967790635905825,0.012582073140584085,18.061515543090838,1.99,bj372673,bj,G,g
661428012842,2459312.9754116,3.783837062283388,0.060814048630083835,14.955234555385681,0.017469628232865905,17.692630818780636,2.14,br334901,br,G,g
661428012842,2459314.5333916,3.2013005616280896,0.05400229575544942,15.13674949524063,0.018335719008657814,17.821610053887998,1.44,bn292981,bn,B,g
661428012842,2459315.5436203,3.0286900658502356,0.06758778161369906,15.196928539625143,0.02425635453532835,17.577970131105758,1.48,bn293337,bn,B,g
661428012842,2459315.9000278,3.861022196870134,0.05319893986505525,14.933309876347913,0.01497658694705364,17.837883166763962,1.96,bj374386,bj,G,g
661428012842,2459316.5115398,2.958825283850945,0.033356283572836036,15.222267319299256,0.012253792127693756,18.34469646828756,1.41,bn293729,bn,G,g
661428012842,2459316.7806711,3.5045190788439715,0.06836652574090843,15.038494550644328,0.021204461825112823,17.565531835375356,1.48,bF222918,bF,G,g
661428012842,2459316.9756177,3.8264806762337455,0.04711230166072094,14.943066811083563,0.013382799464353995,17.96980480615692,1.48,br336291,br,G,g
661428012842,2459319.7284402,4.027551005085196,0.05183410119469709,14.887462999655403,0.01398900082728319,17.866101680807684,2.08,bj375941,bj,G,g
661428012842,2459320.72355,4.0093048903704664,0.04755274113569354,14.892392912953841,0.012891950978374879,17.959701720151678,1.94,bj376342,bj,G,g
661428012842,2459321.5261574,2.8275288050293987,0.05074437454278737,15.271548027455964,0.019507114747247412,17.889170851651,1.45,bn295554,bn,G,g
661428012842,2459323.5034698,2.811308836419451,0.042941460317218294,15.277794228127286,0.016602765139190293,18.070448587756246,1.41,bn295936,bn,G,g
661428012842,2459323.7629074,3.08525277465824,0.044324564757745495,15.176838743383364,0.01561585978705319,18.036029412025304,1.39,bF225668,bF,G,g
661428012842,2459323.8949976,3.514871362269142,0.05213628901429025,15.035292034083927,0.01612288858468318,17.859790322745216,1.98,bj377734,bj,G,g
661428012842,2459326.9490022,4.2617080711084165,0.058550366393248864,14.826106379700787,0.014933379184934422,17.733816568639917,1.98,br338202,br,G,g
661428012842,2459328.5430859,3.2411516708796198,0.05174631121956997,15.123317236089504,0.017353705154066316,17.867942121003125,2.03,bn297447,bn,G,g
661428012842,2459329.6996844,2.8419622966653018,0.12673275387882965,15.266019842296236,0.04847108404928187,16.89541843116953,1.44,bF227720,bF,G,g
661428012842,2459330.6950355,2.653934999551026,0.11901903465186987,15.340339917598346,0.04874592480517841,16.963599552851683,2.07,bF228115,bF,B,g
661428012842,2459330.9361104,7.632302369632431,0.8117204314970322,14.193426703477925,0.11560139707713017,14.879124417539744,2.13,br339464,br,B,g
661428012842,2459333.7690118,4.071116439450386,0.103115012980575,14.875781812361982,0.027530908908019947,17.119335859485684,2.04,bj381488,bj,G,g
661428012842,2459337.6732455,3.295628582486738,0.05728657798809598,15.105219970351868,0.01889412535234583,17.7575084102986,2.04,bF230169,bF,G,g
661428012842,2459339.9522417,3.8321242129066584,0.0599151280565587,14.941466678086385,0.016994527205712453,17.70879938176368,2.00,br340641,br,G,g
661428012842,2459340.7581119,3.720208256978042,0.04809580408203339,14.973647491445238,0.014052451987652865,17.947372636905992,2.00,bj383384,bj,G,g
661428012842,2459341.7067904,3.2616846955032286,0.061619520200784504,15.116460682714685,0.020534706938723626,17.67834483052116,1.48,bF231419,bF,B,g
661428012842,2459344.434985,2.6441838708993095,0.04694869957524407,15.344336492846137,0.01929941247736548,17.97358169315929,1.97,bn300600,bn,G,g
661428012842,2459344.8842303,4.1083312692492555,0.08598869835703572,14.865901984697397,0.02275035053152336,17.316537174138816,1.47,br341885,br,G,g
661428012842,2459345.8331798,3.6813402758167593,0.048207589504722176,14.985050716617552,0.014233825151589665,17.94485207079577,1.97,bj384791,bj,G,g
661428012842,2459348.3955559,2.623956944139787,0.050712685984501814,15.352673860953734,0.021007389198542534,17.8898490778079,2.08,bn301997,bn,G,g
661428012842,2459351.4164062,3.118733133364783,0.041430173416125954,15.165120086692355,0.014439451939530213,18.109348733572446,2.04,bn302431,bn,G,g
661428012842,2459351.679426,3.583782710442153,0.05613195940946163,15.014211447455386,0.017024748509538664,17.77961510522204,1.95,bj386822,bj,G,g
661428012842,2459351.9440454,3.948994038835228,0.0478420109680118,14.908849426901948,0.013168463999538903,17.953117045720212,1.36,br343000,br,G,g
661428012842,2459352.8118587,3.489432018167678,0.043387951529193454,15.043178767957423,0.013515327604611863,18.05921774565871,1.96,bF235019,bF,G,g
661428012842,2459355.8465202,3.7186101724744822,0.062498819098035514,14.974113989786858,0.018268518577842403,17.662961082644074,1.36,br344226,br,G,g
661428012842,2459357.3989569,3.177520397764578,0.06713048610803746,15.144844754423124,0.022963792690043207,17.58534113137375,1.42,bn303390,bn,G,g
661428012842,2459358.6080607,3.0968501141104388,0.061458106727283746,15.172765156670371,0.021571043950943475,17.681192668214592,1.95,bF236542,bF,B,g
661428012842,2459359.7908617,3.0593193465263253,0.10405096635347978,15.186003589517039,0.0369686402956235,17.109525316458583,1.95,bF237095,bF,B,g
661428012842,2459365.6051284,3.1274203021621725,0.04569041143180647,15.162099994451886,0.01588001799835181,18.003077939450286,1.50,bF239044,bF,G,g
661428012842,2459367.5976668,3.9482344248012904,0.05198979450349795,14.909058295232056,0.014312890299642833,17.862845359364933,1.51,bj392163,bj,G,g
661428012842,2459368.7063754,3.5697997337559193,0.05722972010335897,15.01845599024006,0.01742568831394964,17.75858655672992,1.97,bj392686,bj,G,g
