# "asas_sn_id":661428089779,"ra_deg":271.484,"dec_deg":-29.84517,"name":"MACHO 120.21264.300"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428089779,2458684.6545954,1.8217049432970365,0.0734101937878958,15.748870530254484,0.04380165360668731,17.488249685138275,1.95,bi238581,bi,G,g
661428089779,2458686.7854581,2.122755463501995,0.10573493574006745,15.58281570395216,0.054141553256789515,17.092094347234397,1.44,bq173899,bq,G,g
661428089779,2458688.6643611,2.513546292708451,0.03400293644839406,15.399348401870409,0.014704210397110878,18.32384955205225,2.02,bE099215,bE,G,g
661428089779,2458689.7657894,1.7922108491705386,0.06806716601598399,15.766592867275367,0.04128200097193683,17.570296438737117,1.49,bq174412,bq,G,g
661428089779,2458690.4305193,1.7387892709938988,0.05057302449817569,15.799448242879242,0.03161434207087292,17.89284329342815,2.00,bm152710,bm,G,g
661428089779,2458690.7729922,2.0186696294846445,0.07518930996668992,15.63740249930624,0.0404858277152677,17.462250363436965,1.51,bq174731,bq,G,g
661428089779,2458691.4457368,1.7861905517187757,0.05447677092307335,15.770246152830332,0.033150931954680975,17.812112218615585,1.98,bm153156,bm,G,g
661428089779,2458691.562097,1.8811966925702612,0.04272927659520844,15.713980105984735,0.02468900038352705,18.07582676071025,1.39,bi240522,bi,G,g
661428089779,2458692.7632051,2.411704919439721,0.03022644396662127,15.444255199120489,0.013623072264634306,18.451672968978524,1.98,bE100753,bE,G,g
661428089779,2458693.7644823,1.8461131631384966,0.0991846917483803,15.734419825004554,0.0583980709878614,17.161528991596832,1.49,bq175538,bq,B,g
661428089779,2458694.5627584,1.8224699873221533,0.05165031803695519,15.748414659708025,0.030805253546402938,17.86995811135926,1.39,bi241819,bi,G,g
661428089779,2458694.7668406,2.164549540719683,0.07436681908432036,15.561646797042147,0.03734425915602745,17.474192597271387,1.47,bq175739,bq,G,g
661428089779,2458695.7662858,1.8024400189771081,0.057440556394254876,15.760413568984823,0.03463937036889138,17.754594016391728,1.48,bq176081,bq,G,g
661428089779,2458697.5770563,1.5562422914857905,0.04612272876624784,15.91987258913206,0.03221439303324307,17.992853127403613,1.90,bi243002,bi,G,g
661428089779,2458697.7577673,1.9633501042523245,0.06745853525392106,15.667571247725094,0.03734662232803441,17.58004834394774,1.42,bq176388,bq,G,g
661428089779,2458698.4900257,1.9882250299539574,0.03901008596475397,15.65390178010624,0.02132669426959954,18.174698343072528,2.03,bm154715,bm,G,g
661428089779,2458698.5787928,2.6943804280036248,0.047519011166155416,15.323918334499318,0.019169935528338723,17.960472124604372,2.07,bE102999,bE,G,g
661428089779,2458698.7442409,1.9983841245792273,0.061588548658534754,15.648368194901018,0.03349910250259701,17.67889068641773,1.42,bq176723,bq,G,g
661428089779,2458699.2406269,1.798611582346572,0.06452862961703494,15.76272215785477,0.03899664357193592,17.628259506015116,1.99,bm154908,bm,G,g
661428089779,2458699.5832455,1.837302559335908,0.06879246486161415,15.73961392227676,0.04069793401630521,17.558788434757428,1.95,bi243890,bi,G,g
661428089779,2458700.24101,1.9063563799510712,0.051990283032223306,15.699555391785687,0.02964355343169822,17.86283515715434,2.00,bm155328,bm,G,g
661428089779,2458700.7383368,1.7581255999847223,0.08564808294723969,15.787440877986453,0.05295170170707097,17.320846494844893,1.44,bq177158,bq,G,g
661428089779,2458700.7547594,1.5952441798934442,0.05989526967378747,15.892997700250941,0.040811027436311285,17.70915929986342,1.90,bi244458,bi,G,g
661428089779,2458701.6414893,1.6862795198784764,0.04862587581281253,15.832741708602178,0.03134368425693898,17.935472019965292,1.94,bi244810,bi,G,g
661428089779,2458701.7403364,1.936362913412709,0.06524171050773148,15.682598731946001,0.03662273339082515,17.616327264307195,1.47,bq177508,bq,G,g
661428089779,2458702.2158117,1.6151867915375773,0.05962395783484356,15.879508736197916,0.040124554113513726,17.714088608702564,2.23,bm155618,bm,G,g
661428089779,2458702.733999,2.2493816271922764,0.08169621651837876,15.519907763458093,0.03947762099262192,17.372135751115987,1.51,bq177855,bq,G,g
661428089779,2458710.5123158,1.8908649839004488,0.09370455808859848,15.708414323755584,0.05386570770430413,17.22323881926597,1.97,bi248347,bi,B,g
661428089779,2458712.62857,1.9467382583049524,0.10206272667795671,15.676796712428283,0.05698647258603638,17.13047269485327,1.91,bi249324,bi,G,g
661428089779,2458713.5223858,1.9498947644526927,0.05606533315676662,15.675037689325642,0.03125326588346922,17.780904593436716,1.92,bi249680,bi,G,g
661428089779,2458715.4477329,1.7399682515897557,0.08413902671698582,15.798712312330288,0.05256157044201848,17.340146901482882,2.00,bm159251,bm,G,g
661428089779,2458716.6432306,2.7333413401690505,0.046465631421564416,15.308330947646965,0.018477795059168287,17.984811003555365,1.98,bE110204,bE,G,g
661428089779,2458716.6876697,2.028989786860381,0.07369198961830595,15.63186596985577,0.03947776831321319,17.484089905825716,1.43,bq180741,bq,G,g
661428089779,2458717.7005702,1.98834909494936,0.07235761461343289,15.653834032415357,0.03955521759299544,17.503930008444385,1.97,bi251540,bi,G,g
661428089779,2458718.6970699,1.6954883945500923,0.04599123724330055,15.826828568728175,0.029484410170629558,17.99595287894487,1.42,bi251968,bi,G,g
661428089779,2458719.3458877,1.3867953901501644,0.03809240263316426,16.04503464891362,0.02985644873419095,18.200544696105297,2.07,bm160723,bm,B,g
661428089779,2458719.5138764,1.5839037749976022,0.03577446144694405,15.900743637571752,0.024550281901765017,18.268707850043356,1.92,bi252251,bi,G,g
661428089779,2458721.4899564,1.7777755763677294,0.06706460116091595,15.77537328370127,0.04100422268069948,17.586407246082445,1.92,bi252948,bi,G,g
661428089779,2458721.6766809,1.8938373850428019,0.05512606031241458,15.706708908700847,0.03163926916196633,17.799248221651442,1.42,bq182193,bq,G,g
661428089779,2458722.3400594,1.8690145727825425,0.031050437014713213,15.721033903272856,0.018057898267612622,18.422471319021973,2.09,bm161380,bm,G,g
661428089779,2458722.4902255,1.5840289540725745,0.04419769373220257,15.900657833064226,0.030328341741817182,18.03914159109603,2.09,bi253412,bi,G,g
661428089779,2458722.6760119,1.866486655106983,0.06749063749992013,15.722503399329499,0.03930346267740387,17.579531785443802,1.95,bq182569,bq,G,g
661428089779,2458723.3215491,1.2999704929925495,0.042600744807039966,16.115231885507345,0.035620160340994654,18.079097631129056,2.21,bm161612,bm,G,g
661428089779,2458723.4907249,1.6952026254535144,0.04801473686491584,15.827011581484724,0.030786839632782094,17.949204228584698,2.01,bi253849,bi,G,g
661428089779,2458724.3862314,2.0066782227237683,0.04164563399243791,15.64387127838195,0.022558172484972685,18.10371691655583,2.07,bm161843,bm,G,g
661428089779,2458724.4873248,1.911826460559432,0.08222949303716609,15.696444451911535,0.04675104439651707,17.36507157957514,1.37,bi254291,bi,G,g
661428089779,2458725.4240275,1.851366610780054,0.05197018924978349,15.73133455477122,0.03051223664299953,17.863254865662356,1.97,bm162119,bm,G,g
661428089779,2458725.6655998,1.7624881691560326,0.0754460697919601,15.784750096191011,0.04652887834091135,17.458549058887534,1.45,bq183488,bq,G,g
661428089779,2458726.659118,1.9808982307753078,0.06497829979814931,15.657910212017425,0.035654828521642604,17.620719752581746,2.13,bq183848,bq,B,g
661428089779,2458727.407209,1.9400239369106729,0.05332404897989535,15.680547901059649,0.029876395698772682,17.83533281477971,2.00,bm162595,bm,G,g
661428089779,2458728.4039839,1.9844473366293898,0.05681301278327945,15.655966677118005,0.03111862614067801,17.76652106033759,1.97,bm163017,bm,G,g
661428089779,2458729.2228233,1.8255466746600664,0.04255723952436829,15.746583269155272,0.02533918726391372,18.080206987227022,2.31,bm163293,bm,G,g
661428089779,2458729.654202,1.6934003771748756,0.06574455025681307,15.828166491864648,0.042199983319756426,17.60799121441169,1.45,bq185008,bq,G,g
661428089779,2458730.2416894,1.8507005775024141,0.050610783297955854,15.731725221074196,0.02972480888846927,17.892032964211143,2.01,bm163742,bm,G,g
661428089779,2458730.6528792,2.1660756314599428,0.07372411345845645,15.560881580949248,0.03699543301684883,17.483616714415668,1.40,bq185397,bq,G,g
661428089779,2458736.6513324,2.0425124800019363,0.10914425646808927,15.624653825269363,0.05808290648889716,17.05763839485759,2.07,bE117068,bE,G,g
661428089779,2458738.6415624,2.5992067736391498,0.08640925861955542,15.362963546963275,0.03613529640955313,17.31123991404255,2.13,bE117382,bE,G,g
661428089779,2458741.3787757,1.7313958959673073,0.13911381963062117,15.804074662912376,0.08733454541721979,16.79421492357205,2.03,bm166173,bm,G,g
661428089779,2458741.5937413,1.893858173927871,0.08937188565791883,15.706696990506881,0.0512938905950507,17.27463830840945,1.93,bi259991,bi,G,g
661428089779,2458742.2883262,1.8442061083731511,0.09452767842943137,15.735541981888645,0.05571366241941767,17.213743131726233,2.01,bm166356,bm,G,g
661428089779,2458744.6267536,1.979794908742031,0.09676408482553658,15.658515114576561,0.05312588319467198,17.1883551276851,2.10,bi261176,bi,G,g
661428089779,2458750.3482581,1.3058317328677884,0.04923068604731765,16.110347576939034,0.0409789515156785,17.922050891780334,2.00,bm168614,bm,G,g
661428089779,2458750.5919531,1.7230203454204622,0.059550635496965564,15.809339608215742,0.03756714295288307,17.715424610356454,2.24,bq186699,bq,G,g
661428089779,2458752.3434214,1.6452552423229707,0.06678743260075583,15.859482414084882,0.04412387425862609,17.590903739146402,1.99,bm169075,bm,G,g
661428089779,2458752.5863806,2.0253369762935023,0.061326556769184956,15.633822393196258,0.032912696314892464,17.683519157579383,1.96,bq187363,bq,G,g
661428089779,2458753.3386801,1.938017288243125,0.06086510039903821,15.681671505052766,0.03413680477794686,17.691719754599706,1.93,bm169462,bm,G,g
661428089779,2458753.58553,1.903418342737146,0.05418547407573288,15.701229996841711,0.030942884760398623,17.81793341789449,1.48,bq187767,bq,G,g
661428089779,2458754.342426,1.9040234667709304,0.07234245051363615,15.70088488056141,0.04129838720829554,17.50415757174517,1.95,bm169848,bm,G,g
661428089779,2458754.5970881,2.309465580502527,0.054022206189251964,15.491286887152093,0.025425704471147104,17.82120982100217,2.01,bE123445,bE,G,g
661428089779,2458755.5248342,1.7268907156733568,0.06234705294278096,15.806903485777834,0.03924309465115516,17.66560078691127,1.38,bi265462,bi,G,g
661428089779,2458756.5762872,1.7119876789763713,0.06504208811033184,15.816314035348537,0.04129581230475206,17.619654422956945,2.36,bq188925,bq,G,g
661428089779,2458757.5746711,1.8859584366499287,0.0617220164956336,15.711235328814068,0.03557297290389449,17.67654034572605,1.47,bq189129,bq,B,g
661428089779,2458758.3277354,1.7610652041022075,0.06430740969028254,15.785627031828062,0.0396915220380142,17.63198807018131,1.97,bm170420,bm,G,g
661428089779,2458764.5228618,2.6275813230755194,0.05858214955309859,15.351175206710028,0.024233788296114885,17.733227353460535,2.01,bE126487,bE,G,g
661428089779,2458764.5375787,1.595307399659124,0.07443727237813502,15.892954673215176,0.05071754740758695,17.47316448444461,1.96,bi268304,bi,G,g
661428089779,2458765.5671391,2.2482493810711843,0.09464635168013674,15.520454415964746,0.04575847772213071,17.212380916609764,1.98,bE126882,bE,G,g
661428089779,2458766.5642766,2.5244423876872966,0.08675430900758098,15.394651962872416,0.03735405585989656,17.306912973916337,2.01,bE127252,bE,G,g
661428089779,2458768.2521118,1.8678533745508503,0.08676041758913046,15.72170866888909,0.0504883322278937,17.3068365272852,2.14,bm173331,bm,G,g
661428089779,2458769.2600269,1.5641431555644292,0.09048214289065096,15.91437437574996,0.06287797569298238,17.26123341782893,2.03,bm173715,bm,G,g
661428089779,2458772.294697,1.9030112512550739,0.12993400361998136,15.701462232300953,0.07421533243025695,16.868333560318085,1.39,bm174845,bm,B,g
661428089779,2458772.5271155,2.3062601995252896,0.04177357284841711,15.492794861803247,0.01968817631821328,18.10038655746695,2.02,bE129138,bE,G,g
661428089779,2458774.5251461,1.7377237474840137,0.053842979621037304,15.800113781872929,0.03367910344419805,17.824817898095514,1.41,bi271950,bi,G,g
661428089779,2458775.5209639,1.7976717425802105,0.057685153795507746,15.763289642667308,0.03487914541926122,17.749980474320495,2.20,bi272306,bi,G,g
661428089779,2458776.5270124,1.7150023470577296,0.0374807223157267,15.814403825455486,0.023755020295141982,18.21812073176252,1.99,bi272652,bi,G,g
661428089779,2458777.5151727,1.8457099216075634,0.041158319775938354,15.734657005346673,0.024238534766782765,18.11649651879472,2.05,bi272975,bi,G,g
661428089779,2458778.5108962,2.368058757825577,0.05103034728544777,15.464084436822649,0.023423307637629044,17.88306930164235,2.02,bE131138,bE,G,g
661428089779,2458781.5011578,2.5164880900766624,0.049233526174235556,15.398078423961381,0.0212656291020512,17.92198825727482,2.33,bE131835,bE,G,g
661428089779,2458782.497845,2.525680309873585,0.049795237366344586,15.394119676017723,0.021429971875421304,17.90967109412258,2.33,bE132192,bE,G,g
661428089779,2458782.5424412,1.6386640664120433,0.05475961115234913,15.863840796405084,0.03632307419803885,17.80648972256582,2.06,bi274459,bi,G,g
661428089779,2458783.4983833,2.4658471033794975,0.0713763997439106,15.420150261398966,0.03146303884517964,17.51875401600985,2.49,bE132552,bE,G,g
661428089779,2458894.8768903,2.17025836123772,0.07171548070354426,15.558787027083916,0.03591812424393454,17.513608326929923,1.99,bE164693,bE,G,g
661428089779,2458894.878166,2.147860985217497,0.07938913798920466,15.570050198925093,0.04017603647839229,17.403237895489273,1.97,bE164694,bE,G,g
661428089779,2458900.8751194,2.502583400272189,0.08720437870006786,15.40409422341287,0.03787580791191147,17.30129488083284,1.97,bE166191,bE,G,g
661428089779,2458901.8730348,2.5318299045699186,0.04157233016736104,15.39147930927051,0.017847690051272,18.105629691957674,1.96,bE166415,bE,G,g
661428089779,2458903.8636488,2.2456679128758363,0.05736530438209399,15.521701788181936,0.027766167634205727,17.756017355674803,2.02,bE166988,bE,G,g
661428089779,2458904.8548133,1.6766740445740322,0.05137179146070293,15.838944018841062,0.03330337458394889,17.87582883417962,2.07,bi311567,bi,G,g
661428089779,2458905.8570576,1.4967858940753056,0.05272304722193545,15.962166418137668,0.03828714597771299,17.847639353616,1.92,bi311946,bi,G,g
661428089779,2458906.8728401,2.263908616203409,0.05381968742302654,15.512918391388716,0.025840115552245437,17.825287683653638,2.05,bE168040,bE,G,g
661428089779,2458908.8494288,2.5794579012456413,0.04215546010476237,15.3712445116716,0.017763869015136,18.09050602704184,2.00,bE168733,bE,G,g
661428089779,2458909.8459827,1.5598428639348847,0.05844706283136726,15.917363496208951,0.04072808716179978,17.73573388335539,1.45,bi313386,bi,G,g
661428089779,2458910.8437496,2.191791891816598,0.04789945242132839,15.548067332293265,0.023754363902653158,17.951814239792768,1.97,bE169464,bE,G,g
661428089779,2458911.8417823,1.6784620374098762,0.07194002959371767,15.837786814666888,0.0465876990948603,17.510214081100365,1.44,bi314128,bi,G,g
661428089779,2458912.8379488,2.3436937582632082,0.036969748931736664,15.475313463756354,0.017145802247725446,18.233024358415662,1.97,bE170165,bE,G,g
661428089779,2458913.8511785,1.5056936575327535,0.04999968357038297,15.955724069739325,0.03609464771922797,17.905222471805708,2.02,bi314873,bi,G,g
661428089779,2458914.8289981,2.2989203506555786,0.05709470222159085,15.496255810322598,0.02699504526932149,17.76115108087445,1.39,bE170857,bE,B,g
661428089779,2458915.8284682,1.7637841165751162,0.05375350943265315,15.783952053963015,0.03312634868128991,17.826623552648353,1.42,bi315579,bi,G,g
661428089779,2458916.8816583,2.378721125773376,0.04728609200141206,15.459206798228353,0.021607377818104147,17.965807054271785,2.02,bE171599,bE,G,g
661428089779,2458918.8212078,2.5159244213156984,0.10226323581068725,15.398321645510666,0.04418085462219267,17.128341785085176,2.06,bE172288,bE,G,g
661428089779,2458919.8899655,1.387661252109111,0.07360734787951169,16.04435696832323,0.0576567131956389,17.48533768618805,1.91,bi317088,bi,G,g
661428089779,2458920.8326908,1.5371477558410562,0.12359670531044972,15.933276583880552,0.08739839380577684,16.922623376400043,1.97,bi317435,bi,G,g
661428089779,2458922.5763539,0.8589798102090623,0.12660318131533205,16.56510823196443,0.16020417705758314,16.89652906425435,1.96,bm206631,bm,G,g
661428089779,2458927.5422227,2.0418974756766053,0.05891710614657382,15.624980791697507,0.03136314801838645,17.727037093215245,1.93,bm207891,bm,G,g
661428089779,2458929.5445943,1.9411429697580846,0.0857173561232274,15.67992181383401,0.04799803039545772,17.31996869358353,1.95,bm208632,bm,G,g
661428089779,2458930.5309478,1.9143904865618033,0.050483933980170155,15.694989303750365,0.02866387065125134,17.894757636139722,1.99,bm208976,bm,G,g
661428089779,2458933.9692011,1.6275079297105495,0.049158785362652356,15.871257839133815,0.03283146052640872,17.923637752432512,2.03,bq240735,bq,B,g
661428089779,2458955.9725499,0.8627319065588188,0.26349638833227357,16.100703944336555,99.999,16.100703944336555,1.96,bq241439,bq,G,g
661428089779,2458957.9296057,2.215145296967947,0.11609460743441062,15.53656007737224,0.056966823287981694,16.990610493100696,1.94,bq241919,bq,G,g
661428089779,2458959.9119745,0.8743291404511684,0.11975284058542195,16.54587823928665,0.14887543494654992,16.956926051821867,1.95,bq242603,bq,G,g
661428089779,2458963.9180747,1.4673661129086701,0.06619924812825817,15.983719408944111,0.049037321943195045,17.60050796924788,2.00,bq243685,bq,B,g
661428089779,2458967.8870214,1.6353536141594338,0.05747868872888386,15.866036434572234,0.038203869202311114,17.753873481589157,1.94,bq245038,bq,G,g
661428089779,2458968.9453954,1.8981605670150867,0.06070421594326918,15.704233254821245,0.03476146568588604,17.694593476121597,2.02,bq245424,bq,G,g
661428089779,2458973.8777001,2.9815654029839838,0.2729250269668208,15.21395477133835,0.09949727673607818,16.062532206719332,1.50,bq245728,bq,B,g
661428089779,2458983.3826131,1.2764625893109995,0.05617881797115809,16.135045394826943,0.047838403638845714,17.778709118440087,2.28,bm212982,bm,G,g
661428089779,2458985.4366731,1.4874494537829814,0.061505424193223815,15.96896008092969,0.04494520588859637,17.68035706617812,2.01,bm213642,bm,G,g
661428089779,2458990.9463543,1.591363138695747,0.0708561946136809,15.895642386968005,0.048397251996222405,17.526696050179805,1.99,bq249972,bq,G,g
661428089779,2458992.4624628,1.8336166514026124,0.05147883959349825,15.741794261753462,0.030516335235564584,17.873568739628812,1.95,bm215856,bm,G,g
661428089779,2458993.8189322,1.914074348427349,0.04921920778244907,15.695168614588443,0.02795039750567819,17.922304063567672,2.09,bq250651,bq,G,g
661428089779,2458994.8745692,1.7444032576486588,0.04746121194502303,15.795948399679705,0.02957359407985944,17.961793551585302,1.94,bq251008,bq,G,g
661428089779,2458996.8772171,1.561278619871826,0.07588620606288003,15.916364590962885,0.052831701875773227,17.45223350949019,1.95,bq251497,bq,G,g
661428089779,2458999.8111424,1.4525158303220367,0.07191057455814985,15.994763436607302,0.05381261007025261,17.510658714602798,1.97,bq252308,bq,G,g
661428089779,2459002.7894322,1.5439712561807215,0.12627527244081752,15.928467595039253,0.0888978537420818,16.899344825986343,1.38,bq253155,bq,B,g
661428089779,2459009.3048796,1.5833823436079157,0.09801319489739696,15.901101127815448,0.06728386345868906,17.174429246563424,2.04,bm220794,bm,G,g
661428089779,2459010.8602929,1.835973563995437,0.08020666613303566,15.740399563416505,0.04748497502901562,17.39211444932023,1.96,bq255296,bq,G,g
661428089779,2459014.8652705,1.5330424683690322,0.07110748180037867,15.936180157646522,0.05041656880490461,17.52285236441136,1.97,bq256268,bq,G,g
661428089779,2459017.4446493,1.6663665290957326,0.05054879858537282,15.845639287984818,0.03297254555290709,17.89336351646853,2.24,bm222500,bm,G,g
661428089779,2459019.4692686,1.1475033098838323,0.05174853949644003,16.250680755033034,0.04901808300825274,17.86789536851533,2.48,bm223326,bm,G,g
661428089779,2459021.8936287,1.7849111457015852,0.08083408861059736,15.771024118629452,0.04922549786622106,17.38365424621886,1.97,bq257839,bq,B,g
661428089779,2459025.2668187,1.949514374813745,0.052998581037952894,15.67524951772809,0.029549488860591985,17.841980006102315,2.20,bm225041,bm,G,g
661428089779,2459031.2824307,1.375193027451734,0.09488547561969833,16.054156468005687,0.07499775266768519,17.209641264277376,2.07,bm225811,bm,G,g
661428089779,2459038.4891745,1.6812114415694897,0.0829827691571565,15.836009779890938,0.053650992312507306,17.355170803298304,2.29,bm228211,bm,G,g
661428089779,2459040.7882351,1.6395557951668351,0.1263594114974723,15.86325012081976,0.0837709743182726,16.89862162502282,1.45,bq261443,bq,G,g
661428089779,2459045.6748648,1.6073691717792824,0.06941974959117847,15.88477653576679,0.04694394472683723,17.548933004531445,1.94,bq262778,bq,G,g
661428089779,2459048.5212206,1.8279338560690173,0.048385943790623186,15.745164430527245,0.028772057035380542,17.940842569974357,2.41,bm229765,bm,G,g
661428089779,2459051.3845256,1.5625277189085087,0.06678404264045003,15.915496296342377,0.04645764028227892,17.590958849754873,2.09,bm230845,bm,G,g
661428089779,2459052.7917363,1.724070800379305,0.05090078190838354,15.808677880998589,0.032090872860190196,17.88582947702032,1.43,bq263675,bq,G,g
661428089779,2459060.3172184,1.7372570321581293,0.07221152914861793,15.800405426495912,0.04518087485036074,17.50612425720309,2.17,bm234073,bm,G,g
661428089779,2459080.6606948,1.8756074032329726,0.07937242239902473,15.71721077658406,0.04599809748252346,17.40346652415058,1.43,bq271263,bq,B,g
661428089779,2459097.6087276,1.8665324294944516,0.05473362968092296,15.722476772672307,0.031873582692719296,17.807004987699905,1.43,bq276609,bq,B,g
661428089779,2459100.2638781,1.7250822946628106,0.057066285709853136,15.808041077722116,0.03595687673316344,17.76169159540227,2.01,bm241655,bm,B,g
661428089779,2459112.275218,1.6521154419763748,0.07036742472760071,15.854964646083955,0.04629599680646693,17.5342114683862,1.93,bm244860,bm,G,g
661428089779,2459121.288993,1.0067406658145321,0.13318906236481892,16.392771593144357,0.1438014027620796,16.841469207570498,2.04,bm247197,bm,B,g
661428089779,2459126.5750409,2.0438203161152044,0.07390022734941397,15.62395884268356,0.03930205284784056,17.48102617525065,2.14,bq278496,bq,G,g
661428089779,2459131.5600123,1.8484958150222657,0.10936959758866119,15.73301944310354,0.06431174818621248,17.05539907597494,2.39,bq280324,bq,B,g
661428089779,2459135.2975047,1.6746551304002537,0.0752097040347903,15.840252161588904,0.04881582889197395,17.461955912327937,1.49,bm250183,bm,B,g
661428089779,2459138.2518772,2.061499847573243,0.07551064069956828,15.614607354717833,0.039814110811463375,17.457620223379504,1.95,bm251020,bm,G,g
661428089779,2459142.2625916,2.147704685207903,0.06478440534689048,15.570129210907364,0.03278748348587664,17.62396441956173,2.01,bm251969,bm,B,g
661428089779,2459146.5050054,2.4309354479570455,0.060539631687305494,15.435632055869355,0.02706939320067226,17.697541175302817,1.99,bE174885,bE,G,g
661428089779,2459148.5123231,2.5563562870822953,0.06976189928430415,15.38101216569223,0.029662591157248057,17.54359487180205,1.98,bE175560,bE,G,g
661428089779,2459150.5032682,1.546374020871892,0.08185639457987551,15.926779259977295,0.05753740087050925,17.370009081599555,2.00,bi322027,bi,G,g
661428089779,2459248.8843552,1.7573838078135342,0.2618090169845471,15.787899070831468,0.16193105751641182,16.107679111337013,2.22,bE202770,bE,G,g
661428089779,2459249.8824503,1.7244999647152122,0.1112920852410533,15.808407647738825,0.07014767198947859,17.036479912158867,1.97,bi351211,bi,G,g
661428089779,2459255.868444,2.285553079254729,0.05435998984697257,15.5025873429927,0.025852361960942406,17.81444219407821,2.01,bE205026,bE,G,g
661428089779,2459257.8629806,2.41891933773168,0.05763072933593717,15.441012156175075,0.025896728397327047,17.751005322051142,1.92,bE205684,bE,G,g
661428089779,2459259.8534541,1.6262302943786675,0.07024871238494905,15.87211050453715,0.04695355653780301,17.53604469068396,1.44,bi354627,bi,G,g
661428089779,2459260.8568111,2.3529207222569455,0.04880666724540943,15.471047385798158,0.022546754238222944,17.9314427290733,1.96,bE206682,bE,G,g
661428089779,2459262.8516568,2.2775765585382293,0.05060021646934092,15.506383161581416,0.02414857805177866,17.892259674518616,1.98,bE207344,bE,G,g
661428089779,2459262.8627319,1.317964316168565,0.09487938952159854,16.100306492503865,0.07824928941849951,17.209710907275305,1.40,bi355693,bi,G,g
661428089779,2459263.6348226,1.712065480947551,0.09140984076415568,15.816264694749556,0.05803430048408193,17.250158230435996,2.15,bm279753,bm,G,g
661428089779,2459266.5978662,1.6649563038777924,0.05793986488478247,15.846558522021393,0.03782568579038271,17.745196916196445,2.21,bm280708,bm,G,g
661428089779,2459266.87093,1.4132209442895862,0.06899379384140952,16.024540459372535,0.05306548454328462,17.55561554480377,1.46,bi357137,bi,G,g
661428089779,2459267.8443624,1.5074796848444183,0.06113574441082407,15.954436951793081,0.044081453811153734,17.686902599690907,1.42,bi357489,bi,G,g
661428089779,2459268.8502647,2.428933446331856,0.05066485310553549,15.436526584432446,0.022672705416932518,17.89087364188376,1.98,bE209418,bE,G,g
661428089779,2459269.8414872,2.319429275236513,0.05764076335536466,15.48661278624876,0.027012250089301276,17.750816302234625,1.99,bE209766,bE,G,g
661428089779,2459271.8425768,1.708832097927375,0.12356602056982298,15.81831713974292,0.07859806243493724,16.922892960204678,1.40,bi358890,bi,B,g
661428089779,2459272.8445708,2.291245050043705,0.1347346756573629,15.49988677295505,0.06391753444590466,16.82894215835198,2.17,bE210739,bE,G,g
661428089779,2459273.8381742,2.409172126070153,0.08779305603622767,15.44539604784472,0.03960996966109172,17.293990194239843,2.04,bE211092,bE,G,g
661428089779,2459273.8635879,1.5071263040794358,0.12459381644057825,15.954691498021525,0.08985846838575026,16.91389938910891,1.93,bi359657,bi,G,g
661428089779,2459274.8343714,2.203444560902051,0.07272701735572988,15.542310302159908,0.035876149200270054,17.498401169273865,2.00,bE211447,bE,G,g
661428089779,2459275.8369182,1.6618682211029416,0.09159071642273363,15.848574164391305,0.059905548034595225,17.24801197123279,1.31,bi360390,bi,G,g
661428089779,2459278.8352807,2.5368057934352977,0.07026749669029327,15.389347570179591,0.03010782851073817,17.53575440672812,1.96,bE212788,bE,G,g
661428089779,2459282.8808369,1.7125258259813494,0.047815021232248144,15.815972798153384,0.03034865131783019,17.95372972904059,2.10,bi362825,bi,G,g
661428089779,2459285.8141046,1.5665070150227844,0.03863555611111461,15.91273476215866,0.02680815935278996,18.185172692045327,1.94,bi363878,bi,G,g
661428089779,2459290.7880314,2.258443452895218,0.06830389422516067,15.515542569456471,0.03287368704894587,17.56652694915321,1.96,bE216670,bE,G,g
661428089779,2459291.9145751,1.5178273030835139,0.2292116841297772,15.94700972036727,0.16414458642134633,16.25204873108608,1.98,bi365910,bi,G,g
661428089779,2459292.9062309,1.7117903890685715,0.06864104882422122,15.8164391630827,0.04358584798405044,17.56118083433868,1.49,bi366126,bi,G,g
661428089779,2459295.5135658,1.2931505949136017,0.040783309034840114,16.120942862417714,0.03428037222260538,18.126434460897872,2.10,bm287841,bm,G,g
661428089779,2459295.7685796,1.5985192197858646,0.047047939230247214,15.890770966342,0.03199152299686081,17.971289097854005,1.96,bi367126,bi,G,g
661428089779,2459296.7753306,2.549062660076102,0.05508962373695049,15.384114344131998,0.023490997980899157,17.799966096079952,2.02,bE218641,bE,G,g
661428089779,2459297.7835904,1.7530394742686248,0.05548246925560157,15.790586383582221,0.034401411197387474,17.792251158511412,2.09,bi367922,bi,G,g
661428089779,2459297.8295256,2.507913723878728,0.033549231726170074,15.401784142252241,0.014540594390025066,18.33843416313832,1.99,bE219053,bE,G,g
661428089779,2459299.5744008,1.2924467689750176,0.07765268159580874,16.121533959340162,0.06530643328392889,17.427249466684685,1.95,bm289051,bm,G,g
661428089779,2459303.7482266,2.5864456585023237,0.10432676002783604,15.368307226612693,0.043843431170262,17.106651311090182,2.02,bE220920,bE,B,g
661428089779,2459309.7892104,1.4458887779263399,0.07805979822478734,15.999728404738336,0.05868197337264051,17.421572050573303,1.44,bi372329,bi,G,g
661428089779,2459309.9571478,1.5669176265630802,0.09090265945020146,15.91245020716281,0.06305834898899833,17.256199138600355,1.92,bq335474,bq,B,g
