# "asas_sn_id":661427989026,"ra_deg":273.10371,"dec_deg":-31.00228,"name":"MACHO 125.23976.174"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427989026,2458766.5642766,1.183949450836162,0.12346450095069217,16.216732721238042,0.11334989379558648,16.923785348169616,2.01,bE127252,bE,G,g
661427989026,2458767.544895,1.5983761924249864,0.23287562898709918,15.890868116835875,0.15836427299232875,16.23483050915049,1.50,bF127273,bF,B,g
661427989026,2458768.2521118,1.0903577985852753,0.125758711730042,16.306143036942167,0.12536641830584364,16.90379541190884,2.14,bm173331,bm,G,g
661427989026,2458768.3155949,1.487467250530699,0.12233716959517411,15.96894709060072,0.08939705011665812,16.933744540447098,2.00,bn173295,bn,G,g
661427989026,2458769.2600269,1.5551067154961575,0.13645752795612598,15.9206651302563,0.09537827756405012,16.815146862936672,2.03,bm173715,bm,G,g
661427989026,2458769.5646679,1.5988827337801912,0.15280224477073698,15.890524090714846,0.10387841020538839,16.692316275509512,2.34,br192295,br,G,g
661427989026,2458771.3140272,1.9981012945919123,0.10572462913191948,15.64852186930506,0.05751363829973462,17.09220018550783,2.09,bn174398,bn,G,g
661427989026,2458772.294697,1.2146763698084198,0.16298417692099962,16.188914165159208,0.1458468431986589,16.622277002417853,1.39,bm174845,bm,B,g
661427989026,2458772.5271155,0.992599716949123,0.0896953945113417,16.408130254738712,0.09822186362668921,17.270715250477977,2.02,bE129138,bE,G,g
661427989026,2458772.5693455,1.4169150056815945,0.09792105041806592,16.021706123111294,0.07511807267244157,17.175450452473527,2.00,bF128833,bF,G,g
661427989026,2458773.5699035,1.6929806678698938,0.06769038653320358,15.82843562495048,0.04345974440091044,17.576323126289225,1.96,bF129192,bF,G,g
661427989026,2458774.5251461,0.9152276740932522,0.07633705365823719,16.496242763337847,0.09066056531384621,17.44580212719933,1.41,bi271950,bi,G,g
661427989026,2458774.5681037,0.8898853911681923,0.06099246183796869,16.5267304292326,0.0744996544832309,17.68945020360673,1.97,bj271825,bj,G,g
661427989026,2458775.5209639,0.8361383271346048,0.054530960723433906,16.59437029428956,0.0708887291390661,17.81103273861654,2.20,bi272306,bi,G,g
661427989026,2458775.5654809,1.3860552222830131,0.06659064105813758,16.04561428855699,0.052220958026268985,17.594107621940523,2.03,bF129878,bF,G,g
661427989026,2458776.5270124,1.6247250285739328,0.08136664628276129,15.873115945422322,0.05443506148650668,17.376524571696077,1.99,bi272652,bi,G,g
661427989026,2458776.5622333,1.8973786401968677,0.06500231453097802,15.704680604313202,0.037238054761833846,17.620318559445202,2.06,bF130200,bF,G,g
661427989026,2458777.5151727,0.8155301662424053,0.051006261764516655,16.621465547007308,0.06798226622311769,17.883581873018734,2.05,bi272975,bi,G,g
661427989026,2458777.5587654,1.347170122243442,0.058501047481405236,16.07650951625919,0.04720123616057541,17.73473150558197,1.96,bF130503,bF,G,g
661427989026,2458778.5108962,1.1096827140943468,0.07671132922904783,16.287068569945582,0.0751402887850174,17.440491841129166,2.02,bE131138,bE,G,g
661427989026,2458778.5551746,1.3382668500344481,0.07309767577024755,16.083708821620654,0.059370816366255935,17.49288169080552,1.48,bF130817,bF,B,g
661427989026,2458781.5011578,1.1434066890966934,0.0863695169087686,16.254563800852107,0.08210544032903158,17.311739385286852,2.33,bE131835,bE,G,g
661427989026,2458781.5281242,1.3558011805419867,0.05836531639629793,16.06957560296099,0.04679193543330831,17.73725350104044,2.14,bF131500,bF,G,g
661427989026,2458782.497845,1.6804016608793655,0.10162482638283846,15.836532866994297,0.06573533600867051,17.135141069820996,2.33,bE132192,bE,G,g
661427989026,2458782.5235468,1.9800650215581066,0.07055636636860792,15.658366992537196,0.03873191119462601,17.531300094777087,2.08,bj274287,bj,G,g
661427989026,2458782.5424412,1.61482357463978,0.07348211702617705,15.879752919772006,0.04946166726022576,17.48718646175275,2.06,bi274459,bi,G,g
661427989026,2458782.5530244,1.8891803081490712,0.05857917269561507,15.709382097121424,0.03370404271361762,17.73328252665054,2.02,bF131877,bF,G,g
661427989026,2458783.263322,0.9941545610747018,0.06302414821347577,16.406430848905572,0.06890730235511493,17.653873149457805,2.19,bn176798,bn,B,g
661427989026,2458783.4983833,1.7006517140488275,0.10195510641334538,15.823527169459236,0.06516370572829176,17.131618155784032,2.49,bE132552,bE,G,g
661427989026,2458783.5217703,1.4896098431072224,0.06813128784772506,15.967384288791527,0.04971486191719543,17.569274115833952,2.09,bF132212,bF,G,g
661427989026,2458784.5184575,1.1472798808598903,0.09888042676347895,16.250892178039994,0.09368134710281524,17.164864781081548,1.46,bF132557,bF,B,g
661427989026,2458786.257881,1.1577707696771387,0.08530324476739602,16.2410091705202,0.08008573083192197,17.325226733471396,1.95,bn177186,bn,G,g
661427989026,2458786.508071,1.5963713878503711,0.047166599765001066,15.892230784239889,0.03211536088219631,17.96855418861061,2.19,bF133228,bF,G,g
661427989026,2458791.514869,1.3002755502898062,0.08495976634466523,16.114977131343192,0.07102154008293401,17.329607338073338,2.04,bF134198,bF,G,g
661427989026,2458894.8768903,1.3500159272314942,0.12495799820008743,16.074218391659628,0.10060911752766388,16.91073046322731,1.99,bE164693,bE,G,g
661427989026,2458894.878166,1.4923674063111574,0.14338331161655832,15.965376233859892,0.10443234354427947,16.761394094594642,1.97,bE164694,bE,G,g
661427989026,2458900.8751194,1.411901981444502,0.1067882978922369,16.025554253005826,0.08221125713035235,17.081331450667662,1.97,bE166191,bE,G,g
661427989026,2458901.8730348,1.1798381235387798,0.09814400949507944,16.220509559263608,0.09041771838185339,17.172981120645133,1.96,bE166415,bE,G,g
661427989026,2458903.8636488,1.5023577721133583,0.06582681989694111,15.958132202142822,0.04762573371033789,17.606633424515966,2.02,bE166988,bE,G,g
661427989026,2458904.8548133,0.8516404696344844,0.07658379638216228,16.57442489536494,0.09774459986954365,17.442298383386174,2.07,bi311567,bi,G,g
661427989026,2458905.8570576,0.7837795411162192,0.07951524835912295,16.664580814871954,0.11027286787629935,17.401514562026822,1.92,bi311946,bi,G,g
661427989026,2458906.6278282,1.320481539147599,0.060930528764074975,16.09823478733887,0.05015506362616565,17.690553243911925,1.45,bn204218,bn,G,g
661427989026,2458906.8728401,1.3804954329518027,0.061599883783949066,16.049978186743903,0.04850171454328425,17.678690879409256,2.05,bE168040,bE,G,g
661427989026,2458907.8800427,1.307808366259988,0.11232222471681554,16.10870534406442,0.0933541777541434,17.02647636956626,1.94,bF167317,bF,G,g
661427989026,2458908.8494288,1.482948976122226,0.09241876546220522,15.972250101032547,0.06774014579578054,17.238240204245937,2.00,bE168733,bE,G,g
661427989026,2458908.8712351,1.8564727742731086,0.05108802699931605,15.728344160905275,0.029911811742800262,17.88184278465703,1.47,bF167660,bF,G,g
661427989026,2458909.8459827,1.3743092968747417,0.0679317889935803,16.05485441127145,0.053728008133170954,17.572457981567403,1.45,bi313386,bi,G,g
661427989026,2458909.870497,3.14654593493302,0.08693127783385127,15.15548043180943,0.03002991894559211,17.30470045263831,1.40,bF168027,bF,G,g
661427989026,2458910.8437496,1.1791422669599914,0.09432927626122672,16.22115010439562,0.0869545812206488,17.216024355594538,1.97,bE169464,bE,G,g
661427989026,2458911.8417823,0.845943547036525,0.10624116421550076,16.58171216748777,0.1365097313239632,17.086908558566126,1.44,bi314128,bi,G,g
661427989026,2458912.8379488,1.7516052802624738,0.0886181176299394,15.791475007995315,0.05499186488389332,17.283834309480696,1.97,bE170165,bE,G,g
661427989026,2458913.8511785,0.8883051817862597,0.0637620903440798,16.528660133522784,0.07802118163923245,17.641234245662677,2.02,bi314873,bi,G,g
661427989026,2458914.8289981,1.3990919911110131,0.08333309148600246,16.035449945919602,0.06474159515091299,17.350596877554658,1.39,bE170857,bE,B,g
661427989026,2458915.8284682,1.7836422598582842,0.07140564469040207,15.77179623842213,0.04351479718325713,17.5183092500341,1.42,bi315579,bi,G,g
661427989026,2458916.8816583,1.1642145860240363,0.06842983319655342,16.234983032028122,0.063888783362983,17.564526908021065,2.02,bE171599,bE,G,g
661427989026,2458917.8495871,1.7327241616226627,0.17089812881670152,15.803242043858614,0.10720623615957901,16.570797342426037,2.00,bF170861,bF,G,g
661427989026,2458918.8212078,2.2461815452924956,0.19652778810831642,15.521453485420087,0.09510235779249243,16.41908069579755,2.06,bE172288,bE,G,g
661427989026,2458918.8419861,1.4059689926242838,0.16578251628557503,16.030126265239616,0.1281666866141789,16.603793793510192,1.97,bj316505,bj,G,g
661427989026,2458919.8899655,0.9790825462259712,0.09732754413875307,16.423017350743812,0.10805095980339773,17.182051198987608,1.91,bi317088,bi,G,g
661427989026,2458920.8326908,1.05484318053331,0.14026796799564759,16.342095873414312,0.14453824551141436,16.785244347467664,1.97,bi317435,bi,G,g
661427989026,2458922.5763539,0.909531369684242,0.13125405235113935,16.503021416158894,0.15685819418992597,16.85735880959824,1.96,bm206631,bm,G,g
661427989026,2458922.5911788,0.5393727505804087,0.10668111263850819,17.070343117618044,0.21498626136384041,17.08242177007296,2.17,bn206529,bn,G,g
661427989026,2458927.5422227,1.1818374922615567,0.0752202526008801,16.218671214053902,0.06918137617629122,17.461803642655237,1.93,bm207891,bm,G,g
661427989026,2458928.5700351,0.9648086570336918,0.07369441220881728,16.43896264315612,0.08302436071871658,17.48405421333041,1.46,bn208154,bn,G,g
661427989026,2458929.5445943,1.7483769651015293,0.11904998311386475,15.793477932238304,0.074012731888763,16.96331726609153,1.95,bm208632,bm,G,g
661427989026,2458930.5309478,1.1120359605818417,0.0683407825856599,16.28476854348876,0.06679951185514925,17.56594074220485,1.99,bm208976,bm,G,g
661427989026,2458930.5606963,1.2201953564011119,0.058922479985352834,16.183992202532004,0.0524884589677695,17.726938067556443,1.49,bn208887,bn,G,g
661427989026,2458931.9983251,0.09700109724517991,0.12410572680324083,16.918161055727953,99.999,16.918161055727953,1.42,br239654,br,B,g
661427989026,2458931.9995445,1.083284597552313,0.18923198186702606,16.313209201611595,0.18987340656069096,16.46015426681453,1.47,br239655,br,B,g
661427989026,2458933.9692011,1.286247645500449,0.06544441238351485,16.126754140313928,0.05530445952650861,17.61295917997,2.03,bq240735,bq,B,g
661427989026,2458955.9725499,0.7117504875152479,0.12072336112756353,16.76924618905681,0.18436382834379472,16.9481623155051,1.96,bq241439,bq,G,g
661427989026,2458955.9762226,1.2132279560074783,0.09851225830937124,16.19020959963988,0.08825921057160414,17.16891492390686,1.38,br240992,br,B,g
661427989026,2458957.9296057,1.8812472907463933,0.08837304400927702,15.71395090354506,0.051060621856742476,17.28684107513357,1.94,bq241919,bq,G,g
661427989026,2458957.9482918,2.198801976584619,0.08142733233185301,15.544600325539031,0.040252815336925374,17.37571509404542,1.44,br241464,br,G,g
661427989026,2458958.93935,1.2219055365950535,0.06362732590374173,16.182471540660842,0.056600231998795866,17.64353143315097,1.95,br241810,br,G,g
661427989026,2458959.9119745,1.053935598664511,0.08516118272438536,16.343030437593637,0.08782937314062036,17.327036400642392,1.95,bq242603,bq,G,g
661427989026,2458960.9428256,1.8355748203134232,0.0770945445892443,15.740635393321693,0.04565241204250053,17.43508149311807,1.46,br242342,br,G,g
661427989026,2458962.9309024,1.29036501906567,0.060409264333945716,16.12328416951478,0.05088656532923543,17.699881744170053,1.48,br242870,br,G,g
661427989026,2458963.9180747,1.3873627266512265,0.07078310708502038,16.044590566231857,0.05545641265765667,17.52781655532314,2.00,bq243685,bq,B,g
661427989026,2458965.9189933,1.430003590120116,0.0701207406765928,16.011722802802446,0.05329930422146616,17.538024374331805,1.39,br243888,br,G,g
661427989026,2458967.8870214,1.698933195073584,0.09087034125898147,15.824624867253995,0.058137724514725424,17.2565852138757,1.94,bq245038,bq,G,g
661427989026,2458968.9132785,1.0706059863989519,0.06518665007846429,16.325991453645663,0.06618219525508037,17.61724395305169,1.45,br244938,br,G,g
661427989026,2458968.9453954,1.176919268096252,0.07669482462799246,16.223198939733585,0.07083233495521082,17.440725464651162,2.02,bq245424,bq,G,g
661427989026,2458973.8777001,1.8191043842163594,0.1490970387897672,15.75042157090105,0.08908889456299302,16.718968066358237,1.50,bq245728,bq,B,g
661427989026,2458973.8999781,2.006822881167518,0.13444165647185374,15.643793012097372,0.07281770437582273,16.831305974379525,1.41,br245276,br,B,g
661427989026,2458974.9597382,0.9167135176930469,0.09622559734959171,16.494481533717714,0.11409566737992001,17.194414071967774,1.98,br245652,br,G,g
661427989026,2458983.3826131,1.315072100147115,0.09302865074005724,16.102691712009335,0.0768916766002298,17.23109880613122,2.28,bm212982,bm,G,g
661427989026,2458983.4084724,1.3104964405646444,0.060269902662982495,16.10647600803645,0.04998927256596382,17.70238938625522,1.44,bn212889,bn,G,g
661427989026,2458985.4366731,1.6665731306057574,0.08576947391103525,15.84550468324391,0.05593975285071831,17.31930874586783,2.01,bm213642,bm,G,g
661427989026,2458985.5386417,1.5842635184027434,0.06586813037597378,15.900497068243247,0.04519184659324289,17.605952270316816,1.98,bn213609,bn,B,g
661427989026,2458986.9442247,1.251947774465417,0.07778598479886155,16.156100091099713,0.06753475280798063,17.42538722542125,1.38,br248793,br,G,g
661427989026,2458990.8600025,1.0623146807901374,0.07875716159317137,16.33443266401731,0.08058404159837809,17.41191547198712,1.45,br249450,br,G,g
661427989026,2458990.9463543,1.1584780149472222,0.07262755181735159,16.240346131364532,0.06814371104782115,17.49988709921214,1.99,bq249972,bq,G,g
661427989026,2458991.5147885,1.64947381526705,0.056617249566297774,15.856702058067293,0.037309163740229426,17.770268692034136,2.03,bn215377,bn,B,g
661427989026,2458991.9214423,2.058078812621607,0.07003348538411155,15.616410617946887,0.03698757948992984,17.539376259965312,1.44,br249794,br,G,g
661427989026,2458992.4624628,1.362083797707617,0.07541750538547529,16.06455605495097,0.060183925152037604,17.458960203998238,1.95,bm215856,bm,G,g
661427989026,2458993.8189322,1.1475660647700443,0.07049538433729365,16.25062137970194,0.06677211893093275,17.53223890486674,2.09,bq250651,bq,G,g
661427989026,2458993.8517119,1.2834245368823414,0.0604005413423775,16.129139777276375,0.05115436119692166,17.70003853388961,1.43,br250206,br,G,g
661427989026,2458994.8745692,1.8468025620398,0.10711544231016011,15.73401445135887,0.06304400426508124,17.078010397792873,1.94,bq251008,bq,G,g
661427989026,2458996.8772171,0.994245100867558,0.06817066010655225,16.406331973077915,0.07452744150252454,17.5686468630514,1.95,bq251497,bq,G,g
661427989026,2458998.8255218,1.9258538213264842,0.083765963670032,15.688507323151757,0.04727771106126383,17.344971638643315,1.42,br251536,br,G,g
661427989026,2458999.8111424,1.2304898642876376,0.10984557596564598,16.174870520505124,0.09703238413034161,17.050684185483338,1.97,bq252308,bq,G,g
661427989026,2458999.8482117,1.3032259625986293,0.08630467656055926,16.112516314003077,0.07198247559236035,17.312554788161762,1.41,br251867,br,G,g
661427989026,2459001.8189814,2.2988951572262017,0.17279615802361004,15.496267708763652,0.08170094678082242,16.558805406242623,1.43,br252447,br,B,g
661427989026,2459002.7894322,1.117007400846909,0.1356496535042392,16.27992549581298,0.13200026735390816,16.82159388953742,1.38,bq253155,bq,B,g
661427989026,2459002.8193155,1.5816177075379236,0.137264746181308,15.902311825721911,0.09433430743444153,16.80874308307835,1.41,br252708,br,B,g
661427989026,2459009.3048796,1.3176611808350458,0.1778326731170571,16.10055624347066,0.14669657620207782,16.527611719704474,2.04,bm220794,bm,G,g
661427989026,2459010.8602929,1.7302043927958315,0.13274463982634746,15.804822096512172,0.08339341443469944,16.845098127752173,1.96,bq255296,bq,G,g
661427989026,2459013.7803301,1.6446978153103016,0.060536064932580166,15.859850333434707,0.04000739221902421,17.697605144453487,1.43,br255426,br,G,g
661427989026,2459014.8652705,1.348299480867168,0.10977068870277394,16.075599704019965,0.08849366752298765,17.051424638981622,1.97,bq256268,bq,G,g
661427989026,2459017.4446493,1.3076962893928294,0.05914198365253672,16.10879839372671,0.049158788138461106,17.72290089420573,2.24,bm222500,bm,G,g
661427989026,2459018.3753718,1.2107460307539215,0.06075978597168393,16.192432987400394,0.05454756319149028,17.69360002299956,2.04,bn222750,bn,G,g
661427989026,2459019.3717312,1.5342022646364089,0.0649368720257081,15.935359073600573,0.04600668254547932,17.62141219878822,1.98,bn223130,bn,G,g
661427989026,2459021.8936287,1.1072128726382406,0.07467771673611338,16.289487806480164,0.07331149523351592,17.469663034020396,1.97,bq257839,bq,B,g
661427989026,2459022.7737809,1.3331732324813073,0.06298825057157,16.08784915905786,0.051355283832303075,17.65449174526128,1.35,br257583,br,G,g
661427989026,2459025.2668187,1.2474640555443104,0.0795405615493911,16.15999552051893,0.06930631125974947,17.401168979587805,2.20,bm225041,bm,G,g
661427989026,2459025.3176734,1.0621992364174753,0.061840757056530284,16.334550660076687,0.06328211496234029,17.67445361746773,1.99,bn224952,bn,G,g
661427989026,2459031.2824307,1.0527257152631793,0.10636789913437741,16.34427754299981,0.10982659584685595,17.085614157434193,2.07,bm225811,bm,G,g
661427989026,2459031.3017906,1.1479391988101773,0.10724328741871275,16.25026840718073,0.10154613658400703,17.076715315669645,1.97,bn225699,bn,G,g
661427989026,2459038.4891745,0.8821294360608342,0.14796507545122695,16.536234836202553,0.18232200080470076,16.727242561615085,2.29,bm228211,bm,G,g
661427989026,2459038.4928427,1.1661032949052896,0.09657709183724393,16.233223066078043,0.0900221277838146,17.190455302352838,1.96,bn228086,bn,G,g
661427989026,2459040.7882351,0.7467519269639824,0.15442054775142355,16.680877889880104,99.999,16.680877889880104,1.45,bq261443,bq,G,g
661427989026,2459044.7039662,1.2258550043150138,0.06464522343350868,16.17896786148749,0.05732043917347241,17.62629950932562,1.37,br262116,br,G,g
661427989026,2459045.6748648,1.908781532642751,0.10141741689454245,15.698175060854329,0.05775219469921972,17.137359249302726,1.94,bq262778,bq,G,g
661427989026,2459045.8014035,1.3742108855145414,0.07604358359550986,16.054932161311243,0.06014802385632795,17.449984173839944,1.42,br262407,br,G,g
661427989026,2459048.4873448,1.0623064012055117,0.06846809900411743,16.334441126180156,0.07005685615670916,17.563919936489928,1.96,bn229610,bn,G,g
661427989026,2459048.5212206,1.1087552730089656,0.08138910578148903,16.28797637663542,0.07978895025917059,17.37622491910924,2.41,bm229765,bm,G,g
661427989026,2459049.3886699,1.121808784231907,0.06517075838802441,16.275268531296675,0.06314603865849588,17.61750867423561,2.02,bn229939,bn,G,g
661427989026,2459051.3845256,1.225724302006292,0.09097295911125818,16.179083630313237,0.08067364826334471,17.25535980794574,2.09,bm230845,bm,G,g
661427989026,2459052.5035229,1.8367819228852778,0.061667852541979755,15.739921630959284,0.036493322188656196,17.677493548281667,2.01,bn231196,bn,G,g
661427989026,2459052.7917363,0.9611087822820671,0.08091039044706418,16.44313425802471,0.09150481006330596,17.38262986909057,1.43,bq263675,bq,G,g
661427989026,2459056.4985877,1.2606153916491165,0.06543888973715917,16.148609108788584,0.05642421030741415,17.61305080567016,2.10,bn232769,bn,G,g
661427989026,2459060.3172184,1.692219360351727,0.09559926722335231,15.828923973728967,0.06140589655014144,17.20150420298191,2.17,bm234073,bm,G,g
661427989026,2459066.7505899,1.452903761246192,0.2928994255876289,15.98584431150046,99.999,15.98584431150046,1.97,br267085,br,G,g
661427989026,2459067.7603801,0.8191492215609417,0.21041144866672684,16.344967195295983,99.999,16.344967195295983,1.40,bq267834,bq,G,g
661427989026,2459067.7679854,1.2002213743708756,0.20433819288033903,16.20191223049493,0.18505480416735232,16.37676674078682,1.36,br267370,br,G,g
661427989026,2459068.767525,1.1806174574419426,0.16843549461578955,16.219792620489734,0.1550731426262954,16.586556570916752,1.42,br267703,br,G,g
661427989026,2459069.7618055,2.1615212694577357,0.17454130880188465,15.56316683886681,0.08777096788073108,16.54789504091783,1.42,br268034,br,G,g
661427989026,2459070.7609387,1.311226269054254,0.11434998442738879,16.105871519062845,0.09479177184557719,17.007050336944896,1.36,br268373,br,G,g
661427989026,2459080.6606948,1.1108350453397584,0.10164718746108573,16.28594169054098,0.09946217828721274,17.134902195498167,1.43,bq271263,bq,B,g
661427989026,2459082.6070998,1.5897042701690733,0.15300679010843968,15.896774770253309,0.10461802959178731,16.690863850718564,2.00,br271443,br,G,g
661427989026,2459086.3069217,0.8535484376627827,0.07830837942042639,16.571995192917903,0.09972228869743752,17.41812002043072,1.43,bn239390,bn,B,g
661427989026,2459095.6942917,1.1704255607278775,0.48148733506583846,15.446178441375217,99.999,15.446178441375217,1.38,br275476,br,G,g
661427989026,2459097.4172972,1.34719334618436,0.27549374860183373,16.052361240301448,99.999,16.052361240301448,1.98,bn241224,bn,G,g
661427989026,2459097.6087276,1.0237574843004382,0.0922243447065501,16.37457289792881,0.09791757762865261,17.240526666288208,1.43,bq276609,bq,B,g
661427989026,2459100.2638781,1.8223121493133236,0.09154455062180311,15.748508695748784,0.05460367828066224,17.248559368611378,2.01,bm241655,bm,B,g
661427989026,2459101.4204867,0.9465262136946138,0.05895720042278931,16.4597340070523,0.06770431983377465,17.72629847917396,1.48,bn242003,bn,B,g
661427989026,2459112.275218,2.3359282539649384,0.10340437447501684,15.478916873126565,0.048116229178356375,17.116293331999618,1.93,bm244860,bm,G,g
661427989026,2459112.3611377,1.5051007579732965,0.07182868914082144,15.95615168613352,0.051873379038570464,17.511895759646233,1.46,bn244793,bn,B,g
661427989026,2459121.288993,1.3878917452476793,0.14161981592690026,16.04417664047771,0.1109125283411558,16.77483054752123,2.04,bm247197,bm,B,g
661427989026,2459122.37367,1.3792980460600308,0.1317760517688482,16.050920319835353,0.10384618414296577,16.853049383400677,2.35,bn247111,bn,G,g
661427989026,2459126.5750409,1.399190424036105,0.09114239824261547,16.035373561784837,0.07080367509304765,17.2533394813223,2.14,bq278496,bq,G,g
661427989026,2459128.5883504,1.6061337012548633,0.07874715498429603,15.885611384962425,0.05329240872768435,17.41205343058779,1.43,br277907,br,G,g
661427989026,2459129.5950183,1.3078785936167128,0.10278245772144969,16.108647043216532,0.08542082062201477,17.122843115768703,1.38,br278321,br,G,g
661427989026,2459131.5600123,1.4971787323097936,0.17111572475052986,15.961881499142642,0.12423056043733631,16.5694158088257,2.39,bq280324,bq,B,g
661427989026,2459133.5672898,1.303433537684841,0.08447165094248715,16.112343393998177,0.0704424193788148,17.33586315578297,2.10,br279698,br,G,g
661427989026,2459135.2975047,1.1330757833758627,0.11753072136371169,16.264418228026877,0.11274690180949141,16.97726210716033,1.49,bm250183,bm,B,g
661427989026,2459138.2518772,1.2391020969977715,0.08126640312755881,16.167297892387317,0.0712879488234295,17.377863015967524,1.95,bm251020,bm,G,g
661427989026,2459139.5542119,1.2298736124240635,0.10703235281625788,16.175414413291584,0.09459469067021574,17.0788529306449,2.44,br281764,br,B,g
661427989026,2459140.5533829,1.2017662587993985,0.14368047351509758,16.200515606162366,0.12995407933138745,16.759146234962913,1.97,br282139,br,B,g
661427989026,2459142.2625916,0.8147290331468564,0.08551736947505065,16.62253264023642,0.114091506121798,17.32250477780779,2.01,bm251969,bm,B,g
661427989026,2459142.5551115,1.3726549189221393,0.12362028546335149,16.056162195512933,0.09789049939015644,16.9224162561231,1.41,br282630,br,B,g
661427989026,2459146.5050054,1.559985901951154,0.10124642325956403,15.917263938467368,0.07054580424547284,17.139191386937075,1.99,bE174885,bE,G,g
661427989026,2459146.5088933,1.3654557631438196,0.08986976876037311,16.06187153526666,0.07153987254509561,17.268606550868167,2.00,bF173799,bF,G,g
661427989026,2459148.5123231,1.8190306301217314,0.13950105981903152,15.750465592077001,0.0833584571083718,16.791196843819417,1.98,bE175560,bE,G,g
661427989026,2459148.5162343,1.5407972847487574,0.0948554958290036,15.930701861154795,0.0669158758486172,17.20998436512893,2.06,bF174474,bF,G,g
661427989026,2459150.5032682,0.9491379110045204,0.12173958176620735,16.456742320832788,0.1394166546508782,16.939061097917374,2.00,bi322027,bi,G,g
661427989026,2459150.5238116,1.81043821054276,0.23115847271507517,15.755606354464891,0.13878364255114875,16.24286607048987,2.06,bF175059,bF,B,g
661427989026,2459151.5119855,1.66933006626203,0.09831161694021852,15.843710083484241,0.0640139750404017,17.17112851383688,2.04,bF176195,bF,G,g
661427989026,2459153.509414,1.4685095666929222,0.13323019610736112,15.982873672019055,0.09861388297088405,16.841133943564987,2.21,bF175138,bF,G,g
661427989026,2459155.502684,1.3655659628441186,0.13643067962386432,16.061783913990496,0.1085954256457908,16.81536050504841,2.06,bF175492,bF,B,g
661427989026,2459156.5007035,1.7209072619032086,0.17007233993074772,15.810671954204306,0.10742080247294462,16.576056394022174,2.17,bF175817,bF,G,g
661427989026,2459248.8843552,1.200881707697093,0.201863262840962,16.20131504845563,0.18271290888866543,16.389997389580454,2.22,bE202770,bE,G,g
661427989026,2459249.8824503,1.8332354011665613,0.1793506782087061,15.742020034258001,0.10634007462066083,16.518383053228614,1.97,bi351211,bi,G,g
661427989026,2459255.868444,1.9825487596978777,0.12134451334799319,15.657005928894105,0.06652860844691756,16.942590250760354,2.01,bE205026,bE,G,g
661427989026,2459255.8917343,1.6970158716315655,0.27109093965455033,15.82585086190676,0.173636599260915,16.069853104136,2.09,bj353076,bj,G,g
661427989026,2459256.8873786,1.5209090923975073,0.12786388134509197,15.944807481709267,0.09138118801291337,16.885770902860887,1.42,bF204017,bF,B,g
661427989026,2459257.8629806,1.179243872655857,0.08854590624751389,16.221056551452083,0.08161632424027403,17.284719393426304,1.92,bE205684,bE,G,g
661427989026,2459258.8767489,1.424055886402183,0.07853985496942276,16.016248038988316,0.059948073941916494,17.41491537400934,1.95,bj354103,bj,G,g
661427989026,2459259.8534541,1.1703465442728325,0.09884778871051693,16.229279429495744,0.09180464463638445,17.165223215673095,1.44,bi354627,bi,G,g
661427989026,2459259.8760427,1.1928027834475654,0.0551638640336636,16.20864401256302,0.05026876413082844,17.79850391303603,1.44,bj354453,bj,G,g
661427989026,2459260.8568111,1.2157928658376458,0.09124678327075898,16.187916645644137,0.08157745365246526,17.25209670348072,1.96,bE206682,bE,G,g
661427989026,2459260.8802877,1.5019600004905596,0.08751694558587014,15.958419705055169,0.0633353183414874,17.297410231403383,1.49,bF205344,bF,G,g
661427989026,2459262.8516568,1.3907486631346537,0.08750335074843923,16.04194399441989,0.06838930735023382,17.297578902209402,1.98,bE207344,bE,G,g
661427989026,2459262.8627319,1.3927867677611387,0.09819950739202354,16.04035404205,0.07663670955383135,17.172367338447888,1.40,bi355693,bi,G,g
661427989026,2459263.6348226,1.9620796527799398,0.11298048354376668,15.668274037123195,0.06258913762402238,17.020132038602586,2.15,bm279753,bm,G,g
661427989026,2459266.5978662,1.6037574073237448,0.09651131237371484,15.88721893408993,0.06541114006841513,17.19119505830181,2.21,bm280708,bm,G,g
661427989026,2459266.87093,0.8123814019187752,0.08423274088465102,16.625665691237188,0.11270239179809281,17.33893827991064,1.46,bi357137,bi,G,g
661427989026,2459267.8443624,0.9935385822725079,0.07915421131372168,16.407103780248672,0.0865967238169808,17.406455546495636,1.42,bi357489,bi,G,g
661427989026,2459267.8669301,1.050323034408668,0.056994523420292244,16.346758397262096,0.05898239580166728,17.76305779518267,1.94,bj357315,bj,G,g
661427989026,2459268.8502647,1.5642317096097373,0.08817666936699789,15.91431290847878,0.06127238390890674,17.289256385163466,1.98,bE209418,bE,G,g
661427989026,2459268.8757094,1.6889697554731002,0.06368773533090036,15.831010940552376,0.04098699757552901,17.642501096182805,1.42,bF207017,bF,G,g
661427989026,2459269.8414872,0.835487114307849,0.08425197918421069,16.595216231855776,0.10961059324005774,17.338690331984772,1.99,bE209766,bE,G,g
661427989026,2459270.6141983,1.4135923616833235,0.06797867474706938,16.02425514777242,0.052270984095811907,17.57170887718399,1.97,bn281569,bn,B,g
661427989026,2459271.8425768,2.0963758233053653,0.14707729404285072,15.596392766010954,0.07625857071159975,16.73377653385583,1.40,bi358890,bi,B,g
