# "asas_sn_id":661427865269,"ra_deg":276.90804,"dec_deg":-33.60128,"name":"VVV J182737.93-333604.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865269,2458691.449419,3.7276572597685727,0.058445110992683735,14.971475686732184,0.01704215010400633,17.735770142103185,1.45,bo152851,bo,G,g
661427865269,2458692.7580981,1.9863406639931382,0.03919448280835225,15.654931288564526,0.021447830916921647,18.169578266245775,1.37,bk240933,bk,G,g
661427865269,2458692.7821544,3.3721027616786663,0.07925620570844812,15.080313620100663,0.0255472788854781,17.405057418463134,1.42,bG100408,bG,G,g
661427865269,2458694.77842,2.295733461901746,0.05935747195268335,15.497761961252184,0.02810386846889023,17.718952121515244,1.42,bk241793,bk,G,g
661427865269,2458695.7341081,1.7308085620444633,0.043378366207149466,15.804443034981768,0.02724183314390038,18.059457634396445,1.48,bk242197,bk,G,g
661427865269,2458697.7806145,3.737473389115602,0.07752821362320189,14.968620349386732,0.022547263523517568,17.428991168367503,1.49,bG102363,bG,G,g
661427865269,2458698.4974294,4.138704135824211,0.05738319182651619,14.857904669696374,0.01507066766482401,17.755678858059255,1.42,bo154411,bo,G,g
661427865269,2458698.7722503,2.909346324199427,0.08421381304989276,15.240577067070811,0.031462996534209184,17.339182281762636,1.43,bG102780,bG,G,g
661427865269,2458699.7728262,3.3408254349401036,0.059478980835911736,15.090431163673955,0.019351824088094,17.71673181559731,1.50,bG103203,bG,G,g
661427865269,2458700.2875591,4.267519515759464,0.06976928868038058,14.82462683263237,0.017770553378416987,17.543479873356528,1.43,bo155055,bo,G,g
661427865269,2458700.7669618,3.738175124249395,0.07398130478826513,14.968416514430665,0.021511689274461673,17.479835644989063,1.48,bG103627,bG,G,g
661427865269,2458701.7698178,3.0022669436212706,0.07500385531999267,15.206442361052119,0.027154790438890606,17.464931642924068,1.43,bG104055,bG,G,g
661427865269,2458702.2194744,3.989358963528937,0.08162240399089257,14.897807832293646,0.02223916302067892,17.37311715713893,1.39,bo155310,bo,G,g
661427865269,2458709.5334188,1.7365126473877277,0.24299903888684452,15.80087074549079,0.15210334948710658,16.18862922175675,2.01,bG106758,bG,B,g
661427865269,2458712.6236736,1.4545683084795786,0.09007558792091577,15.993230319498204,0.06731086272769597,17.266122847861823,1.43,bk249130,bk,B,g
661427865269,2458713.7356573,0.9216764884441848,0.2564645142997287,16.130072405268532,99.999,16.130072405268532,1.40,bk249617,bk,B,g
661427865269,2458715.5474338,3.2019198250934724,0.04826967529486433,15.13653948942289,0.01638611871315401,17.943454668006545,1.42,bG109321,bG,G,g
661427865269,2458716.5437302,3.721471814584939,0.06554537777900614,14.973278787001995,0.01914430080258229,17.611285434147735,1.39,bG109743,bG,G,g
661427865269,2458717.5391492,1.9720051463803976,0.03849628654969236,15.662795512298544,0.021218904932743442,18.189093515512425,1.95,bk251221,bk,G,g
661427865269,2458718.5168608,1.8782301986885903,0.03754649804615142,15.715693574856545,0.021728652296307965,18.216217019753245,1.42,bk251635,bk,G,g
661427865269,2458721.3868817,4.280893642238366,0.0881638541204479,14.82122952721338,0.022385577458021364,17.289414193214633,1.42,bo160877,bo,G,g
661427865269,2458721.7108605,3.0719605402679533,0.06027941596725509,15.181526540216513,0.0213287584437913,17.70221802172136,1.36,bG111712,bG,G,g
661427865269,2458722.4273557,3.1982708170599397,0.06858473849317151,15.137777533970079,0.0233090419983432,17.56207189380715,1.48,bo161135,bo,G,g
661427865269,2458722.7128651,2.2869097673005623,0.056148593133721454,15.50194304891199,0.026687139285436593,17.779293413951876,1.36,bk253399,bk,G,g
661427865269,2458724.4440303,4.836431747434391,0.07822001100810477,14.688752963998779,0.017579437803679956,17.419345929603423,1.45,bo161574,bo,G,g
661427865269,2458724.7065992,1.8350844646311686,0.053393258222261146,15.740925475772432,0.03162587410016182,17.83392455228424,1.41,bk254273,bk,G,g
661427865269,2458725.4475092,3.191074114012552,0.08615585231223331,15.140223394834415,0.029346753541559075,17.314428653627893,2.09,bo161823,bo,G,g
661427865269,2458725.6811955,3.8761026189764625,0.07103084124009268,14.929077456324277,0.01991883180608959,17.524023215978197,1.43,bG113342,bG,G,g
661427865269,2458726.7032323,2.8390163932385413,0.07464497861522286,15.2671458716188,0.028578857985508355,17.47013911655577,1.45,bG113731,bG,G,g
661427865269,2458728.4374759,3.5347477157158513,0.08546014963748799,15.029169566046384,0.026279518219720334,17.323231489154566,1.45,bo162729,bo,G,g
661427865269,2458729.2620992,4.675752242806683,0.07121690307351507,14.725436895159834,0.016555555819474838,17.521182901215333,1.37,bo163009,bo,G,g
661427865269,2458730.2490443,3.5349285198974805,0.07783789049295299,15.029114031495872,0.023934402699657773,17.42466296774174,1.42,bo163434,bo,G,g
661427865269,2458730.6688594,3.395612081834165,0.08964704599032619,15.07277044687248,0.028696576330120297,17.271300652804808,1.43,bG115296,bG,B,g
661427865269,2458730.6701424,2.90684813777105,0.09690096978882101,15.241509763402084,0.036234139550052155,17.186820302669087,1.39,bG115297,bG,B,g
661427865269,2458732.2505851,4.124144807853476,0.09414423209395811,14.861730857482682,0.024812583414574846,17.21815631799277,1.96,bo163898,bo,G,g
661427865269,2458736.6805005,3.9949408300108393,0.1697276490689209,14.896289744127225,0.04618005195196182,16.578259122030506,1.96,bG116673,bG,G,g
661427865269,2458738.6663439,2.880190347990453,0.1628982186719535,15.251512645635755,0.06147624280759993,16.622849773371506,1.45,bG116991,bG,G,g
661427865269,2458740.6601773,3.0353189667162623,0.2875866003046139,15.19455478309008,0.1029855953175367,16.005718994346374,1.46,bG117768,bG,G,g
661427865269,2458741.4011043,4.52152279278454,0.1925976395138404,14.761853811180067,0.04629972465807419,16.441013211225773,2.01,bo165874,bo,B,g
661427865269,2458742.382042,3.3587365864466676,0.14897831111122994,15.08462575969988,0.04821245807529891,16.719832994947296,1.39,bo166114,bo,G,g
661427865269,2458742.6584347,4.182430885412248,0.11702751705678563,14.846493689817242,0.030413849355282872,16.98192063440948,1.46,bG118530,bG,G,g
661427865269,2458743.3102159,4.636683973914006,0.12780463534474826,14.734546881390278,0.029960653492456878,16.886274097619037,1.39,bo166465,bo,G,g
661427865269,2458743.6560923,1.503409632254594,0.11269269797611267,15.957372301238554,0.08147617282045617,17.022901170293643,2.03,bk260670,bk,G,g
661427865269,2458744.2254475,3.7011378143442952,0.09263023757724317,14.979227480677304,0.027203807557397642,17.235758666623212,2.41,bo166808,bo,G,g
661427865269,2458744.6527272,1.9347757895341504,0.0624441822264322,15.683489011569216,0.035081124894595514,17.66391065537351,2.04,bk261007,bk,G,g
661427865269,2458745.6467831,3.6479615170864954,0.09571049674120669,14.994940001680988,0.028518159565135485,17.20024168584031,2.10,bG119631,bG,G,g
661427865269,2458746.3357836,4.77622902126884,0.13843119208140287,14.702352764432556,0.031503658299247554,16.79955571449066,1.45,bo167548,bo,B,g
661427865269,2458746.6442703,2.7875880075857213,0.07681950600323725,15.28699415357174,0.02995401860668584,17.43896183629971,1.45,bG120017,bG,G,g
661427865269,2458747.3852157,3.663925812271166,0.10741594449761489,14.990198943722453,0.031866491679338034,17.07496873267553,1.43,bo167724,bo,G,g
661427865269,2458747.6410362,3.4968689939801,0.05995882854592402,15.040867216557219,0.018637426748335698,17.70800776351871,1.41,bG120404,bG,G,g
661427865269,2458748.6426501,3.111121835134006,0.09705937816064952,15.167773074990759,0.03391038013884735,17.185046850058917,1.40,bG120792,bG,G,g
661427865269,2458749.3071222,4.874622593582247,0.08274107554923911,14.68021312956482,0.018449828670297878,17.358337706493064,2.09,bo168089,bo,G,g
661427865269,2458751.6336393,2.8281603792000873,0.06745428155822698,15.271305537841126,0.025924934030678998,17.58011680877606,1.48,bG121904,bG,G,g
661427865269,2458752.2603164,3.54482873625966,0.06960770232432834,15.026077478134807,0.021343921422996088,17.545997365437515,1.98,bo168694,bo,G,g
661427865269,2458752.6301182,2.8589017473407154,0.07423067938169506,15.259567547039573,0.02822255824010449,17.476182023027903,1.61,bG122287,bG,G,g
661427865269,2458753.5836072,2.491556338078868,0.046132449258313404,15.408888843002654,0.020125560003907885,17.992624329618415,1.39,bk264532,bk,G,g
661427865269,2458754.3682549,3.9559551218249434,0.0633333490519867,14.906937231990572,0.017401763841011546,17.64855947639123,1.44,bo169552,bo,G,g
661427865269,2458754.6270479,2.6446331511110843,0.07136118997907988,15.344152028232918,0.029329780886335064,17.518985402744587,1.37,bG123042,bG,G,g
661427865269,2458755.5389138,3.377878802477852,0.08405412674633964,15.078455464463667,0.027047501283646302,17.34124301006809,1.39,bG123355,bG,G,g
661427865269,2458756.620298,4.054776614067886,0.08460651081270441,14.88014828969357,0.02268031200298366,17.334131148843753,1.40,bG123796,bG,G,g
661427865269,2458757.613621,2.7936012288942615,0.09287205623601587,15.284654589607324,0.03613539619361387,17.232927958537182,1.45,bG124163,bG,B,g
661427865269,2458758.3549583,4.20694549189973,0.06808082663872836,14.840148409699047,0.01759017288501647,17.57007856064059,1.40,bo170125,bo,G,g
661427865269,2458758.6115167,3.2634915907572446,0.08256464579765711,15.115859377382977,0.027499436636826413,17.360655306150996,1.49,bG124520,bG,G,g
661427865269,2458763.536581,1.9098683235258573,0.07231862712385523,15.697557058007725,0.04115844135808065,17.504515178884027,1.46,bk267744,bk,G,g
661427865269,2458764.488044,2.6465727478575576,0.09404324289348802,15.343356031802307,0.03862388300919496,17.219321620218892,2.12,bk268075,bk,G,g
661427865269,2458765.5197952,3.118934287427989,0.2644174703278786,15.165050060435902,0.09215016007011224,16.096915246356552,1.53,bG126404,bG,B,g
661427865269,2458766.5908641,2.429134467630454,0.20498294293457048,15.436436731385594,0.09172301889296121,16.373346301456383,1.38,bG126819,bG,G,g
661427865269,2458767.5643194,3.887539932203855,0.16689366231816477,14.925878464624763,0.04666348329721666,16.59654099911059,1.39,bG127165,bG,B,g
661427865269,2458768.2448175,4.63357610518776,0.14476645475323655,14.735274870830345,0.033959697337637,16.750970764167462,1.96,bo173007,bo,B,g
661427865269,2458771.3177017,4.1415057773629735,0.16324415005602,14.85716994345166,0.04284414970733985,16.62054654383185,1.41,bo174169,bo,G,g
661427865269,2458772.5731856,3.482556803904372,0.13727965253731947,15.045320099979396,0.04284697193172288,16.808625183237787,1.40,bG128717,bG,G,g
661427865269,2458773.5737286,3.9894257586166173,0.10726052349823936,14.897789653624207,0.02922413715551701,17.076540830791917,1.46,bG129078,bG,G,g
661427865269,2458774.5718047,1.613672060304332,0.0570349916843035,15.88052742344101,0.03841831169023205,17.762287155034198,1.43,bk271795,bk,G,g
661427865269,2458775.5682865,1.9255361104542208,0.04259033380360592,15.6886864533897,0.024042052932445705,18.079363001719425,1.42,bk272152,bk,G,g
661427865269,2458777.5625977,2.9082307443127142,0.07016027686592556,15.240993469113409,0.026222530882591022,17.537412376015208,1.52,bG130392,bG,G,g
661427865269,2458778.5590075,3.655447189002553,0.08560768707373402,14.992714337422191,0.025455663552121654,17.32135870255849,1.45,bG130718,bG,B,g
661427865269,2458781.5319464,3.952003737770271,0.09949582269132992,14.908022255613044,0.027365265960289386,17.158128492999683,1.43,bG131400,bG,G,g
661427865269,2458782.5288582,2.909473658178274,0.07111530112814315,15.240529548463474,0.026568118305314775,17.522732978092456,1.42,bG131757,bG,G,g
661427865269,2458783.271262,5.231688687162934,0.10348677565615362,14.603460889051815,0.021500825534443203,17.115428471899524,1.46,bo176572,bo,G,g
661427865269,2458783.5242658,1.8113073755471127,0.051354233858532466,15.755085233414935,0.030817419597039805,17.87619997527014,1.41,bk274430,bk,G,g
661427865269,2458784.5223395,4.352875339516458,0.1162245291598963,14.803125047965203,0.029022427729447128,16.989396122748623,1.48,bG132460,bG,B,g
661427865269,2458785.524164,2.948430249224746,0.11330208904090384,15.226088476867186,0.04176949569760385,17.017045818015532,1.55,bG132795,bG,G,g
661427865269,2458786.2641936,4.046681805225288,0.07141886201904149,14.882317980507482,0.019183420289320827,17.518108296673848,1.48,bo176960,bo,G,g
661427865269,2458786.5158411,3.234398528346955,0.06821630460835065,15.125581795478622,0.022924867338746185,17.56792013832218,1.46,bG133132,bG,G,g
661427865269,2458791.5143899,1.6461235105370178,0.06731678839452003,15.858909578001231,0.0444501410128612,17.58233214115543,2.03,bk276754,bk,G,g
661427865269,2458900.8695145,1.709033695349903,0.08289553768485881,15.818189058867942,0.0527220999532028,17.356312729306612,1.40,bk309944,bk,G,g
661427865269,2458901.8768649,3.087252288457383,0.08434189769744684,15.176135319221736,0.029695006171297517,17.337532190344504,1.45,bG165144,bG,G,g
661427865269,2458903.622901,4.012486414846626,0.07629556202329184,14.891531684741892,0.02066797246069662,17.44639242005598,1.38,bo203163,bo,G,g
661427865269,2458904.8746184,3.0695052876064244,0.0637999228408924,15.182394657673544,0.022592481758660896,17.640590227719017,1.44,bG166081,bG,G,g
661427865269,2458906.6241369,4.257049655399473,0.0676581390008099,14.82729383243945,0.017275216731941538,17.57684049157205,1.51,bo204003,bo,G,g
661427865269,2458908.8555655,1.8706567509777081,0.04461220172953908,15.720080358278445,0.02592219208239025,18.02900646807735,1.48,bk312573,bk,G,g
661427865269,2458909.8536094,1.838419849673636,0.044468135023373385,15.738953871014303,0.026291561952952455,18.03251832222743,1.44,bk312952,bk,G,g
661427865269,2458911.850413,2.8359193624089554,0.1042795619545209,15.268330927794779,0.039968467176120244,17.107142616026493,1.46,bG168522,bG,G,g
661427865269,2458912.8472158,2.0065801741651055,0.04531518575554264,15.643924329972183,0.024547056392252763,18.012031199971993,1.40,bk314061,bk,G,g
661427865269,2458913.8998181,3.174115278146439,0.12143461730309572,15.146008883536872,0.04158454803178253,16.94178434021544,1.38,bG169257,bG,G,g
661427865269,2458915.8359799,1.8618524952492803,0.041533458483943936,15.7252024444133,0.024247389997165098,18.10664537083609,1.44,bk315145,bk,G,g
661427865269,2458916.836057,3.357205208166944,0.1739532331239396,15.08512090183218,0.05632053732125364,16.551559348870594,1.52,bG170282,bG,G,g
661427865269,2458918.8328337,2.6967804237660045,0.1677871717865037,15.3229516549532,0.06762781242041849,16.590743727291876,1.42,bG170999,bG,B,g
661427865269,2458919.8361676,3.3138789176624797,0.2505789809039948,15.099224031922843,0.08219022609808069,16.155279014831343,1.42,bG171362,bG,G,g
661427865269,2458921.822571,3.3134296132861674,0.13271607633680024,15.099371248859185,0.04353694556705661,16.845331777501208,1.41,bG172074,bG,G,g
661427865269,2458922.8141214,2.9141601451865693,0.13636549109047935,15.23878208635022,0.050863148384546426,16.81587940934236,1.34,bG172357,bG,G,g
661427865269,2458927.547321,3.5525678518519337,0.08119207351701005,15.02370966869446,0.024841820762644014,17.3788565295909,1.41,bo207568,bo,G,g
661427865269,2458929.5580474,4.4827401375027724,0.07267432256378416,14.771206712949374,0.017621772944814065,17.499188131016503,1.48,bo208316,bo,G,g
661427865269,2458930.54959,3.517283171691799,0.06768078454646458,15.034547286823559,0.020915594954447652,17.57647715058516,1.50,bo208665,bo,G,g
661427865269,2458933.5348148,3.9494850805995108,0.10253154169565729,14.908714428299268,0.028218191904941986,17.125496892422596,1.50,bo209711,bo,B,g
661427865269,2458978.4038661,4.125994995092836,0.25162240794435875,14.861243880206414,0.06628767549551301,16.15076732621367,2.03,bo210959,bo,B,g
661427865269,2458983.3936237,3.3822240312391276,0.07890248562603222,15.077059694917004,0.02535715273160748,17.409913899468496,1.49,bo212663,bo,G,g
661427865269,2458985.4137954,4.354929946489728,0.056279325202325495,14.802612688961858,0.014046880275778826,17.776768407599704,1.41,bo213298,bo,G,g
661427865269,2458986.4712186,3.508433266136034,0.0684962797799755,15.037282571698105,0.021221004469527713,17.563473150408313,1.42,bo213676,bo,G,g
661427865269,2458989.4168669,3.5680900966638833,0.06229539989592825,15.018976092109778,0.018977208914801938,17.66650066628603,2.15,bo214601,bo,G,g
661427865269,2458991.4657809,4.798381174933579,0.1006533816768055,14.69732876080851,0.02280057495645207,17.145569685017243,1.44,bo215126,bo,G,g
661427865269,2458993.4188704,4.643300900329936,0.09076878590572073,14.732998551756367,0.021248186565629518,17.257799295192125,1.97,bo215898,bo,B,g
661427865269,2459000.3732944,3.4920497474641365,0.09218685967459489,15.042364567276243,0.028694639420505576,17.24096805874077,1.45,bo217046,bo,G,g
661427865269,2459004.5435509,3.543761643278769,0.1905094777654424,15.026404364421053,0.058433816987384195,16.452849145155312,1.42,bo218571,bo,B,g
661427865269,2459016.3151666,3.9669154966468625,0.06983959268920342,14.903933249235784,0.01913643000797502,17.5423863667913,1.44,bo221640,bo,G,g
661427865269,2459019.2958533,3.582704837474873,0.06473747764378128,15.014538046980107,0.019640697941347707,17.624751176321666,1.49,bo222870,bo,G,g
661427865269,2459025.310138,3.745357482518345,0.055789772213010076,14.96633243216303,0.01619099299234243,17.78625414091656,2.02,bo224748,bo,G,g
661427865269,2459031.267021,3.4660750577562762,0.13141704471689622,15.050470714496438,0.04121221019234999,16.856011369873883,2.00,bo225472,bo,G,g
661427865269,2459033.4023578,5.833545910560072,0.20144646228470534,14.485234071893757,0.03753524002704108,16.392241499191528,1.93,bo226267,bo,B,g
661427865269,2459037.436529,3.6972425449902806,0.14951619104639235,14.980370767491529,0.043956434284702084,16.71592004950073,1.97,bo227595,bo,G,g
661427865269,2459038.2384782,4.800293392889543,0.08040483314625123,14.696896166854216,0.01820650335604922,17.389435223847794,2.12,bo227683,bo,G,g
661427865269,2459048.2463364,3.5946698945873172,0.07280610583285882,15.01091808613979,0.02201511512270322,17.497221104838086,1.43,bo229222,bo,G,g
661427865269,2459050.4476633,4.625222065391068,0.07706652884473437,14.73723415015744,0.01811112308798911,17.43547611554479,1.49,bo230156,bo,G,g
661427865269,2459060.2130983,4.23649152332972,0.15327961308915924,14.832549767840185,0.03932694640823086,16.688929622735174,1.96,bo233658,bo,G,g
661427865269,2459075.2450578,4.5334438362695835,0.06876940729895478,14.75899502295517,0.016488426560334793,17.559152408152293,1.39,bo236739,bo,G,g
661427865269,2459081.4728043,4.178553535777589,0.0652089875323054,14.847500695443987,0.016962648358424114,17.61687196848167,1.41,bo237841,bo,G,g
661427865269,2459083.4819122,3.5524497433409925,0.08928742104850099,15.023745765631508,0.027319610868487963,17.275664913661522,1.37,bo238268,bo,G,g
661427865269,2459096.2754358,3.7746466516853983,0.1092128765489949,14.957874864425927,0.03144920819802195,17.05695599618679,1.54,bo240602,bo,G,g
661427865269,2459103.4121321,4.260249351118139,0.06995338257985406,14.826478074850868,0.017847848599032934,17.540618812576742,1.50,bo242550,bo,G,g
661427865269,2459104.2641144,3.909952607261457,0.08658434706109916,14.919636888977712,0.02407022032538225,17.30904214581659,1.49,bo242820,bo,G,g
661427865269,2459110.3730111,3.621621370178695,0.06974269072105253,15.00280801191849,0.020931860284208223,17.543893864583502,1.44,bo243847,bo,G,g
661427865269,2459115.2466317,3.88017290146734,0.09924412712941807,14.927937926544049,0.02780135163225183,17.16087857048027,1.43,bo245650,bo,G,g
661427865269,2459121.3229691,4.179071883317565,0.16420720167491484,14.847366018747366,0.04270950434941784,16.614160111044377,1.49,bo246888,bo,G,g
661427865269,2459127.3423999,3.359404073688127,0.1541450918951431,15.084410010996985,0.04987462337198378,16.68281635895763,1.41,bo247978,bo,G,g
661427865269,2459133.3211156,3.642065098481683,0.07438352270159232,14.99669636194998,0.02219939867196008,17.47394875619,1.44,bo249418,bo,B,g
661427865269,2459134.3214954,4.166243494153964,0.08519223281991854,14.850704001053451,0.02222631807167889,17.326640609185585,1.44,bo249567,bo,G,g
661427865269,2459138.3086648,3.7722531019667467,0.06439754991095832,14.958563561443084,0.01855584314404637,17.630467250511305,1.46,bo250720,bo,G,g
661427865269,2459148.498311,1.738850447748018,0.1117324928494773,15.79941004351288,0.06984405240266502,17.032191890534143,2.16,bk320934,bk,B,g
661427865269,2459150.5273007,2.847503738095415,0.1123540109938417,15.263904865089948,0.04288806485465411,17.02616915850851,1.44,bk321607,bk,B,g
661427865269,2459151.5159312,3.19184356108894,0.12680778807329454,15.139961628477696,0.04318336710918154,16.894775793559965,1.44,bG175979,bG,G,g
661427865269,2459153.5133272,3.807183056317155,0.15226088606981272,14.948556224810847,0.04347071329936458,16.696169729427243,2.14,bG174932,bG,G,g
661427865269,2459155.5024979,2.0710880271678684,0.09376488270654407,15.609569227172193,0.04921005260570794,17.222540074726865,2.34,bk322080,bk,G,g
661427865269,2459156.503319,2.845029987413784,0.15497315562051917,15.264848501430166,0.05920819216016126,16.67699942046079,1.34,bG175600,bG,B,g
661427865269,2459157.5000722,3.0699242033464964,0.18220728489539234,15.182246490164781,0.0645134483807556,16.501226269769838,2.06,bG176466,bG,B,g
661427865269,2459250.8869801,2.734359421494033,0.48470043470624247,15.307926621289367,0.19267704693550342,15.438957088386381,1.41,bG202092,bG,B,g
661427865269,2459251.8866488,3.539778904238068,0.3386341911128273,15.02762528054266,0.10398407710528221,15.828313597196171,1.97,bG202415,bG,B,g
661427865269,2459255.8723725,2.868224496212502,0.08784681687676942,15.256032770787742,0.033290863614168525,17.293325537726158,1.43,bG203712,bG,B,g
661427865269,2459257.877588,1.5375830225953775,0.06723608131083073,15.932969184689465,0.04753089491950119,17.583634627136483,1.43,bk353486,bk,G,g
661427865269,2459259.8615206,3.787394647557588,0.10937084993336867,14.954214219576127,0.03138869056064462,17.05538664374299,1.48,bG205028,bG,G,g
661427865269,2459260.8607322,2.8325046491489805,0.0853716370260874,15.269639043862364,0.032760849188696525,17.324356588379388,1.41,bG205368,bG,G,g
661427865269,2459262.8891798,3.862260688385718,0.1266750991460626,14.932961663001528,0.03565018942735146,16.895912479251102,1.45,bG206030,bG,G,g
661427865269,2459264.8669337,3.2284585093480174,0.07307646257566622,15.12757759871626,0.02460336329311751,17.493196820879795,1.49,bG206696,bG,G,g
661427865269,2459266.8597238,3.2061614560252143,0.0804847610271746,15.135102150306745,0.027286035684415892,17.388356464196832,1.39,bG207393,bG,G,g
661427865269,2459267.8587794,3.1565880076431654,0.07967431093234581,15.152020866698985,0.02743548149878624,17.399344821086352,1.52,bG207753,bG,G,g
661427865269,2459268.8581582,3.7208021459875473,0.07642988497880669,14.973474179820695,0.022327433352798215,17.444482596429346,1.51,bG208107,bG,G,g
661427865269,2459269.8443059,1.796614547038923,0.052263341700514415,15.763928342768132,0.03161945905585728,17.857147674136165,2.00,bk357770,bk,B,g
661427865269,2459269.861546,2.9615200703902125,0.08994623276348222,15.221278921718786,0.03301265633335752,17.267683165398168,1.49,bG208464,bG,G,g
661427865269,2459272.836861,1.825769305018681,0.19838486577968278,15.746450868759212,0.11810677454201252,16.408869266481865,1.35,bk358795,bk,B,g
661427865269,2459274.8256852,1.5964226963557369,0.09639401582916915,15.892195888471218,0.06563180566232237,17.19251542743819,1.38,bk359536,bk,G,g
661427865269,2459275.8453854,2.9960347376984497,0.13837271688825586,15.208698511009311,0.050201396252165305,16.800014440925995,1.49,bG210492,bG,G,g
661427865269,2459275.8978856,1.5540540918098291,0.10047355753887438,15.92140029434766,0.07027450923669357,17.147511161676977,1.40,bk359944,bk,G,g
661427865269,2459282.6542467,6.299396592258596,0.4800059181809836,14.401818244363751,0.0828246889362989,15.44952413145374,1.46,bo284679,bo,B,g
661427865269,2459283.8007154,2.9242915673623777,0.08341469150101355,15.235013942518659,0.031005165130529103,17.34953424156524,1.47,bG213153,bG,G,g
661427865269,2459286.5938236,4.698472457245226,0.10453871829733548,14.720173908942247,0.02418425193752454,17.10444768368428,2.49,bo285344,bo,G,g
661427865269,2459287.795171,3.736811550718959,0.10139692801232328,14.968812630498999,0.02949414245042751,17.137578617625085,2.05,bG214532,bG,G,g
661427865269,2459293.8030118,3.612592873169903,0.0761232891221919,15.005518070215535,0.02290396634010866,17.448846749085043,1.48,bG216237,bG,G,g
661427865269,2459294.7891466,2.9292128485331332,0.06321028450691768,15.233188296198033,0.023455731808696156,17.650671248757316,1.43,bG216593,bG,G,g
661427865269,2459295.7850295,3.1053302457933336,0.05875701399062776,15.169796138940331,0.0205666755223691,17.7299913189506,1.39,bG216959,bG,G,g
661427865269,2459297.7756063,2.7809435229501296,0.10047117871345615,15.289585199672509,0.03927005422733544,17.147536868017234,1.44,bG217696,bG,B,g
661427865269,2459298.7594219,2.256504115084597,0.08984432570877321,15.516475297631956,0.043277951552392564,17.268913977423082,1.45,bk367826,bk,B,g
661427865269,2459299.7608028,1.8070969453010555,0.10194241995862872,15.75761199284458,0.06131767224997481,17.1317532642717,1.39,bk368219,bk,G,g
661427865269,2459300.7831381,3.2655840776754057,0.2189722264342859,15.115163447668516,0.07288536566233922,16.3016680260684,1.54,bG218749,bG,G,g
661427865269,2459300.7929146,1.649539462401299,0.10116328965279069,15.85665884789237,0.06666108932526678,17.140083252949655,1.39,bk368635,bk,G,g
661427865269,2459302.5604466,4.667582490284436,0.35173794403152914,14.727335617320886,0.08191046500067009,15.787092559610265,1.59,bo289091,bo,G,g
661427865269,2459302.8114881,2.0002550313068093,0.19400425240383964,15.647352193587118,0.10542365053205704,16.433112487966074,1.40,bk369163,bk,B,g
661427865269,2459303.8595374,1.6937537426012033,0.09493271795049597,15.827939952637497,0.06092251447618422,17.20910082387977,1.42,bk369601,bk,B,g
661427865269,2459305.7585352,2.5061471020639203,0.18337619090752955,15.402549224851118,0.07953321912926374,16.494283243149702,1.45,bG220361,bG,B,g
661427865269,2459309.7478686,1.7951340854490994,0.045551429675976085,15.764823389166601,0.027581462556016675,18.00638558074684,1.46,bk371830,bk,G,g
661427865269,2459310.807158,3.9447697508782893,0.09344448429279675,14.910011474040468,0.02574804057955244,17.22625643254559,1.47,bG222230,bG,G,g
661427865269,2459311.8344671,1.741102656630543,0.05136899833526022,15.798004676835513,0.03206925653871186,17.87588786813146,1.47,bk372702,bk,G,g
661427865269,2459313.4678416,3.9304308340155636,0.08249036436078463,14.913965226890586,0.022812623681507826,17.36163255671396,1.43,bo292495,bo,G,g
661427865269,2459314.8334411,2.895073024120752,0.08494850456199089,15.245916815618658,0.031893955791904405,17.329751266619397,1.37,bG223816,bG,G,g
661427865269,2459315.8160892,3.281698545057534,0.07228660887035769,15.109818911012853,0.023942601633649883,17.50499598274102,1.44,bG224206,bG,G,g
661427865269,2459315.8675914,1.7831401344980913,0.047004205054374956,15.77210193449563,0.028652558620916927,17.972298830952877,1.39,bk374374,bk,B,g
661427865269,2459316.7183597,2.839857580519007,0.08060383111804846,15.266824220708326,0.030851145674322965,17.38675140041934,1.42,bG224537,bG,G,g
661427865269,2459316.8379607,2.5604755574966935,0.05291815857013219,15.379264036330884,0.022464474385557542,17.843628803111976,1.42,bk374773,bk,G,g
661427865269,2459317.4688468,4.901981971006855,0.09269640548708626,14.67413634821252,0.020554331509560424,17.234983377143248,1.40,bo294072,bo,G,g
661427865269,2459317.720851,3.026345892237925,0.06560327879603914,15.197769213175523,0.02356237993737534,17.610326747475508,1.42,bG224944,bG,G,g
661427865269,2459317.7621293,1.8202344790327691,0.054684412652832415,15.749747280903595,0.03265490224207534,17.807981731786214,1.47,bk375135,bk,G,g
661427865269,2459318.7080747,3.8121231672563782,0.08321451987824875,14.947148312358863,0.023727083600541463,17.352142831988832,1.46,bG225339,bG,G,g
661427865269,2459318.9186837,1.8411432893840247,0.05552883329015647,15.737346648894036,0.03278258017033197,17.791344239797958,1.43,bk375682,bk,G,g
661427865269,2459319.5610664,3.598132088846387,0.07729184322538252,15.009872866223004,0.023349024159367,17.432306450680027,1.58,bo294930,bo,G,g
661427865269,2459319.7513131,2.2236087705168486,0.048785186998434565,15.532419676419039,0.023847440195104992,17.931920676385296,1.40,bk375973,bk,G,g
661427865269,2459321.5713237,3.8020252494494535,0.05216502889626614,14.950028130503544,0.014913398687638172,17.859191980714712,1.34,bo295564,bo,G,g
