2460321.374765	14.174314034104643	0.0058173725945911
2460321.7691724	14.26542187071052	0.0053323831597974
2460322.4233978	14.41181476879157	0.007081268769098
2460322.7901622	14.481253754662315	0.0101342768351554
2460323.3782978	14.347538464773884	0.005865311428231
2460324.7822382	14.236975492901514	0.0049411382738241
2460325.29971	14.135227822525367	0.0069444591409053
2460325.7911101	14.40163493336816	0.0088574496506414
2460326.7864126	14.167735373640449	0.0069603859174057
2460327.7853767	14.170051638000816	0.0061716106403905
2460328.788733	14.393910601877929	0.0074863192537493
2460329.5933854	14.200724174654871	0.0076286275761932
2460329.7820325	14.335643819018848	0.0078126448370023
2460330.5367716	14.170258100534092	0.00720367796547
2460331.7539209	14.206893225487836	0.0114838105064594
2460332.760971	14.393690648240794	0.0264280588935624
2460334.587694	14.405836417383364	0.0166033087790979
2460337.5714163	14.400661615411218	0.0096234568400229
2460338.576457	14.266183136109415	0.0051322124268419
2460339.5798313	14.125124991290454	0.0066920580959046
2460369.6807912	14.317354256897165	0.0139059233318825
2460370.6797513	14.28922418603369	0.0105466220560195
2460371.6685403	14.146618524287629	0.0083461200427583
2460372.6741115	14.3290525712382	0.0090842619727573
2460373.6751992	14.368221427066697	0.0096249582690983
2460374.6621211	14.161796382234703	0.0068198433121851
2460375.6646036	14.215926710337554	0.0055843453257188
2460376.6570385	14.375959626794655	0.0074353572463638
2460377.6527136	14.18755901380888	0.0064015398734702
2460380.6532438	14.430010908600163	0.0082810323128751
2460381.64128	14.117919731599262	0.0069839708631864
2460385.6237918	14.09193534194462	0.0075356359401502
2460388.6221481	14.103293247177582	0.0145626680856733
2460390.6258531	14.459896311771631	0.0332396035687787
2460396.5537108	14.00249762191088	0.0173648416642728
2460400.5774203	14.401586019352132	0.0096069450567399
2460401.5803157	14.176193417367998	0.0063525805905655
2460402.579536	14.161166824051888	0.0066261733418305
2460403.5711963	14.298315164124377	0.004661801940633
2460404.5704564	14.366955869931283	0.0064933957476646
2460405.5658495	14.12947045356933	0.0071215503589073
2460406.5686696	14.225903996712695	0.0047529091310056
2460407.5641977	14.458248884701051	0.0091460213834381
2460408.5561225	14.175907616272315	0.0061165076977539
2460410.5543108	14.453819047787082	0.0087432182116962
2460411.5520794	14.335761909705358	0.0068689050954406
2460416.5402757	14.189057623906818	0.0069431851502079
2460417.5339453	14.365817973064583	0.0076154053996201
2460418.5329387	14.338283467217028	0.0120742125561527
2460419.5291256	14.103910814906095	0.0091449117222825
2460420.5240311	14.377512305158222	0.0115804993060734
2460423.5356794	14.296946735393924	0.0196145095225867
2460423.5368964	14.413739362345	0.0288514283667721
2460425.5060446	14.353657895045268	0.0217105005060928
2460432.2604779	14.121302252493397	0.0104440521463826
2460437.457713	14.2025044958652	0.0162937906087379
2460439.4719261	14.164401494761062	0.0070358601296714
2460447.4781193	14.301504242781364	0.0094408162350739
2460448.4624905	14.37088003081157	0.010711204035053
2460449.456979	14.111289211228826	0.0136776619093875
2460454.4525628	14.27796489764072	0.0273808235594703
