# "asas_sn_id":661428040528,"ra_deg":272.68333,"dec_deg":-30.33667,"name":"MACHO 122.23336.192"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428040528,2459013.7803301,1.1633501475695693,0.06404995780081033,16.235789499110563,0.05984399408394244,17.636343491575364,1.43,br255426,br,G,g
661428040528,2459014.8652705,1.2897791241934873,0.07421187757558892,16.123777263892865,0.06254178161840931,17.476457062775694,1.97,bq256268,bq,G,g
661428040528,2459017.4446493,1.8209944104447437,0.05272655317865696,15.749294090464796,0.031472623154493375,17.84756715715187,2.24,bm222500,bm,G,g
661428040528,2459018.3753718,1.7011448906630617,0.05891413708113121,15.823212359509444,0.0376435339955133,17.72709180912518,2.04,bn222750,bn,G,g
661428040528,2459019.3717312,1.8554666120353045,0.0576941963713368,15.728932762540435,0.03379801210409998,17.749810290453663,1.98,bn223130,bn,G,g
661428040528,2459019.4692686,2.409030328809476,0.030779134374074008,15.445459953179185,0.013887571460305472,18.43199960729169,2.48,bm223326,bm,G,g
661428040528,2459021.8936287,1.647971464348822,0.10949189667699044,15.85769140391459,0.07221783492329369,17.05418566415689,1.97,bq257839,bq,B,g
661428040528,2459022.7737809,1.0024109734464637,0.07472196733700583,16.39745109163972,0.08102418256145966,17.469019866919016,1.35,br257583,br,G,g
661428040528,2459025.2668187,2.27920031930042,0.06286556715043445,15.505609379599433,0.029980751418974834,17.656608516554407,2.20,bm225041,bm,G,g
661428040528,2459025.3176734,1.8036863457660448,0.06288644163014989,15.759663078272785,0.03789729185415969,17.6562480582395,1.99,bn224952,bn,G,g
661428040528,2459031.2824307,2.2551843350277476,0.0918703004190692,15.51711050684321,0.04427976048060469,17.244702770103196,2.07,bm225811,bm,G,g
661428040528,2459031.3017906,2.2040012891146117,0.10550262660221685,15.542036011788397,0.05203117103981172,17.09448243144205,1.97,bn225699,bn,G,g
661428040528,2459038.4891745,1.8335919034464698,0.11836459522465677,15.741808915816122,0.07016674129102853,16.96958606826961,2.29,bm228211,bm,G,g
661428040528,2459038.4928427,1.326311072569693,0.10194081427719395,16.09345213402506,0.08354392510296335,17.13177036569226,1.96,bn228086,bn,G,g
661428040528,2459040.7882351,2.032742410176482,0.1379943172522912,15.629859751839055,0.07378889836184119,16.802987606250475,1.45,bq261443,bq,G,g
661428040528,2459044.7039662,1.3168052882912027,0.08535688269425634,16.10126171728543,0.07045781266586647,17.32454424668407,1.37,br262116,br,G,g
661428040528,2459045.6748648,2.2250357884245777,0.10161981033676538,15.531723120405234,0.04964248941885493,17.135194661422872,1.94,bq262778,bq,G,g
661428040528,2459045.8014035,1.1147375295944095,0.07341322252032347,16.282134065632196,0.07158364985646912,17.488204891132874,1.42,br262407,br,G,g
661428040528,2459048.4873448,1.7967815710729815,0.06736740872577485,15.763827410928162,0.04075367058858391,17.58151600488847,1.96,bn229610,bn,G,g
661428040528,2459048.5212206,1.9397137141658687,0.058088781520542,15.680721531390658,0.03255118497771954,17.742409944586907,2.41,bm229765,bm,G,g
661428040528,2459049.3886699,2.0087552914160534,0.06870484519391551,15.64274803782913,0.03717684273327262,17.56017219794971,2.02,bn229939,bn,G,g
661428040528,2459051.3845256,1.950756383616224,0.07953530391614543,15.674558030366017,0.04431687012598587,17.401240749151988,2.09,bm230845,bm,G,g
661428040528,2459052.5035229,1.6071745727864093,0.0604934933524872,15.884907990299075,0.040912666387117644,17.698368949731503,2.01,bn231196,bn,G,g
661428040528,2459052.7917363,1.7366293387928688,0.06170462125082645,15.800797787872646,0.03862093020762236,17.6768463841558,1.43,bq263675,bq,G,g
661428040528,2459056.4985877,1.8467892324672515,0.05981569567482486,15.734022287849916,0.03520545786876462,17.71060271624728,2.10,bn232769,bn,G,g
661428040528,2459060.3172184,2.128551901307581,0.08153688141368745,15.579855011749075,0.041637248760734276,17.374255369612335,2.17,bm234073,bm,G,g
661428040528,2459066.7505899,2.0511216467988524,0.341306356453346,15.620087077203795,0.18086941388238698,15.819779669921486,1.97,br267085,br,G,g
661428040528,2459067.7603801,1.3369469185099296,0.18821380927674325,16.08478021081363,0.1530204562666797,16.466011900155742,1.40,bq267834,bq,G,g
661428040528,2459067.7679854,1.9035446707804924,0.20195119544817972,15.701157939965979,0.11531758215866204,16.38952454065301,1.36,br267370,br,G,g
661428040528,2459068.767525,1.7866230815625905,0.20982990136517946,15.76998327132485,0.12765758043676664,16.34797217023752,1.42,br267703,br,G,g
661428040528,2459069.7618055,0.9986293020431831,0.20146480276843473,16.39214265396709,99.999,16.39214265396709,1.42,br268034,br,G,g
661428040528,2459070.7609387,1.1495661297111537,0.1374714046335875,16.248730723628785,0.12998420530766883,16.807109686051334,1.36,br268373,br,G,g
661428040528,2459080.6606948,2.065913518130283,0.10007116057777106,15.612285278724142,0.05265128461255969,17.151868270054525,1.43,bq271263,bq,B,g
661428040528,2459082.6070998,0.9964392872904432,0.12868925900508582,16.4039385162163,0.1403794803532088,16.878784860915616,2.00,br271443,br,G,g
661428040528,2459086.3069217,1.521704451475235,0.09223541616497212,15.944239844608013,0.06588394154899459,17.24039633235298,1.43,bn239390,bn,B,g
661428040528,2459095.6942917,3.868798361453911,0.38879789265736275,14.931125384170587,0.10923453888755616,15.678330855643006,1.38,br275476,br,G,g
661428040528,2459097.4172972,2.0429662191823676,0.2917164412308002,15.624412658398105,0.15520721063182852,15.990238344477818,1.98,bn241224,bn,G,g
661428040528,2459097.6087276,1.5932007374322192,0.07354682755581225,15.89438937539276,0.050177106993973104,17.48623075103075,1.43,bq276609,bq,B,g
661428040528,2459100.2638781,1.8726623485934746,0.06829036515713129,15.718916925456366,0.03963803610151207,17.566742024063245,2.01,bm241655,bm,B,g
661428040528,2459101.4204867,1.5715736410492218,0.07338002612972991,15.90922878210536,0.050752249772939274,17.488695956274906,1.48,bn242003,bn,B,g
661428040528,2459112.275218,1.7267221887691213,0.08444638664038183,15.807009447717757,0.05315826210671363,17.336187933030928,1.93,bm244860,bm,G,g
661428040528,2459112.3611377,2.2720759857861434,0.07745585230503342,15.5090084934438,0.03705472190917444,17.43000501851007,1.46,bn244793,bn,B,g
661428040528,2459121.288993,1.771714851834442,0.12627174715839387,15.77908105786268,0.07746839111446148,16.89937513738551,2.04,bm247197,bm,B,g
661428040528,2459122.37367,2.1538838942396294,0.1289094204062571,15.567009900237219,0.06505408002674987,16.87692897203536,2.35,bn247111,bn,G,g
661428040528,2459126.5750409,1.6060317522368641,0.07201637011368199,15.885680304039926,0.0487404206411361,17.509062542518496,2.14,bq278496,bq,G,g
661428040528,2459128.5883504,1.2599882714727937,0.07267445925210567,16.14914936595331,0.06269421647520997,17.499186088929083,1.43,br277907,br,G,g
661428040528,2459129.5950183,1.862768143343923,0.10304391193838341,15.724668616996409,0.06012785461634295,17.120084766949134,1.38,br278321,br,G,g
661428040528,2459131.5600123,0.9992058378537293,0.1504575093239799,16.400928215441656,0.16367075212011142,16.70910594088003,2.39,bq280324,bq,B,g
661428040528,2459133.5672898,0.8700655741320996,0.09359522076857131,16.551185659096223,0.1169267451128532,17.224506428881888,2.10,br279698,br,G,g
661428040528,2459135.2975047,1.5757341888031162,0.09638148768998189,15.906358227203473,0.06648487248926178,17.192656547591582,1.49,bm250183,bm,B,g
661428040528,2459138.2518772,1.9943502412124492,0.08035445768428685,15.65056204718669,0.043794615422037324,17.39011567552675,1.95,bm251020,bm,G,g
661428040528,2459139.5542119,0.7690531364382147,0.1086891045437006,16.6851747530626,0.15361790418398852,17.062175584568454,2.44,br281764,br,B,g
661428040528,2459140.5533829,0.8710792638792555,0.14025536202562225,16.549921433674875,0.17501447547230892,16.785341927644406,1.97,br282139,br,B,g
661428040528,2459142.2625916,1.6853753788783294,0.07692133000610148,15.833324009383885,0.04960921012541731,17.437523649472347,2.01,bm251969,bm,B,g
661428040528,2459142.5551115,1.320211977906576,0.11974489172792226,16.09845645062384,0.09858832762220375,16.95699812233622,1.41,br282630,br,B,g
661428040528,2459146.5050054,1.534292370149063,0.07903347694901776,15.935295308902237,0.05599060184149124,17.40811289034851,1.99,bE174885,bE,G,g
661428040528,2459146.5088933,1.2976345037317059,0.11130868449051091,16.117184660314393,0.09323711737413773,17.036317986338368,2.00,bF173799,bF,G,g
661428040528,2459148.5123231,1.6392285256751609,0.09130130636850652,15.86346686477254,0.0605410098995658,17.251448132431882,1.98,bE175560,bE,G,g
661428040528,2459148.5162343,1.7944256531857161,0.09820189820573991,15.765251949002883,0.05948487947237561,17.172340904899688,2.06,bF174474,bF,G,g
661428040528,2459150.5032682,1.7491699518507553,0.10101655716744072,15.79298560178,0.06277297726307611,17.14165920428442,2.00,bi322027,bi,G,g
661428040528,2459150.5238116,2.390864531594983,0.257572210990423,15.453678198980986,0.11709981508991453,16.12539309656013,2.06,bF175059,bF,B,g
661428040528,2459151.5119855,1.7257319639806799,0.11168758083828494,15.807632264349392,0.07034669747288708,17.032628400973266,2.04,bF176195,bF,G,g
661428040528,2459153.509414,2.163129869150017,0.11303522503877005,15.562359136719541,0.05679935208440343,17.01960610326329,2.21,bF175138,bF,G,g
661428040528,2459155.502684,1.81737140590048,0.14416704006419437,15.751456395577822,0.08622525033068762,16.75547565664199,2.06,bF175492,bF,B,g
661428040528,2459156.5007035,2.5477860746857415,0.14866918260154013,15.38465822333183,0.06342641527715469,16.722088227345736,2.17,bF175817,bF,G,g
661428040528,2459248.8843552,0.5283162177065481,0.27069187900012825,16.071452544590137,99.999,16.071452544590137,2.22,bE202770,bE,G,g
661428040528,2459249.8824503,2.3819308025618606,0.1285660003089397,15.457742770664352,0.058669064760158054,16.879825278433646,1.97,bi351211,bi,G,g
661428040528,2459255.868444,1.089394137120557,0.0813555064174146,16.30710303811698,0.0811734663025935,17.376673229453377,2.01,bE205026,bE,G,g
661428040528,2459255.8917343,1.4335717754658388,0.22930565370936218,16.00901701753361,0.1738631298666951,16.25160370461615,2.09,bj353076,bj,G,g
661428040528,2459256.8873786,1.1055326750448757,0.12553037185380053,16.291136664579355,0.12342109775931141,16.905768573140705,1.42,bF204017,bF,B,g
661428040528,2459257.8629806,1.4576874403913131,0.0755421745301853,15.990904592617776,0.056329674659128574,17.457166906147105,1.92,bE205684,bE,G,g
661428040528,2459258.8767489,1.5777266117384119,0.07118021344969332,15.904986245028507,0.049038785713754245,17.521742396446367,1.95,bj354103,bj,G,g
661428040528,2459259.8760427,1.5751343497179537,0.05657242996916769,15.90677161609082,0.039039064646535,17.77112852770166,1.44,bj354453,bj,G,g
661428040528,2459260.8568111,1.8023936544434809,0.07384670100447328,15.760441497958716,0.04453419654904187,17.481812864947695,1.96,bE206682,bE,G,g
661428040528,2459260.8802877,2.307996936631922,0.07105502757750427,15.49197755215265,0.03346353038944229,17.52365358059277,1.49,bF205344,bF,G,g
661428040528,2459262.8516568,1.1409211292655157,0.08009157122232603,16.256926564498492,0.07630330742711804,17.39367357729414,1.98,bE207344,bE,G,g
661428040528,2459262.8627319,1.9278355183317517,0.0754138706355752,15.687390678718076,0.04252001674285134,17.45901253236209,1.40,bi355693,bi,G,g
661428040528,2459263.6348226,2.1675530934545413,0.09556254724044347,15.560141261857483,0.0479214715757929,17.201921317827615,2.15,bm279753,bm,G,g
661428040528,2459266.5978662,1.8139704780432713,0.06400861918511465,15.753490085437907,0.03835486129070129,17.63704446505689,2.21,bm280708,bm,G,g
661428040528,2459266.87093,2.1214610114328933,0.07556976677882772,15.583477985684784,0.038719095191417884,17.456770406659437,1.46,bi357137,bi,G,g
661428040528,2459267.8443624,2.188347709211694,0.06794302042054216,15.549774800484355,0.03374742909542767,17.572278487414454,1.42,bi357489,bi,G,g
661428040528,2459267.8669301,2.1070727726956817,0.07409825061770599,15.590866784170395,0.038224392532648636,17.478120724288917,1.94,bj357315,bj,G,g
661428040528,2459268.8502647,1.200096783142737,0.08611818656231891,16.20202494322585,0.0779993129213532,17.314903421262997,1.98,bE209418,bE,G,g
661428040528,2459268.8757094,1.6410392785886767,0.06696403022522665,15.862268182034981,0.04435420304981638,17.588036652059195,1.42,bF207017,bF,G,g
661428040528,2459269.8414872,1.2983852282920754,0.0574316381803504,16.11655670756992,0.048079485436236864,17.75476260075234,1.99,bE209766,bE,G,g
661428040528,2459270.6141983,1.7970215659316628,0.0864558093834867,15.763682399586427,0.052294144729918945,17.310655159105476,1.97,bn281569,bn,B,g
661428040528,2459271.8425768,1.430274725871515,0.16112509687791501,16.011516961363217,0.12244918525046482,16.634732632729673,1.40,bi358890,bi,B,g
661428040528,2459271.8772622,1.6609177092706966,0.11111527130336864,15.849195332988437,0.07271731051687225,17.03820623395934,2.13,bF207991,bF,G,g
661428040528,2459272.8445708,1.5829650733813818,0.1272771915109928,15.901387290598663,0.08739597335902981,16.890764152355597,2.17,bE210739,bE,G,g
661428040528,2459273.8381742,1.5417954859608634,0.1300173318916189,15.929998697737432,0.09166143507719643,16.86763748753725,2.04,bE211092,bE,G,g
661428040528,2459273.8581521,1.8253917384279588,0.09012324469731708,15.746675420738068,0.05366521964671772,17.26554856346724,1.97,bF208687,bF,B,g
661428040528,2459273.8635879,1.9662142687052053,0.1286672939521434,15.665988513712659,0.0711294575173163,16.878970193311492,1.93,bi359657,bi,G,g
661428040528,2459274.8343714,1.7394798122032933,0.13228932221615594,15.79901714017624,0.08266421980325624,16.848828633054843,2.00,bE211447,bE,G,g
661428040528,2459274.8579705,2.1960316926596684,0.11474102407503765,15.545969113611353,0.05679267054581488,17.003343807229406,1.97,bF209045,bF,B,g
661428040528,2459275.8369182,1.450915032030028,0.1388423577131157,15.99596067182361,0.10401408964572988,16.796335661657984,1.31,bi360390,bi,G,g
661428040528,2459276.597738,1.4730891966720516,0.13103791557561306,15.979493011031634,0.09668967585383997,16.8591481711051,1.96,bn282865,bn,B,g
661428040528,2459277.8322196,1.3896632980268029,0.08498310424377949,16.04279165316204,0.06647145357193629,17.32930913430541,1.38,bF210040,bF,G,g
661428040528,2459278.8343934,1.3528945922310853,0.1024934787870373,16.071905720211102,0.08234636744284685,17.125900026423754,2.01,bj361212,bj,G,g
661428040528,2459278.8352807,1.5647331493955707,0.11236378399571983,15.913964913944373,0.07805455381872178,17.02607472093203,1.96,bE212788,bE,G,g
661428040528,2459282.8808369,1.8220661893241168,0.06216444058550023,15.748655248955284,0.03708429721740175,17.668785536917504,2.10,bi362825,bi,G,g
661428040528,2459283.8076288,1.4431775028028428,0.071387841722371,16.001766246823486,0.0537671076373566,17.518579981249218,1.47,bj362956,bj,G,g
661428040528,2459285.6289598,2.1260801840376216,0.078450855823849,15.581116523050639,0.04010792726161827,17.416146397226008,2.14,bn285068,bn,B,g
661428040528,2459285.8141046,1.784903571024474,0.054284925515290836,15.771028726208181,0.033058006482165996,17.815942495777364,1.94,bi363878,bi,G,g
661428040528,2459285.895429,1.758854315819264,0.05520876454460482,15.78699095038106,0.034118531670979356,17.797620539800143,2.15,bF212798,bF,G,g
661428040528,2459288.7996619,1.4442473814930694,0.09459725753065878,16.000961650251533,0.07119494023612953,17.212944246562603,2.19,bF213795,bF,G,g
661428040528,2459290.7880314,1.317165841339118,0.08736215036574956,16.10096447370831,0.07209332045588471,17.29933232298085,1.96,bE216670,bE,G,g
661428040528,2459290.8203326,1.5835146801540685,0.04504559819002473,15.901010387524003,0.03092021017672152,18.018509715007053,2.34,bF214032,bF,G,g
661428040528,2459291.8010616,1.2956646448372873,0.05043979564983585,16.11883410174691,0.0423148575175201,17.895707315397367,1.96,bj365662,bj,G,g
661428040528,2459291.9145751,1.2429620389069629,0.235329194836084,16.163920959457247,0.20579277168242333,16.223451089191745,1.98,bi365910,bi,G,g
661428040528,2459292.6234626,2.0455463105410296,0.07238573826438235,15.623042331683353,0.038464125638183126,17.50350809108759,2.04,bn286651,bn,G,g
661428040528,2459292.9062309,1.8797393515843668,0.0785401572194055,15.714821539038464,0.04541573066292104,17.41491119570881,1.49,bi366126,bi,G,g
661428040528,2459294.7971091,2.1583923374600573,0.07923533296625515,15.564739645943664,0.039902551739593714,17.40534339325033,1.92,bF215260,bF,G,g
661428040528,2459295.5135658,2.311719826482574,0.037323542508346345,15.490227627912937,0.017549301381207204,18.222683467833413,2.10,bm287841,bm,G,g
661428040528,2459295.5364414,1.6761388787022864,0.05940754003041739,15.839290622711147,0.03852509711279723,17.718036688139517,1.94,bn287350,bn,G,g
661428040528,2459295.7685796,1.6619032902704158,0.06305661729641773,15.848551253150465,0.04124175083497023,17.653313938708695,1.96,bi367126,bi,G,g
661428040528,2459295.7994215,2.1132282929073547,0.06816463567081335,15.587699580793995,0.03506104642978608,17.56874281689757,1.55,bF215631,bF,G,g
661428040528,2459296.6118163,1.6090057729381957,0.048560898525456496,15.883671616523928,0.03280509382969414,17.93692382664087,1.41,bn287751,bn,G,g
661428040528,2459296.7753306,1.0301320576870392,0.07959313117843453,16.367833365741376,0.08398367216557502,17.40045163619407,2.02,bE218641,bE,G,g
661428040528,2459297.7835904,2.037200524915167,0.05500866096663325,15.62748117376568,0.029350091980910226,17.801562927984335,2.09,bi367922,bi,G,g
661428040528,2459297.8295256,1.0669714228137495,0.055998849346894725,16.329683653103668,0.05704774580276593,17.782192853186874,1.99,bE219053,bE,G,g
661428040528,2459298.5396651,2.070611849804591,0.06778872988225929,15.609818884569314,0.03558532810139558,17.57474686928156,1.38,bn288134,bn,G,g
661428040528,2459299.5744008,2.5978531489964882,0.08325647254915776,15.363529128017682,0.034834981280315716,17.351595595091972,1.95,bm289051,bm,G,g
661428040528,2459299.9921408,1.1995363504493637,0.08639850882024437,16.20253208914584,0.07828976803872581,17.311374994154903,1.96,br330920,br,B,g
661428040528,2459302.8729309,1.7867253459282932,0.14432090640923306,15.769921126741648,0.08779779768743161,16.754317491946477,2.07,bj369197,bj,B,g
661428040528,2459303.7482266,1.4745016997475984,0.13602877348138195,15.978452428467948,0.10027615600922865,16.8185636559124,2.02,bE220920,bE,B,g
661428040528,2459304.761068,1.403804773038127,0.13130285509930884,16.03179883550356,0.10166691082285238,16.856955187300095,1.40,bF218647,bF,B,g
661428040528,2459305.7887114,1.2728258896445275,0.1363966648742659,16.138143121274766,0.11647880958011854,16.815631233375836,2.01,bj370318,bj,G,g
661428040528,2459309.7892104,2.241775462485898,0.07788209162458126,15.523585344149108,0.037762233031202,17.424046595076696,1.44,bi372329,bi,G,g
661428040528,2459309.9571478,1.4634136974566052,0.09208984821946246,15.986647833071288,0.0684001122048262,17.24211121850358,1.92,bq335474,bq,B,g
661428040528,2459310.7431526,1.2494654160053695,0.07474425068713679,16.15825502283853,0.06502280871977226,17.468696130351653,2.00,bj372205,bj,G,g
661428040528,2459310.7620284,1.8215427780729565,0.055314116797622916,15.748967185035337,0.033007207253744834,17.795550655471942,1.52,bi372700,bi,G,g
661428040528,2459311.8107922,1.2746527894031963,0.06081603752993339,16.136585870517926,0.05186070212143299,17.692595310780227,1.99,bE223945,bE,G,g
661428040528,2459311.8159633,1.3770832196756666,0.07053329202532221,16.052665156618414,0.05567319438015609,17.531655225697595,1.99,bj372673,bj,G,g
661428040528,2459312.953126,1.6558651918868905,0.06833829294395499,15.852503180053164,0.044859179094952004,17.56598029608866,1.94,bq336456,bq,B,g
661428040528,2459312.9754116,1.1119343267766952,0.05999484667942207,16.2848677781796,0.058647159547609885,17.707355741933405,2.14,br334901,br,G,g
661428040528,2459313.966712,1.6195459136359271,0.05761582460873565,15.876582460688002,0.03866879956076463,17.751286156513974,2.17,bq336835,bq,B,g
661428040528,2459314.5333916,1.372342717662702,0.07800556358678523,16.056409167100437,0.061783878750783165,17.422326664047013,1.44,bn292981,bn,B,g
661428040528,2459315.5436203,1.6837414482919775,0.085672237969581,15.834377114885267,0.055306589908734334,17.3205403317194,1.48,bn293337,bn,B,g
661428040528,2459315.826465,2.386173084729363,0.07067249173135151,15.455810765546882,0.0321929395174868,17.529514602198137,1.43,bi374807,bi,G,g
661428040528,2459315.9000278,1.5956683606535818,0.05458335995819134,15.892709037741078,0.03718174813009971,17.80998994697754,1.96,bj374386,bj,G,g
661428040528,2459316.4718335,2.3567097784874274,99.99,15.469300362791465,99.99,99.99,1.50,bm294828,bm,B,g
661428040528,2459316.5115398,1.5554329604080392,0.052253528344409446,15.920437378193535,0.036515436449885065,17.857351559232228,1.41,bn293729,bn,G,g
661428040528,2459316.7708659,1.8315952690914936,0.06683413428060866,15.74299183953557,0.039662582316632694,17.590144794196313,1.40,bi375185,bi,G,g
661428040528,2459316.7806711,2.01248373543643,0.09347928845148953,15.64073467438899,0.05048881660047061,17.22585211655035,1.48,bF222918,bF,G,g
661428040528,2459316.9756177,1.2142307562417383,0.07135196305106523,16.189312549093213,0.06387293451312007,17.519125796388835,1.48,br336291,br,G,g
661428040528,2459319.7074253,1.2412408203005423,0.05545058323053636,16.165425498146117,0.04855816219617735,17.792875315370285,1.95,bE227063,bE,G,g
661428040528,2459319.7284402,1.3806752935952529,0.058974930342099684,16.04983673861771,0.046428863797173245,17.725972019958427,2.08,bj375941,bj,G,g
661428040528,2459320.70691,2.110372478220703,0.061762834560254505,15.589167835981891,0.031811216512340604,17.67582256290812,1.43,bi376810,bi,G,g
661428040528,2459320.72355,1.555006897425312,0.06391950239315237,15.920734822947262,0.04468000759841902,17.638557147990756,1.94,bj376342,bj,G,g
661428040528,2459321.5074277,1.8561134059013504,0.048651634346799075,15.728554353603489,0.02849082985898726,17.93489702635087,1.98,bm296670,bm,G,g
661428040528,2459321.5261574,1.667234516448793,0.06957631681666566,15.845073890204514,0.04536040405614134,17.546487024850457,1.45,bn295554,bn,G,g
661428040528,2459322.4643765,1.8649059794583962,0.053490508491730884,15.723423268692166,0.03117683019768895,17.831948795424815,1.51,bm297019,bm,G,g
661428040528,2459323.4700338,2.038768309326633,0.05414349163588709,15.626645936574253,0.028866262573403016,17.81877496303225,1.40,bm297413,bm,G,g
661428040528,2459323.5034698,1.611132993747164,0.051475797555119565,15.882237143570359,0.03472832725877437,17.87363290091958,1.41,bn295936,bn,G,g
661428040528,2459323.7231575,2.1400463264950793,0.05061081213312151,15.574007685260408,0.025705869839139125,17.89203234562016,1.55,bi378078,bi,B,g
661428040528,2459323.7629074,1.6041080545826079,0.052087905910025274,15.886981573496051,0.035295184056268636,17.860798366833453,1.39,bF225668,bF,G,g
661428040528,2459323.8949976,1.5937467189174148,0.07335446217209647,15.89401736306465,0.050028721697251206,17.489074268353296,1.98,bj377734,bj,G,g
661428040528,2459324.7588333,1.8280054682520726,0.05927950864571824,15.745121895937386,0.03524838937684701,17.720379123395652,1.43,bi378533,bi,G,g
661428040528,2459326.9490022,1.1039862700191565,0.06470990890747015,16.292656441724993,0.06371171401153317,17.625213640283008,1.98,br338202,br,G,g
661428040528,2459327.4228769,2.0723697225332387,0.11771555713062104,15.608897525810622,0.061741730320628886,16.9755559554061,1.93,bm298495,bm,G,g
661428040528,2459328.5130271,1.9271024969693131,0.1000657951129289,15.687803586961213,0.05644078027612128,17.151926484984553,1.98,bm298927,bm,G,g
661428040528,2459328.5430859,1.722628745562832,0.04820803286982695,15.809586397214744,0.030418647002754026,17.94484208532797,2.03,bn297447,bn,G,g
661428040528,2459329.6683665,1.275825195475842,0.1045262248205103,16.13558768600745,0.08905253020892827,17.104577448339477,2.01,bE230700,bE,G,g
661428040528,2459329.6996844,1.7921422913015772,0.11886767839518024,15.766634400995702,0.07209472087274602,16.964981159985385,1.44,bF227720,bF,G,g
661428040528,2459330.6717033,2.0990790562237476,0.09730054374800308,15.594993633692855,0.05038469622288588,17.182352443297063,1.44,bi380643,bi,G,g
661428040528,2459330.6950355,1.7695014564799623,0.13664069369039877,15.780438311176525,0.08393465436145554,16.81369046605652,2.07,bF228115,bF,B,g
661428040528,2459332.7983938,1.7983072699030607,0.14463305778937133,15.762905872334766,0.08742101422506302,16.751971691378834,1.93,bi381575,bi,G,g
661428040528,2459333.6793985,2.1130881931768353,0.1560635243803752,15.587771563737183,0.08027789193967005,16.669387085551094,1.93,bi381899,bi,G,g
661428040528,2459333.7690118,1.311920840217319,0.10061778980235282,16.105296544770724,0.0833641478021858,17.145953678281728,2.04,bj381488,bj,G,g
661428040528,2459337.399598,2.3652648400700462,0.11168312137459645,15.465366182281144,0.05132393425452747,17.032671753133,2.03,bm300760,bm,G,g
661428040528,2459337.6487686,1.8714609134625535,0.07513610711692797,15.719613719644368,0.043639533725409484,17.463018886335025,1.40,bi382760,bi,G,g
661428040528,2459337.6732455,1.6737636949838446,0.07338979293654943,15.840830263540386,0.04765996197703209,17.488551455506943,2.04,bF230169,bF,G,g
661428040528,2459337.9193547,1.2884778790705562,0.0985140399327987,16.1248732051116,0.08310618282796378,17.168895288222934,1.94,bq341709,bq,B,g
661428040528,2459339.9522417,1.8885463261368827,0.09504407646412305,15.709746515882701,0.054702803598508744,17.207827973854343,2.00,br340641,br,G,g
661428040528,2459339.9559161,2.464289783466817,0.11360166949619561,15.420836180961295,0.05010777399954504,17.014178826850248,2.02,bq342217,bq,B,g
661428040528,2459340.7581119,1.3522542358582987,0.059197635306049746,16.07241974598569,0.047583696956663146,17.721879714315854,2.00,bj383384,bj,G,g
661428040528,2459341.7067904,1.663499517122656,0.09162018019118315,15.847508924435436,0.05986605427693543,17.247662757501494,1.48,bF231419,bF,B,g
661428040528,2459342.9103531,1.5357159282125383,0.06446213625967544,15.934288400457923,0.04562532570346145,17.629378876868763,1.98,bq342945,bq,B,g
661428040528,2459343.8726871,1.9193903657180704,0.06553283247248363,15.692157345896614,0.03711143960929247,17.611493262641986,2.21,bq343114,bq,B,g
661428040528,2459344.4274806,1.9336520759622482,0.04360317102971022,15.684119787990817,0.024510485473797076,18.053845425505408,2.03,bm302325,bm,G,g
661428040528,2459344.434985,1.431272808652963,0.058970969079091384,16.010759570726133,0.044784529578341815,17.72604494977943,1.97,bn300600,bn,G,g
661428040528,2459344.8655346,2.1044374688896674,0.10388388703576494,15.592225558083806,0.053656746843950005,17.111270133168173,1.42,bq343443,bq,B,g
661428040528,2459344.8842303,1.2473456355201744,0.07149440706780194,16.160098592835933,0.062301346008086955,17.5169604396177,1.47,br341885,br,G,g
661428040528,2459345.8331798,1.6216982724687443,0.053040650695135756,15.875140487100243,0.03555092964525318,17.841118503211824,1.97,bj384791,bj,G,g
661428040528,2459347.726322,1.2685646939385629,0.09526829157100511,16.14178407187801,0.08162964910882513,17.20526966853408,1.97,bE236161,bE,G,g
661428040528,2459348.3955559,1.4944065661356996,0.06970926185402666,15.963893704540158,0.05070302721821331,17.544414401316605,2.08,bn301997,bn,G,g
661428040528,2459348.6271461,1.5380947738325705,0.057314393954732416,15.93260788101076,0.04050352121240851,17.75698135015018,1.94,bE236355,bE,G,g
661428040528,2459351.4064379,1.9721552239486404,0.07317765956422295,15.662712886525686,0.04033198469524193,17.49169432303269,2.30,bm304155,bm,G,g
661428040528,2459351.4164062,1.5883515243787338,0.05319093444727859,15.897699061873125,0.03640014959376339,17.838046561485253,2.04,bn302431,bn,G,g
661428040528,2459351.6084518,1.7317584110581312,0.08495122989680501,15.803847358134462,0.05332053984924622,17.32971643437334,1.37,bi387247,bi,G,g
661428040528,2459351.679426,1.2392834230738314,0.07099359312631037,16.167139020989467,0.06226739389359206,17.524592718357137,1.95,bj386822,bj,G,g
661428040528,2459351.9440454,1.3692659108573035,0.06817067304682242,16.05884613196215,0.054115535245594586,17.568646656955135,1.36,br343000,br,G,g
661428040528,2459351.9477453,1.5516298580709182,0.08546174891707259,15.923095301899096,0.059868147587811095,17.323211171152472,1.94,bq344576,bq,B,g
661428040528,2459352.8013502,1.7892982246753744,0.061056756155378776,15.768358794708304,0.03709054107588202,17.68830629337482,1.38,bi387832,bi,G,g
661428040528,2459352.8118587,1.515205735493167,0.06066068709882161,15.948886608300024,0.04351589220574081,17.695372298387507,1.96,bF235019,bF,G,g
