2459848.5364852	15.00782857646469	0.0154048877612951
2459849.5174751	14.931007966485996	0.0356759164684821
2459849.5331746	14.936225196724337	0.0186066646418149
2459850.5734582	14.963712981734378	0.0368673895377525
2459851.500323	15.086166747117511	0.0182462353705417
2459851.5801212	14.924250593576684	0.0275052935395416
2459852.5532129	15.220425481157934	0.0363019932333915
2459852.5684596	15.172188095633656	0.0307542464209058
2459853.2877847	15.147871363012444	0.038447092205682
2459853.5682796	15.161297873177144	0.0229693908963329
2459857.3071503	15.182687905820844	0.0467868943639473
2459858.5728638	15.181279246737835	0.0383862036861516
2459859.5596506	15.283752776022045	0.0507052515022198
2459860.3110705	15.078504789462787	0.0496803657492224
2459861.3160107	15.060954912246793	0.0445317280825593
2459864.5734419	14.941087133744247	0.0526549902689231
2459865.5522003	15.042561342161209	0.0173195120651519
2459866.529535	15.165765835730276	0.0245781724817772
2459867.5296228	15.164477418269865	0.0231080629103164
2459868.5202235	15.045001178999463	0.021187782655071
2459868.5381425	15.048783329841324	0.0204098483913633
2459869.5168457	14.994852720705175	0.0289049835892796
2459869.5457236	14.93396036116253	0.0211167880866383
2459870.5161424	15.05100130115892	0.023367502211421
2459870.5312085	14.96541552121959	0.0247658017850852
2459872.2472758	15.001011919895578	0.0310932023576376
2459872.5186465	15.271280380297153	0.0275081050120127
2459873.2432345	15.601951375225944	0.1084024056120253
2459873.5128171	15.206869752600229	0.0288552671519397
2459874.2501624	15.193825212115811	0.0365686615021003
2459874.5121428	15.08432754890734	0.0294926856951883
2459875.2439598	14.961387817144502	0.0335084082314637
2459875.5190947	15.013153164449198	0.0190398004347899
2459877.5280092	15.009252872969318	0.0190652930963075
2459879.5040731	15.143610414607958	0.0218393074466116
2459880.2476108	15.258325722946664	0.0462741443614759
2459880.2627326	15.261869780613226	0.0391531836128542
2459981.8789513	15.101358336783884	0.0826541203415111
2459982.8745411	15.139700096653916	0.0573533076788108
2459984.8731355	15.078586337728517	0.0397011915967476
2459985.8834749	15.144689984818733	0.0436000627899582
2459987.8666236	15.144247406405512	0.0395778748683389
2459987.8855142	15.162070396492688	0.0605384526104463
2459993.8548378	15.140436732558696	0.0238818930286343
2459995.8704291	15.13319513326375	0.0294228732425088
2459997.8756109	14.96556845226631	0.0201840056601643
2459998.834202	15.20703523803344	0.0306603449152641
2459999.6187982	15.015158466671714	0.0246451488642098
2459999.8525986	15.156356282302957	0.0360432035569786
2459999.8538447	15.11069894090135	0.0401661801490191
2460001.8432828	15.150571291357268	0.0329878735731751
2460001.8738474	15.120446244187429	0.0192564651217578
2460001.8902798	15.186827689424092	0.0320989976159607
2460003.5735805	15.11053310182672	0.0271357263546719
2460003.5964408	15.177180852430824	0.0286439894726201
2460004.828256	15.122340660417954	0.0237209170024638
2460004.864377	15.016424746332806	0.0156732454548012
2460004.8656638	15.088324706746327	0.0218669046080194
2460004.8761548	14.999039981068922	0.0216370243857417
2460007.8302082	15.111621393489724	0.0246724211030734
2460010.812965	14.961683647902976	0.0358724641385025
2460010.8344362	14.933563051491506	0.0411157084464245
2460012.7968811	15.150555210372964	0.0517567894996333
2460012.8233315	15.036465558880014	0.0384978544895902
2460012.8258124	14.996427746279023	0.0738842014516792
2460012.8885563	14.998530799284918	0.0255270432359489
2460014.5874438	15.10524343349103	0.0340351449748339
2460014.8240294	15.1503848084704	0.0406433108943361
2460014.8341716	15.099674708639055	0.0242695221630056
2460016.8370584	15.075452744357392	0.0380113357428748
2460020.8863061	15.182026326040663	0.0295504101584918
2460021.5712475	15.180991239004928	0.0334078684812905
2460023.5320356	14.931319850629023	0.0277028912456342
2460023.7808947	15.043169557345532	0.0157394406521952
2460023.804308	14.828600504040027	0.0195900069425732
2460023.8123776	15.043563351478433	0.0193123241755835
2460025.5794238	15.028402002252417	0.0225549246468786
2460025.9040175	15.114933603850588	0.0275712055565783
2460026.6152556	15.010309243771998	0.0223600167816896
2460026.8709323	15.169742023192567	0.026316981385194
2460027.755508	15.051761516103369	0.0191855247989293
2460027.830775	15.140637632770195	0.0254841124784961
2460029.7591088	15.00124132622802	0.023286976377899
2460029.7831496	15.041394479076711	0.0205271618595357
2460029.7919814	14.929892927251233	0.0249491891934584
2460032.5064991	15.142016250350528	0.0196791541838381
2460032.523217	15.199346580705647	0.0291297130003137
2460033.7871091	15.113418996978291	0.0215526795328601
2460034.7656459	14.996484869530134	0.0195161514764952
2460036.5459529	15.142102839455251	0.0226581391268229
2460037.7432843	15.300081540564218	0.0450408624909175
2460039.5578076	14.998588138117505	0.031145482513695
2460043.7206189	15.287553853703798	0.0694519992763417
2460048.7293565	14.953739405154298	0.0229888855783844
2460049.4617706	15.06724073993151	0.0231442124820943
2460049.9483949	15.125798088846487	0.0302612229672899
2460050.7724614	15.035243101996397	0.0185582072782795
2460051.4649742	15.115700244883932	0.0140912839759917
2460051.7359062	15.166429335858073	0.0267982117588256
2460052.7798056	15.180249241539284	0.0267016748153574
2460052.9222797	14.94999520947276	0.0235417603361422
2460053.8579915	15.192235727432458	0.0197037536408292
2460054.8072718	15.024422767617637	0.0175138195468634
2460056.6867967	15.256457348785602	0.0317369765798128
2460056.759939	14.958010635115766	0.0175693769236369
2460057.6874115	15.282501797799998	0.0209974474102285
2460057.7623736	15.155098059399496	0.0197794554017964
2460058.7285641	15.135056739934871	0.0227759720238414
2460059.7880873	15.224893346064214	0.0294877064859359
2460059.8266619	15.169462775782009	0.0284119677581325
2460060.6838095	15.042564958029727	0.0194218855499341
2460060.96592	14.94529804971225	0.0320304064635569
2460061.6781024	15.012591477882191	0.0266043943738259
2460061.687032	15.028612921007763	0.0239425229865198
2460062.8613431	15.09807321757627	0.0239019422040485
2460063.5073951	14.87017535765236	0.0578253458783601
2460063.8853539	15.03565690738284	0.0221530755315961
2460064.4872052	15.018748028787003	0.0480575353550659
2460066.5119187	15.292050260561144	0.0876230783632179
2460067.405604	15.044039724247948	0.0353021740069949
2460075.7390589	14.90515473835761	0.0279269983387838
2460076.6951568	15.323966762571432	0.0646163648065031
2460076.7799553	14.957739847293285	0.0428081793488618
2460077.7531698	15.09527237489758	0.0220611211241953
2460077.8711494	15.06023710550138	0.019407952869289
2460078.7418774	15.108978724271276	0.0223563711114874
2460078.8623892	15.00343758185994	0.0418373525951816
2460079.709409	15.121963117980531	0.027188518349503
2460079.8467621	15.12730749793021	0.0290275118783651
2460080.7782463	14.969835374357888	0.0236341319610796
2460081.9437965	15.153434803967546	0.0506131658702172
2460082.742306	15.03620298623266	0.0254685622088459
2460082.8532791	15.111415440037614	0.0307788159198997
2460084.5967229	15.051256477697642	0.0280043709933295
2460084.7508259	15.24065728197696	0.0407607803613057
2460085.7475902	15.193782212840576	0.0203619018706761
2460086.75012	15.121106478330894	0.0390712484974666
2460086.8265172	15.257139650896596	0.0251866212506729
2460086.9501993	15.031900787666409	0.0554574257891643
2460087.8306963	15.13728023692205	0.0242654627237633
2460087.9470002	15.074593021098195	0.0328407955949367
2460088.379624	14.969456297227628	0.0254752086712693
2460089.3808954	15.067197356162428	0.0465166414364537
2460089.8551085	15.063859430754134	0.0196469823177422
2460090.8552861	15.070833790815747	0.0241990466281049
2460091.3735819	15.335376045383684	0.0480580861270129
2460091.6342363	15.126666478340123	0.0241145239699686
2460091.7638262	15.17727387134097	0.022496289013938
2460092.3693358	15.161790313666534	0.0285307534981692
2460092.6640043	15.002011389111232	0.0152156070037685
2460093.3646892	15.054467431402283	0.0273169198761365
2460094.7253361	14.98721421837006	0.028741028284688
2460094.8369308	15.051217216196038	0.030781555518086
2460094.9126828	15.092933302914757	0.0386229929820639
2460095.8326136	15.073988005768149	0.0227263734468864
2460095.8339118	15.054907795077046	0.0265799956344893
2460095.8352067	15.129055715477506	0.0372323115781801
2460096.6254255	15.149874051274397	0.0518106066321867
2460096.8207302	15.00836082984989	0.0271477766597191
2460096.9324692	15.24591258904066	0.0414931101639105
2460097.7985942	15.10180083349974	0.0567570310128746
2460104.7510705	15.248923844927043	0.0403463061695543
2460107.7549607	15.120202579369057	0.0352802714926709
2460107.7775418	15.021260115644957	0.0296566502186106
2460109.5433397	15.186191696997737	0.0258240607156362
2460109.5709826	15.085437959796664	0.0143108548743173
2460110.8700808	15.059437872391864	0.0202478711918023
2460111.7910192	15.202577276753168	0.0323293120398044
2460112.731344	15.022957709134648	0.0436393479759714
2460112.7809048	15.161376586595647	0.059170337483666
2460113.5229212	15.210152381618345	0.0279764517213125
2460113.7247584	15.062000362131393	0.0152071632697035
2460113.8800836	15.229125189900362	0.0506706759482513
2460114.6434077	15.070578831179532	0.0175490555598265
2460114.6683299	14.957839514992983	0.0341369063853609
2460114.6913578	15.073915292164893	0.0301358172700744
2460116.3745593	15.121952810736609	0.0366472271988916
2460117.5032413	14.985785441682388	0.0275524756729841
2460118.2893044	15.23025978388976	0.0213223627568227
2460119.5019658	15.215768566700484	0.0344750792360832
2460122.8947576	15.123949263642835	0.0442357831524454
2460124.7670063	14.968411799080265	0.034703536626547
2460126.5121036	15.198771610080875	0.0610232973336335
2460130.4803152	14.986841001456266	0.0394841819834412
2460130.5011653	15.00478333422043	0.0331366135657487
2460132.8630256	14.997089864282104	0.0574159382021269
2460133.7985129	15.201598353878616	0.0268856459016519
2460133.8585187	14.98716232502736	0.0921739522736317
2460136.5699978	15.182688851423569	0.0321538068761549
2460137.5299689	15.09972437033048	0.0197929980071798
2460138.2294406	14.96882817964609	0.026803650918111
2460138.8076225	15.156961328335964	0.0249534312705701
2460139.7078786	15.166978992988726	0.0394253992036649
2460139.8109299	15.244593963221453	0.03440944557412
2460140.6821399	15.01372763409881	0.0196050336656435
2460141.6110302	15.157952471068697	0.0187428733677428
2460141.7007881	14.966027961745084	0.0169904438478055
2460142.8406311	15.071633463345051	0.029866042653937
2460143.6902359	15.07662561118941	0.0355196286178813
2460144.7416325	15.132225960124114	0.0273347061436602
2460145.7714733	15.122993765371998	0.030632674005749
2460146.727762	15.035821377151224	0.0244193879021136
2460148.7244965	14.96245107769317	0.0258877622069915
2460150.2111428	15.041978185706755	0.0288296800181305
2460150.2300575	15.164665603798282	0.0296823412922402
2460151.7823976	15.203902606547102	0.0300254538316717
2460151.7863053	14.958739174233113	0.0325086388075059
2460154.6064422	15.030866126248146	0.0258736148014675
2460154.6411824	14.923923990090591	0.0346834931203173
2460161.4620981	15.106876159424678	0.0414228646012862
2460162.5206631	14.905003915464818	0.0667415370648842
2460162.7800853	14.903230222716136	0.0466379093272136
2460166.4784397	15.259034414869229	0.0305600638835126
2460166.4869476	15.164783006024258	0.0274937156316112
2460168.2827959	15.104798850531155	0.0260481046539089
2460168.2903773	15.172066754928704	0.0269244376768184
2460172.7533627	15.144328359062344	0.0357869874861346
2460175.7418457	14.922086959315804	0.0259829698001658
2460177.7254271	15.190278805355277	0.0454383914463284
2460178.7261233	15.128024441207923	0.0496191211406305
2460190.6920964	15.124257808707764	0.0617604456358547
2460192.6833143	15.140510469183091	0.0386881840586532
2460194.6775409	14.851069436504083	0.0279704377366223
2460195.6810597	14.924223646599748	0.0284678619959428
2460196.69431	14.975521453260704	0.0309892300989919
2460198.6737325	15.055887614703298	0.0319141270373646
2460202.6591448	15.028033728361574	0.0322737451947876
2460203.6579334	15.06604785728915	0.031007915937039
2460205.6620748	15.13264251327472	0.0375755927482059
2460206.3591889	15.199623820825847	0.025662408847781
2460207.6095289	14.98302783656246	0.0287777655055543
2460217.5975181	15.392290308483272	0.1260225592429499
2460218.6041378	15.13941046092132	0.0361328192601587
2460219.2283541	14.92972509132722	0.0282304412976194
2460219.5296605	15.04750761331591	0.0230763014202919
2460219.5634628	14.810040719201467	0.0185784017651778
2460220.5236597	15.025569990773144	0.0189036333043447
2460220.5499274	14.918454787968534	0.027350873377136
2460221.5695716	15.117432527428672	0.0364864960092092
2460221.5959901	14.969092476323237	0.0246375034270778
2460222.5695603	14.992439547120924	0.0266077633576803
2460222.5884102	15.00668709716868	0.0225959673136855
2460224.5082406	15.1604419102825	0.0262433740077157
2460224.5239157	14.96790736083703	0.0236771691065711
2460225.5888594	15.07540135434847	0.0212032961781499
2460227.2987765	15.03452683606668	0.0219751153145998
2460227.5114661	15.26746982705532	0.0257816230342283
2460228.5121832	15.06232502616836	0.0220953154451875
2460228.5286839	15.34599563994086	0.0318921226329925
2460229.5326509	14.94622866934185	0.0293330617118888
2460230.4869268	14.902468998263863	0.0341729614001719
2460230.5396256	14.9293489317076	0.0214091705338525
2460231.2656747	15.192261190892252	0.0399671030613736
2460232.5416404	14.800467039088804	0.0214692576547584
2460233.3214891	15.170547168079416	0.022293590930119
2460234.5150025	14.877269215105793	0.0287457336378272
2460235.5006175	15.177537684276563	0.0252945785561952
2460240.2665777	14.979339139026006	0.031372373064762
2460240.273973	15.06139771292924	0.0351805841572501
2460241.536158	15.02893376530491	0.0243456289974763
2460242.5216569	15.16818643837999	0.0387509843467465
2460243.2573123	15.129985373853714	0.0354225815696697
2460244.5024616	14.938130138153882	0.0347879781097652
2460245.5096228	15.246934811795883	0.0635000368560258
2460245.5254659	15.027901123731734	0.0377143660767085
2460247.5001486	15.144847875564434	0.0329458232359321
2460247.5114407	15.044494107103455	0.028573697657805
2460248.5009846	15.32291951740608	0.0411420829243111
2460248.5205407	15.12754955797022	0.0213911110811641
2460251.5113515	15.026029371892138	0.0239027284168325
2460252.5080182	15.08921749080181	0.0271139440979679
2460253.5065559	15.152554916129215	0.0281057100189042
2460369.8569512	15.32811452425018	0.0420527896827111
2460371.8973819	14.873435259215643	0.0255225863441798
2460380.9011082	14.810894148435471	0.02041158979246
2460387.8251774	15.070311939836426	0.0368385707030957
2460388.8698402	14.984177393954337	0.0384830040925792
2460388.8774676	15.12053518598863	0.0171596419448005
2460389.9050675	15.063017134779829	0.0197965784422767
2460390.9156737	15.006572688055392	0.0541512203651536
2460394.8118522	15.283289779068614	0.0482790045931349
2460395.8072781	15.19132329921561	0.0468286221852081
2460397.801652	15.130621905965736	0.0652746232908951
2460404.8035441	15.135236447491875	0.0216939520329471
2460405.7892789	14.821176500295898	0.0229775514726012
2460406.7670087	14.90336867857864	0.0165197305471735
2460408.7829997	15.030826030802338	0.0227799003572741
2460411.7942218	15.0411603291524	0.0226213496610348
2460416.7401185	14.954004545850106	0.0162202746209749
2460416.8549331	15.20649559798222	0.019603830622847
2460417.8201796	15.149262889195562	0.0213786051386226
2460418.8382995	15.13815962988252	0.0194886113297103
2460418.8458226	15.055220763760149	0.0195372902060824
2460423.7518203	15.141260122920984	0.0364251674211173
2460423.7631022	15.033240149480614	0.0311043524741534
2460430.9570771	15.161451447288291	0.0456617052519701
2460431.8959399	15.0317355175524	0.0306372678128242
2460432.6607311	15.281470559509248	0.0341033443894495
2460432.7952813	14.982308500747113	0.0188480293783361
2460433.7023496	15.097607099060202	0.0524547290423154
2460433.8047389	14.835606905253025	0.0161446367573522
2460433.8447884	14.978416423560548	0.0297168975360649
2460434.8491359	14.88416540302965	0.0166364571100222
2460435.8586112	15.117344816434477	0.0524010129054938
2460435.8815028	15.006910605811946	0.0229901785654681
2460437.4899781	15.171351355593169	0.0320209122772871
2460437.85497	15.038191567811465	0.0201497077383237
2460438.8798461	14.993223939054722	0.0216729104057702
2460438.9211573	15.11406539455165	0.0381103360588794
2460439.634049	15.10518987204554	0.0322642073843866
2460439.7865163	14.845086387379755	0.0158467212063215
2460440.6492497	14.969703208531088	0.0264971819357319
2460440.7749553	15.05286211044578	0.0196544126325152
2460442.6562822	14.863290818985035	0.0200791182263138
2460442.8827194	14.913536561892307	0.0495038602462699
2460443.8553664	15.115065192680762	0.0285559534907916
2460443.8778447	15.163347529511466	0.0345054415848212
2460445.4519002	14.953505140795048	0.0237475539984602
2460446.4016785	14.983773041408687	0.0237386304227319
2460446.4566107	14.96226965975178	0.0324031821118491
2460446.6741677	15.066534291730258	0.025591041038442
2460447.380248	15.26682986020548	0.0355178346596534
2460447.6090674	14.866437940119036	0.0299505146084145
2460448.673328	15.01243358638111	0.0249647195407834
2460448.7227241	14.890575541440064	0.0186687752480968
2460449.6386894	14.99383329391508	0.0286616186735692
2460449.6691535	15.04147565119094	0.0247096869434799
