# "asas_sn_id":661427853599,"ra_deg":268.46388,"dec_deg":-33.83742,"name":"OGLE-BLG-RRLYR-06471"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427853599,2459385.6878923,325351.55483853637,23253.60149640152,2.619183405917034,0.07768720765136682,3.7364150475295577,1.44,bG248105,bG,G,g
661427853599,2459386.5223851,0.9687672564794249,0.09538984198775753,16.434516993297493,0.10702736922907168,17.20388528798248,1.41,bH249059,bH,G,g
661427853599,2459386.6604574,1.0034814292303258,0.09944339000672116,16.39629227304216,0.10771563694463122,17.15870080918148,1.97,bl400003,bl,G,g
661427853599,2459387.5646467,282670.0240738786,43066.03065219854,2.771866232554287,0.16560264229004348,3.0673034985139678,1.51,bG248845,bG,G,g
661427853599,2459387.6447992,260.6238011719252,18.390580148362968,10.360030435690192,0.07669967570476306,11.491152037224289,1.57,bk400147,bk,G,g
661427853599,2459388.6585319,1.3562330240330898,0.1739840184138852,16.06922983437426,0.13943994884520627,16.551367218227455,1.95,bH249998,bH,G,g
661427853599,2459388.6829499,1.0034349897654966,0.18086667160306022,16.39634252028497,0.19592122087564445,16.5092442450444,1.95,bl400884,bl,G,g
661427853599,2459392.6477136,1.0242213456148483,0.12764728780039372,16.37408106566541,0.13546588591517658,16.887611632644322,1.47,bl401888,bl,G,g
661427853599,2459392.7169775,217.61790293431676,20.70551304788342,10.555829069972472,0.10341976528532437,11.362425621290864,1.50,bk401664,bk,G,g
661427853599,2459393.507294,1.3861459751845087,0.08551819717175903,16.04554320157314,0.0670597208427801,17.322494269346883,1.52,bH251288,bH,G,g
661427853599,2459394.5720993,362540.9769361392,13716.39345359654,2.5016728705216322,0.04112396740673229,4.3095407756361945,1.47,bG251093,bG,G,g
661427853599,2459396.6086084,1.1066208643082998,0.07061800258350111,16.290068486846472,0.06936314047205841,17.530352037778037,1.43,bl403607,bl,G,g
661427853599,2459396.7841406,219.4096197519163,13.454665001711463,10.546926460338783,0.06665448802090536,11.830458388842203,1.47,bk403467,bk,G,g
661427853599,2459397.6066386,1.0349488213406062,0.08000615236035477,16.36276843658954,0.08402657918359246,17.394832149168074,1.37,bH253020,bH,G,g
661427853599,2459400.6067238,-0.8968100719570151,0.2460506315365178,16.17507940126147,99.999,16.17507940126147,1.55,bl405335,bl,B,g
661427853599,2459401.7272477,0.985833918677577,0.07252212992360972,16.415556231169507,0.07996113807549103,17.501464235111616,1.42,bl405854,bl,G,g
661427853599,2459401.7697506,342824.50193040026,20571.810402574574,2.562385987980922,0.06522481139810406,3.8694593288205112,1.53,bG254101,bG,G,g
661427853599,2459401.8443976,1.2504444325993884,0.1452429006458913,16.15740462912044,0.12625328561396268,16.747403327386362,1.51,bH254837,bH,G,g
661427853599,2459402.628547,1.215210673581034,0.10517493821207335,16.188436683737844,0.09407470449238114,17.097859947565176,2.11,bH255079,bH,G,g
661427853599,2459402.6994825,381186.0014978183,12878.996090742898,2.4472232637193483,0.036724614071028214,4.377935583005935,1.43,bG254439,bG,G,g
661427853599,2459403.3667479,90.11396777147814,5.300616970455753,11.513085341396039,0.06393615027460338,12.84182455476575,1.56,bo312872,bo,G,g
661427853599,2459403.6543556,1.080711847714074,0.04844703442996074,16.31579084075186,0.04872697578355625,17.93947261670184,2.28,bl406665,bl,G,g
661427853599,2459403.6933695,0.9547003691952651,0.08422105028338098,16.450397896001338,0.09588832562242,17.339088978912265,1.43,bH255541,bH,G,g
661427853599,2459404.8218817,370014.83638695173,20554.34198608259,2.4795177767647165,0.06038048714474942,3.8703816661783312,1.45,bG255126,bG,G,g
661427853599,2459404.8292677,1.0503650356817475,0.07539837986841495,16.34671498072303,0.07802502743567108,17.459235576401927,1.53,bl406987,bl,G,g
661427853599,2459404.8513142,1.2805024718367544,0.08670447855807906,16.131614569402256,0.07359923194643343,17.307536784625167,1.47,bH255841,bH,G,g
661427853599,2459406.2479085,95.40899908315124,3.550375139023966,11.451092272842915,0.04044800227512365,13.276955001902689,1.38,bo313456,bo,G,g
661427853599,2459406.7539696,1.0389733266966394,0.0949311918970079,16.35855462686657,0.09931542562020941,17.20911827734445,1.43,bH256602,bH,G,g
661427853599,2459407.5124641,1.0042049669871604,0.05511932090212219,16.39550970941709,0.05966143098071303,17.799380965929373,1.39,bH256838,bH,G,g
661427853599,2459407.5887842,1.3150875985670882,0.0680423653357494,16.102678916439782,0.05623890974018365,17.570692105322166,1.44,bl408097,bl,B,g
661427853599,2459408.6694206,0.9768218826735748,0.06692045092130329,16.425527172105568,0.0744655928136506,17.58874346481768,1.44,bl408585,bl,G,g
661427853599,2459408.8060823,301769.8155441063,21245.835010794275,2.700876128764661,0.0765262055223714,3.8344561000784116,1.52,bG256757,bG,G,g
661427853599,2459410.5273911,310937.5031423794,22225.539653078064,2.668382855245075,0.07769469758693831,3.785509824512191,1.48,bG257377,bG,G,g
661427853599,2459410.7761764,1.075720235962003,0.07360710314508304,16.32081727614938,0.07437595588068766,17.485341296119383,1.99,bl409522,bl,G,g
661427853599,2459411.5219992,240.08149549490318,12.684458840712571,10.449168903045042,0.05742822966519217,11.894460752513456,1.47,bk409473,bk,G,g
661427853599,2459411.5723495,346643.5449062817,22500.126922183874,2.55035782901596,0.07055276250604359,3.7721781915583756,1.43,bG257828,bG,G,g
661427853599,2459411.7549153,0.9943746455053237,0.055042145948925994,16.406190516870602,0.06016687953593026,17.800902217541008,2.02,bl409931,bl,G,g
661427853599,2459412.5532717,338283.83461018046,18451.87918848536,2.576862510071644,0.05928864571781435,3.9875391053087865,1.41,bG258220,bG,G,g
661427853599,2459412.6730663,0.7712132145499071,0.08736807121588584,16.682129466061447,0.12313753577899887,17.299258741189444,1.40,bH259003,bH,G,g
661427853599,2459412.6882084,1.032292024700495,0.06854771471749418,16.36555919209782,0.07217762394716866,17.562658159913028,1.99,bl410309,bl,G,g
661427853599,2459413.5541997,161.69749603057812,12.313790807550038,10.878307385573166,0.08277527824590898,11.926661183142407,1.55,bk410356,bk,G,g
661427853599,2459413.6192894,1.3383056667246647,0.08509533844287975,16.083677330087617,0.06911345844963537,17.32787618667092,1.96,bl410685,bl,G,g
661427853599,2459414.5113145,1.2523587969535768,0.105472285295903,16.155743695436765,0.09154228695800955,17.094794721227554,1.46,bl411033,bl,B,g
661427853599,2459415.5879307,232.6215252289357,12.330248698426306,10.483440874938072,0.057614806816479305,11.925211020669614,1.43,bk411245,bk,G,g
661427853599,2459415.7560103,1.2993538471472064,0.11935617063321717,16.115747030710292,0.0998457566923923,16.960528419807474,1.96,bl411655,bl,G,g
661427853599,2459420.3818863,1.6056161236611057,0.17666538702928894,15.885961320522672,0.11959745032903274,16.534761938505376,1.98,bp316225,bp,G,g
661427853599,2459420.5473748,385545.7630429557,40502.40153959076,2.4348757852677334,0.114187091960469,3.1339386741171937,1.48,bG261519,bG,G,g
661427853599,2459421.5003516,0.912477853982305,0.09944341595316851,16.499509790173263,0.11845840317392482,17.15870052589474,2.17,bH262575,bH,G,g
661427853599,2459423.4837014,94.27814912338681,7.42855867301552,11.464038002707468,0.08564572355136552,12.475379216703622,1.46,bo317434,bo,G,g
661427853599,2459423.7111366,0.9115960892080895,0.11633552101824342,16.500559488862937,0.13871456314665506,16.98835976342467,2.07,bl415008,bl,G,g
661427853599,2459424.7602389,202.3131025117212,14.259906756294484,10.635005596963325,0.07661341977219778,11.767348897119463,1.45,bk415185,bk,G,g
661427853599,2459425.6996623,1.2583397639001765,0.08933899588514611,16.15057082065335,0.07717121163047692,17.275037944034995,1.44,bl415845,bl,G,g
661427853599,2459426.3314175,88.39645515227409,4.308257836902972,11.533978498739215,0.05297598127762629,13.066886394727968,1.49,bo317965,bo,G,g
661427853599,2459426.6132227,1.5602802085466763,0.08779567688173794,15.917059123034525,0.061162144494542325,17.293957782742698,1.35,bH264697,bH,G,g
661427853599,2459427.6072979,1.1662696004142938,0.08482278074056711,16.233068233278495,0.07905434102479907,17.331359346919083,1.54,bl416615,bl,G,g
661427853599,2459428.7577884,295314.18796823383,19485.768300319633,2.7243548408981972,0.07172084443639508,3.9283467760086452,1.45,bG264928,bG,G,g
661427853599,2459430.7783711,1.1862194666631956,0.08336562319336246,16.214653005227785,0.07638958081995513,17.350173108805155,1.41,bH266444,bH,G,g
661427853599,2459431.4443649,100.7960947699866,5.8448522969637535,11.391456356807574,0.06302923081776389,12.735706759576965,1.41,bo318765,bo,G,g
661427853599,2459431.7305216,1.1296239664306704,0.09071929104971571,16.26773087747339,0.08729269914980224,17.25839149231436,1.49,bl418386,bl,G,g
661427853599,2459432.2940811,91.27059816543603,4.207823045804314,11.499238380280943,0.050111654726650724,13.092496941756819,1.43,bo319049,bo,G,g
661427853599,2459432.6863297,1.3801910830484696,0.10365445000298834,16.050217579161973,0.08163208835488045,17.1136707324814,1.38,bH267185,bH,G,g
661427853599,2459433.6086149,391816.3752519886,19425.103943294693,2.417359165819418,0.05388810869133654,3.931732232994226,1.96,bG266835,bG,G,g
661427853599,2459434.281653,1.0287958491999065,0.07480141778636293,16.369242613855807,0.07903014865529646,17.467866037537764,1.44,bp319518,bp,G,g
661427853599,2459434.5618546,270.7861614769813,9.337992378758267,10.318499457365347,0.037483421090203736,12.227006823583022,1.55,bk419213,bk,G,g
661427853599,2459435.6951158,1.4045162705948608,0.08215782627100017,16.03124868567278,0.0635820224705205,17.366018260961045,1.41,bH268154,bH,G,g
661427853599,2459436.5797532,1.0857097991398965,0.09174675845421873,16.310781228290132,0.09185211142907622,17.24616378908595,1.45,bH268468,bH,G,g
661427853599,2459437.3514729,81.52051324915655,4.665680292390619,11.621898359022849,0.06221000604674416,12.980353170929869,1.44,bo320442,bo,G,g
661427853599,2459438.5166124,268.25878958429763,10.165998069083011,10.32868072061344,0.04119155953212424,12.134765554248832,1.39,bk420585,bk,G,g
661427853599,2459439.70448,332724.1044787562,18005.406316585995,2.5948549601845188,0.058820787429982126,4.014133295777069,1.40,bG269043,bG,G,g
661427853599,2459440.2401154,1.8483824526743935,0.08700572592564393,15.733086029881067,0.05116443357633707,17.3037710242611,1.99,bp320521,bp,G,g
661427853599,2459443.2959351,1.0674779121109936,0.13827644613176687,16.329168378490525,0.14079962050793768,16.80077008861246,1.96,bp320931,bp,G,g
661427853599,2459446.5744027,423544.2529660604,134723.19200826695,1.8290347013064796,99.999,1.8290347013064796,2.09,bG270844,bG,B,g
661427853599,2459447.5282489,0.9103926343041282,0.17123964754556117,16.501993783963872,0.2044503049195131,16.568629798253504,1.94,bl423301,bl,G,g
661427853599,2459447.6111117,223.20079585976467,25.594547107031282,10.528326275237465,0.12464184902112192,11.132271988550844,1.50,bk423082,bk,G,g
661427853599,2459448.6847892,1.5564509004042704,0.20760669712452173,15.919727059687425,0.14498334212637662,16.359537213485343,1.96,bl423817,bl,G,g
661427853599,2459450.4143121,128.1737960612126,11.4765718471521,11.130567505293074,0.09732515537350665,12.0031101618025,1.53,bo322213,bo,B,g
661427853599,2459451.2787847,1.1693504483117656,0.07238877922194574,16.23020390605584,0.067288173352673,17.503462479777234,1.95,bp322194,bp,G,g
661427853599,2459451.4298295,96.11425264233034,10.323051081831766,11.443096138934166,0.11674343179256469,12.118120420499698,1.49,bo322602,bo,G,g
661427853599,2459452.6883194,378517.7814150727,31485.043807509872,2.454849907480252,0.09041285610381185,3.4073798566794737,1.52,bG271995,bG,G,g
661427853599,2459452.7047695,1.10633609442015,0.14746149368925618,16.290347918380895,0.1448784262570213,16.73094403966547,1.41,bH272700,bH,G,g
661427853599,2459453.5215725,258.41177009875906,9.725633994635434,10.369284894906043,0.040908900142112924,12.182845807168363,1.42,bk424641,bk,G,g
661427853599,2459453.6596219,1.430968346851672,0.12922264156966715,16.010990554199513,0.0981568832878364,16.87429407483186,1.40,bH273037,bH,G,g
661427853599,2459454.5826536,1.0567167537719577,0.09625405090968467,16.340169139724914,0.09900852617944786,17.194093071167412,1.45,bl425371,bl,B,g
661427853599,2459455.4839333,245.95493221000294,12.115691192878652,10.422926782223055,0.053543262739828096,11.944270122895517,1.54,bk425386,bk,G,g
661427853599,2459455.6132797,1.5543318545873903,0.08508622893783092,15.92120625338239,0.05950147079673338,17.327992421579324,1.41,bH273768,bH,G,g
661427853599,2459458.286132,1.1588854957722465,0.05689561384717795,16.239964303751396,0.05336425277143614,17.764943642967264,1.98,bp323382,bp,G,g
661427853599,2459459.6672905,262.1215246925386,19.69768540663484,10.353808908609306,0.08168168425321573,11.416602618904111,1.57,bk427009,bk,G,g
661427853599,2459460.3310801,76.19359466619684,7.076587931826054,11.695269464210474,0.10095262518925716,12.528080842771129,1.50,bo324388,bo,G,g
661427853599,2459460.5048963,1.2484125106967041,0.08255285332142906,16.159170341773283,0.0718763722223711,17.360810389875915,2.09,bl427543,bl,G,g
661427853599,2459461.513802,1.140059895293266,99.99,16.257746451151476,99.99,99.99,1.45,bl427956,bl,G,g
661427853599,2459462.5053896,0.9657898233890655,0.07073523137322861,16.43785906005747,0.07960957880882934,17.528551165355598,1.52,bl428358,bl,G,g
661427853599,2459463.631756,223.12629964232502,11.078686098966088,10.52868871454244,0.05396965811235802,12.041419968088507,1.45,bk428574,bk,G,g
661427853599,2459463.6548529,0.9637046669689208,0.08677800975047067,16.44020571687413,0.09787637942907033,17.306616397981905,1.44,bH276575,bH,G,g
661427853599,2459464.4833394,228.52569940892954,17.05270158103394,10.502728005316925,0.08110923736243798,11.573157631303923,2.01,bk428862,bk,G,g
661427853599,2459464.5712849,1.012313078854543,0.06564638179866475,16.386778502605708,0.07048685264975066,17.60961362575078,1.41,bH276874,bH,G,g
661427853599,2459466.2716788,90.3209406597107,4.251859656184086,11.510594492383818,0.05116849480366774,13.081193308802938,1.58,bo325488,bo,G,g
661427853599,2459466.5483379,1.241254747795799,0.07323139384793198,16.16541331557787,0.06412812622099354,17.490897360570063,1.40,bH277506,bH,G,g
661427853599,2459467.5049234,376583.1814332948,17876.0442526572,2.460413322019926,0.05159678881401351,4.021962058697124,1.41,bG277166,bG,G,g
661427853599,2459467.5867503,1.1784252266494284,0.10000377278430204,16.221810544999393,0.09224153605017191,17.152599649729783,1.48,bl430275,bl,G,g
661427853599,2459470.4820604,0.9881857206865731,0.1081582926013986,16.412969187206244,0.11896889325781645,17.067491054363124,1.44,bH278660,bH,G,g
661427853599,2459475.5104296,1.1454807987842741,0.1544687919957188,16.25259608805823,0.146576757151328,16.68053873590884,1.47,bl433014,bl,G,g
661427853599,2459477.3700559,1.0708198438461105,0.14078662595095406,16.325774595540633,0.14290820452243047,16.78123710922048,2.00,bp327565,bp,G,g
661427853599,2459477.5044459,1.5559614456114428,0.1540619743952462,15.920068543227824,0.10762391850597165,16.683401963188974,1.47,bH281175,bH,G,g
661427853599,2459478.4925534,1.2849282730260696,0.14556605848503068,16.127868409141975,0.12313837272919405,16.744990304683927,2.23,bl434046,bl,G,g
661427853599,2459478.6144245,467900.46813726553,58040.39975855092,2.2246819230155572,0.1348307927390138,2.743314623894975,1.45,bG280933,bG,G,g
661427853599,2459480.4994827,371442.816460736,22785.012665381833,2.4753357130238713,0.06667599161165481,3.7585174256235314,1.47,bG281417,bG,G,g
661427853599,2459481.3725933,1.2253248652170503,0.1320897188032975,16.17943750570116,0.11717364544177392,16.85046807234076,1.93,bp328606,bp,G,g
661427853599,2459481.5200755,243.46491026863657,9.317114386455154,10.433974680426555,0.04159654150970895,12.229437043026463,1.40,bk434922,bk,G,g
661427853599,2459482.4952458,349611.91462700727,21139.692284487595,2.5411000603125977,0.06572409415936747,3.8398939581907787,1.47,bG282123,bG,G,g
661427853599,2459482.5427158,0.8788601341307332,0.0799988359335246,16.540266209934636,0.09894094984236523,17.39493144244123,1.34,bH282852,bH,G,g
661427853599,2459483.4914322,423102.5040589873,20930.719240357717,2.3339516331930485,0.05377132388662416,3.850680230902249,1.48,bG282487,bG,G,g
661427853599,2459484.3751514,1.1676581010260443,0.06299646837356426,16.231776380440525,0.05864252736739352,17.654350103239356,2.07,bp329743,bp,G,g
661427853599,2459485.5069472,214.11037817194185,11.741096966401344,10.573471325910093,0.05960505991798705,11.978368924487086,1.56,bk436423,bk,G,g
661427853599,2459485.6288884,1.1216232452195742,0.11297490959031457,16.275448119018435,0.10948312215840479,17.020185605308686,1.94,bH284013,bH,G,g
661427853599,2459486.6050908,1.2596736832786624,0.10221608622091788,16.149420481523467,0.08820097063177088,17.128842491142404,1.42,bH284352,bH,B,g
661427853599,2459486.6135442,1.0307311400926338,0.08209690143519442,16.367202129785095,0.08657520759636636,17.366823696566588,1.44,bl437168,bl,G,g
661427853599,2459488.5157273,37.40827489125502,1.7109475153504183,12.46764642011627,0.0497142828844601,14.069548892883564,1.44,bk437258,bk,G,g
661427853599,2459488.6003152,1.1657708235516506,0.060653477710500406,16.233532667857382,0.05655287628723743,17.695501343399457,1.41,bH284779,bH,G,g
661427853599,2459489.5211573,312190.67097368685,20882.780450286064,2.6640158194539327,0.07270772804225793,3.8531698049959395,1.47,bG284388,bG,G,g
661427853599,2459490.539668,335652.2530194651,17546.581643174388,2.5853417056008614,0.05682181835427891,4.042159307743356,1.40,bG284750,bG,G,g
661427853599,2459490.5634192,1.056871149679629,0.0891323272965021,16.340010515400042,0.09166960843059058,17.27755249556489,1.45,bH285461,bH,G,g
661427853599,2459490.5656526,200.7300414649033,11.331116572683547,10.643534686503413,0.061358185189326495,12.01695884263935,1.42,bk438032,bk,G,g
661427853599,2459491.6067641,1.0258963193728894,0.10476006533791755,16.37230694305106,0.11099526734482605,17.102151209895005,1.40,bH285851,bH,G,g
661427853599,2459492.50389,251.88671816297293,10.107784250455982,10.397052452252762,0.04361771073716039,12.141000702995132,1.49,bk438725,bk,G,g
661427853599,2459492.5630787,1.069011905764105,0.08776202989304804,16.32760926716753,0.08923521827862901,17.294373962185006,1.42,bl439051,bl,G,g
661427853599,2459493.5792073,203.2817241711808,13.254160221798568,10.629819783266889,0.07087059081183132,11.846760070894568,1.42,bk439148,bk,G,g
661427853599,2459493.6021638,1.1839466612301255,0.08137762502997511,16.216735279438343,0.0747110855129816,17.376378083917984,1.52,bl439450,bl,G,g
661427853599,2459494.4990042,308788.88232090464,19160.954934658275,2.6759114834209274,0.06744778106140518,3.9465977378272434,2.00,bG285928,bG,G,g
661427853599,2459495.2960844,1.152244799341303,0.07303895776009336,16.24620373075183,0.0689004381045997,17.493754193084882,1.40,bp331846,bp,G,g
661427853599,2459496.5609029,330452.479324685,20472.654874185053,2.6022930856548196,0.0673406529685781,3.874705198429581,1.47,bG286325,bG,G,g
661427853599,2459497.2745413,1.097920619122015,0.08415944225255084,16.298638269090688,0.08331900597284593,17.339883489862476,1.50,bp332416,bp,G,g
661427853599,2459497.5273056,362638.44125099666,20200.235231017672,2.5013810240260037,0.06054729705233329,3.889249544392688,1.45,bG286645,bG,G,g
661427853599,2459501.5489941,313165.19817766617,31551.990809931285,2.66063188919411,0.10951294200082594,3.4050736945289883,1.40,bG288019,bG,G,g
661427853599,2459502.5647726,0.8021957359391969,0.13810226879450907,16.63936474936923,0.18712535483302523,16.802138577978187,1.40,bl442266,bl,G,g
661427853599,2459503.5453788,212.28524712663113,18.902129567595463,10.582766088046265,0.09678389471878883,11.461363771993868,1.44,bk442317,bk,B,g
661427853599,2459503.5461439,1.299188244181769,0.1523298212528213,16.11588541687385,0.1274456518580878,16.695678280256587,1.46,bH289387,bH,G,g
661427853599,2459504.5427086,376402.8811466532,38407.73182570301,2.4609332746788253,0.11091183591894417,3.1915939599485945,1.48,bG289003,bG,G,g
661427853599,2459504.5668982,1.0927053907011077,0.19670017980753285,16.303807908257678,0.19566531389753186,16.418128719150403,1.46,bH289740,bH,G,g
661427853599,2459505.5505349,1.3478652642963969,0.159871770563974,16.075949419041283,0.12892509975557948,16.643211149553572,1.37,bl443305,bl,G,g
661427853599,2459506.3118037,1.0195870863477967,0.19464179536876847,16.379004806670604,0.20750279374068825,16.42955035679823,1.98,bp334162,bp,G,g
661427853599,2459506.5199715,412995.7167718837,45815.94025875215,2.3602017533832482,0.12058220713065601,3.0000991019131993,1.47,bG289667,bG,G,g
661427853599,2459507.532451,317739.43789951416,47749.68870867191,2.6448878149975856,0.1633471623667891,2.9552142497865788,1.46,bG290012,bG,G,g
661427853599,2459507.5528185,1.093300047783125,0.2116969651016499,16.30321720456781,0.21046866074523837,16.33835403145098,1.95,bH290746,bH,G,g
661427853599,2459508.5331272,207734.8390635095,40236.637688719355,3.1062922776198505,0.21053510304661519,3.141086405368541,1.52,bG290341,bG,G,g
661427853599,2459508.5489154,0.8089767328426094,0.21440246377630823,16.324566182230985,99.999,16.324566182230985,1.97,bH291071,bH,G,g
661427853599,2459509.5242648,300829.9750981409,37270.73898134753,2.704262852896042,0.1346663436467601,3.22422060203278,1.48,bG290662,bG,G,g
661427853599,2459509.5461088,0.42877283895791574,0.17822848308468395,16.52519783444017,99.999,16.52519783444017,1.43,bH291393,bH,G,g
661427853599,2459510.5048093,324156.97123455215,24002.837455453227,2.623177207626635,0.08048582331296227,3.7019841510791602,1.48,bG290973,bG,G,g
661427853599,2459510.5087409,0.9427909613636666,0.08441420656924603,16.46402709666907,0.0973222868250253,17.33660175449232,1.39,bH291695,bH,G,g
661427853599,2459511.5432985,1.099051424308233,0.08636986935808753,16.297520588742138,0.08541938139029322,17.311734954716684,1.33,bH292026,bH,G,g
661427853599,2459512.2952194,1.135759115040039,99.99,16.261850044949668,99.99,99.99,1.48,bp335070,bp,G,g
661427853599,2459512.5398353,1.063890635304974,0.10343447294400657,16.33282315700103,0.10567700401546333,17.115977346892098,1.40,bH292336,bH,G,g
661427853599,2459513.2919018,1.189637479276525,0.07867152486668787,16.211529027069748,0.07188116423585846,17.413096691314575,1.56,bp335379,bp,G,g
661427853599,2459513.5103304,288095.4066264924,21047.80017151684,2.7512247873471707,0.07941134477840861,3.844623831713139,1.44,bG291916,bG,G,g
661427853599,2459514.5083097,345505.5300260771,19997.054028244835,2.5539281149995245,0.06291050765505822,3.9002255614715677,1.47,bG292246,bG,G,g
661427853599,2459514.536685,1.025420379730582,0.1292594107196911,16.37281076082862,0.13701635178622035,16.873985182223535,1.35,bH292981,bH,G,g
661427853599,2459515.5109351,221.8367522467115,13.699484339705203,10.534981876228892,0.06712478296177542,11.810880060820386,1.56,bk446454,bk,G,g
661427853599,2459515.5410495,0.929523950209467,0.08993594697835497,16.47941416146158,0.10516831124671751,17.267807331664503,1.46,bl446757,bl,G,g
661427853599,2459516.5163851,1.242543600747734,0.09565906829280983,16.164286529710616,0.08368096546615138,17.200825244983726,1.50,bH293613,bH,G,g
661427853599,2459517.5310759,1.1136669551812315,0.10392592773965881,16.2831772887074,0.10143334540803432,17.110830836160346,2.13,bl447394,bl,G,g
661427853599,2459518.5138635,1.0722106458231941,0.25125403692187526,16.152357990606546,99.999,16.152357990606546,2.40,bl447713,bl,G,g
661427853599,2459521.499298,245049.03042809994,57209.53020764258,2.7589696578235996,99.999,2.7589696578235996,2.03,bG294215,bG,G,g
661427853599,2459522.2645022,0.965614240816141,0.08693314580008138,16.438056467073856,0.09785745258151088,17.304677122752608,1.94,bp336725,bp,G,g
661427853599,2459524.2592533,1.3825213501097577,0.11593018613461917,16.04838600531822,0.09114584152747562,16.992149278548172,2.30,bp337347,bp,G,g
661427853599,2459528.5065575,2.269173107299178,0.49000727826011564,15.427134284407986,99.999,15.427134284407986,2.05,bH297090,bH,G,g
661427853599,2459610.8741539,446201.9524862813,32515.887594636413,2.2762369564480784,0.07920932636934883,3.3724015775544434,1.48,bG317531,bG,G,g
661427853599,2459614.8877508,46169.13774186297,89315.73974328385,2.2753206125604803,99.999,2.2753206125604803,1.48,bG318569,bG,G,g
661427853599,2459616.8867692,2.674173333709618,0.5273013413176998,15.33209173778529,0.2143292750107508,15.347493421279015,2.00,bH320154,bH,G,g
661427853599,2459617.8663046,290458.66665883746,25826.954410960137,2.7423547737465674,0.09664981546798057,3.6224576216088096,1.45,bG319244,bG,G,g
661427853599,2459617.8821743,1.302257680415438,0.13427321217783939,16.113323303579797,0.11207393580125,16.83266716509718,1.43,bH320456,bH,G,g
661427853599,2459619.8911108,0.011501709908449342,0.2921060005829289,15.988789415060287,99.999,15.988789415060287,2.04,bl477499,bl,G,g
661427853599,2459620.6299557,95.77729542836934,12.46422207869873,11.44690919924198,0.14145385308962788,11.913477665568372,1.44,bo352704,bo,G,g
661427853599,2459620.8762491,1.1172948533331224,0.10436874351009127,16.279646126651922,0.10153477936963944,17.106214473817428,1.45,bH321438,bH,G,g
661427853599,2459621.8559063,375965.93105754117,25061.370648318658,2.4621943917721016,0.0724550232338537,3.6551285624421963,1.54,bG320551,bG,G,g
661427853599,2459621.8938502,1.0249083833915558,0.3875563364195214,15.681803506802353,99.999,15.681803506802353,2.00,bl478189,bl,G,g
661427853599,2459622.6268106,1.3114092795684518,0.10084847402498501,16.105719991229293,0.08358786860572538,17.143467283616147,1.52,bp353099,bp,G,g
661427853599,2459623.8663458,0.9857927472748096,0.10520539492399202,16.41560157574043,0.11600175640457977,17.09754558400708,1.50,bH322430,bH,G,g
661427853599,2459623.8676441,0.7903369852994048,0.17963583775973302,16.516658152152782,99.999,16.516658152152782,1.41,bH322431,bH,G,g
661427853599,2459624.8765788,1.0568529867351824,0.08882704521700867,16.340029174567555,0.09135720608001384,17.28127757198908,1.57,bl479211,bl,G,g
661427853599,2459626.8417796,145.51451017509203,42.88803273993815,10.571800297067622,99.999,10.571800297067622,1.47,bk479627,bk,G,g
661427853599,2459628.8400672,260.7534697952425,22.311629095104166,10.359490381761113,0.0930065121457129,11.281312407249386,1.53,bk480311,bk,G,g
661427853599,2459629.8490115,314581.5387023824,37116.361161200366,2.655732541399869,0.12824614881663482,3.2287271314945256,1.48,bG323191,bG,G,g
661427853599,2459630.8515892,256.22479558981996,23.490584370723557,10.378512733948265,0.09965172895326027,11.225406059512657,1.42,bk481034,bk,G,g
661427853599,2459631.839186,231.6601485204516,17.28600216340359,10.487937296182624,0.08110645230225902,11.558404203898354,1.49,bk481387,bk,G,g
661427853599,2459632.8508179,178.94887643861088,20.80819044863215,10.76824318242782,0.12639139604483438,11.357054826139464,1.47,bk481765,bk,G,g
661427853599,2459633.861889,1.1198198219070497,0.1033720926967461,16.277195245621062,0.10033843670600484,17.11663234055496,1.39,bH325786,bH,G,g
661427853599,2459637.6187225,88.14899366730276,6.716095011460396,11.537022225680609,0.08281550327028131,12.584848532942026,1.51,bo357162,bo,G,g
661427853599,2459638.8385188,323650.55745028297,22014.163253595125,2.624874723841948,0.07393294331897099,3.7958851544132943,1.43,bG325487,bG,G,g
661427853599,2459638.8424471,0.9260629965157069,0.10764665568115962,16.48346429459315,0.1263491089442947,17.072639256693197,1.44,bH327421,bH,G,g
661427853599,2459639.8493533,326768.76494771533,20956.862001589463,2.614464280623649,0.06971045054278496,3.84932497737815,1.49,bG325854,bG,G,g
661427853599,2459639.853239,1.3211364082252945,0.1051826633360719,16.097696469462658,0.08653836286338878,17.097780202913654,1.47,bH327788,bH,G,g
661427853599,2459639.8588637,241.69507975376163,12.388166040925249,10.441896098637338,0.055712337563054395,11.920123067305717,1.41,bk484327,bk,G,g
661427853599,2459639.8703895,0.9138301591768414,0.08579261464191629,16.4979019047921,0.10204614179738068,17.3190158521442,1.47,bl484599,bl,G,g
661427853599,2459642.7925406,356866.8610203492,16634.60218176154,2.5188000701586177,0.05066620441109172,4.100109563613677,1.46,bG326727,bG,G,g
661427853599,2459644.573754,1.2675039337223981,0.07213389424775986,16.14269233266075,0.061858906079115546,17.507292164418416,1.51,bp358451,bp,G,g
661427853599,2459644.8034009,326842.293145065,16157.923863416641,2.6142200000984612,0.05373527566492117,4.131676717961218,1.48,bG327369,bG,G,g
