# "asas_sn_id":661427901218,"ra_deg":250.0287,"dec_deg":-32.87416,"name":"ASASSN-V J164006.89-325227.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427901218,2459309.6760372,5.289058822592258,0.07215575799784398,14.591619629585795,0.01482875769915279,17.506963128138263,1.49,bl372053,bl,G,g
661427901218,2459310.7053824,4.5086347580716035,0.062413556022600215,14.76495298532366,0.015046865715224225,17.664443293229166,1.54,bk372189,bk,G,g
661427901218,2459310.791153,5.355952448927459,0.09656315911706727,14.577973840743395,0.0195968796517318,17.190611947678484,1.46,bH222552,bH,G,g
661427901218,2459310.8323489,5.591376892673427,0.06870316278071059,14.531268703971614,0.013355807036805327,17.560198785292837,1.53,bl372569,bl,G,g
661427901218,2459311.8461733,4.697587659274965,0.060096363613599185,14.720378389795101,0.013905463633794066,17.70552012654045,1.59,bl372991,bl,G,g
661427901218,2459311.8575362,4.600218156344423,0.09053583677894575,14.743119552942419,0.021392141610124232,17.260589311643322,1.56,bH222998,bH,G,g
661427901218,2459312.4931068,5.815141482212972,0.06236361095850276,14.48866490837132,0.01165690187554131,17.665312477368342,1.49,bo292098,bo,G,g
661427901218,2459313.4641369,4.848599117677713,0.0603418362976964,14.686024926984963,0.013527402638498725,17.70109430566884,1.46,bp292646,bp,G,g
661427901218,2459314.4201004,4.587978993059713,0.060645492899908233,14.746012070448876,0.01436776718493171,17.69564428604632,1.45,bo292872,bo,G,g
661427901218,2459314.4784752,5.8842494594476955,0.07188537245050738,14.475837931991784,0.013278885428161198,17.511039293354187,1.50,bp293067,bp,B,g
661427901218,2459315.6469206,5.090841405258745,0.06106664830714163,14.633091703050617,0.013038471709142506,17.688130401335407,1.43,bG224077,bG,G,g
661427901218,2459315.6704441,4.598334057940054,0.10437621359633012,14.743564325952757,0.024672501965590454,17.10613676613818,1.43,bH224429,bH,G,g
661427901218,2459315.8925807,4.221899144223567,0.07815538375944234,14.836295986394079,0.020121632749702616,17.420243361680715,1.48,bl374674,bl,G,g
661427901218,2459316.3940404,5.242022466109278,0.14951053647694437,14.601318427528774,0.031001670394012967,16.715961111855417,1.52,bo293609,bo,B,g
661427901218,2459316.628513,5.2332034161627154,0.03594227206725481,14.603146581725813,0.007465348453485391,18.263626793235286,1.67,bk374605,bk,G,g
661427901218,2459316.6675695,5.18745047613897,0.060774450884655926,14.612680713303416,0.012734422438931737,17.693338002560836,1.42,bH224832,bH,G,g
661427901218,2459317.7170112,4.663982293281093,0.06634319515936805,14.728173389873593,0.015461501377346866,17.598149652005283,1.48,bk375099,bk,G,g
661427901218,2459318.4378246,4.598762575442357,0.04824588790759274,14.743463151204793,0.011403324622212887,17.943989852742423,1.60,bp294603,bp,G,g
661427901218,2459318.8155135,4.709883648244077,0.06666018168335354,14.71754017587703,0.015383972223613108,17.5929743789361,1.42,bG225420,bG,G,g
661427901218,2459319.6524285,5.029818252380733,0.08111349660146137,14.646184890961596,0.017528832993178582,17.37990780353883,1.46,bH226038,bH,G,g
661427901218,2459319.7209465,5.027518581397392,0.06669266048953311,14.646681411289077,0.014419046115406415,17.592445505072156,1.47,bk375949,bk,G,g
661427901218,2459319.7741363,4.948186762218664,0.07058064453053464,14.663950414558942,0.015504283804885551,17.530926561577246,1.44,bG225797,bG,G,g
661427901218,2459320.670875,4.475234356243382,0.07493493891314262,14.773026164516489,0.0182003922194894,17.465929717420675,1.65,bl376596,bl,G,g
661427901218,2459320.6826304,4.189701831908576,0.09195428565209907,14.844607830597084,0.023856187027486077,17.24371067414412,1.45,bH226424,bH,G,g
661427901218,2459320.8638007,4.809249594367595,0.048909540454651304,14.694872329710178,0.011054228508894395,17.92915665572545,1.49,bk376467,bk,G,g
661427901218,2459321.6798547,5.318296865083646,0.06601361191250671,14.585634182765668,0.013491899345247735,17.6035568722478,1.48,bl377016,bl,G,g
661427901218,2459321.713184,5.282076264672138,0.08031995097620229,14.593053953710058,0.016528404772052138,17.390582024625687,1.43,bH226816,bH,G,g
661427901218,2459321.8737622,5.944052455326679,0.08098043858815904,14.464859038907662,0.014808452065024213,17.381690300023415,1.38,bG226605,bG,G,g
661427901218,2459322.6678968,4.644804338328639,0.10025630081869762,14.732647061966123,0.023461535100859857,17.149861420685394,1.47,bH227194,bH,G,g
661427901218,2459322.9003119,4.568674937077249,0.07251461559407271,14.750589974930099,0.017252318325761126,17.50157673873421,1.63,bl377606,bl,G,g
661427901218,2459323.373244,5.9417771306726825,0.10312988444227957,14.465274727584118,0.01886602240633819,17.119179283641916,1.43,bo296178,bo,B,g
661427901218,2459323.6189778,5.148421815305542,0.07221942203504145,14.620880317612965,0.015247268890022035,17.506005590220862,1.48,bG227225,bG,G,g
661427901218,2459323.6465878,5.03279160139763,0.04894108221353256,14.64554325368898,0.010570043964903526,17.928456690210023,1.50,bl377831,bl,G,g
661427901218,2459323.7555954,5.809095266982389,0.058537013095317204,14.489794375279343,0.010953028866427232,17.734064215468184,1.49,bk377638,bk,B,g
661427901218,2459325.9034415,5.31159545414625,0.07467842497811682,14.587003145916583,0.015282075181348224,17.469652736968314,1.46,bH228383,bH,G,g
661427901218,2459325.9063858,5.870052252173941,0.06987215455957978,14.478460704457143,0.012938214316298947,17.541880273310994,1.51,bk378387,bk,G,g
661427901218,2459326.7974962,5.185175125657754,0.041385608027936616,14.613157049870537,0.008675571308962998,18.110517261098558,1.47,bl378959,bl,G,g
661427901218,2459327.4567726,5.420531452566634,0.08716778917419188,14.56496095040026,0.017479392520378462,17.301750533521293,1.42,bo297365,bo,G,g
661427901218,2459327.774588,5.621272791120871,0.08009585557510861,14.525478968779542,0.015487722410333344,17.393615499366003,1.52,bl379312,bl,G,g
661427901218,2459328.6119658,4.747212325154711,0.12206833408569884,14.708968980957213,0.027949660294151094,16.936133067375366,1.48,bk379317,bk,B,g
661427901218,2459328.7422447,4.9365794512968355,0.11640948357764472,14.666500294490948,0.02563152251783677,16.98766970495161,1.49,bH229374,bH,G,g
661427901218,2459329.6805186,5.2752088223702565,0.07132279346101408,14.594466481974939,0.014696058129935572,17.519569749912385,1.41,bk379780,bk,G,g
661427901218,2459329.7746412,5.012267811280587,0.11638249930139043,14.649979952782799,0.02523861880389545,16.98792141298259,1.54,bl380135,bl,G,g
661427901218,2459330.589128,5.660033543016073,0.22311411523429028,14.518018109901824,0.04284697975778039,16.281322994849045,1.57,bG229399,bG,G,g
661427901218,2459330.6166791,3.9491675240582147,0.25675597095189,14.908801729931936,0.070668710664072,16.128839231291728,1.49,bH230076,bH,B,g
661427901218,2459330.8068067,4.869282175446932,0.09304063535685352,14.681403265559798,0.020769206167149643,17.230958942829258,1.48,bk380285,bk,B,g
661427901218,2459332.7640731,5.761620874405745,0.21987191542753157,14.498703928574763,0.04147985742742568,16.297216211912257,1.49,bH230994,bH,B,g
661427901218,2459332.7757895,6.185162956896223,0.18093153433249573,14.421687756731336,0.03179620530639373,16.508854946185053,1.41,bG230347,bG,B,g
661427901218,2459336.6185863,5.622042369312496,0.12230508180394212,14.525330336655578,0.02364626546293525,16.934029355328192,1.42,bG231088,bG,B,g
661427901218,2459336.6724432,5.615627473329081,0.11806170134308606,14.526569897111258,0.02285193183699718,16.972368017977544,1.49,bl382175,bl,B,g
661427901218,2459336.6800012,5.849372702104355,0.11439948485241493,14.482292387257177,0.02125822245848592,17.006580439422425,1.58,bk381901,bk,B,g
661427901218,2459337.587148,5.621634474661932,0.08347831963097596,14.525409112663851,0.016140733510100664,17.34870636546402,1.51,bG231468,bG,B,g
661427901218,2459337.6029141,4.950582563796453,0.14451371660134277,14.663424852546624,0.03172962468888307,16.75286793555235,1.44,bH232136,bH,B,g
661427901218,2459338.6001509,4.635623297524766,0.09249142465500367,14.734795280139076,0.021687300883007635,17.237386938990625,1.67,bH232537,bH,G,g
661427901218,2459338.8029706,5.2384118420961805,0.06966618786694156,14.602066523505066,0.014455548652771481,17.545085494953888,1.66,bk382834,bk,G,g
661427901218,2459340.5996185,4.348933551836318,0.09634060748814478,14.804108692157339,0.024079018538540775,17.193117160224677,1.46,bH233112,bH,G,g
661427901218,2459340.6074788,4.9785806586807055,0.05604648602893088,14.657301753315107,0.012236437990310864,17.78126963985891,1.44,bG232462,bG,G,g
661427901218,2459342.6305154,4.1926188261359645,0.06243458244202827,14.8438521719916,0.01618646468512071,17.664077582609433,1.55,bH233712,bH,G,g
661427901218,2459342.6856649,5.331101144869623,0.06990081872341669,14.583023316531607,0.01425205576139573,17.54143495516168,1.48,bG233098,bG,G,g
661427901218,2459344.3050151,4.629368770670622,0.05827993114538295,14.736261178270615,0.013683885294755801,17.738843036435718,1.49,bo301081,bo,G,g
661427901218,2459345.4209338,4.435490133622072,0.06080083625357232,14.782711578454695,0.014899788637123013,17.69286672996206,1.49,bp301731,bp,G,g
661427901218,2459345.8824392,5.8186674672487495,0.09010974048028213,14.488006776585829,0.01683295542124782,17.26571126417782,1.61,bk384845,bk,G,g
661427901218,2459346.3522571,5.315859212436818,0.051537784960853185,14.586131946341892,0.010538151828424493,17.872326238688768,1.43,bo301923,bo,G,g
661427901218,2459346.5953147,5.713495790222737,0.07163342076025961,14.507810842974783,0.013627806290343304,17.514851384396103,1.51,bl385315,bl,G,g
661427901218,2459348.5762596,4.128066501986329,0.09041052260068676,14.860698909689612,0.023805892450466378,17.262093162425664,1.47,bH235333,bH,G,g
661427901218,2459349.5941138,5.415125178749242,0.05824857255990823,14.566044371166193,0.011692004106285696,17.739427393933138,1.44,bk386034,bk,G,g
661427901218,2459350.7094448,5.607455990576019,0.06924944123243748,14.528150937877438,0.013423401253775408,17.551599927774184,1.63,bk386432,bk,B,g
661427901218,2459350.7640988,4.294573405144155,0.07510966028100928,14.817765546446873,0.019010254892898527,17.463401117236465,1.43,bH236171,bH,G,g
661427901218,2459350.9127225,4.731870462533329,0.1441756532371063,14.712483504590832,0.03311854536232843,16.755410791924493,1.49,bG235612,bG,B,g
661427901218,2459351.3633865,5.209812808290679,0.04290398612704569,14.608010324487793,0.008951332657324052,18.071396502626143,1.54,bp303115,bp,G,g
661427901218,2459351.5328364,4.811130090257891,0.07584002645142178,14.694447871931187,0.017134188810891685,17.452894421934918,1.52,bG235755,bG,G,g
661427901218,2459351.6234057,5.488577214438067,0.06211116556700377,14.551416176457849,0.012300480406521113,17.669716413406057,1.40,bl387073,bl,G,g
661427901218,2459351.8185947,5.554727013318245,0.04369837630067934,14.538408821210941,0.008550957589013882,18.051477360935806,1.50,bk386949,bk,G,g
661427901218,2459353.2954507,5.453879633313606,0.07178849489727411,14.558301750114806,0.014307424798632604,17.512503491191364,1.45,bo303621,bo,G,g
661427901218,2459354.8514872,4.476895372841352,0.19352251227289524,14.772623260194859,0.04698581032168754,16.435811878142715,1.81,bG236842,bG,B,g
661427901218,2459356.5528177,5.298681427851705,0.10583879286580525,14.589646099154614,0.021711470622442497,17.09102841668304,1.66,bl388064,bl,B,g
661427901218,2459356.6171637,5.617346027042455,0.04671487151782062,14.526237679466318,0.009039328183461558,17.979002714631907,1.62,bk387835,bk,G,g
661427901218,2459357.6286479,4.6807043101559,0.13278897618460161,14.724287605515606,0.030836351564815557,16.844735555280074,1.50,bH238172,bH,G,g
661427901218,2459357.6325273,5.047598933910744,0.07658575837990475,14.64235352239587,0.016492076853435428,17.44227056830261,1.49,bl388559,bl,G,g
661427901218,2459357.7394997,5.1866953794547,0.1015403499575126,14.61283876695353,0.021279434694234083,17.13604397178838,1.48,bG237600,bG,G,g
661427901218,2459358.2809091,4.937662930752693,0.1394130654746177,14.666262023476008,0.030689810717836934,16.791881919547393,1.51,bo304296,bo,G,g
661427901218,2459358.522558,5.163298336436068,0.1279671319949682,14.617747573791284,0.026939119072130164,16.884894519866045,1.49,bG237853,bG,G,g
661427901218,2459358.5388827,4.778105208065404,0.09335024782298312,14.70192635189366,0.02123596200976884,17.227351923350994,1.55,bl388916,bl,G,g
661427901218,2459358.635594,5.2958363243235285,0.13842149728607683,14.590229236972368,0.02841064942527572,16.79963175485936,1.36,bH238584,bH,G,g
661427901218,2459358.7803609,6.068950700596882,0.1045287063062495,14.44228159819097,0.0187212196364287,17.10455167292347,1.53,bk388828,bk,G,g
661427901218,2459359.7380142,5.450494675377168,0.10068557744261084,14.558975822995501,0.02007906650027925,17.145222448605317,1.50,bk389231,bk,G,g
661427901218,2459359.7961035,4.950438086276497,0.15892402549357137,14.66345653907264,0.03489458972331141,16.649666718792712,1.45,bl389556,bl,G,g
661427901218,2459363.7071108,4.840160597608216,0.0979800629765475,14.687916192604082,0.02200341627205437,17.174796325785763,1.52,bk390539,bk,B,g
661427901218,2459365.2538669,5.638796845290733,0.048848410516087605,14.522099502036985,0.009416210557646743,17.93051451962266,1.44,bo305731,bo,G,g
661427901218,2459365.2770728,5.474528020301803,0.06518430460285975,14.554198914878194,0.012942212504960823,17.61728301954143,1.52,bp305895,bp,G,g
661427901218,2459365.5041448,5.453059131952694,0.05134520066697188,14.558465104481133,0.010234622323815577,17.876390972682977,1.48,bG240326,bG,G,g
661427901218,2459365.5190955,4.576899598430077,0.08522303296303627,14.748637158302714,0.02023940649983571,17.326248146330745,1.54,bl391515,bl,G,g
661427901218,2459365.5463018,5.389092163654672,0.04570876508248002,14.571276594993599,0.009219259719126816,18.002641891248246,1.68,bk391257,bk,G,g
661427901218,2459366.6399311,4.603203237881923,0.0671592632786794,14.74241524721214,0.015858348077097954,17.5848758029826,1.52,bl392054,bl,G,g
661427901218,2459367.7936597,5.494282846824507,0.09559848121325694,14.550288089206306,0.01891263983308801,17.201513129861276,1.51,bG241402,bG,G,g
661427901218,2459367.8449219,4.896432765532564,0.12205549384923901,14.67536613366195,0.027095034570354365,16.936247280803304,1.49,bH242100,bH,G,g
661427901218,2459368.8739445,4.738287332414854,0.10639736813738684,14.711012139663511,0.024407408221457826,17.085313398159897,1.45,bH242543,bH,G,g
661427901218,2459369.5290424,5.188370715769467,0.048870147276147906,14.612488123730403,0.010238228571198538,17.93003149186838,1.40,bG242045,bG,G,g
661427901218,2459370.7447406,5.3057231317980555,0.06639478626414409,14.588204163589356,0.013601962286115364,17.59730566850457,1.41,bG242554,bG,G,g
661427901218,2459370.7489511,4.89348226677709,0.0910554750958988,14.676020575178006,0.02022554432607095,17.254375449666522,1.35,bH243216,bH,G,g
661427901218,2459370.769975,5.519494434257288,0.06622213393260738,14.545317372917406,0.013041154623650885,17.6001326832296,1.48,bl393840,bl,G,g
661427901218,2459371.717151,5.882349053811981,0.07688328165572075,14.476188643239054,0.014206702737954055,17.43806083066524,1.44,bG242956,bG,G,g
661427901218,2459371.7289138,4.755216920423241,0.061117341949669446,14.707139789553933,0.013970318186376434,17.68722946617875,1.51,bH243627,bH,G,g
661427901218,2459372.4818869,5.199451111714572,0.03491792644927559,14.610171874606548,0.007299668188846875,18.295019496823375,1.47,bG243202,bG,G,g
661427901218,2459372.5028465,4.663649601453087,0.0690697538700439,14.728250840520642,0.016098083226614806,17.554420840439132,1.47,bl394515,bl,G,g
661427901218,2459372.612026,5.823675303531721,0.04462056550301433,14.487072739579308,0.008328179740339692,18.028802936303567,1.47,bk394327,bk,G,g
661427901218,2459373.8838117,4.987282743770644,0.1370076702740696,14.655405646403189,0.029860224170906356,16.810778407703445,1.51,bH244583,bH,G,g
661427901218,2459374.5016384,5.4631163319652645,0.08882416318022801,14.556464501010113,0.01767269770402968,17.28131279980098,1.49,bH244718,bH,G,g
661427901218,2459374.6201961,5.564344734661055,0.04937698412490186,14.536530550954199,0.009645454672146739,17.918829210631422,1.45,bk395205,bk,G,g
661427901218,2459375.4332717,5.424574212117434,0.052532095949218614,14.564151484683565,0.010526191007780574,17.851578789378216,1.50,bp308347,bp,G,g
661427901218,2459375.5486278,5.734196092710158,0.03969406927944234,14.503884271123262,0.007524285319175878,18.15582655307466,1.56,bk395582,bk,G,g
661427901218,2459376.2527227,4.691780144098144,0.05616385677027148,14.721721489868138,0.013011622140747945,17.77899830360686,1.43,bo308481,bo,G,g
661427901218,2459376.5442765,4.702529802144837,0.04361150544598663,14.719236730883,0.010080491195559411,18.05363791507505,1.49,bl396295,bl,G,g
661427901218,2459377.2165969,5.6231253453712196,0.04214736755691571,14.52512121103837,0.008147134062703594,18.090714474906676,1.47,bo308852,bo,G,g
661427901218,2459377.567024,5.098554261949167,0.08133641099518207,14.631448008051661,0.017340041479183714,17.376928098800153,1.52,bH246033,bH,G,g
661427901218,2459378.529192,5.372684192561766,0.07132444457898361,14.574587338773506,0.014429764977044316,17.51954461548171,1.53,bl397161,bl,G,g
661427901218,2459378.593632,4.650365889963987,0.07423763733384786,14.731347811164383,0.017351986051823372,17.476080257200202,1.45,bH246478,bH,G,g
661427901218,2459378.6410581,4.960759205198056,0.07697182427378456,14.66119525494966,0.01686536736088325,17.43681116220441,1.59,bG245852,bG,G,g
661427901218,2459379.244387,5.5706160695672,0.05365865848656501,14.53530755319077,0.010470050001897907,17.828541084618646,1.48,bo309452,bo,B,g
661427901218,2459379.4766314,5.63633223449797,0.03579514888643166,14.522574160409768,0.006903030004262266,18.268080178534277,1.40,bk397290,bk,G,g
661427901218,2459379.4803655,5.4643637295488245,0.07683899807108083,14.556216622319608,0.015284606627779846,17.438686378146524,1.53,bl397567,bl,G,g
661427901218,2459379.7028871,4.788008639440664,0.05449180160557306,14.699678308851675,0.012370533053886,17.811812694525347,1.46,bG246311,bG,G,g
661427901218,2459380.5051577,5.134596327320785,0.0680306269846839,14.623799857711056,0.014401586602931489,17.570879427619566,1.48,bl398035,bl,B,g
661427901218,2459380.7557052,5.828290936986879,0.053659587871750715,14.486212565337668,0.010007331415268484,17.828522279481987,1.48,bk397878,bk,G,g
661427901218,2459382.697765,4.808884515306639,0.08935851324513229,14.694954753088714,0.020197785668495217,17.274800775598283,1.49,bG247067,bG,B,g
661427901218,2459383.4845425,5.168367143539612,0.08940432359337955,14.616682230001462,0.018802575340061016,17.274244306976357,1.50,bl398649,bl,G,g
661427901218,2459384.252252,5.548506024787045,0.15425692373584898,14.539625467418638,0.030219047889477966,16.682028945922262,1.62,bp310223,bp,G,g
661427901218,2459384.5299895,4.269522833619043,0.10868711678588847,14.824117270964361,0.027670110928837602,17.062195441207876,1.46,bG247566,bG,G,g
661427901218,2459384.5414764,4.687385857709359,0.08746124755011721,14.722738858827073,0.020281362855520877,17.298101441832628,1.54,bk398753,bk,G,g
661427901218,2459385.4668264,3.9909161663244994,0.15673977486196236,14.897384109690792,0.04268927569556979,16.66469256489218,2.30,bH248600,bH,B,g
661427901218,2459385.5570578,5.8598972716493485,0.08557243648609895,14.480340615832091,0.01587289223817619,17.321805867088806,2.10,bk399202,bk,G,g
661427901218,2459386.2205938,5.046006874738634,0.40152611131623855,14.642696027607663,0.08649243573738566,15.643356129486204,1.62,bo310737,bo,B,g
661427901218,2459386.4471581,5.527789261932604,0.1612353092498253,14.543686927522966,0.03170449570692405,16.63399022414113,1.43,bG248340,bG,G,g
661427901218,2459386.4632014,5.163918295800149,0.18431168803077694,14.617617216822541,0.03879588712717201,16.48875841980904,1.52,bH249014,bH,G,g
661427901218,2459386.6262094,4.884813545527994,0.062051692285567124,14.677945644158424,0.013807587738224826,17.670756536047026,1.45,bk399698,bk,G,g
661427901218,2459392.6646278,4.149618562589088,0.1283696746635033,14.85504517795752,0.03362532072874824,16.881484510089038,1.46,bG250322,bG,G,g
661427901218,2459392.6748048,4.100368296803865,0.10423196549121051,14.868008454820668,0.02763059473283665,17.107638293219644,1.58,bl401909,bl,G,g
661427901218,2459393.4973589,5.678591260597512,0.04545512697648559,14.514464097983117,0.008700704883691965,18.00868342323922,1.49,bk401932,bk,G,g
661427901218,2459393.5011274,5.601456159609036,0.06978518091574093,14.529313269107826,0.013541739032802506,17.543232589619507,1.46,bl402213,bl,G,g
661427901218,2459396.7209937,4.439629983516007,0.08311473990585111,14.781698682814124,0.02034901758226462,17.353445486033927,1.42,bG252029,bG,G,g
661427901218,2459397.7938434,5.403474666006879,0.1869261594748284,14.56838282319506,0.037601843384779336,16.473465403466264,1.47,bk403901,bk,B,g
661427901218,2459398.2453467,5.256275342656085,0.06977550777640965,14.598370354635746,0.014429027836449516,17.543383097297575,1.64,bp311888,bp,G,g
661427901218,2459399.5867644,5.842533365421436,0.17930902958387626,14.483562619203493,0.03335900831416994,16.518635211020957,1.47,bG253163,bG,B,g
661427901218,2459399.6471894,4.4086611608681485,0.09642691526136234,14.789298819092643,0.023774080291052543,17.19214492715285,1.50,bl404931,bl,B,g
661427901218,2459400.451394,5.184944342770643,0.08055450816577228,14.613205375125958,0.016887210781415214,17.387415985533853,1.65,bk404935,bk,B,g
661427901218,2459401.6984337,4.339182634014422,0.08761627022608749,14.806545797906745,0.021947699455230455,17.296178707514887,1.45,bH254727,bH,G,g
661427901218,2459401.7820041,5.663516685657122,0.08279309629471596,14.517350161402526,0.01588986154140301,17.35765529985771,1.47,bG254110,bG,G,g
661427901218,2459402.6048386,4.256358640476119,0.08595877443755635,14.827470086154975,0.021951498538467427,17.31691507423315,1.67,bH255061,bH,G,g
661427901218,2459402.6558134,4.759541061198794,0.056238494161585245,14.7061529275598,0.012843422761926225,17.777556402628516,1.56,bl406231,bl,G,g
661427901218,2459402.6974645,5.614831993106202,0.032643219204808366,14.526723707680127,0.0063192914852644565,18.368158157963716,1.52,bk405986,bk,G,g
661427901218,2459403.6468053,5.476941021739791,0.06131961354321537,14.553720461612116,0.01216952192597258,17.683642088638734,2.48,bl406659,bl,G,g
661427901218,2459403.6774432,5.071238370247439,0.0762094095351943,14.63728056039191,0.016334533828692006,17.447619119545866,1.64,bH255529,bH,G,g
661427901218,2459405.3732827,4.627113029120984,0.05372628503773207,14.736790351312916,0.01262085787467186,17.827173581832838,1.39,bo313136,bo,G,g
661427901218,2459405.6255921,4.968663090123983,0.056067910310590593,14.659466748380076,0.01226554903541676,17.78085468657367,1.55,bl407258,bl,G,g
661427901218,2459405.6714808,5.352013516586671,0.10348964573647969,14.57877261833704,0.021018023406914006,17.115398360739036,1.51,bH256122,bH,G,g
661427901218,2459406.6648956,4.594584593906524,0.09232408039905766,14.744449992242117,0.021841422059442266,17.23935313513786,1.59,bl407722,bl,B,g
661427901218,2459406.74491,5.517175180700212,99.99,14.545773687671739,99.99,99.99,1.58,bk407507,bk,G,g
661427901218,2459407.5045324,5.7304257708371935,0.07148464273877873,14.50459839412834,0.013559323815786123,17.517108733868735,1.43,bG256139,bG,G,g
661427901218,2459407.5051752,5.396410681305762,0.058808133119399614,14.569803139205268,0.011845259302979376,17.72904712938889,1.53,bl408031,bl,G,g
661427901218,2459407.6386651,5.250640215298979,0.058645407732299634,14.599534970900702,0.012140425889196785,17.73205558628117,1.56,bk407858,bk,B,g
661427901218,2459408.7301313,5.167444451509158,0.06761204720950449,14.616876080312444,0.014221992389495673,17.577580396349312,1.44,bG256700,bG,G,g
661427901218,2459408.7659413,4.84756225675672,0.0816253943778157,14.68625713381446,0.018302654006109857,17.373077379924393,1.43,bH257420,bH,G,g
661427901218,2459409.609993,4.827514337471773,0.05246495679629714,14.690756691567618,0.011812937873606126,17.852967312524587,1.45,bG257021,bG,G,g
661427901218,2459410.5354578,4.669106502729649,0.051442425186428435,14.726981171434513,0.011975670188241864,17.874337024819727,1.51,bH258076,bH,G,g
661427901218,2459410.7132036,4.9211991690884975,0.04964425503447585,14.669888267263724,0.010965040211245674,17.91296811638205,1.63,bG257517,bG,G,g
661427901218,2459411.5594406,5.441107059600112,0.05613298147326994,14.560847444286383,0.011213547101482086,17.779595336063984,1.46,bl409778,bl,G,g
661427901218,2459411.7089591,5.383746069695158,0.04506905378705924,14.572354202977056,0.009099259383388701,18.017944510771763,1.59,bk409617,bk,G,g
661427901218,2459411.7441744,5.778847222480321,0.08683056412844575,14.495462589746147,0.016332158358253482,17.305959054956105,1.46,bG257957,bG,G,g
661427901218,2459412.5571981,4.340346791348537,0.06854389592951873,14.806254545302757,0.017165502732294415,17.562718647879354,1.44,bH258916,bH,G,g
661427901218,2459413.5656725,4.860133998177117,0.08262158549115112,14.683445014009902,0.018478105998665312,17.35990679958746,1.50,bl410643,bl,G,g
661427901218,2459413.6004135,5.935601221266331,0.0658441987695999,14.466403833493757,0.01205771388665413,17.606346818221823,1.45,bk410392,bk,G,g
661427901218,2459414.2653643,4.8840369370282914,0.08846109466007585,14.678118272855798,0.019687272025312907,17.285759838353783,1.49,bo315569,bo,G,g
661427901218,2459414.2691801,4.554603102698892,0.10373970250821805,14.753939278130371,0.024757491193418593,17.112778115832693,1.54,bp315283,bp,G,g
661427901218,2459414.5135998,5.688557204205315,0.10808398208448164,14.512560297993968,0.02065244050554904,17.0682372694305,1.47,bG259017,bG,G,g
661427901218,2459414.6247045,4.627888930404101,0.08701535398642875,14.736608304000542,0.020437376075646007,17.303650883250693,1.52,bk410845,bk,G,g
661427901218,2459414.6322404,4.587918868431784,0.0818330629643892,14.74602629891705,0.01938765353831023,17.370318594260915,1.53,bl411129,bl,G,g
661427901218,2459417.6361866,5.435910201956404,0.1547825099700746,14.56188493770731,0.03095008055919939,16.678335899073435,1.49,bG260350,bG,G,g
661427901218,2459418.6269176,4.953110065384496,0.22556059900142736,14.662870675404008,0.04949911487843226,16.269482513353502,1.50,bH261447,bH,G,g
661427901218,2459419.2590043,4.759215622649965,0.17555703336190148,14.70622716843532,0.040095443762146965,16.541595028091212,1.53,bo316113,bo,G,g
661427901218,2459420.4985371,4.65569151935572,0.19312432945957514,14.730105130398377,0.04508841458671885,16.438048139261163,1.54,bp316315,bp,G,g
661427901218,2459421.2078537,5.38021238990955,0.06731482628351568,14.573067071617618,0.013599516921642208,17.58236378803065,1.70,bo316775,bo,G,g
661427901218,2459421.4757458,5.144716796124574,0.06643111098466756,14.621661939971254,0.014035316654466425,17.59671182248508,1.70,bk413699,bk,B,g
661427901218,2459422.3402301,4.477907051448801,0.1087916298912017,14.77237793572106,0.026407821837796237,17.061151903181475,2.22,bp316969,bp,G,g
661427901218,2459426.2896863,5.130248675881899,0.04779121167471427,14.624719579899487,0.010125624018160518,17.954270507573167,1.49,bp317644,bp,G,g
661427901218,2459426.3125094,5.672896748890689,0.05602493179939441,14.51555342442948,0.010734668317601555,17.781687270118532,1.43,bo317950,bo,G,g
661427901218,2459428.6991445,5.5127407425347625,0.0422529218041718,14.546646700731294,0.008331080865678572,18.087998746597446,1.48,bk416825,bk,G,g
661427901218,2459428.7124778,4.849834065788297,0.09575644121824448,14.685748422964874,0.021461164829313133,17.199720618510174,1.39,bH265587,bH,G,g
661427901218,2459429.6660338,5.882576331117957,0.05783789537275056,14.476146694277787,0.010687031334641271,17.747109408187562,1.51,bk417218,bk,G,g
661427901218,2459431.395988,4.732167104130886,0.069173042414818,14.712415441775118,0.01588872242395866,17.55279841762247,1.49,bp318439,bp,G,g
661427901218,2459431.6086533,5.0117662519767165,0.06508715783042068,14.650088603869191,0.014116163270251525,17.61890234253964,1.43,bk418006,bk,G,g
661427901218,2459431.6389717,4.95740341031789,0.06736933746463022,14.661929969286867,0.014771349971239982,17.581484920545645,1.46,bl418314,bl,G,g
661427901218,2459432.5595913,5.175445162661046,0.04888044342490569,14.61519634402634,0.010265960723441159,17.92980276892283,1.65,bk418376,bk,G,g
661427901218,2459432.5748701,5.105355287930041,0.06077190454095188,14.630000695882877,0.01293865250386482,17.693383493970924,1.51,bl418672,bl,G,g
661427901218,2459433.5607156,5.1535758980406285,0.08884925104484581,14.619793931292486,0.018739468436188157,17.281006183268445,1.44,bH267492,bH,G,g
661427901218,2459434.3005327,5.533010690802109,0.0592342788770593,14.542661848901252,0.011636537381531835,17.721207847222246,1.45,bo319821,bo,G,g
