# "asas_sn_id":661427988232,"ra_deg":273.91308,"dec_deg":-31.01456,"name":"OGLE-BLG-RRLYR-35403"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427988232,2458698.7817742,1.1146220748734854,0.057083232760322705,16.282246522474402,0.05566639449324396,17.76136921075027,1.38,br176735,br,G,g
661427988232,2458699.3078923,0.5073600049553777,0.05237945502277637,17.13677504997033,0.11221655173067019,17.854738172602897,1.98,bn154882,bn,G,g
661427988232,2458699.6069664,0.6773298946363789,0.05274247933560163,16.823065012149012,0.08463937933420194,17.84723925795878,2.09,bj243751,bj,G,g
661427988232,2458700.2726882,0.53097886347879,0.04445047080365796,17.08737253830374,0.09099369571485928,18.03294969838201,2.01,bn155273,bn,G,g
661427988232,2458700.7584328,1.1105182102791007,0.04585760591337221,16.286251411021283,0.04488465236995573,17.99911216697461,2.00,bj244304,bj,G,g
661427988232,2458700.7698068,0.9652844597656142,0.09172137923363637,16.43842733606825,0.10328266484795279,17.246464169731418,1.36,br177165,br,G,g
661427988232,2458701.6790149,1.1638309587281928,0.04798242376959121,16.23534085840221,0.04481304441514548,17.94993515642829,1.98,bj244683,bj,G,g
661427988232,2458701.747803,1.091700800743957,0.06671581507969332,16.304806550148168,0.06642588358879692,17.592068620815166,1.36,br177496,br,G,g
661427988232,2458702.2231421,0.5481574159947483,0.0682930172290476,17.05280238719965,0.13542011528138712,17.566699860068663,2.05,bn155544,bn,G,g
661427988232,2458702.7679363,1.109451120613354,0.08221979017844468,16.28729518938068,0.08055274855288441,17.36519970108239,1.38,br177864,br,G,g
661427988232,2458703.6892402,1.1730255431999428,0.11308176199126083,16.226796949303715,0.10478455426541565,17.019159194293245,2.00,bj245562,bj,G,g
661427988232,2458703.7681233,0.8706178483951308,0.10280328894392829,16.550496706498997,0.12834874173532973,17.122623088720342,1.50,br178112,br,G,g
661427988232,2458705.5538142,0.9484972812310715,0.12617932958168734,16.457475396366114,0.1445986698237816,16.90017007250533,2.01,bj246336,bj,G,g
661427988232,2458710.5608698,1.201850255043348,0.16764355645221365,16.200439722374224,0.15161727199259392,16.591673447585208,2.08,bj248229,bj,B,g
661427988232,2458711.532672,0.9130998957237777,0.1134603438597492,16.498769889321782,0.1350634922801768,17.01553037286798,2.02,bj248650,bj,G,g
661427988232,2458712.5258466,0.7009639924639586,0.10064193401325942,16.78582634867746,0.15606137791988825,17.1456931766419,1.99,bj249085,bj,G,g
661427988232,2458713.5737914,1.0887649168045006,0.13313445447142722,16.3077303268319,0.1329133234570265,16.841914453776738,2.01,bj249564,bj,G,g
661427988232,2458714.5513424,0.8457237696242619,0.12905461465480697,16.581994280043205,0.1658659246646159,16.875706765467047,1.58,bj249944,bj,B,g
661427988232,2458715.5489434,1.1033444744422605,0.04376953414980515,16.29328781127872,0.04311942616258961,18.049710800612257,2.01,bj250382,bj,G,g
661427988232,2458716.6764968,0.4915919809902949,0.07918783237312553,17.171053647486985,0.17509181225243198,17.405994473730175,1.39,br180714,br,G,g
661427988232,2458717.7307296,0.6482828520026319,0.10158864623374285,16.870654287151755,0.17033065307420445,17.13552767901256,1.35,br180907,br,G,g
661427988232,2458718.5050622,0.9069007391037135,0.05066319503182375,16.506166232687573,0.06072184956691789,17.890909174605298,2.01,bF110681,bF,G,g
661427988232,2458721.5364648,1.2673848135151753,0.06150219258357097,16.14279437510497,0.05274657595474494,17.6804141142812,1.98,bj252828,bj,G,g
661427988232,2458721.7190152,0.6394594022285229,0.07691841724863933,16.88553317889217,0.13074633820206402,17.43756476350548,1.37,br182209,br,G,g
661427988232,2458722.7088216,0.6073246673769153,0.05824033649847597,16.941513319821144,0.10423537357492524,17.739580922542324,2.03,bF112270,bF,G,g
661427988232,2458723.2547069,0.9652978971676619,0.05695661121559354,16.438412222002952,0.06413497864089567,17.763780256699075,2.04,bn161474,bn,G,g
661427988232,2458723.5378442,1.2192058476946626,0.04138902582629191,16.184873029748648,0.03689948800309895,18.11042760011803,1.97,bj253729,bj,G,g
661427988232,2458724.3216812,0.7175951153215709,0.051913447495183146,16.760366937786163,0.07863439858500808,17.86444093471708,2.00,bn161707,bn,G,g
661427988232,2458724.5233079,1.1549755590746429,0.04854899177655769,16.24363363719088,0.04568983544350342,17.937190073227804,1.97,bj254162,bj,G,g
661427988232,2458725.44387,0.6468722952394892,0.04769354106733585,16.873019244207896,0.08014071075463343,17.956491690505757,2.17,bn162051,bn,G,g
661427988232,2458725.522188,1.2620944614632816,0.047032088020633626,16.14733597004167,0.04050555355877683,17.971654961530547,2.00,bj254602,bj,G,g
661427988232,2458725.7093986,0.5777870076578111,0.11381419121398499,16.995646192521644,0.21411190588725065,17.012149570053907,1.47,br183505,br,B,g
661427988232,2458725.7106041,-0.19222120508296636,0.18572864478288076,16.480443386937043,99.999,16.480443386937043,1.43,br183506,br,B,g
661427988232,2458726.5193893,1.2692390685927843,0.05314808342681107,16.14120704302676,0.04551518884677681,17.838921591324365,2.01,bj255034,bj,G,g
661427988232,2458726.7033753,0.2866374385441238,0.08851069946938574,17.28515117934037,99.999,17.28515117934037,1.45,br183865,br,G,g
661427988232,2458727.4328962,0.7684741473014525,0.051495025781400756,16.68599246797967,0.07283635279959719,17.873227411655865,1.95,bn162532,bn,G,g
661427988232,2458727.5126153,1.1310560469717312,0.040094446484029815,16.266355307387997,0.03853117642403266,18.14493005572513,2.05,bF114128,bF,G,g
661427988232,2458727.6830326,0.11217041575665176,0.08966561268495368,17.271075810534548,99.999,17.271075810534548,1.50,br184235,br,G,g
661427988232,2458728.4299095,0.7772199226378226,0.05676825053935647,16.67370581120715,0.07939145453458507,17.767376835135785,1.94,bn162954,bn,G,g
661427988232,2458728.5072932,1.209568418793215,0.05822672331683247,16.193489524530957,0.05232437922930827,17.73983473377896,1.97,bj255877,bj,G,g
661427988232,2458728.6966095,0.9264290943863654,0.10906404818502045,16.48303515838276,0.1279621712879179,17.058436577501553,1.40,br184644,br,B,g
661427988232,2458728.6978267,0.7704273806168657,0.13076630118003135,16.683236349765217,0.18449147507910735,16.861401012502974,1.36,br184645,br,B,g
661427988232,2458729.2524232,0.4940874313984106,0.06085501222907845,17.165556106177092,0.13387661417675992,17.69189972635875,1.39,bn163233,bn,G,g
661427988232,2458730.2453813,0.5212453386518303,0.052350220269047336,17.10746016171302,0.10916627759798424,17.85534432804636,2.09,bn163661,bn,G,g
661427988232,2458730.6924689,0.47380998922690076,0.07363456862671211,17.21105509074767,0.16892335833789998,17.48493624410153,1.42,br185410,br,G,g
661427988232,2458731.6912796,0.35559935704238305,0.09306722650885405,17.230648682141073,99.999,17.230648682141073,1.57,br185794,br,G,g
661427988232,2458732.2167381,0.7643987933487623,0.09484358312694807,16.69176564022585,0.1348652720568956,17.210120729016477,2.14,bn164102,bn,G,g
661427988232,2458741.3947522,1.1397601898352991,0.12463237587429833,16.258031913210942,0.1188583133404469,16.913563426237836,2.01,bn166100,bn,G,g
661427988232,2458742.3599954,1.0435068738941844,0.12852160802536083,16.35382733668348,0.13387300411950326,16.880200234739668,1.95,bn166327,bn,G,g
661427988232,2458744.648807,0.9559067926465354,0.09161611025528281,16.449026753026935,0.1041761909261518,17.247710988959884,2.16,bF119384,bF,G,g
661427988232,2458746.3705434,0.9180852381197475,0.13122268689393585,16.492858111200306,0.15535959995567594,16.85761829630723,1.41,bn167803,bn,G,g
661427988232,2458747.3815062,1.0402488003191568,0.07573230182665663,16.357222563258848,0.07913272224062641,17.45443771873946,1.49,bn167952,bn,G,g
661427988232,2458748.5815909,0.9847427211589793,0.06078249366500516,16.416758673895792,0.06709156257482869,17.693194327711865,1.97,bF120888,bF,G,g
661427988232,2458749.3679878,0.8806186462411655,0.07667303792191198,16.538095929824607,0.09463830792875397,17.441033933652943,2.02,bn168352,bn,G,g
661427988232,2458750.3790309,0.8427099501368688,0.053667399127850825,16.58587031778047,0.06922207276337491,17.828364239760486,1.48,bn168552,bn,G,g
661427988232,2458752.3076482,0.9228490332395158,0.05019196887179356,16.48723896829132,0.05911745685273299,17.90105503141295,1.40,bn168962,bn,G,g
661427988232,2458752.6307013,1.248092936272231,0.06628351862422802,16.159448309141695,0.05772591187609043,17.599126724833226,1.34,br187380,br,G,g
661427988232,2458754.3609047,0.6630327030989807,0.053237929677327385,16.84622824763094,0.08727671289242801,17.837087715847826,2.08,bn169777,bn,G,g
661427988232,2458754.6031854,1.0242161211805423,0.06811729845190799,16.374086603894003,0.07228995937909159,17.569497072915375,1.38,br188164,br,G,g
661427988232,2458755.5350553,1.0475078100700814,0.05097372121751875,16.349672448060634,0.05289337051433292,17.88427476294015,1.99,bF123478,bF,G,g
661427988232,2458756.5799733,1.0620048621393252,0.0720793886747961,16.334749359619533,0.07377288409510202,17.508112874904253,1.44,br188910,br,G,g
661427988232,2458757.585358,1.2853869400671711,0.06783614993842972,16.127480914709228,0.057364007122552914,17.573987632864437,2.06,bF124255,bF,G,g
661427988232,2458758.3513071,0.5050582182716687,0.047626474752854926,17.141712016506197,0.10249889115201756,17.95801951941222,1.40,bn170353,bn,G,g
661427988232,2458760.2862335,0.8591897340676679,0.07146044090210842,16.5648429241135,0.09040423692816492,17.517476382896966,1.97,bn170748,bn,G,g
661427988232,2458764.26864,1.085059921032748,0.2758773349454766,16.050850556623754,99.999,16.050850556623754,1.48,bn172148,bn,G,g
661427988232,2458764.5761406,0.1406734832832814,0.18103348577235492,16.508243327016565,99.999,16.508243327016565,2.08,br190640,br,G,g
661427988232,2458766.2939683,0.5998651971773102,0.17113676870098793,16.56928229231745,99.999,16.56928229231745,1.97,bn172790,bn,G,g
661427988232,2458767.544895,1.2644038948842302,0.19113955612397657,16.14535105984399,0.16431489014853246,16.449264178620748,1.50,bF127273,bF,B,g
661427988232,2458768.3155949,0.3962646385599049,0.11315360826423072,17.018469592996375,99.999,17.018469592996375,2.00,bn173295,bn,G,g
661427988232,2458769.5646679,0.846438733492843,0.1560292594623342,16.58107680054348,0.2003653831563996,16.669625493256405,2.34,br192295,br,G,g
661427988232,2458771.3140272,0.3098607031803155,0.10670100111527109,17.082219375983204,99.999,17.082219375983204,2.09,bn174398,bn,G,g
661427988232,2458772.5693455,0.7489952517198306,0.0970953516732833,16.713867961072324,0.14090666861971965,17.18464451378249,2.00,bF128833,bF,G,g
661427988232,2458773.5699035,0.5992120151543079,0.05514373873676782,16.95611433959702,0.1000294469021506,17.798900091779196,1.96,bF129192,bF,G,g
661427988232,2458774.5681037,0.6242183418807337,0.058659710636001755,16.911724307980265,0.1021446355565674,17.731790820673744,1.97,bj271825,bj,G,g
661427988232,2458775.5654809,0.7990465408534176,0.04763883608468243,16.643635432923503,0.0648039143189359,17.957737755872866,2.03,bF129878,bF,G,g
661427988232,2458776.5622333,0.5214497823514943,0.06793812876869207,17.107034395973958,0.14161630638116818,17.572356659310245,2.06,bF130200,bF,G,g
661427988232,2458777.5587654,0.5435677419594662,0.05403168480476364,17.061931433260085,0.10804558042274409,17.821019336865714,1.96,bF130503,bF,G,g
661427988232,2458778.5551746,0.5394077988231292,0.04903152624016003,17.070272569171337,0.09880305278092694,17.92645208129619,1.48,bF130817,bF,B,g
661427988232,2458781.5281242,0.7213127728518023,0.06557815856625993,16.754756565653103,0.09882066396165709,17.610742567637644,2.14,bF131500,bF,G,g
661427988232,2458782.5235468,0.6605851869704835,0.05312993810221615,16.850243545280012,0.08742238527122854,17.839292336578513,2.08,bj274287,bj,G,g
661427988232,2458782.5530244,0.4682513122621832,0.055749706870818296,17.223868114412166,0.12941236016088517,17.787034140873562,2.02,bF131877,bF,G,g
661427988232,2458783.263322,0.3163899263894403,0.06684566988289037,17.58995741179924,99.999,17.58995741179924,2.19,bn176798,bn,B,g
661427988232,2458783.5217703,0.5448282472063206,0.060216947329908635,17.05941658240011,0.12013548114490377,17.703343772996327,2.09,bF132212,bF,G,g
661427988232,2458784.5184575,0.5772429992735355,0.10077835428789918,16.996668935893908,0.18976702979720442,17.14422245633724,1.46,bF132557,bF,B,g
661427988232,2458786.257881,0.6944397291186198,0.07263555937834504,16.795979224769333,0.11369121273730576,17.49976739781211,1.95,bn177186,bn,G,g
661427988232,2458786.508071,0.5979614394892666,0.059807794896278195,16.958382675509306,0.10871683091951745,17.71074613559218,2.19,bF133228,bF,G,g
661427988232,2458791.514869,0.43498335168360364,0.06847848272712188,17.303884033977855,0.17111720048813817,17.56375528858291,2.04,bF134198,bF,G,g
661427988232,2458906.6278282,0.8174500728861016,0.056413649905618785,16.618912530059113,0.07501275822696545,17.77418011383095,1.45,bn204218,bn,G,g
661427988232,2458907.8800427,0.8641121483776302,0.09385791424184664,16.558640345191428,0.11806276788672476,17.221463364263286,1.94,bF167317,bF,G,g
661427988232,2458908.8712351,0.6939421380170548,0.04992327054999102,16.796757472757232,0.07819733308878003,17.906883039182986,1.47,bF167660,bF,G,g
661427988232,2458909.870497,0.6985719158661908,0.04899155245068925,16.789537817144065,0.07622935625800557,17.92733760730609,1.40,bF168027,bF,G,g
661427988232,2458917.8495871,0.8693933435699474,0.13166578169298127,16.552024845452603,0.16461476403005404,16.853958306779237,2.00,bF170861,bF,G,g
661427988232,2458918.8419861,1.2667416332026864,0.14897223180003152,16.143345511112692,0.12782901790610723,16.719877301147946,1.97,bj316505,bj,G,g
661427988232,2458920.8727244,0.9920375182333993,0.17885053821496555,16.408745379261656,0.19596311163261138,16.521414982918586,2.02,bj317259,bj,B,g
661427988232,2458922.5911788,0.891400737576304,0.0864192011620918,16.524883149530165,0.10537787366210337,17.311114992737057,2.17,bn206529,bn,G,g
661427988232,2458928.5700351,0.865671961699088,0.06908683962893439,16.556682243894357,0.08674693674221003,17.55415229549838,1.46,bn208154,bn,G,g
661427988232,2458930.5606963,0.8946184929025066,0.059127177660854575,16.520970943909887,0.07183919389144346,17.72317273854997,1.49,bn208887,bn,G,g
661427988232,2458931.9983251,0.8604578362915593,0.1247872286887891,16.563241637001987,0.1576350244395609,16.9122152617341,1.42,br239654,br,B,g
661427988232,2458931.9995445,0.8576045531185774,0.16370638066166107,16.566847927100138,0.20748690927938426,16.617476594156276,1.47,br239655,br,B,g
661427988232,2458955.9762226,0.7608427857063355,0.09105159625198875,16.696828304777146,0.13007828715754782,17.254421701591124,1.38,br240992,br,B,g
661427988232,2458957.9482918,0.8237122894054806,0.07182204712451912,16.61062675852136,0.09477513390384994,17.511996162578576,1.44,br241464,br,G,g
661427988232,2458958.93935,0.9860765174350885,0.05825011841862069,16.415289080845877,0.0642093640683055,17.73939857996523,1.95,br241810,br,G,g
661427988232,2458960.9428256,0.8342961285546977,0.06561507430264905,16.596765051532053,0.08548611278014112,17.610131549040048,1.46,br242342,br,G,g
661427988232,2458962.9309024,0.7968503302461276,0.053285035465621744,16.646623729871845,0.07268431048095167,17.836127463510316,1.48,br242870,br,G,g
661427988232,2458965.9189933,0.8617814888480345,0.06547926854094491,16.56157271937239,0.08258835783816484,17.612381063120434,1.39,br243888,br,G,g
661427988232,2458968.9132785,0.7406924778577654,0.046035731817608457,16.72597078684959,0.06755683421668557,17.994902982930718,1.45,br244938,br,G,g
661427988232,2458973.8999781,0.7605182183165344,0.10083761181544443,16.697291567040878,0.14412028161799678,17.143584232627514,1.41,br245276,br,B,g
661427988232,2458974.9597382,0.500469072138042,0.07410676522289972,17.15162251172393,0.160950668579583,17.477995969872396,1.98,br245652,br,G,g
661427988232,2458983.4084724,0.703162832169714,0.041135294331717503,16.782425855521673,0.06358737180341659,18.11710408863704,1.44,bn212889,bn,G,g
661427988232,2458985.5386417,0.5079465596050551,0.05577578706332021,17.13552056445373,0.11935479108421856,17.786526342903002,1.98,bn213609,bn,B,g
661427988232,2458986.9442247,0.885000101808349,0.0670908452448966,16.532707320637098,0.08240093039415639,17.585982453004483,1.38,br248793,br,G,g
661427988232,2458990.8600025,0.8121312836938228,0.055875809737734296,16.62600002216221,0.07478418455406073,17.784581036770874,1.45,br249450,br,G,g
661427988232,2458991.5147885,0.5460849940614478,0.059009839692224356,17.056915015615818,0.11745631320721922,17.725329524381923,2.03,bn215377,bn,B,g
661427988232,2458991.9214423,1.0789535586468024,0.04875035239914271,16.317558742867565,0.0491119502342503,17.932696212922462,1.44,br249794,br,G,g
661427988232,2458993.8517119,0.9943004568800924,0.05374297776881114,16.406271524850574,0.058751134809681645,17.826836296507505,1.43,br250206,br,G,g
661427988232,2458998.8255218,0.8916870737613412,0.052343508039310524,16.52453444481296,0.06380614804029454,17.855483547672364,1.42,br251536,br,G,g
661427988232,2458999.8482117,1.0414462186037579,0.06830320533238668,16.35597350370363,0.0712879966007846,17.56653789962106,1.41,br251867,br,G,g
661427988232,2459001.8189814,1.1310563580236312,0.1404422178534414,16.266355008799557,0.13496638212621803,16.783896413455164,1.43,br252447,br,B,g
661427988232,2459002.8193155,1.2150620862770394,0.1239469673903477,16.188569447943063,0.11087907858891738,16.919550848058332,1.41,br252708,br,B,g
661427988232,2459013.7803301,0.9479067867660763,0.06035446901770765,16.458151540496885,0.06920794811345621,17.70086702776675,1.43,br255426,br,G,g
661427988232,2459018.3753718,1.0519588115031844,0.0617988197738303,16.345068782925843,0.06385481014504782,17.675190158777074,2.04,bn222750,bn,G,g
661427988232,2459019.3717312,0.9860231839340603,0.04889363911912321,16.415347806186148,0.05389859059910755,17.929509704694087,1.98,bn223130,bn,G,g
661427988232,2459022.7737809,0.7731324693583099,0.05908212402443458,16.67943084032482,0.08306429049585883,17.724000361518524,1.35,br257583,br,G,g
661427988232,2459025.3176734,0.9260459161952665,0.05145491622978029,16.483484320113423,0.06039577065604924,17.874073422711405,1.99,bn224952,bn,G,g
661427988232,2459031.3017906,0.953864804891719,0.0710339481547652,16.45134856039157,0.08094523753863225,17.523975726522714,1.97,bn225699,bn,G,g
661427988232,2459038.4928427,0.902799992213676,0.07258897763751117,16.511086755632004,0.08739594963442826,17.500463912124054,1.96,bn228086,bn,G,g
661427988232,2459044.7039662,0.4929429031420562,0.06909210238038903,17.168074076048462,0.1523505274228265,17.554069591727306,1.37,br262116,br,G,g
661427988232,2459045.8014035,1.1305594646310768,0.07095561530822149,16.266832097038396,0.06821902891985589,17.525173685218668,1.42,br262407,br,G,g
661427988232,2459048.4873448,0.9750521035166188,0.056894816141655244,16.427496063381646,0.06342449930140259,17.76495886564929,1.96,bn229610,bn,G,g
661427988232,2459049.3886699,0.6124765758045659,0.049051785242925146,16.932341912928973,0.08705175018768,17.926003565993135,2.02,bn229939,bn,G,g
661427988232,2459052.5035229,0.754580540996201,0.05071156874792385,16.705801618552528,0.07304888926158462,17.889872997612986,2.01,bn231196,bn,G,g
661427988232,2459056.4985877,0.5866229921003856,0.06087255253539446,16.97916792049429,0.11279104103361201,17.691586828523675,2.10,bn232769,bn,G,g
661427988232,2459066.7505899,0.31104828047259914,0.23687747210819035,16.21633121210806,99.999,16.21633121210806,1.97,br267085,br,G,g
661427988232,2459067.7679854,0.5202950597920813,0.16682882785249736,16.596962865359647,99.999,16.596962865359647,1.36,br267370,br,G,g
661427988232,2459068.767525,0.8379351154651458,0.1340181128128556,16.592039645176776,0.17384623112762146,16.834731866219002,1.42,br267703,br,G,g
661427988232,2459069.7618055,0.3640265527983268,0.1728105231588765,16.558715149032313,99.999,16.558715149032313,1.42,br268034,br,G,g
661427988232,2459070.7609387,0.6098806959807939,0.10773935072190725,16.93695340420073,0.19201786625954217,17.071704726454808,1.36,br268373,br,G,g
661427988232,2459082.6070998,0.637274257838581,0.10690463964571884,16.889249682604024,0.1823401680482108,17.080149226605265,2.00,br271443,br,G,g
661427988232,2459086.3069217,0.8653217352758286,0.07797875615514,16.557121590973956,0.097951448697769,17.422699852831997,1.43,bn239390,bn,B,g
661427988232,2459095.6942917,1.9475554369150494,0.36644484030753616,15.676341050639419,0.20451772590404804,15.742619083869329,1.38,br275476,br,G,g
661427988232,2459097.4172972,1.3717236954242304,0.2319229416315036,16.056899020308112,0.18377618961326103,16.239281334379722,1.98,bn241224,bn,G,g
661427988232,2459101.4204867,0.7206180954442453,0.04793502643341879,16.755802713546803,0.07230360981904241,17.95100818345249,1.48,bn242003,bn,B,g
661427988232,2459112.3611377,0.5271603606863885,0.06911339499706419,17.095208756132166,0.14250550882425483,17.553735044036515,1.46,bn244793,bn,B,g
661427988232,2459122.37367,0.4424278715193958,0.14071704540300933,16.781773841982975,99.999,16.781773841982975,2.35,bn247111,bn,G,g
661427988232,2459128.5883504,0.830294493823071,0.06157036273185351,16.601985227613167,0.0806030966303061,17.679211331005046,1.43,br277907,br,G,g
661427988232,2459129.5950183,0.6866510495742233,0.08737314397214495,16.808225401705347,0.1383101485452679,17.299195703111977,1.38,br278321,br,G,g
661427988232,2459133.5672898,0.6194577514355823,0.06489933355473525,16.920036392895412,0.11387823253540871,17.622040018708866,2.10,br279698,br,G,g
661427988232,2459139.5542119,0.24209903073193872,0.11956135992188202,16.958663496008974,99.999,16.958663496008974,2.44,br281764,br,B,g
661427988232,2459140.5533829,-0.10031338562638303,0.16036171133457314,16.639888905766178,99.999,16.639888905766178,1.97,br282139,br,B,g
661427988232,2459142.5551115,0.43823024700163593,0.14781525272138574,16.72834248585279,99.999,16.72834248585279,1.41,br282630,br,B,g
661427988232,2459146.5088933,0.5748025287212011,0.07998884585323733,17.001268947151257,0.1512595949429675,17.395067035278743,2.00,bF173799,bF,G,g
661427988232,2459148.5162343,0.4437482303264289,0.08220096000542386,17.282224037045477,0.201350368215297,17.3654483874636,2.06,bF174474,bF,G,g
661427988232,2459150.5238116,0.7297786975295893,0.2253384487726674,16.27055236065953,99.999,16.27055236065953,2.06,bF175059,bF,B,g
661427988232,2459151.5119855,0.7282040129589163,0.09179959168345843,16.74443295253724,0.13702501372915923,17.24553873768786,2.04,bF176195,bF,G,g
661427988232,2459153.509414,0.8700511048126203,0.12243039304271384,16.5512037152004,0.15295252593871836,16.93291750212609,2.21,bF175138,bF,G,g
661427988232,2459155.502684,1.0803471437003869,0.10700590950973875,16.316157302155286,0.10766055326240052,17.079121204691752,2.06,bF175492,bF,B,g
661427988232,2459156.5007035,0.6727606483027637,0.13932907173206666,16.79253625226461,99.999,16.79253625226461,2.17,bF175817,bF,G,g
661427988232,2459255.8917343,0.5514823448921577,0.24390526273740964,16.18458768350371,99.999,16.18458768350371,2.09,bj353076,bj,G,g
661427988232,2459256.8873786,0.4510512538689632,0.11721427931152072,16.980189307312784,99.999,16.980189307312784,1.42,bF204017,bF,B,g
661427988232,2459258.8767489,0.6637220278945817,0.06302144334200929,16.845100043695005,0.10320821966284074,17.653919748102705,1.95,bj354103,bj,G,g
661427988232,2459259.8760427,0.5990713967188551,0.05567186634861675,16.956369161662675,0.10101116250325164,17.788551159247273,1.44,bj354453,bj,G,g
661427988232,2459260.8802877,0.5504627332419318,0.07474604487376717,17.048245816715962,0.1475952794683358,17.468670068280193,1.49,bF205344,bF,G,g
661427988232,2459267.8669301,0.9287026070708959,0.06149513147927024,16.480373960509397,0.07197409989772477,17.680538775474467,1.94,bj357315,bj,G,g
661427988232,2459268.8757094,0.8960818345222358,0.050631458158758115,16.519196438923423,0.06141648176605057,17.89158952390618,1.42,bF207017,bF,G,g
661427988232,2459270.6141983,0.8832297751222838,0.06830985274394615,16.534881368756757,0.08406627814239159,17.5664322386322,1.97,bn281569,bn,B,g
661427988232,2459271.8772622,0.901841525229267,0.0770714465246091,16.51224005105808,0.0928913884493127,17.43540683601686,2.13,bF207991,bF,G,g
661427988232,2459273.8581521,1.028481260266649,0.10398920558569999,16.369574664988388,0.10990160887573454,17.110169960259412,1.97,bF208687,bF,B,g
661427988232,2459274.8579705,0.8709720735258035,0.10697123908475856,16.550055046783964,0.1334980643994774,17.079473045401958,1.97,bF209045,bF,B,g
661427988232,2459276.597738,0.9774418200261097,0.10203036954789035,16.424838331136996,0.11346207346905879,17.130816962332567,1.96,bn282865,bn,B,g
661427988232,2459277.8322196,1.1973196401536035,0.09161074240368834,16.20454035607485,0.08316650840562331,17.247774604862627,1.38,bF210040,bF,G,g
661427988232,2459278.8343934,1.382626493965685,0.08633417561688245,16.04830343577939,0.06787190585838059,17.31218374545192,2.01,bj361212,bj,G,g
661427988232,2459283.8076288,1.147983683676991,0.06255672531995753,16.250226333615597,0.05923119076690939,17.66195559525993,1.47,bj362956,bj,G,g
661427988232,2459285.6289598,0.4431123898687532,0.055017553703157834,17.283780888500857,0.13495828637401247,17.80138742133705,2.14,bn285068,bn,B,g
661427988232,2459285.895429,0.80821472233327,0.05253082312619681,16.631248729207364,0.07064795927560388,17.851605096472085,2.15,bF212798,bF,G,g
661427988232,2459288.7996619,0.904907007792405,0.07381243412449211,16.50855574354455,0.08866204589661265,17.482316793036603,2.19,bF213795,bF,G,g
661427988232,2459290.8203326,0.9739509942106869,0.042178159664743045,16.42872285913937,0.0470720046440338,18.089921545200184,2.34,bF214032,bF,G,g
661427988232,2459291.8010616,1.1669138832328776,0.04198021451790045,16.232468605169586,0.039103715029786164,18.0950289777258,1.96,bj365662,bj,G,g
661427988232,2459292.6234626,0.37993583744907367,0.0570869409879217,17.450789971494157,0.16331974164262839,17.761298681700012,2.04,bn286651,bn,G,g
661427988232,2459294.7971091,0.9176459257342848,0.0634311885794804,16.4933777704844,0.07513458314868088,17.646883488132453,1.92,bF215260,bF,G,g
661427988232,2459295.5364414,0.3684326414850187,0.07392841760423223,17.480612085266152,99.999,17.480612085266152,1.94,bn287350,bn,G,g
661427988232,2459295.7994215,0.8103941607290359,0.048897915735483445,16.62832486461334,0.06558525589611872,17.929414741949582,1.55,bF215631,bF,G,g
661427988232,2459296.6118163,0.5469768079758048,0.05159860504470602,17.055143341099754,0.10253714499073553,17.87104570958228,1.41,bn287751,bn,G,g
661427988232,2459298.5396651,0.7624640692825724,0.04673044648760283,16.69451716577609,0.06661817339310828,17.97864078512922,1.38,bn288134,bn,G,g
661427988232,2459299.9921408,1.37056521491537,0.08854959460620306,16.057816359324477,0.0702261799052822,17.284674168284546,1.96,br330920,br,B,g
661427988232,2459302.8729309,0.752162990785336,0.11705102568230541,16.709285720508596,0.1691513372770384,16.981702552344903,2.07,bj369197,bj,B,g
661427988232,2459304.761068,0.6752966634978794,0.13565598656815345,16.821543201046183,99.999,16.821543201046183,1.40,bF218647,bF,B,g
661427988232,2459305.7887114,0.8718053499399391,0.10041426042599864,16.54901679780488,0.12519530334743878,17.1481521266176,2.01,bj370318,bj,G,g
661427988232,2459310.7431526,0.5340718082428413,0.05104616611220524,17.081066488011466,0.10389045500827407,17.882732787933307,2.00,bj372205,bj,G,g
661427988232,2459311.8159633,0.9006233930080144,0.0460311051899385,16.5137075641761,0.05555464179311889,17.995012105766577,1.99,bj372673,bj,G,g
661427988232,2459312.9754116,0.8995084248093803,0.06734904189411862,16.515052534009126,0.08138387401452914,17.58181205684245,2.14,br334901,br,G,g
661427988232,2459314.5333916,1.1044026146963355,0.060431653103027456,16.292247056857903,0.05947702276843442,17.699479425187945,1.44,bn292981,bn,B,g
661427988232,2459315.5436203,1.0955258385967594,0.07535703564764029,16.301009059535723,0.07476758509050563,17.459831096215584,1.48,bn293337,bn,B,g
661427988232,2459315.9000278,1.2892707694826613,0.055788061791503696,16.12420528129796,0.047033717846401576,17.786287428290738,1.96,bj374386,bj,G,g
661427988232,2459316.5115398,1.0334863429135726,0.045000043730682136,16.364303767325495,0.047328241294139164,18.019608271893564,1.41,bn293729,bn,G,g
661427988232,2459316.7806711,0.8469383298237575,0.07835192598071972,16.580436151922775,0.10055647965925361,17.417516420454323,1.48,bF222918,bF,G,g
661427988232,2459316.9756177,0.6246775576609914,0.06637292057339703,16.910925863176217,0.11549074878607941,17.597663291195605,1.48,br336291,br,G,g
