# "asas_sn_id":661427968823,"ra_deg":271.63671,"dec_deg":-31.36731,"name":"OGLE-BLG-RRLYR-13492"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968823,2458675.8195765,1.8931913312991564,0.1152709567579909,15.707079354239573,0.06618164585046309,16.998340866809304,1.47,bq170911,bq,B,g
661427968823,2458676.6071572,1.77140671514817,0.07144338393698826,15.779269905550134,0.043838521916705314,17.51773556930689,2.07,bE094997,bE,G,g
661427968823,2458677.3368518,1.5841111838176183,0.05995616483343548,15.900601472040135,0.04113962772935774,17.7080559991731,2.02,bm149697,bm,G,g
661427968823,2458682.7558477,1.6575833737718895,0.10510186334375268,15.85137716743571,0.0689203074886466,17.09861457225797,1.99,bi237758,bi,B,g
661427968823,2458683.7680573,1.5369424993810752,0.09025072571265741,15.933421572707614,0.06382712101758302,17.26401385447896,2.03,bi238219,bi,G,g
661427968823,2458683.7910227,1.6361655335899044,0.2959002144950051,15.865497522648264,0.1965758728725111,15.974777411501371,1.91,bq172890,bq,B,g
661427968823,2458684.6545954,1.6854185047626111,0.06825890637601661,15.833296227599803,0.04402138889690318,17.56724229679022,1.95,bi238581,bi,G,g
661427968823,2458686.7854581,1.4537359236769714,0.09050071935505183,15.993851815922934,0.06766727403712065,17.261010533299675,1.44,bq173899,bq,G,g
661427968823,2458688.6643611,1.7097622808384145,0.05461222937140385,15.817726292642275,0.034718931132842544,17.809415847454698,2.02,bE099215,bE,G,g
661427968823,2458689.7657894,1.6169314191262623,0.06178794165097373,15.878336622186387,0.04153596457334863,17.67538129206222,1.49,bq174412,bq,G,g
661427968823,2458690.4305193,1.2575172829824313,0.04833172957661938,16.151280715790705,0.04177635518904627,17.942059769252875,2.00,bm152710,bm,G,g
661427968823,2458690.7729922,1.695163755340239,0.06836484958844145,15.827036477135831,0.04383624819948816,17.565558454860664,1.51,bq174731,bq,G,g
661427968823,2458691.4457368,1.6531805625314961,0.06215227537587429,15.8542648963565,0.040864756453030116,17.6689980297986,1.98,bm153156,bm,G,g
661427968823,2458691.562097,1.5499211242649527,0.046742995898806115,15.924291628740537,0.032780767641919936,17.97834925098164,1.39,bi240522,bi,G,g
661427968823,2458692.7632051,1.6692842133589465,0.04018047959904213,15.843739906729938,0.026163569988422102,18.142602820856204,1.98,bE100753,bE,G,g
661427968823,2458693.7644823,1.8579920686234817,0.14059576884003508,15.72745598290729,0.08225088279457682,16.782709983933863,1.49,bq175538,bq,B,g
661427968823,2458694.5627584,1.4798867381280354,0.08360322638883969,15.97449442651152,0.061405423685822774,17.3470830166535,1.39,bi241819,bi,G,g
661427968823,2458694.7668406,1.7372383107411589,0.05915939524249098,15.800417126911771,0.03701489316887937,17.72258129702252,1.47,bq175739,bq,G,g
661427968823,2458695.7662858,1.6394925970574896,0.07254146518959362,15.863291972276151,0.04809379366875909,17.50117480345352,1.48,bq176081,bq,G,g
661427968823,2458697.5770563,1.8041325591722706,0.051891157474977384,15.759394511548447,0.03126346329224089,17.864907216195075,1.90,bi243002,bi,G,g
661427968823,2458697.7577673,1.8865605153175335,0.07169214915732232,15.710888770654172,0.04130598963104555,17.513961612242486,1.42,bq176388,bq,G,g
661427968823,2458698.4900257,1.7439562152941375,0.05114195146353275,15.796226679527747,0.031875271403174116,17.88069737213846,2.03,bm154715,bm,G,g
661427968823,2458698.5787928,1.4967748455107104,0.05110265853745299,15.96217443255771,0.037110703819009966,17.881531875874856,2.07,bE102999,bE,G,g
661427968823,2458698.7442409,1.5783743812867705,0.06996114215007723,15.904540564194834,0.048179139645151435,17.540498384103007,1.42,bq176723,bq,G,g
661427968823,2458699.2406269,1.5927570413555185,0.04963518574353372,15.89469178799892,0.03387289300931406,17.913166482881245,1.99,bm154908,bm,G,g
661427968823,2458699.5832455,1.8428167098333184,0.06668271702852949,15.736360268318277,0.039331754359879324,17.59260739365809,1.95,bi243890,bi,G,g
661427968823,2458700.24101,1.6131910001421457,0.04885067135002907,15.880851146157987,0.03291523186688386,17.93046427003552,2.00,bm155328,bm,G,g
661427968823,2458700.7383368,2.0696229580252914,0.08976087014756472,15.610337539031018,0.047141998896729674,17.269922976415366,1.44,bq177158,bq,G,g
661427968823,2458700.7547594,1.6841218126758815,0.05511471035676856,15.834131870139645,0.03557182943368377,17.79947178790077,1.90,bi244458,bi,G,g
661427968823,2458701.6414893,1.725751955839579,0.05779948476218762,15.807619686637594,0.03640472589518618,17.747830693848307,1.94,bi244810,bi,G,g
661427968823,2458701.7403364,1.5717769933788437,0.05956320352878156,15.909088303353494,0.04119071140754346,17.71519549227366,1.47,bq177508,bq,G,g
661427968823,2458702.2158117,1.6758857801005864,0.06276089360894055,15.839454582313914,0.04070585443735861,17.65841781499827,2.23,bm155618,bm,G,g
661427968823,2458702.733999,1.8012105494748964,0.08282406365666019,15.761154417509193,0.04998091765273573,17.35724927446239,1.51,bq177855,bq,G,g
661427968823,2458710.5123158,1.9103954678879778,0.12137364883597994,15.697257424393937,0.06905788952451568,16.94232959079146,1.97,bi248347,bi,B,g
661427968823,2458712.62857,1.8305056544604976,0.08617989768893776,15.743637935377118,0.05117372984210216,17.314125676024997,1.91,bi249324,bi,G,g
661427968823,2458713.5223858,1.9017902580619996,0.043286457199439514,15.702159076305954,0.024740108303982405,18.061760505866133,1.92,bi249680,bi,G,g
661427968823,2458715.4477329,1.8345591899413356,0.09043257571128085,15.74123630145785,0.05358032517347541,17.261828359832236,2.00,bm159251,bm,G,g
661427968823,2458716.6432306,1.5752724690691913,0.043152225000558576,15.906676414938119,0.029775542525431697,18.065132627504596,1.98,bE110204,bE,G,g
661427968823,2458716.6876697,1.7092059300524785,0.05527042386098466,15.818079644974855,0.03514880601493044,17.796408623599973,1.43,bq180741,bq,G,g
661427968823,2458717.7005702,1.917924220586122,0.06608413735439737,15.692987013046828,0.03745225348836521,17.60239754843922,1.97,bi251540,bi,G,g
661427968823,2458718.6970699,1.8338055323541902,0.06178003984833452,15.741682425767625,0.03661905040729284,17.67552015122486,1.42,bi251968,bi,G,g
661427968823,2458719.3458877,2.094399040203888,0.05128995859174965,15.597417046823601,0.0266185926945445,17.8775597403318,2.07,bm160723,bm,B,g
661427968823,2458719.5138764,1.8206642391666341,0.06125700958994332,15.74949096718823,0.036571106656382975,17.68475113182823,1.92,bi252251,bi,G,g
661427968823,2458721.4899564,1.8107765652177377,0.06376275161853837,15.75540345905852,0.038274925823036966,17.641222985588012,1.92,bi252948,bi,G,g
661427968823,2458721.6766809,1.8558551111030124,0.07486059977126537,15.728705454030782,0.04384513459906793,17.467007355714866,1.42,bq182193,bq,G,g
661427968823,2458722.3400594,1.3833615079877037,0.04127389091005015,16.04772640409817,0.03243036953333184,18.11345208153646,2.09,bm161380,bm,G,g
661427968823,2458722.4902255,1.8444289819345474,0.046225253673839894,15.735410777858396,0.027241407200794567,17.99044235357067,2.09,bi253412,bi,G,g
661427968823,2458722.6760119,1.7457337285970387,0.06421455934317608,15.795120615238176,0.03998229107067963,17.63355684479276,1.95,bq182569,bq,G,g
661427968823,2458723.3215491,2.3351233014139376,0.04500306963503122,15.47929107843174,0.020948092980125767,18.019535266998904,2.21,bm161612,bm,G,g
661427968823,2458723.4907249,1.7216641303847446,0.04179079985469771,15.810194543901225,0.02638423003016691,18.099938902944373,2.01,bi253849,bi,G,g
661427968823,2458724.3862314,1.6697425974093063,0.055308759952325266,15.84344180540252,0.0360044820278051,17.79565580769829,2.07,bm161843,bm,G,g
661427968823,2458724.4873248,1.9898536179000652,0.07226515799519485,15.653012799695832,0.03947480561925969,17.505318220129936,1.37,bi254291,bi,G,g
661427968823,2458725.4240275,1.5517672406712195,0.05407739452035255,15.922999174166549,0.03787924832536858,17.820101214236395,1.97,bm162119,bm,G,g
661427968823,2458725.6655998,1.4649055015023251,0.08341846739487555,15.985541597245946,0.0618963114517316,17.34948509516414,1.45,bq183488,bq,G,g
661427968823,2458726.659118,1.869383169802882,0.07812474568535437,15.720819801318594,0.04542578707438623,17.420669069885918,2.13,bq183848,bq,B,g
661427968823,2458727.407209,1.7773834366078718,0.0636046931561724,15.7756128006032,0.03889736711582205,17.643917706887564,2.00,bm162595,bm,G,g
661427968823,2458728.4039839,1.4848622545244232,0.05858011398688058,15.97085020342627,0.04288211701000861,17.73326508041926,1.97,bm163017,bm,G,g
661427968823,2458729.2228233,1.5676437919847686,0.05230992182648369,15.91194715490267,0.036270108663507515,17.856180433929133,2.31,bm163293,bm,G,g
661427968823,2458729.654202,1.90613750314073,0.07066238858582158,15.699680056892,0.04029454537695689,17.529669827162813,1.45,bq185008,bq,G,g
661427968823,2458730.2416894,1.4931351846018437,0.05822553799653649,15.964817798768703,0.04238640205506998,17.73985683631514,2.01,bm163742,bm,G,g
661427968823,2458730.6528792,1.7044084748324566,0.08514216338653531,15.82113140984024,0.054297916922215736,17.327278908899,1.40,bq185397,bq,G,g
661427968823,2458736.6513324,1.6588506534865657,0.11651182056742668,15.850547401775701,0.07634399333013217,16.986715640380748,2.07,bE117068,bE,G,g
661427968823,2458738.6415624,1.5800911864911895,0.08186748773836637,15.903360245644238,0.056317255913073086,17.369861952864923,2.13,bE117382,bE,G,g
661427968823,2458741.3787757,2.1528362055906394,0.18657326028631488,15.567538150735786,0.09419993101365742,16.475517109677014,2.03,bm166173,bm,G,g
661427968823,2458741.5937413,1.881707793739295,0.10226724467131316,15.713685163049592,0.059074022505311505,17.12829922355487,1.93,bi259991,bi,G,g
661427968823,2458742.2883262,1.75427868146987,0.10391190184468607,15.789819157958632,0.06438413724651865,17.110977377548213,2.01,bm166356,bm,G,g
661427968823,2458744.6267536,1.6360106706221238,0.07327270211290865,15.865600292377353,0.0486819816381689,17.49028509263673,2.10,bi261176,bi,G,g
661427968823,2458750.5919531,1.6530444379192426,0.07988798562915583,15.854354300689202,0.05253020729286351,17.396436934974872,2.24,bq186699,bq,G,g
661427968823,2458752.3434214,2.1987840885650556,0.07142844844760195,15.544609158416971,0.035310250916221815,17.517962569987866,1.99,bm169075,bm,G,g
661427968823,2458752.5863806,1.973880326030296,0.06531519361543907,15.661763576321782,0.035967112460021475,17.615105064999746,1.96,bq187363,bq,G,g
661427968823,2458753.3386801,1.506283810123777,0.047818750453653996,15.955298601720733,0.034506712690979574,17.953645052871774,1.93,bm169462,bm,G,g
661427968823,2458753.58553,1.549021871640276,0.07112254839332054,15.924921747565264,0.04990705375706886,17.522622337806176,1.48,bq187767,bq,G,g
661427968823,2458754.342426,1.2846515012414215,0.09193615907868093,16.128102300419624,0.0777881064223648,17.243924721993324,1.95,bm169848,bm,G,g
661427968823,2458754.5970881,1.459193055292534,0.04332045897594955,15.989783737131047,0.032269517208743076,18.06090798823105,2.01,bE123445,bE,G,g
661427968823,2458755.5248342,1.5975981466221214,0.0616620017805277,15.891396752190357,0.041952924845679335,17.67759656281247,1.38,bi265462,bi,G,g
661427968823,2458756.5762872,1.4733168474756777,0.07435846698704741,15.979325234617708,0.0548588178955371,17.47431454256588,2.36,bq188925,bq,G,g
661427968823,2458757.5746711,1.4159064869440519,0.08279126182773908,16.022479193603477,0.06355681170788278,17.357679357048085,1.47,bq189129,bq,B,g
661427968823,2458758.3277354,1.6660876976467334,0.054708860142619886,15.845820978342323,0.03569209016603848,17.80749644554253,1.97,bm170420,bm,G,g
661427968823,2458764.5228618,1.7311569530972082,0.07394891552110704,15.804224511268,0.04643094657442642,17.480311088079564,2.01,bE126487,bE,G,g
661427968823,2458764.5375787,1.7229639402968566,0.08487336204334633,15.809375151665602,0.05354357815465766,17.330712096457916,1.96,bi268304,bi,G,g
661427968823,2458765.5671391,1.605528871030242,0.10138808758679083,15.886020323364631,0.06864058630001717,17.13767328310166,1.98,bE126882,bE,G,g
661427968823,2458766.5642766,1.675672165961092,0.11591604580520516,15.839592982788645,0.0751911409174204,16.992281716910295,2.01,bE127252,bE,G,g
661427968823,2458768.2521118,1.4501414263758756,0.10022541854756319,15.996539724109473,0.07512417089315705,17.150195915024597,2.14,bm173331,bm,G,g
661427968823,2458769.2600269,1.5099295244563877,0.09170073732989235,15.95267392930424,0.06601282568131701,17.24670854225033,2.03,bm173715,bm,G,g
661427968823,2458772.294697,1.4838344499797838,0.12428700907121745,15.971601997739528,0.09104423682793646,16.916576268991935,1.39,bm174845,bm,B,g
661427968823,2458772.5271155,1.8417488578971697,0.056607100931995086,15.736989599249995,0.033408169235966824,17.77046332754624,2.02,bE129138,bE,G,g
661427968823,2458774.5251461,1.6693671178813363,0.060629446658150184,15.843685985291259,0.03947698007742569,17.695931599910047,1.41,bi271950,bi,G,g
661427968823,2458775.5209639,1.7484210507563498,0.05140752911077672,15.793450555540344,0.031958977506751474,17.875073786142604,2.20,bi272306,bi,G,g
661427968823,2458776.5270124,1.532215654095091,0.05238260462230572,15.936765884640947,0.03716031328078567,17.854672888773003,1.99,bi272652,bi,G,g
661427968823,2458777.5151727,1.664197408966242,0.0507690084367112,15.847053518507838,0.03315935028212243,17.8886439081045,2.05,bi272975,bi,G,g
661427968823,2458778.5108962,1.809666388334204,0.06549144918496316,15.756069321931868,0.039336729835198814,17.6121791100965,2.02,bE131138,bE,G,g
661427968823,2458781.5011578,1.707503046771691,0.05610444927446043,15.81916190407041,0.03571478080390857,17.780147352297956,2.33,bE131835,bE,G,g
661427968823,2458782.497845,1.6384566397868272,0.06311283861642931,15.863978240593028,0.04186922612033386,17.65234632691685,2.33,bE132192,bE,G,g
661427968823,2458782.5424412,1.7969705189419407,0.05294701846431256,15.763713241927524,0.03202673968202488,17.843036838244377,2.06,bi274459,bi,G,g
661427968823,2458783.4983833,1.6289933753011252,0.07758780670851043,15.870267326913067,0.051770973281988285,17.428156923480127,2.49,bE132552,bE,G,g
661427968823,2458784.4951607,2.747639277825523,0.46714356894161424,15.302666332184,0.18480036770016797,15.47901467546147,2.37,bE132899,bE,B,g
661427968823,2458894.8768903,1.523170689831592,0.07846925436063597,15.943194187155754,0.05599678903533147,17.41589179687463,1.99,bE164693,bE,G,g
661427968823,2458894.878166,1.6335509075188581,0.10770446637934573,15.86723393915009,0.07166600784378142,17.07205632804207,1.97,bE164694,bE,G,g
661427968823,2458900.8751194,1.4550605784957666,0.05995704086826388,15.992862935611836,0.04478899199049987,17.70804013532017,1.97,bE166191,bE,G,g
661427968823,2458901.8730348,1.7834431734844656,0.05481592819281344,15.771917432763109,0.03340870711790101,17.805373680508875,1.96,bE166415,bE,G,g
661427968823,2458903.8636488,1.664198784656786,0.04815941689254067,15.847052620996278,0.03145489154127491,17.945937561679738,2.02,bE166988,bE,G,g
661427968823,2458904.8548133,1.822240483928966,0.054661799891641015,15.748551394927677,0.032605465857125905,17.808430791580673,2.07,bi311567,bi,G,g
661427968823,2458905.8570576,1.842995639125094,0.043549976506300464,15.736254853287921,0.02568477644775164,18.05517079879979,1.92,bi311946,bi,G,g
661427968823,2458906.8728401,1.709191186182221,0.05040339328457688,15.818089010740852,0.03205393140999513,17.896491173346224,2.05,bE168040,bE,G,g
661427968823,2458908.8494288,1.763361315603151,0.04988547331298739,15.784212349623456,0.03074998871632165,17.9077053685507,2.00,bE168733,bE,G,g
661427968823,2458909.8459827,1.737087537379962,0.04527197384310773,15.800511361076454,0.028328259895865925,18.013067036432126,1.45,bi313386,bi,G,g
661427968823,2458910.8437496,1.9180299304999238,0.05986283884040757,15.692927172352116,0.03392455042160882,17.709747340727603,1.97,bE169464,bE,G,g
661427968823,2458911.8417823,1.8069137723639246,0.08104795067338741,15.757722052003382,0.04875473301793327,17.38078551636461,1.44,bi314128,bi,G,g
661427968823,2458912.8379488,1.5409222288173028,0.0547846809034721,15.93061382179997,0.03864475772092096,17.805992770394184,1.97,bE170165,bE,G,g
661427968823,2458913.8511785,1.8226198420704318,0.05660700673854161,15.74832538743581,0.03375874317306539,17.77046513419816,2.02,bi314873,bi,G,g
661427968823,2458914.8289981,1.7901722151484514,0.062088297208646025,15.767828591632714,0.03769876384156639,17.670116238080627,1.39,bE170857,bE,B,g
661427968823,2458915.8284682,1.780704370172366,0.0594211706135383,15.77358606093438,0.036271168875441746,17.717787603258078,1.42,bi315579,bi,G,g
661427968823,2458916.8816583,1.622261548944447,0.0540205204359008,15.874763435778544,0.036195123427384575,17.821243701736265,2.02,bE171599,bE,G,g
661427968823,2458918.8212078,1.5324268401138323,0.11473177132261839,15.93661624741097,0.0813797068971586,17.00343136487024,2.06,bE172288,bE,G,g
661427968823,2458919.8899655,1.6358312739486545,0.07267907274439112,15.865719355258076,0.048292873092453316,17.499117166825332,1.91,bi317088,bi,G,g
661427968823,2458920.8326908,1.707989827323887,0.10353543923856585,15.818852422954592,0.06588945619647645,17.114918035719732,1.97,bi317435,bi,G,g
661427968823,2458922.5763539,1.601821957679707,0.09190775491188198,15.888530015655595,0.06236631550773585,17.244260217815143,1.96,bm206631,bm,G,g
661427968823,2458927.5422227,1.3110492666351683,0.06095552798406449,16.10601809247392,0.050536627695447485,17.690107867970852,1.93,bm207891,bm,G,g
661427968823,2458929.5445943,1.3140395984235267,0.11082437752988933,16.103544490201315,0.09167248846101135,17.041052359778888,1.95,bm208632,bm,G,g
661427968823,2458933.9692011,1.832616196994383,0.04210391866332205,15.742386820733811,0.024972566027152743,18.091834316350763,2.03,bq240735,bq,B,g
661427968823,2458955.9725499,1.7023043910229356,0.08243509149504111,15.82247257380109,0.05263650895410843,17.362360300692764,1.96,bq241439,bq,G,g
661427968823,2458957.9296057,1.7365846837996612,0.06097711487971499,15.800825706418717,0.03816656527818865,17.689723431550046,1.94,bq241919,bq,G,g
661427968823,2458959.9119745,1.9539783153280263,0.056335647719981424,15.672766272936958,0.03133832101169055,17.77568238146883,1.95,bq242603,bq,G,g
661427968823,2458963.9180747,1.8289601746722148,0.05841844851237614,15.744555000073424,0.03471825930369915,17.736265564642142,2.00,bq243685,bq,B,g
661427968823,2458967.8870214,1.8006313789940647,0.05011959093895554,15.761503586838483,0.030254841092700248,17.902621817053472,1.94,bq245038,bq,G,g
661427968823,2458968.9453954,1.791179133807184,0.06389977439029686,15.767218068975026,0.03877684548700701,17.638892299427333,2.02,bq245424,bq,G,g
661427968823,2458973.8777001,1.329712780999165,0.12638785003102063,16.09067101440945,0.10331411401233369,16.898377296000795,1.50,bq245728,bq,B,g
661427968823,2458983.3826131,2.160607551851972,0.0574033001947155,15.563625897974623,0.02887840110644486,17.75529845818447,2.28,bm212982,bm,G,g
661427968823,2458985.4366731,1.9530472367234393,0.06298848794912627,15.673283753949633,0.03505585860055903,17.65448765356292,2.01,bm213642,bm,G,g
661427968823,2458990.9463543,1.6358976377919987,0.06610782108041226,15.86567530904926,0.04392470873562938,17.602008503910678,1.99,bq249972,bq,G,g
661427968823,2458992.4624628,1.3329468685338333,0.051997314888226766,16.088033525496357,0.04240140538598421,17.862688317707832,1.95,bm215856,bm,G,g
661427968823,2458993.8189322,1.766810952291203,0.04791509502206436,15.782090415421152,0.029477757626781446,17.95145972706877,2.09,bq250651,bq,G,g
661427968823,2458994.8745692,1.8201220525374187,0.0619628539283826,15.749814343300013,0.03700352297206175,17.672312079976514,1.94,bq251008,bq,G,g
661427968823,2458996.8772171,1.8860357555404048,0.05774788105697725,15.711190817653957,0.03328114843374839,17.748800478219838,1.95,bq251497,bq,G,g
661427968823,2458999.8111424,1.6585603749786348,0.057732308135936834,15.850737408912966,0.037835528805647466,17.749093309127165,1.97,bq252308,bq,G,g
661427968823,2459002.7894322,1.5163359787908706,0.1160981726240517,15.948077022788086,0.08322276043092734,16.990577151362253,1.38,bq253155,bq,B,g
661427968823,2459009.3048796,1.2719017061422602,0.1282953887317741,16.13893174755762,0.10964016229997994,16.882112993972026,2.04,bm220794,bm,G,g
661427968823,2459010.8602929,1.6522906154546961,0.09794097753461614,15.854849531788435,0.06443030256360832,17.175229525607854,1.96,bq255296,bq,G,g
661427968823,2459014.8652705,1.8984456368596938,0.06433106709922344,15.704070208861175,0.03683280236014806,17.631588723013518,1.97,bq256268,bq,G,g
661427968823,2459017.4446493,1.4550379403023381,0.044878096841767266,15.992879827896449,0.03352527016255207,18.022554532970087,2.24,bm222500,bm,G,g
661427968823,2459021.8936287,1.8100003034599415,0.08549913683927804,15.755869003077548,0.05134465680081384,17.322736285669436,1.97,bq257839,bq,B,g
661427968823,2459025.2668187,1.5478121772919677,0.06456455574183363,15.925769974494251,0.04534068536633413,17.627655193784552,2.20,bm225041,bm,G,g
661427968823,2459031.2824307,1.970375924652891,0.086549111044216,15.663692891361583,0.047744757496875845,17.309484082576688,2.07,bm225811,bm,G,g
661427968823,2459038.4891745,2.320621413384922,0.09395908512204601,15.486054883904952,0.04400952251883309,17.220293662921065,2.29,bm228211,bm,G,g
661427968823,2459040.7882351,1.7842394102715684,0.11916375101745301,15.771432802697865,0.07259441506429012,16.962280197916538,1.45,bq261443,bq,G,g
661427968823,2459045.6748648,1.8272036208693303,0.0658219132658294,15.745598254321749,0.03915576626517484,17.606714356658888,1.94,bq262778,bq,G,g
661427968823,2459048.5212206,1.4111210027910357,0.05971764978887258,16.02615498266731,0.045999236615827374,17.712383842535786,2.41,bm229765,bm,G,g
661427968823,2459051.3845256,1.292869784359943,0.0663294792355536,16.121178658073795,0.055765291223306125,17.598374142469318,2.09,bm230845,bm,G,g
661427968823,2459052.7917363,2.0301970120147965,0.06656918914253417,15.631220161638,0.03564078454314849,17.594457443979174,1.43,bq263675,bq,G,g
661427968823,2459060.3172184,1.6327149315656557,0.07532711132614368,15.867789711045726,0.05014794275275414,17.46026232830378,2.17,bm234073,bm,G,g
661427968823,2459067.7603801,2.208497201537022,0.17678679088446667,15.539823489069127,0.08700919121630213,16.53401608051166,1.40,bq267834,bq,G,g
661427968823,2459080.6606948,1.829841001642297,0.07525918982142202,15.744032235537208,0.0447052323801787,17.461241764563212,1.43,bq271263,bq,B,g
661427968823,2459097.6087276,1.7123177067469304,0.06285437948342126,15.816104753138092,0.03989912469524453,17.65680175327587,1.43,bq276609,bq,B,g
661427968823,2459100.2638781,1.3276804225581795,0.058112702429380096,16.0923317438549,0.047576193659458844,17.741962931411855,2.01,bm241655,bm,B,g
661427968823,2459112.275218,1.3448057590950628,0.0660927250853126,16.078416721557183,0.05342029366332723,17.602256464588198,1.93,bm244860,bm,G,g
661427968823,2459121.288993,1.4635614914374904,0.09077512950806606,15.98653818726586,0.06741679089519881,17.257723418468615,2.04,bm247197,bm,B,g
661427968823,2459126.5750409,1.5799214968435116,0.08613693166060628,15.903476851628263,0.059260602389516935,17.314667117898978,2.14,bq278496,bq,G,g
661427968823,2459131.5600123,1.471531799427553,0.12405751703658424,15.980641493456673,0.09163589075420267,16.91858289974426,2.39,bq280324,bq,B,g
661427968823,2459135.2975047,1.543772231476444,0.054669574128039404,15.928607560245712,0.03849236884015036,17.80827638448551,1.49,bm250183,bm,B,g
661427968823,2459138.2518772,1.4809598536129671,0.06036134301596034,15.973707408103916,0.044302453771496574,17.700743376214287,1.95,bm251020,bm,G,g
661427968823,2459142.2625916,1.5783683603791445,0.05818765659859361,15.904544705880063,0.040071414514014594,17.740563443617315,2.01,bm251969,bm,B,g
661427968823,2459146.5050054,1.5069186434333428,0.0782018875431644,15.954841107391026,0.05640785721761667,17.419597522280814,1.99,bE174885,bE,G,g
661427968823,2459148.5123231,1.3919077033572504,0.07823435549557593,16.041039526286223,0.061094096055985356,17.419146838586947,1.98,bE175560,bE,G,g
661427968823,2459150.5032682,1.958415957367376,0.11380844582217609,15.670303274396286,0.06316576003685166,17.012204379891628,2.00,bi322027,bi,G,g
661427968823,2459248.8843552,2.192540676743158,0.2983337622740178,15.547696474061352,0.14789957239945054,15.96588459889202,2.22,bE202770,bE,G,g
661427968823,2459249.8824503,1.3559687437572563,0.13010534165199542,16.06944142531708,0.10429359103800312,16.866902792744543,1.97,bi351211,bi,G,g
661427968823,2459255.868444,1.6789706487722973,0.054317850192701196,15.837457862264161,0.03516508258019752,17.815284178986534,2.01,bE205026,bE,G,g
661427968823,2459257.8629806,1.5537803862556152,0.06391640184826552,15.921591534925314,0.044713107752952334,17.638609815101123,1.92,bE205684,bE,G,g
661427968823,2459259.8534541,1.696395798136781,0.06566965610212379,15.826247652108425,0.04207748041994026,17.609228756475485,1.44,bi354627,bi,G,g
661427968823,2459260.8568111,1.6174534459262777,0.04537352986016169,15.877986148494973,0.030491792094568787,18.010634194511532,1.96,bE206682,bE,G,g
661427968823,2459262.8516568,1.8601693495059213,0.07988861580843559,15.726184411995565,0.04668147660252288,17.39642837041093,1.98,bE207344,bE,G,g
661427968823,2459262.8627319,1.8834885958896126,0.0742809789225609,15.712658134808724,0.04286736572615621,17.475446565147863,1.40,bi355693,bi,G,g
661427968823,2459263.6348226,1.3456068759928665,0.0937443150719656,16.077770128068472,0.07572493605775915,17.222778260649072,2.15,bm279753,bm,G,g
661427968823,2459266.5978662,1.5342325063586888,0.06778123070520184,15.935337672114,0.048020916296046184,17.574866986275183,2.21,bm280708,bm,G,g
661427968823,2459266.87093,1.777432698315783,0.0697865351763463,15.77558270890914,0.042676681717053834,17.54321151988115,1.46,bi357137,bi,G,g
661427968823,2459267.8443624,1.6723595097016377,0.06365420261007586,15.841741512048175,0.04137229480966677,17.643072906074714,1.42,bi357489,bi,G,g
661427968823,2459268.8502647,1.6746606388681549,0.04937443153976312,15.840248590266611,0.03204700649415155,17.918885340137678,1.98,bE209418,bE,G,g
661427968823,2459269.8414872,1.5803178275468142,0.050688655077230645,15.903204523774757,0.034864103444247826,17.890363690854883,1.99,bE209766,bE,G,g
661427968823,2459271.8425768,2.004273306996693,0.11378737055828127,15.645173265886825,0.06170911127145746,17.01240545720021,1.40,bi358890,bi,B,g
661427968823,2459272.8445708,1.8315553793388446,0.15517183245286112,15.743015485709481,0.09208841686006447,16.675608389377125,2.17,bE210739,bE,G,g
661427968823,2459273.8381742,1.4641478396717271,0.13000714197216623,15.986103294697628,0.09651491947083318,16.86772258386926,2.04,bE211092,bE,G,g
661427968823,2459273.8635879,1.6203286515986097,0.10493387112202686,15.876057843487956,0.07039223521406647,17.10035137458452,1.93,bi359657,bi,G,g
661427968823,2459274.8343714,1.7764036099509168,0.1008737876310805,15.77621150462731,0.061723259693871345,17.143194791145262,2.00,bE211447,bE,G,g
661427968823,2459275.8369182,2.0776017946484497,0.11302335461371714,15.606159842861405,0.05913138538995242,17.01972012813487,1.31,bi360390,bi,G,g
661427968823,2459278.8352807,1.6719691510572352,0.09467634479807391,15.841994971894968,0.06154962271140984,17.2120369048783,1.96,bE212788,bE,G,g
661427968823,2459282.8808369,1.5494133919515904,0.056905767346913216,15.924647358886471,0.03992097606978056,17.76474990151736,2.10,bi362825,bi,G,g
661427968823,2459285.8141046,1.7276121754873066,0.04008818309094104,15.806449982002412,0.025222160779851975,18.145099678315233,1.94,bi363878,bi,G,g
661427968823,2459290.7880314,1.6039631614571668,0.07451441032732346,15.887079648446152,0.050496124982850964,17.472039938952264,1.96,bE216670,bE,G,g
661427968823,2459291.9145751,1.2907808767572182,0.2895888423360863,15.998186049511476,99.999,15.998186049511476,1.98,bi365910,bi,G,g
661427968823,2459292.9062309,1.8787960447354108,0.0768390557358682,15.715366529207035,0.04445437970258269,17.43868556334251,1.49,bi366126,bi,G,g
661427968823,2459295.5135658,2.244559053203199,0.0480039619206327,15.522238032396826,0.023246534505066956,17.94944790502084,2.10,bm287841,bm,G,g
661427968823,2459295.7685796,1.6247919520320038,0.06006155212013418,15.873071224178014,0.04018009548921536,17.70614923365542,1.96,bi367126,bi,G,g
661427968823,2459296.7753306,1.5466113237739854,0.050787280792175725,15.926612658248484,0.03569323800355096,17.88825320934544,2.02,bE218641,bE,G,g
