# "asas_sn_id":661428088103,"ra_deg":275.09654,"dec_deg":-29.86033,"name":"[CAG2000] vd9f406"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428088103,2459345.8331798,3.7147305907503227,0.06119989574694794,14.975247316740072,0.017907523624334624,17.685763905611115,1.97,bj384791,bj,G,g
661428088103,2459348.3955559,4.328632231510709,0.05575476655416671,14.80918889995907,0.01400049805176994,17.786935607043823,2.08,bn301997,bn,G,g
661428088103,2459351.4164062,4.668196195042976,0.07794897799116582,14.727192871547064,0.01814986912511667,17.423114547899658,2.04,bn302431,bn,G,g
661428088103,2459351.679426,3.8001213330614223,0.06687748721923517,14.950571964004807,0.019129105236203273,17.58944074385019,1.95,bj386822,bj,G,g
661428088103,2459351.9440454,4.267899206710313,0.08236430780511314,14.824530236501442,0.02097669536959465,17.36329297908739,1.36,br343000,br,G,g
661428088103,2459352.8118587,4.461246258725861,0.0420521665513603,14.776425130388711,0.010245764083714966,18.093169671924137,1.96,bF235019,bF,G,g
661428088103,2459355.8465202,3.715321084296261,0.0946631998948256,14.975074741837261,0.027694721441246715,17.212187659412024,1.36,br344226,br,G,g
661428088103,2459357.3989569,4.47348438726086,0.08741244189502458,14.773450807364298,0.021239265765520435,17.298707480033976,1.42,bn303390,bn,G,g
661428088103,2459358.6080607,4.366905348235813,0.06585828519629693,14.799631175330024,0.016392636637656974,17.606114565297528,1.95,bF236542,bF,B,g
661428088103,2459359.7908617,4.4277835836942785,0.11177814579451145,14.784599657881294,0.027439910344010287,17.031748358572827,1.95,bF237095,bF,B,g
661428088103,2459365.6051284,4.548597837496929,0.04775428106692683,14.755371770906835,0.011411610588819095,17.95510983340183,1.50,bF239044,bF,G,g
661428088103,2459367.5976668,4.197537384866546,0.07611621715207476,14.84257919023382,0.01971037088123277,17.44894762032653,1.51,bj392163,bj,G,g
661428088103,2459368.7063754,4.0923214329013335,0.06416663476063794,14.870141276780606,0.017043221866782865,17.634367453498182,1.97,bj392686,bj,G,g
661428088103,2459369.8765156,3.8875404338862727,0.06362959798802041,14.925878324511801,0.01779083913979456,17.643492663014356,2.04,bj393262,bj,G,g
661428088103,2459370.8401744,4.734403794630424,0.04803181196214491,14.711902382521593,0.011027469038955618,17.94881818553197,1.94,bF241269,bF,G,g
661428088103,2459371.6969737,3.910868447465096,0.0529981631182559,14.919382603432894,0.014729899462335886,17.84198856769634,1.97,bj393930,bj,G,g
661428088103,2459372.570651,3.8745390286063897,0.05121981929552924,14.929515522428844,0.0143691200977785,17.87904550660183,1.48,bj394274,bj,G,g
661428088103,2459373.8121613,3.757931027341681,0.06618499240811405,14.962693610172586,0.019143568260257326,17.600741802995497,1.98,bj394896,bj,G,g
661428088103,2459374.839661,7.150425745094954,0.2081358121820269,14.264235869793243,0.031639315828699735,16.35677358132491,1.50,bF242956,bF,G,g
661428088103,2459378.3067513,4.858285941771291,0.09344858332274,14.683857941581426,0.020907486366045707,17.226208806753245,1.54,bn308627,bn,G,g
661428088103,2459379.5599955,4.416902921027775,0.05465466366378512,14.787270987236361,0.013449977093675031,17.808572546275393,1.39,bF244841,bF,G,g
661428088103,2459379.742363,3.7650106811188353,0.06680624293919832,14.960650090764872,0.0192869257502535,17.590597990157562,1.96,bj397485,bj,G,g
661428088103,2459381.7719686,3.6938513263683252,0.07149077675341389,14.981367093382815,0.021036950101811166,17.517015572095925,1.38,br349896,br,G,g
661428088103,2459384.3222984,4.369162046816333,0.07768648928105272,14.799070241148588,0.019326780574913063,17.426776872061694,1.97,bn309538,bn,G,g
661428088103,2459386.531288,4.159789557085179,0.0934634642930952,14.85238722150169,0.024422082094195687,17.226035925352427,1.99,bj399603,bj,G,g
661428088103,2459386.721944,4.4015789790673825,0.06305915350089965,14.791044374883153,0.015572265879839956,17.653270270117343,1.98,bF247184,bF,G,g
661428088103,2459392.8480017,5.109636921195126,0.09651993018462007,14.629090519070507,0.020532372301599773,17.19109811369131,1.96,bF249096,bF,G,g
661428088103,2459393.5230825,4.612859204148366,0.05179804709105296,14.740140124605379,0.012205493947948325,17.86685714613159,1.94,bF249276,bF,G,g
661428088103,2459400.4960169,5.675789132509295,0.1191381765370044,14.514999991950411,0.0228158613633613,16.962513239585423,1.95,bj404950,bj,G,g
661428088103,2459400.6363829,4.770496382878827,0.2575849461172304,14.70365669505451,0.05869067170636565,16.125339415899546,1.44,bF252261,bF,G,g
661428088103,2459401.6470135,4.357001271249115,0.045043585317605266,14.80209640565584,0.01123718258853008,18.018558232451138,1.95,bF252648,bF,G,g
661428088103,2459401.6740324,3.9507110123239935,0.07082838003763582,14.908377464899154,0.019486965603398645,17.527122339247537,1.95,bj405514,bj,G,g
661428088103,2459403.2589685,4.36776460009697,0.08270644239885226,14.799417562025068,0.020582223445210015,17.358792261100778,2.04,bn312203,bn,G,g
661428088103,2459407.4748445,3.937800476950075,0.0628789565180629,14.91193135417542,0.017356565490691363,17.65637729660424,1.94,bj407709,bj,G,g
661428088103,2459407.5005982,4.676791766379129,0.045103907674380626,14.725195538715674,0.010482824348740373,18.01710518757304,1.47,bF254776,bF,G,g
661428088103,2459408.7754676,3.738583292149439,0.0655597387761298,14.968297970365857,0.019060852750256076,17.611047575321386,2.05,bj408369,bj,G,g
661428088103,2459409.8024347,4.322260320546933,0.04498478660944778,14.810788322362324,0.011312716855979437,18.01997644970755,1.48,bF255805,bF,G,g
661428088103,2459412.2574718,4.968180213903186,0.0806793262001557,14.65957227005929,0.01765131617757512,17.385734955165233,1.42,bn314206,bn,G,g
661428088103,2459414.2427507,4.174202282796033,0.10354513136945241,14.848631894159263,0.02696300950728527,17.11481640283953,1.97,bn314966,bn,G,g
661428088103,2459414.6095309,3.8044085837317896,0.05816088175918018,14.94934774007097,0.016617129403127276,17.741063156178406,1.97,bj410813,bj,G,g
661428088103,2459421.5553713,3.9273261589888726,0.09633289535572921,14.914823196476284,0.02666182145968787,17.19320407763948,2.04,bj413742,bj,G,g
661428088103,2459421.8022252,4.43626113210972,0.1141304494619704,14.782522866902966,0.027963826446959203,17.009136792484746,2.14,bF260748,bF,G,g
661428088103,2459422.6479779,3.927476265423389,0.08144735560485204,14.914781699317798,0.022541125234160103,17.375448140440565,2.09,bj414235,bj,G,g
661428088103,2459423.6945,4.58215239203059,0.05403710801827667,14.747391800416455,0.012818427226153147,17.82091036592029,2.14,bF261480,bF,G,g
661428088103,2459424.6923263,4.742157701057191,0.05916197714444635,14.710125641280921,0.01356059856081994,17.722533913115896,1.96,bF261886,bF,G,g
661428088103,2459425.4843456,4.290322341739842,0.08526123492574952,14.818840814909093,0.021601000571088377,17.325761564721564,2.19,bn317094,bn,G,g
661428088103,2459426.6450025,4.382482420368974,0.039267458965686744,14.795765165616972,0.009739233731206474,18.167558615007028,1.97,bF262667,bF,G,g
661428088103,2459427.6313301,4.323841461042635,0.03826689404645751,14.81039121820059,0.009619790740539168,18.19558257668216,1.98,bF263064,bF,G,g
661428088103,2459428.4829877,4.511187458119247,0.030402548382474345,14.764338436861577,0.007325399032652304,18.44536564073769,1.51,bF263360,bF,G,g
661428088103,2459428.7829314,3.818052005232172,0.08005594926471946,14.945461023353705,0.022791029571639455,17.39415658258299,1.97,bj416871,bj,G,g
661428088103,2459429.6735688,3.9721491435284126,0.06560376444870583,14.902501755481063,0.017952105281428602,17.610318709939257,2.00,bj417204,bj,G,g
661428088103,2459430.6633164,4.622631550507361,0.03971850505672722,14.7378424244638,0.009339331424846064,18.155158376551014,2.08,bF264303,bF,G,g
661428088103,2459431.6162196,4.656289506954457,0.07560201679283368,14.729965684928072,0.01764840976637443,17.456307158723693,1.98,bj417992,bj,G,g
661428088103,2459432.5751589,4.140491672185656,0.04371329562490306,14.85743583358714,0.01147555786318424,18.051106736504064,2.08,bF265047,bF,G,g
661428088103,2459433.5565206,3.779395224165381,0.05989617802619139,14.95650984743866,0.01722617971164792,17.709142834062053,1.99,bj418771,bj,B,g
661428088103,2459435.4922034,4.083032471675661,0.06016902220644616,14.872608537761609,0.016017778831703203,17.704208226630083,2.04,bj419302,bj,G,g
661428088103,2459436.6054653,3.9831828626646444,0.06332783190437079,14.899490010399493,0.01728130549597883,17.648654062070477,2.00,bj419803,bj,G,g
661428088103,2459437.5574457,4.893908064797298,0.051695700594400526,14.675926105802393,0.011481821514210337,17.869004547990247,2.33,bF266802,bF,G,g
661428088103,2459443.5728368,4.476990060360177,0.0531945553328735,14.772600296830385,0.012914964755456306,17.837972654289953,1.98,bF268748,bF,G,g
661428088103,2459449.5932565,4.130541201995326,0.18426297597258728,14.860048225803801,0.04848900753046914,16.489045408854455,1.97,bj423865,bj,G,g
661428088103,2459452.6981529,3.778738730360519,0.21676467145114534,14.956698459892001,0.06235249116944983,16.312669356860056,1.40,br362702,br,G,g
661428088103,2459453.6581188,4.162946489699102,0.05631714573981406,14.851563550973143,0.014704558177505796,17.77603902189098,1.43,br362946,br,G,g
661428088103,2459454.5857485,4.537233161744069,0.134182346222375,14.758087878295626,0.03214522400092063,16.8334021579726,1.46,bF271329,bF,G,g
661428088103,2459455.6089346,3.7692606738267194,0.05158052103191241,14.959425188919706,0.014874477671351692,17.87142629950129,1.96,bj425465,bj,G,g
661428088103,2459456.533795,3.947180632379803,0.06587824230006226,14.909348119283816,0.01814124859687273,17.60578560338123,1.97,bj425824,bj,G,g
661428088103,2459457.6716432,3.9468741813656756,0.0660855767102844,14.90943241688981,0.018199756388808993,17.60237390064957,2.01,bj426346,bj,G,g
661428088103,2459459.2582532,5.18143301697463,0.10749497943371285,14.613940901830595,0.022550203499091183,17.074170159072466,1.46,bn323376,bn,G,g
661428088103,2459459.6381217,4.628133040891281,0.08883161491810566,14.736551035425602,0.020862862480128558,17.281221717803042,2.00,bj426975,bj,G,g
661428088103,2459460.338515,4.387900157344805,0.09016195557942351,14.794423779678878,0.022334629803680617,17.265082304375508,1.43,bn323810,bn,G,g
661428088103,2459460.6909598,5.229673285501176,0.05857688041935836,14.603879227425745,0.012174856576887095,17.733325013696792,2.01,bF273434,bF,G,g
661428088103,2459461.6955939,4.295472643788614,0.047406548562373835,14.8175382284672,0.011996085508198348,17.96304476738016,1.47,bF273800,bF,G,g
661428088103,2459462.6947093,3.8967194914014316,0.08765668139361632,14.92331776261264,0.02445108038313885,17.295678049905888,1.56,br364347,br,G,g
661428088103,2459464.6927316,3.885957283179887,0.08619243691414505,14.926320566633905,0.02410922833195786,17.313967712267733,1.44,br365124,br,G,g
661428088103,2459465.5979942,4.103784537237079,0.06568369305162895,14.867104245400897,0.017397433487686718,17.608996704161047,2.18,bj429178,bj,G,g
661428088103,2459466.2870916,4.45383180532154,0.07811290912309186,14.778231091547498,0.019063435647011608,17.42083358060171,1.41,bn324917,bn,G,g
661428088103,2459469.2603502,4.734978757508804,0.1458355572410163,14.711770534851318,0.03347785030570714,16.742982047871728,1.95,bn325735,bn,G,g
661428088103,2459469.6257626,4.189983285644408,0.12611414812609706,14.844534895992316,0.03271626315524867,16.90073108477113,1.35,br366566,br,G,g
661428088103,2459470.5930753,4.494994278632838,0.052127731864562404,14.768242764066715,0.01260526145338904,17.859968539683553,1.96,bF276690,bF,G,g
661428088103,2459475.2335597,4.652052390867244,0.1105417778809868,14.730954129638826,0.025828192869938343,17.043824498422943,2.12,bn326440,bn,G,g
661428088103,2459478.5846733,4.477692685868469,0.09935156854720563,14.772429913138206,0.024117518318801753,17.159703791256927,2.04,bF279554,bF,G,g
661428088103,2459479.618624,4.393626425959602,0.13532255554884143,14.793007803088594,0.033477979243556964,16.82421513447186,2.02,bj434221,bj,G,g
661428088103,2459482.6039565,4.3968656557163355,0.06228324598650394,14.792207631915257,0.015397145539822833,17.66671251542662,1.98,bF280844,bF,G,g
661428088103,2459486.5488849,5.0939492213936095,0.09318474440135993,14.632429093729764,0.01988393704991461,17.22927856565952,1.94,bj436813,bj,B,g
661428088103,2459489.5172504,4.438437727117478,0.05053728402688003,14.781990294905224,0.012376388684780588,17.89361086551537,1.96,bF283024,bF,G,g
661428088103,2459490.5277028,3.9177874284153917,0.06453180406931742,14.917463451488345,0.01790379559237772,17.628206095102485,2.01,bj437985,bj,G,g
661428088103,2459491.598417,4.597361796970124,0.06059407005756838,14.743793915742616,0.014326285930160769,17.696565299676955,1.96,bF283791,bF,G,g
661428088103,2459493.5956419,4.2183442301131775,0.08386931327608915,14.837210580680406,0.021610919371741616,17.343632893895734,1.38,br372922,br,G,g
661428088103,2459495.2923277,4.480641554145593,0.0957240516577943,14.771715116596482,0.023221648279466902,17.20008793027383,1.48,bn331548,bn,G,g
661428088103,2459497.3055035,5.072356892786467,0.09859196668243823,14.637041114635274,0.02112729514931525,17.168036786757007,1.97,bn332146,bn,G,g
661428088103,2459502.4994347,3.8674952868905508,0.10118176637023707,14.931491139481496,0.028437056202759537,17.139884969467698,1.97,bj441911,bj,G,g
661428088103,2459503.5416228,3.803583524952485,0.08697235706188158,14.949583228272969,0.02485423814128479,17.304187511019897,1.99,bj442294,bj,G,g
661428088103,2459504.5586491,4.28130358260025,0.08361968477699502,14.821125561588355,0.021229739951989665,17.34686929632265,1.52,bF287655,bF,G,g
661428088103,2459505.5569123,4.748882228852987,0.10081313001010697,14.70858712399232,0.023074796101626573,17.143847864512058,2.03,bF287992,bF,B,g
661428088103,2459506.2764658,4.205514568813169,0.12271843303527688,14.840517767771498,0.03171778362497615,16.930366108368588,2.01,bn333841,bn,G,g
661428088103,2459507.5485415,5.243857078738786,0.11075931483298407,14.60093850606098,0.022958398330342192,17.04168996019872,2.04,bF288664,bF,G,g
661428088103,2459508.548614,3.621284672677621,0.13824349469714764,15.002908956115492,0.041494851062887035,16.801028851619762,2.05,bj444063,bj,G,g
661428088103,2459509.5453895,3.735531087390267,0.1307872912287632,14.96918473479768,0.03805619491203743,16.861226748745498,1.99,bj444410,bj,G,g
661428088103,2459510.5078021,3.82196396311186,0.06956567196151821,14.944349152726666,0.01978429455576845,17.54665315018404,2.02,bj444727,bj,G,g
661428088103,2459511.5425914,4.0716839398472535,0.054867387720419505,14.875630474812393,0.014647125315855622,17.804354902478035,1.95,bj445100,bj,G,g
661428088103,2459513.506369,4.993920590469703,0.056022396989366875,14.653961541658711,0.012193607941475813,17.781736394627778,2.19,bF290553,bF,G,g
661428088103,2459514.5243657,5.036893232198364,0.06499060995773523,14.644658759411595,0.014024908626965779,17.620514078993907,1.97,bF290898,bF,G,g
661428088103,2459515.5226121,3.7061125505749883,0.07555532621460788,14.977769111706154,0.022159433492745413,17.45697789891804,1.49,bj446442,bj,G,g
661428088103,2459516.5264486,3.6879172485984584,0.07058250350860783,14.983112703367475,0.020803100324041365,17.53089796544821,1.95,bj446770,bj,G,g
661428088103,2459517.520463,4.0887111298233005,0.053854094335963595,14.871099551176014,0.0143167509765748,17.824593794542828,1.98,bF291843,bF,G,g
661428088103,2459518.5170888,4.321650786671356,0.05242379212517882,14.8109414458708,0.013185327912311225,17.853819529307497,1.97,bF292143,bF,G,g
661428088103,2459522.2502444,4.025515080773268,0.17051745126204615,14.88801197733897,0.046042568963376516,16.573218529968873,2.00,bn336421,bn,G,g
661428088103,2459524.2526776,5.570472176557488,0.3093107262853906,14.53533559889812,0.0603552626283013,15.926653159593112,2.02,bn337049,bn,G,g
661428088103,2459525.5019201,3.916000650615837,0.17254534762047324,14.917958734067067,0.047893069390150485,16.560382476931455,2.33,bj449430,bj,B,g
661428088103,2459621.8875556,4.409332251456587,0.128742240298987,14.789133559874161,0.031736600858341554,16.87833795593366,1.43,bF318582,bF,G,g
661428088103,2459623.8811146,4.50214216440831,0.09925472356545885,14.766517610723577,0.023963163568174177,17.160762651075988,1.56,bj478563,bj,G,g
661428088103,2459624.8848306,4.401647194049848,0.06642397623891465,14.791027548443685,0.01640294439552841,17.596828437542058,1.50,bF319586,bF,G,g
661428088103,2459631.8704052,3.873952514786425,0.13756247172857003,14.929679889721905,0.038597382188141606,16.806390684835876,2.02,bj481374,bj,B,g
661428088103,2459632.8932723,3.73292937497908,0.14233615000562005,14.96994118881861,0.04144552199804608,16.769352574968103,1.99,bj481756,bj,G,g
661428088103,2459633.879731,4.360820452451652,0.08080991866548136,14.801145107567663,0.020142280351228815,17.383978937311554,2.01,bF322606,bF,B,g
661428088103,2459638.8600258,4.186046525128638,0.07213818233098225,14.845555494971244,0.01873153279123148,17.507227623485548,1.38,bF324239,bF,G,g
661428088103,2459639.8878143,3.7729466271277885,0.11268683145460534,14.958363968216819,0.032464198004556855,17.02295769268336,2.03,bj484315,bj,G,g
661428088103,2459644.5890035,4.303691188029242,0.08303763909435041,14.815462869996566,0.02097230015352372,17.354453129126064,1.97,bn358180,bn,G,g
661428088103,2459646.8402266,4.224290179048824,0.055222222009626114,14.835681263458895,0.014209287670622284,17.797355917387065,2.03,bF326830,bF,G,g
661428088103,2459646.8818272,3.794933888144976,0.07107527627054905,14.952055086238346,0.02035759708964194,17.52334422025664,2.03,bj486434,bj,G,g
661428088103,2459648.8378591,4.431015310446945,0.05332617691986771,14.783807495662275,0.013081253780777007,17.83528948844917,1.41,bF327532,bF,G,g
661428088103,2459650.8313171,4.910824559929519,0.05898394329653213,14.672179574377115,0.013055441313704114,17.725806102962846,2.01,bF328235,bF,G,g
661428088103,2459651.8234685,4.09207135164627,0.06524912636013291,14.870207628012759,0.01733180028896472,17.6162038585625,2.16,bj488248,bj,G,g
661428088103,2459652.8346076,4.349805746785159,0.038381832453085615,14.803890965518056,0.00959109108079455,18.192326348206336,1.94,bF328959,bF,G,g
661428088103,2459653.8987479,3.7179470809059953,0.057268708111024795,14.974307612319532,0.016742733131555006,17.757847145826723,1.99,bj489022,bj,G,g
661428088103,2459654.8428999,3.7798235839163867,0.0636890573871564,14.956386796180947,0.018314938449761984,17.642478558257153,2.00,bj489367,bj,G,g
661428088103,2459657.8141145,5.364275543917094,0.09197655879909196,14.57628792746102,0.01863709640105332,17.243447719202827,2.12,bF330632,bF,G,g
661428088103,2459659.5774691,5.24813105245031,0.16804332576986428,14.600053943822548,0.03480396869948717,16.589087441101753,1.52,bn361319,bn,G,g
661428088103,2459659.5787094,4.746670145025545,0.27800435923336253,14.70909299020174,0.06366118607531453,16.0425115966816,1.49,bn361320,bn,G,g
661428088103,2459660.7914429,4.402330052504719,0.09231281958647708,14.79085912362206,0.02279248036674584,17.239485570982808,1.98,bF331702,bF,G,g
661428088103,2459665.8400941,4.688062921591511,0.05281540149769504,14.722582042276022,0.012245579051806175,17.84573914743204,2.03,bF332919,bF,G,g
661428088103,2459665.9892598,4.156863786276552,0.16522022496966215,14.853151138258502,0.04320257056458497,16.607482588498684,1.43,br427428,br,G,g
661428088103,2459666.8295572,3.673803872591936,0.06050960601495317,14.987275703248228,0.017902782284187586,17.69807979844217,2.00,bj493856,bj,G,g
661428088103,2459667.8352598,3.8928480699133448,0.054095097877236105,14.924396986275957,0.015104370470098322,17.81974583413449,2.08,bj494252,bj,G,g
661428088103,2459669.8961805,3.7553229699678465,0.06328898376869864,14.963447388077501,0.01831863043785498,17.64932030578362,1.98,bj495069,bj,G,g
661428088103,2459671.9058639,4.15525408378517,0.060424328882520965,14.853571659796563,0.01580616179570354,17.69961102266876,2.18,bj495856,bj,G,g
661428088103,2459671.9737001,3.858178977117764,0.043531518421977396,14.934109696612538,0.012264041697029642,18.055631071346482,1.43,br429074,br,G,g
661428088103,2459673.9891639,4.4809593747384735,0.094854648962359,14.771638105953587,0.023009108247701852,17.209994058588155,1.43,br429792,br,G,g
661428088103,2459675.8709248,3.7691066001882847,0.06725286151578619,14.95946957076564,0.019394764909687254,17.58336369220674,2.04,bj497436,bj,G,g
661428088103,2459677.7599216,4.999977141045185,0.049476240196182616,14.6526455752125,0.010755753563531424,17.916648888298248,1.44,bF337432,bF,G,g
661428088103,2459677.8272819,4.134975497709141,0.05208398897583125,14.858883271201229,0.013691261659672105,17.860880015674972,2.06,bj498219,bj,G,g
661428088103,2459678.8681132,4.142142015520388,0.0547529615129991,14.857003160212926,0.014367949813910244,17.80662157508328,2.01,bj498659,bj,G,g
661428088103,2459680.9702067,4.626478917664353,0.06564566833784924,14.736939153588045,0.015422957413966073,17.609625425859576,1.93,br432133,br,G,g
661428088103,2459681.5199632,5.371512093307023,0.1685895491831515,14.574824227707332,0.03411506979757484,16.58556398810417,1.45,bn364107,bn,G,g
661428088103,2459682.6026163,4.997116809296166,0.16952323135399205,14.653266868927993,0.03687413941649812,16.57956755631121,1.39,bn364529,bn,G,g
661428088103,2459693.860618,5.137964787081871,0.060161049296315404,14.623087813497888,0.012727304992769183,17.70435210549745,1.93,bF343553,bF,G,g
661428088103,2459694.7092414,3.7706904267735073,0.09037319198604904,14.959013426419903,0.026051390939476605,17.262541556801526,1.96,bj504539,bj,G,g
661428088103,2459694.7565048,4.296662023663311,0.05788512167322537,14.817237638951465,0.0146436024448419,17.74622323517898,1.99,bF343845,bF,G,g
661428088103,2459697.9216752,3.6839978678897687,0.06535654340779676,14.984267196838807,0.019283323075353333,17.614417923784007,1.42,br436332,br,G,g
661428088103,2459698.9049865,4.0939989271171795,0.06471664213449266,14.869696310996517,0.017182265429336,17.62510067260673,1.46,br436658,br,G,g
661428088103,2459701.5666802,4.419038056806424,0.09537253274120554,14.786746267963586,0.023458905563884167,17.204082321341254,1.95,bn369208,bn,G,g
661428088103,2459702.8413016,3.749321062573353,0.061877230002905265,14.965184043278441,0.0179386767834301,17.673813451870764,2.00,bj507561,bj,G,g
661428088103,2459703.7886567,4.431626597249902,0.027546984122979033,14.783657721763833,0.006756520069921377,18.552455464674466,1.93,bF347082,bF,G,g
661428088103,2459704.7099808,4.765550618287938,0.0669016682178956,14.704782905140794,0.015259349949113347,17.589048243450364,1.96,bj508285,bj,G,g
661428088103,2459706.7929023,5.211065961374931,0.06150473112454298,14.607749196091557,0.01282903903139131,17.68036930077383,1.96,bF348269,bF,G,g
661428088103,2459709.9226083,3.59442967168009,0.07677320475252844,15.010990645632194,0.02321623824164823,17.43961643697048,2.01,bj510160,bj,G,g
661428088103,2459709.9238602,3.5150975568841223,0.12065984211450075,15.03522216530194,0.03731105614452051,16.948733729694972,1.99,bj510161,bj,G,g
661428088103,2459709.925102,3.5457362492437094,0.11590746103057374,15.025799553960791,0.035531794197122976,16.9923621298137,1.99,bj510162,bj,G,g
661428088103,2459709.9519382,3.6426918167147795,0.08708419024748698,14.996509547019718,0.025985379299873042,17.302792316675408,1.46,br440137,br,G,g
661428088103,2459712.4072568,3.7864951607918385,0.17102575832601769,14.954472106969945,0.0490948899982141,16.569986799549643,1.49,bn371848,bn,G,g
661428088103,2459712.408497,4.367979153991665,0.20428244229560122,14.799364229661405,0.05083497999917996,16.377063007903313,1.48,bn371849,bn,G,g
661428088103,2459712.4097372,2.0856257624956203,0.2416263489820329,15.6019746653446,0.12592735502833877,16.194779882248824,1.47,bn371850,bn,G,g
661428088103,2459713.8247987,4.4084067707670025,0.07039426020338307,14.789361470428702,0.01735672414089771,17.533797488573494,2.02,bj511709,bj,G,g
661428088103,2459714.8053217,3.819628397315706,0.11522698962317045,14.945012838592866,0.032790291311922126,16.99875507189375,2.06,bj512118,bj,G,g
661428088103,2459714.8078374,3.560234382076106,0.17686074875571453,15.021369147369972,0.05399642935518963,16.533561963173852,2.08,bj512120,bj,G,g
661428088103,2459722.8615983,3.6208834659485856,0.07259669047560557,15.003029252872874,0.021792870969533973,17.500348554903507,2.03,bj515072,bj,G,g
661428088103,2459723.7792897,4.192281165666543,0.12127587926310171,14.843939617327175,0.03144388524659392,16.943204531464733,1.96,bF354131,bF,G,g
661428088103,2459726.9133761,3.8662054649381816,0.06172226215358405,14.931853296345153,0.017352780650886385,17.676536024428476,1.98,bj516783,bj,G,g
661428088103,2459727.7999345,4.543895864061955,0.06430876914045032,14.756494697887002,0.015383459065398052,17.631965118103597,1.99,bj517140,bj,G,g
661428088103,2459731.4787666,4.383933033395368,0.08277486561599603,14.795405843587453,0.02052327883022038,17.357894400560227,2.13,bn376823,bn,G,g
661428088103,2459731.8268073,4.013421741701891,0.06932139617537726,14.891278624723057,0.018774339832259054,17.55047235872511,1.41,br445311,br,G,g
661428088103,2459733.8644294,4.099728546027344,0.05328613123813915,14.86817786759586,0.014127693386838263,17.836105136272447,1.35,br445777,br,G,g
661428088103,2459736.9233035,4.384891544765464,0.22140169070486854,14.795168482127645,0.05488254593731316,16.28968827897215,1.40,br446584,br,G,g
661428088103,2459737.7227316,4.400798329642569,0.03824889719891939,14.791236954527548,0.00944712416828055,18.196093316465042,1.94,bF356753,bF,G,g
661428088103,2459739.3272286,4.848065659014807,0.13865100667477576,14.686144389789543,0.03108613342944473,16.79783304364787,1.47,bn379250,bn,G,g
661428088103,2459740.4560622,4.269940388315721,0.14101497241197197,14.824011092334574,0.035896787773778895,16.779477544507873,1.52,bn379554,bn,G,g
661428088103,2459740.9134148,4.198732297904711,0.06613948281646244,14.842270157674161,0.017122011381312058,17.601488624975094,1.45,br447577,br,G,g
661428088103,2459741.811548,4.44591468632435,0.08128534046383236,14.780162810615723,0.0198729928873184,17.37761003865393,2.00,bj519891,bj,G,g
661428088103,2459742.8124882,4.374340818620868,0.06372186668578768,14.797784079117553,0.01583390536847684,17.641919387300295,2.06,bF358902,bF,G,g
661428088103,2459747.727609,4.65497906921436,0.09433528174511306,14.730271290914253,0.022027671488597002,17.21595523427834,2.14,bj522371,bj,G,g
661428088103,2459749.6681567,4.054941420681937,0.07135789792219027,14.880104160783807,0.019128003213194574,17.51903549142447,2.04,bj523132,bj,G,g
661428088103,2459749.859421,4.394580733978026,0.09346728824402568,14.792772003738097,0.023118218705280216,17.225991504603947,2.08,bj523282,bj,G,g
661428088103,2459751.7735162,5.300520642740992,0.10219609197070063,14.589269296787723,0.02095694294029996,17.129054890243175,1.95,bF362424,bF,G,g
661428088103,2459754.7729116,4.308323332951054,0.068406922230221,14.814294899849735,0.01725853528252007,17.56489048381308,1.41,br450219,br,G,g
661428088103,2459754.7741403,4.361079062815658,0.2058729687806407,14.801080721906096,0.051311834259990974,16.368642293222443,1.37,br450220,br,G,g
661428088103,2459756.8763322,4.820829998208296,0.08892538648571446,14.692261080310775,0.020050080343995507,17.280076207982674,1.48,br450860,br,G,g
661428088103,2459758.6580612,4.5321788007770225,0.04154514085761108,14.759298034650776,0.009963808531563024,18.106340022016248,2.02,bF363774,bF,G,g
661428088103,2459758.7280733,3.7861602147949336,0.060551040509443405,14.954568153330879,0.01738340287942478,17.697336585286745,2.06,bj525525,bj,G,g
661428088103,2459759.8752541,3.8432662672522464,0.06843014177369244,14.938314437082543,0.019353483134445144,17.564522012018827,2.04,bj526056,bj,G,g
661428088103,2459760.742385,4.11930628131628,0.07525002265757655,14.863005412031638,0.01985613530599961,17.461374023865226,2.00,bj526369,bj,G,g
661428088103,2459761.7428313,4.604323835599743,0.06617032643707783,14.742150969190579,0.015621027198452982,17.600982418573867,2.01,bj526798,bj,G,g
661428088103,2459762.8202941,4.514104234897589,0.08307467577491424,14.76363666447185,0.020003649877383785,17.353968973984525,2.08,bj527283,bj,G,g
661428088103,2459766.2502169,4.397969137216385,0.12290249686657564,14.791935178856072,0.030375308770743355,16.928738846366798,1.48,bn383980,bn,G,g
661428088103,2459767.5791127,3.579740121792733,0.07244996380798269,15.015436873946332,0.02199879264459365,17.50254517929816,2.06,bj529240,bj,G,g
661428088103,2459767.6878277,4.9390707468596755,0.051489779852834636,14.665952504767246,0.011331514546442835,17.873338023984388,2.00,bF367491,bF,G,g
661428088103,2459769.8032639,5.06125388775988,0.09237797868940627,14.639420313841542,0.019839124578271368,17.23871947325931,2.00,bF368076,bF,G,g
661428088103,2459769.81678,4.49738344242255,0.0897526153151196,14.767665830631067,0.021691988643815233,17.2700228304228,2.09,bj529940,bj,G,g
