# "asas_sn_id":661427957221,"ra_deg":276.65414,"dec_deg":-31.61149,"name":"[CAG2000] vd12f219"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427957221,2459323.5034698,1.7761976490745097,0.047451167681054854,15.776337395018167,0.029038072537667232,17.962023351346385,1.41,bn295936,bn,G,g
661427957221,2459323.7629074,1.2113007146809003,0.0726099388272386,16.19193568863159,0.0651562783665472,17.500150434264935,1.39,bF225668,bF,G,g
661427957221,2459323.8949976,2.4977677829678937,0.09883060992555295,15.406185473199281,0.04300823188550857,17.165411922471254,1.98,bj377734,bj,G,g
661427957221,2459326.9490022,2.3293338976200424,0.08490868444665348,15.48198625528193,0.03962164823423456,17.33026033122766,1.98,br338202,br,G,g
661427957221,2459328.5430859,2.146737176533609,0.05860310497486218,15.570618428946723,0.02967248522217599,17.732839044190246,2.03,bn297447,bn,G,g
661427957221,2459329.6996844,1.305989689873046,0.12439144644984196,16.110216251238036,0.10352922003569795,16.91566431665146,1.44,bF227720,bF,G,g
661427957221,2459330.6950355,1.6236586315088812,0.1493620253672041,15.873828808227287,0.0999902469783162,16.717040126275005,2.07,bF228115,bF,B,g
661427957221,2459330.9361104,2.6890976336967176,0.7282015265842173,14.997011648833642,99.999,14.997011648833642,2.13,br339464,br,B,g
661427957221,2459333.7690118,1.0810359762093433,0.1604491614854355,16.31546525416766,0.1613278987214724,16.639296981954992,2.04,bj381488,bj,G,g
661427957221,2459337.6732455,1.8506850417513097,0.07005863953400887,15.731734335351483,0.04114730136555281,17.53898636265234,2.04,bF230169,bF,G,g
661427957221,2459339.9522417,1.2071929622417215,0.07868679217134045,16.195623885028105,0.07084958627206127,17.4128860095308,2.00,br340641,br,G,g
661427957221,2459340.7581119,2.1019952761134877,0.0769442605869885,15.593486283061367,0.03978841760770293,17.437200035050783,2.00,bj383384,bj,G,g
661427957221,2459341.7067904,1.070667281260735,0.08080922177846778,16.32592929432053,0.08203866146478327,17.38398830050281,1.48,bF231419,bF,B,g
661427957221,2459344.434985,1.9690877758080187,0.06776124107699653,15.664402932115443,0.03740489571601499,17.57518723221631,1.97,bn300600,bn,G,g
661427957221,2459344.8842303,2.1982876896521946,0.07726724276668254,15.544854302595265,0.03820525122229758,17.43265207395696,1.47,br341885,br,G,g
661427957221,2459345.8331798,1.1222826494935099,0.0771696270572535,16.27481000035572,0.07474055617621239,17.43402460791359,1.97,bj384791,bj,G,g
661427957221,2459348.3955559,1.4668207748967965,0.07387781567715089,15.984122991437511,0.0547455932833856,17.481355495678415,2.08,bn301997,bn,G,g
661427957221,2459351.4164062,1.4124773336526903,0.05299187884513031,16.025111903971318,0.04077932221465814,17.84211731682663,2.04,bn302431,bn,G,g
661427957221,2459351.679426,1.6102860194744328,0.08548053825986902,15.882808066290949,0.0577000777623724,17.322972490950438,1.95,bj386822,bj,G,g
661427957221,2459351.9440454,1.043358432736195,0.0766793729236843,16.353981796043428,0.07988352024307567,17.44094422993394,1.36,br343000,br,G,g
661427957221,2459352.8118587,1.3665818365921691,0.0533989104024657,16.06097651187354,0.042472607465984656,17.833809622944973,1.96,bF235019,bF,G,g
661427957221,2459355.8465202,1.2205373453208475,0.08716113549600477,16.183687941640223,0.07762184830539998,17.301833412932382,1.36,br344226,br,G,g
661427957221,2459357.3989569,1.3833123311932431,0.10167531860373383,16.04776500136644,0.07989276764481736,17.134601756546864,1.42,bn303390,bn,G,g
661427957221,2459358.6080607,1.4459030200710246,0.095690499878093,15.999717710184097,0.0719352622320835,17.200468553189243,1.95,bF236542,bF,B,g
661427957221,2459359.7908617,2.330791408088496,0.11900030264842675,15.481307101039413,0.05549538006865977,16.963770446650468,1.95,bF237095,bF,B,g
661427957221,2459365.6051284,1.3514205722263788,0.05543728726912133,16.07308930788252,0.04458857751841533,17.79313568481718,1.50,bF239044,bF,G,g
661427957221,2459367.5976668,1.2216195203615619,0.08764645552032925,16.182725712952127,0.07798490843281884,17.29580471735818,1.51,bj392163,bj,G,g
661427957221,2459368.7063754,1.0609635744559764,0.07310792885142733,16.33581443793964,0.07489902760954456,17.49272941016629,1.97,bj392686,bj,G,g
661427957221,2459369.4157905,2.6809462142068465,0.11183086359091644,15.329345369409594,0.0453404420677002,17.031236414788363,1.51,bn305947,bn,B,g
661427957221,2459369.8765156,1.349029253272257,0.06403883581369708,16.07501220400134,0.05159816220696251,17.63653204115519,2.04,bj393262,bj,G,g
661427957221,2459370.8401744,1.1068807611109952,0.05357882019241027,16.289813524874685,0.05261438276041063,17.830157745949617,1.94,bF241269,bF,G,g
661427957221,2459371.6969737,1.2699967117416437,0.05421947981490167,16.140559131062236,0.04640501557621318,17.817252244902463,1.97,bj393930,bj,G,g
661427957221,2459372.570651,1.4921390892967794,0.05741958321208701,15.96554235314931,0.041827595628055485,17.754990521977383,1.48,bj394274,bj,G,g
661427957221,2459373.8121613,1.0993100019610624,0.07726607585280679,16.297265173852338,0.07639779944472243,17.432668471205837,1.98,bj394896,bj,G,g
661427957221,2459374.839661,1.3539910555840744,0.1424691742239907,16.071026133719815,0.11437135971533705,16.768338343784833,1.50,bF242956,bF,G,g
661427957221,2459378.3067513,1.1799014689679388,0.08823581612008345,16.220451267724933,0.08128517363961811,17.288528344022296,1.54,bn308627,bn,G,g
661427957221,2459379.5599955,1.1481688707158832,0.07010193460414874,16.25005120215682,0.06636458882307111,17.53831560303363,1.39,bF244841,bF,G,g
661427957221,2459379.742363,1.7622760643156838,0.07724787824059968,15.784880765869545,0.04764581823718686,17.432924212593345,1.96,bj397485,bj,G,g
661427957221,2459381.7719686,1.683387888839935,0.0714218189578008,15.83460512650026,0.046116769893213075,17.518063345117405,1.38,br349896,br,G,g
661427957221,2459384.3222984,2.424157394761141,0.08461623133229455,15.43866358699431,0.03794067360906118,17.33400641478111,1.97,bn309538,bn,G,g
661427957221,2459386.531288,1.7559647576796438,0.1483256288066502,15.788776133930556,0.09181477524952657,16.724600116075383,1.99,bj399603,bj,G,g
661427957221,2459386.721944,1.2202288717832266,0.10285748447696616,16.18396238077941,0.09162347830578235,17.12205086434582,1.98,bF247184,bF,G,g
661427957221,2459392.8480017,1.6542849768722891,0.15586838430662348,15.853539807816567,0.10241413010674091,16.670745527344383,1.96,bF249096,bF,G,g
661427957221,2459393.5230825,2.276876560331135,0.06753280406951655,15.506716906767878,0.03223943848937348,17.578853654710393,1.94,bF249276,bF,G,g
661427957221,2459400.4960169,1.1571949965780406,0.09364936485935614,16.241549254284223,0.08796511235497695,17.223878520725503,1.95,bj404950,bj,G,g
661427957221,2459400.6363829,1.8759207888017086,0.09487842316299755,15.717029381674362,0.05497498692107421,17.209721965692403,1.44,bF252261,bF,G,g
661427957221,2459401.6470135,1.7176858992110047,0.06479831403754363,15.812706246115507,0.04100455739501657,17.623731345751693,1.95,bF252648,bF,G,g
661427957221,2459401.6740324,2.5872853849419064,0.08378325767451895,15.36795478409185,0.03519857487383953,17.344747504783275,1.95,bj405514,bj,G,g
661427957221,2459403.2589685,2.176894115923926,0.053383125922483315,15.555472358577397,0.026655011122411535,17.83413060917271,2.04,bn312203,bn,G,g
661427957221,2459407.4748445,1.3590344106231775,0.09566573456176528,16.06698948936459,0.0765135108250819,17.200749585064564,1.94,bj407709,bj,G,g
661427957221,2459407.5005982,1.5071879743475214,0.05695388900243455,15.954647071570502,0.04107410763836724,17.763832150165943,1.47,bF254776,bF,G,g
661427957221,2459408.7754676,1.0453652989297983,0.08392785160211601,16.35189542346867,0.08726703071918232,17.342875346143867,2.05,bj408369,bj,G,g
661427957221,2459409.8024347,1.3471047545663652,0.06213421199026457,16.076562199861925,0.05013506686618448,17.66931362439445,1.48,bF255805,bF,G,g
661427957221,2459412.2574718,1.5913493543163295,0.05710988305407313,15.895651791650224,0.039008379695514885,17.760862434328395,1.42,bn314206,bn,G,g
661427957221,2459414.2427507,1.7729569975137782,0.09488891993192951,15.778320117133518,0.05817407331673954,17.20960185311783,1.97,bn314966,bn,G,g
661427957221,2459414.6095309,1.5806722059213203,0.06565320159866066,15.902961080151762,0.04514672642651011,17.609500837825944,1.97,bj410813,bj,G,g
661427957221,2459421.5553713,1.907149797420267,0.11458483455588686,15.699103606974463,0.06530621421631017,17.004822756380445,2.04,bj413742,bj,G,g
661427957221,2459421.8022252,1.8404831485176174,0.15986777437828462,15.737736008791714,0.09441505624018104,16.643238289164877,2.14,bF260748,bF,G,g
661427957221,2459422.6479779,1.8409727175283495,0.11602140458246801,15.73744724107473,0.06850195071959607,16.99129531435529,2.09,bj414235,bj,G,g
661427957221,2459423.6945,2.3685820528745056,0.08782392758134723,15.463844536688605,0.040302927539892265,17.293608473134196,2.14,bF261480,bF,G,g
661427957221,2459424.6923263,2.1378729255711555,0.07442638052494281,15.575110903967705,0.03784052771958463,17.47332336378336,1.96,bF261886,bF,G,g
661427957221,2459425.4843456,1.38996656319069,0.07600747622105206,16.042554739626198,0.05943799237138209,17.450499830679057,2.19,bn317094,bn,G,g
661427957221,2459426.6450025,1.4153520979113356,0.057252171316606135,16.022904389843234,0.0439682967143978,17.758160706054788,1.97,bF262667,bF,G,g
661427957221,2459427.6313301,1.340222885862293,0.06586055565003614,16.082123047917534,0.053414667996145,17.606077135362522,1.98,bF263064,bF,G,g
661427957221,2459428.4829877,1.2086152866562245,0.044341932341134926,16.194345414941854,0.039878489935417406,18.03560407404685,1.51,bF263360,bF,G,g
661427957221,2459428.7829314,2.3367750937319984,0.10728672532245552,15.478523334510317,0.049904676790710555,17.076275637278783,1.97,bj416871,bj,G,g
661427957221,2459429.6735688,0.9817677255641993,0.07868823074226314,16.420043744560733,0.08711906427792168,17.41286616002095,2.00,bj417204,bj,G,g
661427957221,2459430.6633164,1.5165311252820635,0.04896987358484372,15.94793730178895,0.035098602708788194,17.927818154208342,2.08,bF264303,bF,G,g
661427957221,2459431.6162196,1.2929453312343762,0.07530886283896736,16.121115216587775,0.06331084356785899,17.460525386891426,1.98,bj417992,bj,G,g
661427957221,2459432.5751589,1.6039761117460132,0.06021749124169422,15.887070882321693,0.04080721299314025,17.703333966088522,2.08,bF265047,bF,G,g
661427957221,2459433.5565206,1.248961061830476,0.06914253161951622,16.158693375217517,0.06017395415293429,17.553277419005557,1.99,bj418771,bj,B,g
661427957221,2459435.4922034,2.314723228743367,0.0805192757764704,15.488817947520825,0.03781054721538353,17.38789096141533,2.04,bj419302,bj,G,g
661427957221,2459436.6054653,1.4586798313369835,0.05545006053302205,15.990165676891337,0.041319420226681614,17.792885549965796,2.00,bj419803,bj,G,g
661427957221,2459437.5574457,2.3175411911511175,0.06297191457487297,15.487496967581071,0.029534635023923672,17.65477336736194,2.33,bF266802,bF,G,g
661427957221,2459443.5728368,1.0039070345448202,0.08651330319449213,16.395831878739667,0.09367022631441642,17.30993337573587,1.98,bF268748,bF,G,g
661427957221,2459449.5932565,0.6154988452851626,0.15138781954613562,16.702413276846183,99.999,16.702413276846183,1.97,bj423865,bj,G,g
661427957221,2459450.7065081,0.9673740904603125,0.21035821681739225,16.34524190971158,99.999,16.34524190971158,1.83,br362070,br,B,g
661427957221,2459452.6981529,0.5968226315402525,0.12662312213813043,16.896358067221147,99.999,16.896358067221147,1.40,br362702,br,G,g
661427957221,2459453.6581188,0.9504586299306057,0.07509567947572343,16.455232576469168,0.08588036973953149,17.46360323344004,1.43,br362946,br,G,g
661427957221,2459454.5857485,1.2878652391613423,0.06354002120482613,16.125389569052217,0.05362769204408659,17.64502222287814,1.46,bF271329,bF,G,g
661427957221,2459455.6089346,1.3343491733294144,0.07933490474696281,16.086891895018862,0.06462595686337282,17.403979849838215,1.96,bj425465,bj,G,g
661427957221,2459456.533795,1.6870342749009906,0.07774356301042348,15.832255857052518,0.050090193243036644,17.425979509953276,1.97,bj425824,bj,G,g
661427957221,2459457.6716432,1.4334743299825707,0.07773164924528711,16.009090821780436,0.05894135759914911,17.426145905689047,2.01,bj426346,bj,G,g
661427957221,2459459.2582532,1.555675366774558,0.0658853763592544,15.920268184876399,0.046034372627118146,17.60566803365389,1.46,bn323376,bn,G,g
661427957221,2459459.6381217,1.4616971962709588,0.06772111779981897,15.987922087459854,0.05035920629783562,17.575830316619626,2.00,bj426975,bj,G,g
661427957221,2459460.338515,1.3991899924391769,0.07728509764711136,16.035373896693134,0.06003869479821552,17.432401211496412,1.43,bn323810,bn,G,g
661427957221,2459460.6909598,1.423585951550436,0.062369303268470414,16.01660638832864,0.047621094370983434,17.665213380076132,2.01,bF273434,bF,G,g
661427957221,2459461.6955939,1.609626609849898,0.05390283751632599,15.883252764638732,0.03639977148742521,17.823611542387827,1.47,bF273800,bF,G,g
661427957221,2459462.6947093,1.2299177939662662,0.09232997441479145,16.175375410390906,0.08159786640579103,17.239283823404822,1.56,br364347,br,G,g
661427957221,2459464.6927316,1.5494301775626502,0.09014324432473152,15.924635596598222,0.06323730409305839,17.265307649920054,1.44,br365124,br,G,g
661427957221,2459465.5979942,1.3942004990687114,0.07792325134118694,16.039252537630265,0.060751080133020594,17.42347294856772,2.18,bj429178,bj,G,g
661427957221,2459466.2870916,2.016230627638398,0.0606976481645997,15.638715103217972,0.03272230052571707,17.694710951666895,1.41,bn324917,bn,G,g
661427957221,2459469.2603502,2.9949480325402993,0.16357370176879985,15.209092394681587,0.05936580534647929,16.618356906116652,1.95,bn325735,bn,G,g
661427957221,2459469.6257626,1.0084572159595235,0.08799751266192837,16.390921927553393,0.09484732596582843,17.291464620057273,1.35,br366566,br,G,g
661427957221,2459470.2311763,2.3886419392522544,0.13781625902174255,15.454687989076925,0.06271357757046923,16.804389469057416,1.54,bn325851,bn,G,g
661427957221,2459470.5930753,1.231255729392562,0.06700599662793386,16.1741949612586,0.0591531095382555,17.587356433575057,1.96,bF276690,bF,G,g
661427957221,2459475.2335597,1.0625459421227654,0.09875607820990842,16.3341963296433,0.10102486774095386,17.166231024068427,2.12,bn326440,bn,G,g
661427957221,2459478.5846733,1.5989067638318026,0.1502771426870059,15.890507773007219,0.10216025349752414,16.710408289046853,2.04,bF279554,bF,G,g
661427957221,2459479.618624,0.7935948510384967,0.15365526318236455,16.651068518812156,0.21045573846283913,16.686272009399683,2.02,bj434221,bj,G,g
661427957221,2459482.6039565,2.178617522716335,0.09018583463939327,15.554613141381834,0.044995544241998156,17.264794789235292,1.98,bF280844,bF,G,g
661427957221,2459486.2955043,1.7638219147585423,0.2963072357145571,15.78392878670706,0.18259954681565552,15.973284969136454,1.48,bn329828,bn,B,g
661427957221,2459486.5488849,1.1783769412967053,0.08042658199566491,16.221855033379732,0.07418695559773622,17.389141580801216,1.94,bj436813,bj,B,g
661427957221,2459489.5172504,1.1923041877931893,0.06336292386905366,16.209097948900386,0.057764406131461304,17.648052587759363,1.96,bF283024,bF,G,g
661427957221,2459490.5277028,1.1984160194913436,0.06546021596364887,16.20354660802135,0.05937204401384759,17.612697026990134,2.01,bj437985,bj,G,g
661427957221,2459491.598417,1.261021855018941,0.054434928924710115,16.148259088577763,0.04692099567475851,17.812946460938512,1.96,bF283791,bF,G,g
661427957221,2459493.5956419,0.8198678475560834,0.07820612051108015,16.615705984318176,0.10368335943753426,17.419538754362495,1.38,br372922,br,G,g
661427957221,2459495.2923277,2.0633422121937075,0.07564797859064455,15.613637464440904,0.03985090946114168,17.45564729239671,1.48,bn331548,bn,G,g
661427957221,2459497.3055035,1.5587607103058778,0.06124600224121351,15.918116995904125,0.04270812134690831,17.68494624665664,1.97,bn332146,bn,G,g
661427957221,2459502.4994347,1.9977074452009138,0.14261039694300054,15.648735901843784,0.07759459544358396,16.767262639686656,1.97,bj441911,bj,G,g
661427957221,2459503.5416228,2.3472132600358453,0.13253764776461252,15.473684247402513,0.06137604241870601,16.846792464929166,1.99,bj442294,bj,G,g
661427957221,2459504.5586491,2.786832527534859,0.14453473085644064,15.287288444984828,0.05637330796522109,16.752710066255236,1.52,bF287655,bF,G,g
661427957221,2459505.5569123,2.5508836667939114,0.13014033581497528,15.383338989694934,0.055454072091495485,16.86661080380316,2.03,bF287992,bF,B,g
661427957221,2459506.2764658,1.447806269443362,0.12808577162836074,15.998289489971587,0.09616180545133494,16.88388838908066,2.01,bn333841,bn,G,g
661427957221,2459507.5485415,1.0824437539138885,0.18659383716722155,16.314052275421876,0.18737175718543217,16.475397372086235,2.04,bF288664,bF,G,g
661427957221,2459508.548614,1.4332732266903225,0.14978941881513846,16.009243151290676,0.11359633504394412,16.713937772167448,2.05,bj444063,bj,G,g
661427957221,2459509.5453895,1.0628888869083075,0.1503804694165235,16.333845956563835,0.1537856251841525,16.709662021059234,1.99,bj444410,bj,G,g
661427957221,2459510.5078021,1.190859464081762,0.08804220369103864,16.210414341108944,0.08036048784652305,17.290913350487195,2.02,bj444727,bj,G,g
661427957221,2459511.5425914,0.9530884185994841,0.0925132519513856,16.452232641597707,0.10550740161507649,17.237130743455694,1.95,bj445100,bj,G,g
661427957221,2459513.506369,1.4133430594156038,0.06250082620793795,16.0244466459557,0.048067367797378587,17.66292621547493,2.19,bF290553,bF,G,g
661427957221,2459514.5243657,1.331177032364937,0.0719660607218216,16.089476082644012,0.05876301734750293,17.509821284124513,1.97,bF290898,bF,G,g
661427957221,2459515.5226121,1.2726663672636802,0.09609826333542439,16.138279204363695,0.08207542585165388,17.195851763255657,1.49,bj446442,bj,G,g
661427957221,2459516.5264486,1.4349659538567645,0.09107826552836097,16.007961629585502,0.0689898700653228,17.25410373287544,1.95,bj446770,bj,G,g
661427957221,2459517.520463,1.4974628872533045,0.06601258296269664,15.961675452910706,0.04791625099955557,17.603573795678226,1.98,bF291843,bF,G,g
661427957221,2459518.5170888,1.7057563270576481,0.08832980199207291,15.820273145139982,0.05628626599018611,17.287372469229872,1.97,bF292143,bF,G,g
661427957221,2459522.2502444,1.604541504047965,0.1964073690369665,15.886688234026137,0.13305126115701468,16.41974616615429,2.00,bn336421,bn,G,g
661427957221,2459524.2526776,1.2484467072563499,0.3218292698347959,15.883576761648817,99.999,15.883576761648817,2.02,bn337049,bn,G,g
661427957221,2459525.5019201,1.3119519271932762,0.2002126046541249,16.105270817718928,0.16587680680400355,16.398912072447402,2.33,bj449430,bj,B,g
661427957221,2459621.8875556,1.9424891532730986,0.17056677965610645,15.679169116259814,0.0954438655303938,16.57290448658092,1.43,bF318582,bF,G,g
661427957221,2459623.8811146,1.4989024738537604,0.12410086770337983,15.960632181330713,0.0899940121900382,16.918203566287776,1.56,bj478563,bj,G,g
661427957221,2459624.8848306,1.9184085779642817,0.14084890387316287,15.692712853128011,0.07980397731915934,16.780756932617457,1.50,bF319586,bF,G,g
661427957221,2459631.8704052,0.8448620499727078,0.1697249445353023,16.5782764228856,99.999,16.5782764228856,2.02,bj481374,bj,B,g
661427957221,2459632.8932723,1.0211239445923361,0.15237536107461624,16.37736947180169,0.16219910751239083,16.695353742070054,1.99,bj481756,bj,G,g
661427957221,2459633.879731,1.330587534651247,0.14828966087248688,16.089956995966528,0.12113777545201543,16.72486343148684,2.01,bF322606,bF,B,g
661427957221,2459638.8600258,1.4257119846582051,0.07111737081443623,16.01498612144347,0.054219569483540196,17.522701380101495,1.38,bF324239,bF,G,g
661427957221,2459639.8878143,1.3899791276498001,0.09500514968246244,16.04254492527033,0.07429353793301881,17.208272745113153,2.03,bj484315,bj,G,g
661427957221,2459644.5890035,1.4398030750789401,0.049852933206691506,16.004307880333876,0.03763568213928674,17.90841382127214,1.97,bn358180,bn,G,g
661427957221,2459646.8402266,2.476612125901557,0.07724118702695969,15.415420634855732,0.033900266863654605,17.433018263170904,2.03,bF326830,bF,G,g
661427957221,2459646.8818272,2.0400822963351937,0.07723453796847964,15.625946404546703,0.041150587355792634,17.43311172929348,2.03,bj486434,bj,G,g
661427957221,2459648.8378591,1.5428284668523886,0.05771237164388173,15.929271513606182,0.04065963267538771,17.749468307290385,1.41,bF327532,bF,G,g
661427957221,2459650.8313171,1.2622298451646947,0.061797429440948716,16.147219510372906,0.053216234123182625,17.675214585646916,2.01,bF328235,bF,G,g
661427957221,2459651.8234685,1.2376696370360267,0.07455432508774132,16.168553780279105,0.06547571941091483,17.471458503798807,2.16,bj488248,bj,G,g
661427957221,2459652.8346076,1.1810963440436861,0.04560233017186318,16.21935230928159,0.04196757566542294,18.00517302479608,1.94,bF328959,bF,G,g
661427957221,2459653.8987479,1.2459983343787793,0.06282910769586919,16.161271967859964,0.05480947002960801,17.657238381757303,1.99,bj489022,bj,G,g
661427957221,2459654.8428999,1.1187194402828817,0.07246419360778664,16.27826265979138,0.07040677492350887,17.502331952251765,2.00,bj489367,bj,G,g
661427957221,2459657.8141145,1.279309581084239,0.14094932042862082,16.13262649117253,0.11975661352019505,16.77998314566615,2.12,bF330632,bF,G,g
661427957221,2459659.5774691,1.6687265299583376,0.16942767090996463,15.84410269589452,0.11035991131707786,16.580179759647326,1.52,bn361319,bn,G,g
661427957221,2459659.5787094,1.556503741115398,0.3204798502991293,15.888138788731727,99.999,15.888138788731727,1.49,bn361320,bn,G,g
661427957221,2459660.7914429,1.668784367536296,0.13175963820885478,15.844065065244422,0.08582115271402076,16.853184627293892,1.98,bF331702,bF,G,g
661427957221,2459665.8400941,1.7896160704247377,0.06648682084944058,15.76816594480464,0.04038200412161524,17.595801693658167,2.03,bF332919,bF,G,g
661427957221,2459665.9892598,0.9910508740881642,0.10022984488452637,16.40982575002297,0.10992925430833687,17.150147965829213,1.43,br427428,br,G,g
661427957221,2459666.8295572,2.132016952486723,0.07707147729919883,15.578088988255454,0.03929300130222825,17.435406402483025,2.00,bj493856,bj,G,g
661427957221,2459667.8352598,2.1764813222936477,0.06414867823098583,15.555678260869625,0.03203649094063192,17.63467133078341,2.08,bj494252,bj,G,g
661427957221,2459669.8961805,2.2920682511885357,0.07246042552688838,15.499496758466574,0.03436255968974866,17.502388411145763,1.98,bj495069,bj,G,g
661427957221,2459671.9058639,2.2412169390366152,0.06389494110685077,15.523855881807403,0.030988085861997163,17.63897442599739,2.18,bj495856,bj,G,g
661427957221,2459671.9737001,1.7865261390184795,0.07462729251258679,15.770042185197992,0.04540466580626444,17.470396397320616,1.43,br429074,br,G,g
661427957221,2459673.9891639,2.2516092462440054,0.13818826417712768,15.51883306372181,0.06670990325061989,16.801462707528614,1.43,br429792,br,G,g
661427957221,2459675.8709248,1.234944778408149,0.04949003370575699,16.170946776812883,0.04355944965158854,17.916346237460907,2.04,bj497436,bj,G,g
661427957221,2459677.7599216,1.279270244300713,0.057471393053439526,16.132659876388526,0.048831672409465295,17.75401130104706,1.44,bF337432,bF,G,g
661427957221,2459677.8272819,1.029272650871167,0.05410876356390657,16.36873953939913,0.057141199068341475,17.81947158641981,2.06,bj498219,bj,G,g
661427957221,2459678.8681132,1.261692195902363,0.04373311074141184,16.147682080348453,0.03767637629106475,18.05061468678682,2.01,bj498659,bj,G,g
661427957221,2459680.9702067,0.8656261188108278,0.07724820325445532,16.556739742119632,0.09699965896986729,17.432919644460526,1.93,br432133,br,G,g
661427957221,2459681.5199632,1.5119988745412116,0.08110973248867842,15.951186952538448,0.0583087422811982,17.37995818884494,1.45,bn364107,bn,G,g
661427957221,2459682.6026163,1.465455520598164,0.07569283434624867,15.985134019034135,0.05614282984719455,17.455003691793113,1.39,bn364529,bn,G,g
661427957221,2459693.860618,1.2577561632673184,0.06883899650554823,16.15107448694106,0.05949086030101993,17.5580542844126,1.93,bF343553,bF,G,g
661427957221,2459694.7092414,1.436139863906554,0.06728624603325782,16.007073778844976,0.05092625432055561,17.582824863301127,1.96,bj504539,bj,G,g
661427957221,2459694.7565048,1.2133074446799461,0.06439531991800443,16.190138466344585,0.05768934597843528,17.63050484861887,1.99,bF343845,bF,G,g
661427957221,2459697.9216752,0.8586905247851768,0.08368362124072487,16.565473945518182,0.10592926700001631,17.346039448562827,1.42,br436332,br,G,g
661427957221,2459698.9049865,1.0549806265166248,0.06593174506867772,16.341954411288423,0.06793010079120317,17.604904184646724,1.46,br436658,br,G,g
661427957221,2459701.5666802,2.3963712096494225,0.06282791654084875,15.451180389099974,0.028497760846220486,17.657258966044395,1.95,bn369208,bn,G,g
661427957221,2459702.8413016,1.373871155138832,0.06340242428601962,16.055200608588425,0.05016167514252558,17.64737595120505,2.00,bj507561,bj,G,g
661427957221,2459703.7886567,1.4036098648810262,0.03729390898763682,16.03194959260246,0.028880430815932907,18.223545844860645,1.93,bF347082,bF,G,g
661427957221,2459704.7099808,1.5335577362597184,0.04267636643817406,15.935815294298187,0.030248195895929558,18.07717202264847,1.96,bj508285,bj,G,g
661427957221,2459706.7929023,1.7504357106338668,0.07312411078107257,15.792200210321772,0.04540739692809355,17.492489116630146,1.96,bF348269,bF,G,g
661427957221,2459708.8225789,1.8830009598050643,0.20920960617610682,15.712939268817923,0.12076560272552164,16.35118655658633,1.58,bj509693,bj,B,g
661427957221,2459709.9226083,1.5873861356863408,0.06777492068586756,15.898359165193662,0.046408615014143305,17.57496806640144,2.01,bj510160,bj,G,g
661427957221,2459709.9238602,1.5207319808197575,0.14664815863057318,15.944933924276178,0.10481805764261673,16.736949075977247,1.99,bj510161,bj,G,g
661427957221,2459709.925102,1.6326307371587858,0.08848658562883409,15.867845700778558,0.05891171172182512,17.28544701743608,1.99,bj510162,bj,G,g
661427957221,2459709.9519382,1.3699323071276515,0.09007211634948864,16.058317852871607,0.0714666511502306,17.266164693643887,1.46,br440137,br,G,g
661427957221,2459712.4072568,2.5507045338728904,0.13775578618142328,15.38341523696941,0.05870321246884997,16.804865987298914,1.49,bn371848,bn,G,g
661427957221,2459712.408497,2.430494229175216,0.21764979786621713,15.435829136661955,0.09733652703473802,16.308244941043437,1.48,bn371849,bn,G,g
661427957221,2459712.4097372,3.3168884035653843,0.18978708063850905,15.098238472373378,0.06219392392584339,16.456973997936508,1.47,bn371850,bn,G,g
661427957221,2459712.7388691,1.0608581229313159,0.19681944309610735,16.33592235703426,0.20166144053951734,16.417470614869288,1.46,bj511247,bj,B,g
661427957221,2459713.8247987,1.2758822002979568,0.09849163246844199,16.135539175587073,0.08390752862866625,17.16914227192769,2.02,bj511709,bj,G,g
661427957221,2459714.8053217,0.9836559874808386,0.14259599156674907,16.41795752270014,0.1575709851614716,16.767372317724615,2.06,bj512118,bj,G,g
661427957221,2459714.8078374,0.8904039545898356,0.21166249264075496,16.338530845731416,99.999,16.338530845731416,2.08,bj512120,bj,G,g
661427957221,2459720.8106581,1.6315270258162653,0.12272137963475219,15.868579941888738,0.0817594816635539,16.93034003900603,2.10,bj514217,bj,G,g
661427957221,2459721.7558313,1.283572356869967,0.1269129471132376,16.129014733484603,0.10747259772270239,16.89387578841551,1.97,bj514561,bj,G,g
661427957221,2459722.8615983,1.0461858915634894,0.07690434601022687,16.351043474750874,0.07990136468096873,17.43776340319585,2.03,bj515072,bj,G,g
661427957221,2459723.7792897,1.4818880824848115,0.05658107883416683,15.973027108778961,0.04150190110356317,17.770962551657657,1.96,bF354131,bF,G,g
661427957221,2459724.8713044,1.5519201790590376,0.1107373323462536,15.922892171931831,0.07755983021416397,17.041905468488316,1.47,bj515909,bj,B,g
661427957221,2459726.9133761,1.3167624240530784,0.06192839189662908,16.101297060409514,0.05112043617227667,17.672916104518848,1.98,bj516783,bj,G,g
661427957221,2459727.7999345,1.6334134242444232,0.044514075423044676,15.867325320967296,0.029621933964848857,18.031397218146832,1.99,bj517140,bj,G,g
661427957221,2459731.4787666,1.6034442311415276,0.06541296121803994,15.887430973592844,0.04434269893602655,17.61348108666514,2.13,bn376823,bn,G,g
661427957221,2459731.8268073,2.2566845528060564,0.09337686161095556,15.516388481953989,0.044975975300294076,17.22704242835125,1.41,br445311,br,G,g
661427957221,2459733.8644294,2.201659175849086,0.07663492549306807,15.543190398254538,0.037834571749988444,17.44157376268436,1.35,br445777,br,G,g
