# "asas_sn_id":661427900841,"ra_deg":268.39404,"dec_deg":-32.88258,"name":"OGLE bul_sc24_i_379266"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427900841,2459401.7272477,2.007638895955884,0.07107452478287529,15.643351619521862,0.038480484910844916,17.523355699940307,1.42,bl405854,bl,G,g
661427900841,2459401.7697506,2.387123756984661,0.08589133725478464,15.455378284880243,0.03910989068615063,17.317767200471764,1.53,bG254101,bG,G,g
661427900841,2459401.8443976,1.5202500130779175,0.20534208857533687,15.945278082730436,0.14681658966909478,16.3714456739314,1.51,bH254837,bH,G,g
661427900841,2459402.628547,1.8915904675549071,0.09089008658868088,15.707997830348393,0.05222778084026968,17.256349318530738,2.11,bH255079,bH,G,g
661427900841,2459402.6861373,1.9957245810350952,0.08444528825667959,15.649814106043443,0.045992496997322184,17.336202055159244,1.98,bl406255,bl,G,g
661427900841,2459402.6994825,2.0296768720833764,0.04958686580826295,15.631498364741985,0.02655534382060024,17.914223963682375,1.43,bG254439,bG,G,g
661427900841,2459403.3667479,2.0752756738146063,0.05549301975198211,15.607376133921878,0.02906529503116214,17.79204471552052,1.56,bo312872,bo,G,g
661427900841,2459403.6543556,2.077469209977906,0.048417677415749025,15.606229132640998,0.025332702877974067,17.940130729931344,2.28,bl406665,bl,G,g
661427900841,2459403.6933695,2.1780688464850533,0.09031478309068713,15.554886614201155,0.04507123025440646,17.263243503398208,1.43,bH255541,bH,G,g
661427900841,2459404.8218817,2.0280964784866713,0.07767811021550436,15.632344094892108,0.04163151476803293,17.42689398310071,1.45,bG255126,bG,G,g
661427900841,2459404.8292677,1.6552468633142845,0.07438710675302448,15.852908688362351,0.04884803143901363,17.473896442982554,1.53,bl406987,bl,G,g
661427900841,2459404.8513142,2.2506092595620637,0.07073616439440619,15.519315368950362,0.034162809419113566,17.52853684422917,1.47,bH255841,bH,G,g
661427900841,2459406.2479085,2.13334375779666,0.038846225940726335,15.577413518720295,0.019792477643093876,18.179268531896792,1.38,bo313456,bo,G,g
661427900841,2459407.5124641,1.7782157009158424,0.060869086289277355,15.775104520860381,0.03720698803882801,17.691648655010347,1.39,bH256838,bH,G,g
661427900841,2459408.6694206,1.9901696566080656,0.08073819783872423,15.652840371222712,0.04409619572023667,17.38494298325708,1.44,bl408585,bl,G,g
661427900841,2459408.8060823,2.18839753573972,0.06729724887061994,15.549750079618775,0.03342591204769195,17.582647335159,1.52,bG256757,bG,G,g
661427900841,2459409.7035164,1.7223372066542069,0.07540920674335284,15.809770163529613,0.047590291118479094,17.459079680662345,1.47,bl409035,bl,G,g
661427900841,2459410.5273911,1.8681600088899755,0.08720051205396581,15.721530444685804,0.050736106556722685,17.301343023492677,1.48,bG257377,bG,G,g
661427900841,2459410.7761764,2.2212059310968177,0.08753433759795942,15.533593561128221,0.04283529851787954,17.297194487343496,1.99,bl409522,bl,G,g
661427900841,2459411.5219992,2.6015501497767324,0.064056521159588,15.361985116891042,0.026763525369791624,17.636232239181048,1.47,bk409473,bk,G,g
661427900841,2459411.5723495,2.054296603232899,0.07838862975950053,15.618407752162467,0.041476499651118465,17.417007928928136,1.43,bG257828,bG,G,g
661427900841,2459411.7549153,1.96779448100244,0.05474106416425887,15.665116276814501,0.03023748530383626,17.806857521880175,2.02,bl409931,bl,G,g
661427900841,2459412.5532717,1.9134753987409738,0.05478532534578147,15.695508414934666,0.03112099937076766,17.805979998754008,1.41,bG258220,bG,G,g
661427900841,2459412.6730663,1.9193515399714032,0.09159517704937059,15.692179308570777,0.051871672791711225,17.24795909528536,1.40,bH259003,bH,G,g
661427900841,2459412.6882084,1.6731932154125757,0.07996267064915909,15.841200385025173,0.05194615036515666,17.395422385044846,1.99,bl410309,bl,G,g
661427900841,2459413.5541997,2.6544337516168075,0.07086847316796648,15.340135895156804,0.029019729367401395,17.526507921025267,1.55,bk410356,bk,G,g
661427900841,2459413.6192894,2.3378977562678145,0.0706676388081061,15.478001836889668,0.032855436330542866,17.529589159854883,1.96,bl410685,bl,G,g
661427900841,2459414.2806403,2.5018638540213605,0.10988002318455274,15.404406440679317,0.047738332210732974,17.050343755481816,1.97,bp315292,bp,G,g
661427900841,2459414.5113145,2.0656670125893255,0.09583185252817215,15.612414836886604,0.05042683862452148,17.19886590247232,1.46,bl411033,bl,B,g
661427900841,2459415.5879307,2.6309680124380765,0.06981255738674506,15.349776702472841,0.0288423174253989,17.54280674280465,1.43,bk411245,bk,G,g
661427900841,2459415.7560103,1.919276672974016,0.14766201882609856,15.692221660059438,0.08362639771340931,16.729468607005547,1.96,bl411655,bl,G,g
661427900841,2459420.3818863,1.8923106005937453,0.13989711216305137,15.707584566625126,0.08035788542873838,16.788118737374802,1.98,bp316225,bp,G,g
661427900841,2459420.5473748,2.5627577256340865,0.12984966068708867,15.378296743764228,0.055073850375194015,16.869038563685553,1.48,bG261519,bG,G,g
661427900841,2459421.5003516,1.9550681078073904,0.009517094970634476,15.672160894001486,0.005291206175903187,19.706379603599938,2.17,bH262575,bH,G,g
661427900841,2459423.4837014,2.06111600992875,0.09650877376583593,15.614809530444598,0.0508951657958583,17.191223617593632,1.46,bo317434,bo,G,g
661427900841,2459423.7111366,1.798895143460774,0.08651323037049809,15.762550998998343,0.05227437536299247,17.30993428967254,2.07,bl415008,bl,G,g
661427900841,2459424.7602389,2.7084246457246524,0.07274481158642944,15.31827372960102,0.029194257813806756,17.498135553027158,1.45,bk415185,bk,G,g
661427900841,2459425.6996623,1.7928769086786043,0.09658834497903894,15.766189437859076,0.05855802536735982,17.19032879997561,1.44,bl415845,bl,G,g
661427900841,2459426.3314175,2.4546181843201014,0.04471701502962077,15.425105754188627,0.0198016340910536,18.02645859738082,1.49,bo317965,bo,G,g
661427900841,2459426.6132227,2.2334516463924063,0.10148923509984495,15.52762423589531,0.04939188459990983,17.136590663077016,1.35,bH264697,bH,G,g
661427900841,2459427.6072979,2.1533330539489723,0.07723032265004023,15.567287604962594,0.038984216922008846,17.433170988387452,1.54,bl416615,bl,G,g
661427900841,2459428.7067514,1.8455332076323423,0.06550679647948632,15.734760962064891,0.038581283369570375,17.61192470801194,1.40,bl417115,bl,G,g
661427900841,2459428.7577884,2.37883904704605,0.06014764856439641,15.459152975936913,0.02748310313618218,17.704593977616984,1.45,bG264928,bG,G,g
661427900841,2459430.7783711,2.0593903771624977,0.10692192007894621,15.6157189245355,0.05643392318206908,17.079973738657895,1.41,bH266444,bH,G,g
661427900841,2459431.4443649,2.233637973301577,0.05615285380002323,15.527533661544426,0.027325695292501354,17.779211029266932,1.41,bo318765,bo,G,g
661427900841,2459431.7305216,1.9556207683191198,0.08963564523029788,15.671854020430345,0.049820522844574604,17.271438738839294,1.49,bl418386,bl,G,g
661427900841,2459432.2940811,1.9815494901156019,0.060191867709048955,15.657553313503872,0.03301756705465521,17.703796063017684,1.43,bo319049,bo,G,g
661427900841,2459432.6863297,2.2176784962649485,0.1116190883609398,15.53531915888853,0.054708153706156025,17.033294433609065,1.38,bH267185,bH,G,g
661427900841,2459433.6086149,2.1675393238387652,0.07178497099629089,15.560148159136219,0.03599802851515732,17.51255678832195,1.96,bG266835,bG,G,g
661427900841,2459434.281653,2.1488881142150054,0.08841258714455517,15.569531112920775,0.04472109904880239,17.28635536355105,1.44,bp319518,bp,G,g
661427900841,2459434.5618546,2.2046078340078723,0.04521257137578048,15.541737256450292,0.022291538006629908,18.014492592996255,1.55,bk419213,bk,G,g
661427900841,2459435.6951158,1.8891875929518784,0.09721072712276584,15.70937791045969,0.055930831974178,17.183355132429714,1.41,bH268154,bH,G,g
661427900841,2459436.5797532,2.0903368280852024,0.0903249900469911,15.599524941941867,0.04696818985748512,17.26312080548048,1.45,bH268468,bH,G,g
661427900841,2459437.3514729,1.9611192162706024,0.056614342706997896,15.66880563429489,0.03137867831735854,17.770324437649318,1.44,bo320442,bo,G,g
661427900841,2459438.5166124,2.2540397298813275,0.046714552983539236,15.517661705566725,0.022526971176439495,17.979010117957007,1.39,bk420585,bk,G,g
661427900841,2459439.70448,2.38100498658415,0.06621819047310518,15.458164859889612,0.030229375577984254,17.60019733962143,1.40,bG269043,bG,G,g
661427900841,2459440.2401154,2.0955843930352995,0.07173035286803177,15.596802733884509,0.03720574323595992,17.513383193204067,1.99,bp320521,bp,G,g
661427900841,2459443.2959351,2.2239186025092996,0.16207596316189254,15.53226840323557,0.07921581526284008,16.628344083577563,1.96,bp320931,bp,G,g
661427900841,2459446.5744027,2.7325543957642617,0.39264834944326227,15.308643582237377,0.1561878090474721,15.667631171018128,2.09,bG270844,bG,B,g
661427900841,2459447.6111117,2.120051910928105,0.11997983080701898,15.584199384637694,0.061513993549221754,16.954869998519396,1.50,bk423082,bk,G,g
661427900841,2459450.4143121,2.165858290149859,0.19201756156718275,15.560990527823147,0.0963658341744293,16.44428823573878,1.53,bo322213,bo,B,g
661427900841,2459450.4302042,2.161072363339682,0.16359229798164093,15.563392348673219,0.08228216611989778,16.618233478978198,1.95,bp321937,bp,G,g
661427900841,2459451.2787847,2.048451674038519,0.07243671948472723,15.62150131535719,0.03843662296513208,17.50274367706178,1.95,bp322194,bp,G,g
661427900841,2459451.4298295,2.086775137798995,0.14513263522690364,15.601376487728826,0.07559648450836798,16.748227908995293,1.49,bo322602,bo,G,g
661427900841,2459452.6883194,1.826434583792317,0.12390380573233016,15.746055317316426,0.07373822796840376,16.919928996366288,1.52,bG271995,bG,G,g
661427900841,2459452.7047695,1.6315784624646834,0.18530111474715738,15.868545712758454,0.12344748339941598,16.482945531478954,1.41,bH272700,bH,G,g
661427900841,2459453.5215725,2.0493531628198887,0.04846101150575321,15.621023606406727,0.025703238203108544,17.939159424599296,1.42,bk424641,bk,G,g
661427900841,2459453.6596219,1.9252638828488091,0.12785032063431861,15.688839962981543,0.0721811389378381,16.8858860576278,1.40,bH273037,bH,G,g
661427900841,2459455.4839333,2.2348804233294945,0.05867365530966273,15.526929894079267,0.028536521071717776,17.731532748521694,1.54,bk425386,bk,G,g
661427900841,2459455.6132797,1.9273339940334546,0.08637444314453414,15.687673168548706,0.04871250368549637,17.311677460198144,1.41,bH273768,bH,G,g
661427900841,2459457.2591559,2.263746249327609,0.0938882306230181,15.512996262870011,0.045081212004459095,17.221112724915194,1.97,bp323161,bp,G,g
661427900841,2459459.6672905,2.2864199728968293,0.09109289334745732,15.502175609234234,0.04330526136134904,17.2539293698981,1.57,bk427009,bk,G,g
661427900841,2459460.3310801,2.1401696383465945,0.059952550488695626,15.573945125734065,0.030448902078120583,17.70812145271301,1.50,bo324388,bo,G,g
661427900841,2459461.513802,1.8853580557957308,99.99,15.71158101989402,99.99,99.99,1.45,bl427956,bl,G,g
661427900841,2459462.5053896,1.8818066122069417,0.07146976241577495,15.713628146773592,0.04128188511032281,17.517334765455022,1.52,bl428358,bl,G,g
661427900841,2459463.631756,2.547284277789027,0.048241025800614186,15.384872084582907,0.02058501992360121,17.944099276194365,1.45,bk428574,bk,G,g
661427900841,2459463.6548529,2.08975522467484,0.10823631631265786,15.599827073031589,0.05629758381073966,17.066708103510145,1.44,bH276575,bH,G,g
661427900841,2459464.4833394,2.444065448487191,0.09051141677248536,15.429783543543891,0.040253412531811375,17.260882204076374,2.01,bk428862,bk,G,g
661427900841,2459464.5712849,1.9462976018316613,0.06616435485117593,15.677042503479866,0.0369510690166118,17.601080405994168,1.41,bH276874,bH,G,g
661427900841,2459465.5750553,1.9501652395110574,0.07520705820011343,15.674887094430424,0.04191788507722714,17.461994108582907,2.01,bl429464,bl,G,g
661427900841,2459466.2716788,2.473668628015248,0.055799228160019386,15.416711819238724,0.024518779221130566,17.786070132385102,1.58,bo325488,bo,G,g
661427900841,2459466.5483379,2.182557284654079,0.09445584804077603,15.552651494107199,0.04704087300077175,17.21456848257852,1.40,bH277506,bH,G,g
661427900841,2459467.5049234,2.0464302754555526,0.06276464056492931,15.622573241645231,0.033337287966713355,17.658352996221712,1.41,bG277166,bG,G,g
661427900841,2459467.5867503,2.0213833598915234,0.08764329137800239,15.635943906657294,0.04712834242145682,17.295843914446912,1.48,bl430275,bl,G,g
661427900841,2459470.4820604,1.7483642787975326,0.11700762178036196,15.793485810418925,0.0727435347025173,16.982105230808774,1.44,bH278660,bH,G,g
661427900841,2459477.3700559,1.968950608009873,0.17744549752036862,15.664478567764526,0.09795854705464618,16.529978151216906,2.00,bp327565,bp,G,g
661427900841,2459477.5044459,1.949148732240621,0.1692571928914735,15.675453172863147,0.09438746598529635,16.58127277673906,1.47,bH281175,bH,G,g
661427900841,2459478.6144245,2.428197808394284,0.17819860005088528,15.436855465290975,0.0797686785732578,16.52537989182758,1.45,bG280933,bG,G,g
661427900841,2459480.4994827,2.4625876391735675,0.08530387466120043,15.42158638422389,0.03765210277906133,17.32521871623846,1.47,bG281417,bG,G,g
661427900841,2459481.5200755,2.281719804349257,0.05735558160035417,15.504409842515265,0.027322821741658142,17.756201391494972,1.40,bk434922,bk,G,g
661427900841,2459482.4952458,2.2571781361241987,0.07592073445341625,15.516151035085246,0.03656004642640432,17.45173960948514,1.47,bG282123,bG,G,g
661427900841,2459482.5427158,2.1412742845811295,0.09299603795941949,15.57338486874671,0.04720677340766938,17.23147949621367,1.34,bH282852,bH,G,g
661427900841,2459483.4914322,2.174497804760219,0.0731602194015861,15.556668188371054,0.03657027265621385,17.49195311339121,1.48,bG282487,bG,G,g
661427900841,2459484.3751514,2.538313116815198,0.09161151527566445,15.388702637265547,0.03922988591739496,17.247765445112094,2.07,bp329743,bp,G,g
661427900841,2459485.5069472,2.336726559454705,0.059386256698930905,15.478545885233926,0.02762423303633799,17.718425733433737,1.56,bk436423,bk,G,g
661427900841,2459485.6288884,1.9137880575569237,0.13985463057257344,15.695331021869963,0.07943194242226266,16.788448485463025,1.94,bH284013,bH,G,g
661427900841,2459486.6050908,1.943511191700094,0.13458625780272757,15.678598007639167,0.07527068085837542,16.830138817315337,1.42,bH284352,bH,B,g
661427900841,2459486.6135442,1.695299117997778,0.0815674732623862,15.82694978210708,0.052297730874209664,17.37384808829654,1.44,bl437168,bl,G,g
661427900841,2459488.5157273,2.2382814410857312,0.07478640012614853,15.525278887952307,0.036317848087538906,17.46808403948054,1.44,bk437258,bk,G,g
661427900841,2459488.6003152,2.0954295500877875,0.07942519106656273,15.596882962009026,0.04120001525060102,17.40274494082598,1.41,bH284779,bH,G,g
661427900841,2459489.5211573,2.079361474181516,0.07326924047707412,15.605240639217598,0.03830044932941575,17.49033638748498,1.47,bG284388,bG,G,g
661427900841,2459490.539668,2.55380875788602,0.07520573149565511,15.382094692337011,0.03200919413755596,17.4620132618885,1.40,bG284750,bG,G,g
661427900841,2459490.5634192,1.864540556315048,0.10432225597605596,15.723636036530102,0.06081592385408702,17.106698186097603,1.45,bH285461,bH,G,g
661427900841,2459490.5656526,2.197003881047153,0.05909880484540097,15.54548856200659,0.029238833808103777,17.72369386585054,1.42,bk438032,bk,G,g
661427900841,2459491.6067641,1.8553895037037602,0.09837283467801444,15.72897788383032,0.05763048351938156,17.17045264631509,1.40,bH285851,bH,G,g
661427900841,2459492.50389,2.691152614522657,0.06752435029289501,15.32521980432615,0.027273084599878185,17.578989576000904,1.49,bk438725,bk,G,g
661427900841,2459492.5630787,2.284290456452917,0.08821907464585299,15.50318730897099,0.04197815486083196,17.28873436636227,1.42,bl439051,bl,G,g
661427900841,2459493.5792073,2.163598326075821,0.0844814686689541,15.562124030364924,0.04244211239632918,17.335736973311644,1.42,bk439148,bk,G,g
661427900841,2459493.6021638,2.1604900896918005,0.12564970124280736,15.56368492599509,0.06321517644171451,16.90473696067172,1.52,bl439450,bl,G,g
661427900841,2459494.4990042,2.5510914395134985,0.07340597138511822,15.383250558701276,0.03127645606731615,17.488312136239113,2.00,bG285928,bG,G,g
661427900841,2459495.2960844,2.61304853025966,0.07335356627884922,15.357196933183726,0.030513071738355997,17.489087528755533,1.40,bp331846,bp,G,g
661427900841,2459496.5609029,2.2570103567205195,0.07816227471714682,15.51623174246969,0.03764227045072818,17.420147636573994,1.47,bG286325,bG,G,g
661427900841,2459497.5273056,2.4907306498541315,0.09300585135477094,15.40924870971038,0.04058781574631078,17.23136493008024,1.45,bG286645,bG,G,g
661427900841,2459501.5489941,2.1197305266946675,0.11182695475042691,15.584363986715129,0.05734268400698073,17.03127436534757,1.40,bG288019,bG,G,g
661427900841,2459503.5453788,2.442791261298034,0.09372366623028683,15.430349728016413,0.0417037476203263,17.22301743957373,1.44,bk442317,bk,B,g
661427900841,2459503.5461439,1.695785353533666,0.17152015148979904,15.82663842240289,0.10994018015489332,16.566852732467588,1.46,bH289387,bH,G,g
661427900841,2459504.5427086,2.0454587995085514,0.14902945099327095,15.623088781831294,0.07919422954266196,16.719460357526096,1.48,bG289003,bG,G,g
661427900841,2459504.5668982,2.40936050079435,0.20355245080931808,15.445311156748588,0.09183045204328133,16.380949772109357,1.46,bH289740,bH,G,g
661427900841,2459505.5505349,1.8326533451126068,0.16514774850852718,15.74236481249871,0.09795001480809101,16.60795896832619,1.37,bl443305,bl,G,g
661427900841,2459506.3118037,1.8440318912770772,0.190377398213596,15.73564455325679,0.11221712355347917,16.453602143308515,1.98,bp334162,bp,G,g
661427900841,2459506.5199715,2.3191813214662855,0.1720954051460841,15.486728860827593,0.0806578689011718,16.563217423803703,1.47,bG289667,bG,G,g
661427900841,2459507.532451,2.650577744103434,0.17089167931746488,15.34171425467733,0.07007974988030453,16.570838317637456,1.46,bG290012,bG,G,g
661427900841,2459507.5528185,1.815428473413916,0.24952607144352723,15.752617765548798,0.1493994363707698,16.15985078872282,1.95,bH290746,bH,G,g
661427900841,2459508.5331272,1.9376911709095244,0.15681338248495552,15.681854221271314,0.08796516769387387,16.66418280467561,1.52,bG290341,bG,G,g
661427900841,2459508.5489154,1.9299389021736983,0.2892914270652874,15.68620672135454,0.16293116998557355,15.999301701824521,1.97,bH291071,bH,G,g
661427900841,2459509.5242648,1.9516583500447928,0.12620947548539194,15.67405613720947,0.07029110012055804,16.899910706807837,1.48,bG290662,bG,G,g
661427900841,2459509.5461088,2.426751755532862,0.17768317964899938,15.43750224111074,0.07958535127562621,16.528524818115972,1.43,bH291393,bH,G,g
661427900841,2459510.5048093,2.0264268414619044,0.08801251712226561,15.633238298884052,0.04720909609137841,17.291279506903432,1.48,bG290973,bG,G,g
661427900841,2459510.5087409,2.1618042676530718,0.10268954765035967,15.563024697645032,0.05163236801922734,17.123825009478864,1.39,bH291695,bH,G,g
661427900841,2459511.5432985,1.9844657808079664,0.09958801245402582,15.655956585935932,0.05454759697588158,17.157122949077458,1.33,bH292026,bH,G,g
661427900841,2459512.2952194,2.3727464162848917,99.99,15.461937306967446,99.99,99.99,1.48,bp335070,bp,G,g
661427900841,2459512.5398353,1.7077596792899348,0.10270668680928366,15.818998733480473,0.0653708507159431,17.12364381233613,1.40,bH292336,bH,G,g
661427900841,2459513.2919018,1.6303096079641968,0.0771563619301521,15.869390402281509,0.05144152398044713,17.434211257341655,1.56,bp335379,bp,G,g
661427900841,2459513.5103304,2.207296571867498,0.0933479376750404,15.540413900306485,0.045968063802562686,17.227378792506187,1.44,bG291916,bG,G,g
661427900841,2459514.5083097,2.3781747892365943,0.08297812872875346,15.4594561950498,0.03792556316366479,17.35523151978259,1.47,bG292246,bG,G,g
661427900841,2459514.536685,2.1188851514701983,0.10587806781652813,15.584797078351489,0.05431387172752663,17.09062559343796,1.35,bH292981,bH,G,g
661427900841,2459515.5109351,2.3138134943112982,0.08152449145591156,15.489244748335611,0.03829763197739701,17.374420365472748,1.56,bk446454,bk,G,g
661427900841,2459515.5410495,2.0178580403455246,0.08418495490386634,15.637839098183138,0.04534778162561095,17.339554402469105,1.46,bl446757,bl,G,g
661427900841,2459516.5163851,2.108696874854034,0.11873637291832131,15.590030236280825,0.06120428044934271,16.966181165825635,1.50,bH293613,bH,G,g
661427900841,2459517.5310759,1.5955219925558566,0.10622032299197244,15.892808635148592,0.07236307199527328,17.08712156725119,2.13,bl447394,bl,G,g
661427900841,2459521.499298,2.57632650838688,0.18709362698817428,15.372563367056545,0.0789351184209784,16.472493125736094,2.03,bG294215,bG,G,g
661427900841,2459528.5065575,1.9290968743691557,0.3925837154899074,15.66780990906642,99.999,15.66780990906642,2.05,bH297090,bH,G,g
661427900841,2459610.8741539,2.4945004646300233,0.1669944857797562,15.407606649363084,0.07276637065678011,16.59588528439601,1.48,bG317531,bG,G,g
661427900841,2459614.8877508,1.6412688717594006,0.31059219587729786,15.862116290374109,0.20569464194383158,15.922164263466357,1.48,bG318569,bG,G,g
661427900841,2459617.8663046,2.467750741960356,0.10569846887833834,15.419312394391813,0.04655642003530843,17.092468870763614,1.45,bG319244,bG,G,g
661427900841,2459617.8821743,2.5098463013549255,0.031515042055876644,15.400947805150585,0.013648437546564295,18.40634588390479,1.43,bH320456,bH,G,g
661427900841,2459620.6299557,2.8925086446499337,0.18878055333652266,15.246878958349683,0.07094058439762727,16.462747474641173,1.44,bo352704,bo,G,g
661427900841,2459620.8762491,2.0119088916636643,0.08488976214850438,15.641044847256424,0.045862653611466644,17.330502319592977,1.45,bH321438,bH,G,g
661427900841,2459621.8559063,2.103147826938029,0.09259722372103658,15.592891123201786,0.04785643449754696,17.2361456971323,1.54,bG320551,bG,G,g
661427900841,2459621.8938502,1.252592638717672,0.5231784854939842,15.356015920625657,99.999,15.356015920625657,2.00,bl478189,bl,G,g
661427900841,2459623.8676441,2.56707031794339,0.13960514223705026,15.376471209391578,0.05911202305687172,16.79038707281521,1.41,bH322431,bH,G,g
661427900841,2459624.8765788,2.741733945885107,0.10713159665496873,15.30500234939431,0.04247216906046362,17.077846667576196,1.57,bl479211,bl,G,g
661427900841,2459626.8417796,1.6206260144038653,0.15602391106962246,15.875858607399955,0.10464549265350095,16.6696627109113,1.47,bk479627,bk,G,g
661427900841,2459628.8400672,1.8983452122046305,0.1397619156128879,15.70412764404168,0.08002502637007569,16.789168500022363,1.53,bk480311,bk,G,g
661427900841,2459629.8490115,2.4073455174726783,0.13580810151170647,15.446219553675302,0.0613196155565295,16.820326416019814,1.48,bG323191,bG,G,g
661427900841,2459629.8708635,1.8433759230972935,0.1463880235353,15.736030845441071,0.08631848495603761,16.738876743497148,1.47,bl480950,bl,G,g
661427900841,2459630.8515892,2.1598199229855544,0.14162222703360816,15.564021764907066,0.07127316572050611,16.774812062794748,1.42,bk481034,bk,G,g
661427900841,2459631.839186,2.3040828057219924,0.07010708940332037,15.493820414764203,0.03307318550264029,17.53823576862738,1.49,bk481387,bk,G,g
661427900841,2459632.5987011,2.7118823974060122,0.09962675702390927,15.316888491950495,0.03993165536619144,17.156700627149213,1.46,bp355484,bp,G,g
661427900841,2459632.8508179,2.3234099252882965,0.12577879748040766,15.484751021603449,0.05884285968214163,16.903622015690626,1.47,bk481765,bk,G,g
661427900841,2459633.861889,2.4451938112737714,0.02944312536957715,15.429282402456398,0.013088286496264786,18.480180840933524,1.39,bH325786,bH,G,g
661427900841,2459637.6187225,2.627312494551317,0.0830840638962437,15.351286294344522,0.03437305813141779,17.353846283799786,1.51,bo357162,bo,G,g
661427900841,2459638.8385188,2.418141377854536,0.10313431964727347,15.441361401000153,0.04635896080451405,17.11913259146225,1.43,bG325487,bG,G,g
661427900841,2459638.8424471,2.0783654912219127,0.012259257826466129,15.605760815163851,0.0064114229679230455,19.431480164295092,1.44,bH327421,bH,G,g
661427900841,2459639.8493533,2.3249332901643225,0.07238508179407173,15.484039382044358,0.03384158894603196,17.503517937734628,1.49,bG325854,bG,G,g
661427900841,2459639.853239,2.1416455715090263,0.07542377790259323,15.573196623496028,0.03828008162324533,17.458869906451234,1.47,bH327788,bH,G,g
661427900841,2459639.8588637,2.3581290176384804,0.053605993180571875,15.46864671610589,0.024709158598233572,17.82960724449811,1.41,bk484327,bk,G,g
661427900841,2459642.7925406,2.1233057824424955,0.07094593120332586,15.582534266089347,0.03631843479633117,17.52532187787154,1.46,bG326727,bG,G,g
661427900841,2459644.573754,2.2316451958134675,0.08489888122260511,15.52850275162385,0.04135128326240431,17.330385693313175,1.51,bp358451,bp,G,g
661427900841,2459644.8034009,2.0585862901094325,0.052493961339147154,15.616142932006607,0.027717397081506157,17.85236724378082,1.48,bG327369,bG,G,g
661427900841,2459645.8149947,2.1985896978322677,0.05045696262545749,15.544705150737316,0.024945320469282356,17.895337852444204,1.47,bk486097,bk,G,g
661427900841,2459646.8069561,2.4094884067394418,0.031570168935452184,15.445253519699538,0.014241778844344804,18.404448346802045,1.50,bk486448,bk,G,g
661427900841,2459646.8284476,1.824802012967318,0.07460733255540652,15.747026243917691,0.04444039743182356,17.47068682922642,1.34,bH330017,bH,G,g
661427900841,2459647.7975658,2.2211827811154743,0.05452822441386251,15.533604877010063,0.026683895467502914,17.81108722115033,1.47,bG328399,bG,G,g
661427900841,2459647.8426408,1.9016994896689945,0.06567018797990264,15.702210897416087,0.037535183395886684,17.60921996281557,1.95,bH330376,bH,G,g
661427900841,2459648.7906291,2.50939846456671,0.0436497367582924,15.401141552472644,0.018907067455233507,18.052686539148393,1.49,bk487169,bk,G,g
661427900841,2459648.8300089,2.040640328697963,0.008751706176853408,15.625649459128386,0.0046616368261941914,19.79740879004091,1.39,bH330722,bH,G,g
661427900841,2459649.801963,2.31590431629862,0.05608715599313446,15.488264091899719,0.02632418773240739,17.78048206436021,1.44,bk487549,bk,G,g
661427900841,2459649.8330469,2.122528139967233,0.05509809256345243,15.582931980467546,0.028215989187382676,17.79979920067869,1.44,bG329134,bG,G,g
661427900841,2459649.8343606,2.054671210162513,0.06913427559714977,15.618209783073569,0.03657322464263697,17.553407069994492,1.45,bG329135,bG,G,g
661427900841,2459650.7996177,2.057143356456614,0.04290203451806862,15.616904228547755,0.02266864196358961,18.071445891527024,1.40,bG329464,bG,G,g
661427900841,2459650.8114889,1.54605685740228,0.08692649897778411,15.92700196882774,0.06111374528269852,17.30476014024212,2.02,bH331416,bH,G,g
661427900841,2459651.8115278,2.115944686371074,0.06445585848012524,15.586304846102388,0.03311084462204131,17.629484618701966,1.37,bH331775,bH,G,g
661427900841,2459651.8391792,2.224532278913233,0.0610126095011305,15.531968842461835,0.029812133738951845,17.689091611176188,1.44,bG329853,bG,G,g
661427900841,2459652.7801158,2.515199984779738,0.059375579192833615,15.398634317954077,0.025659459854577134,17.718620963743046,1.39,bk488632,bk,G,g
661427900841,2459654.5252892,2.6048915737196356,0.128931468017618,15.360591495050626,0.05379989763605937,16.876743292486335,1.47,bo360557,bo,G,g
661427900841,2459655.7710225,1.9478534718205647,0.31340418907146966,15.676174912862662,0.17488827172056326,15.91237861867884,1.46,bk489730,bk,B,g
661427900841,2459655.7980018,1.0913870434194783,0.04216393595586639,16.305118638083567,0.04199277006791891,18.09028774894995,1.99,bH333091,bH,G,g
661427900841,2459656.5385208,2.1058818622122946,0.22737932100984012,15.591480612124851,0.11736244103485496,16.260763198246305,1.96,bp360967,bp,G,g
661427900841,2459656.7957724,2.3515056912653005,0.11693031605446023,15.471700536805217,0.05404969679491789,16.982822802565444,1.47,bG331508,bG,G,g
661427900841,2459657.8242114,2.3268989540386853,0.0980131242534363,15.483121811311037,0.04578454274449304,17.174430029118604,2.01,bl490773,bl,G,g
661427900841,2459658.7826053,2.084137453805524,0.18101264134696501,15.602749726475649,0.09440493988054845,16.508368347259253,2.01,bH334167,bH,G,g
661427900841,2459658.8013979,2.6626175613688963,0.11080165114941223,15.336793642079192,0.045232398029553735,17.041275030864234,1.41,bk490883,bk,G,g
661427900841,2459659.7868436,1.034563304067287,0.1336378472056622,16.363172947450725,0.1404056465180061,16.837816934191423,2.03,bH334530,bH,G,g
