# "asas_sn_id":661428070694,"ra_deg":276.38338,"dec_deg":-30.01867,"name":"V1606 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428070694,2458698.7817742,1.7131806279615924,0.0780001710198922,15.815557735021086,0.04948853215070331,17.422401724173866,1.38,br176735,br,G,g
661428070694,2458699.3078923,1.6624837065254559,0.05761447903747689,15.848172128247775,0.03766920150289546,17.751311513306163,1.98,bn154882,bn,G,g
661428070694,2458699.6069664,2.1369975770724663,0.047042140905239706,15.575555547878906,0.0239273841028728,17.971422915391123,2.09,bj243751,bj,G,g
661428070694,2458700.2726882,1.8970908181642585,0.059781984472541655,15.704845317090763,0.03425266586225725,17.711214792898748,2.01,bn155273,bn,G,g
661428070694,2458700.7584328,1.7017901109338458,0.056999440403819365,15.822800633151992,0.036406318901697265,17.762964131503338,2.00,bj244304,bj,G,g
661428070694,2458700.7698068,2.235545416908645,0.07774834723123837,15.526606878941138,0.037802440710103656,17.42591269745166,1.36,br177165,br,G,g
661428070694,2458701.6790149,3.599680273876933,0.07037557808759498,15.00940580193165,0.021250552202817123,17.534085673171248,1.98,bj244683,bj,G,g
661428070694,2458701.747803,3.089408253493047,0.06596438740053624,15.175377366158076,0.02320846427676599,17.604366777498136,1.36,br177496,br,G,g
661428070694,2458702.2231421,3.8804797781310603,0.0828643687829957,14.927852060801017,0.02321103863910705,17.356721045241812,2.05,bn155544,bn,G,g
661428070694,2458702.7679363,4.401098784831209,0.095113588735758,14.79116283071717,0.02349057374914402,17.207034190513856,1.38,br177864,br,G,g
661428070694,2458703.6892402,1.7891409529409867,0.11171779984810858,15.76845423051573,0.06787189737043249,17.03233467596864,2.00,bj245562,bj,G,g
661428070694,2458703.7681233,1.5519468270297208,0.0964098263306105,15.922873528950996,0.06752376284074013,17.192337360096,1.50,br178112,br,G,g
661428070694,2458705.5538142,3.4147431841201916,0.11375793499957658,15.066670505176473,0.03621060872817124,17.01268636171628,2.01,bj246336,bj,G,g
661428070694,2458710.5608698,3.3735755722262812,0.1503043930511382,15.079839513960243,0.04842765095229888,16.710211425943204,2.08,bj248229,bj,B,g
661428070694,2458711.532672,3.1047151020359873,0.12737560620123564,15.170011236838416,0.0445940259639654,16.88992495169842,2.02,bj248650,bj,G,g
661428070694,2458712.5258466,1.7412700419957567,0.08324597260489806,15.79790030182053,0.05196480192566905,17.351732532055696,1.99,bj249085,bj,G,g
661428070694,2458713.5737914,1.7702485015376046,0.12148493957213455,15.77998003367821,0.07459339592510354,16.94133450644425,2.01,bj249564,bj,G,g
661428070694,2458714.5513424,1.8477907954304853,0.13042475052579688,15.733433623812891,0.07672190679312609,16.864240574731568,1.58,bj249944,bj,B,g
661428070694,2458715.5489434,2.516632207084236,0.04546209488095213,15.39801624660672,0.01963549555778217,18.00851700138842,2.01,bj250382,bj,G,g
661428070694,2458716.6764968,2.6703469375574627,0.06067672119099858,15.33364639838535,0.024698273055346606,17.69508534987371,1.39,br180714,br,G,g
661428070694,2458717.7307296,3.30380272491199,0.08466481242900732,15.10253035468679,0.02785486231899067,17.33338323505769,1.35,br180907,br,G,g
661428070694,2458718.5050622,1.9861388841141123,0.04563358970048762,15.655041587292356,0.02497394735687718,18.00442902827921,2.01,bF110681,bF,G,g
661428070694,2458721.5364648,3.9810611859865306,0.07596054698270487,14.900068491225705,0.020739649073557853,17.45117040299659,1.98,bj252828,bj,G,g
661428070694,2458721.7190152,2.226211782663426,0.05404439616134278,15.53114942975738,0.026387385660471132,17.82076393937184,1.37,br182209,br,G,g
661428070694,2458722.7088216,3.095052096650895,0.05463319059434165,15.173395713368794,0.019186721568982608,17.808999200991607,2.03,bF112270,bF,G,g
661428070694,2458723.2547069,3.016804678963081,0.05181699200409493,15.201197639846502,0.018669693065815025,17.866460115384037,2.04,bn161474,bn,G,g
661428070694,2458723.5378442,1.7140206760345564,0.05382358412986484,15.815025481124147,0.03413254963101265,17.82520907594069,1.97,bj253729,bj,G,g
661428070694,2458724.3216812,3.504873801043921,0.06849814880036044,15.038384659604677,0.02124313564255381,17.5634435249247,2.00,bn161707,bn,G,g
661428070694,2458724.5233079,1.5937796509318214,0.06083185587064179,15.893994928439056,0.04148727989432552,17.692312945918445,1.97,bj254162,bj,G,g
661428070694,2458725.44387,3.3341956514013145,0.06612836588947038,15.092587920421732,0.021558020611448438,17.601671134183,2.17,bn162051,bn,G,g
661428070694,2458725.522188,2.1915183067344715,0.042738201481296034,15.54820286512835,0.02119743498593745,18.07560000610834,2.00,bj254602,bj,G,g
661428070694,2458725.7093986,2.1737205832329125,0.12907306555820985,15.557056327827265,0.06454224681476728,16.875551549150433,1.47,br183505,br,B,g
661428070694,2458725.7106041,2.1509247527012363,0.13103867377403552,15.568502578715073,0.06621958340470048,16.859141888945526,1.43,br183506,br,B,g
661428070694,2458726.5193893,3.5831196274014565,0.06400945398946424,15.0144123524579,0.01941757482355295,17.637030304910844,2.01,bj255034,bj,G,g
661428070694,2458726.7033753,2.210170217750769,0.06397403740811695,15.539001316142835,0.03146228133211466,17.63763121156184,1.45,br183865,br,G,g
661428070694,2458727.4328962,1.9718944238314036,0.05800517314598996,15.66285647504773,0.03197387267982454,17.74397379268265,1.95,bn162532,bn,G,g
661428070694,2458727.5126153,1.748422677459291,0.044506416483166854,15.79344954538924,0.027668675474922456,18.031584042284912,2.05,bF114128,bF,G,g
661428070694,2458727.6830326,3.0208172704290552,0.07535702370762191,15.19975448341589,0.027115115230460802,17.45983126824612,1.50,br184235,br,G,g
661428070694,2458728.4299095,1.7964962411210668,0.05417165371379744,15.763999840156258,0.03277615112674082,17.818210377383977,1.94,bn162954,bn,G,g
661428070694,2458728.5072932,1.5135718401189024,0.05966096843695777,15.950058024483894,0.0428449294687785,17.71341486469784,1.97,bj255877,bj,G,g
661428070694,2458728.6978267,5.285287781665724,0.13025867571503472,14.592394023690767,0.026788610749391782,16.86562396501255,1.36,br184645,br,B,g
661428070694,2458729.2524232,4.168458845444967,0.08168068652394458,14.850126826953758,0.0212988440594413,17.37234216312348,1.39,bn163233,bn,G,g
661428070694,2458730.2453813,1.79267310545592,0.058652254480586974,15.766312864690038,0.035562786281754,17.731928835886173,2.09,bn163661,bn,G,g
661428070694,2458730.6924689,2.027738819616621,0.06790721879497769,15.632535583528423,0.036401233545611415,17.57285075172829,1.42,br185410,br,G,g
661428070694,2458731.6912796,2.045463613792788,0.07262468350201938,15.623086226396518,0.03859265588469033,17.499929979568453,1.57,br185794,br,G,g
661428070694,2458732.2167381,2.0272287900176003,0.09150296484261294,15.632808709065976,0.04906192378674782,17.249052696114152,2.14,bn164102,bn,G,g
661428070694,2458741.3947522,4.3996655977161385,0.1644080787021604,14.791516450717692,0.04061773091679484,16.612832726096848,2.01,bn166100,bn,G,g
661428070694,2458742.3599954,1.6444196534870086,0.12511173267367595,15.86003397562196,0.08269848483467368,16.909395514736428,1.95,bn166327,bn,G,g
661428070694,2458744.648807,3.4737446366299594,0.086833105524885,15.048070899165412,0.02717062427614195,17.305927277600134,2.16,bF119384,bF,G,g
661428070694,2458746.3705434,4.029282856986714,0.10922191915662478,14.88699623209586,0.029464170562833444,17.05686610312316,1.41,bn167803,bn,G,g
661428070694,2458747.3815062,1.6849739945880278,0.08141998351558148,15.833582616079969,0.052523055172606276,17.375813086153578,1.49,bn167952,bn,G,g
661428070694,2458748.5815909,4.323004992023003,0.08975483662449472,14.810601279685208,0.022567543920639907,17.269995959605076,1.97,bF120888,bF,G,g
661428070694,2458749.3679878,1.9124558262517,0.05695776803786349,15.69608709067455,0.032372312386321336,17.763758204982175,2.02,bn168352,bn,G,g
661428070694,2458750.3790309,2.2934323472010725,0.053485330939968885,15.498850788222109,0.025349005543383436,17.832053893088627,1.48,bn168552,bn,G,g
661428070694,2458752.3076482,1.3716819939558689,0.07302837559058506,16.05693202803582,0.057869586004607856,17.49391151018401,1.40,bn168962,bn,G,g
661428070694,2458752.6307013,2.0380551501643063,0.06358918368539332,15.627025792478186,0.03391403707271292,17.6441824868352,1.34,br187380,br,G,g
661428070694,2458754.3609047,1.8852374612862128,0.07837112756043112,15.711650469838744,0.045185824049847445,17.417250373438083,2.08,bn169777,bn,G,g
661428070694,2458754.6031854,5.164073640138708,0.098150555488985,14.617584555493284,0.020659152799804972,17.172908706795237,1.38,br188164,br,G,g
661428070694,2458755.5350553,1.896009145297299,0.04342113455830307,15.705464552774773,0.024892751971435912,18.058387693887255,1.99,bF123478,bF,G,g
661428070694,2458756.5799733,1.9693255231258582,0.07121833613167575,15.664271848427022,0.039308501320219374,17.521161053768914,1.44,br188910,br,G,g
661428070694,2458757.585358,2.2889519094380013,0.06082365197874585,15.500973951523251,0.028883378860729926,17.692459380101692,2.06,bF124255,bF,G,g
661428070694,2458758.3513071,1.5497672414458368,0.06744222373252524,15.924399430640877,0.04730179020835878,17.58031090747301,1.40,bn170353,bn,G,g
661428070694,2458760.2862335,2.49475802556725,0.05860539536716248,15.407494551248595,0.025534146418450032,17.73279661105892,1.97,bn170748,bn,G,g
661428070694,2458764.26864,2.428461300498657,0.21334480706950623,15.436737654709152,0.0954911364557298,16.32993542055141,1.48,bn172148,bn,G,g
661428070694,2458764.5761406,4.199403492048412,0.16409885602140456,14.842096609686363,0.042474680535018225,16.614876727750996,2.08,br190640,br,G,g
661428070694,2458766.2939683,2.9679512932914793,0.11531094864613403,15.218923698510975,0.04223047323658759,16.997964248867724,1.97,bn172790,bn,G,g
661428070694,2458767.544895,2.2100087962501886,0.25029083933464774,15.539080616626787,0.12310143769923604,16.156528224729033,1.50,bF127273,bF,B,g
661428070694,2458768.3155949,1.3619050312682508,0.10445522242114673,16.06469856155278,0.08336725589055669,17.105315216017875,2.00,bn173295,bn,G,g
661428070694,2458769.5646679,3.848820111013032,0.16709789804016675,14.936746589297698,0.047190605121800275,16.59521314432837,2.34,br192295,br,G,g
661428070694,2458771.3140272,2.260371807834652,0.11971414505547379,15.514615917323265,0.057567551613168136,16.95727694059328,2.09,bn174398,bn,G,g
661428070694,2458772.5693455,1.6536536198873404,0.07829478697518456,15.853954257556161,0.051463636820539636,17.418308494396946,2.00,bF128833,bF,G,g
661428070694,2458773.5699035,2.017479996917544,0.05515941210700984,15.638042528693365,0.02971820430270226,17.79859153947572,1.96,bF129192,bF,G,g
661428070694,2458774.5681037,2.9150649743040797,0.06780388497292168,15.238445024143921,0.025282412440278998,17.574504165345147,1.97,bj271825,bj,G,g
661428070694,2458775.5654809,4.56329834683892,0.07640370546713235,14.751868462979271,0.01819900861841823,17.44485455711996,2.03,bF129878,bF,G,g
661428070694,2458776.5622333,1.6985960549802441,0.05848266315161092,15.824840344549214,0.037423913669725056,17.73507275877892,2.06,bF130200,bF,G,g
661428070694,2458777.5587654,1.8275659142448057,0.04853761711289051,15.745382998595222,0.028868058360748183,17.937444482859743,1.96,bF130503,bF,G,g
661428070694,2458778.5551746,2.1258366076274844,0.061710205066042446,15.58124091858346,0.03155289998004772,17.676748137445486,1.48,bF130817,bF,B,g
661428070694,2458781.5281242,1.7599153041148305,0.04956208258393546,15.786336202520499,0.03061046674781743,17.914766743911915,2.14,bF131500,bF,G,g
661428070694,2458782.5235468,1.4255657415565404,0.06479427097086703,16.015097497076127,0.04940393371561884,17.62379909197143,2.08,bj274287,bj,G,g
661428070694,2458782.5530244,1.858518251006394,0.05441290059161814,15.72714854651233,0.03182344705669444,17.813385917732482,2.02,bF131877,bF,G,g
661428070694,2458783.263322,2.3973030335964545,0.053695895445797136,15.450758284903003,0.024346151874622142,17.827787888504762,2.19,bn176798,bn,B,g
661428070694,2458783.5217703,2.17548289377782,0.03784367683681906,15.556176440520328,0.01890818422981797,18.207657298436107,2.09,bF132212,bF,G,g
661428070694,2458784.5184575,3.2387856507602657,0.07605617416229993,15.1241101060484,0.025524923054056795,17.449804422939152,1.46,bF132557,bF,B,g
661428070694,2458786.257881,2.087628138901722,0.08192577859340089,15.6009327672105,0.042655948960096515,17.369089167807193,1.95,bn177186,bn,G,g
661428070694,2458786.508071,1.6709234509902537,0.05857333622785761,15.842674236588293,0.03810268494056827,17.7333907081042,2.19,bF133228,bF,G,g
661428070694,2458791.514869,1.7333156014496172,0.0826303795874396,15.802871507059738,0.05181723969439393,17.359791241884615,2.04,bF134198,bF,G,g
661428070694,2458906.6278282,1.8626808439821256,0.06487451100327189,15.724719501643117,0.037857141795097575,17.622455368092076,1.45,bn204218,bn,G,g
661428070694,2458907.8800427,1.7795844710806321,0.05829203512447598,15.774269103846844,0.0356043271750514,17.73861756664584,1.94,bF167317,bF,G,g
661428070694,2458908.8712351,1.858254546326849,0.04177489474108899,15.727302612275311,0.024435562056634216,18.10035220072112,1.47,bF167660,bF,G,g
661428070694,2458909.870497,2.318723546169024,0.04803022777892991,15.486943191750576,0.022515305634938414,17.948853995828653,1.40,bF168027,bF,G,g
661428070694,2458917.8495871,1.7961204497324685,0.1331964748831879,15.764226978397065,0.08060638531703601,16.841408783572657,2.00,bF170861,bF,G,g
661428070694,2458918.8419861,1.6383916457374772,0.17235120911636115,15.864021310266283,0.11434278932393373,16.56160477515854,1.97,bj316505,bj,G,g
661428070694,2458922.5911788,2.0642933948568607,0.09736031507885262,15.613137064904063,0.05126520759946215,17.18168568470635,2.17,bn206529,bn,G,g
661428070694,2458928.5700351,2.5309393858386473,0.04495182487351509,15.391861261669312,0.01930535337342822,18.020772293604402,1.46,bn208154,bn,G,g
661428070694,2458930.5606963,1.6996128774267119,0.05795343736702826,15.82419058992915,0.03706306744313772,17.744942610983916,1.49,bn208887,bn,G,g
661428070694,2458931.9983251,2.2367552505178336,0.14333424692947463,15.526019458603844,0.06965361742304635,16.761765688911588,1.42,br239654,br,B,g
661428070694,2458931.9995445,2.197665445390895,0.1507954319720177,15.545161673081916,0.07458281631274408,16.70667014718661,1.47,br239655,br,B,g
661428070694,2458955.9762226,3.1109136098474135,0.10250257501472664,15.167845745014734,0.03581450865579529,17.125803672337394,1.38,br240992,br,B,g
661428070694,2458957.9482918,2.0875327663233447,0.07861897242846769,15.600982369831167,0.04093607831797519,17.41382220350925,1.44,br241464,br,G,g
661428070694,2458958.93935,2.5479252557668564,0.039009362368678246,15.384598913088755,0.01664157170213305,18.174718482524263,1.95,br241810,br,G,g
661428070694,2458960.9428256,3.3761748795782447,0.08282742273428255,15.079003286825927,0.026666215623024528,17.357205241387057,1.46,br242342,br,G,g
661428070694,2458962.9309024,2.0943985378232397,0.05697412202617369,15.5974173072577,0.029568581331743216,17.763446507926812,1.48,br242870,br,G,g
661428070694,2458965.9189933,3.910767152936259,0.08197534536496784,14.919410725207655,0.022784183456018115,17.368432473834826,1.39,br243888,br,G,g
661428070694,2458968.9132785,2.2336108002189223,0.04876614429766226,15.527546870031854,0.02373138533321032,17.932344562961788,1.45,br244938,br,G,g
661428070694,2458973.8999781,2.0143022378635864,0.12635098361641323,15.639754034210487,0.06818143925396128,16.898694043536466,1.41,br245276,br,B,g
661428070694,2458974.9597382,2.1976913459135954,0.08342017041894045,15.545148877244603,0.041258795713081886,17.34946292961653,1.98,br245652,br,G,g
661428070694,2458983.4084724,1.7519244518191837,0.0759363328597689,15.791277186859427,0.047113613919350754,17.451516560866164,1.44,bn212889,bn,G,g
661428070694,2458985.5386417,1.7938912843452504,0.0585752923529722,15.765575322668688,0.03549200366346488,17.7333544492784,1.98,bn213609,bn,B,g
661428070694,2458986.9442247,4.123545431738681,0.0870661466856749,14.861888662717925,0.022950423980847626,17.303017301004896,1.38,br248793,br,G,g
661428070694,2458990.8600025,3.4310044578633327,0.07266507207207652,15.06151241645673,0.023020597892366157,17.499326339845535,1.45,br249450,br,G,g
661428070694,2458991.5147885,2.261153645506559,0.04071369378369618,15.514240438081204,0.01957143207416335,18.128289346705692,2.03,bn215377,bn,B,g
661428070694,2458991.9214423,4.06747750375647,0.07973105002733732,14.876752723190197,0.021306616873058428,17.3985719023854,1.44,br249794,br,G,g
661428070694,2458993.8517119,2.009102022329359,0.06311690192085202,15.642560645257703,0.03414725952806415,17.652276427751953,1.43,br250206,br,G,g
661428070694,2458998.8255218,2.009914079894033,0.06313647249090709,15.64212189095173,0.034144046862546885,17.6519398272179,1.42,br251536,br,G,g
661428070694,2458999.8482117,1.9747823061908376,0.06999752602276242,15.661267553934193,0.03852792643398008,17.53993388475117,1.41,br251867,br,G,g
661428070694,2459001.8189814,5.243183891963546,0.1882230640643764,14.601077897764988,0.039020238702686054,16.465958514004097,1.43,br252447,br,B,g
661428070694,2459002.8193155,1.8647248909951348,0.1127299321976914,15.723528702343812,0.06571078424984157,17.022542496962927,1.41,br252708,br,B,g
661428070694,2459013.7803301,1.853781463086062,0.06823035376545283,15.729919284505765,0.04000656468021006,17.567696553827727,1.43,br255426,br,G,g
661428070694,2459018.3753718,4.285271944736246,0.08491153393894367,14.820119653279,0.021537756944265296,17.3302238950839,2.04,bn222750,bn,G,g
661428070694,2459019.3717312,1.6065868566832364,0.06331201541876678,15.885305097970228,0.04283453943221531,17.648925264721214,1.98,bn223130,bn,G,g
661428070694,2459022.7737809,5.109661212625117,0.09697315623175935,14.629085357446947,0.020628687541807827,17.186011783865457,1.35,br257583,br,G,g
661428070694,2459025.3176734,1.9376308414994878,0.05438728550037447,15.681888025855544,0.03050974076598156,17.81389715274897,1.99,bn224952,bn,G,g
661428070694,2459031.3017906,1.9662906256209034,0.07306772011510587,15.66594635052655,0.04039150361236379,17.493326720076407,1.97,bn225699,bn,G,g
661428070694,2459038.4928427,1.7796337116117456,0.08964853547461517,15.774239062290171,0.05475512160884131,17.271282613464344,1.96,bn228086,bn,G,g
661428070694,2459044.7039662,1.9110121721815165,0.05943295863016329,15.696906989031891,0.0338046208860944,17.71757223545293,1.37,br262116,br,G,g
661428070694,2459045.8014035,2.133011341777402,0.059086349429500605,15.577582710500849,0.03010968183818273,17.723922715169582,1.42,br262407,br,G,g
661428070694,2459048.4873448,1.8810259927489335,0.057677586046960744,15.714078630177369,0.033329166398330404,17.75012292202257,1.96,bn229610,bn,G,g
661428070694,2459049.3886699,2.7144329843983632,0.04967956160309872,15.315867812299544,0.019893481913902434,17.912196224549216,2.02,bn229939,bn,G,g
661428070694,2459052.5035229,1.6473653146487592,0.06412022969732199,15.85809082814733,0.04230749623363008,17.63515293780691,2.01,bn231196,bn,G,g
661428070694,2459056.4985877,3.394091540888383,0.07703443712619876,15.073256743911346,0.024670249114998266,17.435928327391373,2.10,bn232769,bn,G,g
661428070694,2459066.7505899,2.027527654178603,0.2319557087237321,15.63264865622682,0.1243513349039989,16.239127947633474,1.97,br267085,br,G,g
661428070694,2459067.7679854,2.0094350725800867,0.19019535743094962,15.64238067692221,0.10288169395721355,16.454640831867298,1.36,br267370,br,G,g
661428070694,2459068.767525,2.353681753616338,0.12146211731509099,15.470696270822426,0.056092562368311616,16.941538492869412,1.42,br267703,br,G,g
661428070694,2459069.7618055,3.7473951876774407,0.12593215902098437,14.965741885425995,0.03652744765074681,16.902298988676307,1.42,br268034,br,G,g
661428070694,2459070.7609387,4.076648117064691,0.11448353453352822,14.874307556806357,0.03052474015897281,17.00578303832094,1.36,br268373,br,G,g
661428070694,2459082.6070998,1.9104993418320435,0.11393458176895432,15.69719839125775,0.06482176360585858,17.011001705284283,2.00,br271443,br,G,g
661428070694,2459086.3069217,3.1808658169912447,0.08747920543150857,15.143702249709827,0.029893148070696225,17.297878537161658,1.43,bn239390,bn,B,g
661428070694,2459095.6942917,2.245617520762865,0.28055281582909924,15.521726152049384,0.1357972629079424,16.032604031562233,1.38,br275476,br,G,g
661428070694,2459097.4172972,1.4798988819866041,0.32368995611125106,15.877317552101143,99.999,15.877317552101143,1.98,bn241224,bn,G,g
661428070694,2459101.4204867,1.9750922529906338,0.07536456710920651,15.661097158415178,0.0414755349292471,17.45972258913558,1.48,bn242003,bn,B,g
661428070694,2459112.3611377,2.2598327877825657,0.06404175182510473,15.514874858517643,0.03080342943346752,17.636482603231492,1.46,bn244793,bn,B,g
661428070694,2459122.37367,1.9177633343701443,0.11280908638660904,15.69307809449553,0.06393832333833285,17.02178040645873,2.35,bn247111,bn,G,g
661428070694,2459128.5883504,1.8591114859458244,0.07757353036512213,15.726802037202523,0.04535449077805066,17.428356719940048,1.43,br277907,br,G,g
661428070694,2459129.5950183,1.997249029005446,0.10038497757245055,15.648985075553517,0.0546321988256748,17.14846879569282,1.38,br278321,br,G,g
661428070694,2459133.5672898,1.9127124653188063,0.07625891729309525,15.695941401750096,0.04333642876044043,17.446914024026334,2.10,br279698,br,G,g
661428070694,2459139.5542119,2.0386252663757523,0.09289141129989324,15.62672211607853,0.04952794757884683,17.232701708522022,2.44,br281764,br,B,g
661428070694,2459140.5533829,2.3945532355060135,0.10527072129693443,15.452004380571411,0.047785405379682525,17.096871614800694,1.97,br282139,br,B,g
661428070694,2459142.5551115,3.8423574735311714,0.11609737315607342,14.938571204856636,0.03284254465600328,16.99058462791677,1.41,br282630,br,B,g
661428070694,2459146.5088933,2.8502339462549573,0.07968537682625758,15.2628643517366,0.03038857218802946,17.399194034625282,2.00,bF173799,bF,G,g
661428070694,2459148.5162343,1.7114392263160245,0.07629822344498009,15.816661917708233,0.04845795883102929,17.446354546929307,2.06,bF174474,bF,G,g
661428070694,2459150.5238116,1.7432265651093433,0.18642482169561297,15.796681033476986,0.11624173232088786,16.47638127047784,2.06,bF175059,bF,B,g
661428070694,2459151.5119855,2.365879800882756,0.07416713853885223,15.465083931251723,0.03407461989550587,17.47711180216803,2.04,bF176195,bF,G,g
661428070694,2459153.509414,2.1411929599035227,0.0976915973481018,15.573426105324499,0.04959222304813524,17.177997584496502,2.21,bF175138,bF,G,g
661428070694,2459155.502684,1.8788785125930885,0.12406634233353683,15.715318872957162,0.07177404979827087,16.9185056645727,2.06,bF175492,bF,B,g
661428070694,2459156.5007035,2.3128015113444347,0.10246411883815508,15.48971971613038,0.04815546931679583,17.126211087443775,2.17,bF175817,bF,G,g
661428070694,2459255.8917343,2.0960285682527173,0.2978003340727828,15.59657262813712,0.15443301689649255,15.96782765992089,2.09,bj353076,bj,G,g
661428070694,2459256.8873786,2.4342582736003724,0.10375916365222637,15.434148985360558,0.046331032678457826,17.112574455262507,1.42,bF204017,bF,B,g
661428070694,2459258.8767489,1.239491137107097,0.08600527166479861,16.16695705797411,0.07542126614812665,17.31632793145055,1.95,bj354103,bj,G,g
661428070694,2459259.8760427,1.5639805064893473,0.06761689851857423,15.914487283044378,0.04699331514656434,17.577502495248016,1.44,bj354453,bj,G,g
661428070694,2459260.8802877,2.173267058699798,0.05802656010608004,15.557282879199247,0.029021903998823633,17.743573547051707,1.49,bF205344,bF,G,g
661428070694,2459267.8669301,3.0101751404530646,0.05995978900185752,15.203586210274768,0.02165112681379126,17.707990371694134,1.94,bj357315,bj,G,g
661428070694,2459268.8757094,5.283980632777013,0.08988389617523691,14.592662579436551,0.01848982688183135,17.268435887913014,1.42,bF207017,bF,G,g
661428070694,2459270.6141983,3.2520037863873914,0.08487961207667104,15.119688015827252,0.028370338403546563,17.330632146312713,1.97,bn281569,bn,B,g
661428070694,2459271.8772622,2.186608726060161,0.10100969071584877,15.550637930023791,0.0502116088598393,17.141733008111125,2.13,bF207991,bF,G,g
661428070694,2459273.8581521,4.750920459125442,0.11586278800931316,14.70812122369795,0.026508087040628774,16.992780674621415,1.97,bF208687,bF,B,g
661428070694,2459274.8579705,1.674857359727608,0.08013063289115892,15.840121057314304,0.052003541379962416,17.39314417914805,1.97,bF209045,bF,B,g
661428070694,2459276.597738,4.704539372554801,0.14502741120299004,14.718772853485529,0.0335077417690793,16.749015374663202,1.96,bn282865,bn,B,g
661428070694,2459277.8322196,2.5247293216167113,0.08276332106087378,15.394528562610429,0.03563159457042321,17.358045838022917,1.38,bF210040,bF,G,g
661428070694,2459278.8343934,4.172760799478142,0.10494821615917613,14.849006897768822,0.027337811458871774,17.100202958619942,2.01,bj361212,bj,G,g
661428070694,2459283.8076288,3.949647389645156,0.08339997030941797,14.908669809524255,0.022951958161717335,17.349725871372364,1.47,bj362956,bj,G,g
661428070694,2459285.6289598,2.2715951537980215,0.05039232474072794,15.509238288551686,0.02411268835952122,17.896729626309792,2.14,bn285068,bn,B,g
661428070694,2459285.895429,1.6158459032600105,0.052971398875534724,15.879065768554101,0.03563310545717448,17.84253700646284,2.15,bF212798,bF,G,g
661428070694,2459288.7996619,3.825244138414834,0.08706186198765266,14.943417726445198,0.024738933061001032,17.303070733554954,2.19,bF213795,bF,G,g
661428070694,2459290.8203326,1.6821798735971152,0.04757728740951689,15.835384540871882,0.030742516688091758,17.95914141802246,2.34,bF214032,bF,G,g
661428070694,2459291.8010616,1.660329047412419,0.05937751834701466,15.849580207431925,0.03887228312517788,17.71858550513279,1.96,bj365662,bj,G,g
661428070694,2459292.6234626,4.4564414191504955,0.09914214465251582,14.777595117268334,0.024181446713552573,17.161994838014135,2.04,bn286651,bn,G,g
661428070694,2459294.7971091,4.6343516891374525,0.0834095804386893,14.735093151767646,0.01956316514473076,17.349600769838943,1.92,bF215260,bF,G,g
661428070694,2459295.5364414,2.3287692360084713,0.04431878767448551,15.48224948412875,0.02068586039075388,18.03617093168335,1.94,bn287350,bn,G,g
661428070694,2459295.7994215,1.7759189760349572,0.049049773314786,15.776507752830643,0.030021060484058455,17.926048099907874,1.55,bF215631,bF,G,g
661428070694,2459296.6118163,3.009637030089185,0.06230827092701787,15.20378031796093,0.022503172563770515,17.666276362388654,1.41,bn287751,bn,G,g
661428070694,2459298.5396651,1.8315119886338138,0.05360749728291754,15.743041207791373,0.03181470781921813,17.82957678082483,1.38,bn288134,bn,G,g
661428070694,2459299.9921408,2.3720030825371055,0.06789717990279664,15.462277499582038,0.031113485073595116,17.573011270663184,1.96,br330920,br,B,g
661428070694,2459302.8729309,1.156906991529016,0.13375202746675438,16.241819508155572,0.12566493211236995,16.83688967656042,2.07,bj369197,bj,B,g
661428070694,2459304.761068,4.632454899049582,0.14957324423610088,14.735537622833357,0.0350957789860977,16.71550582748479,1.40,bF218647,bF,B,g
661428070694,2459305.7887114,1.9099472843276855,0.09198736988638592,15.697512170709429,0.052350278165312146,17.243320107349945,2.01,bj370318,bj,G,g
661428070694,2459310.7431526,1.4260448826054142,0.06712370910181807,16.014732636050265,0.05116287310553712,17.585450744946822,2.00,bj372205,bj,G,g
661428070694,2459311.8159633,1.222757714863068,0.07131470702724094,16.18171459318727,0.06339439527302893,17.519692855461688,1.99,bj372673,bj,G,g
661428070694,2459312.9754116,2.562775305221673,0.05398776155651125,15.378289296033586,0.022897969009761137,17.821902308684084,2.14,br334901,br,G,g
661428070694,2459314.5333916,1.8633073192852496,0.07252224896481142,15.724354397464255,0.04230570591743755,17.501462452935105,1.44,bn292981,bn,B,g
661428070694,2459315.5436203,1.8843082675063927,0.07955392290174045,15.712185738234993,0.045890397457318044,17.40098661117856,1.48,bn293337,bn,B,g
661428070694,2459315.9000278,2.519144313323191,0.04944845464757868,15.396933003571995,0.021335943314102494,17.91725880227229,1.96,bj374386,bj,G,g
661428070694,2459316.5115398,2.249742064752951,0.042664136460415995,15.519733800643639,0.020613056979538594,18.07748321204331,1.41,bn293729,bn,G,g
661428070694,2459316.7806711,1.9137285928788361,0.06916108861779892,15.69536475808057,0.039282005088615006,17.55298605996559,1.48,bF222918,bF,G,g
661428070694,2459316.9756177,3.2723143929726968,0.07891847122154856,15.112928065885889,0.026214152027738802,17.40969395225473,1.48,br336291,br,G,g
661428070694,2459319.7284402,2.9347493888630583,0.06966355973682872,15.231138070146715,0.02580161047851667,17.545126454706757,2.08,bj375941,bj,G,g
661428070694,2459320.72355,4.120393933514368,0.07406870442095453,14.86271877457015,0.019539263144787794,17.47855374089431,1.94,bj376342,bj,G,g
