# "asas_sn_id":661427910693,"ra_deg":273.14775,"dec_deg":-32.67303,"name":"V2643 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427910693,2459037.436529,3.393780005355268,0.15423695094172513,15.073356405610983,0.04939885892860536,16.68216953338607,2.04,bp227769,bp,G,g
661427910693,2459037.436529,0.5901025690902237,0.04689784629810723,16.972746858777093,0.08638484656631452,17.97475836405343,1.97,bo227595,bo,G,g
661427910693,2459038.2384782,2.313082564821304,0.058046716195907004,15.489587784620355,0.027277131259495633,17.743196471511347,1.98,bp227857,bp,G,g
661427910693,2459038.2384782,0.6818716937232463,0.021448227473588054,16.815808966983656,0.034190143023627516,18.824162093945425,2.12,bo227683,bo,G,g
661427910693,2459048.2463364,0.5989807517611199,0.027991162757108962,16.95653345586757,0.05079491589745599,18.53508826269482,1.43,bo229222,bo,G,g
661427910693,2459050.4476626,2.6125886878350904,0.06166068514154008,15.35738801708385,0.02565366839471312,17.677619746261573,2.03,bp230331,bp,G,g
661427910693,2459050.4476633,0.7011490570883109,0.02999615020295008,16.78553973646155,0.04650154023676671,18.459976812384856,1.49,bo230156,bo,G,g
661427910693,2459054.3752833,2.303868528553458,0.05956013963027348,15.493921391733368,0.028100250254934116,17.715251343384793,1.98,bp231910,bp,G,g
661427910693,2459060.213096,2.8009136558081265,0.10126981745312119,15.281816319862777,0.039299993524520814,17.138940543617547,2.06,bp233835,bp,G,g
661427910693,2459060.2130983,0.680539664368029,0.045488757036108336,16.817932015868987,0.07265454714108438,18.00788043631247,1.96,bo233658,bo,G,g
661427910693,2459075.2450578,0.6585011041366857,0.019852527452748132,16.853674353536327,0.03276962491362895,18.908101098315687,1.39,bo236739,bo,G,g
661427910693,2459081.4728043,0.6318102084426315,0.029189900429029254,16.8985990254879,0.05021785374195978,18.489559077569005,1.41,bo237841,bo,G,g
661427910693,2459083.4819122,0.6261320602015087,0.03018155405908585,16.908400767818122,0.052394756802881956,18.453286616455806,1.37,bo238268,bo,G,g
661427910693,2459096.2754358,0.5560584441424244,0.04504128550130238,17.037264521768495,0.08804455635712828,18.018613668925703,1.54,bo240602,bo,G,g
661427910693,2459096.2754425,2.681368497740273,99.99,15.329174365450859,99.99,99.99,2.00,bp240774,bp,G,g
661427910693,2459100.3941667,3.2803744408266042,0.08726190733792608,15.110257073747404,0.028914351392292186,17.300578857942515,1.94,bp241595,bp,B,g
661427910693,2459103.4121321,0.7522592411931501,0.03346943554238457,16.709146793350506,0.04836075019034757,18.34101964119121,1.50,bo242550,bo,G,g
661427910693,2459103.4121321,3.8936518926462087,0.11385944881804623,14.92417281894774,0.03178513998340205,17.01171791867863,2.00,bp242721,bp,B,g
661427910693,2459104.264111,2.4385069804485706,0.06650411912771935,15.432255614439939,0.02964399388149103,17.595519247844692,1.45,bp242991,bp,B,g
661427910693,2459104.2641144,0.7141838832001353,0.03323047099740723,16.765540508887256,0.05057531823491586,18.348799369280215,1.49,bo242820,bo,G,g
661427910693,2459110.3730073,2.392845863212795,0.0727715929073916,15.452778811929281,0.03305668732119251,17.497735908049542,1.49,bp244018,bp,B,g
661427910693,2459110.3730111,0.6251961276887847,0.033027628091857525,16.91002492367684,0.057421334141547084,18.35544714751383,1.44,bo243847,bo,G,g
661427910693,2459115.2466265,2.741751393958717,0.07766590369482626,15.304995439918294,0.030790341065885036,17.42706461164478,1.98,bp245493,bp,G,g
661427910693,2459115.2466317,0.6770357158179342,0.02819335538906137,16.823536672971493,0.04526341933501516,18.527273696839824,1.43,bo245650,bo,G,g
661427910693,2459121.3229691,0.7793520422378559,0.054371187805135335,16.670731427827985,0.07583109298051734,17.814218559442732,1.49,bo246888,bo,G,g
661427910693,2459121.3229737,2.5015329993964976,0.12390488594958,15.404550031466044,0.053838675680365156,16.919919530750136,2.03,bp247057,bp,G,g
661427910693,2459127.3423999,0.6654068831531412,0.04390709824388506,16.842347399736042,0.07172319372573699,18.046303771033216,1.41,bo247978,bo,G,g
661427910693,2459127.3424047,2.1387605537528844,0.12612944153147446,15.574660208311055,0.06410124724592751,16.900599429461632,2.03,bp248147,bp,G,g
661427910693,2459133.3211156,0.6758560742832616,0.02863877179687979,16.82543006881702,0.04605877044491944,18.51025463926564,1.44,bo249418,bo,B,g
661427910693,2459133.3211184,3.4738430107178595,0.07909021501116634,15.04804015228915,0.02474712436540774,17.4073337209509,1.95,bp249586,bp,B,g
661427910693,2459134.3214954,2.4091900758157068,0.06398541403527586,15.44538795850324,0.028868358615612124,17.63743815015234,2.00,bp249735,bp,B,g
661427910693,2459134.3214954,0.6426584272751128,0.024859599708272007,16.88011510507576,0.042046136616151475,18.66390528316889,1.44,bo249567,bo,G,g
661427910693,2459138.308655,2.4430936299153516,0.0666087837220293,15.430215343943628,0.029634906736783366,17.593811852687885,1.44,bp250888,bp,G,g
661427910693,2459138.3086648,0.6361526616421322,0.027447814255280145,16.891162250799134,0.046898460874544724,18.55637119618598,1.46,bo250720,bo,G,g
661427910693,2459146.2869629,0.6394229775847506,0.11401909873952176,16.88559502594726,0.193821315971265,17.010196601906603,1.40,bo252593,bo,B,g
661427910693,2459146.2869737,3.2842300218966125,0.24357586214589794,15.108981705379605,0.08061444239061574,16.186054990376736,1.49,bp252761,bp,G,g
661427910693,2459148.498311,2.0479028885032142,0.11169698987556194,15.621792225882045,0.05928492619716382,17.032536937785842,2.16,bk320934,bk,B,g
661427910693,2459148.4995405,2.000799235918418,0.14260067905130935,15.647056840105861,0.07746941088174697,16.767336627464374,2.48,bl321222,bl,B,g
661427910693,2459150.5273007,2.104307001550369,0.1260078888218288,15.592292871799263,0.06508798214545487,16.901646273161358,1.44,bk321607,bk,B,g
661427910693,2459151.5159279,2.848991283996481,0.10614113607386114,15.263337820803425,0.04049531521151061,17.08793128204878,1.41,bH176313,bH,B,g
661427910693,2459152.2631955,2.0528512531269145,0.1468788514481686,15.619171917007893,0.07777033296687161,16.735242441921695,2.11,bp254906,bp,B,g
661427910693,2459153.5133293,2.9299901217342277,0.16147725017756828,15.2329002318778,0.059904212267146296,16.63236224861799,2.07,bH175255,bH,B,g
661427910693,2459155.5024979,2.6161025789477574,0.10713131234321203,15.355928699950631,0.04451166386631643,17.077849548966814,2.34,bk322080,bk,G,g
661427910693,2459157.502706,2.6671413572346188,0.2738060536630899,15.334950538025572,0.11158586511114932,16.059032996802884,2.00,bH176802,bH,G,g
661427910693,2459250.8869751,3.126013319344013,0.2815055013564615,15.162588561950443,0.09788321716718071,16.02892339513089,2.08,bH202426,bH,G,g
661427910693,2459251.8866507,2.791649978052153,0.18432911356850165,15.28541321037174,0.07177036294481065,16.488655774973598,1.96,bH202749,bH,B,g
661427910693,2459251.8879428,2.481033458203529,0.34179328767899586,15.413484069708128,0.1497418109783776,15.81823178754444,2.02,bH202750,bH,B,g
661427910693,2459255.872369,2.535864738808628,0.07345649383298943,15.389750410097562,0.03148591240452734,17.487565123680263,1.96,bH204046,bH,B,g
661427910693,2459257.8775793,2.0624969155554806,0.09084019922348346,15.614082352934277,0.04787369437372192,17.256945416420237,1.42,bl353766,bl,G,g
661427910693,2459257.877588,1.9785281140700088,0.08299775785002857,15.659210057802992,0.045597003925930295,17.354974710818652,1.43,bk353486,bk,G,g
661427910693,2459259.8615215,2.4057793551913047,0.07127375255327971,15.446926137940793,0.0322022341739016,17.5203165490829,1.93,bH205362,bH,B,g
661427910693,2459260.8607322,2.6905734552080003,0.06039673377479383,15.32545348929284,0.02439949132077461,17.700106979373583,1.41,bH205702,bH,B,g
661427910693,2459262.88918,2.458370770797131,0.08808739215255662,15.423447163123535,0.038947406355700986,17.290356229470152,1.38,bH206364,bH,G,g
661427910693,2459264.8669337,2.970867724821222,0.06541923991397239,15.21785733311226,0.023935050651232942,17.613376876731518,1.45,bH207030,bH,B,g
661427910693,2459266.8597207,3.7497454788434443,0.07289659526449455,14.965061146886395,0.021130882104499316,17.49587250026224,1.50,bH207727,bH,B,g
661427910693,2459267.8587796,3.0218681093448234,0.06518685386789023,15.199376858636173,0.02344750775993371,17.617240558779834,2.00,bH208087,bH,G,g
661427910693,2459268.8581567,2.375938203783518,0.04479872099934281,15.460477770256007,0.02049475103277734,18.024476573704465,1.38,bH208441,bH,B,g
661427910693,2459269.8443059,1.8388113682474492,0.07614761560716005,15.738722672122073,0.045012310032634485,17.448499839138773,2.00,bk357770,bk,B,g
661427910693,2459269.8443152,2.200789526621801,0.07461843342523153,15.54361934574608,0.03685358907446787,17.47052529390152,1.97,bl358050,bl,B,g
661427910693,2459269.861546,2.726968991224756,0.06386684475884354,15.310865123427924,0.025457012403484264,17.639451958814234,1.45,bH208798,bH,B,g
661427910693,2459272.836861,2.027215568803789,0.1419283043223755,15.63281579006117,0.07609940372232489,16.77246807619488,1.35,bk358795,bk,B,g
661427910693,2459272.8368729,1.650615294167304,0.18887275201534284,15.855950960156115,0.12437572237900628,16.46221734055154,1.98,bl359075,bl,G,g
661427910693,2459273.8672747,2.0688460310592864,0.1609595785228269,15.610745195943554,0.08456698129545567,16.635848546029596,1.94,bl359474,bl,G,g
661427910693,2459274.8256852,1.94411012593263,0.13720563189384835,15.678263466523894,0.07671198993154411,16.809210765773702,1.38,bk359536,bk,G,g
661427910693,2459275.8453894,2.6598074494348505,0.11748573381137171,15.33794012720337,0.048011702728598546,16.97767777690481,1.35,bH210826,bH,B,g
661427910693,2459275.8978856,1.8516709762922843,0.11725445013744293,15.73115607391647,0.06882998702881399,16.97981727543793,1.40,bk359944,bk,G,g
661427910693,2459275.89789,1.6908826393484724,0.11970599749797091,15.829781959367326,0.076951061915121,16.95735083661615,1.54,bl360224,bl,G,g
661427910693,2459277.9038382,2.216686946539946,0.12931161305191802,15.535804712669371,0.06340818732333173,16.873546788454465,1.94,bl360926,bl,G,g
661427910693,2459282.6542467,0.6386555821838298,0.18151913158936736,16.505334598537775,99.999,16.505334598537775,1.46,bo284679,bo,B,g
661427910693,2459282.6542467,0.6205624251475057,0.554439320252835,15.293005555433831,99.999,15.293005555433831,1.48,bp284832,bp,B,g
661427910693,2459283.8007082,2.23382137214042,0.07628986369561502,15.527444517919848,0.03712193191485205,17.446473514048268,1.42,bH213487,bH,G,g
661427910693,2459286.5938236,0.6636087879550207,0.04619691343185314,16.845285300755318,0.07566813045636507,17.991108211745274,2.49,bo285344,bo,G,g
661427910693,2459287.7951677,2.578199095732941,0.0769938396518172,15.371774492919997,0.03246023795516387,17.436500665791833,1.44,bH214866,bH,B,g
661427910693,2459288.8277794,2.57160916662283,0.07588707810893956,15.37455320939351,0.03207561846365771,17.45222103282825,1.44,bH215253,bH,G,g
661427910693,2459291.546245,2.2511665310229563,0.08267529664319988,15.51904656400218,0.039919060466933956,17.359201206793717,1.45,bp286353,bp,B,g
661427910693,2459293.8030118,3.1283414574168025,0.08134074481429553,15.161780247103497,0.02826221314473253,17.37687024944455,1.39,bH216571,bH,B,g
661427910693,2459294.7891466,3.05863589063395,0.05744598866001712,15.186246171484715,0.0204147516260315,17.754491341050354,1.44,bH216927,bH,B,g
661427910693,2459295.7850287,3.0692880051332234,0.06336855121685649,15.18247151689869,0.022441315348421517,17.647956166325837,1.97,bH217293,bH,B,g
661427910693,2459297.7756167,3.5538348180134918,0.07373176933109431,15.023322527376894,0.022551196563096395,17.48350397210994,1.46,bH218030,bH,B,g
661427910693,2459298.7594219,1.997801707267597,0.08150427509275394,15.648684672458668,0.044344542823950346,17.37468963865669,1.45,bk367826,bk,B,g
661427910693,2459298.7594222,1.9018228598166211,0.11094012646371211,15.702140464052691,0.06340605980197499,17.03991896992377,1.95,bl368106,bl,G,g
661427910693,2459299.7608028,1.7022236751579365,0.11343610044748116,15.822524055906829,0.07243472816262213,17.01576239017091,1.39,bk368219,bk,G,g
661427910693,2459299.7608028,2.197687840306011,0.15037696436905293,15.545150609138446,0.07437508600744468,16.70968732754553,1.47,bl368499,bl,G,g
661427910693,2459300.7831336,2.3401618519065748,0.13510083328616457,15.476950883715118,0.06275152793946585,16.825995542172322,1.97,bH219083,bH,G,g
661427910693,2459300.7929146,1.7455626452855288,0.1153964705783255,15.795227023474885,0.07185702937649156,16.997159296320934,1.39,bk368635,bk,G,g
661427910693,2459302.5604466,0.3080372573616236,0.11073083228758052,17.0419692008902,99.999,17.0419692008902,1.59,bo289091,bo,G,g
661427910693,2459302.5604568,2.9120208253171254,0.2424154312631549,15.239579431009426,0.09048528488905808,16.19123995658518,1.43,bp289243,bp,G,g
661427910693,2459302.8114825,2.149748042517542,0.1675746312921338,15.5690967168612,0.08472915651440983,16.592119930177788,2.08,bl369443,bl,G,g
661427910693,2459302.8114881,1.5397261650922238,0.17899150447559667,15.93145689740531,0.12635752222473623,16.520559565374114,1.40,bk369163,bk,B,g
661427910693,2459303.8595258,1.9930953044859805,0.09973263213908111,15.651245457288711,0.05439029166833619,17.155547408762914,1.47,bl369881,bl,G,g
661427910693,2459303.8595374,1.877339566262357,0.07961744346262141,15.716208539002567,0.0460975206462989,17.40012004104184,1.42,bk369601,bk,B,g
661427910693,2459305.5213966,5.715862451141515,0.5565303380869642,14.507361199271898,0.10583254682913151,15.28891850151455,1.49,bp289696,bp,B,g
661427910693,2459305.7585463,2.7579624942894845,0.14165847328922201,15.2985947325792,0.05582983877414774,16.774534219142307,1.92,bH220695,bH,G,g
661427910693,2459309.7478618,2.4447607828742526,0.04105045047412318,15.429474696516891,0.018251296885873035,18.119345793226646,1.99,bl372110,bl,G,g
661427910693,2459309.7478686,2.066000370970839,0.03902217814178862,15.612239634368514,0.02053020494074343,18.17436184342956,1.46,bk371830,bk,G,g
661427910693,2459310.8071565,2.6937539657559917,0.06081878742233382,15.3241708050936,0.024540985729711494,17.69254621862689,1.99,bH222564,bH,B,g
661427910693,2459311.834465,2.3038440662833026,0.07366781157281865,15.493932920044568,0.034756565951316425,17.484446189959776,2.00,bl372982,bl,G,g
661427910693,2459311.8344671,2.1755500275159934,0.042158691200792964,15.556142936048438,0.021063484529937396,18.090422811641133,1.47,bk372702,bk,G,g
661427910693,2459313.4678416,2.366320632975821,0.05860519646462183,15.46488164592094,0.026919978475154774,17.732800295976574,1.50,bp292649,bp,G,g
661427910693,2459313.4678416,0.6810282479988478,0.028413137519564757,16.817152806907046,0.045348845985040465,18.518842628138177,1.43,bo292495,bo,G,g
661427910693,2459314.4824326,2.5485724421024147,0.07219814133859041,15.384323165435692,0.030792234620839857,17.50632556823776,1.55,bp293070,bp,B,g
661427910693,2459314.8334387,3.3516825570507502,0.06339698102305144,15.086908424243447,0.02055975194805247,17.64746916848262,1.35,bH224150,bH,G,g
661427910693,2459315.8160927,3.364421506511699,0.06894484101882867,15.082789621110999,0.022274273434716774,17.5563861752234,1.48,bH224540,bH,G,g
661427910693,2459315.8675914,2.566208458541294,0.0602348384279197,15.376835791954031,0.025513379572580253,17.703021237089132,1.39,bk374374,bk,B,g
661427910693,2459315.8675914,3.0033865300206837,0.07678775581566315,15.20603755064885,0.02779027978558993,17.43941067352576,1.46,bl374654,bl,G,g
661427910693,2459316.718364,2.5185358225123085,0.06043984923205051,15.397195291168284,0.026084794072999934,17.69933218065369,1.46,bH224871,bH,B,g
661427910693,2459316.8379607,2.3828559989535805,0.0732350696240415,15.45732112777728,0.03340669204636311,17.490842864501694,1.42,bk374773,bk,G,g
661427910693,2459316.8379633,3.049063122926562,0.06907380317572336,15.189649583790132,0.024624029682637008,17.554357189583808,1.99,bl375053,bl,G,g
661427910693,2459317.4688468,0.6688169681709384,0.029492431136465554,16.836797415266112,0.04793088676172791,18.478364176363705,1.40,bo294072,bo,G,g
661427910693,2459317.7208519,2.974683631225804,0.05023195568630053,15.216463663103141,0.01835487688834859,17.90019039413237,1.41,bH225278,bH,G,g
661427910693,2459317.7621293,2.029577858120927,0.0545371625157853,15.631551331629245,0.029207810006640137,17.810909265134143,1.47,bk375135,bk,G,g
661427910693,2459317.7621381,2.659019629865375,0.08144931639438897,15.3382617636179,0.03329492744307318,17.375422002396565,1.49,bl375415,bl,G,g
661427910693,2459318.4679145,2.627315277386304,0.04125247163841237,15.351285144339295,0.0170667157730069,18.114015675483916,1.39,bp294627,bp,G,g
661427910693,2459318.7080747,2.4480821269116424,0.06815985329238036,15.428000664306897,0.030263199196833627,17.568818993987264,1.44,bH225673,bH,G,g
661427910693,2459318.9186837,2.8393530101148987,0.08667128722250907,15.267017145534158,0.03317936183293367,17.307952494802315,1.43,bk375682,bk,G,g
661427910693,2459319.5610664,0.7117156768776173,0.031109896828893528,16.76929929206767,0.047512098366511005,18.420394184338743,1.58,bo294930,bo,G,g
661427910693,2459319.5610664,2.776870451919194,0.07348723976554139,15.291176574085014,0.028765272241114543,17.48711077327293,1.45,bp295084,bp,G,g
661427910693,2459319.7513092,2.4330063643104602,0.04972568536755085,15.434707509859315,0.022215173293854366,17.911188667180053,1.41,bl376253,bl,G,g
661427910693,2459319.7513131,2.2634516426727123,0.05493724526655911,15.513137571078516,0.02638200697690059,17.80297341473587,1.40,bk375973,bk,G,g
661427910693,2459320.4539203,3.4351672749277125,0.0774893681922215,15.060195897753076,0.024519206018505265,17.429535311698782,1.43,bp295373,bp,G,g
661427910693,2459321.5713237,0.6677141455714091,0.020302432297733715,16.838589180056573,0.03304986323796365,18.88377043412153,1.34,bo295564,bo,G,g
661427910693,2459321.571332,2.851718767492722,0.04001507604641294,15.26229888783579,0.0152520817874257,18.147081494984377,1.41,bp295718,bp,G,g
661427910693,2459321.787591,2.5078268332442737,0.07061704136832272,15.40182175995061,0.03060723836419044,17.53036681634985,1.44,bH226873,bH,G,g
661427910693,2459322.4456804,2.8465257149818113,0.04450238849436257,15.264277843530865,0.016993403977460613,18.03168230971545,1.47,bp296001,bp,G,g
661427910693,2459322.7570905,2.6075857483614495,0.05035375859706323,15.359469125386338,0.020989663076486864,17.89756087769174,1.42,bH227251,bH,B,g
661427910693,2459322.8687621,2.4342187103470483,99.99,15.434166631641585,99.99,99.99,1.47,bl377581,bl,G,g
661427910693,2459323.7115276,2.8003687249416456,0.09325844853511664,15.282027575476217,0.036198047042762346,17.22842014600506,2.07,bH227630,bH,B,g
661427910693,2459323.8300682,1.7752664094793817,0.06236687808981455,15.776906783050954,0.03818586580484755,17.665255598849246,1.45,bk377697,bk,G,g
661427910693,2459323.8300686,2.084100179141674,0.08052074823523162,15.602769144971248,0.04199536725995835,17.38787110670161,1.46,bl377977,bl,G,g
661427910693,2459324.8005885,2.5572321203804527,0.057973196038890625,15.380640245289307,0.024641620531169584,17.744572502666674,2.00,bH228110,bH,B,g
661427910693,2459325.4372679,2.372877172423361,0.051063711838201124,15.461877476401067,0.0233910272523948,17.882359659877093,1.47,bp296811,bp,G,g
661427910693,2459325.437273,0.685600887722753,0.021363555393525052,16.80988719417158,0.03386993260708491,18.82845678370448,1.40,bo296657,bo,G,g
661427910693,2459326.7763415,2.8407833934495423,0.0922383334253756,15.266470320987846,0.035292749986586124,17.240361992776254,1.41,bH228653,bH,B,g
661427910693,2459327.70042,3.4369280085200122,0.12307457998494085,15.059639534032527,0.038923339983644806,16.927219705602063,1.38,bH228952,bH,G,g
661427910693,2459328.6911159,2.680200177799726,0.10876439698585902,15.329647543117709,0.044109455560836563,17.061423720532346,1.49,bl379660,bl,G,g
661427910693,2459328.6911159,2.349049224404022,0.11362902409869531,15.47283532846183,0.0525786379952363,17.013917419537933,1.45,bk379380,bk,G,g
661427910693,2459329.7387423,3.8878416620482885,0.11045904439597892,14.925794198917066,0.030881962057072627,17.0446374071107,1.91,bH229771,bH,G,g
661427910693,2459330.6715718,2.9145008875160787,0.08468662292625376,15.238655142518011,0.03158368470157011,17.333103574639274,1.96,bH230118,bH,G,g
661427910693,2459330.8366945,3.053452783769556,0.12696026120890413,15.188087600307014,0.04519483145645941,16.893471093271863,1.94,bl380589,bl,G,g
661427910693,2459332.7164058,2.3644769302191118,0.11277764629611127,15.465727919686994,0.05184419292963343,17.022083045220768,2.02,bH230958,bH,G,g
661427910693,2459332.7568273,2.3586857395686684,0.11039470476981816,15.468390418926754,0.05087334963790598,17.045270005504555,1.55,bl381356,bl,G,g
661427910693,2459332.7568329,2.2898876557758334,0.0901826252820524,15.500530182451577,0.0428075990761527,17.26483342698228,1.92,bk381076,bk,B,g
661427910693,2459337.6576381,2.475146419901064,0.059596085784639895,15.416063384336354,0.02617152407344383,17.714596269891732,1.36,bH232178,bH,G,g
661427910693,2459338.7975556,2.3026910278502553,0.06427571331788529,15.494476450300086,0.030340547183846253,17.632523348823845,1.48,bH232687,bH,G,g
661427910693,2459340.6586293,3.0398695354500047,0.07110101842027101,15.192928259683036,0.025423365961252345,17.522951057890047,1.45,bH233157,bH,G,g
661427910693,2459340.701867,2.1367817498291135,0.060037180863549415,15.57566520794058,0.030540229619466595,17.70658988369952,1.46,bk383353,bk,G,g
661427910693,2459340.701867,2.391934001731293,0.05565037991421646,15.453192641223051,0.025288968400146192,17.788970277632185,1.41,bl383633,bl,G,g
661427910693,2459342.66464,3.0908551470473293,0.082742021158614,15.174868991468129,0.02909776590667755,17.358325298188475,1.39,bl384211,bl,G,g
661427910693,2459345.6366426,2.5115329137391553,0.0748697512249687,15.400218437333743,0.03240258725250296,17.466874636268766,1.41,bH234428,bH,G,g
661427910693,2459346.6592656,2.289921288537059,0.08413885528536111,15.500514235800974,0.03993817514248071,17.34014911365146,1.96,bl385366,bl,G,g
661427910693,2459346.6592704,1.9288480001668409,0.053656786617886885,15.686820609535578,0.030237008901080997,17.828578960911152,1.95,bk385086,bk,B,g
661427910693,2459348.6310133,2.567308513835389,0.06635661519881111,15.376370469686766,0.028094307817773348,17.597930049238663,1.42,bH235375,bH,G,g
661427910693,2459349.8677608,3.284342937845164,0.15584067552360212,15.108944377048413,0.05157562465865639,16.67093855624776,1.48,bH235956,bH,B,g
661427910693,2459351.8813916,2.8745751208695993,0.0684847179616568,15.253631466064112,0.02589596990784805,17.56365643254201,1.42,bH236676,bH,G,g
661427910693,2459352.8238616,2.2290184696755055,0.06455018561108095,15.529781454620306,0.03147719329559884,17.627896872947225,1.50,bl387664,bl,G,g
661427910693,2459352.823866,1.7852335881189996,0.06956084703501678,15.770827999181309,0.0423527861259182,17.54672845714101,1.37,bk387384,bk,G,g
661427910693,2459356.60192,2.132495338108702,0.0649301576568112,15.577845396230668,0.03309562138842215,17.621524467982763,2.13,bk387823,bk,G,g
661427910693,2459356.60192,2.973906405871754,0.08496614755238774,15.216747381330718,0.031054947804265154,17.32952579302704,1.40,bl388103,bl,G,g
661427910693,2459357.6740768,2.307528205245318,0.10211174952566837,15.492198076848256,0.04809953431590584,17.129951318404725,1.36,bk388312,bk,G,g
661427910693,2459357.6740783,2.8017744665988693,0.0944349469940408,15.281482689495395,0.03663631128734877,17.214808759223516,1.41,bl388592,bl,G,g
661427910693,2459358.3665026,0.7243232140273789,0.05930967733992793,16.75023461167435,0.08900314022579618,17.71982670803015,1.97,bo304362,bo,G,g
661427910693,2459358.3665048,2.35231493307609,0.10548577923973934,15.471326958299056,0.04874281673901188,17.09465582287901,1.98,bp304510,bp,G,g
661427910693,2459358.5924507,3.193099507861578,0.1608747772550691,15.139534490166467,0.05476305636269814,16.63642071495496,1.48,bH238551,bH,G,g
661427910693,2459359.6926013,3.182251871753594,0.138999467232172,15.143229245772238,0.04747781870044657,16.79510777229204,1.92,bl389475,bl,G,g
661427910693,2459359.6926115,2.508272959874688,0.12424569714242777,15.40162863148196,0.053841696245744204,16.916937218324293,1.51,bk389195,bk,G,g
661427910693,2459360.7353291,2.714595700053032,0.15122570715830136,15.31580273020561,0.06055257828895711,16.703576551386256,2.12,bl389937,bl,G,g
661427910693,2459364.7180346,2.5199741352988587,0.10800865539294952,15.396575414132565,0.04658806244839395,17.068994212567926,2.26,bH240752,bH,B,g
661427910693,2459364.7681614,2.7124236611185664,0.0856353284395335,15.316671811842607,0.03431686578793435,17.32100819212432,1.45,bl391302,bl,B,g
661427910693,2459364.7681647,2.4409684739136237,0.08959943932603459,15.43116019636704,0.039898382941200204,17.271877381326245,1.36,bk391022,bk,B,g
661427910693,2459365.5818278,2.390464849041264,0.06385981496230547,15.453859717460661,0.029037382573590745,17.639571471915694,2.03,bH241045,bH,G,g
661427910693,2459365.7254287,2.3373079477055034,0.09010345989929967,15.478275782702504,0.04190228483369025,17.26578694181018,1.38,bH241165,bH,G,g
661427910693,2459365.8385074,3.2669844882967256,0.09045931334023256,15.114697941177146,0.03009666588238752,17.26150739450708,2.01,bl391773,bl,G,g
661427910693,2459365.8385087,2.502659627520453,0.06714830990672271,15.404061153017377,0.029163891315570453,17.585052896086765,1.92,bk391496,bk,G,g
661427910693,2459367.7856296,2.4986266750555717,0.056010616993996724,15.405812191925117,0.024365827050534975,17.78196471960196,1.37,bH242055,bH,G,g
661427910693,2459368.6605816,2.673512028671579,0.05893698851362326,15.332360266233469,0.0239617190233396,17.726670758791162,1.38,bH242381,bH,G,g
661427910693,2459369.6988849,1.7126331511143773,0.06554509102365169,15.81590475647507,0.04159948913156657,17.611290184160044,1.50,bk393141,bk,G,g
661427910693,2459369.6988899,2.4342187103470483,99.99,15.434166631641585,99.99,99.99,2.12,bl393414,bl,G,g
661427910693,2459369.7254789,2.3435686309372494,0.06765914620186099,15.475371431609123,0.03138058311951491,17.576824328749318,1.42,bH242855,bH,G,g
661427910693,2459370.5131058,0.7023402531368126,0.026253001317377074,16.783696722798457,0.04062969603365498,18.604693210557237,1.42,bo307005,bo,G,g
661427910693,2459370.5131081,3.3431041462677364,0.07624397757878527,15.089690856806744,0.024789502524207523,17.447126749021233,1.93,bp307152,bp,G,g
661427910693,2459371.6318354,2.6542255163636717,0.04676930975426411,15.340221072427425,0.01915293404468557,17.977738210410838,1.42,bH243553,bH,G,g
661427910693,2459372.3240204,2.3800480076973245,0.07476999557147579,15.458601329149605,0.03414709873665582,17.468322224132148,2.18,bp307851,bp,G,g
661427910693,2459372.5555108,3.240805348220136,0.07738094791063409,15.123433255078577,0.025953340899049385,17.43105549771302,1.52,bl394557,bl,G,g
661427910693,2459372.5555108,2.5743627057989524,0.06968016140492472,15.373391284091863,0.029420604060301794,17.54486774147521,1.39,bk394282,bk,G,g
661427910693,2459372.7067169,2.7854720476981285,0.05237285638880915,15.287818610636755,0.020437116883282532,17.85487495957615,1.44,bH244036,bH,G,g
661427910693,2459373.8347197,1.777032443577748,0.06627267079554276,15.775827230121022,0.04053697049517821,17.599304428800494,1.49,bk394934,bk,G,g
661427910693,2459373.8347267,2.003798309440579,0.06937431655072422,15.645430607619016,0.03763196398596458,17.54964381732116,1.46,bl395209,bl,G,g
661427910693,2459374.8728898,1.8626010551216396,0.059197743060603825,15.724766010689638,0.034545976829030905,17.721877738005254,1.52,bk395406,bk,B,g
661427910693,2459374.8728906,2.1627490017071556,0.06025155909142979,15.562550321718172,0.03028128786451194,17.702719888053377,1.97,bl395681,bl,B,g
661427910693,2459375.4295508,2.2769724713539587,0.05715921886692586,15.50667117223904,0.02728605044925081,17.759924898623062,1.93,bp308344,bp,G,g
661427910693,2459375.4295524,0.6605833550675543,0.03296958479730459,16.850246556195383,0.054249785344344166,18.35735691672465,1.47,bo308197,bo,G,g
661427910693,2459375.4307801,2.347045054214826,0.0689744934655295,15.473762056137177,0.031943262176145716,17.55591931195786,1.95,bp308345,bp,G,g
661427910693,2459376.5469272,2.429241579492498,0.04801715824668844,15.436388857270675,0.02148512677875438,17.949149476320287,1.39,bH245594,bH,G,g
661427910693,2459377.5551562,2.5865814272059553,0.060794148508919454,15.368250235224632,0.025547464120133263,17.692986161310635,1.32,bH246024,bH,G,g
661427910693,2459377.5735124,1.7490803718053214,0.06771489869627666,15.793041206890885,0.04208105696186655,17.575930028735446,1.37,bk396485,bk,G,g
