# "asas_sn_id":661427946486,"ra_deg":272.40078,"dec_deg":-31.84838,"name":"V4594 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427946486,2459310.7620284,3.971407383155082,0.05645551704463222,14.902704525132721,0.015451623698968523,17.773374638395463,1.52,bi372700,bi,G,g
661427946486,2459311.8107922,3.570101830631915,0.06053342267913473,15.018364112918546,0.0184300621342867,17.697652535258303,1.99,bE223945,bE,G,g
661427946486,2459311.8159633,3.6010265018685685,0.11127013113993255,15.008999828314636,0.03358647725990335,17.03669411170176,1.99,bj372673,bj,G,g
661427946486,2459312.953126,3.8346591742789453,0.08433472670347174,14.940748697858993,0.02390517045538023,17.337624506725806,1.94,bq336456,bq,B,g
661427946486,2459312.9754116,3.621737612488855,0.1376132812715291,15.002773163863882,0.0413005218931967,16.80598973554901,2.14,br334901,br,G,g
661427946486,2459313.966712,4.133304226485249,0.07523024766224361,14.85932219193468,0.019783689718397623,17.461659382583143,2.17,bq336835,bq,B,g
661427946486,2459314.5333916,3.7654791236785328,0.09462251754493789,14.960515011889328,0.027314070579249377,17.21265436446981,1.44,bn292981,bn,B,g
661427946486,2459315.5436203,3.4772851588424674,0.13834055676616308,15.046964854853876,0.04324355453438255,16.800266813416854,1.48,bn293337,bn,B,g
661427946486,2459315.826465,3.84833212390399,0.09006547271198818,14.936884257166614,0.025438878401300796,17.266244779513876,1.43,bi374807,bi,G,g
661427946486,2459315.9000278,3.8228184043063487,0.09937827907180177,14.944106451836314,0.02825660471724827,17.159411931889807,1.96,bj374386,bj,G,g
661427946486,2459316.4718335,3.4272915045729495,0.05550570271251083,15.062688011161265,0.01760348819952348,17.791796598259644,1.50,bm294828,bm,B,g
661427946486,2459316.5115398,3.8920475880453944,0.07241097254912757,14.924620267919419,0.02022266611012192,17.50312966015953,1.41,bn293729,bn,G,g
661427946486,2459316.7708659,3.897870698144584,0.07978797584307745,14.922997051242602,0.022249599182517645,17.397796992666375,1.40,bi375185,bi,G,g
661427946486,2459316.7806711,4.016419831317314,0.3007815914990693,14.890467865366915,0.08139998462057166,15.957012479075157,1.48,bF222918,bF,G,g
661427946486,2459316.9756177,4.069444309842991,0.12818923537958749,14.876227848387076,0.03423959509055697,16.88301171875684,1.48,br336291,br,G,g
661427946486,2459319.7074253,3.9801333248653252,0.08890275821087144,14.900321571945055,0.02427894368115759,17.280352523494177,1.95,bE227063,bE,G,g
661427946486,2459319.7284402,3.777968544919911,0.10573666723937503,14.956919778037506,0.030421417933016528,17.09207656752818,2.08,bj375941,bj,G,g
661427946486,2459320.70691,3.8643655280817506,0.09120602165875169,14.932370123911712,0.025654141499671115,17.252581830126744,1.43,bi376810,bi,G,g
661427946486,2459320.72355,4.179175341343972,0.11574620649457998,14.847339140354821,0.030104287027925586,16.99387369592063,1.94,bj376342,bj,G,g
661427946486,2459321.5074277,3.7616540725027785,0.05942069926281318,14.961618485627818,0.017170030881399345,17.71779621575379,1.98,bm296670,bm,G,g
661427946486,2459321.5261574,3.2767567179214665,0.09647485495094188,15.111455126078628,0.0320023675237266,17.19160527572678,1.45,bn295554,bn,G,g
661427946486,2459322.4643765,3.5949717778903008,0.06900636043802087,15.010826908958288,0.020864395648637193,17.555417805764705,1.51,bm297019,bm,G,g
661427946486,2459323.4700338,3.677880738993024,0.052073087994483756,14.98607151614249,0.01538961881025993,17.861107279928234,1.40,bm297413,bm,G,g
661427946486,2459323.5034698,3.3192690104506974,0.07139894654267304,15.097459494108005,0.0233809162033915,17.51841110140228,1.41,bn295936,bn,G,g
661427946486,2459323.7231575,3.603486638259202,0.05997561287652598,15.00825833219968,0.01809105738572522,17.707703874905732,1.55,bi378078,bi,B,g
661427946486,2459323.7629074,4.1083881962987,0.14188366682648695,14.865886940309213,0.03753817059552745,16.772809601928127,1.39,bF225668,bF,G,g
661427946486,2459323.8949976,4.044975580615279,0.1263621633767769,14.882775861945525,0.03395574950852011,16.89859797991065,1.98,bj377734,bj,G,g
661427946486,2459324.7588333,3.587056454822509,0.061825005795642186,15.013220092618413,0.018734328300238023,17.67473019707901,1.43,bi378533,bi,G,g
661427946486,2459326.9490022,3.9797531013175553,0.11648244616386927,14.900425297664224,0.031813871690690644,16.986989405517132,1.98,br338202,br,G,g
661427946486,2459327.4228769,3.7159208830506287,0.13239324945671083,14.974899475515034,0.038726794907717826,16.84797600741488,1.93,bm298495,bm,G,g
661427946486,2459328.5130271,3.5558165941037716,0.09951484989211631,15.02271724141224,0.030420105266253133,17.1579208808092,1.98,bm298927,bm,G,g
661427946486,2459328.5430859,3.6962478315519096,0.07580170966584279,14.980662915406766,0.022291027667825574,17.453443108903343,2.03,bn297447,bn,G,g
661427946486,2459329.6683665,3.7822390228998786,0.13836307118097457,14.955693194506296,0.039763389272184826,16.800090128235492,2.01,bE230700,bE,G,g
661427946486,2459329.6996844,4.036677892773005,0.2569115018846007,14.885005381758898,0.06917857701334428,16.12818174146146,1.44,bF227720,bF,G,g
661427946486,2459330.6717033,3.6052961102858156,0.09739040727429336,15.007713272263604,0.029362120364984683,17.181350156437844,1.44,bi380643,bi,G,g
661427946486,2459330.6950355,3.555696497523251,0.263896153695094,15.022753912428344,0.08067157743090772,16.0990579604579,2.07,bF228115,bF,B,g
661427946486,2459330.9361104,5.184259269174012,1.273519089161097,14.390126963644228,99.999,14.390126963644228,2.13,br339464,br,B,g
661427946486,2459332.7983938,4.005502081194667,0.17198502095723134,14.893423217969655,0.046670863322868995,16.56391405229687,1.93,bi381575,bi,G,g
661427946486,2459333.6793985,3.8021540033682037,0.15977676818077222,14.949991363145369,0.04567684529417867,16.643856530448623,1.93,bi381899,bi,G,g
661427946486,2459333.7690118,3.4060614920199863,0.17491851098267125,15.069434411480682,0.05582072335774394,16.54555118219613,2.04,bj381488,bj,G,g
661427946486,2459337.399598,3.667040968142211,0.15430050512405474,14.989276217479777,0.045736587567278345,16.681722241970792,2.03,bm300760,bm,G,g
661427946486,2459337.6487686,3.662379089222393,0.09566093669223641,14.990657383074982,0.02839118411288702,17.20080403874444,1.40,bi382760,bi,G,g
661427946486,2459337.6732455,3.8390559690149373,0.1874997112155124,14.939504513089812,0.05308701815623668,16.47013910351759,2.04,bF230169,bF,G,g
661427946486,2459337.9193547,4.115516968062601,0.1112400060353538,14.864004630777805,0.029379796262958533,17.03698810205499,1.94,bq341709,bq,B,g
661427946486,2459339.9522417,3.746499539002468,0.1435621171689649,14.966001413544085,0.04165108734352917,16.760040975377454,2.00,br340641,br,G,g
661427946486,2459339.9559161,3.420080910090022,0.09143258841122703,15.064974671184308,0.02905874185019118,17.249888074933935,2.02,bq342217,bq,B,g
661427946486,2459340.7581119,3.9258787200287717,0.0971634797782671,14.915223424644315,0.02690161503997799,17.18388296124331,2.00,bj383384,bj,G,g
661427946486,2459341.7067904,4.431146216722832,0.20571104050365718,14.78377542003767,0.050460749010119765,16.369496609221123,1.48,bF231419,bF,B,g
661427946486,2459342.9103531,3.6067137651192738,0.09622476798657,15.007286428921748,0.028999290192460864,17.1944234299075,1.98,bq342945,bq,B,g
661427946486,2459343.8726871,3.755346113304084,0.08093322099671707,14.963440696913832,0.02342550852398957,17.38232354925161,2.21,bq343114,bq,B,g
661427946486,2459344.4274806,4.106033506787973,0.058650742474736,14.866509399641153,0.015526129275946134,17.73195682561426,2.03,bm302325,bm,G,g
661427946486,2459344.434985,4.003892457502704,0.0863755767210027,14.89385961218984,0.02344880573901106,17.311663211111355,1.97,bn300600,bn,G,g
661427946486,2459344.8655346,3.627682816939644,0.08053216702164706,15.000992352493693,0.024129718217153758,17.38771714749104,1.42,bq343443,bq,B,g
661427946486,2459344.8842303,3.883826223626684,0.11661703108992058,14.926916147853738,0.03263731052587592,16.985735659736257,1.47,br341885,br,G,g
661427946486,2459345.8331798,3.871674919198775,0.09154201826332409,14.930318409475575,0.025700038314444593,17.248589403291707,1.97,bj384791,bj,G,g
661427946486,2459347.726322,3.4423770020350846,0.11295415452173774,15.057919543200025,0.03566612687754675,17.0203850885362,1.97,bE236161,bE,G,g
661427946486,2459348.3955559,3.451700586160907,0.08795729015309735,15.054982831541173,0.027698158568482893,17.291961009290713,2.08,bn301997,bn,G,g
661427946486,2459348.6271461,3.8024390300531046,0.07265026315362477,14.94990997449251,0.020767638012539977,17.499547632098647,1.94,bE236355,bE,G,g
661427946486,2459351.4064379,3.506621144438482,0.10023101764453629,15.037843504247753,0.03106887052285892,17.15013526202273,2.30,bm304155,bm,G,g
661427946486,2459351.4164062,3.4987359958241817,0.06956661353665963,15.040287689397651,0.02161234353470141,17.546638454785096,2.04,bn302431,bn,G,g
661427946486,2459351.6084518,3.8814487001862803,0.07535412034075968,14.927580995752338,0.02110208297751638,17.459873100461493,1.37,bi387247,bi,G,g
661427946486,2459351.679426,3.4811293892113095,0.08319001271914254,15.04576520786915,0.025975457030949313,17.35246263469726,1.95,bj386822,bj,G,g
661427946486,2459351.9440454,3.9511024810751008,0.10515443255062078,14.908269886607965,0.028928203406046307,17.098071651133075,1.36,br343000,br,G,g
661427946486,2459351.9477453,3.5688575391562747,0.10109874184786106,15.018742591699016,0.030791348655831403,17.140776234134595,1.94,bq344576,bq,B,g
661427946486,2459352.8013502,3.8282005301049735,0.0729816159713973,14.942578924626641,0.020721966580208303,17.494606923048092,1.38,bi387832,bi,G,g
661427946486,2459352.8118587,4.709280710242725,0.15549166978643847,14.717679175812325,0.03588927799162037,16.673372793030044,1.96,bF235019,bF,G,g
661427946486,2459353.9047564,3.575928169119944,0.09709482263849904,15.016593656304295,0.02951341461648939,17.184650429552647,1.52,bq345200,bq,B,g
661427946486,2459355.8202617,3.5898883981235166,0.11059814484539489,15.012363253505308,0.03348721784632335,17.0432710058235,1.94,bq345778,bq,B,g
661427946486,2459355.8465202,3.648042527983911,0.12601012611869034,14.994915890821465,0.037545485651335274,16.901626995855295,1.36,br344226,br,G,g
661427946486,2459357.3454558,3.5616277927125806,0.1469088932993733,15.020944293207313,0.044834437781499564,16.735020393683072,2.14,bm305080,bm,G,g
661427946486,2459357.3989569,3.560635971438112,0.11121363995898498,15.021246684780824,0.0339502246872325,17.03724547346104,1.42,bn303390,bn,G,g
661427946486,2459358.3628074,4.042169271997238,0.1788934275845632,14.883529381524106,0.048105204093353136,16.521154648455695,2.09,bm305516,bm,G,g
661427946486,2459358.5876414,3.6167723295922025,0.10222754075828466,15.004262693697079,0.030722667064061206,17.128720828206518,1.91,bi389141,bi,G,g
661427946486,2459358.6080607,3.77849835101273,0.19347098051855344,14.956767529727458,0.055655587089390106,16.43610102973186,1.95,bF236542,bF,B,g
661427946486,2459359.7908617,3.3648253318480714,0.2020392477710878,15.08265931000809,0.06526575865126294,16.38905125422749,1.95,bF237095,bF,B,g
661427946486,2459359.8644369,3.794148762916731,0.11774490836686136,14.952279734968057,0.033731833949639224,16.975285271323845,1.91,bi389790,bi,G,g
661427946486,2459365.5761058,3.6702127297771563,0.06721225541957664,14.988337529301283,0.01990533103881987,17.584019438635753,1.36,bi391751,bi,G,g
661427946486,2459365.6051284,3.8588941553622154,0.1292789956091732,14.93390845583077,0.036414745194814815,16.87382068810508,1.50,bF239044,bF,G,g
661427946486,2459366.8569526,3.896535379732012,0.13763122399109445,14.92336906254022,0.03839286492564788,16.80584818096827,1.94,bq347888,bq,B,g
661427946486,2459367.5976668,3.4065345953851454,0.09461333598526933,15.069283612740705,0.030189208332715267,17.212759722429944,1.51,bj392163,bj,G,g
661427946486,2459368.7063754,4.03251070224132,0.10423318287086017,14.886126800593352,0.028095880276309503,17.107625612412605,1.97,bj392686,bj,G,g
661427946486,2459368.8026366,3.407515908789316,0.086483532889297,15.068970891988831,0.02758720505297988,17.310307055384907,2.02,bE243468,bE,G,g
661427946486,2459368.8686746,3.54295203024749,0.08070143128217905,15.026652441660865,0.024758717108489682,17.385437518365627,1.45,bi393309,bi,G,g
661427946486,2459369.4157905,3.67894550649697,0.10369873757493213,14.985757234793935,0.03063813228658377,17.11320693810647,1.51,bn305947,bn,B,g
661427946486,2459369.8765156,3.675651602865038,0.08633666118689667,14.986729772273314,0.025531309025352354,17.312152487442127,2.04,bj393262,bj,G,g
661427946486,2459370.8401744,3.848521551303381,0.08830004396389031,14.936830815021445,0.02493900771424743,17.287738311918698,1.94,bF241269,bF,G,g
661427946486,2459371.4034586,3.5928961351662316,0.0585654695085319,15.011453965699888,0.01771777324925862,17.733536538206252,2.09,bm308517,bm,G,g
661427946486,2459371.6969737,4.023514772629602,0.08229120115551918,14.888551621757367,0.022231049923368225,17.364257107673062,1.97,bj393930,bj,G,g
661427946486,2459371.8838428,3.7775714769886033,0.07153773258116107,14.957033895897492,0.020584231285415724,17.51630268423492,1.42,bi394574,bi,G,g
661427946486,2459372.315344,3.8452152314267343,0.0820305120126972,14.937763987423086,0.023188194846694682,17.36770205566621,2.00,bm308864,bm,G,g
661427946486,2459372.5592305,3.706886630867068,0.05049621312314256,14.977542362186565,0.014806815973352374,17.894493586016274,1.42,bi394761,bi,G,g
661427946486,2459372.570651,3.9185683969197163,0.08173887457910843,14.917247043300247,0.022673230068720684,17.371568976848604,1.48,bj394274,bj,G,g
661427946486,2459373.8121613,3.7087195162646704,0.09205097095948124,14.977005648117238,0.026978422816293406,17.242569676867333,1.98,bj394896,bj,G,g
661427946486,2459374.8350878,4.286114890758543,0.07867111164208251,14.819906101601639,0.01995095326450644,17.41310239419238,1.42,bq349548,bq,B,g
661427946486,2459374.839661,3.310607523492614,0.2946777537334825,15.10029637810712,0.09675018979420887,15.979272234792177,1.50,bF242956,bF,G,g
661427946486,2459376.417028,4.07575819729059,0.08269785753429398,14.874544595561456,0.022054540831325353,17.358904965525948,1.96,bm309779,bm,G,g
661427946486,2459377.2997166,3.457253978755108,0.0657625207870667,15.053237409526702,0.02067565799179331,17.607694481235573,1.45,bm310084,bm,G,g
661427946486,2459378.3067513,3.7263899202503894,0.11425641427863846,14.971844881178809,0.03332763272458323,17.00793913537251,1.54,bn308627,bn,G,g
661427946486,2459378.8009663,3.989308558682805,0.09861035274229148,14.897821550465554,0.026868106201246158,17.167834330609825,1.46,bq350704,bq,B,g
661427946486,2459379.2891731,3.449861254486789,0.08497211495131451,15.055561549542848,0.026772379437629952,17.329449541558184,2.00,bm310656,bm,G,g
661427946486,2459379.5290626,3.7406890690549375,0.05793562487917247,14.967686595842924,0.016834733959686793,17.745276372647687,1.37,bi397808,bi,G,g
661427946486,2459379.5599955,3.066571405066923,0.20011182653822943,15.183432918078664,0.07093030821765953,16.399458721329463,1.39,bF244841,bF,G,g
661427946486,2459379.742363,3.964659978497855,0.10085564164698196,14.904550755250458,0.027650718608133222,17.143390119630855,1.96,bj397485,bj,G,g
661427946486,2459380.7943765,3.545282279073093,0.09843848302631647,15.025938572593677,0.030180488517697352,17.169728330335616,1.41,bi398383,bi,G,g
661427946486,2459381.7719686,3.430274506930475,0.12611715596788878,15.061743432907907,0.039962943171319265,16.900705190104777,1.38,br349896,br,G,g
661427946486,2459382.7093401,3.6654966939505718,0.049774621920261615,14.989733541942874,0.014760032385956752,17.91012068673363,1.45,bi398703,bi,G,g
661427946486,2459384.3222984,3.6459913344067023,0.08060825687724894,14.99552654200035,0.024031233890194237,17.386691786936773,1.97,bn309538,bn,G,g
661427946486,2459384.5188333,3.9769459141940873,0.10232261870246244,14.901191410549476,0.027966243474197766,17.12771149559124,1.41,bi399210,bi,G,g
661427946486,2459385.8588669,3.939138449874843,0.06028751338156746,14.911562508949409,0.016635593463746344,17.70207218312458,1.97,bE249871,bE,G,g
661427946486,2459386.5122289,3.7699698552588585,0.06610536263959582,14.95922092829764,0.019059477343779777,17.602048881399924,1.38,bi400083,bi,G,g
661427946486,2459386.531288,3.6331389281838056,0.16769851376447265,14.999360609190266,0.050171765194064445,16.591317577269674,1.99,bj399603,bj,G,g
661427946486,2459386.721944,3.748877401824636,0.13702214513418184,14.965312527084347,0.03972845689853571,16.810663705734438,1.98,bF247184,bF,G,g
661427946486,2459387.8278893,3.8181227304607126,0.11945035966870338,14.945440911466832,0.03400554582233535,16.959671957037447,1.91,bi400766,bi,G,g
661427946486,2459392.8480017,4.123060089979414,0.28436163147014276,14.862016461511974,0.07496585621200444,16.01796311833126,1.96,bF249096,bF,G,g
661427946486,2459393.4994395,3.4567459537148304,0.06894419877202154,15.053396964396683,0.021679159387108956,17.556396289306605,1.96,bE252259,bE,G,g
661427946486,2459393.5230825,3.9866623153908805,0.16009973831021349,14.898541994985584,0.04365091420288812,16.641664056324185,1.94,bF249276,bF,G,g
661427946486,2459393.8441642,3.8002517650911263,0.14382911493451017,14.950534698787665,0.04113832560519422,16.758023591465477,1.38,bi402680,bi,G,g
661427946486,2459394.6156502,4.060467552457637,0.08889114625606372,14.878625511392666,0.02379548904150574,17.28049434522646,1.42,bi402937,bi,G,g
661427946486,2459396.7573393,3.5134299263160385,0.11434021033411622,15.035737381873899,0.03537364909110531,17.007143144482644,1.97,bi403921,bi,G,g
661427946486,2459396.8033715,3.868405800088383,0.09549892291440265,14.9312355578402,0.026833580147796493,17.202644427900864,2.03,bE253730,bE,G,g
661427946486,2459397.7746944,4.187274583112289,0.06435251217575498,14.845237019898637,0.016704990659519376,17.631226847841084,1.96,bi404361,bi,G,g
661427946486,2459397.8334231,3.8035681586861747,0.0726340406499211,14.94958761459583,0.02075683697277761,17.49979009958089,2.04,bE254168,bE,G,g
661427946486,2459400.4711019,3.275343211859973,0.12700032165056252,15.11192358496871,0.04214637030439784,16.89312855923167,1.46,bE255146,bE,G,g
661427946486,2459400.4960169,3.6691568260233125,0.11797789093469255,14.988649935682643,0.034949947372916436,16.973139041157804,1.95,bj404950,bj,G,g
661427946486,2459400.6363829,4.2304345296112285,0.21773311086954733,14.834103176586844,0.05594376256189289,16.30782941740513,1.44,bF252261,bF,G,g
661427946486,2459400.847875,3.52486875256185,0.1698324409070767,15.03220824527527,0.05237088022430797,16.577588982637685,1.50,bq354893,bq,B,g
661427946486,2459401.6470135,4.0439007432146274,0.11731473919386509,14.88306440384931,0.03153292549943504,16.979259162815072,1.95,bF252648,bF,G,g
661427946486,2459401.6740324,3.983350416915213,0.09942390164565762,14.899444339413193,0.02713029158860409,17.158913606560777,1.95,bj405514,bj,G,g
661427946486,2459402.4132198,3.534090748928696,0.07655427841946841,15.029371379295268,0.023545284517750006,17.442716943188834,2.23,bm313622,bm,G,g
661427946486,2459403.2589685,3.9101239008864175,0.06367134614201221,14.919589324304885,0.01769969103057846,17.64278053186395,2.04,bn312203,bn,G,g
661427946486,2459403.8277763,3.378833845475445,0.09426732604910032,15.078148532729102,0.030325399093887834,17.21673764087957,1.40,bq355450,bq,G,g
661427946486,2459405.7358954,3.5482591368615672,0.07974129961532321,15.025027297878388,0.024427563581360588,17.398432337767453,1.45,bi407546,bi,G,g
661427946486,2459407.4748445,4.036652898508385,0.11246983373124086,14.885012104431043,0.030284947045672757,17.025050478676242,1.94,bj407709,bj,G,g
661427946486,2459407.4824026,3.855960753643042,0.05570431828884151,14.934734109881468,0.015702486597116885,17.787918452218776,1.44,bi408214,bi,G,g
661427946486,2459407.5005982,3.8910930215935826,0.15206534053769458,14.924886589039325,0.04247865900677841,16.697565014319284,1.47,bF254776,bF,G,g
661427946486,2459408.7754676,4.049808936119511,0.08890758790935657,14.88147928643466,0.0238625288339574,17.280293541791266,2.05,bj408369,bj,G,g
661427946486,2459408.7832214,3.8401279146048677,0.07824037830414743,14.939201394903892,0.022146108502685242,17.41906325728069,1.94,bi408874,bi,G,g
661427946486,2459409.8024347,3.640143308965754,0.18100094967388528,14.997269417920657,0.05404736736722159,16.508438477624942,1.48,bF255805,bF,G,g
661427946486,2459409.8087532,3.9225529988639805,0.10109642753482957,14.916143571807723,0.028014260423080365,17.140801088669498,2.16,bi409319,bi,G,g
661427946486,2459410.781637,3.989822957302051,0.11772505129132547,14.89768155999059,0.032072102858345566,16.97546839061356,1.48,bq356617,bq,G,g
661427946486,2459411.7879626,3.682585918554926,0.0798937105161325,14.984683401846539,0.023581524399443048,17.396359132357784,1.93,bq356937,bq,G,g
661427946486,2459412.2574718,3.720907762600486,0.07301932302272462,14.97344336115619,0.02133050170452414,17.494046105946598,1.42,bn314206,bn,G,g
661427946486,2459412.6809398,4.008748143525046,0.13645698854677693,14.892543692751726,0.03699978355521609,16.815151154802614,1.99,bE259966,bE,G,g
661427946486,2459414.2427507,3.600932625775209,0.1317783103506516,15.00902813302215,0.03977783222994009,16.85303077453368,1.97,bn314966,bn,G,g
661427946486,2459414.4859124,3.7553610133583337,0.1080986926663841,14.963436389056241,0.03128822463865433,17.06808950725291,1.43,bE260646,bE,B,g
661427946486,2459414.6095309,3.6481920302488717,0.0969115903953392,14.994871396631897,0.028874216142931283,17.186701309586145,1.97,bj410813,bj,G,g
661427946486,2459414.7948903,3.679448452802734,0.07742031334037547,14.985608814631304,0.022870958943943597,17.4305032997159,1.39,bi411456,bi,G,g
661427946486,2459421.3351403,4.458684917619248,0.2952498653040021,14.777048664537942,0.07197722480155534,15.977166341052113,2.01,bm318051,bm,G,g
661427946486,2459421.5516502,3.843986306984744,0.10214554101510824,14.938111042384325,0.02888349570111629,17.129592078901105,2.29,bE263571,bE,G,g
661427946486,2459421.5553713,3.4504458129359508,0.13318729755771147,15.055377593592086,0.04195654983202946,16.841483594094672,2.04,bj413742,bj,G,g
661427946486,2459421.7808746,4.198189800484339,0.1337082555655159,14.842410449339177,0.03461850638113903,16.837245054471573,1.94,bi414418,bi,G,g
661427946486,2459421.8022252,3.4033053413334,0.2956852377066844,15.070313333948173,0.0944367211498407,15.97556650491693,2.14,bF260748,bF,G,g
661427946486,2459422.6479779,4.111058407723431,0.13002844711499068,14.865181504661331,0.034379289853368335,16.867544671568524,2.09,bj414235,bj,G,g
661427946486,2459422.7074886,4.109281498356061,0.1129638102673968,14.865650890327816,0.029880345344987964,17.02029227969152,2.01,bE264090,bE,G,g
661427946486,2459423.6945,3.9074631390248005,0.18326262819819422,14.920328397776586,0.05097898606429218,16.494955835044255,2.14,bF261480,bF,G,g
661427946486,2459423.7533359,4.033315179396481,0.10189204849242514,14.885910220173946,0.02745935333493414,17.13228987739776,2.01,bi415236,bi,G,g
661427946486,2459424.6923263,3.6663226099182284,0.1765855624151425,14.989488929566381,0.05235241115794563,16.535252629189838,1.96,bF261886,bF,G,g
661427946486,2459424.7070494,3.904667126803367,0.07106274687637815,14.92110558190539,0.01978199771236634,17.523535634441373,2.47,bq359671,bq,G,g
661427946486,2459425.4843456,3.499421803756929,0.1338733998264523,15.040074888679005,0.04158245938587059,16.83590487944642,2.19,bn317094,bn,G,g
661427946486,2459425.6159019,3.7861826986370675,0.06327818659815466,14.954561705783085,0.01816622257331882,17.649505549381356,1.52,bi415974,bi,G,g
661427946486,2459426.5734033,3.883873565771879,0.0620230096091094,14.92690291328432,0.017358009639305016,17.671258521066676,2.00,bE265624,bE,G,g
661427946486,2459426.6450025,4.10101423545141,0.11999165038280293,14.867837430246606,0.03180328071294124,16.954763044632205,1.97,bF262667,bF,G,g
661427946486,2459427.5994614,3.8931694555439362,0.083975430364635,14.924307353799819,0.023445586621129316,17.342260015867744,1.95,bE266051,bE,G,g
661427946486,2459427.6313301,3.9037678182145603,0.14103622395438659,14.921355673480798,0.03926981587209122,16.77931393187763,1.98,bF263064,bF,G,g
661427946486,2459428.4829877,3.6864654000444403,0.10525167186602646,14.983540217000652,0.031033518219741128,17.097068103702064,1.51,bF263360,bF,G,g
661427946486,2459428.4869183,3.8000586011784367,0.0765936149525247,14.950589887337447,0.021908590901836254,17.44215919344631,2.02,bE266374,bE,G,g
661427946486,2459428.6381937,3.801267984362478,0.06627370695483094,14.950244402610632,0.018950686531631872,17.59928745367568,1.40,bi417256,bi,G,g
661427946486,2459428.7829314,3.470155208271878,0.12608056217173713,15.049193372921346,0.039492207435111504,16.90102026995501,1.97,bj416871,bj,G,g
661427946486,2459429.6735688,3.333814043696952,0.09617132190559548,15.092712192976823,0.0313556917630714,17.19502664743278,2.00,bj417204,bj,G,g
661427946486,2459430.6633164,3.371005350278615,0.12622340091172185,15.080667017756252,0.040699831225645904,16.899790917818667,2.08,bF264303,bF,G,g
661427946486,2459431.6162196,3.7577506770372042,0.08906503638163292,14.962745717982058,0.02576270499943824,17.278372487336817,1.98,bj417992,bj,G,g
661427946486,2459432.5751589,3.4983265525829816,0.13897709639726538,15.040414756248403,0.043181235093630435,16.79528252677583,2.08,bF265047,bF,G,g
661427946486,2459433.5565206,3.5496659938553567,0.12305364293584117,15.02459689728527,0.037680716987008187,16.927404423242432,1.99,bj418771,bj,B,g
661427946486,2459433.6166951,3.57887576092491,0.07178383831807855,15.0156990665009,0.02180179375523728,17.51257392003391,2.07,bE268491,bE,G,g
661427946486,2459434.5656148,3.6108431542048374,0.06350219699594527,15.006044061795853,0.019115792135453714,17.645668734168535,1.44,bi419696,bi,B,g
661427946486,2459435.4922034,3.674319904503849,0.10880235646005229,14.98712320866662,0.03218648185474444,17.06104485772164,2.04,bj419302,bj,G,g
661427946486,2459435.4997618,3.678274324099077,0.04539416812311142,14.985955333273575,0.013414303214707555,18.010140456977762,1.42,bi419808,bi,G,g
661427946486,2459436.6054653,3.894973907899939,0.12820843194183534,14.923804240491217,0.03577867131753464,16.88284914003375,2.00,bj419803,bj,G,g
661427946486,2459436.6168864,3.8487963152998472,0.08589706800825057,14.936753301990535,0.02425859167934786,17.317694761513952,1.42,bi420312,bi,G,g
661427946486,2459437.5538165,3.8831526570553607,0.0748997466667364,14.927104461901163,0.020965636766326373,17.466439739470704,1.43,bi420677,bi,G,g
661427946486,2459437.5574457,3.5557210836968887,0.1333658837220599,15.022746405036589,0.04076892244272359,16.840028743753866,2.33,bF266802,bF,G,g
661427946486,2459438.7350692,3.735764382235954,0.0756060494796605,14.969116929512383,0.021998306144688163,17.45624924601838,1.35,bi421235,bi,G,g
661427946486,2459440.4871814,3.546595118321851,0.08505554141364885,15.025536592401462,0.02606772759935559,17.328384077976587,2.01,bE270947,bE,G,g
661427946486,2459442.2914893,4.1275637454562295,0.1533671592365052,14.860831149373615,0.04038785206799923,16.688309678011006,2.16,bm322120,bm,G,g
661427946486,2459442.5138761,3.7785836081967283,0.11031099331924607,14.956743031697163,0.031732327782234296,17.046093623179893,2.00,bE271461,bE,G,g
661427946486,2459443.5728368,3.8095227773367784,0.1857798781430619,14.947889185816452,0.05300786002825103,16.48014392724253,1.98,bF268748,bF,G,g
661427946486,2459447.5652687,3.661503675920638,0.11105505713330216,14.99091693608828,0.03296788131526402,17.038794761748278,1.45,bi423526,bi,G,g
661427946486,2459448.6504269,3.4872806088602673,0.16938110318522842,15.043848385060842,0.05279468887556039,16.580478218653724,1.91,bi423986,bi,G,g
661427946486,2459449.5932565,3.991978225815229,0.22285131547781492,14.89709521285943,0.060679111216166,16.282602606332738,1.97,bj423865,bj,G,g
661427946486,2459449.6914076,4.4232741245804785,0.15427338135923271,14.785705985194646,0.03791048288581261,16.68191311524194,1.93,bi424443,bi,B,g
661427946486,2459450.6123205,3.8466678043800515,0.1102458757060324,14.937353915908249,0.031152280281927357,17.046734732682403,2.23,bq363758,bq,B,g
661427946486,2459450.7065081,4.549394083499614,0.33314046620425336,14.755181726087557,0.07959503963599822,15.846072138526871,1.83,br362070,br,B,g
661427946486,2459451.4260501,3.807730436053955,0.16714730576672504,14.948400133740448,0.04771394854372825,16.594892159869662,2.04,bm323781,bm,G,g
661427946486,2459451.6793149,3.4822360974814677,0.1359640608293805,15.045420089334318,0.042440264962940955,16.819080293570796,1.98,bq364139,bq,B,g
661427946486,2459452.6981529,4.0463087801961555,0.21907621979938321,14.882418068793864,0.058850260522468334,16.301152515217336,1.40,br362702,br,G,g
