# "asas_sn_id":661427977728,"ra_deg":243.44376,"dec_deg":-31.1948,"name":"1SWASP J161346.07-311151.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427977728,2458712.6222942,5.188101344679406,0.08766191413450336,14.61254449470955,0.01836600385116843,17.295613237885053,1.42,bE108509,bE,G,g
661427977728,2458713.5602463,4.174334379358885,0.07320207043842648,14.84859753555808,0.01906111505137143,17.491332199531605,1.39,bi249710,bi,G,g
661427977728,2458714.6135479,3.8781306006334004,0.14512716363670905,14.928509546359393,0.04067601977371743,16.74826884269397,1.37,bi250150,bi,B,g
661427977728,2458717.6281396,4.706760864595161,0.04775820214643879,14.718260287884428,0.011029047530349171,17.955020687819033,1.49,bE110619,bE,G,g
661427977728,2458718.2798808,4.273620075003154,0.04285751963126177,14.8230758454143,0.0109004215749638,18.072573029583584,1.46,bm160248,bm,G,g
661427977728,2458718.6243272,5.006182860919572,0.04372082436814839,14.651298849674081,0.009492788518324457,18.050919756200756,1.44,bE111029,bE,G,g
661427977728,2458719.3660422,4.2558555076824875,0.060575157507845895,14.827598435719725,0.015471052151482112,17.696904231277614,1.67,bm160739,bm,G,g
661427977728,2458721.6185328,4.495542457316839,0.047991620066125236,14.768110363196307,0.011603672952704326,17.94972708450117,1.49,bE112040,bE,G,g
661427977728,2458723.3548479,4.424595477205686,0.04572054934802522,14.785381694611788,0.01123181758589081,18.002362011564156,2.30,bm161639,bm,G,g
661427977728,2458724.3512166,4.118815676711719,0.05295574747017211,14.863134729656393,0.013975035445681286,17.84285785523801,1.52,bm161815,bm,G,g
661427977728,2458724.6016126,5.125638486373261,0.0442277037342709,14.625695692432375,0.00937904441433348,18.038404632078937,1.46,bE113284,bE,G,g
661427977728,2458725.606888,5.5548826623895025,0.057328324349277544,14.538378398210163,0.011217769990665928,17.75671749154664,1.47,bi254827,bi,G,g
661427977728,2458727.515408,4.360276888458714,0.07867578992478966,14.801280449964253,0.01961278266251499,17.413037831358764,1.39,bi255600,bi,G,g
661427977728,2458727.6014976,4.478219673878238,0.04098306934591886,14.77230213833663,0.009947438435474295,18.12112940916857,1.54,bE114457,bE,G,g
661427977728,2458728.3240321,5.574548874357224,0.061663625699216434,14.534541303656464,0.012023516452812941,17.677567969447896,1.43,bm162953,bm,G,g
661427977728,2458728.5979196,4.432750740829178,0.0470177589031247,14.783382344635047,0.011529242825810155,17.97198579974647,1.44,bE114858,bE,G,g
661427977728,2458729.273124,4.115472192984056,0.04617724302436319,14.86401644319133,0.012196086647561706,17.991570611072454,1.44,bm163333,bm,G,g
661427977728,2458729.5951151,4.72525143415996,0.037953921688771576,14.714003315797086,0.008730596303711941,18.204498968518372,1.47,bE115261,bE,G,g
661427977728,2458730.2639885,4.0307812668356195,0.05295900492586914,14.886592543535503,0.014281136082132074,17.84279107063045,1.46,bm163761,bm,G,g
661427977728,2458730.5426972,5.423141291372167,0.057676907593921314,14.564438323684872,0.011560143373490367,17.75013569345444,1.52,bE115625,bE,G,g
661427977728,2458734.5815827,4.387139004689341,0.09186549602475774,14.794612134621163,0.022760573558343718,17.24475955059941,1.50,bE116661,bE,G,g
661427977728,2458738.5555951,4.25879602262565,0.08108445879067296,14.82684852278436,0.020694882033789497,17.380296555699616,1.52,bE117317,bE,G,g
661427977728,2458740.563207,4.645818492814889,0.11584220690765357,14.732410026351324,0.02710296204762747,16.992973554772938,1.58,bE118106,bE,G,g
661427977728,2458741.4984696,4.619936743013593,0.09029800430162536,14.738475549381212,0.021244880641299934,17.26344523151582,1.51,bi259931,bi,G,g
661427977728,2458743.2843103,4.110562339727303,0.08198071143897351,14.865312524809454,0.021678169941419145,17.36836140429411,1.46,bm166761,bm,G,g
661427977728,2458743.5580967,5.942384410530617,0.07328086507115415,14.465163765489491,0.013404234513442347,17.49016414274128,1.53,bE119270,bE,G,g
661427977728,2458744.549691,3.9904022241812886,0.046168595774083776,14.897523937615329,0.012575989450906573,17.99177394741873,1.65,bi261115,bi,G,g
661427977728,2458745.5465278,4.167289332676369,0.052138465933361855,14.850431486436264,0.013599306660894692,17.859744989436066,1.39,bi261518,bi,G,g
661427977728,2458746.5470424,4.477668300242382,0.05221360407380097,14.772435826100768,0.012674882029213871,17.858181432267987,1.46,bE120367,bE,G,g
661427977728,2458747.5405416,4.653597597353183,0.04732861280880446,14.730593555870598,0.011054704082419143,17.964831172494378,1.44,bE120750,bE,G,g
661427977728,2458748.5401438,5.069709897152011,0.04118570701991328,14.637607851005471,0.00883030267133834,18.115774297048088,1.50,bE121136,bE,G,g
661427977728,2458750.5133722,4.146125992547534,0.05097173676493209,14.855959384015964,0.013362850477915848,17.884317032445097,1.46,bE121847,bE,G,g
661427977728,2458751.5119189,4.336955729298941,0.04531018305432189,14.807103149812857,0.0113559376775216,18.01215106958276,1.64,bi263866,bi,G,g
661427977728,2458752.2879186,5.17283612791468,0.08969520660701728,14.61574382113178,0.01884745377185168,17.270717525006596,1.50,bm169032,bm,G,g
661427977728,2458752.5063579,4.463252694619286,0.05933402726028644,14.775936932644475,0.01444988942019044,17.71938104442623,1.44,bE122622,bE,G,g
661427977728,2458753.5090972,4.388653352639114,0.05009301253600278,14.794237426026191,0.012406750384334959,17.90319773533174,1.44,bi264664,bi,G,g
661427977728,2458754.2411455,4.170054706993076,0.061730675916711886,14.849711240969318,0.01609057086625556,17.676388030749216,1.45,bm169767,bm,G,g
661427977728,2458754.503183,5.036939536818537,0.04093973268939023,14.644648778185239,0.008834672149568141,18.12227810477483,1.54,bE123373,bE,G,g
661427977728,2458755.5188853,5.919050492733913,0.059180973166949945,14.469435510390195,0.010867814833756059,17.722185355478935,1.41,bE123765,bE,G,g
661427977728,2458756.4991911,4.276485745274018,0.045939787297854494,14.822348050426523,0.011676538724791616,17.997168161263644,1.44,bi265838,bi,G,g
661427977728,2458757.4966705,4.3875568690525935,0.0482851191868657,14.794508725802276,0.011961970356055519,17.943107342057147,1.50,bE124503,bE,G,g
661427977728,2458762.2828221,4.557787458791234,0.11851018759418706,14.753180449628518,0.028262709146203237,16.968251397480593,1.44,bm171604,bm,G,g
661427977728,2458762.4833865,4.159329081878409,0.15498096934935918,14.85250741562936,0.04050114142535231,16.67694467914513,2.49,bi267512,bi,B,g
661427977728,2458878.8836421,4.288649119127797,0.15368169826424238,14.819264333835537,0.03895056917928419,16.686085233781117,1.47,bi303401,bi,B,g
661427977728,2458879.879418,4.215014782471993,0.07977595615212235,14.838067867089844,0.020572406098815492,17.397960566144434,1.42,bi303748,bi,B,g
661427977728,2458880.6106877,5.520649414740696,0.06284095769999404,14.54509020121596,0.012372709018971393,17.657033623710866,1.63,bm198524,bm,G,g
661427977728,2458881.8821049,4.546919353370938,0.09526781453255112,14.755772493805193,0.022774094781606427,17.205275105172113,1.46,bi304454,bi,G,g
661427977728,2458882.5814599,4.038306415240318,0.05235792802376365,14.884567450052892,0.014092737271099607,17.855184482064853,1.53,bm198888,bm,G,g
661427977728,2458882.8816835,4.847185398669952,0.08629223401178977,14.686341544153667,0.019350591904384616,17.312711330079658,1.37,bi304807,bi,G,g
661427977728,2458883.6009182,4.2406579028368325,0.045653563022106776,14.831482524782299,0.011701825330996694,18.00395391742055,1.47,bm199224,bm,G,g
661427977728,2458883.8884522,4.691219207593344,0.1582628197843242,14.72185130530342,0.036669530137272525,16.6541933631217,1.45,bi305167,bi,B,g
661427977728,2458884.5974411,4.092285481612267,0.060121910092231785,14.870150815080137,0.015969047752850962,17.70505868692203,1.49,bm199520,bm,G,g
661427977728,2458888.5621416,4.045367783217231,0.1683965551363183,14.882670593591458,0.04524674730519927,16.58680760405256,1.48,bm200118,bm,G,g
661427977728,2458891.5604381,4.769490909905063,0.1547409683727794,14.703885558758634,0.03526512743817538,16.67862733555314,1.41,bm200882,bm,G,g
661427977728,2458893.5885856,5.141361962377581,0.10636246729349114,14.622370171878616,0.022486527565832304,17.08566960364443,1.45,bm201457,bm,G,g
661427977728,2458899.7980869,4.659385858802401,0.046991291367440395,14.729243929114181,0.010962279614659657,17.97259716136367,1.42,bE165772,bE,G,g
661427977728,2458900.7981757,5.110766768750586,0.043479170824882514,14.628850466634411,0.009247138526626461,18.056937478381,1.42,bE166132,bE,G,g
661427977728,2458901.7968187,5.709626243499908,0.05860547421384725,14.508546422463695,0.011156877821709684,17.7327951503292,1.42,bi310539,bi,G,g
661427977728,2458903.5409365,4.4432959392141305,0.048641281590967714,14.780802522903056,0.011899040481288077,17.935128088638585,1.61,bm203424,bm,G,g
661427977728,2458904.5376236,5.448361683090273,0.08135468600035703,14.55940079730542,0.01623038477724021,17.376684178447896,1.52,bm203778,bm,G,g
661427977728,2458904.7950679,4.446149745725937,0.04990745702842192,14.780105408309526,0.01220094666235797,17.907227007687524,1.45,bE167296,bE,G,g
661427977728,2458905.7864987,4.677055587622501,0.04083887281021185,14.725134293269871,0.00949103090820854,18.12495624479168,1.42,bE167654,bE,G,g
661427977728,2458906.8271418,4.526960127958911,0.04402045052281176,14.760548948825017,0.01056963490580566,18.043504403985533,1.41,bi312253,bi,G,g
661427977728,2458907.8123472,5.470248259874263,0.04440617668846013,14.555048030650276,0.00882365499041013,18.034032154897503,1.49,bE168354,bE,G,g
661427977728,2458908.863438,6.037212353234174,0.06871428849111157,14.44797449223284,0.012371511824007014,17.56002297666736,1.38,bi313019,bi,G,g
661427977728,2458909.5284057,4.590337594920794,0.043288788074660516,14.745454055378246,0.010250450983822951,18.061702043066315,1.54,bm204818,bm,G,g
661427977728,2458911.7710501,4.591328658137768,0.052367721104134776,14.745219668026234,0.012397595602716532,17.85498142384493,1.52,bE169758,bE,G,g
661427977728,2458912.7574219,4.9763654964521455,0.0642229805076205,14.657784946661042,0.014027825640631066,17.63341446954722,1.35,bi314429,bi,G,g
661427977728,2458913.7798415,5.696222623120821,0.05311334552102873,14.51109823650045,0.010135119556446711,17.83963146702813,1.51,bE170478,bE,G,g
661427977728,2458914.7596385,3.728290333818782,0.12609901804299853,14.971291310055811,0.036763271573420256,16.900861349810583,1.39,bi315152,bi,B,g
661427977728,2458915.7600534,4.319275186933622,0.0798617457793598,14.811538436220244,0.02009741024951315,17.39679361232182,1.48,bE171163,bE,G,g
661427977728,2458917.7542097,4.683719702070913,0.14393948612821753,14.723588380388136,0.03340421142487837,16.757190741693794,1.48,bE171877,bE,B,g
661427977728,2458919.7870333,4.782967341809589,0.12504868385761048,14.70082208350411,0.028418024364452274,16.909942798632642,1.54,bi317025,bi,B,g
661427977728,2458921.7541865,3.529846784432757,0.1482851129955601,15.030675984959627,0.045661888600428115,16.724896730304334,1.38,bi317747,bi,B,g
661427977728,2458925.6242287,4.096420945940174,0.07012375314949457,14.869054176980887,0.018606845297529432,17.53797773077659,1.55,bm207185,bm,G,g
661427977728,2458926.9564218,4.497374966311926,0.04702774468091786,14.76766787689396,0.011365988863838269,17.97175523219969,1.61,bq239053,bq,B,g
661427977728,2458928.4740023,5.417224957795458,0.05442978884101485,14.56562344567315,0.010921240010992855,17.813048987727395,1.51,bm208190,bm,G,g
661427977728,2458930.4564984,4.066796038223749,0.04713544497356266,14.876934642767669,0.012598167903563552,17.96927158315578,1.49,bm208916,bm,G,g
661427977728,2458932.9193862,4.689098282524403,0.05115320814778173,14.722342283391658,0.011857570444050766,17.88045842066255,1.51,bq240335,bq,G,g
661427977728,2458955.858418,4.14749478132563,0.05762143823555696,14.85560100169127,0.015101163807156997,17.7511803761833,2.21,bq241352,bq,G,g
661427977728,2458958.8428611,5.147330471224415,0.05439774286392369,14.621110492495223,0.011487115836913633,17.81368841192466,1.66,bq242203,bq,G,g
661427977728,2458960.8517622,4.15293300875247,0.09618107933125823,14.854178308451548,0.025173690793154582,17.19491649554231,1.53,bq242740,bq,B,g
661427977728,2458962.8371294,4.584624822939293,0.043458639819743974,14.74680611850154,0.010303493481435541,18.057450287614362,1.42,bq243272,bq,G,g
661427977728,2458965.8217369,4.200036815593296,0.05126271586170747,14.841932879180968,0.013266632121192933,17.87813658377692,1.47,bq244280,bq,G,g
661427977728,2458968.8159425,4.59579669408521,0.04118341090979981,14.744163601283095,0.00974033014416877,18.115834828711982,1.52,bq245330,bq,G,g
661427977728,2458974.7982341,4.525639954643229,0.17173669189262242,14.760865622479542,0.041247275334633945,16.565482879013196,1.44,bq246004,bq,B,g
661427977728,2458980.4490331,4.32198188969574,0.10804891616799117,14.810858265440832,0.027173754331467233,17.068589574292265,1.53,bm212136,bm,G,g
661427977728,2458989.561629,4.1778906415924855,0.0430850540398651,14.847672952495653,0.01120938399198105,18.066824006441728,1.47,bm215041,bm,G,g
661427977728,2458991.3490698,4.481621865298022,0.027342951552964852,14.77147759639326,0.006631661574177866,18.560527129024848,1.50,bm215359,bm,G,g
661427977728,2458993.4883632,4.124750466944511,0.04873567214998407,14.861571421344347,0.012842851248649347,17.933023211139915,1.57,bm216278,bm,G,g
661427977728,2458998.7392809,4.475072606884887,0.09182662535263919,14.773065407222992,0.02230389494525455,17.24521905094527,1.56,bq251938,bq,G,g
661427977728,2459002.2575889,4.094190890626496,0.10435904678374208,14.869645403106801,0.027706022883244155,17.106315352448465,1.53,bm217989,bm,G,g
661427977728,2459003.8175137,3.941159817467126,0.19286553143841745,14.9110055066757,0.05319156210985594,16.439504065708256,1.50,bq253490,bq,B,g
661427977728,2459009.3597101,3.888267938348737,0.07449751214728634,14.925675161599726,0.020825611291649188,17.472286187247498,1.46,bm220837,bm,G,g
661427977728,2459011.7138678,5.035861969033576,0.056766193085451354,14.64488107788081,0.012252596311803853,17.767416186228253,1.54,bq255483,bq,G,g
661427977728,2459017.3432147,4.2441131558706555,0.044072894808761906,14.830598236096877,0.011287474835123455,18.042211669182436,1.99,bm222419,bm,G,g
661427977728,2459019.765705,5.911845710039236,0.06982545645332708,14.470757894468623,0.01283816239427057,17.54260615296166,1.51,bq257372,bq,G,g
661427977728,2459025.394642,4.3444496880963674,0.04274080036374409,14.80522869193119,0.010693504364203684,18.075533985197804,1.58,bm225136,bm,G,g
661427977728,2459030.7068645,5.7348362919917975,0.15167766329879226,14.503763059931988,0.028748340306591964,16.700336537859126,1.44,bq259571,bq,B,g
661427977728,2459035.3610617,4.575280812293155,0.2447033781181475,14.749021236119379,0.05813455909033161,16.18104069942413,1.51,bm227265,bm,G,g
661427977728,2459038.4817748,4.276458197988817,0.1127704583025006,14.822355044295554,0.028663108450132972,17.022152247885263,2.20,bm228205,bm,G,g
661427977728,2459039.7409019,4.394152088706238,0.09969934723082198,14.792877911085684,0.02466206300965402,17.155909824363647,1.64,bq261151,bq,G,g
661427977728,2459044.6561378,4.438315882013457,0.04975723972853651,14.78202010121655,0.012185693327022669,17.910499911531666,1.99,bq262548,bq,G,g
661427977728,2459045.7286247,4.209134763300653,0.061466120289010794,14.839583545485887,0.01587285845458447,17.681051107607384,1.43,bq262820,bq,G,g
661427977728,2459046.7216101,4.27764048758279,0.0701165927586711,14.822054918081902,0.017816758561734834,17.53808860180324,1.50,bq263065,bq,B,g
661427977728,2459049.4037401,4.182428937426059,0.04617618965136488,14.84649419550393,0.012000565040443398,17.99159537864564,1.55,bm230077,bm,G,g
661427977728,2459057.2417273,4.2003130925735075,0.05453079618037309,14.841861462174927,0.01411147293964408,17.811036014748588,1.98,bm233092,bm,G,g
661427977728,2459057.6209346,4.273716069949551,0.10633633610413618,14.82305145765488,0.027045075558236452,17.085936380683563,1.55,bq264680,bq,G,g
661427977728,2459068.6438083,4.221401299995469,0.05331569072633866,14.83642402341159,0.013728104396538298,17.835503011341306,1.45,bq268075,bq,G,g
661427977728,2459073.6327342,5.8511500222133215,0.07096795850829968,14.48196253860852,0.01318357674000108,17.524984830627698,1.46,bq269557,bq,G,g
661427977728,2459074.6467168,4.159077339845912,0.06058685800524417,14.852573131446828,0.015834108158931864,17.69669453430906,1.56,bq269912,bq,G,g
661427977728,2459080.6161401,4.098731562579734,0.07084716089435357,14.868441932070313,0.01878819883787426,17.526834483544565,1.54,bq271227,bq,G,g
661427977728,2459081.6228036,4.132451905107663,0.07807143024140807,14.85954610277025,0.020535084790100952,17.421410272539184,1.60,bq271590,bq,G,g
661427977728,2459085.3699507,4.10562014622616,0.05882069759481613,14.866618707838242,0.015572687824688167,17.7288151844512,1.54,bm239180,bm,B,g
661427977728,2459095.5911758,4.419539615821015,0.17076850413104283,14.786623044340574,0.04199938351234589,16.571621175996135,1.48,bq275863,bq,B,g
661427977728,2459099.3359932,4.465538457604663,0.058788654820350734,14.775381037531549,0.01430974391283766,17.729406804088317,2.08,bm241564,bm,B,g
661427977728,2459103.2303878,4.226467110214867,0.04910240655287105,14.835121888019838,0.012628083844952964,17.924883666928043,1.62,bm242756,bm,G,g
661427977728,2459109.2978134,4.244590974096829,0.06496783124340455,14.830476006710612,0.01663698771076331,17.620894687977383,1.57,bm243917,bm,G,g
661427977728,2459117.2571265,5.277345937677124,0.19119528738556327,14.594026712924336,0.039379825958690086,16.44894765267551,1.62,bm246447,bm,B,g
661427977728,2459129.238739,4.465319663412812,0.09464742188644402,14.775434235728701,0.0230392536794637,17.212368639800943,1.61,bm248919,bm,B,g
661427977728,2459228.8681509,4.632357648281824,0.11305773351049093,14.735560416317618,0.02652835771820277,17.019389924370337,1.51,bE197300,bE,B,g
661427977728,2459238.6113506,4.38421248057687,0.08184977135249284,14.795336637180718,0.020292616557385134,17.3700969350744,1.46,bm272952,bm,G,g
661427977728,2459238.8731865,4.239530473734291,0.0828617326335568,14.831771218982894,0.02124459329792603,17.35675558612418,1.58,bE200149,bE,G,g
661427977728,2459240.8358029,4.482756486964971,0.058766530932752324,14.771202753056514,0.014249416456834326,17.7298154752309,1.45,bE200636,bE,G,g
661427977728,2459243.6221961,4.2774808249474,0.14798175324630444,14.822095443866978,0.03760384636941985,16.72712019040381,1.46,bm274241,bm,G,g
661427977728,2459245.8257856,4.402888472682558,0.14830477214934817,14.790721410513948,0.0366125193251953,16.72475279650131,1.45,bi349874,bi,G,g
661427977728,2459246.584258,5.889675414175182,0.12583277869779236,14.474837219659523,0.023222800890679768,16.903156143937974,1.51,bm275172,bm,G,g
661427977728,2459249.5650181,4.186481418819186,0.0665453373919225,14.845442702316829,0.017277489431657977,17.59484653313627,1.44,bm275971,bm,G,g
661427977728,2459253.8048225,4.696420419513769,0.042873105455127083,14.720648203162146,0.009922706533689034,18.07217825599081,1.42,bE204333,bE,B,g
661427977728,2459254.8531034,4.702352659895514,0.065914028930234,14.719277630863257,0.015236135781745371,17.605195965755048,1.48,bi352886,bi,G,g
661427977728,2459255.8213592,6.084973743490287,0.06203097144067614,14.439418850781518,0.011080568593971009,17.671119155143437,1.43,bE204996,bE,B,g
661427977728,2459256.6329173,4.56906915758353,0.1371265314034419,14.7504962932791,0.03262165059704766,16.809836884618797,1.45,bm278337,bm,B,g
661427977728,2459259.5474277,4.197861275584015,0.05599717216307211,14.842495415801482,0.014499405169870042,17.782225371827693,1.49,bm278821,bm,B,g
661427977728,2459260.7879524,5.279997725140279,0.05710324376804459,14.593481283731428,0.011755448857600858,17.760988663483023,1.44,bE206637,bE,G,g
661427977728,2459262.7920322,4.229023276107599,0.048076805080039316,14.834465433618531,0.01235684776703984,17.947801613612924,1.47,bE207299,bE,G,g
661427977728,2459263.804273,4.348827205270058,0.05149985731840364,14.804135242512187,0.012872000458660977,17.87312554689337,1.44,bE207633,bE,G,g
661427977728,2459264.7853821,4.083837172271616,0.06275436742968722,14.872394577551164,0.016702739621562823,17.658530720935634,1.48,bi356330,bi,G,g
661427977728,2459265.8368424,4.449111104308258,0.0528940861563667,14.779382494299224,0.012922485089981419,17.844122815722322,1.33,bi356740,bi,G,g
661427977728,2459266.783736,4.935852856065002,0.057665275107610145,14.6666601113884,0.012698848341696297,17.750354690724755,1.42,bi357068,bi,G,g
661427977728,2459267.5190872,4.193384994834463,0.053556549445442275,14.84365378021526,0.013882255212263361,17.830609140418506,2.20,bm280973,bm,B,g
661427977728,2459267.7991194,5.65742503563944,0.060834170107954395,14.51851860229235,0.011688020172936308,17.69227164184499,1.39,bi357453,bi,G,g
661427977728,2459268.776252,3.622308898133207,0.06598798158880118,15.002601915513198,0.01980120110168237,17.603978500047866,1.45,bi357809,bi,G,g
661427977728,2459269.5512481,4.52214813631723,0.07433900261445853,14.761703660180487,0.017868336302926363,17.47459878646324,1.49,bm281683,bm,G,g
661427977728,2459272.5043832,3.993142553175642,0.18088631608446676,14.896778585869473,0.049238302500624144,16.509126326323983,1.58,bm282483,bm,G,g
661427977728,2459273.8598434,4.7773063787749495,0.12120188586945678,14.702107886278903,0.027576456238645165,16.943867167965386,1.52,bi359654,bi,G,g
661427977728,2459274.7516573,4.5463957281791245,0.11045218630491509,14.75589753485436,0.026407011492718603,17.044704819507455,1.53,bE211386,bE,B,g
661427977728,2459274.9921716,5.503499813673217,0.16584145518310522,14.5484682320119,0.03275414870336315,16.603407861846037,1.63,bq325723,bq,B,g
661427977728,2459277.4927921,4.964764504015168,0.0758963634964498,14.660318989212948,0.016616306213926665,17.452088192495985,1.55,bm283618,bm,G,g
661427977728,2459280.9584147,4.978733129052339,0.08455211525151372,14.657268502860983,0.018459409395370566,17.33482941926097,1.55,bq327756,bq,B,g
661427977728,2459281.7252741,4.595079607407043,0.042362416355473144,14.744333022988812,0.010020741460057813,18.08518880061097,1.47,bE213725,bE,G,g
661427977728,2459282.0069497,5.128876445068913,0.07628691420985989,14.625010029750964,0.01616739256869476,17.446515491123865,1.60,bq328156,bq,G,g
661427977728,2459288.9548657,5.621006116810507,0.06434763171073815,14.525530477544992,0.012443159906422922,17.631309192699568,1.50,bq329797,bq,B,g
661427977728,2459291.4548404,4.2655030290486655,0.04500523301340592,14.825139985540988,0.01146845546777659,18.019483074964228,1.51,bm286660,bm,B,g
661427977728,2459292.942706,4.588752893450663,0.05090620787385099,14.745828943887979,0.012058360066514905,17.885713744943928,1.48,bq330636,bq,B,g
661427977728,2459294.9271179,5.2413946024074445,0.06380218426238696,14.601448479466818,0.013231249609283322,17.64055174391578,1.58,bq331386,bq,G,g
661427977728,2459295.698231,4.775471438550101,0.04959579415571228,14.702524992402019,0.01128861780497849,17.91402848939072,1.48,bE218210,bE,G,g
661427977728,2459295.8397795,4.038480979972909,0.04141463076653479,14.884520517716801,0.011146741368930504,18.10975612707753,1.51,bi367183,bi,G,g
661427977728,2459296.75373,4.550853583563718,0.04429485045036795,14.75483346478039,0.01057968042531131,18.03675751207996,1.48,bi367505,bi,G,g
661427977728,2459297.8097067,4.935266828166662,0.041450297193306215,14.666789027200855,0.009129125623999165,18.10882148960943,1.46,bE219038,bE,G,g
661427977728,2459298.9328626,4.617303819622663,0.048072506826643414,14.73909449186905,0.01131671790569743,17.947898686992644,1.52,bq332094,bq,B,g
661427977728,2459300.9157323,5.524094624764032,0.1635832044341261,14.544412849280363,0.032187687392167735,16.6182938330921,1.56,bq332819,bq,B,g
661427977728,2459304.6887085,4.251299466346737,0.1608960884811992,14.82876137668333,0.041137316738413886,16.636276896031152,1.45,bi370325,bi,B,g
661427977728,2459308.5765939,5.642204132539312,0.08561325740327103,14.521443635550392,0.01649318002252694,17.321288058064955,1.50,bm291910,bm,G,g
661427977728,2459308.8913004,4.11246439114392,0.10700119693418968,14.864810245979346,0.028281253715405186,17.079169021925274,1.56,bq335074,bq,B,g
661427977728,2459309.3990375,3.992497347530704,0.07363821070382012,14.896954031579137,0.020047986612495045,17.484882543275138,1.47,bm292186,bm,G,g
661427977728,2459309.9723227,4.096063392128914,0.07990412755915283,14.869148948994422,0.0212038497087701,17.39621757649062,1.48,bq335486,bq,B,g
661427977728,2459310.7342784,6.209780785193596,0.06454705577140835,14.417374949321125,0.011298280190031599,17.627949518227823,1.47,bE223493,bE,G,g
661427977728,2459311.8977637,5.087500152987754,0.053904562329757245,14.633804534049537,0.0115168380960959,17.82357680094352,1.52,bi373214,bi,G,g
661427977728,2459313.8771335,4.185320358671882,0.05649556546228336,14.845743857332064,0.014672287439438781,17.77260471184241,1.54,bq336774,bq,G,g
661427977728,2459315.875535,4.511976370674589,0.042188350104328184,14.764148580854936,0.010163373767947535,18.08965925796597,1.52,bq337409,bq,B,g
661427977728,2459316.632559,4.211681547578105,0.05203758446438387,14.838926807260524,0.013429930817451946,17.86184778939974,1.50,bE225788,bE,G,g
661427977728,2459316.7782656,5.261180836702767,0.056964888684546425,14.597357548347972,0.011768908765473297,17.763622478795,1.40,bi375191,bi,G,g
661427977728,2459317.6756349,4.139629226860266,0.058235047955972195,14.857662010989428,0.01529097455366663,17.73967951783089,1.53,bi375532,bi,G,g
661427977728,2459319.4142243,5.630711084919121,0.09119928593653631,14.52365751226055,0.017605175817344176,17.25266201658156,1.48,bm295975,bm,G,g
661427977728,2459319.8677776,3.9967619984956984,0.10175545012247422,14.895794903756997,0.02767333911169922,17.133746412037446,1.56,bq338504,bq,B,g
661427977728,2459323.3656807,4.473953016038171,0.041354749753805514,14.773337074860198,0.010047225527100863,18.111327118534327,1.38,bm297329,bm,G,g
661427977728,2459323.6502761,4.179591987458673,0.0603357722212652,14.847230902440334,0.015691091691930212,17.701203422636205,1.36,bi378020,bi,G,g
661427977728,2459324.8946478,5.968799935979294,0.07783151097629364,14.460348066473864,0.01417361435462704,17.424751957255985,1.48,bq339228,bq,G,g
661427977728,2459326.6792506,4.556488278533472,0.1295769240044542,14.753489978787515,0.030910752756038835,16.871321446144563,1.45,bE229562,bE,B,g
661427977728,2459328.4153662,4.232051666262539,0.10881337258102042,14.833688219612945,0.027947533325797705,17.060934933669422,1.53,bm298850,bm,G,g
661427977728,2459329.5937381,4.367377845071165,0.11982106607265391,14.799513705605278,0.029821163597372278,16.95630766324516,1.55,bE230643,bE,G,g
661427977728,2459329.8576367,4.446908111992246,0.1331642374565138,14.779920233372632,0.03254929778635107,16.84167159516489,1.53,bq340623,bq,B,g
661427977728,2459330.5889209,4.66917949882986,0.08321790123337076,14.72696419733267,0.019372620070340806,17.352098714867264,1.55,bi380577,bi,G,g
661427977728,2459337.5753259,4.729278642174435,0.06831972719331848,14.713078365371299,0.01570230444321464,17.566275302671347,1.56,bE233098,bE,B,g
661427977728,2459337.7242967,4.20778880229013,0.07707181124888497,14.839930788418624,0.019909199775812927,17.435401698012683,1.37,bi382820,bi,G,g
661427977728,2459339.846386,4.383491852958303,0.07785611228281325,14.795515112974979,0.019305661295103325,17.424408827483227,1.53,bq342140,bq,G,g
661427977728,2459340.8236649,4.387027931032463,0.05277436318958433,14.794639623656089,0.013075694787301709,17.846583107625975,1.39,bi383916,bi,G,g
661427977728,2459343.8540723,5.24500277307132,0.05209011816128424,14.600701316921468,0.010794978783283844,17.860752254972386,1.62,bq343099,bq,B,g
661427977728,2459344.4198713,5.1763178573024256,0.05352590926093968,14.615013280297337,0.011239714746481057,17.831230477637405,1.60,bm302319,bm,G,g
661427977728,2459344.5953858,5.09204933811421,0.0989747481796569,14.632834114812995,0.021127298829592224,17.16382959780453,1.39,bi384817,bi,B,g
661427977728,2459344.8430431,4.504595486839541,0.07205946667380783,14.765926128845333,0.017387911408021397,17.50841300269186,1.43,bq343425,bq,B,g
661427977728,2459351.3755659,4.2355158039788865,0.04873397566393527,14.832799855874493,0.012506555312207393,17.933061006214903,2.24,bm304130,bm,G,g
661427977728,2459351.5707619,4.8670507115287185,0.0404173499416703,14.681900943943676,0.009026390870850899,18.136221025000616,1.39,bi387217,bi,G,g
661427977728,2459352.6115711,5.9377165445023685,0.07335991409424313,14.466016968913573,0.013429242784044474,17.488993576202827,2.03,bi387681,bi,B,g
661427977728,2459353.874704,4.538318208503833,0.056561492187820944,14.757828263312804,0.013546842682306577,17.771338465534953,1.48,bq345176,bq,G,g
