2460388.8698402	14.82646356163237	0.0185720559266824
2460390.9156737	14.896140377723528	0.0579151478919459
2460395.5379855	15.033951299604748	0.0642104094355366
2460397.801652	14.860744255477892	0.0319473548473593
2460404.8035441	14.879217272878789	0.0188085160958014
2460404.8610064	14.897877934103118	0.0195503497990164
2460405.7892789	14.90695877699203	0.0154184499368819
2460406.7670087	14.969258837603416	0.0175510230714534
2460407.9201468	14.910564627506986	0.0291362169046534
2460408.7829997	14.769065548921883	0.0171821323717886
2460410.7836707	14.854175082393848	0.0158450823396229
2460411.7942218	14.829236581360092	0.0152003033492462
2460416.7401185	14.944337611483416	0.0158838706787716
2460416.839585	14.948758098538178	0.015700218777516
2460417.9125933	14.91422354657882	0.0206143634856156
2460418.8382995	14.785731135331886	0.0193985847230937
2460419.8461148	14.968744935693296	0.0231233320168003
2460420.7275209	14.811261912183385	0.0277113814969012
2460423.7518203	14.888378418670756	0.0331751661958483
2460430.9570771	14.82061072005824	0.0468475071276556
2460432.4120751	14.861246816681186	0.0224635903293451
2460432.6607311	14.858540430262204	0.017675396455591
2460433.7023496	14.853536951488406	0.0385003016580549
2460435.420967	14.877306696250612	0.015297868948782
2460435.8586112	14.752181378841009	0.0257870968780462
2460437.6996811	14.85887756849718	0.0325379697603582
2460437.85497	14.850023793792705	0.014615112900749
2460438.9211573	14.832952558702274	0.0199871709270078
2460439.5018617	14.92352231089556	0.0184408256037532
2460439.634049	14.833236414720094	0.0177973605340879
2460440.6492497	14.792186680806088	0.0259782508242395
2460442.6562822	14.883688958895409	0.0152319988342527
2460443.8131158	14.92442947275466	0.0191162971417806
2460443.8553664	14.790764599784731	0.0286675566471538
2460444.468888	14.970186933325197	0.022500596385068
2460446.4016785	14.816205229627084	0.0247243129054614
2460447.6090674	14.87296359768846	0.034352132919128
2460448.6619747	14.868777888079448	0.018214913362411
2460448.7227241	14.80458851023702	0.0223617921385618
2460449.6691535	14.859430895651204	0.0286606995098339
