# "asas_sn_id":661428090962,"ra_deg":273.58983,"dec_deg":-29.83392,"name":"OGLE-BLG-RRLYR-35122"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428090962,2458701.747803,14.736188467246134,0.08062439431550762,13.479102704129396,0.005946938817136705,17.386474448812038,1.36,br177496,br,G,g
661428090962,2458702.2231421,13.487196061683735,0.07000937745790455,13.575261445194924,0.005642177148069565,17.539750071925905,2.05,bn155544,bn,G,g
661428090962,2458702.7679363,14.056041668797404,0.10361221300509207,13.530408032420503,0.008012353215181128,17.11411323720228,1.38,br177864,br,G,g
661428090962,2458703.6892402,14.190699879602692,0.10068956362432928,13.520056084245685,0.007712458073322036,17.145179464731658,2.00,bj245562,bj,G,g
661428090962,2458703.7681233,14.623433646342043,0.08062719368881356,13.487442225171248,0.005993001105557865,17.386436751435077,1.50,br178112,br,G,g
661428090962,2458705.5538142,14.167545096948388,0.1398197396587458,13.521829112967929,0.010727192103498321,16.788719388574563,2.01,bj246336,bj,G,g
661428090962,2458710.5608698,13.870164735276141,0.13529776307926117,13.544861574286015,0.010602814657398572,16.824414070620044,2.08,bj248229,bj,B,g
661428090962,2458711.532672,14.032947273153406,0.12950650714409434,13.532193388752091,0.010031245739605493,16.871911635461277,2.02,bj248650,bj,G,g
661428090962,2458712.5258466,14.21418916085188,0.08165776397787382,13.518260395563146,0.006244354714994179,17.372646902616985,1.99,bj249085,bj,G,g
661428090962,2458713.5737914,14.564009284004626,0.10878585651486722,13.491863254511514,0.008119020930704771,17.06120952278004,2.01,bj249564,bj,G,g
661428090962,2458715.5489434,14.461324273917217,0.050597876912165024,13.499545460681098,0.0038030882410282902,17.8923098758978,2.01,bj250382,bj,G,g
661428090962,2458716.6764968,14.649318019843893,0.09050584640421036,13.485522104432782,0.006715392475698661,17.260949025885587,1.39,br180714,br,G,g
661428090962,2458717.7307296,14.781806923389315,0.08646412156733085,13.475746808973465,0.006358000839893666,17.310550777396582,1.35,br180907,br,G,g
661428090962,2458718.5050622,14.114979409694476,0.0683658679767144,13.525864999897518,0.005264671233640472,17.56554228145006,2.01,bF110681,bF,G,g
661428090962,2458721.5364648,14.20392024685603,0.06007599740405428,13.519045059457156,0.004597322150747341,17.70588813680639,1.98,bj252828,bj,G,g
661428090962,2458721.7190152,14.792377787900039,0.07702268123888138,13.47497064753972,0.005659692234396442,17.43609402947174,1.37,br182209,br,G,g
661428090962,2458722.7088216,14.042336831247948,0.048868608117539104,13.531467156845613,0.0037827074610168225,17.930065687520244,2.03,bF112270,bF,G,g
661428090962,2458723.2547069,13.536348214904413,0.03972603603804251,13.571311827735617,0.0031899647725410524,18.154952530838187,2.04,bn161474,bn,G,g
661428090962,2458723.5378442,14.365214374997889,0.05435746336884669,13.506785343680562,0.0041130050531510065,17.814492656790335,1.97,bj253729,bj,G,g
661428090962,2458724.3216812,12.860049969658833,0.0596347432746646,13.626958982012162,0.005040444887661278,17.713892226511227,2.00,bn161707,bn,G,g
661428090962,2458724.5233079,14.291616382453677,0.0529985757491177,13.512362246546676,0.004030835002268542,17.841980114450124,1.97,bj254162,bj,G,g
661428090962,2458725.44387,13.147469663140345,0.053502478012983974,13.602960178825377,0.004423274507980629,17.831705868424518,2.17,bn162051,bn,G,g
661428090962,2458725.522188,14.028376113801789,0.05800936787662476,13.532547119271586,0.004494722712304989,17.74389527888806,2.00,bj254602,bj,G,g
661428090962,2458725.7093986,15.081937610353656,0.1275987789389209,13.453922772521436,0.009196054811843069,16.888024315421056,1.47,br183505,br,B,g
661428090962,2458725.7106041,14.142683999996967,0.18474266299143352,13.523736027948829,0.014198665711687826,16.4862226126601,1.43,br183506,br,B,g
661428090962,2458726.5193893,14.131830789307385,0.04832369717784831,13.524569550606962,0.0037168402725110306,17.94224022608742,2.01,bj255034,bj,G,g
661428090962,2458726.7033753,14.985422555218834,0.08085260420040534,13.460893138326906,0.005864583738722597,17.383405579542025,1.45,br183865,br,G,g
661428090962,2458727.4328962,13.50370886741529,0.043468524823698465,13.57393295670528,0.0034989199642410556,18.05720335659417,1.95,bn162532,bn,G,g
661428090962,2458727.5126153,14.579799344379452,0.051846075652639004,13.490686754753341,0.003865240441662256,17.865850888361663,2.05,bF114128,bF,G,g
661428090962,2458727.6830326,14.3248495773226,0.09747377596528362,13.509840446745047,0.007396221224670378,17.180421135925513,1.50,br184235,br,G,g
661428090962,2458728.4299095,13.038300785144633,0.06274169921960866,13.612013133002678,0.005230551148923509,17.658749920385397,1.94,bn162954,bn,G,g
661428090962,2458728.5072932,14.600169345194328,0.07121266154921178,13.48917088945523,0.005301655417222621,17.52124756723482,1.97,bj255877,bj,G,g
661428090962,2458728.6966095,14.715746226887862,0.11697841161291987,13.480609897748968,0.00864043490863038,16.98237631140315,1.40,br184644,br,B,g
661428090962,2458728.6978267,13.15250110336223,0.15219254861211792,13.602544755026916,0.012577583683437402,16.69665713698948,1.36,br184645,br,B,g
661428090962,2458729.2524232,13.485202036011971,0.055455936478936305,13.575421978630708,0.004469950962837562,17.79277050249507,1.39,bn163233,bn,G,g
661428090962,2458730.2453813,13.704291347193799,0.05713897299057565,13.557924164870062,0.004531980367616737,17.76030953604948,2.09,bn163661,bn,G,g
661428090962,2458730.6924689,14.202468740131936,0.08629676565430347,13.519156017129664,0.006604544178145972,17.312654314066414,1.42,br185410,br,G,g
661428090962,2458731.6912796,14.984761135584085,0.08395691004470969,13.46094106110586,0.0060900210615606595,17.342499495433138,1.57,br185794,br,G,g
661428090962,2458732.2167381,13.510110964377919,0.09882840056073128,13.573418332070029,0.007951242947283986,17.165436194447224,2.14,bn164102,bn,G,g
661428090962,2458741.3947522,13.026022963374364,0.1353603470826312,13.613036023657825,0.011295144531836778,16.82391196322361,2.01,bn166100,bn,G,g
661428090962,2458742.3599954,13.258423296447937,0.12871912938948918,13.593835921153785,0.010552694995035502,16.878532877224295,1.95,bn166327,bn,G,g
661428090962,2458744.648807,13.999288441049762,0.0867874951061561,13.534800717725766,0.006738502046605836,17.306497727004032,2.16,bF119384,bF,G,g
661428090962,2458746.3705434,13.31573677585412,0.14010496580890516,13.589152618582663,0.011436693956745703,16.786506790265825,1.41,bn167803,bn,G,g
661428090962,2458747.3815062,13.006077022609619,0.09086366729893297,13.614699818301808,0.007593746799132284,17.25666495855436,1.49,bn167952,bn,G,g
661428090962,2458748.5815909,14.322310860929425,0.0777206736389372,13.510032883012148,0.005898419180123784,17.426299221033354,1.97,bF120888,bF,G,g
661428090962,2458749.3679878,13.116095784087179,0.08292466816001408,13.605554173356953,0.006872129508152532,17.35593125574973,2.02,bn168352,bn,G,g
661428090962,2458750.3790309,14.225099864185072,0.06230836468120974,13.517427312415464,0.004761055036222125,17.666274728701147,1.48,bn168552,bn,G,g
661428090962,2458752.3076482,13.595798476201766,0.055561981981984705,13.566553825716314,0.004442067803651526,17.790696288194788,1.40,bn168962,bn,G,g
661428090962,2458752.6307013,14.270055048380328,0.07524133036525449,13.51400150113512,0.005731166030373824,17.461499446838666,1.34,br187380,br,G,g
661428090962,2458754.3609047,13.384478256531045,0.07147718666314032,13.58356200598622,0.005804678576929583,17.517221985515093,2.08,bn169777,bn,G,g
661428090962,2458754.6031854,14.463593035366884,0.07738397464894364,13.499375138572683,0.005815499351861514,17.431013030217017,1.38,br188164,br,G,g
661428090962,2458755.5350553,14.228551992069736,0.04463878215257015,13.517163859396135,0.0034100740124695197,18.028359767565586,1.99,bF123478,bF,G,g
661428090962,2458756.5799733,14.844289693543216,0.0798640623291139,13.471167069212772,0.0058479567020960094,17.39676211882721,1.44,br188910,br,G,g
661428090962,2458757.585358,14.08308947456976,0.08567180391685748,13.52832077600302,0.006612293855317503,17.320545832543957,2.06,bF124255,bF,G,g
661428090962,2458758.3513071,12.949954321404665,0.07469010197844196,13.619395030968182,0.006269125854802412,17.469482980429905,1.40,bn170353,bn,G,g
661428090962,2458760.2862335,13.24049747874267,0.08391078764835502,13.5953048649207,0.0068885159356797745,17.343096117147986,1.97,bn170748,bn,G,g
661428090962,2458764.26864,12.297700114704869,0.2996266742123761,13.67550587638414,0.026483095585711793,15.961189427094771,1.48,bn172148,bn,G,g
661428090962,2458764.5761406,13.989387263833127,0.11422077133783458,13.535568890334975,0.008874799873809127,17.008277889821752,2.08,br190640,br,G,g
661428090962,2458766.2939683,12.113432298853631,0.23089167101685437,13.691897581259811,0.020718257339067007,16.24411994433614,1.97,bn172790,bn,G,g
661428090962,2458767.544895,13.304674280091943,0.22983351237979047,13.590055005313669,0.018776787010053583,16.249107226143778,1.50,bF127273,bF,B,g
661428090962,2458768.3155949,12.538772453780865,0.1173455248227618,13.65442806945148,0.010172405949080084,16.978974282269053,2.00,bn173295,bn,G,g
661428090962,2458769.5646679,15.478582854392902,0.1326324157431217,13.425737631720374,0.009313880388286766,16.846016411793013,2.34,br192295,br,G,g
661428090962,2458771.3140272,12.540220653697336,0.10979996265402378,13.65430267661166,0.009517199799695376,17.051135130445573,2.09,bn174398,bn,G,g
661428090962,2458772.5693455,13.668373578704506,0.09696011854722596,13.560773521637513,0.007710605259407572,17.186157766922378,2.00,bF128833,bF,G,g
661428090962,2458773.5699035,14.38219040777668,0.06227752402651573,13.505503036934417,0.004706721228067179,17.666812266562154,1.96,bF129192,bF,G,g
661428090962,2458774.5681037,13.425502143390169,0.06626113529735579,13.580239276665143,0.005364639056331992,17.59949342975689,1.97,bj271825,bj,G,g
661428090962,2458775.5654809,13.812672047235646,0.06627057192152584,13.54937137096271,0.005215010542721221,17.59933881491423,2.03,bF129878,bF,G,g
661428090962,2458776.5622333,14.562552731295536,0.06486597729654772,13.491971844877302,0.004841630335177671,17.62259819712696,2.06,bF130200,bF,G,g
661428090962,2458777.5587654,14.42608747731753,0.06916810965170336,13.502194218909224,0.005211581310628942,17.552875844757136,1.96,bF130503,bF,G,g
661428090962,2458778.5551746,13.95774298764173,0.0799290173991538,13.538027629440435,0.006224456691539181,17.39587942634479,1.48,bF130817,bF,B,g
661428090962,2458781.5281242,14.390386807660919,0.0808921551319626,13.504884452907199,0.006110068947654102,17.38287459628969,2.14,bF131500,bF,G,g
661428090962,2458782.5235468,14.087074810227756,0.06307045409689108,13.528013569896792,0.004866506519855405,17.65307571680873,2.08,bj274287,bj,G,g
661428090962,2458782.5530244,14.829739614341625,0.07096463265425504,13.47223180827287,0.005201404224371383,17.525035713939545,2.02,bF131877,bF,G,g
661428090962,2458783.263322,13.793635240642875,0.07041163359343067,13.550868779015254,0.005548528941462605,17.533529560603135,2.19,bn176798,bn,B,g
661428090962,2458783.5217703,14.080386583314422,0.07352752447998945,13.52852917548442,0.005676067328688728,17.486515750394872,2.09,bF132212,bF,G,g
661428090962,2458784.5184575,14.018713903814408,0.09413841195432077,13.533295190576645,0.007299126119698614,17.218223441931407,1.46,bF132557,bF,B,g
661428090962,2458786.257881,12.763210983850938,0.07995311890134245,13.635165751143694,0.006809067415179328,17.3955520867893,1.95,bn177186,bn,G,g
661428090962,2458786.508071,14.460937819666134,0.0678855430340019,13.499574475518909,0.0051026174548833205,17.57319737047792,2.19,bF133228,bF,G,g
661428090962,2458791.514869,14.234745091448824,0.07659822341152688,13.51669138621062,0.005848993990121105,17.442093869198732,2.04,bF134198,bF,G,g
661428090962,2458906.6278282,13.579762866597745,0.05244423940422682,13.567835156667572,0.0041977616699248365,17.853396133328594,1.45,bn204218,bn,G,g
661428090962,2458907.8800427,13.949450129513794,0.08555503343911099,13.538672900825318,0.006666542458723596,17.322026698008134,1.94,bF167317,bF,G,g
661428090962,2458908.8712351,14.341967837164466,0.07092844295527995,13.508543761702326,0.005375561744551088,17.52558954600076,1.47,bF167660,bF,G,g
661428090962,2458909.870497,14.257493551828262,0.05280082510389127,13.514957662680235,0.004025406077951361,17.846038838475685,1.40,bF168027,bF,G,g
661428090962,2458917.8495871,14.608059003830066,0.12781954489294892,13.488584336369573,0.009510797285983813,16.886147444214956,2.00,bF170861,bF,G,g
661428090962,2458918.8419861,13.826023540966728,0.12910843185945511,13.548322392278981,0.010150080506179616,16.875254095813812,1.97,bj316505,bj,G,g
661428090962,2458922.5911788,13.969858607499091,0.09257367123149607,13.537085595954128,0.007202904375309391,17.236421893785675,2.17,bn206529,bn,G,g
661428090962,2458928.5700351,12.492612554978717,0.09035741895983124,13.658432444769142,0.007861813163073066,17.262731069198757,1.46,bn208154,bn,G,g
661428090962,2458930.5606963,13.538281895727476,0.06865155577650071,13.57115674031444,0.005511870476146217,17.561014652357542,1.49,bn208887,bn,G,g
661428090962,2458931.9983251,15.899984533384071,0.17251818954934742,13.396573867624062,0.011793707777235173,16.560553381695115,1.42,br239654,br,B,g
661428090962,2458931.9995445,14.885720308124041,0.24321786691288264,13.468140985645876,0.01775978865464484,16.187651923256045,1.47,br239655,br,B,g
661428090962,2458955.9762226,14.784540857412075,0.0967160925029341,13.475546017777988,0.007110548005316331,17.188893756540914,1.38,br240992,br,B,g
661428090962,2458957.9482918,14.603385087716783,0.10264704412502992,13.48893177828101,0.0076402062520964315,17.12427449212139,1.44,br241464,br,G,g
661428090962,2458958.93935,14.410195308182722,0.0606640659724554,13.503390954651975,0.00457587150859296,17.695311823252077,1.95,br241810,br,G,g
661428090962,2458960.9428256,13.975931988646648,0.08156461678354586,13.536613675871685,0.006343562077151549,17.373886111256883,1.46,br242342,br,G,g
661428090962,2458962.9309024,14.98679513411147,0.059079419465899785,13.460793695662097,0.004284889445299591,17.724050063596422,1.48,br242870,br,G,g
661428090962,2458965.9189933,14.635022587356936,0.09284089769222817,13.48658212965615,0.006895378440882046,17.233292283789453,1.39,br243888,br,G,g
661428090962,2458968.9132785,15.359047677311336,0.06751922701690798,13.434154900965128,0.004778321266443279,17.579071957204654,1.45,br244938,br,G,g
661428090962,2458973.8999781,14.88781331415353,0.10649790889794251,13.467988336487359,0.007775392811928205,17.084287910385584,1.41,br245276,br,B,g
661428090962,2458974.9597382,14.434825599244402,0.11401976465338087,13.501536769465243,0.008585800080857266,17.01019026082267,1.98,br245652,br,G,g
661428090962,2458983.4084724,12.990220509812369,0.07387379410911792,13.616024314002683,0.006181388701744162,17.481414599765614,1.44,bn212889,bn,G,g
661428090962,2458985.5386417,12.922923454523929,0.0786753675120136,13.621663692517984,0.006617442571593136,17.413043660726043,1.98,bn213609,bn,B,g
661428090962,2458986.9442247,15.325063448409804,0.07584030669942358,13.436559919161365,0.0053791043838182714,17.452890409873557,1.38,br248793,br,G,g
661428090962,2458990.8600025,16.002390434502775,0.08096407801220912,13.389603466428275,0.0054994554083757355,17.381909674783028,1.45,br249450,br,G,g
661428090962,2458991.5147885,13.664402308028688,0.05648300014994715,13.561089022148682,0.004493029698364795,17.77284621985784,2.03,bn215377,bn,B,g
661428090962,2458991.9214423,15.028795235782207,0.064474492811113,13.457755203985776,0.004663113000568767,17.62917077533238,1.44,br249794,br,G,g
661428090962,2458993.8517119,14.640182659513107,0.05867468839641995,13.48619938410954,0.0043562868508377605,17.73151363176794,1.43,br250206,br,G,g
661428090962,2458998.8255218,14.961192437930983,0.0669224440979232,13.462650099594937,0.004862031376492315,17.588711127441556,1.42,br251536,br,G,g
661428090962,2458999.8482117,15.368269818690601,0.06804984232702209,13.433503180353146,0.004812982905253176,17.570572803265495,1.41,br251867,br,G,g
661428090962,2459001.8189814,14.491099377958943,0.1543445891459902,13.497312285300387,0.011577165637450091,16.681412088853953,1.43,br252447,br,B,g
661428090962,2459002.8193155,14.851752960002049,0.09924546436211457,13.470621330585894,0.007263486339420905,17.16086394117964,1.41,br252708,br,B,g
661428090962,2459013.7803301,14.968497963886232,0.07786546557766448,13.462120065767294,0.0056542998390415825,17.424278399690166,1.43,br255426,br,G,g
661428090962,2459018.3753718,13.983117596667325,0.06467421205647073,13.536055597176684,0.005027352169295556,17.625812745709865,2.04,bn222750,bn,G,g
661428090962,2459019.3717312,13.213006975510517,0.06218788748158607,13.597561461617914,0.005115832451808531,17.66837610116882,1.98,bn223130,bn,G,g
661428090962,2459022.7737809,15.455487480558306,0.08850228024712324,13.427358853106519,0.006224205533756468,17.28525446051724,1.35,br257583,br,G,g
661428090962,2459025.3176734,13.711367918142434,0.06096146611990748,13.5573636611535,0.004832666118318957,17.69000210340331,1.99,bn224952,bn,G,g
661428090962,2459031.3017906,13.745252100187539,0.09868125970923673,13.554683848280167,0.007803584687466319,17.167053899414192,1.97,bn225699,bn,G,g
661428090962,2459038.4928427,12.893798539292032,0.11792121193173588,13.62411342167806,0.009940843264301558,16.973660776475967,1.96,bn228086,bn,G,g
661428090962,2459044.7039662,15.275938875419289,0.06258069217588154,13.440045842445308,0.0044529172347618695,17.66153970552799,1.37,br262116,br,G,g
661428090962,2459045.8014035,14.89870779614698,0.06363524529314815,13.467194115905773,0.0046426002731421254,17.64339630515963,1.42,br262407,br,G,g
661428090962,2459048.4873448,13.751046369090366,0.0642032865032437,13.554226255951654,0.005074972413637711,17.633747462076453,1.96,bn229610,bn,G,g
661428090962,2459049.3886699,13.372962416037147,0.05731754424619275,13.584496562162755,0.004658779153806403,17.75692167418991,2.02,bn229939,bn,G,g
661428090962,2459052.5035229,13.651545803237221,0.04976136424082018,13.562111045890461,0.003962074344677489,17.91040991564874,2.01,bn231196,bn,G,g
661428090962,2459056.4985877,13.352119373280436,0.06360176896907396,13.586190106145517,0.005177631778324605,17.643967624096952,2.10,bn232769,bn,G,g
661428090962,2459066.7505899,14.96584073058905,0.3314139596408411,13.462312824620746,0.024070319289895486,15.851713617473312,1.97,br267085,br,G,g
661428090962,2459067.7679854,15.098479936262471,0.2130041247200236,13.452732556784959,0.01533440607923062,16.33167057789462,1.36,br267370,br,G,g
661428090962,2459068.767525,15.068909835622591,0.194272321401424,13.454861036535313,0.014013327376973696,16.4316132872317,1.42,br267703,br,G,g
661428090962,2459069.7618055,15.332246656417041,0.16549155122524947,13.43605112898272,0.011732274136205851,16.605701044409273,1.42,br268034,br,G,g
661428090962,2459070.7609387,15.067739224274126,0.11657930422141882,13.454945384010099,0.008409797457812439,16.986086963948026,1.36,br268373,br,G,g
661428090962,2459082.6070998,15.4874607602678,0.10749436530253055,13.42511507468888,0.0075442774786906855,17.074176362026012,2.00,br271443,br,G,g
661428090962,2459086.3069217,13.149298640570965,0.0917028686608716,13.60280914984764,0.007580406672457562,17.246683307597,1.43,bn239390,bn,B,g
661428090962,2459095.6942917,14.778004144143594,0.3926106020247487,13.476026162256145,0.02887742148481158,15.66773555375422,1.38,br275476,br,G,g
661428090962,2459097.4172972,14.380051373656901,0.18719177810999085,13.505664528295833,0.014149415655450174,16.471923687401148,1.98,bn241224,bn,G,g
661428090962,2459101.4204867,13.496695311561526,0.06557357952181317,13.574497012830907,0.005280969027578051,17.610818382635042,1.48,bn242003,bn,B,g
661428090962,2459112.3611377,13.81841862292992,0.07749601882259786,13.54891975901231,0.006095835230253058,17.42944213091151,1.46,bn244793,bn,B,g
661428090962,2459122.37367,13.304792804742327,0.12483378580096882,13.59004533307907,0.010198497609176153,16.911810257828705,2.35,bn247111,bn,G,g
661428090962,2459128.5883504,15.3566431441685,0.08267635958930257,13.43432489152202,0.005851904443281103,17.35918724770684,1.43,br277907,br,G,g
661428090962,2459129.5950183,13.336380636485838,0.10220221208932899,13.587470666561405,0.00832979831594955,17.12898987175484,1.38,br278321,br,G,g
661428090962,2459133.5672898,15.559132457889275,0.08558469474432728,13.42010217716078,0.005978922177388486,17.32165034643135,2.10,br279698,br,G,g
661428090962,2459139.5542119,15.994052954297324,0.13544660442532802,13.390169298337177,0.0092049570204764,16.823220306509942,2.44,br281764,br,B,g
661428090962,2459140.5533829,15.830295551110881,0.12769926942506427,13.401343064276947,0.008768222505685024,16.887169579825752,1.97,br282139,br,B,g
661428090962,2459142.5551115,14.963923122178002,0.11591557623937511,13.462451951470628,0.008419930424381886,16.99228611514223,1.41,br282630,br,B,g
661428090962,2459146.5088933,14.570277259968234,0.09083416542708882,13.491396082025311,0.006776315010763253,17.25701753568938,2.00,bF173799,bF,G,g
661428090962,2459148.5162343,13.9464512887729,0.10320992387992874,13.538906336549685,0.008043960255308681,17.11833696707364,2.06,bF174474,bF,G,g
661428090962,2459150.5238116,15.279598608751789,0.21104935344310577,13.439785758327991,0.015013579676262892,16.341680546400926,2.06,bF175059,bF,B,g
661428090962,2459151.5119855,14.206217328755198,0.08789240155750355,13.518869486566526,0.006724887904598468,17.292762283379105,2.04,bF176195,bF,G,g
661428090962,2459153.509414,14.449331904936953,0.11000825575716498,13.500446204673134,0.008275413135159653,17.049077414563897,2.21,bF175138,bF,G,g
661428090962,2459155.502684,13.796198856410378,0.11412021539392912,13.550667008286796,0.00899115137986496,17.009234154726464,2.06,bF175492,bF,B,g
661428090962,2459156.5007035,14.10904217261629,0.1594213930242112,13.526321793294471,0.01228177793590582,16.64627411225244,2.17,bF175817,bF,G,g
661428090962,2459255.8917343,14.206993311190788,0.23930728279878227,13.518810182305883,0.018309054283351712,16.20525082237625,2.09,bj353076,bj,G,g
661428090962,2459256.8873786,14.670315028847845,0.10778894852469909,13.483967022435227,0.00798632478852273,17.071205022877074,1.42,bF204017,bF,B,g
661428090962,2459258.8767489,13.849672189119797,0.07170899230065957,13.546466887001499,0.005627899042244169,17.513706562520824,1.95,bj354103,bj,G,g
661428090962,2459259.8760427,13.897036779264589,0.06911110991830317,13.542760105029403,0.005405524418156201,17.553770942052473,1.44,bj354453,bj,G,g
661428090962,2459260.8802877,14.026500967734856,0.07709351115746821,13.532692257243223,0.0059742123091950945,17.43509604721941,1.49,bF205344,bF,G,g
661428090962,2459267.8669301,14.203240641977054,0.06679374268621259,13.519097009148648,0.005111642902787439,17.59080116349192,1.94,bj357315,bj,G,g
661428090962,2459268.8757094,13.976396168608172,0.08366118603190173,13.536577616121173,0.006506403415928787,17.346330568664172,1.42,bF207017,bF,G,g
661428090962,2459270.6141983,13.482647060347142,0.06972692368430693,13.575627707280404,0.005621309680527427,17.5441393494912,1.97,bn281569,bn,B,g
661428090962,2459271.8772622,14.196616153412098,0.08697789433784757,13.519603522069135,0.006659417179137989,17.304118387567122,2.13,bF207991,bF,G,g
661428090962,2459273.8581521,14.320522999104691,0.11005530992288437,13.510168424510887,0.008353419555988234,17.048613108608233,1.97,bF208687,bF,B,g
661428090962,2459274.8579705,14.442738998141094,0.11481719095330212,13.500941714860073,0.008641109870539225,17.002623317741723,1.97,bF209045,bF,B,g
661428090962,2459276.597738,13.053004038331071,0.1261808490386975,13.610789441346771,0.010507397100194955,16.900156998101146,1.96,bn282865,bn,B,g
661428090962,2459277.8322196,14.696018346210337,0.08265969809228008,13.482066408626014,0.0061137306588597415,17.359406074632528,1.38,bF210040,bF,G,g
661428090962,2459278.8343934,14.21457806054063,0.08436818509343974,13.518230690267181,0.006451443625272165,17.33719384449917,2.01,bj361212,bj,G,g
661428090962,2459283.8076288,14.149766672726349,0.06036060981984486,13.523192426091335,0.004636780239372661,17.700756564496103,1.47,bj362956,bj,G,g
661428090962,2459285.6289598,13.913799378604807,0.059752383433965044,13.541451279714682,0.004667901347124217,17.711752528120858,2.14,bn285068,bn,B,g
661428090962,2459285.895429,14.39005442046414,0.04825431067139415,13.50490953138398,0.0036449019686616477,17.943800321533967,2.15,bF212798,bF,G,g
661428090962,2459288.7996619,13.826117125501924,0.07763851115158305,13.548315043255316,0.006103643218722251,17.427447615260967,2.19,bF213795,bF,G,g
661428090962,2459290.8203326,14.120416935020884,0.051667521494390745,13.525446821373508,0.0039772444191175475,17.869596539401464,2.34,bF214032,bF,G,g
661428090962,2459291.8010616,14.07133767437254,0.045172077298998206,13.529227159614997,0.003489368612770474,18.015465454844524,1.96,bj365662,bj,G,g
661428090962,2459292.6234626,13.511557675845388,0.07193871157662886,13.573302073741168,0.005787212221542367,17.510233973113046,2.04,bn286651,bn,G,g
661428090962,2459294.7971091,13.802497239296239,0.07899097281689138,13.550171449915084,0.0062205955613157055,17.40869695536228,1.92,bF215260,bF,G,g
661428090962,2459295.5364414,13.271703801653688,0.07595566257900462,13.592748920969395,0.006220791545466727,17.451240220087904,1.94,bn287350,bn,G,g
661428090962,2459295.7994215,14.18797117812168,0.07817260054625394,13.52026487837794,0.005988891358623952,17.42000421206295,1.55,bF215631,bF,G,g
661428090962,2459296.6118163,13.559797414600192,0.05304205392059432,13.569432619394604,0.004251863407144312,17.84108977972312,1.41,bn287751,bn,G,g
661428090962,2459298.5396651,12.987797790017499,0.05106875896510461,13.616226826340041,0.004273974811719743,17.8822523512343,1.38,bn288134,bn,G,g
661428090962,2459299.9921408,15.21073272699568,0.07141260879249185,13.444690284121092,0.0051031335738114456,17.51820336472051,1.96,br330920,br,B,g
661428090962,2459302.8729309,14.51458332216048,0.11231607442568113,13.49555419022054,0.008411036464735372,17.02653582152776,2.07,bj369197,bj,B,g
661428090962,2459304.761068,13.934114167829222,0.1271629091515273,13.539867210873854,0.009919579512610405,16.891739474274257,1.40,bF218647,bF,B,g
661428090962,2459305.7887114,14.042013283578534,0.11105937002122065,13.531492173441492,0.00859682326935109,17.038752597368227,2.01,bj370318,bj,G,g
661428090962,2459310.7431526,14.380305448074392,0.0543303649812053,13.505645345098943,0.00410664048535187,17.815034055061126,2.00,bj372205,bj,G,g
661428090962,2459311.8159633,14.297545795613386,0.06259724994794041,13.511911881573218,0.004758892892983333,17.661252476446023,1.99,bj372673,bj,G,g
661428090962,2459312.9754116,15.222564317932534,0.06252774546973666,13.443846078035353,0.004464749782525822,17.662458686858074,2.14,br334901,br,G,g
661428090962,2459314.5333916,13.624533951154639,0.06505100887109463,13.564261483608428,0.005189727486579757,17.61950552046828,1.44,bn292981,bn,B,g
661428090962,2459315.5436203,13.623266253119294,0.06518655431183688,13.564362510894622,0.005201025144959609,17.617245548123243,1.48,bn293337,bn,B,g
661428090962,2459315.9000278,14.28478208099495,0.04537406826225841,13.512881573618557,0.003452600056189524,18.010621311247156,1.96,bj374386,bj,G,g
661428090962,2459316.5115398,13.442375788775575,0.040330516562437156,13.578875541862116,0.003261143617131545,18.138556149977607,1.41,bn293729,bn,G,g
661428090962,2459316.7806711,14.16049537614279,0.10344583926170652,13.522369505959626,0.00794047995112709,17.11585804290882,1.48,bF222918,bF,G,g
661428090962,2459316.9756177,15.23842863983927,0.06342887162424604,13.442715158223297,0.004524378944052036,17.646923147615176,1.48,br336291,br,G,g
661428090962,2459319.7284402,14.72654906093123,0.06457486455532253,13.479813150861773,0.0047662266209426785,17.627481851639587,2.08,bj375941,bj,G,g
661428090962,2459320.72355,14.514239725270901,0.05725008057847119,13.495579892646179,0.00428739979721525,17.758200355756877,1.94,bj376342,bj,G,g
661428090962,2459321.5261574,13.56970370218619,0.06319376034107545,13.568639710190812,0.005061928502159206,17.650955114439494,1.45,bn295554,bn,G,g
661428090962,2459323.5034698,13.60598946668567,0.05114834902039443,13.565740296262177,0.00408614395006215,17.88056156142947,1.41,bn295936,bn,G,g
661428090962,2459323.7629074,14.738902700181141,0.04989300063863147,13.478902742680097,0.0036794816776033515,17.9075415518542,1.39,bF225668,bF,G,g
661428090962,2459323.8949976,14.554204508821181,0.06737704170611614,13.492594439458108,0.005031942134217274,17.581360764720873,1.98,bj377734,bj,G,g
661428090962,2459326.9490022,15.107261010856506,0.06783975586120178,13.452101290636666,0.004881021451441981,17.573929920614308,1.98,br338202,br,G,g
661428090962,2459328.5430859,13.58074469986916,0.05037387234348033,13.567756659465143,0.00403175306502359,17.897127268308,2.03,bn297447,bn,G,g
661428090962,2459329.6996844,14.241659094883053,0.12470515196672953,13.516164157846621,0.009517787030403502,16.91292962160103,1.44,bF227720,bF,G,g
661428090962,2459330.6950355,15.022012501887644,0.12294613365794645,13.458245324580599,0.00889608511411657,16.928353421850524,2.07,bF228115,bF,B,g
