# "asas_sn_id":661428014269,"ra_deg":273.14683,"dec_deg":-30.66186,"name":"[CAG2000] vd10f662"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428014269,2459285.895429,-0.08260372355081952,0.07001745041465053,17.539624880181417,99.999,17.539624880181417,2.15,bF212798,bF,G,g
661428014269,2459288.7996619,0.2135590404276733,0.08674186419057638,17.307068732837788,99.999,17.307068732837788,2.19,bF213795,bF,G,g
661428014269,2459290.7880314,-0.06002065534543954,0.0916656162582442,17.247124455189194,99.999,17.247124455189194,1.96,bE216670,bE,G,g
661428014269,2459290.8203326,-0.1713788951537275,0.055032223454581225,17.801097961771735,99.999,17.801097961771735,2.34,bF214032,bF,G,g
661428014269,2459291.8010616,0.12698544386871813,0.04908651988434866,17.925235004537367,99.999,17.925235004537367,1.96,bj365662,bj,G,g
661428014269,2459291.9145751,-0.7222752001862986,0.26515361730197645,16.093896720778844,99.999,16.093896720778844,1.98,bi365910,bi,G,g
661428014269,2459292.6234626,0.2707835528985243,0.07419032329570219,17.476772452467593,99.999,17.476772452467593,2.04,bn286651,bn,G,g
661428014269,2459292.9062309,0.16969617864938993,0.08835358524652091,17.287080168510705,99.999,17.287080168510705,1.49,bi366126,bi,G,g
661428014269,2459294.7971091,0.2646719886325698,0.08617068060872768,17.31424180348792,99.999,17.31424180348792,1.92,bF215260,bF,G,g
661428014269,2459295.5135658,-0.047874143599670405,0.057201177296329495,17.759128192954474,99.999,17.759128192954474,2.10,bm287841,bm,G,g
661428014269,2459295.5364414,-0.23359982263309745,0.06696069101843859,17.588090794381422,99.999,17.588090794381422,1.94,bn287350,bn,G,g
661428014269,2459295.7685796,-0.5527796629369829,0.07396562175822409,17.480065830691156,99.999,17.480065830691156,1.96,bi367126,bi,G,g
661428014269,2459295.7994215,0.04495127458935355,0.07310094023599235,17.492833204044896,99.999,17.492833204044896,1.55,bF215631,bF,G,g
661428014269,2459296.6118163,-0.30864093554634053,0.06615612701802115,17.601215430538034,99.999,17.601215430538034,1.41,bn287751,bn,G,g
661428014269,2459296.7753306,-0.005605118807411394,0.08429122695992854,17.338184672542326,99.999,17.338184672542326,2.02,bE218641,bE,G,g
661428014269,2459297.7835904,-0.5667163809593301,0.08461679007746412,17.33399924537818,99.999,17.33399924537818,2.09,bi367922,bi,G,g
661428014269,2459297.8295256,-0.34347454881710143,0.07067682484480606,17.5294480349409,99.999,17.5294480349409,1.99,bE219053,bE,G,g
661428014269,2459298.5396651,-0.3950598911294506,0.06585709241282668,17.606134229640777,99.999,17.606134229640777,1.38,bn288134,bn,G,g
661428014269,2459299.5744008,0.040652383306469725,0.097092782987058,17.18467323763463,99.999,17.18467323763463,1.95,bm289051,bm,G,g
661428014269,2459299.9921408,0.23151578202941858,0.12258060153802741,16.93158624087118,99.999,16.93158624087118,1.96,br330920,br,B,g
661428014269,2459302.8729309,0.034457288231889316,0.12205426939275392,16.936258172925925,99.999,16.936258172925925,2.07,bj369197,bj,B,g
661428014269,2459303.7482266,-0.23164401937306353,0.20743574705620785,16.360431612077452,99.999,16.360431612077452,2.02,bE220920,bE,B,g
661428014269,2459304.761068,-0.06280703985627217,0.12353069458801397,16.923203403001583,99.999,16.923203403001583,1.40,bF218647,bF,B,g
661428014269,2459305.7887114,-0.3306107952915159,0.11081929907068287,17.04110211411531,99.999,17.04110211411531,2.01,bj370318,bj,G,g
661428014269,2459309.9571478,0.19840391430856913,0.11401233284108328,17.010261031453386,99.999,17.010261031453386,1.92,bq335474,bq,B,g
661428014269,2459310.7431526,-0.24812253404376072,0.07018418762393513,17.537042418054988,99.999,17.537042418054988,2.00,bj372205,bj,G,g
661428014269,2459310.7620284,-0.037979898462468825,0.07018920284174354,17.536964836349032,99.999,17.536964836349032,1.52,bi372700,bi,G,g
661428014269,2459311.8107922,0.1819391256676166,0.0717356806274418,17.513302553332128,99.999,17.513302553332128,1.99,bE223945,bE,G,g
661428014269,2459311.8159633,0.20295966557242384,0.056427730714900995,17.77390914861544,99.999,17.77390914861544,1.99,bj372673,bj,G,g
661428014269,2459312.953126,0.3212346031647836,0.11751746718480872,16.97738455474866,99.999,16.97738455474866,1.94,bq336456,bq,B,g
661428014269,2459312.9754116,-0.03722052497283317,0.06513663469397638,17.61807731934528,99.999,17.61807731934528,2.14,br334901,br,G,g
661428014269,2459313.966712,0.5717843963823206,0.11790910229184334,16.97377227931234,99.999,16.97377227931234,2.17,bq336835,bq,B,g
661428014269,2459314.5333916,0.030026954174897716,0.08248058353890511,17.361761299290453,99.999,17.361761299290453,1.44,bn292981,bn,B,g
661428014269,2459315.5436203,0.11199136369068388,0.08189214029393713,17.369535057003635,99.999,17.369535057003635,1.48,bn293337,bn,B,g
661428014269,2459315.826465,-0.1538232386873068,0.08291939456692402,17.35600030532383,99.999,17.35600030532383,1.43,bi374807,bi,G,g
661428014269,2459315.9000278,0.11692704017596973,0.05193943453587934,17.863897568544175,99.999,17.863897568544175,1.96,bj374386,bj,G,g
661428014269,2459316.4718335,-0.02959044396906339,99.99,99.99,99.99,99.99,1.50,bm294828,bm,B,g
661428014269,2459316.5115398,-0.2703911138285926,0.054904017646327685,17.803630297776486,99.999,17.803630297776486,1.41,bn293729,bn,G,g
661428014269,2459316.7708659,0.11756136449379759,0.08521532119456307,17.326346398232804,99.999,17.326346398232804,1.40,bi375185,bi,G,g
661428014269,2459316.7806711,0.7831546596424429,0.08881558038589306,16.665446781643755,0.12326897777326402,17.281417716081172,1.48,bF222918,bF,G,g
661428014269,2459316.9756177,0.0642746496832655,0.06870337557436926,17.56019542245753,99.999,17.56019542245753,1.48,br336291,br,G,g
661428014269,2459319.7074253,-0.043197976465853216,0.07025157999659998,17.536000370921514,99.999,17.536000370921514,1.95,bE227063,bE,G,g
661428014269,2459319.7284402,-0.09017401927929461,0.07413902731034899,17.47752340176319,99.999,17.47752340176319,2.08,bj375941,bj,G,g
661428014269,2459320.70691,-0.3657581443225645,0.08311494213788216,17.35344284425978,99.999,17.35344284425978,1.43,bi376810,bi,G,g
661428014269,2459320.72355,-0.2757365725713317,0.07389322034848123,17.481129126426413,99.999,17.481129126426413,1.94,bj376342,bj,G,g
661428014269,2459321.5074277,-0.02517718853861857,0.06274503092769777,17.65869226718027,99.999,17.65869226718027,1.98,bm296670,bm,G,g
661428014269,2459321.5261574,-0.2645581540014458,0.06639743031360373,17.597262431930925,99.999,17.597262431930925,1.45,bn295554,bn,G,g
661428014269,2459322.4643765,0.21762621016098435,0.08416343955980694,17.339831922052284,99.999,17.339831922052284,1.51,bm297019,bm,G,g
661428014269,2459323.4700338,-0.020980760543981694,0.06586129821491071,17.606064893968323,99.999,17.606064893968323,1.40,bm297413,bm,G,g
661428014269,2459323.5034698,-0.20766673315493264,0.04725134408741331,17.966605194596468,99.999,17.966605194596468,1.41,bn295936,bn,G,g
661428014269,2459323.7231575,-0.5168974352238349,0.07077751165038693,17.527902386623122,99.999,17.527902386623122,1.55,bi378078,bi,B,g
661428014269,2459323.7629074,0.2646092893364542,0.052243789851555075,17.843552906282135,0.21460595069023183,17.85755392680462,1.39,bF225668,bF,G,g
661428014269,2459323.8949976,-0.22981411075303604,0.07131743436184018,17.519651333741713,99.999,17.519651333741713,1.98,bj377734,bj,G,g
661428014269,2459326.9490022,-0.011166250349708515,0.07018129695335298,17.537087137107072,99.999,17.537087137107072,1.98,br338202,br,G,g
661428014269,2459327.4228769,0.5134386974385101,0.1849671409536671,16.484904152191287,99.999,16.484904152191287,1.93,bm298495,bm,G,g
661428014269,2459328.5130271,-0.12145990810672488,0.10580367911878957,17.091388687156275,99.999,17.091388687156275,1.98,bm298927,bm,G,g
661428014269,2459328.5430859,0.19563629574479482,0.054560077915124225,17.810453156822394,99.999,17.810453156822394,2.03,bn297447,bn,G,g
661428014269,2459329.6683665,0.03497883158194297,0.18135376096784311,16.506324195099573,99.999,16.506324195099573,2.01,bE230700,bE,G,g
661428014269,2459329.6996844,0.11526024647591368,0.12697203261957138,16.893370431425673,99.999,16.893370431425673,1.44,bF227720,bF,G,g
661428014269,2459330.6950355,-0.2525628586408624,0.14907218845979153,16.719149043471575,99.999,16.719149043471575,2.07,bF228115,bF,B,g
661428014269,2459332.7983938,0.07730044703576971,0.16721713167339913,16.594438687505264,99.999,16.594438687505264,1.93,bi381575,bi,G,g
661428014269,2459333.6793985,-0.21221250092384916,0.16713683666232818,16.59496016600119,99.999,16.59496016600119,1.93,bi381899,bi,G,g
661428014269,2459333.7690118,-0.3945235883853479,0.12374142349596193,16.921352842073723,99.999,16.921352842073723,2.04,bj381488,bj,G,g
661428014269,2459337.399598,0.036242575109054445,0.12587485213713828,16.902793177931496,99.999,16.902793177931496,2.03,bm300760,bm,G,g
661428014269,2459337.6487686,-0.2805150838400181,0.102152449273775,17.129518651389276,99.999,17.129518651389276,1.40,bi382760,bi,G,g
661428014269,2459337.6732455,0.05668863196845875,0.07511363141760591,17.46334371459631,99.999,17.46334371459631,2.04,bF230169,bF,G,g
661428014269,2459337.9193547,0.468607963504283,0.12763307696040027,16.887732513257376,99.999,16.887732513257376,1.94,bq341709,bq,B,g
661428014269,2459339.9522417,-0.3869301227442579,0.09717186759604804,17.183789237095105,99.999,17.183789237095105,2.00,br340641,br,G,g
661428014269,2459339.9559161,-0.24185954601643495,0.09376432185187038,17.222546569077718,99.999,17.222546569077718,2.02,bq342217,bq,B,g
661428014269,2459340.7581119,-0.2009987262892196,0.0636496215731187,17.643151046660257,99.999,17.643151046660257,2.00,bj383384,bj,G,g
661428014269,2459341.7067904,0.432023668490755,0.0910544099692146,17.254388150202832,99.999,17.254388150202832,1.48,bF231419,bF,B,g
661428014269,2459342.9103531,0.19833177970581686,0.08787893879623145,17.29292860181678,99.999,17.29292860181678,1.98,bq342945,bq,B,g
661428014269,2459343.8726871,0.05218356078563219,0.0685455423358822,17.562692569094306,99.999,17.562692569094306,2.21,bq343114,bq,B,g
661428014269,2459344.4274806,0.1494346639678987,0.05982619408271259,17.7104121725909,99.999,17.7104121725909,2.03,bm302325,bm,G,g
661428014269,2459344.434985,0.13760196604553745,0.05920739925178234,17.7217006498116,99.999,17.7217006498116,1.97,bn300600,bn,G,g
661428014269,2459344.8655346,-0.08336331170833049,0.09525082857817022,17.205468705812883,99.999,17.205468705812883,1.42,bq343443,bq,B,g
661428014269,2459344.8842303,-0.02225474771918271,0.07157675453746551,17.515710605087055,99.999,17.515710605087055,1.47,br341885,br,G,g
661428014269,2459345.8331798,0.007343231222925427,0.04307658875308447,18.06703735122191,99.999,18.06703735122191,1.97,bj384791,bj,G,g
661428014269,2459347.726322,0.15444495127804284,0.1053653187746334,17.095896397897764,99.999,17.095896397897764,1.97,bE236161,bE,G,g
661428014269,2459348.3955559,-0.17445588423497377,0.0684730774635944,17.56384099319705,99.999,17.56384099319705,2.08,bn301997,bn,G,g
661428014269,2459348.6271461,0.16768978325719808,0.0851612426935864,17.32703563608385,99.999,17.32703563608385,1.94,bE236355,bE,G,g
661428014269,2459351.4064379,-0.04729590153991048,0.11956769867425235,16.95860593535128,99.999,16.95860593535128,2.30,bm304155,bm,G,g
661428014269,2459351.4164062,-0.3085069510798034,0.054594504709143024,17.80976828556879,99.999,17.80976828556879,2.04,bn302431,bn,G,g
661428014269,2459351.6084518,0.13167592244009604,0.10316503769046638,17.11880925849301,99.999,17.11880925849301,1.37,bi387247,bi,G,g
661428014269,2459351.679426,0.10665412537898207,0.0645806543232455,17.62738450913793,99.999,17.62738450913793,1.95,bj386822,bj,G,g
661428014269,2459351.9440454,0.12404101319029556,0.07462288947786301,17.47046045800246,99.999,17.47046045800246,1.36,br343000,br,G,g
661428014269,2459351.9477453,0.16889962196941408,0.08418847873115831,17.339508956500723,99.999,17.339508956500723,1.94,bq344576,bq,B,g
661428014269,2459352.8013502,0.13826870416699355,0.08646447348224011,17.310546358384702,99.999,17.310546358384702,1.38,bi387832,bi,G,g
661428014269,2459352.8118587,0.5287503281563648,0.07078823204930683,17.091938997487823,0.14551996734765674,17.527737946767054,1.96,bF235019,bF,G,g
661428014269,2459353.9047564,0.2877023540565538,0.10350350659880495,17.115252952643083,99.999,17.115252952643083,1.52,bq345200,bq,B,g
661428014269,2459355.8202617,0.718496034451885,0.15826018910589124,16.654211410611065,99.999,16.654211410611065,1.94,bq345778,bq,B,g
661428014269,2459355.8465202,0.42007183532722003,0.08713306485250419,17.302183135575383,99.999,17.302183135575383,1.36,br344226,br,G,g
661428014269,2459357.3454558,0.17874523547759164,0.10682334487835618,17.080975179993036,99.999,17.080975179993036,2.14,bm305080,bm,G,g
661428014269,2459357.3989569,0.008708071327156647,0.10659613043867866,17.083287012465128,99.999,17.083287012465128,1.42,bn303390,bn,G,g
661428014269,2459358.3628074,-0.2189627715313998,0.11257043765884181,17.02407972501389,99.999,17.02407972501389,2.09,bm305516,bm,G,g
661428014269,2459358.6080607,0.09692188376277044,0.07221454830943652,17.506078863569655,99.999,17.506078863569655,1.95,bF236542,bF,B,g
661428014269,2459359.7908617,0.037076152265664936,0.10275859485164834,17.12309521900049,99.999,17.12309521900049,1.95,bF237095,bF,B,g
661428014269,2459359.8644369,-0.674920439449954,0.16325782629333585,16.62045558704088,99.999,16.62045558704088,1.91,bi389790,bi,G,g
661428014269,2459365.5761058,-0.24740962145103879,0.05866850679339864,17.73162802425911,99.999,17.73162802425911,1.36,bi391751,bi,G,g
661428014269,2459365.6051284,0.05379404911887545,0.06077268090860377,17.6933696236621,99.999,17.6933696236621,1.50,bF239044,bF,G,g
661428014269,2459366.8569526,0.1759798304726018,0.13412718132286217,16.8338486164344,99.999,16.8338486164344,1.94,bq347888,bq,B,g
661428014269,2459367.5976668,-0.2109559988317995,0.058560340844982565,17.733631621872,99.999,17.733631621872,1.51,bj392163,bj,G,g
661428014269,2459368.7063754,-0.3735886027754241,0.07118323533681489,17.521696303544246,99.999,17.521696303544246,1.97,bj392686,bj,G,g
661428014269,2459368.8026366,-0.52483741571074,0.07842589933980694,17.41649184239369,99.999,17.41649184239369,2.02,bE243468,bE,G,g
661428014269,2459368.8686746,0.08291424999183344,0.10843830965655527,17.064683763565938,99.999,17.064683763565938,1.45,bi393309,bi,G,g
661428014269,2459369.4157905,-0.26950401070336627,0.11290762680552571,17.020832413678455,99.999,17.020832413678455,1.51,bn305947,bn,B,g
661428014269,2459369.8765156,-0.17744163818100467,0.05551312213067939,17.791651478169474,99.999,17.791651478169474,2.04,bj393262,bj,G,g
661428014269,2459370.8401744,0.6088213177046136,0.06805477191485004,16.93884099546713,0.12150129441460375,17.57049415447006,1.94,bF241269,bF,G,g
661428014269,2459371.4034586,-0.09444387207031896,0.09500660127163388,17.20825615621368,99.999,17.20825615621368,2.09,bm308517,bm,G,g
661428014269,2459371.6969737,0.04106569591130292,0.05161608860648478,17.870677883345117,99.999,17.870677883345117,1.97,bj393930,bj,G,g
661428014269,2459371.8838428,-0.1586889165393889,0.07446029957602403,17.47282866348644,99.999,17.47282866348644,1.42,bi394574,bi,G,g
661428014269,2459372.315344,0.24953215217065963,0.08711173499094971,17.30244895243843,99.999,17.30244895243843,2.00,bm308864,bm,G,g
661428014269,2459372.5592305,-0.39577495705219845,0.07105673749662168,17.523627452972836,99.999,17.523627452972836,1.42,bi394761,bi,G,g
661428014269,2459372.570651,0.08079040952187315,0.049920714942697085,17.90693862020474,99.999,17.90693862020474,1.48,bj394274,bj,G,g
661428014269,2459373.8121613,0.3261399190527643,0.0737425185622386,17.483345695984465,99.999,17.483345695984465,1.98,bj394896,bj,G,g
661428014269,2459374.8350878,-0.016585125874123058,0.09360468592455638,17.224396635423897,99.999,17.224396635423897,1.42,bq349548,bq,B,g
661428014269,2459374.839661,-0.016705761505575234,0.1544476400708534,16.680687419554502,99.999,16.680687419554502,1.50,bF242956,bF,G,g
661428014269,2459375.3956648,0.27098037569153866,0.09056752022396497,17.260209419583127,99.999,17.260209419583127,1.95,bm309337,bm,G,g
661428014269,2459377.2997166,0.48474554822197247,0.0684028171982383,17.18628104898072,0.15338127091970374,17.564955639727643,1.45,bm310084,bm,G,g
661428014269,2459378.3067513,-0.36173198778465654,0.07738000156955899,17.431068775956284,99.999,17.431068775956284,1.54,bn308627,bn,G,g
661428014269,2459378.8009663,0.4536668021334313,0.10573447244496187,17.092099104577542,99.999,17.092099104577542,1.46,bq350704,bq,B,g
661428014269,2459379.2891731,0.021397248628947606,0.08074381908605664,17.384867393518192,99.999,17.384867393518192,2.00,bm310656,bm,G,g
661428014269,2459379.5290626,-0.101955136597689,0.060717815077693006,17.694350273590146,99.999,17.694350273590146,1.37,bi397808,bi,G,g
661428014269,2459379.5599955,0.15585831479570944,0.08624275328102929,17.31333407939144,99.999,17.31333407939144,1.39,bF244841,bF,G,g
661428014269,2459379.742363,-0.05801027246734374,0.04634312588683592,17.98767730142303,99.999,17.98767730142303,1.96,bj397485,bj,G,g
661428014269,2459381.7719686,-0.3709409280787973,0.06855506592828807,17.562541729368323,99.999,17.562541729368323,1.38,br349896,br,G,g
661428014269,2459382.7093401,-0.21890235064681018,0.059914808075814556,17.708805180225898,99.999,17.708805180225898,1.45,bi398703,bi,G,g
661428014269,2459384.3222984,0.1598374950933333,0.10068774026990852,17.14519912615199,99.999,17.14519912615199,1.97,bn309538,bn,G,g
661428014269,2459384.5188333,-0.16130533733022603,0.11042681677416148,17.044954228620806,99.999,17.044954228620806,1.41,bi399210,bi,G,g
661428014269,2459385.8588669,-0.045560428443234297,0.07920694297719479,17.40573248182056,99.999,17.40573248182056,1.97,bE249871,bE,G,g
661428014269,2459386.5122289,-0.34397283663525535,0.07611652487020881,17.448943230985385,99.999,17.448943230985385,1.38,bi400083,bi,G,g
661428014269,2459386.531288,0.15716932333126338,0.09578950803968023,17.199345754455834,99.999,17.199345754455834,1.99,bj399603,bj,G,g
661428014269,2459386.721944,0.18652987667636775,0.08925838518179417,17.27601804760136,99.999,17.27601804760136,1.98,bF247184,bF,G,g
661428014269,2459387.8278893,-0.26636511886428466,0.14154276611835573,16.77542141491739,99.999,16.77542141491739,1.91,bi400766,bi,G,g
661428014269,2459392.8480017,0.4354298828893165,0.10966616357951482,17.052458984106718,99.999,17.052458984106718,1.96,bF249096,bF,G,g
661428014269,2459393.4994395,0.1282780910312353,0.09902839528106279,17.16324125763291,99.999,17.16324125763291,1.96,bE252259,bE,G,g
661428014269,2459393.5230825,0.4257785010371439,0.05828237636126841,17.32710630054958,0.1487872425075983,17.738797483812874,1.94,bF249276,bF,G,g
661428014269,2459393.8441642,-0.26839234177208565,0.10670113798433245,17.08221798327275,99.999,17.08221798327275,1.38,bi402680,bi,G,g
661428014269,2459394.6156502,0.09572623272896696,0.10601909385998032,17.08918039141085,99.999,17.08918039141085,1.42,bi402937,bi,G,g
661428014269,2459396.7573393,-0.5778586968965236,0.134991442139906,16.82687501889397,99.999,16.82687501889397,1.97,bi403921,bi,G,g
661428014269,2459396.8033715,-0.17924961406164153,0.10116681923741003,17.140045372301735,99.999,17.140045372301735,2.03,bE253730,bE,G,g
661428014269,2459397.7746944,-0.14733572174611864,0.0726389889482227,17.499716134762572,99.999,17.499716134762572,1.96,bi404361,bi,G,g
661428014269,2459397.8334231,-0.3639160605986759,0.09673450465283155,17.1886870811612,99.999,17.1886870811612,2.04,bE254168,bE,G,g
661428014269,2459400.4711019,-0.19703131065872873,0.11901986831045216,16.963591947932535,99.999,16.963591947932535,1.46,bE255146,bE,G,g
661428014269,2459400.4960169,-0.10671023955754343,0.07254977311755932,17.501050464888436,99.999,17.501050464888436,1.95,bj404950,bj,G,g
661428014269,2459400.6363829,0.12038092842255464,0.09734264463143558,17.18188275869635,99.999,17.18188275869635,1.44,bF252261,bF,G,g
661428014269,2459400.847875,0.48676052357657,0.1660839175806377,16.601821660418143,99.999,16.601821660418143,1.50,bq354893,bq,B,g
661428014269,2459401.6470135,0.20615453312307616,0.05809719748043269,17.742252653449963,99.999,17.742252653449963,1.95,bF252648,bF,G,g
661428014269,2459401.6740324,-0.23746854534758755,0.061895520244954934,17.673492567377338,99.999,17.673492567377338,1.95,bj405514,bj,G,g
661428014269,2459402.4132198,0.050955322854915164,0.07392483572174105,17.480664691203664,99.999,17.480664691203664,2.23,bm313622,bm,G,g
661428014269,2459403.2589685,-0.25528965622095445,0.04627014992938418,17.989388344570617,99.999,17.989388344570617,2.04,bn312203,bn,G,g
661428014269,2459403.8277763,0.519367054675339,0.12857232037027044,16.87977190700782,99.999,16.87977190700782,1.40,bq355450,bq,G,g
661428014269,2459405.7358954,0.09687722724291642,0.11198139921599179,17.02977588710461,99.999,17.02977588710461,1.45,bi407546,bi,G,g
661428014269,2459407.4748445,-0.2515124166964053,0.05981544600397552,17.710607248122116,99.999,17.710607248122116,1.94,bj407709,bj,G,g
661428014269,2459407.4824026,-0.743138484036526,0.059881538616659104,17.70940823463021,99.999,17.70940823463021,1.44,bi408214,bi,G,g
661428014269,2459407.5005982,-0.1473053520262249,0.06797759513158738,17.571726120634654,99.999,17.571726120634654,1.47,bF254776,bF,G,g
661428014269,2459408.7754676,0.10986858840924334,0.054528979077271,17.81107219480895,99.999,17.81107219480895,2.05,bj408369,bj,G,g
661428014269,2459408.7832214,-0.08604813138608397,0.0850640955602945,17.328274889562046,99.999,17.328274889562046,1.94,bi408874,bi,G,g
661428014269,2459409.8024347,0.05125006818196981,0.07655800706297301,17.44266406273923,99.999,17.44266406273923,1.48,bF255805,bF,G,g
661428014269,2459409.8087532,-0.014596349848191414,0.12384271770944386,16.92046442651923,99.999,16.92046442651923,2.16,bi409319,bi,G,g
661428014269,2459410.781637,0.48183620983556086,0.11387509502460384,17.011568730481997,99.999,17.011568730481997,1.48,bq356617,bq,G,g
661428014269,2459411.7879626,0.3763582322884594,0.08800613531485763,17.291358236734183,99.999,17.291358236734183,1.93,bq356937,bq,G,g
661428014269,2459412.2574718,0.20981724195594584,0.055624466740342986,17.789475960136524,99.999,17.789475960136524,1.42,bn314206,bn,G,g
661428014269,2459412.6809398,0.3902788070294502,0.15693659018446102,16.663330080668683,99.999,16.663330080668683,1.99,bE259966,bE,G,g
661428014269,2459414.2427507,0.05403358109839296,0.09336778023076961,17.227148026918016,99.999,17.227148026918016,1.97,bn314966,bn,G,g
661428014269,2459414.4859124,-0.35116217905537916,0.09307018242567662,17.230614198520275,99.999,17.230614198520275,1.43,bE260646,bE,B,g
661428014269,2459414.6095309,-0.1933003216293775,0.06351385137827617,17.645469490292847,99.999,17.645469490292847,1.97,bj410813,bj,G,g
661428014269,2459414.7948903,-0.5669457815815664,0.1126300620027228,17.02350480346224,99.999,17.02350480346224,1.39,bi411456,bi,G,g
661428014269,2459421.3351403,-0.0016290292534879847,0.3137154554089634,15.911300823834855,99.999,15.911300823834855,2.01,bm318051,bm,G,g
661428014269,2459421.5516502,-0.06856905051526789,0.11018650898218878,17.047319552404645,99.999,17.047319552404645,2.29,bE263571,bE,G,g
661428014269,2459421.5553713,-0.004735931979948819,0.08913401768302098,17.2775319048713,99.999,17.2775319048713,2.04,bj413742,bj,G,g
661428014269,2459421.7808746,-0.3031873743934207,0.14151938485232038,16.775600781088514,99.999,16.775600781088514,1.94,bi414418,bi,G,g
661428014269,2459421.8022252,0.31284767423488347,0.11616003423607041,16.98999878305097,99.999,16.98999878305097,2.14,bF260748,bF,G,g
661428014269,2459422.6479779,-0.02851369747060689,0.08880483785846074,17.28154904727714,99.999,17.28154904727714,2.09,bj414235,bj,G,g
661428014269,2459422.7074886,-0.44866580959986646,0.10607584679430668,17.088599342972778,99.999,17.088599342972778,2.01,bE264090,bE,G,g
661428014269,2459423.6945,0.4365303812371758,0.09431368316658442,17.216203847980445,99.999,17.216203847980445,2.14,bF261480,bF,G,g
661428014269,2459423.7533359,-0.28761894991219417,0.11245931824866567,17.02515199544319,99.999,17.02515199544319,2.01,bi415236,bi,G,g
661428014269,2459424.6923263,0.11918818631073873,0.0763970083112357,17.444949731343314,99.999,17.444949731343314,1.96,bF261886,bF,G,g
661428014269,2459424.7070494,0.11697829018909175,0.11872917256355854,16.966247008521588,99.999,16.966247008521588,2.47,bq359671,bq,G,g
661428014269,2459425.4843456,-0.1647965150866002,0.06937689266914815,17.549603500771035,99.999,17.549603500771035,2.19,bn317094,bn,G,g
661428014269,2459425.6159019,-0.24108345813782903,0.06479774479606248,17.623740883789974,99.999,17.623740883789974,1.52,bi415974,bi,G,g
661428014269,2459426.5734033,-0.0807334647419005,0.06213853956113404,17.66923800684652,99.999,17.66923800684652,2.00,bE265624,bE,G,g
661428014269,2459426.6450025,-0.035398922466559735,0.06669836188053252,17.592352692129886,99.999,17.592352692129886,1.97,bF262667,bF,G,g
661428014269,2459427.5994614,0.107557398688341,0.08073640659473039,17.384967071483988,99.999,17.384967071483988,1.95,bE266051,bE,G,g
661428014269,2459427.6313301,0.2742630150875471,0.054772676362970715,17.80464750708391,0.21707453980564417,17.806230705383147,1.98,bF263064,bF,G,g
661428014269,2459428.4829877,0.12379156598520752,0.04251215837408912,18.08135772398551,99.999,18.08135772398551,1.51,bF263360,bF,G,g
661428014269,2459428.4869183,-0.017420133640648025,0.0683735304564316,17.565420598427448,99.999,17.565420598427448,2.02,bE266374,bE,G,g
661428014269,2459428.6381937,-0.3415585694474967,0.07715594188225589,17.434217168227534,99.999,17.434217168227534,1.40,bi417256,bi,G,g
661428014269,2459428.7829314,0.15401717216495686,0.07140297146434643,17.518349897697956,99.999,17.518349897697956,1.97,bj416871,bj,G,g
661428014269,2459429.6735688,-0.10336221221943029,0.06107683328692508,17.68794933229796,99.999,17.68794933229796,2.00,bj417204,bj,G,g
661428014269,2459430.6633164,0.3491297929365064,0.06189195489490956,17.542598345163434,0.1926901266442209,17.673555110532426,2.08,bF264303,bF,G,g
661428014269,2459431.6162196,-0.36221731574747634,0.06063779918771283,17.695782035306703,99.999,17.695782035306703,1.98,bj417992,bj,G,g
661428014269,2459432.5751589,0.4152852058147607,0.048646434210798735,17.35419947225528,0.12732589118131743,17.935013081602825,2.08,bF265047,bF,G,g
661428014269,2459433.5565206,-0.46806059124624655,0.05890087986538294,17.727336155551402,99.999,17.727336155551402,1.99,bj418771,bj,B,g
661428014269,2459433.6166951,-0.1402787702475683,0.0707007760346118,17.529080159492366,99.999,17.529080159492366,2.07,bE268491,bE,G,g
661428014269,2459434.5656148,0.4437879559647335,0.09711675882417324,17.184405161882175,99.999,17.184405161882175,1.44,bi419696,bi,B,g
661428014269,2459435.4922034,-0.26622040353612214,0.05663397053995132,17.769948085040422,99.999,17.769948085040422,2.04,bj419302,bj,G,g
661428014269,2459435.4997618,-0.23968171303073005,0.06634707226905344,17.598086203216788,99.999,17.598086203216788,1.42,bi419808,bi,G,g
661428014269,2459436.6054653,-0.3273611980852747,0.0629533545017583,17.655093419780922,99.999,17.655093419780922,2.00,bj419803,bj,G,g
661428014269,2459436.6168864,-0.45530891410248747,0.08936635087626726,17.274705549901174,99.999,17.274705549901174,1.42,bi420312,bi,G,g
661428014269,2459437.5538165,0.09639174662204814,0.09297031126530929,17.23177989898566,99.999,17.23177989898566,1.43,bi420677,bi,G,g
661428014269,2459437.5574457,0.37179856561196734,0.06075191135594463,17.474296347423092,0.1776087708885342,17.693740746166245,2.33,bF266802,bF,G,g
661428014269,2459438.7350692,0.26442224049058793,0.08578006551863726,17.319174677401154,99.999,17.319174677401154,1.35,bi421235,bi,G,g
661428014269,2459440.4871814,-0.32694867075557715,0.07650579773483428,17.44340474156999,99.999,17.44340474156999,2.01,bE270947,bE,G,g
661428014269,2459442.2914893,0.26954419578451994,0.16935439352974052,16.580649441571435,99.999,16.580649441571435,2.16,bm322120,bm,G,g
