2460124.7670063	14.724311935464844	0.0259289655238463
2460125.519129	16.39812135406832	0.070582477215578
2460126.5121036	14.833975068328982	0.0294565533277533
2460126.5349511	16.459256841601757	0.0857425018763287
2460130.396293	16.438859631865597	0.0735109925342096
2460130.5011653	14.822985278143053	0.0298317485624557
2460130.8617278	16.541669264756337	0.1648035753159311
2460132.8630256	14.858231615769936	0.0537669245249489
2460133.8585187	14.91534192473666	0.0683387031819759
2460136.5699978	14.836351496768009	0.0136886533735449
2460137.5569081	16.4565062415649	0.0386872606994707
2460138.2294406	14.828933156903936	0.0128876512941879
2460139.4922302	16.611969604657084	0.0621722829048912
2460139.7078786	14.870558686241528	0.0210009487671072
2460140.6821399	14.745944234300223	0.0106082542703286
2460141.7007881	14.77345687082106	0.01057701096133
2460142.8406311	14.782755271268051	0.019541431766733
2460143.6902359	14.79001214534551	0.0240763692088295
2460144.7416325	14.768217685504672	0.0140549107079665
2460145.7714733	14.82199528441132	0.0174774425766435
2460146.727762	14.846676650990991	0.014124087664427
2460148.7244965	14.798582272031611	0.0204513219126163
2460149.6718105	16.68427447890521	0.0695125490121886
2460150.2111428	14.795553851421914	0.0162190642827682
2460151.7863053	14.763481761336203	0.0113239591039971
2460154.6064422	14.854176731586444	0.0260379775393492
2460154.6411824	14.859815363817352	0.0240584884200774
2460161.4734354	16.59443050917209	0.0945926857532005
2460162.4752103	16.611067553156104	0.1341919138473845
2460162.5206631	14.914166291393496	0.056050441037677
2460162.7800853	14.852294753122504	0.0435891262148135
2460166.4869476	14.818948319906964	0.016349257753397
2460167.4218192	16.567733406030772	0.0389674296040416
2460168.2827959	14.799268571579118	0.0137431120763412
2460172.4240555	16.516350308898108	0.0493438235767486
2460172.7533627	14.789656972414	0.0191572143243065
2460175.7418457	14.912630342878463	0.021378240501246
2460177.7254271	14.751554175873402	0.0253307289194457
2460178.7261233	14.943741997148924	0.0331411948839376
2460180.2190017	14.72602417688087	0.021750095539146
2460189.3915007	14.61279088177596	0.0259273872138247
2460190.6920964	14.95664215425144	0.0564893468382375
2460191.3106627	14.72247843900233	0.016721653463085
2460192.6833143	14.780917152122338	0.0235721918035125
2460194.6775409	14.873043304156536	0.0252608924580603
2460195.6810597	14.824672178126216	0.0206349044643622
2460196.69431	14.899277981849847	0.022551022680742
2460198.6737325	14.98553580031508	0.0299352296745726
2460200.3585441	16.553827099582552	0.0348430095843829
2460202.6591448	14.845527961985807	0.0234460010038975
2460203.6579334	14.723949101211147	0.0181118065229771
2460205.6620748	14.920688853720224	0.0271520077306183
2460206.3855134	16.549481499223205	0.0723208209723551
2460207.6095289	14.794875491870943	0.0195777564453863
2460218.6041378	14.655433564346518	0.0255046036340835
2460219.3567841	14.64717424812364	0.0291132753184112
2460219.5296605	14.749781508753044	0.0086815591272927
2460220.5236597	14.772736717241472	0.01060631096109
2460221.274819	14.752543812024918	0.0225234483197216
2460221.5959901	14.83642889619838	0.0152383656199394
2460222.5078731	14.995973113351432	0.0150691528926034
2460222.5884102	14.73686354267124	0.0122184811125593
2460223.5616201	14.940298063914042	0.0156138450656785
2460224.3028849	14.676565621726942	0.0153392991537331
2460224.5239157	14.82061515739652	0.0140557625239441
2460225.5888594	14.745796730390612	0.0134037098372577
2460226.6027754	14.924778066025596	0.0152558944091881
2460227.2987765	14.862434452057911	0.0133248624198341
2460228.3274344	14.689734764137564	0.0163645169242004
2460228.5121832	14.81339366510506	0.01386337148029
2460230.4869268	14.760886051593207	0.0226848407944259
2460231.2656747	14.82989085878758	0.0170482707532271
2460233.3214891	14.733432703297744	0.0169963075958976
2460235.5006175	14.857617557237642	0.0114115680929331
2460240.273973	14.80515435282415	0.0228498163690279
2460241.2885931	16.44518810820186	0.0781125132249971
2460241.536158	14.758357492801345	0.0193976957134039
2460242.5216569	14.858736432002658	0.0213161400238191
2460243.51334	16.361080418586297	0.0818696122284585
2460245.5254659	14.81294094919216	0.030249538892768
2460247.5114407	14.84862276838772	0.0221199108798683
2460248.5205407	14.722589818185712	0.0140853636423672
2460248.5360308	14.947112214197675	0.0189839749855667
2460251.5113515	14.84053403204375	0.0150090175534892
2460252.5080182	14.738692611697047	0.0169162487021524
2460253.5065559	14.778792319973215	0.0171648018798571
2460253.5188561	14.947290124077895	0.018514961261945
2460254.2611103	14.688721141162006	0.0290467924966413
2460386.8148125	15.015242475797772	0.0207994733132108
2460388.8132145	14.944339113281153	0.0243166356240197
2460388.8774676	14.871035043956322	0.0132985993663358
2460389.9050675	14.776628599679356	0.0143521968113948
2460394.79276	14.863945661019978	0.0481466491790245
2460394.8118522	14.72321543088736	0.0298630961627565
2460416.8549331	14.749018104751544	0.0105081086769637
2460417.8201796	14.749751014454676	0.0103289301404493
2460418.8079634	14.955457352765444	0.0204247891848834
2460418.8458226	14.82924893414574	0.0159823716928483
2460421.6229727	14.721479648746609	0.0290344047258058
2460423.7631022	14.916937777571937	0.0271358971231202
2460431.8959399	14.857499840713428	0.0263853009830273
2460432.7952813	14.83114043989815	0.0122373600114203
2460433.8047389	14.816832935188074	0.0121040593386843
2460433.8447884	14.86928731950716	0.0159963628670065
2460434.8491359	14.74860780223479	0.0101304144310993
2460435.4209554	14.640118173542689	0.0177212886882995
2460435.8815028	14.799271481615166	0.0127029960129433
2460436.7321064	14.867616988409454	0.0169595070088667
2460437.4899781	14.858868950058811	0.0195120580197094
2460438.8798461	14.782722570717358	0.0165809570366254
2460439.5018617	14.64968197845839	0.0147974755581311
2460439.7865163	14.731452739564624	0.0115881179953849
2460440.6492844	14.96502023292852	0.0195364742968359
2460440.7749553	14.79706329931822	0.0119979476708569
2460442.6646284	14.973888232214769	0.0207817567887875
2460442.8827194	14.974943589600944	0.0553321306427757
2460443.8778447	14.992013525412	0.0328840752252738
2460444.468888	14.690057151131226	0.0190483051462773
2460445.4519002	14.902157629456791	0.0157668905102255
2460446.4566107	14.79492244260216	0.018224014831004
2460446.6741677	14.829375466337316	0.0164868709247786
2460447.380248	14.802541811428398	0.0214818199136637
2460448.673328	14.745524438790852	0.0156092763388859
2460449.6386894	14.80668653714509	0.0175452333521449
