# "asas_sn_id":661427924176,"ra_deg":273.59992,"dec_deg":-32.35908,"name":"OGLE-BLG-RRLYR-35132"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427924176,2458677.3604839,2.7718298495696705,0.12401893994109392,15.293149203952465,0.04863328663881512,16.918920574266835,1.37,bo149611,bo,G,g
661427924176,2458677.7648567,0.4539016470206113,0.1895807520291678,16.45815500720528,99.999,16.45815500720528,2.08,bk235399,bk,B,g
661427924176,2458683.7301137,2.960638666919746,0.10704099029108659,15.221602105107952,0.03929858236005582,17.078765315634005,1.95,bG097507,bG,G,g
661427924176,2458684.5600048,2.865036146717286,0.08781751018495308,15.257240358250737,0.03331679271404543,17.29368781203847,1.45,bG097816,bG,G,g
661427924176,2458684.5708529,0.140702648921666,0.07440339886086543,17.473658673356965,99.999,17.473658673356965,1.44,bk238324,bk,G,g
661427924176,2458688.6303047,2.6705375501708626,0.05776389453622542,15.333568899979976,0.0235109376699026,17.748499445460087,1.43,bG098837,bG,G,g
661427924176,2458689.6313659,2.8702718050842955,0.07331861662665262,15.255258060012643,0.027765366459742168,17.489604956159965,1.44,bG099225,bG,G,g
661427924176,2458690.441611,3.1824198140167352,0.06911795750570786,15.143171947924227,0.023607260848873712,17.553663371717157,1.42,bo152411,bo,G,g
661427924176,2458691.449419,3.1858778234193244,0.09001458152700133,15.141992830179568,0.030711138927914505,17.266858444405838,1.45,bo152851,bo,G,g
661427924176,2458692.7580981,0.15860731259382577,0.05071685958373626,17.88975972656867,99.999,17.88975972656867,1.37,bk240933,bk,G,g
661427924176,2458692.7821544,2.721784258744219,0.07282902444925289,15.312931377195284,0.029084591419283868,17.496879379984488,1.42,bG100408,bG,G,g
661427924176,2458694.77842,0.150308879397817,0.07691191596716163,17.43765653573966,99.999,17.43765653573966,1.42,bk241793,bk,G,g
661427924176,2458695.7341081,0.15628101697346572,0.061256380061576805,17.684762289820696,99.999,17.684762289820696,1.48,bk242197,bk,G,g
661427924176,2458697.7806145,2.6076000343694763,0.06188995230043605,15.359463177051309,0.025798315077622366,17.67359024150387,1.49,bG102363,bG,G,g
661427924176,2458698.7722503,3.087726200458973,0.0759909331048128,15.175968664902232,0.026750700991247347,17.45073616815642,1.43,bG102780,bG,G,g
661427924176,2458699.2905169,2.803841454382499,0.07310419549752334,15.280681991193967,0.028340076768008763,17.49278485614955,1.38,bo154638,bo,G,g
661427924176,2458699.7728262,2.7148061456256283,0.06320364693226052,15.315718563152254,0.02530553289833006,17.65078526554394,1.50,bG103203,bG,G,g
661427924176,2458700.7669618,2.8639200254372392,0.06297246764889211,15.257663406799743,0.023900225492686222,17.65476383152595,1.48,bG103627,bG,G,g
661427924176,2458701.7698178,2.902084039069278,0.10047317629021166,15.243290660629254,0.03763156847226087,17.14751528152972,1.43,bG104055,bG,G,g
661427924176,2458715.5474338,3.11574706517235,0.06392076929749048,15.16616013573929,0.022299338042912144,17.638535628576104,1.42,bG109321,bG,G,g
661427924176,2458716.5437302,2.760921819402424,0.05505664174404637,15.297430349873535,0.021675432961625395,17.800616317759555,1.39,bG109743,bG,G,g
661427924176,2458717.5391492,0.06197228447985986,0.0456337777313226,18.004424554568814,99.999,18.004424554568814,1.95,bk251221,bk,G,g
661427924176,2458718.5168608,0.19184977311826243,0.04562659578442292,18.004595443630194,99.999,18.004595443630194,1.42,bk251635,bk,G,g
661427924176,2458721.3868817,3.2259774555897724,0.1521793546360108,15.12841230217868,0.05127510786197458,16.696751266423902,1.42,bo160877,bo,G,g
661427924176,2458721.7108605,2.7984230080288754,0.08053012879290182,15.28278221522072,0.03127931282611637,17.38774462727743,1.36,bG111712,bG,G,g
661427924176,2458722.4273557,3.0232379530357294,0.06822754807883681,15.198884794841035,0.0245301162192989,17.567741201085198,1.48,bo161135,bo,G,g
661427924176,2458722.7128651,-0.09879886979497682,0.08329654700929452,17.351073115304917,99.999,17.351073115304917,1.36,bk253399,bk,G,g
661427924176,2458723.7093805,0.18678861090917373,0.06121220660509652,17.685545522882745,99.999,17.685545522882745,1.94,bk253832,bk,G,g
661427924176,2458724.4440303,2.92175155165685,0.06587127946668206,15.235957413899055,0.024505580144557077,17.605900363574577,1.45,bo161574,bo,G,g
661427924176,2458724.7065992,0.12202334009184261,0.07066216498757164,17.529673262782588,99.999,17.529673262782588,1.41,bk254273,bk,G,g
661427924176,2458725.4475092,3.148426218875688,0.07449719760148771,15.154831821342977,0.025719267073421287,17.4722907714876,2.09,bo161823,bo,G,g
661427924176,2458725.6811955,2.8449659565828562,0.0822779311440281,15.264872937507818,0.03143536169396684,17.364432204080792,1.43,bG113342,bG,G,g
661427924176,2458726.7032323,3.22134258270246,0.07168855161344985,15.129973338434116,0.02418939827408878,17.51401609633428,1.45,bG113731,bG,G,g
661427924176,2458727.4402282,3.1211323515256244,0.08665440503738103,15.164285159030849,0.030178012363610646,17.30816399950687,1.42,bo162307,bo,G,g
661427924176,2458730.2490443,2.93949380462951,0.08715980710981829,15.229384249299171,0.03222967186470474,17.30184996030707,1.42,bo163434,bo,G,g
661427924176,2458730.6688594,3.0770799649931524,0.08324597773665716,15.179718665946961,0.029406047109214895,17.35173246512469,1.43,bG115296,bG,B,g
661427924176,2458730.6701424,3.109444644909976,0.12868074670592086,15.168358547776384,0.04498243024947347,16.87885668056194,1.39,bG115297,bG,B,g
661427924176,2458732.2505851,2.894864733835972,0.08390952836526526,15.245994933316236,0.031506138448072825,17.34311241135211,1.96,bo163898,bo,G,g
661427924176,2458736.6805005,3.116292044666179,0.14926386591967816,15.16597024477154,0.05206294217484646,16.717753897404478,1.96,bG116673,bG,G,g
661427924176,2458738.6663439,3.2834537079725967,0.1441529276791598,15.109238377951597,0.0477204732590552,16.75558194360851,1.45,bG116991,bG,G,g
661427924176,2458740.6601773,3.178350922148871,0.26764422746044103,15.144561007206507,0.09153100009084879,16.08374590900431,1.46,bG117768,bG,G,g
661427924176,2458742.382042,2.504786563296106,0.2350876871664047,15.4031388100794,0.10201671411468854,16.224565903110065,1.39,bo166114,bo,G,g
661427924176,2458742.6584347,2.7580688495763077,0.10565933604089614,15.298552864149421,0.04164040517332304,17.092870918266968,1.46,bG118530,bG,G,g
661427924176,2458743.3102159,3.143067067603091,0.13549424582721653,15.156681501762481,0.0468575283289552,16.822838481507468,1.39,bo166465,bo,G,g
661427924176,2458743.6560923,0.2438621407777142,0.11322819487720799,17.017754152197636,99.999,17.017754152197636,2.03,bk260670,bk,G,g
661427924176,2458744.2254475,3.1318784858317303,0.08737122687371424,15.16055336362311,0.03032324698814491,17.299219526061627,2.41,bo166808,bo,G,g
661427924176,2458744.6527272,-0.03433015235594347,0.11094150017503045,17.039905525925402,99.999,17.039905525925402,2.04,bk261007,bk,G,g
661427924176,2458745.6467831,2.899181672940795,0.08093360106628222,15.244377045706067,0.030343495313832642,17.382318450550322,2.10,bG119631,bG,G,g
661427924176,2458746.3357836,2.6178094461313037,0.16701769274000783,15.355220546066995,0.06934842818214355,16.595734411831423,1.45,bo167548,bo,B,g
661427924176,2458746.6442703,3.1540086754186136,0.060875795973525104,15.152908413369099,0.020979442436283576,17.691528979390604,1.45,bG120017,bG,G,g
661427924176,2458747.3852157,2.90006499543028,0.12792062573807372,15.24404629405173,0.04794518696306661,16.885289173583452,1.43,bo167724,bo,G,g
661427924176,2458747.6410362,2.6850071409986422,0.06186154826964538,15.327702009584188,0.02504306685440024,17.674088648149286,1.41,bG120404,bG,G,g
661427924176,2458748.6426501,3.0156949841319562,0.08414418176455513,15.201597088146633,0.030328354696558393,17.34008038240667,1.40,bG120792,bG,G,g
661427924176,2458749.3071222,3.1070658694278177,0.07641562246694233,15.169189471422076,0.02673276418774289,17.444685223589357,2.09,bo168089,bo,G,g
661427924176,2458750.6365882,0.2537101743814053,0.06315492171605429,17.651622608583004,99.999,17.651622608583004,1.42,bk263369,bk,G,g
661427924176,2458751.6336393,3.1953676758116787,0.06628481718919026,15.138763528339608,0.022547863546806,17.599105454309083,1.48,bG121904,bG,G,g
661427924176,2458752.2603164,3.0383249223393958,0.09870228720088611,15.193480082242935,0.035310606181305444,17.16682257001088,1.98,bo168694,bo,G,g
661427924176,2458752.6301182,2.695360881011577,0.05452226253063496,15.323523319867443,0.02198715921684112,17.811205937401063,1.61,bG122287,bG,G,g
661427924176,2458753.5836072,0.33998120966755463,0.05692768215978574,17.571428335288367,0.18200392736874435,17.76433185732818,1.39,bk264532,bk,G,g
661427924176,2458754.3682549,3.1847845779481956,0.08563592457723328,15.14236546841577,0.0292272599405617,17.321000633958285,1.44,bo169552,bo,G,g
661427924176,2458754.6270479,2.7623563424366275,0.06429395538706895,15.296866368272688,0.025298956924121943,17.63221525010515,1.37,bG123042,bG,G,g
661427924176,2458755.5389138,3.0214010773788607,0.05626485826997729,15.199544672943153,0.020241422133315465,17.777047538369935,1.39,bG123355,bG,G,g
661427924176,2458756.620298,3.0733029696228944,0.06218627060458438,15.181052183283297,0.02199385256331606,17.668404330536184,1.40,bG123796,bG,G,g
661427924176,2458757.613621,2.780075458933395,0.11074757135364166,15.289924162205002,0.04330018977103402,17.041805083668905,1.45,bG124163,bG,B,g
661427924176,2458758.3549583,2.873583115026088,0.08577664285466315,15.254006214505655,0.032445722859461415,17.319217999638205,1.40,bo170125,bo,G,g
661427924176,2458758.6115167,2.9109754221336104,0.08168341114109201,15.239969275704109,0.03050053799239309,17.37230594689821,1.49,bG124520,bG,G,g
661427924176,2458764.488044,0.2586664494018543,0.09476796908023831,17.210986677441003,99.999,17.210986677441003,2.12,bk268075,bk,G,g
661427924176,2458765.5197952,2.349411743315896,0.3095349661264602,15.472667784276183,0.14320650737132984,15.925866322655764,1.53,bG126404,bG,B,g
661427924176,2458766.5908641,2.7507559256728142,0.18434282386458103,15.301435479310587,0.07284275306483418,16.488575021526824,1.38,bG126819,bG,G,g
661427924176,2458767.5643194,2.531877861287391,0.13131024500813493,15.391458743966652,0.056372595757909816,16.85689408226336,1.39,bG127165,bG,B,g
661427924176,2458768.2448175,2.5168472603805725,0.15416034641108328,15.39792347135992,0.06657757765552802,16.682708917581657,1.96,bo173007,bo,B,g
661427924176,2458769.32661,3.095161896437938,0.14295709900243705,15.17335719657302,0.0502035616516324,16.76462629508519,1.95,bo173451,bo,B,g
661427924176,2458770.3242358,2.68880342907352,0.2557762720467516,15.32616798897125,0.10339829382884086,16.13298997841489,2.03,bo173825,bo,G,g
661427924176,2458771.3177017,2.323374279793456,0.20175659266286997,15.484767678974471,0.09438885766535522,16.39057127451421,1.41,bo174169,bo,G,g
661427924176,2458772.5731856,2.931099032494811,0.12062734353246748,15.232489392000332,0.0447329402040305,16.949026201814746,1.40,bG128717,bG,G,g
661427924176,2458773.5737286,2.8421052558249373,0.09979804396768363,15.265965227908204,0.03816752899110923,17.154835538343153,1.46,bG129078,bG,G,g
661427924176,2458774.5718047,0.09228326091236701,0.09033635081539233,17.262984253880404,99.999,17.262984253880404,1.43,bk271795,bk,G,g
661427924176,2458775.5682865,0.13827769225033548,0.07225081677697723,17.50553370883165,99.999,17.50553370883165,1.42,bk272152,bk,G,g
661427924176,2458777.5625977,2.5678069828512515,0.06728905437652027,15.376159683440761,0.028483556974755127,17.582779548597067,1.52,bG130392,bG,G,g
661427924176,2458778.5590075,3.324927085197755,0.07995714360441303,15.095610307841174,0.026138900635554796,17.395497434063838,1.45,bG130718,bG,B,g
661427924176,2458781.5319464,2.912568946371819,0.07108871245244262,15.23937508533059,0.026529960679034136,17.523138990376555,1.43,bG131400,bG,G,g
661427924176,2458782.5288582,2.8538744987319133,0.07194290709240433,15.26147844534847,0.02740092883962066,17.510170654067593,1.42,bG131757,bG,G,g
661427924176,2458783.5242658,0.21836467629085385,0.0735063499097501,17.48682846741717,99.999,17.48682846741717,1.41,bk274430,bk,G,g
661427924176,2458784.5223395,2.7293757777828214,0.10569147681481003,15.309907289719344,0.04209095755565803,17.092540695717222,1.48,bG132460,bG,B,g
661427924176,2458784.5235919,3.3348950863941025,0.17274862720065887,15.09236018266041,0.056304693878771114,16.559104099424243,1.45,bG132461,bG,B,g
661427924176,2458785.524164,2.9945062920000702,0.10939651405969583,15.209252547400855,0.03970913493499184,17.05513190308391,1.55,bG132795,bG,G,g
661427924176,2458786.2641936,2.8622763886327593,0.09175224813644163,15.258286702232196,0.034843142644156444,17.246098825826973,1.48,bo176960,bo,G,g
661427924176,2458786.5158411,3.0480999527540686,0.07471963465659855,15.189992611760136,0.026645121699034983,17.469053762106682,1.46,bG133132,bG,G,g
661427924176,2458791.5143899,0.3385279618455328,0.08930314881142178,17.275473680701342,99.999,17.275473680701342,2.03,bk276754,bk,G,g
661427924176,2458900.8695145,0.24698187659792553,0.0946357205316744,17.212502878744488,99.999,17.212502878744488,1.40,bk309944,bk,G,g
661427924176,2458901.8768649,2.9947061186677777,0.09428356876647434,15.209180097458187,0.034221100803423464,17.21655057938217,1.45,bG165144,bG,G,g
661427924176,2458903.622901,2.9000438475696835,0.0849230266068744,15.244054211488635,0.0318297386067194,17.330076952016004,1.38,bo203163,bo,G,g
661427924176,2458904.6109893,3.0556121621142087,0.08615813768809197,15.187320047378057,0.030648572100253735,17.314399853699214,1.45,bo203510,bo,G,g
661427924176,2458904.8746184,2.9932870574971786,0.07721774044693551,15.209694702626633,0.02804018624359254,17.433347888676167,1.44,bG166081,bG,G,g
661427924176,2458906.6241369,2.9020410237194176,0.0873427878728474,15.243306753777556,0.03271415260132723,17.299572986580362,1.51,bo204003,bo,G,g
661427924176,2458908.8555655,0.01439310893396814,0.062341529478406,17.66569697896246,99.999,17.66569697896246,1.48,bk312573,bk,G,g
661427924176,2458909.8536094,0.17877831036128738,0.052927879563976925,17.843429373162984,99.999,17.843429373162984,1.44,bk312952,bk,G,g
661427924176,2458911.850413,2.8739986236352637,0.07676791730172661,15.253849232748225,0.029033899906986065,17.439691215332026,1.46,bG168522,bG,G,g
661427924176,2458911.8516869,3.199151345688743,0.11467248611325379,15.137478656768188,0.03896158486306516,17.003992541025962,1.38,bG168523,bG,G,g
661427924176,2458912.8472158,0.46551167706785257,0.05594924625198009,17.230239173636907,0.1306398981933897,17.783155011216508,1.40,bk314061,bk,G,g
661427924176,2458913.8998181,2.901368789642374,0.12600523258785953,15.24355828482646,0.047206066951424,16.901669160615572,1.38,bG169257,bG,G,g
661427924176,2458915.8359799,0.09048040118736017,0.07042813176012154,17.533275191293086,99.999,17.533275191293086,1.44,bk315145,bk,G,g
661427924176,2458916.836057,3.1146340925830702,0.1705767874869545,15.166548039662771,0.059528517991173896,16.57284078399156,1.52,bG170282,bG,G,g
661427924176,2458918.8328337,2.192938195622412,0.1543875336016346,15.547499642356982,0.07652406112425178,16.68111003832437,1.42,bG170999,bG,B,g
661427924176,2458919.8361676,3.1067724005171833,0.1730800910508946,15.169292026335041,0.06055497780257555,16.557022823960533,1.42,bG171362,bG,G,g
661427924176,2458921.822571,2.581562665645592,0.1601816181696894,15.370358943009904,0.06744382263086761,16.6411089198605,1.41,bG172074,bG,G,g
661427924176,2458922.8141214,3.054212406303713,0.1510199199920748,15.187817529939412,0.05374612669672458,16.7050550218176,1.34,bG172357,bG,G,g
661427924176,2458929.5580474,2.9344338514706148,0.09459664576712279,15.23125481224088,0.03503995872992336,17.212951268076594,1.48,bo208316,bo,G,g
661427924176,2458930.54959,2.873402943809196,0.09143172710450846,15.254074291376314,0.0345869737080346,17.24989830275652,1.50,bo208665,bo,G,g
661427924176,2458933.5348148,2.9938021148666265,0.13966501927993077,15.209507895175191,0.05070802870078981,16.78992149730272,1.50,bo209711,bo,B,g
661427924176,2458978.4014374,2.839009544486905,0.17161928216054023,15.267148490816982,0.06570696402301146,16.56622540869967,2.02,bo210957,bo,B,g
661427924176,2458978.4038661,3.1469199885718937,0.16645352542324104,15.155351369831925,0.05749359554176938,16.59940811698133,2.03,bo210959,bo,B,g
661427924176,2458983.3936237,2.737188183454077,0.08067391949317963,15.306803981126091,0.0320361761962284,17.38580771797195,1.49,bo212663,bo,G,g
661427924176,2458985.4137954,2.8344995693815322,0.09871252407628493,15.268874633910286,0.03785367370701704,17.16670996907499,1.41,bo213298,bo,G,g
661427924176,2458986.4712186,3.226820054799087,0.09737920618984172,15.128128753695599,0.032802251582763994,17.181475036522766,1.42,bo213676,bo,G,g
661427924176,2458989.4168669,3.060943053856274,0.06768508477644299,15.18542749726475,0.024035319516818147,17.57640816841999,2.15,bo214601,bo,G,g
661427924176,2458991.4657809,2.932704566045507,0.08703639405279973,15.23189483390567,0.03225854292985048,17.303388387042776,1.44,bo215126,bo,G,g
661427924176,2458992.3878745,2.89370967565473,0.08536104403106205,15.246428231193711,0.03206394348839807,17.324491315933123,1.41,bo215474,bo,G,g
661427924176,2458993.4188704,2.9689648054613897,0.07461055956181784,15.218552998689985,0.02731539092586875,17.470639868669014,1.97,bo215898,bo,B,g
661427924176,2459000.3732944,3.0929126035683203,0.10915944389322328,15.174146501488856,0.038362406138558965,17.057487325156764,1.45,bo217046,bo,G,g
661427924176,2459004.5435509,2.9970746968331157,0.20888886159434927,15.208321704509231,0.07575824208470949,16.352852403749406,1.42,bo218571,bo,B,g
661427924176,2459009.4306195,2.6616691999985806,0.21889278215497218,15.337180424509206,0.08939012298188544,16.302062008366896,1.41,bo220572,bo,G,g
661427924176,2459016.3151666,3.2531962226358964,0.09724772930088255,15.119289973885552,0.032492369458817734,17.182941937697432,1.44,bo221640,bo,G,g
661427924176,2459019.2958533,3.149548365531779,0.09263931695738836,15.15444491750647,0.031971221918127325,17.23565225073882,1.49,bo222870,bo,G,g
661427924176,2459023.4203728,3.0910780600810512,0.0857460369508578,15.174790690799643,0.030152009190791994,17.31960546954284,1.49,bo224116,bo,G,g
661427924176,2459025.310138,2.998688091447441,0.09261737230163139,15.207737384865688,0.03357169994996254,17.23590947337907,2.02,bo224748,bo,G,g
661427924176,2459031.267021,2.8835186259019867,0.163019319758034,15.250258719649528,0.06145093400429962,16.622042919955287,2.00,bo225472,bo,G,g
661427924176,2459033.4023578,2.749986783133324,0.23717711170415012,15.301739105912082,0.09374634451164109,16.214958671425414,1.93,bo226267,bo,B,g
661427924176,2459037.436529,3.2415754331345643,0.19961625308140532,15.123175291498693,0.06693479532023441,16.4021508630493,1.97,bo227595,bo,G,g
661427924176,2459038.2384782,3.1256256703514116,0.07788344852804537,15.162723209695535,0.02708447243574596,17.424027678964496,2.12,bo227683,bo,G,g
661427924176,2459048.2463364,3.042672024161891,0.08402934296010366,15.19192776880487,0.03001843170168742,17.341563192109184,1.43,bo229222,bo,G,g
661427924176,2459050.4476633,3.1258315344811147,0.07997396021473363,15.162651701843322,0.02780962974677408,17.39526910571122,1.49,bo230156,bo,G,g
661427924176,2459060.2130983,2.9456760915937044,0.15801068346372665,15.227103147692027,0.05830605183831751,16.65592448246613,1.96,bo233658,bo,G,g
661427924176,2459075.2450578,2.979096315030126,0.04999678832289443,15.214854261517257,0.018241885923393295,17.90528534352431,1.39,bo236739,bo,G,g
661427924176,2459081.4728043,2.865906789192274,0.07973047618197922,15.256910469059957,0.0302394904796586,17.39857971674283,1.41,bo237841,bo,G,g
661427924176,2459083.4819122,3.326477997713545,0.10191581610344215,15.095103984176227,0.03330190701941983,17.13203664520822,1.37,bo238268,bo,G,g
661427924176,2459096.2754358,3.136011515694936,0.1624674469736528,15.159121500330324,0.056311990620731195,16.625724721477532,1.54,bo240602,bo,G,g
661427924176,2459100.3941557,3.0377006995211735,0.10811369942831829,15.193703169292974,0.03868547375371059,17.067938790778094,1.97,bo241424,bo,B,g
661427924176,2459104.2641144,3.052936142312878,0.1023771238481174,15.188271321436646,0.03644998691630068,17.12713330032197,1.49,bo242820,bo,G,g
661427924176,2459110.3730111,2.8914793650620068,0.0977084533831084,15.247265378972736,0.03673027790448574,17.177810264099683,1.44,bo243847,bo,G,g
661427924176,2459115.2466317,3.0695478001794485,0.0947958459689221,15.182379620357842,0.03356812459596628,17.210667344898237,1.43,bo245650,bo,G,g
661427924176,2459121.3229691,2.941603377246942,0.16267480659893366,15.228605333598678,0.0601102253699646,16.62433986373836,1.49,bo246888,bo,G,g
661427924176,2459127.3423999,2.859850854679635,0.14676437720940969,15.259207160682184,0.05578140437138987,16.73608897144936,1.41,bo247978,bo,G,g
661427924176,2459133.3211156,2.6722824316308227,0.08922010710550193,15.332859731021301,0.03629046695839172,17.27648376079048,1.44,bo249418,bo,B,g
661427924176,2459134.3214954,3.193968658015076,0.08728426823442423,15.139238996907167,0.029704175200515447,17.300300673273593,1.44,bo249567,bo,G,g
661427924176,2459138.3086648,3.0849206906972313,0.09042898469255485,15.17695561386743,0.03186220474394275,17.26187147456634,1.46,bo250720,bo,G,g
661427924176,2459146.2869629,3.0384361959118404,0.37766258654228085,15.1934403196971,0.13510331795392802,15.709880703404636,1.40,bo252593,bo,B,g
661427924176,2459148.498311,-0.3635090364244411,0.1275055966816501,16.888817491583666,99.999,16.888817491583666,2.16,bk320934,bk,B,g
661427924176,2459151.5159312,2.738146135925693,0.14603989767685274,15.306424065076836,0.05797317284539491,16.741461811470945,1.44,bG175979,bG,G,g
661427924176,2459153.5133272,2.1623155139700407,0.1296189838433037,15.562767961630996,0.06515709614042477,16.87096908031761,2.14,bG174932,bG,G,g
661427924176,2459155.5024979,0.035178771767643724,0.11697548137140536,16.982403508807394,99.999,16.982403508807394,2.34,bk322080,bk,G,g
661427924176,2459156.503319,2.4220955578032846,0.15866621012496077,15.439587439376936,0.07120415679692366,16.651429490502537,1.34,bG175600,bG,B,g
661427924176,2459157.5000722,3.8195654134381667,0.20593396793862348,14.945030742020338,0.05860385810149379,16.36832064252227,2.06,bG176466,bG,B,g
661427924176,2459250.8869801,2.3634840871247818,0.38597720289595533,15.466183915709399,0.17750931356629704,15.686236475079294,1.41,bG202092,bG,B,g
661427924176,2459251.8866488,2.3516427059203933,0.23370058063529084,15.471637276300086,0.10801911770705441,16.230991132917868,1.97,bG202415,bG,B,g
661427924176,2459255.8723725,2.87555333961979,0.08628345261015195,15.253262052569859,0.03261506585204725,17.312821824041833,1.43,bG203712,bG,B,g
661427924176,2459257.877588,0.13983330500423552,0.07739585501916357,17.430846355423192,99.999,17.430846355423192,1.43,bk353486,bk,G,g
661427924176,2459259.8615206,2.925951742262176,0.07630667458854158,15.234397724714396,0.028347028557659967,17.446234292433363,1.48,bG205028,bG,G,g
661427924176,2459260.8607322,3.004804865926801,0.0967174370381909,15.20552493759414,0.03498651448107589,17.188878662874263,1.41,bG205368,bG,G,g
661427924176,2459262.8891798,2.5622135768950525,0.08529437441430764,15.378527301928981,0.03618405482404807,17.325339640832613,1.45,bG206030,bG,G,g
661427924176,2459264.8669337,2.7549383085795593,0.08671625667390674,15.299785926965585,0.03421376095390896,17.307389305988536,1.49,bG206696,bG,G,g
661427924176,2459266.8597238,2.8301519041049774,0.08549877854957298,15.270541256665773,0.03283691409298322,17.322740835527295,1.39,bG207393,bG,G,g
661427924176,2459267.8587794,2.910268003475045,0.06811103821947785,15.240233160924891,0.02543880395437246,17.569596860685973,1.52,bG207753,bG,G,g
661427924176,2459268.8581582,3.1525629655724976,0.0589831712273225,15.15340619873914,0.020336514556102265,17.725820314779366,1.51,bG208107,bG,G,g
661427924176,2459269.8443059,0.04512494960171351,0.05368302349278077,17.828048191842157,99.999,17.828048191842157,2.00,bk357770,bk,B,g
661427924176,2459269.861546,2.5636271598556992,0.08263807680804827,15.377928462317477,0.035037854933454224,17.359690107629728,1.49,bG208464,bG,G,g
661427924176,2459271.8576257,0.20518121351570803,0.14070331117009627,16.78187981693171,99.999,16.78187981693171,1.39,bk358436,bk,B,g
661427924176,2459275.8453854,2.9395729017233365,0.1509069462152021,15.229355034261223,0.055800381500383016,16.705867534642337,1.49,bG210492,bG,G,g
661427924176,2459282.6542467,2.963975354083018,0.5263987757433044,15.220379152042216,0.19304228746081964,15.349353435044009,1.46,bo284679,bo,B,g
661427924176,2459283.8007154,2.9321837692636348,0.09020793112809442,15.232087658692969,0.033439956963168295,17.264528804900426,1.47,bG213153,bG,G,g
661427924176,2459286.5938236,2.688127018361638,0.14967253890186327,15.326441157318964,0.06052077940267455,16.71478529724785,2.49,bo285344,bo,G,g
661427924176,2459287.795171,2.882866179046214,0.08578171595986674,15.25050441437854,0.03234315775260829,17.319153787622778,2.05,bG214532,bG,G,g
661427924176,2459293.8030118,3.0390496171240438,0.0965748362942131,15.193221145636773,0.034541274862508825,17.190480659849953,1.48,bG216237,bG,G,g
661427924176,2459294.7891466,2.6986269181077582,0.056615365636623595,15.322208502227202,0.02280361190220522,17.77030482032899,1.43,bG216593,bG,G,g
661427924176,2459295.7850295,2.974183413031802,0.06233052492027135,15.216646254174936,0.022779553630974368,17.66588865058082,1.39,bG216959,bG,G,g
661427924176,2459297.7756063,2.7334457549890914,0.07962080254308879,15.308289472847061,0.03166126506529458,17.400074234517717,1.44,bG217696,bG,B,g
661427924176,2459298.7594219,0.20652846315709136,0.10621363552741689,17.08718992564774,99.999,17.08718992564774,1.45,bk367826,bk,B,g
661427924176,2459299.7608028,-0.07585358598178982,0.1581978867833121,16.654638916769333,99.999,16.654638916769333,1.39,bk368219,bk,G,g
661427924176,2459300.7831381,2.8292655860527054,0.1614738294567791,15.27088132968842,0.062035544801260854,16.63238524900809,1.54,bG218749,bG,G,g
661427924176,2459302.5604466,2.6652980231576207,0.3083076596086562,15.335701179329412,0.12573341457580728,15.930179825214218,1.59,bo289091,bo,G,g
661427924176,2459302.8114881,0.3255495803721459,0.20403370874237473,16.378385801806,99.999,16.378385801806,1.40,bk369163,bk,B,g
661427924176,2459303.8595374,0.2555602198264415,0.08969956317489619,17.270664791211946,99.999,17.270664791211946,1.42,bk369601,bk,B,g
661427924176,2459305.7585352,2.4917648208700696,0.13911247876819674,15.408797997035721,0.06068358248977478,16.794225388599177,1.45,bG220361,bG,B,g
661427924176,2459309.7478686,0.306522554648174,0.05282590074745215,17.683909531191404,0.1873253907859833,17.84552333381787,1.46,bk371830,bk,G,g
661427924176,2459310.807158,2.7792716468188656,0.07110373755891444,15.290238129980011,0.027808246577174768,17.522909536532328,1.47,bG222230,bG,G,g
661427924176,2459311.8344671,0.33614254194947335,0.0683308609856667,17.566098379005865,99.999,17.566098379005865,1.47,bk372702,bk,G,g
661427924176,2459313.4678416,3.0955119724008386,0.10250497574539384,15.173234402138752,0.0359935457819446,17.125778243418374,1.43,bo292495,bo,G,g
661427924176,2459314.4824267,3.05946080538681,0.10457696637507657,15.185953387678591,0.03715380678351647,17.104050512871446,1.41,bo292916,bo,B,g
661427924176,2459314.8334411,3.0631038738451144,0.08417799039421953,15.18466131091154,0.029870947709988552,17.339644227700695,1.37,bG223816,bG,G,g
661427924176,2459315.8160892,2.8616751113167407,0.06414154776430606,15.258514806384898,0.02436302897598135,17.6347920228436,1.44,bG224206,bG,G,g
661427924176,2459315.8675914,0.13160260976045585,0.05582499347939293,17.785568908902295,99.999,17.785568908902295,1.39,bk374374,bk,B,g
661427924176,2459316.7183597,3.0560103855290657,0.08385749218198894,15.18717855775682,0.029826288698335347,17.343785935502062,1.42,bG224537,bG,G,g
661427924176,2459316.8379607,0.25255830187380257,0.06437008082137596,17.630930475397157,99.999,17.630930475397157,1.42,bk374773,bk,G,g
661427924176,2459317.4688468,3.0460785942676556,0.08744616851739828,15.190712860487686,0.031204113823575602,17.29828864775179,1.40,bo294072,bo,G,g
661427924176,2459317.720851,2.9366945119790757,0.05639104914290983,15.230418693208879,0.020871976429135086,17.77461517490312,1.42,bG224944,bG,G,g
661427924176,2459317.7621293,0.16739372779259168,0.055096512350486924,17.799830340033097,99.999,17.799830340033097,1.47,bk375135,bk,G,g
