2459404.4967023	14.715294188371653	0.0099854562464941
2459405.2436948	14.43657332665378	0.0104615822878881
2459405.5281411	14.884383211157855	0.0162289403890329
2459408.4764631	14.919897554208072	0.0186061462194601
2459408.4803943	14.91139113793025	0.0178656263498532
2459409.5148469	14.869670678046411	0.0178781571463615
2459410.4800012	14.9628273721617	0.019030084868681
2459411.4654862	14.857010794550806	0.0172174133941609
2459412.4740022	15.117291227349355	0.0303371437610119
2459412.5058464	14.511784896826669	0.0146191543898103
2459415.469962	13.85259787841138	0.0133027928329923
2459416.45928	14.01424715270621	0.01855960368048
2459417.4592839	14.23155632335862	0.0264463439236975
2459418.45962	14.4804404338271	0.0336534577245748
2459419.4599706	14.559521475424482	0.0362360252810795
2459420.2036607	14.941902088752665	0.039473014382544
2459422.4732087	14.886817464195165	0.0184303148293465
2459423.4613569	14.861295587375432	0.0259430371205067
2459424.4619011	14.917631046485663	0.0300769168893608
2459426.4627936	14.92662587684064	0.0264843950559371
2459427.4629281	14.884409882990802	0.0279226621606671
2459499.8845014	14.791283137928158	0.0615583798982498
2459502.8783826	14.86408922987402	0.0355591594378076
2459507.6175309	14.499375950435612	0.0473713327871262
2459507.8697235	15.042422567984628	0.0674188546043588
2459509.8669936	13.739358789211488	0.0169111255799406
2459511.8758281	14.194771820939176	0.0370602320716595
2459512.8725365	14.410829477924665	0.0240387828628049
2459513.8730607	14.5579100597464	0.0437484724526114
2459514.8736159	14.590286805370422	0.0512048068126009
2459515.8668603	14.835719590285736	0.031065956315467
2459515.8744185	14.90845786062194	0.0951142015090504
2459517.8380686	14.892924561658576	0.0233759976171884
2459517.8683871	14.952382312513956	0.0360271464129448
2459520.8519078	14.908185995584857	0.0197289404421166
2459521.847847	14.936947725254404	0.0215948841252827
2459522.8612777	15.0274700132108	0.0299503613592507
2459524.8545658	13.876898643163722	0.0119327974108033
2459524.8612464	13.753969664158	0.0132871186164359
2459529.5909766	14.963928454679271	0.0181496035584572
2459529.8053259	14.33617267105083	0.0112603960044595
2459530.8215915	14.550182292888662	0.0122412979744729
2459532.8231283	14.845278563723806	0.0284210523488812
2459532.8470528	14.852938155078627	0.0178834404800331
2459534.8186099	15.05493758422974	0.0460464606504585
2459535.5785659	14.106642017492742	0.0160719330014872
2459535.8073803	14.83378539639184	0.0324680554597852
2459535.8384305	14.839424885028452	0.0276153348994977
2459537.5722529	14.471886299624972	0.0236871029316362
2459537.8048606	14.91200578148665	0.0345382516274698
2459538.8013691	14.893552163781534	0.0392202679730085
2459539.8191016	15.055720093774518	0.0333441478467976
2459542.8012335	13.745705591180576	0.0122042047641979
2459543.8087666	14.093654740243622	0.0135116383619764
2459544.015714	14.80597729637864	0.0301560134153549
2459545.8269706	14.520016802814329	0.0145459249538863
2459548.8508487	14.9131580515244	0.0225758631677193
2459548.9910039	14.81273341446503	0.0194106392327254
2459550.7895769	14.949692473701358	0.0198454579409633
2459551.7710474	14.964628973457604	0.0197332565268335
2459551.7771527	14.942537208374183	0.0186102391984413
2459553.7639825	14.686940231073413	99.99
2459553.8320068	14.948113881038122	0.0183629484780055
2459556.7514156	14.99355779832703	0.0211628081253039
2459556.7706759	14.976102829449534	0.0181420977809271
2459558.7701637	13.703195180468978	0.0106577524643722
2459559.5303519	14.904939483652129	0.0169741143343842
2459559.7843558	14.044697862287608	0.0109927140054303
2459559.8385584	14.377050129529165	0.0120358042187644
2459560.7875407	14.29762502635359	0.011480263596968
2459560.8350982	14.532791291178349	0.0106490406842958
2459562.7542831	14.498421411525364	0.015664486548496
2459562.7580513	14.479833626479037	0.0162130398870129
2459563.4955443	14.987171429142489	0.0337644295947197
2459563.8328901	14.903294486330797	0.0170796577591291
2459569.9473536	13.9179753133558	0.0217476046254861
2459572.9318673	14.39020879745257	0.022999742115962
2459577.7074537	14.101373221339738	0.0110509228597505
2459579.9552482	14.752885019530524	0.0196852791699337
2459580.4930619	14.72539874801949	0.0076379554239732
2459581.5041317	13.776495543270604	0.0110035312352511
2459581.8229107	14.965880130557691	0.0172887889929104
2459583.4809982	13.89755242791901	0.0112411875382678
2459583.8673415	14.929930304205929	0.0394103478492747
2459584.9269625	13.848594305052115	0.0118885763889538
2459584.9307303	13.898244110985312	0.0111914309490341
2459586.5242862	14.638788789289398	0.0121182470183134
2459586.8306504	14.686940231073413	99.99
2459587.7778633	14.540216893484695	0.0073881212802964
2459587.8964587	14.252025261271251	0.0113040424185501
2459592.6552465	13.696042436699765	0.0135917331042721
2459593.4624558	14.94175122312794	0.0245951357112829
2459593.9124124	14.870110210912522	0.0322683118154641
2459594.9816717	14.88362000829069	0.0274855680257656
2459596.4095596	14.980652868201592	0.0469323335082595
2459597.7846452	14.955620596738315	0.0521482555825105
2459597.7999489	14.931622208163471	0.0342470836069856
2459601.493074	14.457626496226288	0.018148205147173
2459601.7955708	14.904719821310511	0.0283990817022434
2459602.477157	14.540085194176024	0.0180069068891505
2459602.6758642	14.999949294632149	0.0349623098461445
2459602.9247283	14.445031124118971	0.0172271508604562
2459604.4119719	14.68538763129586	0.0095686834897465
2459604.5019273	14.794972257818213	0.0268950405369548
2459605.4495724	14.811290974602834	0.0137360799129151
2459605.4533504	14.74855853464549	0.0168075293041582
2459606.6860779	13.697395725183316	0.0104060676663427
2459607.7414897	14.235764601145611	0.0126132956103632
2459607.7453704	14.240975558126843	0.0108847715080995
2459608.391291	14.866509653635164	0.0168791828565283
2459608.4491213	14.93628527905622	0.0125595544435005
2459608.7690716	14.5666857200389	0.0121922250684709
2459609.4963561	14.9352815837232	0.0126462278655888
2459609.8209728	14.866180656303628	0.0136041641058387
2459610.8781656	14.86669692531473	0.0198933762325326
2459610.9373501	14.791834561781323	0.0136644907383829
2459610.944857	14.782532091312117	0.0168521365285032
2459612.7266387	14.853054709384908	0.0152578590552388
2459613.706302	14.91048247059702	0.0151495931040306
2459613.8021731	14.918270239486212	0.0174988253533495
2459614.7588593	14.961059240146046	0.0181596466033942
2459616.3689369	13.691240239099988	0.0105384231275848
2459617.7000169	14.873783510123504	0.0196060208761025
2459617.8544217	13.832438878635134	0.0108519770196736
2459618.6118715	14.939084636630614	0.0213858760979853
2459618.6144758	14.878273499357782	0.0418024966426654
2459618.6639917	14.930604553741649	0.0176129589604941
2459619.4731806	14.68041694299968	0.016854653133364
2459619.9455808	14.6270077544857	0.0086448619228163
2459620.8914361	14.61295144283355	0.0055916330322461
2459622.3400344	14.552481797117276	0.0181365160696073
2459622.5725408	14.951350567708548	0.0354690751021366
2459624.3542716	14.949969754029318	0.0429230640168449
2459624.7671477	14.607025609283331	0.0232160739944412
2459625.800903	14.878402400876878	0.0226336478525058
2459626.8112785	14.817911425174344	0.0328336924418851
2459627.6295137	14.390721686089634	0.0227457636074126
2459627.6475134	14.60492246932936	0.0323571994394467
2459627.7008949	14.715588620572952	0.0316403909316177
2459627.7146905	14.842204441127526	0.0350047330811522
2459628.5363421	14.07174373586895	0.0272531678172787
2459628.5714614	14.302147822800451	0.0211865631992519
2459629.8702384	14.797657994652848	0.0305330139776662
2459630.5246553	14.50259852288039	0.0180570505143831
2459631.553061	14.670428420601338	0.0111052216640156
2459631.6171839	14.82550194009103	0.0180530417593002
2459631.8002728	14.846903644609704	0.029984512720518
2459632.4451666	14.321713195827927	0.0153125390703242
2459632.7235151	14.86718612469259	0.0217354296553649
2459632.7353488	14.930997193230647	0.0271849187855712
2459633.452782	14.490614984735457	0.0121168697755902
2459633.7845815	14.135807541398927	0.0139638718834921
2459633.8302836	13.817502926110716	0.0129032043138265
2459634.3528532	14.23134201900814	0.0124955708309955
2459634.4370783	14.58875898324671	0.0115885162330717
2459634.7551935	13.97694154762441	0.0116770962375582
2459635.3595125	14.357071011850143	0.0108615363688994
2459636.341903	14.432346264165554	0.0104002392528426
2459637.6177791	14.981166177656377	0.0205189260781307
2459638.6561497	13.809075944017613	0.0109282429147155
2459639.4146483	14.96914754328827	0.0147375265871705
2459640.5193777	15.026174041711776	0.0229576452142454
2459644.3484783	14.898490825014704	0.0167589151265367
2459644.7224736	14.923992161192476	0.0158873046813519
2459647.310252	15.034001565171511	0.0194929675520704
2459647.478367	14.408166839472155	0.0120798545744163
2459647.8307414	13.889727082117885	0.0107597902143277
2459649.7243362	14.846612870650745	0.0172584383745731
2459650.7090352	14.807302106441291	0.02049322239739
2459651.7249274	13.70289257941435	0.0128645971421091
2459651.7327925	13.851038611513156	0.0131618803985367
2459652.7218348	13.90177685296652	0.0129111198962327
2459652.7821439	14.31449921680851	0.0209589695697102
2459653.6465698	13.774909870157256	0.0111033527981379
2459653.6771156	13.766641040770857	0.0138988880122703
2459653.7422513	14.277631306538378	0.0161730898121066
2459654.2552612	14.447537881297634	0.0253326229968236
2459654.6885741	14.268558141861403	0.0208240983851705
2459656.5247846	14.724972150456155	0.0267107899489354
2459658.8407359	14.80944114751072	0.0281132293030738
2459659.4875878	13.976439357896153	0.017727198196491
2459659.4900583	13.85333741677728	0.0301123290086557
2459659.840626	14.65405956202466	0.0389630000474431
2459660.7760934	14.905481514405674	0.0192793064361354
2459661.582748	14.70502790960316	0.0289675953169654
2459661.5840041	14.69560881601189	0.0377668701070103
2459663.2981642	14.874182482061745	0.0174779081815025
2459664.662717	14.8217004570889	0.0155557036288045
2459664.7118724	14.873259651145812	0.0164533122091992
2459665.7846754	13.826161235698734	0.011486350155018
2459665.7872731	13.82519103857501	0.012790044283711
2459665.807224	13.97095061743294	0.0111480203011358
2459666.7775792	13.981654046168046	0.0116715757918875
2459666.7850677	14.107796381290694	0.0109067849142809
2459667.6713415	14.338973033350095	0.0097782913069828
2459667.6863885	13.792277696977951	0.010814013714806
2459667.7463848	13.97403269761445	0.0107755134667091
2459668.7511786	14.3697715373418	0.0084591157215178
2459669.7100855	14.134092836760267	0.0117462340294058
2459669.711326	14.187819498380584	0.0138343548663045
2459670.7601479	14.637348786734677	0.0100693999806539
2459671.7485784	14.683310735286147	0.0093886657335373
2459671.7904766	14.831587447652009	0.0154977244375326
2459672.7351907	14.789225072230494	0.0106825945019556
2459673.2536417	14.894934079458936	0.0127321448785663
2459673.7272975	14.836662617055651	0.0164564362308213
2459673.7649528	14.909113703782948	0.0169082173066001
2459674.7652082	14.973001302980752	0.0172291640486813
2459674.7810052	14.83388115484242	0.0150968155292948
2459675.7774358	14.893621693172532	0.0174965038958818
2459676.7359485	14.90659936451816	0.0122151557443235
2459676.7813284	14.769401458212572	0.0144174366155282
2459677.6915873	14.891689005008686	0.014891719650948
2459678.6321853	14.726130175220362	0.0246277056567687
2459678.634701	14.812071099904909	0.0363754039780413
2459678.772653	14.88364721281286	0.0203941705955611
2459678.7738818	14.755748177897775	0.0215694268383819
2459679.7411505	14.9987507988675	0.0200099638990858
2459680.7388207	14.609904603365829	0.0137336929347647
2459681.6742784	14.977933864007348	0.0191803731807065
2459681.6755304	14.989567619213096	0.0222299040690486
2459681.7415362	13.675113406520726	0.0126742927083979
2459682.3162035	14.232874171728769	0.0345482572865983
2459682.3427359	14.43080406778902	0.0533204232168124
2459683.7385802	14.170646081051748	0.0224860824596959
2459686.2388134	15.027071019374535	0.1847496151609364
2459686.2732893	15.282082789590008	99.999
2459687.7023498	14.577223927788769	0.0160410944259382
2459687.7434652	14.55964895743489	0.025638572316893
2459687.7689917	14.643388034432489	0.0427445140122851
2459690.7343359	14.90355636241044	0.0298062377572281
2459690.7584305	14.973515703044193	0.0264646530952613
2459691.7214361	14.970126934353036	0.0232233783891358
2459691.7294566	14.915544216996055	0.0203206438660181
2459692.706437	14.899115486045291	0.0220526056046834
2459692.7321099	14.937349827370486	0.0200057695108059
2459693.7278542	14.911069195825256	0.0182483407366886
2459694.735873	15.00117430016839	0.019310627029336
2459695.5624861	14.9471071904024	0.0157046960055224
2459695.6118886	14.920443638136105	0.0153435625477955
2459696.7165615	14.676837632025688	0.0120579429299616
2459696.7390336	13.819301571171776	0.0107159546051436
2459697.7100515	13.78680795492927	0.0105515475813808
2459698.6764832	13.81903585545342	0.0113763412368021
2459698.6954551	13.668455403915694	0.0118502609394745
2459700.6509307	13.88548534243557	0.011578545477184
2459702.6850698	14.48411347406558	0.0107070136915118
2459702.7102359	14.565226749310742	0.0068880746253795
2459703.698767	14.682041814600048	0.0072734208563512
2459704.6603837	14.7029673905994	0.0060487049224008
2459705.4627791	13.659668986251992	0.0113653792162016
2459705.6857675	14.844010446025038	0.0129406365022656
2459706.6816827	14.86447214599992	0.0182436612120141
2459706.7096188	14.947055262131524	0.0179439995950185
2459706.7109077	14.983045473929613	0.0210829515195343
2459706.712206	14.987504300697683	0.0218408044013051
2459708.6893701	14.717721286553758	0.0195830645200703
2459709.2880455	14.991395148879487	0.0249132682135602
2459709.2892856	15.073986933868898	0.0546370428032789
2459710.5553642	14.872429156807478	0.0199602128189265
2459710.5579567	14.859784192549103	0.031771102861098
2459711.6223816	14.917936556476636	0.0234193137433802
2459711.6440274	14.98174180252313	0.0253517910492683
2459711.6788389	15.03570658934686	0.0362722293337289
2459712.284234	13.98708669238183	0.0308408197285544
2459713.6538627	14.524942561587352	0.0327552060186822
2459714.6444412	14.136091995727526	0.0219299607047934
2459714.6456742	14.10330413290808	0.0333110865356643
2459714.6469114	14.124795133512585	0.0341331996323278
2459714.6597868	13.69868656124996	0.0157236050760116
2459716.3957028	14.698943162277502	0.0474258591952808
2459716.3995047	15.132122820849077	0.044165541796418
2459717.6054173	13.903531427127447	0.0131650807283814
2459717.6352827	14.152906335400507	0.0149151565343815
2459717.669505	14.34402947647593	0.019498549332728
2459717.6707454	14.301394739994572	0.0299178198316739
2459717.6719858	14.3196600565431	0.0269762164584419
2459719.6239449	14.454809770434968	0.0148026019554136
2459719.6636517	14.540471580533437	0.0136081268471878
2459721.6383042	14.674113534419362	0.0098757119821158
2459721.6396203	14.636430719096772	0.0135920094077142
2459722.6563775	14.853131159731324	0.0161121180041739
2459723.4599406	14.21025990336503	0.0115031901905728
2459724.5519509	14.852187528909104	0.0123496766422725
2459724.5897048	14.882738418498931	0.0161854704027755
2459725.608252	14.908839330007774	0.0162966747583485
2459725.6462316	14.93571416490041	0.0163762361785013
2459726.596581	14.961233717769648	0.0155495565160869
2459726.6216335	14.949769540302956	0.0195805853621675
2459726.6375294	14.908516652498502	0.0157900003818139
2459727.538519	14.920113156375866	0.0137556640168196
2459727.542264	15.001078366873644	0.0155210545531036
2459727.581767	14.936233425988693	0.0167992036473741
2459733.3883858	14.941043996413931	0.0175599874363585
2459736.5575692	14.453126725457322	0.0097158672118318
2459737.6079823	14.714740868448056	0.0138977701022454
2459738.2082588	14.992245460711352	0.024237689058671
2459738.2107399	15.007144480726296	0.0461331012160815
2459739.3155913	14.864838856089255	0.033931804300931
2459740.324503	13.714270688646495	0.0143444527209793
2459740.3586704	13.883654298630114	0.0154521542752198
2459740.5563303	14.793356378555494	0.0292027620664141
2459741.4853198	14.745297305553054	0.0175874435949656
2459741.5450058	14.904104530046933	0.023715886085738
2459741.5875163	14.96473251703692	0.0316521141905415
2459742.5372657	15.056279412077952	0.0300901161858775
2459746.5672544	15.086034733409086	0.0481451067582127
2459747.5665331	14.321160338692724	0.0154210042427907
2459747.5678061	14.334754818178832	0.0178462223423757
2459747.582685	13.741309085372704	0.012194987001756
2459749.5342603	13.672103640093162	0.010803577527913
2459749.5759253	13.985081736769745	0.0106967830015569
2459751.5760405	14.378016279927968	0.0097262481187726
2459757.2862269	13.727876182629291	0.0104929682447643
2459758.5764285	14.971328578171082	0.0187876575739819
2459759.2895559	14.219010172502848	0.0130106970981642
2459760.2988187	14.44943309145885	0.0110024627198541
2459760.5382348	14.948941890290923	0.0160956168319347
2459761.5116074	14.938334745839274	0.0163811511735073
2459761.5471363	14.949451034747373	0.0195617542034203
2459762.5476483	14.874825429431397	0.015187242999852
2459763.4964873	14.971143154339703	0.0213560907783989
2459763.5412603	14.585881934399804	0.0106448986706417
2459764.5109609	14.535848070679055	0.0125407558664732
2459764.5227621	14.053419868827673	0.0116208395024261
2459766.4579615	14.06506256284803	0.0145932553141595
2459766.4592018	14.072421536910324	0.0294107371811032
2459766.4660559	13.73799404802072	0.0114686483459359
2459766.4673541	13.732231760542795	0.0120754412172485
2459767.2521995	14.959688272130954	0.0254740363128637
2459767.2797412	15.008776750340132	0.0250868887701492
2459769.4777587	14.3028112298699	0.0127994092537188
2459769.4944332	14.424508042843962	0.0203707340119639
2459772.5479039	14.845890834438071	0.0373535456841779
2459773.2409606	14.001191511238304	0.0247126412469138
2459778.2475845	14.632210986566829	0.0206680217791808
2459781.2171568	14.82714677278623	0.0174911341859004
2459782.2367342	14.949669594012924	0.0170922307137053
2459783.4632944	13.95153695582126	0.0118880056710978
2459783.4833745	14.064123975071908	0.0110914570380755
2459785.4564744	14.353214821615094	0.0303107620229282
2459785.4831062	14.472360732612206	0.0102742913173335
2459787.4674361	14.63993903680232	0.0086975529420189
2459788.4651948	14.77054810256228	0.0167264316608039
2459789.4704246	14.849763067066524	0.0172077485991467
2459792.2100861	14.139150928960822	0.014978947759092
2459867.8788283	14.700391201098334	0.0290879529499878
2459869.8716164	14.8829828127533	0.026382176453759
2459871.8690975	14.904791568707802	0.0301417462269321
2459877.8761734	13.865744419667966	0.0364117194723821
2459878.6127773	15.158406568176956	0.064182962965061
2459879.8661628	14.24834045518624	0.0163649580057658
2459880.8666334	14.463520446213243	0.0164755277632905
2459881.8633673	14.560529155304632	0.0135937884773067
2459882.8574657	14.670462385443743	0.0166782923470336
2459883.8542461	14.77444611290663	0.0174784104852754
2459884.850768	14.88435461225314	0.020615312255043
2459885.8476113	14.963366398063592	0.0193217150202734
2459885.8488959	14.94013515585242	0.0231022045819317
2459886.8443573	14.943802505926604	0.0277061648772935
2459887.8608769	14.931011805234586	0.0290447893953418
2459887.8673287	14.909331918332668	0.0351469852976882
2459888.8613973	14.917849929440322	0.0330041105068638
2459889.8631738	14.94717091535726	0.0387317263197657
2459891.6040195	14.83111698586928	0.0469092654182326
2459891.6065001	14.729509038784576	0.0707035125444149
2459897.5772171	14.92736734180514	0.0252911054680824
2459898.8051642	14.550698392789272	0.0148753275254874
2459899.8601276	14.967417000050876	0.0325341300221007
2459900.8248702	14.875356821839148	0.0172751561658431
2459901.8077962	14.887173197042184	0.019893905480635
2459901.8381204	15.02819916280707	0.0289889448042325
2459902.8064678	14.92981813942613	0.0171854787881681
2459902.8432924	14.974899733901498	0.0184013130870247
2459905.8290455	14.972936845209016	0.0163642895754707
2459906.5371467	14.50421368277302	0.0114503070595339
2459907.790548	15.002994800300549	0.0195110207207039
2459907.7940843	14.98935689623308	0.0185688951695444
2459907.8255455	14.742720713004331	0.0122490498904918
2459908.8067752	14.21223665623116	0.0115375478496824
2459908.8619244	13.897527659455754	0.0201361652979444
2459911.7808668	13.990798927027392	0.0121361031915922
2459913.5310349	14.91897592967851	0.0231848720085386
2459913.5421165	14.934596281742069	0.0165010406630362
2459913.5433568	14.929925689726446	0.0179130481468177
2459914.7606019	14.452677519533015	0.0108526043795734
2459916.0177039	14.814259197717202	0.0156928487418829
2459917.7607366	14.798687521057282	0.0239149653738026
2459917.7620408	14.784238342645216	0.0270633987027989
2459917.9985452	14.49542377209838	0.0116685682462207
2459918.7552144	14.958760540027914	0.0349912284201393
2459920.5677088	14.421982265041136	0.0213971316623208
2459921.5277272	14.389739978823153	0.0226504084793426
2459923.4914105	14.502678569896652	0.0315668394027609
2459923.4926531	14.522044205630886	0.0367232720495236
2459927.0036054	14.840310673606083	0.0232495540392796
2459930.8452518	14.838962543539422	0.0170048762382182
2459931.8561299	14.942764816625605	0.0220394328323981
2459932.8608658	14.97870020449519	0.0621136610889757
2459933.7253823	14.819422953369845	0.012750611974446
2459934.7604216	14.945756979174066	0.0153726619355577
2459934.7629191	14.955377200344394	0.0193301170444997
2459934.8240778	14.875470638211304	0.0160439898855512
2459934.826649	14.868418977691608	0.0208772103757346
2459934.8476133	14.91448501331356	0.0164224146724306
2459936.7610798	14.988887009901486	0.0167217899453949
2459936.820677	14.915956482150088	0.014887978142697
2459936.8325046	14.933066004858883	0.0161400005050331
2459942.7218159	13.697705746370096	0.0102915208140249
2459942.7294136	13.637856346354525	0.010614551900634
2459943.6794625	13.786855934059783	0.0104076893828767
2459943.7063634	13.788152616099024	0.0104516282066019
2459944.7254588	14.147503108894954	0.0120111787177824
2459945.4537607	14.93461812810491	0.0225871977402122
2459945.4550011	14.91689826522774	0.0250451490718667
2459946.4318308	14.875889187218638	0.0335556795332063
2459947.4479331	14.933535960250984	0.0333546575682459
2459947.4597445	14.94394117248848	0.0434125705652403
2459947.4609849	15.162219066516649	0.0863628476039851
2459948.6797745	14.667340212869227	0.015424261726499
2459948.6886364	14.55769954909985	0.0216426796713004
2459948.7177279	14.724015337022704	0.0319695253270928
2459949.7358343	14.838456215047668	0.0270091982271883
2459949.7373548	14.879168020088194	0.0217894774587844
2459953.4060348	14.137136065787692	0.018453195036443
2459954.6947133	14.941635973485202	0.0279435768458924
2459955.4412899	14.552151869390348	0.0313145406791574
2459956.7340413	14.434173744952526	0.0173147115426032
2459958.5222441	14.95949424407258	0.0177921716459236
2459961.6753735	14.21367249651517	0.0117456114778408
2459963.7052647	14.61889607327124	0.0089835015380995
2459964.7243771	14.748367087219185	0.0109890932690826
2459965.5856816	14.437503215770224	0.0091053772393758
2459965.7582958	14.91108856147174	0.0144646660736777
2459966.5827299	14.513658289282755	0.0102024600102011
2459966.7313433	14.918690849924952	0.0194683335931278
2459967.600954	14.80923403541561	0.0100434218233081
2459967.603423	14.857195452488776	0.0112422214357758
2459967.7220077	14.938483897232688	0.0145749935721222
2459967.7232485	14.92729389717315	0.0156019985053004
2459970.5999648	14.96258785927833	0.0196005515855562
2459971.8066608	13.933964973470346	0.0113880436212942
2459971.809235	13.942319201519927	0.0132450088556647
2459972.3761008	14.458569002672547	0.0114406691127248
2459974.5872566	15.001027101916236	0.0335702632142829
2459974.5885512	15.014408649532449	0.0496832685365341
2459975.858438	14.8347715895115	0.0127680835329976
2459976.8343342	14.849208093401687	0.0171539268065599
2459977.8651162	14.961026708210223	0.0154257128234822
2459979.8304516	14.73694342828817	0.0369227008606771
2459982.6500376	14.952754329747918	0.039722433857143
2459983.5740389	14.720303861203162	0.031661162766242
2459984.4121544	14.014304265598966	0.0142361230839739
2459984.6720998	14.876687127899404	0.022382546375389
2459985.7519012	14.964172870615087	0.0319408474530119
2459986.6664887	14.981788424851638	0.0325811722621782
2459986.867325	14.308873921568908	0.0186928832509414
2459988.4520543	14.779854945853412	0.0153381541074929
2459989.6164714	15.033645554825048	0.0210375832341263
2459989.6177233	15.030064857000012	0.0269674164656757
2459989.8309671	14.568337244737634	0.0100880627228545
2459990.3140571	14.56993375511601	0.0086157629828454
2459990.8806756	14.866128950115264	0.019292345105448
2459994.5629096	13.92165486375026	0.011893286315346
2459994.8883258	14.825516270992484	0.0160818551430762
2459996.6628723	14.746150599586327	0.0115065661719458
2459996.6641756	14.736200081770964	0.0138616520381237
2459997.2938553	14.905526144047515	0.0134775549193131
2459997.6023748	14.634734972506385	0.0110953696336718
2459997.8580292	14.994942964927482	0.0178316799280575
2459998.387232	13.875368295440802	0.0105081812579453
2459998.6241598	14.817104197468971	0.0139379315629304
2459998.6485404	14.93317629072967	0.0192780045767085
2459998.8420864	14.808555321804027	0.0129133504709966
2459998.8433846	14.794676380388475	0.0131377608982652
2459998.8446828	14.753911596056051	0.0128849922553207
2459999.2806337	14.59551035075876	0.0074523671023117
2459999.5852346	14.828117873684992	0.0100738514239475
2459999.8575821	13.763857609255233	0.0105882565750325
2459999.8588803	13.765230133691066	0.0106168809079343
2460000.3588551	14.142441397821871	0.0103412511198641
2460001.4278879	14.468971783434323	0.0089919655265164
2460001.5877056	14.933585974393448	0.0156220437593055
2460002.3586922	14.388311507428	0.0092099757598247
2460002.86379	14.364565785161892	0.0113233301753445
2460002.8651005	14.359407646858717	0.0134660306909522
2460003.3659075	14.634252005592424	0.0054806582472443
2460004.3692479	14.626043261740657	0.0104231441341041
2460004.8524812	14.604280909571743	0.0100699194353723
2460005.3244442	14.575335666122358	0.0142212492610562
2460005.5941918	15.019426865164183	0.0163983882716503
2460005.6278172	14.734078074981094	0.0154059415617296
2460006.2742662	14.55509006702817	0.0183347185240062
2460006.6787684	13.996666202374266	0.0128838142804669
2460007.4875527	14.92463249631502	0.0234030216580665
2460007.8345571	14.386513710697676	0.0765512144513606
2460009.5883356	14.06890473434038	0.0187993329431668
2460011.7896002	14.958007705293197	0.0586398338008187
2460012.5106112	14.237051559498662	0.0184164593021338
2460012.6427175	14.739671292041614	0.0192406920545712
2460012.6452095	14.726112453050082	0.0429475374985732
2460013.5053184	14.38772022672687	0.0141504351921655
2460013.5126803	14.401486923201077	0.017185721836702
2460013.6415825	14.8300913730385	0.0274001407469911
2460015.4341817	14.276346128487855	0.0128906389013599
2460016.39994	14.297679020289028	0.0114775190386962
2460016.7489749	14.833401372026936	0.0162848018978629
2460016.8209732	13.810419968941943	0.0127037672115995
2460016.8220676	13.81965203769387	0.012339001122728
2460016.8222611	13.812570972009889	0.015491957485817
2460017.3777267	14.389307542892803	0.0102913897368858
2460018.8306567	14.337530783486477	0.0110163307712079
2460019.6783704	14.298560063874	0.0117194354984347
2460021.5444242	14.862651456600224	0.0151983920809104
2460023.3952294	14.913552755653692	0.0148717875770946
2460024.7928467	14.919892959982146	0.0203152188153118
2460025.2546118	14.838105320620866	0.0124319698151583
2460025.6157809	14.405208441667073	0.0095200596754849
2460025.6619241	14.562154522626544	0.0096501917071762
2460026.5116157	13.886962138088313	0.0108655332274537
2460026.5323359	14.095974943830896	0.0118036959815796
2460027.8000812	14.94750759165012	0.0200042932615121
2460027.8233624	14.805037351128568	0.0140516150825702
2460028.4327161	13.68735150772392	0.0103533401743654
2460028.8274603	14.83980565382002	0.0143478585260234
2460030.708377	14.848951661449068	0.0192391420211292
2460031.2491133	14.841667681719397	0.0119672094217174
2460031.2738458	14.903693607568464	0.0121917893796251
2460031.8085118	13.77184828464172	0.0108525544076565
2460032.3094448	14.194872252620996	0.0101060721015117
2460032.3714648	14.572218947839591	0.0070373339324477
2460032.7898459	13.737734975024283	0.0114753445914403
2460033.527955	14.867077863813464	0.0166441753791773
2460034.4054318	14.798525317443282	0.0118965229269435
2460034.784249	14.211950064739492	0.0108877009046934
2460034.8147217	14.381887745834046	0.0205973497390203
2460035.2401759	14.331022949547592	0.0114008803748501
2460035.2520695	14.78012237791139	0.009277349702644
2460036.2788175	14.6117641719722	0.011088070809121
2460036.3968762	14.892600555292068	0.0129622017810161
2460036.7662423	14.426976713705129	0.0159896216780292
2460037.2931842	14.795376750374608	0.0166763657087574
2460037.3007898	14.88808812959112	0.0257329280694666
2460039.4404554	14.938647607338387	0.0336868420333324
2460039.4444604	14.890986823214226	0.0314391818025737
2460039.672523	14.406797715957383	0.0185823255795156
2460039.7522267	14.646944392359524	0.0301156002480193
2460040.3479805	15.096548040504608	0.0446883240662308
2460040.3517165	14.943807979463026	0.0322478722294091
2460042.765167	14.995865171396323	0.0465739562104333
2460042.7929788	14.870976985372348	0.0375339768166952
2460043.5483216	14.447780885502342	0.0150388343742308
2460044.7584579	14.83020305486976	0.0252089020172615
2460044.7750904	14.97479269203732	0.0252466559104481
2460045.7486125	14.85468520857764	0.0249197825755668
2460045.7523494	14.924717719217828	0.0215758406775338
2460045.7702752	14.857940682916244	0.0174539079238309
2460046.7425428	15.01714742614652	0.0272962106943176
2460046.7666838	15.002399179329169	0.0242626437099848
2460047.7474421	14.882253856846988	0.0206590285295548
2460047.7711322	13.910090352414455	0.0119937939458539
2460048.628475	14.926543870900534	0.0177915150918714
2460048.7626304	13.73853874555788	0.0115453047869025
2460049.7423318	13.777132865253211	0.0113660486903246
