# "asas_sn_id":661427987169,"ra_deg":273.29667,"dec_deg":-31.03092,"name":"OGLE-BLG-RRLYR-34868"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427987169,2459272.8445708,2.6239819437106218,0.2749036525293185,15.352663516725366,0.113875904780084,16.054689336016942,2.17,bE210739,bE,G,g
661427987169,2459273.8381742,2.9493078629850364,0.13476429614166235,15.225765350603439,0.049666883687247886,16.828703493008497,2.04,bE211092,bE,G,g
661427987169,2459273.8581521,3.394970683931367,0.1121867403595865,15.072975551191451,0.035918457164790134,17.02778678752332,1.97,bF208687,bF,B,g
661427987169,2459273.8635879,3.1374104514192083,0.19856530674419884,15.158637274911689,0.06879299297900479,16.407882183895428,1.93,bi359657,bi,G,g
661427987169,2459274.8343714,2.7582157513964622,0.1481037704370898,15.298495036594733,0.05836467255661408,16.726225324032164,2.00,bE211447,bE,G,g
661427987169,2459274.8579705,3.164686632574108,0.10006352030988346,15.149238840728698,0.034368235663363673,17.151951167385732,1.97,bF209045,bF,B,g
661427987169,2459275.8369182,3.397117485802148,0.17148505193562144,15.072289205391773,0.05486910486941374,16.56707493817464,1.31,bi360390,bi,G,g
661427987169,2459276.597738,2.3621237121221985,0.13921281357956494,15.46680902405351,0.06406026697645455,16.793442584125316,1.96,bn282865,bn,B,g
661427987169,2459277.8322196,3.3953343188095952,0.11599723024431907,15.072859264352251,0.03713447162456249,16.991521563029405,1.38,bF210040,bF,G,g
661427987169,2459278.8343934,3.5334167362242623,0.09168180922942488,15.029578467862043,0.028203336290656328,17.24693267398395,2.01,bj361212,bj,G,g
661427987169,2459278.8352807,3.069897741130649,0.14368663432989637,15.18225584906348,0.05087502498181086,16.75909968113336,1.96,bE212788,bE,G,g
661427987169,2459282.8808369,2.7946386214922883,0.0842685666868594,15.28425148066951,0.0327757111182339,17.33847659362857,2.10,bi362825,bi,G,g
661427987169,2459283.8076288,3.469606743702046,0.07905863625651895,15.04936498913696,0.024767446753096493,17.40776731496568,1.47,bj362956,bj,G,g
661427987169,2459285.6289598,2.3038956467651506,0.06936580767656524,15.493908611902143,0.03272614241257366,17.549776992821748,2.14,bn285068,bn,B,g
661427987169,2459285.8141046,3.0975286274023905,0.07733383694024164,15.172527300226598,0.02713728540542923,17.431716715551076,1.94,bi363878,bi,G,g
661427987169,2459285.895429,2.978758546455911,0.06157923643179503,15.214977368769372,0.022470419001530895,17.679054862817104,2.15,bF212798,bF,G,g
661427987169,2459288.7996619,3.4400990456033296,0.10139473841160201,15.05863825543208,0.032037354368439366,17.137602063645513,2.19,bF213795,bF,G,g
661427987169,2459290.7880314,2.645398248099563,0.10367367279660261,15.343837968279905,0.042598037879502934,17.11346940057561,1.96,bE216670,bE,G,g
661427987169,2459290.8203326,3.0202224722025752,0.05618723822531873,15.199968285674645,0.020221386202381716,17.77854639715001,2.34,bF214032,bF,G,g
661427987169,2459291.8010616,3.450839613424068,0.05914511853548364,15.055253685241263,0.018629719002613523,17.722843345143303,1.96,bj365662,bj,G,g
661427987169,2459291.9145751,2.259264404993077,0.3342374158866375,15.515147972261225,0.1608052329795051,15.842502949048228,1.98,bi365910,bi,G,g
661427987169,2459292.6234626,2.4005678218420097,0.06630881358984256,15.449280671414447,0.030024062109171752,17.598712467691197,2.04,bn286651,bn,G,g
661427987169,2459292.9062309,2.7210720989832016,0.09666359189801398,15.313215499203913,0.03861313401711694,17.189483289087836,1.49,bi366126,bi,G,g
661427987169,2459294.7971091,3.4809235207273623,0.07892597171593509,15.045829418489035,0.024645499730286395,17.409590767648883,1.92,bF215260,bF,G,g
661427987169,2459295.5135658,2.549368768849689,0.058931971912585965,15.383983969375326,0.025126412464147253,17.7267631784639,2.10,bm287841,bm,G,g
661427987169,2459295.5364414,2.497673476192743,0.07300837863450232,15.406226467487807,0.031772340962413374,17.494208852034077,1.94,bn287350,bn,G,g
661427987169,2459295.7685796,2.9020758393977526,0.07931543877192933,15.243293728318783,0.029707160742443013,17.40424628372663,1.96,bi367126,bi,G,g
661427987169,2459295.7994215,3.3876728951857054,0.07379716136397471,15.075311948916323,0.023678291355815836,17.482541469339587,1.55,bF215631,bF,G,g
661427987169,2459296.6118163,2.3031058531847814,0.06961079540109762,15.494280874638719,0.03285298760369253,17.545949120908407,1.41,bn287751,bn,G,g
661427987169,2459296.7753306,2.523229536477637,0.09159823838551169,15.39517372281024,0.03945867831427468,17.24792280791689,2.02,bE218641,bE,G,g
661427987169,2459297.7835904,3.2723034448267065,0.08670282119978905,15.11293169842755,0.028799956527651206,17.307557538698404,2.09,bi367922,bi,G,g
661427987169,2459297.8295256,2.5894045966892234,0.0947097448953958,15.367065835726654,0.039756388406015926,17.211653944383794,1.99,bE219053,bE,G,g
661427987169,2459298.5396651,2.181224007399212,0.06296508051196821,15.553314949644841,0.031377017982631795,17.65489120389637,1.38,bn288134,bn,G,g
661427987169,2459299.5744008,2.4105552084135495,0.11242725230803884,15.4447729160734,0.05069518204391548,17.025461619560165,1.95,bm289051,bm,G,g
661427987169,2459299.9921408,2.3756514636082486,0.10318684754738279,15.460608810270745,0.04721215153715181,17.118579750036268,1.96,br330920,br,B,g
661427987169,2459302.8729309,2.77203688104669,0.1427920260969766,15.293068111970584,0.0559908582312396,16.765880721671852,2.07,bj369197,bj,B,g
661427987169,2459303.7482266,1.42467392606202,0.2034640213932209,16.01577693215168,0.15523309646294728,16.381421551640113,2.02,bE220920,bE,B,g
661427987169,2459304.761068,3.480714365135714,0.13249000825498128,15.045894658250731,0.041373943228578625,16.84718279355915,1.40,bF218647,bF,B,g
661427987169,2459305.7887114,3.6868663110763897,0.1207372116080797,14.983422147275931,0.035595567753495504,16.948037757131072,2.01,bj370318,bj,G,g
661427987169,2459309.7892104,3.031247708569628,0.10009947306114496,15.196012053163553,0.03589405602150666,17.151561133209405,1.44,bi372329,bi,G,g
661427987169,2459309.9571478,2.215629115673882,0.11481465423425762,15.53632296329748,0.056326456593432245,17.002647305770957,1.92,bq335474,bq,B,g
661427987169,2459310.7431526,3.6213833896010446,0.07647548467472516,15.00287935913911,0.022954080768982345,17.44383501626438,2.00,bj372205,bj,G,g
661427987169,2459310.7620284,3.0455317851502963,0.0790319551835946,15.190907781180385,0.028206666412566587,17.408133796068284,1.52,bi372700,bi,G,g
661427987169,2459311.8107922,2.4136062006477954,0.08302128893240694,15.443399590062963,0.037388258044766566,17.354666932298755,1.99,bE223945,bE,G,g
661427987169,2459311.8159633,3.163702770110596,0.0741273039095528,15.149576435348047,0.025467991868468192,17.477695099823148,1.99,bj372673,bj,G,g
661427987169,2459312.953126,2.1006208242564237,0.09610574281972672,15.594196456039565,0.04972947174864993,17.195767261927443,1.94,bq336456,bq,B,g
661427987169,2459312.9754116,2.1175101284490507,0.0837142461959136,15.585501881482555,0.04297204752062789,17.34564218396803,2.14,br334901,br,G,g
661427987169,2459313.966712,2.070232381681363,0.0947052018472446,15.610017878908664,0.0497240974981171,17.211706026354552,2.17,bq336835,bq,B,g
661427987169,2459314.5333916,2.5478252884995554,0.08116542104784921,15.384641512537245,0.03462689696420194,17.37921299667056,1.44,bn292981,bn,B,g
661427987169,2459315.5436203,2.1991439367255436,0.10045956632711348,15.544431483759865,0.04965349423782098,17.14766236387689,1.48,bn293337,bn,B,g
661427987169,2459315.826465,2.689709291794811,0.1116733453766363,15.32580226409027,0.045129067082399464,17.032766795421985,1.43,bi374807,bi,G,g
661427987169,2459315.9000278,2.6012235241993906,0.059531613133400926,15.362121440028433,0.02487609178642848,17.715771484373956,1.96,bj374386,bj,G,g
661427987169,2459316.4718335,2.762180570378559,99.99,15.296935457172014,99.99,99.99,1.50,bm294828,bm,B,g
661427987169,2459316.5115398,2.3955861721516136,0.058565709759330134,15.451536128341033,0.026573195701830955,17.733532084242903,1.41,bn293729,bn,G,g
661427987169,2459316.7708659,3.0553584000914884,0.09173940230757194,15.187410219180657,0.03263667582686184,17.24625084562158,1.40,bi375185,bi,G,g
661427987169,2459316.7806711,2.932626350292608,0.10069470418353127,15.231923791069699,0.037321756113239984,17.145124035464015,1.48,bF222918,bF,G,g
661427987169,2459316.9756177,2.4043662774046446,0.08789895118765001,15.447564051997638,0.03973701475740932,17.29268137871036,1.48,br336291,br,G,g
661427987169,2459319.7074253,2.4131797405557034,0.0758843160115317,15.443591445748595,0.03418019420611142,17.45226055159494,1.95,bE227063,bE,G,g
661427987169,2459319.7284402,3.460867189559456,0.08255218600165182,15.052103288268352,0.025927211893311417,17.36081916650981,2.08,bj375941,bj,G,g
661427987169,2459320.70691,2.7685388028475137,0.09612553705816539,15.294439085266232,0.03773986454644759,17.19554366333924,1.43,bi376810,bi,G,g
661427987169,2459320.72355,3.5210845088355915,0.07928679641694297,15.033374500759475,0.024475783025639075,17.404638435099518,1.94,bj376342,bj,G,g
661427987169,2459321.5074277,2.1722953638940634,0.07369857989092185,15.557768433953981,0.03687673112359339,17.48399281280807,1.98,bm296670,bm,G,g
661427987169,2459321.5261574,2.4306438818022977,0.08447430239723001,15.435762286771373,0.03777595500413211,17.335829076477097,1.45,bn295554,bn,G,g
661427987169,2459322.4643765,1.8471513047845802,0.09835611769714181,15.733809444670142,0.0578776753733868,17.17063716650078,1.51,bm297019,bm,G,g
661427987169,2459323.4700338,2.2210640796322663,0.060725541940669356,15.533662901024464,0.02971819879212221,17.69421211313247,1.40,bm297413,bm,G,g
661427987169,2459323.5034698,2.3414337885380747,0.05798776306253062,15.476360919185492,0.026919478804154174,17.744299722152142,1.41,bn295936,bn,G,g
661427987169,2459323.7231575,2.8535523029046295,0.06177197346268837,15.26160102937354,0.023529777024805305,17.67566192094136,1.55,bi378078,bi,B,g
661427987169,2459323.7629074,3.066429192918677,0.05977851916081984,15.183483270227065,0.02118967932206348,17.711277730311753,1.39,bF225668,bF,G,g
661427987169,2459323.8949976,2.376733204641678,0.07871269285069746,15.460114538234102,0.03599784555987362,17.412528685546476,1.98,bj377734,bj,G,g
661427987169,2459324.7588333,2.9567956199715875,0.08743753784567371,15.223012356778705,0.032143175999117694,17.298395811912076,1.43,bi378533,bi,G,g
661427987169,2459326.9490022,2.597178268453241,0.06982562674802464,15.36381122149698,0.029223030740777235,17.542603505003417,1.98,br338202,br,G,g
661427987169,2459327.4228769,2.036984766744648,0.16280556946457392,15.627596169250989,0.08687476626925374,16.623467467148316,1.93,bm298495,bm,G,g
661427987169,2459328.5130271,2.652716063210188,0.12434259789333055,15.340838704243318,0.05094966611186569,16.916090769308365,1.98,bm298927,bm,G,g
661427987169,2459328.5430859,2.4931654625106288,0.05361886195357014,15.40818786718731,0.023376455580278094,17.829346631549654,2.03,bn297447,bn,G,g
661427987169,2459329.6683665,1.7314955743361586,0.20683804834943545,15.804012157682365,0.12984380031315304,16.363564533266043,2.01,bE230700,bE,G,g
661427987169,2459329.6996844,3.406813159664403,0.14377661155271645,15.069194831913899,0.04587246739887943,16.7584200009794,1.44,bF227720,bF,G,g
661427987169,2459330.6717033,2.382556275905936,0.11394374446346271,15.457457703647695,0.05198277892044529,17.01091439317057,1.44,bi380643,bi,G,g
661427987169,2459330.6950355,3.480218720685317,0.11519828988429259,15.046049275201867,0.03597921353008226,16.99902553133114,2.07,bF228115,bF,B,g
661427987169,2459332.7983938,3.141465486085547,0.14849406453969785,15.15723489059809,0.051379393663846404,16.72336787443324,1.93,bi381575,bi,G,g
661427987169,2459333.6793985,2.9676847929229764,0.17322287796099353,15.219021194076628,0.06344532861546735,16.556127486983854,1.93,bi381899,bi,G,g
661427987169,2459333.7690118,2.9664443888850456,0.10246416857427156,15.219475094405002,0.037544643241480984,17.126210560427197,2.04,bj381488,bj,G,g
661427987169,2459337.6487686,2.108778644668507,0.10421011591952992,15.589988135053384,0.053714440544199354,17.107865913966457,1.40,bi382760,bi,G,g
661427987169,2459337.6732455,3.082144136682939,0.07634881704591152,15.177933260610523,0.026925361350697338,17.445634830305977,2.04,bF230169,bF,G,g
661427987169,2459337.9193547,2.188231129933572,0.13812781900260906,15.549832642167395,0.0686120088708572,16.801937725230584,1.94,bq341709,bq,B,g
661427987169,2459339.9522417,2.5173264360798173,0.10663701364969928,15.397716780674198,0.04604480205031705,17.082870675848177,2.00,br340641,br,G,g
661427987169,2459339.9559161,2.1817793830039065,0.08699788369798814,15.553038538489242,0.04334210773081692,17.303868891087152,2.02,bq342217,bq,B,g
661427987169,2459340.7581119,2.985958526096588,0.061343459454169275,15.212356194195248,0.022330408388797678,17.683219950687164,2.00,bj383384,bj,G,g
661427987169,2459341.7067904,3.157679264887217,0.09755325063900253,15.15164558403855,0.03358040291742648,17.17953624794976,1.48,bF231419,bF,B,g
661427987169,2459342.9103531,2.5319046339400986,0.10993498752828834,15.391447263205633,0.04719551836959514,17.049800782742924,1.98,bq342945,bq,B,g
661427987169,2459343.8726871,2.3440587360308043,0.10246182572853324,15.475144397843641,0.04751226920768757,17.126235386096084,2.21,bq343114,bq,B,g
661427987169,2459344.4274806,2.1488915645861666,0.06052677557412151,15.569529369605311,0.030615771653793013,17.697771765239438,2.03,bm302325,bm,G,g
661427987169,2459344.434985,2.463524189252777,0.05764978691483865,15.421173544898988,0.025436247850670224,17.750646345456488,1.97,bn300600,bn,G,g
661427987169,2459344.8655346,2.698669264688891,0.08724566179805326,15.32219146509797,0.03514037171048931,17.30078100815232,1.42,bq343443,bq,B,g
661427987169,2459344.8842303,2.7910612198602904,0.08239422738266164,15.285642215980111,0.03208777441711719,17.36289864723811,1.47,br341885,br,G,g
661427987169,2459345.8331798,2.6005120295151416,0.0561862367060008,15.362418454567146,0.023484604464972535,17.778565750218586,1.97,bj384791,bj,G,g
661427987169,2459347.726322,2.3157848219691504,0.10419918195976288,15.488320114364063,0.048907817046119066,17.107979837827937,1.97,bE236161,bE,G,g
661427987169,2459348.3955559,2.552477679650027,0.06727668681450384,15.38266073965245,0.02864935277477232,17.582979122571317,2.08,bn301997,bn,G,g
661427987169,2459348.6271461,1.8628584489574935,0.09038762478425126,15.724615982588887,0.05274014152751826,17.262368176177812,1.94,bE236355,bE,G,g
661427987169,2459351.4064379,2.487774903880328,0.13852091289630525,15.410537916183383,0.060522440931070606,16.79885224888259,2.30,bm304155,bm,G,g
661427987169,2459351.4164062,2.4445868869972536,0.06069501896609601,15.429551927698776,0.02698731922894111,17.694757982777965,2.04,bn302431,bn,G,g
661427987169,2459351.6084518,2.116459318001125,0.10872491139840774,15.586040809779277,0.05583818716233203,17.06181795538142,1.37,bi387247,bi,G,g
661427987169,2459351.679426,3.228084291149668,0.059866438550400615,15.127703456240768,0.020158152621373358,17.709682054516033,1.95,bj386822,bj,G,g
661427987169,2459351.9440454,2.7245516807664223,0.06955483316080907,15.311827996656397,0.0277488146238251,17.54682232838476,1.36,br343000,br,G,g
661427987169,2459351.9477453,2.3049790320635686,0.08898633473269943,15.493398174649741,0.04196319165505598,17.27933231409526,1.94,bq344576,bq,B,g
661427987169,2459352.8013502,2.4208814410661734,0.09479131189576628,15.440131819631564,0.042560545477986836,17.21071927676363,1.38,bi387832,bi,G,g
661427987169,2459352.8118587,2.490313598528971,0.0539682733104195,15.409430522078004,0.023555734778307236,17.822294303343856,1.96,bF235019,bF,G,g
661427987169,2459353.9047564,2.5180858271820425,0.10239127124405964,15.397389300668035,0.04419819961912877,17.126983273849426,1.52,bq345200,bq,B,g
661427987169,2459355.8202617,2.339421042002532,0.1853782879570962,15.47729464261783,0.08613162635799791,16.48249344404886,1.94,bq345778,bq,B,g
661427987169,2459355.8465202,2.3542004142694415,0.10314294554871886,15.470457042808105,0.04762207017551422,17.11904178694732,1.36,br344226,br,G,g
661427987169,2459357.3454558,1.9030930115283913,0.11351958331761176,15.701415586133251,0.06483700517248517,17.014963640589826,2.14,bm305080,bm,G,g
661427987169,2459357.3989569,2.6211219483146633,0.09169381707564049,15.353847554608507,0.0380246300778209,17.24679048111286,1.42,bn303390,bn,G,g
661427987169,2459358.5876414,2.602173835889773,0.09138914090360435,15.361724857661905,0.03817424545249209,17.25040412445494,1.91,bi389141,bi,G,g
661427987169,2459358.6080607,2.3047813351548974,0.08963898138997696,15.493491301699455,0.04227458541846434,17.2713983294471,1.95,bF236542,bF,B,g
661427987169,2459359.7908617,2.7392131903591292,0.11062667539246773,15.306001036541927,0.04389814809572944,17.04299095905445,1.95,bF237095,bF,B,g
661427987169,2459359.8644369,2.139788305971707,0.18921303373714699,15.574138597899887,0.09611527478894327,16.46026298892628,1.91,bi389790,bi,G,g
661427987169,2459365.5761058,2.489645668546082,0.0847813506065212,15.40972176774092,0.03701476203134819,17.331889784438957,1.36,bi391751,bi,G,g
661427987169,2459365.6051284,2.8597761657129017,0.06728452375982202,15.259235516557485,0.025573802869504794,17.582852654397616,1.50,bF239044,bF,G,g
661427987169,2459366.8569526,2.8040888859769284,0.1549456237549187,15.280586182072188,0.060061989153624894,16.67719232483016,1.94,bq347888,bq,B,g
661427987169,2459367.5976668,3.171207830988097,0.06232331966765512,15.147003859146421,0.02136180987799933,17.666014166222382,1.51,bj392163,bj,G,g
661427987169,2459368.7063754,2.8186300383454435,0.07203791543495225,15.274970432469505,0.027780191415428614,17.508737768626048,1.97,bj392686,bj,G,g
661427987169,2459368.8026366,1.7550093547151575,0.09244321986168531,15.789367032969439,0.05725425932873823,17.237952951818244,2.02,bE243468,bE,G,g
661427987169,2459368.8686746,2.3555696680963623,0.1371782659641948,15.469825738744731,0.06329968196234509,16.809427339566348,1.45,bi393309,bi,G,g
661427987169,2459369.4157905,2.599147649602679,0.08319511071489732,15.362988244435494,0.03479197043007165,17.35239610136243,1.51,bn305947,bn,B,g
661427987169,2459369.8765156,2.5619144843095696,0.06314661024073295,15.37865404960005,0.02679153431828203,17.651765505815437,2.04,bj393262,bj,G,g
661427987169,2459370.8401744,2.2142748234857623,0.06560413641674147,15.53698681701822,0.03220415242719722,17.610312553920288,1.94,bF241269,bF,G,g
661427987169,2459371.4034586,1.938345548277496,0.08810130869960822,15.681487619374476,0.049404138570592004,17.290184712239622,2.09,bm308517,bm,G,g
661427987169,2459371.6969737,2.753097584051499,0.04926136908417385,15.300511608996878,0.019448989642075663,17.92137441721556,1.97,bj393930,bj,G,g
661427987169,2459371.8838428,2.18690384093189,0.09548870891368673,15.550491403909428,0.04746074014024916,17.202760558042666,1.42,bi394574,bi,G,g
661427987169,2459372.315344,2.29986770937496,0.08991656650351042,15.495808483043476,0.04249609574280368,17.26804132431635,2.00,bm308864,bm,G,g
661427987169,2459372.570651,2.7591530786513365,0.04765854406280715,15.298126132438616,0.018774879033163664,17.95728868443681,1.48,bj394274,bj,G,g
661427987169,2459373.8121613,2.6290677520290022,0.06893221667434811,15.350561176840218,0.028499198019637406,17.556585000294536,1.98,bj394896,bj,G,g
661427987169,2459374.8350878,2.213671612131193,0.0938727176254279,15.537282632886978,0.046093360043633944,17.221292134140842,1.42,bq349548,bq,B,g
661427987169,2459374.839661,2.1890411469538678,0.18669450789250105,15.549430809811621,0.09270214642105497,16.474811755871357,1.50,bF242956,bF,G,g
661427987169,2459377.2997166,2.103220051675501,0.07306682004100938,15.59285383829727,0.03776136334524071,17.49334009464251,1.45,bm310084,bm,G,g
661427987169,2459378.3067513,2.201253773728267,0.08752208068471609,15.543390338506068,0.04321750519264488,17.297346527178647,1.54,bn308627,bn,G,g
661427987169,2459378.8009663,2.4781337368337413,0.10961825775170377,15.414753771942342,0.04808064972196826,17.052933373415225,1.46,bq350704,bq,B,g
661427987169,2459379.2891731,2.9215119063532664,0.08018049275913232,15.236046470839383,0.0298313723559604,17.392468809109328,2.00,bm310656,bm,G,g
661427987169,2459379.5290626,2.357790619130282,0.06799112727090531,15.468802533651955,0.03134434355955089,17.571510007202477,1.37,bi397808,bi,G,g
661427987169,2459379.5599955,2.972990009023582,0.07872630457814295,15.217081997969196,0.02878316776508039,17.412340946224262,1.39,bF244841,bF,G,g
661427987169,2459379.742363,2.8566255384522914,0.05802989888119734,15.260432336028178,0.022080589911323847,17.743511076956427,1.96,bj397485,bj,G,g
661427987169,2459381.7719686,2.6441689816401044,0.07332205919889415,15.344342606586363,0.030140997412406754,17.48955397814449,1.38,br349896,br,G,g
661427987169,2459382.7093401,2.714902264790101,0.08111941072010988,15.315680122761368,0.03247751260345114,17.379828643609507,1.45,bi398703,bi,G,g
661427987169,2459384.3222984,2.395466235592703,0.09669952634243535,15.451590487781601,0.04387796381566962,17.189079744419026,1.97,bn309538,bn,G,g
661427987169,2459384.5188333,2.346361761384981,0.12810935037577365,15.474078191430024,0.05934689875124633,16.88368853906321,1.41,bi399210,bi,G,g
661427987169,2459385.8588669,1.6365296160033855,0.09441099318087498,15.865255949607455,0.06270625582226452,17.21508419561692,1.97,bE249871,bE,G,g
661427987169,2459386.5122289,2.46595687256603,0.07679984742229974,15.420101930045739,0.0338522120775669,17.43923971838551,1.38,bi400083,bi,G,g
661427987169,2459386.531288,3.132574877674702,0.09383088597508094,15.160311970545102,0.03255791080303937,17.22177606878213,1.99,bj399603,bj,G,g
661427987169,2459386.721944,2.4602161276155323,0.09166477752966623,15.422632469454879,0.040498729616167954,17.24713438958102,1.98,bF247184,bF,G,g
661427987169,2459387.8278893,2.1483537292827477,0.15252594065394437,15.569801147092623,0.07717028330504538,16.694281331336885,1.91,bi400766,bi,G,g
661427987169,2459392.8480017,2.3654984356951774,0.11966059031783038,15.465258959318211,0.05498454663018873,16.9577627589356,1.96,bF249096,bF,G,g
661427987169,2459393.4994395,1.5254069656751013,0.1089385215007397,15.941601309192988,0.07762612802901551,17.059686919468124,1.96,bE252259,bE,G,g
661427987169,2459393.5230825,2.720858186224833,0.0630388245092969,15.31330085598519,0.02518340050578687,17.65362034587159,1.94,bF249276,bF,G,g
661427987169,2459393.8441642,2.9231609900983284,0.12727355393477924,15.235433786432257,0.04732576138054982,16.890795183089264,1.38,bi402680,bi,G,g
661427987169,2459396.8033715,1.824205968481417,0.12395455157978039,15.747380941461264,0.07385855027711155,16.91948441499179,2.03,bE253730,bE,G,g
661427987169,2459397.7746944,2.606378287145531,0.07991949474007985,15.359971999733945,0.03332939675344044,17.396008787520522,1.96,bi404361,bi,G,g
661427987169,2459397.8334231,1.968038219609428,0.09998538097424317,15.664981801672607,0.055222383816353686,17.152799347100697,2.04,bE254168,bE,G,g
661427987169,2459400.4711019,1.469282769057532,0.1141301975407545,15.98230215863465,0.08443205430352448,17.00913918904314,1.46,bE255146,bE,G,g
661427987169,2459400.4960169,2.8175983393942685,0.06860477372668256,15.275367915623537,0.026465946257153955,17.56175477075312,1.95,bj404950,bj,G,g
661427987169,2459400.6363829,2.3647466365004877,0.07957531108788177,15.46560408122999,0.03657681631567695,17.40069474867655,1.44,bF252261,bF,G,g
661427987169,2459400.847875,2.578623899616824,0.1956907055042375,15.371595613420695,0.08248868267418531,16.423715114033,1.50,bq354893,bq,B,g
661427987169,2459401.6470135,2.4989076463742776,0.05479663155651249,15.405690107427477,0.023835036931479522,17.805755955257798,1.95,bF252648,bF,G,g
661427987169,2459401.6740324,2.6904560174308347,0.05986815313010477,15.325500880390452,0.024187007357728423,17.709650959387474,1.95,bj405514,bj,G,g
661427987169,2459402.4132198,2.130221326911227,0.07736268424572278,15.57900380140528,0.03947471237745134,17.431311786415073,2.23,bm313622,bm,G,g
661427987169,2459403.2589685,2.5383481657683555,0.044157848625699256,15.388687645555342,0.018909014215212773,18.040120845514966,2.04,bn312203,bn,G,g
661427987169,2459403.8277763,2.3578756409811157,0.13803944241260938,15.468763382746628,0.06363476918790587,16.802632620535693,1.40,bq355450,bq,G,g
661427987169,2459405.7358954,2.509222578339839,0.0890906429935097,15.401217655467022,0.038592692519050266,17.27806037799644,1.45,bi407546,bi,G,g
661427987169,2459407.4748445,2.721762033477375,0.06356252307568369,15.312940243024865,0.025384180595332224,17.644637791610325,1.94,bj407709,bj,G,g
661427987169,2459407.5005982,3.295148790410025,0.07055225295590954,15.105378048102,0.02327276743830202,17.531363394682003,1.47,bF254776,bF,G,g
661427987169,2459408.7754676,2.6273257772656193,0.059138800735202134,15.351280805280167,0.024466438727617328,17.7229593281873,2.05,bj408369,bj,G,g
661427987169,2459408.7832214,2.3317098115412174,0.0997235094294618,15.480879371867829,0.04648739667712767,17.155646727400566,1.94,bi408874,bi,G,g
661427987169,2459409.8024347,2.315702552597056,0.0653350632499603,15.48835868635125,0.030667312180546767,17.614774821764733,1.48,bF255805,bF,G,g
661427987169,2459409.8087532,2.0333474553104147,0.1295755183124134,15.629536630887966,0.06926654582303274,16.871333224623115,2.16,bi409319,bi,G,g
661427987169,2459410.781637,2.066371440273292,0.1377251663214097,15.612044645439331,0.0724464463760028,16.80510734765749,1.48,bq356617,bq,G,g
661427987169,2459411.7879626,2.172567569663391,0.09268537988277058,15.557632391154101,0.04637139002726406,17.23511252573004,1.93,bq356937,bq,G,g
661427987169,2459412.2574718,2.482707821722286,0.05624773866697229,15.41275159109626,0.024625872542154797,17.7773779435591,1.42,bn314206,bn,G,g
661427987169,2459412.6809398,2.31960545744922,0.1688199523226293,15.486530317624105,0.07910825851330715,16.584081178236712,1.99,bE259966,bE,G,g
661427987169,2459414.2427507,2.789563306412866,0.0937855256917437,15.286225067914645,0.036543636977524094,17.222301068726424,1.97,bn314966,bn,G,g
661427987169,2459414.4859124,2.6742506011685183,0.10571330897150334,15.332060367019398,0.04296746556623789,17.092316443811608,1.43,bE260646,bE,B,g
661427987169,2459414.6095309,2.8018047709722422,0.05994974500592682,15.281470946088566,0.02325742570856504,17.70817226098489,1.97,bj410813,bj,G,g
661427987169,2459421.5516502,2.1338573005142107,0.12135544571292037,15.57715218961196,0.06181673588689879,16.942492437275266,2.29,bE263571,bE,G,g
661427987169,2459421.5553713,3.1886750671430075,0.09910715981170465,15.14103995739573,0.033783678625145815,17.1623780354108,2.04,bj413742,bj,G,g
661427987169,2459421.8022252,2.407508656373474,0.1246788633172632,15.44614597893984,0.05629076483150045,16.913158525916113,2.14,bF260748,bF,G,g
661427987169,2459422.6479779,2.4683169003740426,0.10228699507517641,15.419063330264413,0.04504345303847052,17.128089560546897,2.09,bj414235,bj,G,g
661427987169,2459422.7074886,2.053571867708832,0.12373784809685574,15.618790856739004,0.06549449916496085,16.921384213915346,2.01,bE264090,bE,G,g
661427987169,2459423.6945,2.001346379540056,0.11135758359685231,15.646759972525322,0.06047971154474834,17.035841115445937,2.14,bF261480,bF,G,g
661427987169,2459424.6923263,2.275961866698145,0.07539043585681636,15.507153169122835,0.036005052250811916,17.45934997614663,1.96,bF261886,bF,G,g
661427987169,2459424.7070494,2.2693937639833646,0.08990299758170335,15.51029097943161,0.04306024414811341,17.26820518045479,2.47,bq359671,bq,G,g
661427987169,2459425.4843456,3.253629631357597,0.07980469664828871,15.119145335761877,0.02666075900319231,17.397569483678982,2.19,bn317094,bn,G,g
661427987169,2459425.6159019,2.4457853858634744,0.08098158658184368,15.429019758136274,0.035989855931222975,17.381674908535132,1.52,bi415974,bi,G,g
661427987169,2459426.5734033,2.337948083314153,0.07624931675220095,15.477978464906004,0.03544975729506861,17.447050720315726,2.00,bE265624,bE,G,g
661427987169,2459426.6450025,2.353950500468554,0.06281200052065072,15.470572306939125,0.02900397166202647,17.65753404740168,1.97,bF262667,bF,G,g
661427987169,2459427.5994614,1.8532667096914432,0.08161492877915993,15.730220810881795,0.047867842574344024,17.373216596499816,1.95,bE266051,bE,G,g
661427987169,2459427.6313301,2.2102239084725834,0.0659230362904607,15.538974941136956,0.0324200068391625,17.605047606610277,1.98,bF263064,bF,G,g
661427987169,2459428.4829877,2.8922228078185537,0.044927747741412734,15.246986255775425,0.01688476706654985,18.021353992290656,1.51,bF263360,bF,G,g
