# "asas_sn_id":661428077943,"ra_deg":196.56025,"dec_deg":-29.95192,"name":"SSS_J130614.5-295707"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428077943,2458700.5401234,3.847190589710837,0.046226349880160236,14.937206367842572,0.013060447957222632,17.990416606242466,1.60,bj244140,bj,G,g
661428077943,2458703.5172522,4.264285092729426,0.08130742384685087,14.825450041909798,0.020725076465179463,17.37731510881845,1.57,bj245425,bj,G,g
661428077943,2458704.5326197,2.2081421943232264,0.057654730933626754,15.53999803091022,0.02838050283108129,17.750553237219297,1.58,bF105052,bF,G,g
661428077943,2458705.2585728,2.9158995351723367,0.058921395795353396,15.23813423063645,0.021964061058073022,17.72695804558801,1.60,bn156093,bn,G,g
661428077943,2458705.526301,2.688039856335739,0.06148256012450227,15.326476362687181,0.024861562057210414,17.68076075354031,1.67,bF105466,bF,G,g
661428077943,2458706.5322275,4.799648906760723,0.10249098827468851,14.697041947298041,0.02321070775984057,17.12592640929524,1.56,bj246760,bj,B,g
661428077943,2458707.5207849,2.3251365144253384,0.08036104262703342,15.483944481130056,0.03756723909985074,17.39002670450981,1.64,bj247083,bj,G,g
661428077943,2458708.5196831,2.6069808444261593,0.07228789109388756,15.359721022104582,0.030139766786266703,17.504976724068026,1.58,bF106635,bF,B,g
661428077943,2458708.5588068,2.50650219626725,0.16382361113443114,15.402395398556736,0.07104288310722827,16.616699374498776,1.59,bj247553,bj,G,g
661428077943,2458709.51219,4.959481096124474,0.18104963150629771,14.661475024241604,0.03968017498403577,16.50814649837657,1.65,bj247745,bj,B,g
661428077943,2458710.2226956,3.315233902946235,0.07197909404586056,15.098780184717405,0.023599585426685103,17.509624671020877,1.52,bn157361,bn,G,g
661428077943,2458710.5085681,2.410058119670789,0.09958253005836104,15.444996832496551,0.044912560246889076,17.157182721324787,1.71,bj248187,bj,B,g
661428077943,2458711.2304612,3.986490862031432,0.12746740224628025,14.89858868996702,0.03475525944392519,16.889142773725585,1.49,bn157788,bn,G,g
661428077943,2458711.5069134,2.047845980821549,0.1331905943916185,15.621822397033787,0.07069495780644676,16.841456718801773,1.63,bF107718,bF,B,g
661428077943,2458712.5015044,4.3126817088693254,0.08830988459000459,14.813197105124269,0.02225738217400265,17.287617318448532,1.63,bj249066,bj,G,g
661428077943,2458713.2238023,3.0311032925183303,0.035191392197452445,15.196063781522877,0.012619666691173693,18.286549490978853,1.99,bn158404,bn,G,g
661428077943,2458713.4957037,2.2863399569654814,0.0451786841323766,15.502213606502826,0.021478549247092703,18.01530666751176,1.53,bF108581,bF,G,g
661428077943,2458715.4839975,4.579062293292724,0.06403814376294206,14.748124243071379,0.01520107688972821,17.636543774482483,1.59,bj250331,bj,G,g
661428077943,2458716.4882677,2.355616870938411,0.04212757560714568,15.469803982087825,0.019439002843023252,18.091224444679813,1.60,bj250774,bj,G,g
661428077943,2458717.4906249,2.334778266344961,0.043073822433636395,15.479451517388124,0.020053027255461365,18.06710707795074,1.49,bF110254,bF,G,g
661428077943,2458718.4851222,4.009636272786535,0.046691167079336814,14.892303176945152,0.012657324782536061,17.979553787517865,1.60,bj251643,bj,G,g
661428077943,2458719.4823223,1.99234569557923,0.05066391460227804,15.651653882624355,0.027640520676694237,17.89089375398002,1.51,bF111075,bF,G,g
661428077943,2458721.4675724,4.207072295585234,0.10896135837028588,14.840115684464628,0.028151705218476996,17.059459339570648,1.62,bj252773,bj,G,g
661428077943,2458722.4757483,2.1719454507802896,0.06265465120325421,15.557943338317333,0.031355705419858076,17.660257319887393,1.57,bF112094,bF,G,g
661428077943,2458724.5145438,2.8552084167684857,0.07643533522819439,15.260971084304927,0.02909836130688994,17.444405174853927,1.54,bj254155,bj,G,g
661428077943,2458727.2598691,2.6591218888428934,0.047569403276472466,15.338220009830877,0.019444717199142803,17.959321352577142,1.58,bn162392,bn,G,g
661428077943,2458844.8404224,2.7751940958442987,0.04978705891341446,15.291832215071256,0.019500030093456328,17.909849431895392,1.56,bF150267,bF,G,g
661428077943,2458845.851929,2.3856483063290095,0.06203398543117454,15.456049572016926,0.028264117915034456,17.671066402155198,1.49,bF150359,bF,G,g
661428077943,2458847.8639605,4.6711492916270885,0.10878312334184098,14.726506252984992,0.02531336893545939,17.061236801530075,1.53,bF150968,bF,B,g
661428077943,2458848.8555464,2.1703002561139106,0.05688558129786118,15.558766068130065,0.02849013790163161,17.765135110494626,1.48,bF151087,bF,G,g
661428077943,2458851.5688938,3.28613526849969,0.03838285283106479,15.108352031021328,0.012695914440164519,18.1922974843789,1.49,bn192497,bn,G,g
661428077943,2458853.0260862,2.4801436589221573,0.05187029532377962,15.413873528613667,0.022732858874481256,17.86534380979624,1.53,br221239,br,G,g
661428077943,2458854.033959,3.007967904687502,0.06708638136420104,15.204382627333183,0.024242273207124677,17.58605469472551,1.54,br221701,br,G,g
661428077943,2458859.020756,2.5965358691403884,0.17692177720651758,15.364079806242678,0.07406263162309666,16.533187378255988,1.49,br223840,br,B,g
661428077943,2458861.0069101,3.493379555011132,0.19422850181567222,15.041951186751136,0.06043372425802518,16.431858210835905,1.62,br224453,br,B,g
661428077943,2458862.0077053,2.2128863186900154,0.12715036973860908,15.537667862920205,0.062455500972475916,16.891846542962625,1.51,br224908,br,B,g
661428077943,2458868.85822,3.0271586282599454,0.03392320549557229,15.19747767397659,0.012180745702416054,18.326398403478155,1.53,bj300671,bj,G,g
661428077943,2458869.8496765,5.873424470334371,0.08563764478619906,14.477837151563179,0.015848402746454122,17.320978824485163,1.59,bj300979,bj,G,g
661428077943,2458870.8491757,2.3243348916972915,0.04851811062217618,15.484318868130643,0.022689104290270736,17.937880910548778,1.59,bj301293,bj,G,g
661428077943,2458871.84516,2.9144543948564774,0.03269395470110671,15.238672462521802,0.012193331055901344,18.3664719700564,1.57,bj301537,bj,G,g
661428077943,2458872.8453372,5.508408239870002,0.07260105664382564,14.547500324114875,0.014326133533999046,17.500283257651887,1.60,bj301708,bj,G,g
661428077943,2458875.8565828,4.869228023790801,0.07997692233131506,14.681415340181566,0.017853227840615438,17.395228892401178,1.60,bj302372,bj,G,g
661428077943,2458876.8551014,2.172349982019739,0.04978937336741939,15.557741135580116,0.024912599048475665,17.909798960384208,1.60,bF157758,bF,G,g
661428077943,2458879.7553878,2.2716634424471254,0.044092523872112335,15.509205649661716,0.021097604287324496,18.04172821466215,1.61,bF158587,bF,G,g
661428077943,2458880.7456059,3.01390017554703,0.035232427349248814,15.202243462792762,0.012706498043524373,18.28528419877226,1.54,bj303832,bj,G,g
661428077943,2458884.7456925,4.692716656018363,0.06780275082354659,14.721504791003404,0.01570489923038276,17.57452232650711,1.48,bF160277,bF,G,g
661428077943,2458888.006108,2.381983606809956,0.09607929751650067,15.457718701598873,0.04384329881242831,17.196066063783086,1.46,br231762,br,B,g
661428077943,2458889.7567978,2.254238122066327,0.11835587549520594,15.51756614731357,0.05706925523810009,16.969666055656724,1.52,bF162007,bF,B,g
661428077943,2458891.7481301,2.586435314209217,0.08772496570463158,15.36831156894092,0.03686665700400258,17.29483259368331,1.50,bF162637,bF,B,g
661428077943,2458898.6906402,2.3852093227331825,0.040554818300743534,15.456249376924841,0.018481113510585463,18.132534461553163,1.48,bF164322,bF,G,g
661428077943,2458899.6877336,3.5485801985483856,0.07273871748281227,15.024929060259893,0.02228041045351757,17.498226513000137,1.56,bj309706,bj,G,g
661428077943,2458900.5109175,2.411243011151952,0.03567905927542065,15.444463167591248,0.016083648968424753,18.27160712364496,1.47,bn202628,bn,G,g
661428077943,2458901.4537233,3.3747437416557036,0.03813414770315104,15.079463620705496,0.012282461638573834,18.19935550052486,1.47,bn202839,bn,G,g
661428077943,2458903.6974962,3.005150664498572,0.043436177193547885,15.205399996227289,0.01571077172193001,18.05801162114141,1.44,bF165774,bF,G,g
661428077943,2458904.6799271,2.527420827589857,0.04163614341854967,15.393371722187826,0.017906269163736777,18.103964371882537,1.61,bj311237,bj,G,g
661428077943,2458905.4324807,3.274225428053623,0.041405767059066935,15.112294179866224,0.01374562305846431,18.109988525095307,1.62,bn203934,bn,G,g
661428077943,2458906.6715514,4.909928360759677,0.06238389178700087,14.672377733499115,0.013810502526121838,17.66495945018187,1.56,bj311956,bj,G,g
661428077943,2458907.7159509,2.561095157483449,0.04872858517935041,15.379001334836047,0.020680939285309608,17.933181106574065,1.53,bj312350,bj,G,g
661428077943,2458908.6609033,2.78268237229265,0.02948734842897823,15.28890653012038,0.011518190506688985,18.478551307600597,1.47,bF167516,bF,G,g
661428077943,2458909.733833,3.5413120911146323,0.03994515781577554,15.027155116685806,0.012260610949454598,18.148980258158435,1.52,bF167922,bF,G,g
661428077943,2458910.6533816,2.5531241602174086,0.0439626034157625,15.382385783875074,0.018716456974550308,18.04493210408691,1.57,bj313424,bj,G,g
661428077943,2458912.3801224,2.2517942830806996,0.05998347994981175,15.51874384178484,0.02895443656551802,17.70756146692143,1.49,bn205386,bn,G,g
661428077943,2458913.6339195,2.23338214204466,0.06133142491037019,15.527658024207264,0.02984916510205873,17.683432974567644,1.53,bF169277,bF,G,g
661428077943,2458917.6220642,2.64440266874536,0.20098780666036078,15.344246655328558,0.08261412296304085,16.39471633431819,1.69,bj315961,bj,G,g
661428077943,2458921.7357681,2.7553696042286955,0.06647457306452652,15.29961596430303,0.026223331567358857,17.596001719592845,1.55,bF172217,bF,B,g
661428077943,2458923.605328,2.545217252713511,0.050532510265406644,15.385753476201717,0.021580335248110875,17.893713429208205,1.59,bj318114,bj,G,g
661428077943,2458924.7026618,2.889398168546057,0.03530678683974266,15.248047139351183,0.013281984682790475,18.282995122495176,1.59,bj318568,bj,G,g
661428077943,2458925.6254861,3.1306651419514084,0.032151913414688885,15.160974078104148,0.011163037369976998,18.384623552372933,1.50,bF173521,bF,G,g
661428077943,2458928.8174712,3.0554226729952947,0.03188937435895278,15.187387379737444,0.011344539575489922,18.393525614300593,1.47,br238807,br,G,g
661428077943,2458931.3995987,2.1980715606195496,0.03440204288908812,15.544961054160582,0.017011968831853616,18.31118002906024,1.67,bn209143,bn,G,g
661428077943,2458933.7986333,2.143324267071649,0.05555750906476645,15.572345919425281,0.028175203228597616,17.790783696949482,1.44,br240185,br,G,g
661428077943,2458954.841256,4.640851411490315,0.06748687712296668,14.733571463248706,0.01580643177650443,17.579592281111015,1.44,br240541,br,G,g
661428077943,2458956.8568861,2.395050668793671,0.1093562312206918,15.45177885823487,0.04962962590599927,17.055531774977407,1.44,br241170,br,B,g
661428077943,2458963.7818494,4.121960797970221,0.06601896102719561,14.862305979551351,0.017409127297447473,17.603468898085744,1.42,br243115,br,G,g
661428077943,2458965.7695402,2.547391676720739,0.04712167222036445,15.384826308596537,0.02010653069303944,17.969588876477243,1.45,br243768,br,G,g
661428077943,2458978.248997,2.398817881857342,0.10597213239673775,15.450072428276265,0.04801827654463303,17.089661427938683,1.54,bn211048,bn,B,g
661428077943,2458979.775607,4.4394436959561965,0.18918732876580938,14.781744241428799,0.046320758841859745,16.4604104983942,1.61,br247063,br,B,g
661428077943,2458981.2195959,2.570934198151282,0.058035552767640955,15.374838219225746,0.024536653882034062,17.743405298206124,1.56,bn212205,bn,B,g
661428077943,2458983.2393855,3.0602647728619785,0.016714833933876835,15.185668114560018,0.0059368385099642365,19.09488544613226,1.53,bn212754,bn,G,g
661428077943,2458990.5234876,3.5682697412109823,0.055810246999068724,15.018921429342416,0.01700076405516413,17.78585575000382,1.61,bn215048,bn,G,g
661428077943,2458992.2951486,3.7293800510055775,0.04294431511199139,14.970974013809125,0.012516451191401927,18.07037640923709,1.56,bn215613,bn,G,g
661428077943,2458998.6318337,2.274071944305403,0.08398439296158582,15.508055121666144,0.04014269815978959,17.342144142728387,1.54,br251394,br,B,g
661428077943,2459006.2190672,2.0622475622099463,0.13704745607895205,15.614213625044254,0.07223411432385958,16.810463165367537,1.61,bn219365,bn,G,g
661428077943,2459007.2190506,2.948872863500562,0.08511093657207178,15.225925499880686,0.03137194849035283,17.327677187501983,1.53,bn219798,bn,G,g
661428077943,2459018.3866518,4.687531923771314,0.061324309985310535,14.722705026165187,0.014220033007488758,17.68355893576704,1.50,bn222759,bn,G,g
661428077943,2459020.3058198,2.690642737185328,0.03191120923418351,15.325425532062194,0.012891379637403192,18.392782457603435,1.64,bn223467,bn,G,g
661428077943,2459027.6396152,2.0483607959674135,0.37694574808217296,15.621549484324042,0.20002513230402177,15.711943489269839,2.09,br258726,br,B,g
661428077943,2459032.4048249,2.424295072384452,0.12515602261103087,15.438601925430637,0.05611493277432879,16.90901122880283,1.62,bn226183,bn,G,g
661428077943,2459036.3394489,2.6874118744082534,0.08373626543656701,15.326730042843513,0.03386815422269309,17.345356641849545,1.51,bn227510,bn,G,g
661428077943,2459047.2979554,2.4592587017692997,0.03516514128971817,15.423055080385435,0.015542480193416754,18.287359694689716,1.63,bn229047,bn,G,g
661428077943,2459051.2580397,2.7772952675303006,0.025916528373365017,15.291010486966437,0.010143012111678177,18.618698547580458,1.67,bn230614,bn,G,g
661428077943,2459054.2927388,2.5039983972968582,0.03906535132582331,15.40348050586971,0.01695781372842467,18.173161275449576,1.56,bn231873,bn,G,g
661428077943,2459055.3196103,3.2064029299576817,0.03962692446224022,15.135020380526253,0.013433353487256314,18.157664693848545,1.65,bn232311,bn,G,g
661428077943,2459055.3208415,3.3454627115844673,0.07173773568649564,15.088925138255604,0.02330792670001207,17.51327144998107,1.64,bn232312,bn,G,g
661428077943,2459057.256575,2.614992667229415,0.052543012296533506,15.35638943381154,0.021840202690911005,17.851353193159586,1.62,bn232986,bn,G,g
661428077943,2459060.3022962,2.317664893486931,0.06771950046781798,15.487439016283034,0.031759618437187984,17.57585624674208,1.52,bn233934,bn,G,g
661428077943,2459065.3042744,5.354271918837432,0.1738542279794428,14.578314564208048,0.03529368507963418,16.552177469438796,1.64,bn235587,bn,G,g
661428077943,2459072.2779397,2.2108947365518565,0.049218091845320236,15.538645457855957,0.024197409779111636,17.9223286805238,1.54,bn236638,bn,B,g
661428077943,2459078.260988,2.3611361334887353,0.03989704997169659,15.46726305365513,0.01836673373034655,18.15028864969263,1.51,bn237381,bn,B,g
661428077943,2459083.2334275,3.243501012327279,0.039587577551407016,15.122530527748047,0.013266521402587926,18.158743293550984,1.51,bn238271,bn,G,g
661428077943,2459088.2300612,1.9354686900815044,0.07719730607602131,15.683100246868403,0.043353899616164614,17.433635248450386,1.51,bn239819,bn,G,g
661428077943,2459189.8562246,3.0736841247197497,0.18342175018598597,15.180917537193281,0.06486400667851358,16.494013528667722,1.57,bF185077,bF,B,g
661428077943,2459191.8495033,3.904932293156834,0.08722833761331072,14.921031851949504,0.02428042366199428,17.300996621879502,1.43,bF185663,bF,B,g
661428077943,2459193.8469852,2.638445310732321,0.05910166108949914,15.34669538073059,0.024348026356861008,17.723641393508693,1.49,bF186242,bF,G,g
661428077943,2459195.8538474,2.8554853045689916,0.07680049980457203,15.260865798634018,0.029234541673820558,17.439230495554114,1.57,bj334770,bj,B,g
661428077943,2459198.8289125,2.9162064153489613,0.03781138839272682,15.238019969708605,0.014093424592020044,18.20858405026081,1.54,bj335680,bj,G,g
661428077943,2459200.8266704,3.142404687737873,0.039011716992977466,15.156910337347663,0.013494137268578087,18.174652948930724,1.56,bF188281,bF,G,g
661428077943,2459203.593349,3.0595383971328043,0.07478296995230346,15.185925852401978,0.026568006788492457,17.468133839301597,1.55,bn264405,bn,G,g
661428077943,2459205.8317894,2.3713263731823027,0.049109223423475915,15.462587293729147,0.022510436050207708,17.924732944997604,1.61,bj337818,bj,G,g
661428077943,2459207.5928636,2.3711270022927096,0.053908582553869364,15.462678581582075,0.02471241959118268,17.823495829316606,1.56,bn265180,bn,G,g
661428077943,2459210.0303282,2.432222964890105,0.08301787531948315,15.435057160436202,0.037100554637479695,17.354711575779803,1.52,br305890,br,G,g
661428077943,2459214.7961303,2.4952550707696313,0.1568219338390154,15.407278255233738,0.06831310583630407,16.66412359887689,1.46,bF192248,bF,G,g
661428077943,2459216.0102237,2.7496891232260223,0.13774979703301313,15.301856632887809,0.054452715759230795,16.8049131924059,1.63,br307893,br,B,g
661428077943,2459220.0122693,2.5780045329184427,0.10622728191894872,15.371856430681618,0.044788298621690335,17.08705043857012,1.53,br309531,br,B,g
661428077943,2459222.7880571,3.7297651272330046,0.05334616563229818,14.970861912169568,0.015546545336172304,17.834882588806636,1.55,bj342991,bj,G,g
661428077943,2459223.8511831,5.806448705014747,0.07983932445151606,14.49028913784975,0.014945774743325042,17.397098477499284,1.52,bF194850,bF,G,g
661428077943,2459224.7716898,2.3935321405612706,0.04894313424788068,15.452467463277644,0.02222617280276537,17.92841116769238,1.58,bj343587,bj,G,g
661428077943,2459227.7582832,2.321377750015939,0.04598943252099552,15.485701078554438,0.02153398498345842,17.995995484686954,1.57,bj344513,bj,G,g
661428077943,2459228.751534,3.017008351579627,0.01978507967478224,15.201124341342666,0.007128094748021874,18.91179610265395,1.47,bF196143,bF,G,g
661428077943,2459229.7995833,5.83865410536789,0.07430049694106573,14.484283753634934,0.013832196300907772,17.47516131533008,1.60,bj345171,bj,G,g
661428077943,2459230.8243694,2.2378654519359324,0.04826766264973315,15.525480692983653,0.023444148825321646,17.94349993964409,1.57,bj345502,bj,G,g
661428077943,2459231.7752275,2.8458730085505857,0.030331566248434957,15.264526830659484,0.011584878752228706,18.44790351943654,1.55,bj345786,bj,G,g
661428077943,2459234.5155895,4.443325391104373,0.06197240123239756,14.780795326245892,0.015160110898528239,17.672144801446542,1.56,bn271513,bn,G,g
661428077943,2459237.7552869,2.6468034145298858,0.056028824393774455,15.34326140668977,0.023009225296396478,17.781611836134093,1.47,bF198548,bF,G,g
661428077943,2459238.961104,2.6789210461648736,0.039915770714108664,15.33016583688079,0.016195590146285323,18.14977931327237,1.52,br315555,br,G,g
661428077943,2459240.9833419,2.5032407327293735,0.08259253652496674,15.403809079695286,0.035863309129244465,17.36028860126685,1.52,br316211,br,B,g
661428077943,2459241.7522775,3.9284532197339357,0.0962929143477637,14.914511657517442,0.02664310999601467,17.19365478389261,1.46,bF199522,bF,G,g
661428077943,2459246.9414029,3.048355213341365,0.09827178303348945,15.189901691494542,0.035040914852603314,17.17156852164334,1.48,br317931,br,G,g
661428077943,2459250.5373898,3.7008925691545067,0.06021129464224069,14.97929942622951,0.017684128401676814,17.70344569805243,1.50,bn275781,bn,G,g
661428077943,2459251.86617,3.5957959942008957,0.04497907983947175,15.010578011616238,0.013596517781372046,18.020114194938564,1.56,bj351679,bj,G,g
661428077943,2459254.6866139,3.23023002886089,0.03519501250663017,15.12698199702114,0.011842948655350823,18.286437801775044,1.50,bF203215,bF,G,g
661428077943,2459255.6818491,2.6025363654266744,0.04190976579084645,15.3615736056502,0.017503729767653662,18.096852526884845,1.58,bj352916,bj,G,g
661428077943,2459257.6745087,3.616035655423893,0.047349158264040986,15.00448386196812,0.014232845380481843,17.96435995428358,1.44,bF204195,bF,G,g
661428077943,2459258.8503962,3.575811170740754,0.039795997255250244,15.016629180355203,0.012096980710182718,18.15304213084203,1.59,bj354082,bj,G,g
661428077943,2459263.8243289,3.029744005852336,0.029334862841814427,15.196550784972398,0.010524229247963441,18.484180456521372,1.51,bF206292,bF,G,g
661428077943,2459264.7729824,3.0375771466020574,0.02204831875527858,15.193747330525069,0.007889697185548678,18.79420191413693,1.51,bF206587,bF,G,g
661428077943,2459265.8631093,2.5596034015094156,0.039500933354500375,15.379633925681544,0.016774394462492664,18.161122217570956,1.59,bj356569,bj,G,g
661428077943,2459266.8063855,3.07941999057737,0.025032546387155977,15.178893310424336,0.008835848839883299,18.656378037397467,1.57,bj356894,bj,G,g
661428077943,2459268.662013,2.7639770143633466,0.07772204477727648,15.296229554630184,0.030564828511434126,17.426280066780883,1.58,bF206857,bF,B,g
661428077943,2459269.8701742,2.744234353927951,0.0928863300398831,15.304012630322523,0.03679110061163347,17.23276110108348,1.48,br322659,br,G,g
661428077943,2459272.8272437,2.809450736336234,0.10235895660016162,15.278512069401152,0.03960195279311092,17.12732598584037,1.78,bF208306,bF,B,g
661428077943,2459275.6555228,3.377502258733709,0.12080223364421867,15.078576501951384,0.038876887605536974,16.947453200183244,1.59,bj360054,bj,G,g
661428077943,2459277.6215056,2.5570906143136076,0.06657557231081963,15.380700326855518,0.028299643394211562,17.594353340192615,1.46,bF209886,bF,G,g
661428077943,2459277.6347877,2.714006153237085,0.06358657537192869,15.316038552372085,0.02546635449338901,17.64422702268674,1.59,bj360736,bj,G,g
661428077943,2459278.9482013,2.2157876036471182,0.09976968574625181,15.536245301393157,0.04894210546861726,17.155144100734102,1.57,br325627,br,B,g
661428077943,2459279.7486908,3.982533765015624,0.05838518029627248,14.899666955890392,0.01593511976054756,17.736884047270408,1.46,bF210638,bF,G,g
661428077943,2459285.62072,5.453919700843654,0.07505171930023764,14.558293773662971,0.014957674523244037,17.464238997440553,1.63,bF212612,bF,G,g
661428077943,2459286.8094287,5.275713940985272,0.07001490666146591,14.594362524135281,0.014425186859245088,17.539664325992177,1.65,bF213095,bF,G,g
661428077943,2459288.8678027,2.7707970127905637,0.05380515109368399,15.293553845406961,0.021107233627893237,17.825580973183545,2.49,br328156,br,G,g
661428077943,2459292.8829909,3.4149793461248055,0.04023632785903404,15.066595418776531,0.012806853144467759,18.14109476577391,1.45,br329016,br,G,g
661428077943,2459294.7730574,2.560851032222665,0.037969672678482815,15.37910483285204,0.01611627651388839,18.20404847825436,1.63,bF215242,bF,G,g
661428077943,2459296.8821163,5.308893806113076,0.15599890440505884,14.587555526710636,0.031939615430240584,16.66983674075648,1.56,bj367127,bj,G,g
661428077943,2459297.7929046,2.437825462958757,0.0968346908447452,15.432559099990307,0.04317581399635621,17.18756318554123,1.55,br330402,br,B,g
661428077943,2459298.9178975,2.733747784083874,0.09651670121124717,15.308169512241648,0.03837569012368458,17.191134436468705,1.64,br330510,br,B,g
661428077943,2459301.6367998,4.801361593960322,0.1124423595338414,14.696654586713525,0.025455270056891074,17.025315735357335,1.57,bF217671,bF,B,g
661428077943,2459304.8726874,2.4132842072080036,0.19274758706347161,15.443544445200022,0.0868145766596249,16.440168236483967,1.61,bF218727,bF,B,g
661428077943,2459305.8083241,5.019947913395784,0.1172083138635139,14.648317594878918,0.025378817341117067,16.980244565663032,1.56,br332743,br,B,g
661428077943,2459307.3674483,2.3661086623936685,0.046680015433329725,15.464978908498434,0.02144413230743632,17.979813134043084,1.54,bn290164,bn,G,g
661428077943,2459308.2876228,3.097219212314494,0.028209860757515044,15.172635760868483,0.00990013622730305,18.526638255181037,1.50,bn290460,bn,G,g
661428077943,2459310.2863563,2.320681462613788,0.036375208440743934,15.486026789370468,0.017037353329721887,18.250626884848646,1.53,bn291374,bn,G,g
661428077943,2459310.6323201,4.130267057873599,0.051246600868108186,14.860120288533992,0.01348649524353761,17.878477950448605,1.56,bj372133,bj,G,g
661428077943,2459311.347081,2.8217512403010154,0.02018075510451969,15.27376881075494,0.007773755198965697,18.890297080873445,1.49,bn291603,bn,G,g
661428077943,2459311.6584611,3.1514945693407834,0.02643496537099926,15.153774214568463,0.009117470260456803,18.597193746869838,1.61,bj372547,bj,G,g
661428077943,2459312.3700299,4.7143788630222625,0.060036593579717544,14.716504419965704,0.013842155845031292,17.70660050442535,1.48,bn292040,bn,G,g
661428077943,2459312.6151313,2.316789593147784,0.04594123076312069,15.487849138027585,0.021554016187913295,17.99713404709005,1.53,bF221197,bF,B,g
661428077943,2459312.7176323,2.4191283231177403,0.04025465222511245,15.440918356768393,0.018087116895905565,18.14060041403404,1.55,bj373009,bj,G,g
661428077943,2459313.3135489,2.1929268163108393,0.04514483009666851,15.547505276333645,0.02237670091468445,18.016120554222887,1.52,bn292399,bn,G,g
661428077943,2459313.5924237,4.180100045470475,0.05424115564910622,14.847098931794516,0.014104393970988682,17.816818276611997,1.53,bF221579,bF,G,g
661428077943,2459313.8808662,2.5937635260978196,0.05172361377644214,15.365239675171374,0.02167557634168822,17.86841846108273,1.56,br335205,br,G,g
661428077943,2459314.3930078,2.580378049751533,0.03224344069447126,15.37085727511343,0.013582202867343079,18.38153716362095,1.52,bn292879,bn,G,g
661428077943,2459315.2939697,4.040373413960916,0.052393228455422,14.884011860416326,0.014095024278649513,17.85445271051341,1.56,bn293179,bn,G,g
661428077943,2459315.5675142,2.79203610624716,0.03741885130159799,15.285263046714492,0.014567384844076301,18.219914483371504,1.61,bj374120,bj,G,g
661428077943,2459316.6051259,3.7215353961064013,0.05102889414593642,14.973260237306192,0.014904114400495012,17.88310021949273,1.51,bF222783,bF,G,g
661428077943,2459317.7445022,4.097733547706485,0.05360168517195229,14.86870633407082,0.014218274711021902,17.829694502444614,1.65,bF223295,bF,G,g
661428077943,2459318.3176741,3.7216281521210592,0.04119988441554726,14.973233176618173,0.012033035335584152,18.115400617339958,1.49,bn294379,bn,G,g
661428077943,2459318.6806178,2.214677352011341,0.04397499007000338,15.536789461175324,0.02158278369830862,18.044626236288604,1.59,bF223651,bF,G,g
661428077943,2459319.272906,2.3510417657721456,0.0400008797327756,15.471914761418777,0.018493596215022275,18.147466754441737,1.54,bn294750,bn,G,g
661428077943,2459319.8584001,2.280314726998685,0.06805619791847281,15.505078642099203,0.03244031505669248,17.57047140444832,1.46,br336925,br,G,g
661428077943,2459320.3147006,2.5638514791214417,0.023725102577171767,15.377833463755595,0.010058365387071314,18.714620364425855,1.55,bn295134,bn,G,g
661428077943,2459320.8564894,2.9503550624532457,0.03133891069187237,15.225379910824067,0.011545740305713,18.412430869522588,1.57,bF224554,bF,G,g
661428077943,2459323.6879748,4.2698597337328605,0.052431395985241394,14.824031600917781,0.01334719437264085,17.853662059060596,1.53,bj377570,bj,G,g
661428077943,2459324.5350085,2.5937468884899406,0.04825228506664029,15.365246639611652,0.020220992331497396,17.943845899194255,1.59,bj377877,bj,G,g
661428077943,2459324.8432671,4.304596285423547,0.06356520782429426,14.81523455582456,0.01605089365390314,17.644591933342472,1.60,bF226125,bF,B,g
661428077943,2459325.2830916,2.497691580770934,0.05569783532518455,15.406218597473988,0.02423883149527009,17.788044819405332,1.54,bn296188,bn,G,g
661428077943,2459325.8445522,2.138817926361651,0.183523657919174,15.57463108364681,0.09326751679513326,16.493410469379512,1.48,br337796,br,B,g
661428077943,2459326.3820904,3.487461692659172,0.048411833912986285,15.043792007569571,0.015088784691696033,17.940261774742638,1.48,bn296634,bn,B,g
661428077943,2459326.8485443,2.5962862272507192,0.0401913344001281,15.364184198510703,0.016826431764373716,18.14230954762969,1.53,bF226707,bF,G,g
661428077943,2459327.2856933,3.21543312524817,0.05055657426503282,15.131966918450681,0.017090325307239848,17.893196515710763,1.51,bn296882,bn,G,g
661428077943,2459328.4340074,3.560105543379489,0.052326021657458435,15.02140843898778,0.015975961893322645,17.85584631987739,1.50,bn297361,bn,G,g
661428077943,2459328.8511446,2.286584720134694,0.046449293044472185,15.502097379688076,0.022080249885465426,17.985192840333916,1.55,bF227456,bF,G,g
661428077943,2459329.4685114,2.681344408205259,0.08371940631649737,15.329184119797505,0.03393795829188344,17.34557526158228,1.71,bj379600,bj,G,g
661428077943,2459330.7147116,3.3689380551185377,0.14120594451432772,15.081333058147573,0.045558784337096356,16.778008161164273,1.59,bF228130,bF,B,g
661428077943,2459330.7395167,4.095388875234348,0.14224465775666917,14.86932775670541,0.03775313239876757,16.77005069970353,1.68,bj380217,bj,B,g
661428077943,2459332.5989724,4.390922123311853,0.13780273914756455,14.793676285793097,0.03411255809679122,16.80449598578513,1.67,bj380936,bj,G,g
661428077943,2459336.4465569,2.7268549367310797,0.04493501249380594,15.310910534902424,0.01791162567053286,18.021178444495586,1.69,bn298676,bn,G,g
