# "asas_sn_id":661428039463,"ra_deg":275.57805,"dec_deg":-30.34979,"name":"[CAG2000] vd9f352"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428039463,2459323.5034698,21.534861405663584,0.03920102481247918,13.067210419608148,0.0019786433158829387,18.16939705966993,1.41,bn295936,bn,G,g
661428039463,2459323.7629074,22.45392730832433,0.04297070866636363,13.021834841432158,0.0020801390949252937,18.069709321289128,1.39,bF225668,bF,G,g
661428039463,2459323.8949976,21.709957848619734,0.047886475877664494,13.058418171675847,0.002397541147765988,17.952108418773022,1.98,bj377734,bj,G,g
661428039463,2459326.9490022,22.208465116808455,0.05054526330062747,13.033769261293175,0.00247385414969794,17.893439453404334,1.98,br338202,br,G,g
661428039463,2459328.5430859,21.894348046958154,0.05135432539067806,13.04923557819743,0.002549512722789942,17.876198040090344,2.03,bn297447,bn,G,g
661428039463,2459329.6996844,22.710467063584698,0.10194203503616614,13.009500457246798,0.00487909647616158,17.131757363890316,1.44,bF227720,bF,G,g
661428039463,2459330.6950355,22.504105135972875,0.10540968172831125,13.019411251972663,0.0050913262410014395,17.09543935635532,2.07,bF228115,bF,B,g
661428039463,2459333.7690118,21.781969902594568,0.11977611794055829,13.054822738239247,0.005977027473928209,16.956715028758456,2.04,bj381488,bj,G,g
661428039463,2459337.6732455,22.37851096992572,0.05759895606118257,13.025487657536278,0.002797664286967339,17.75160408087792,2.04,bF230169,bF,G,g
661428039463,2459339.9522417,22.650540010558146,0.07238142171011488,13.012369221110996,0.0034734473590424995,17.50357283835831,2.00,br340641,br,G,g
661428039463,2459340.7581119,21.736143070229172,0.04464825329451968,13.057109412271796,0.002232719482289785,18.028129428150642,2.00,bj383384,bj,G,g
661428039463,2459341.7067904,22.365584191540997,0.048634435870989236,13.026115006090004,0.0023636099463509226,17.935280904700694,1.48,bF231419,bF,B,g
661428039463,2459344.434985,21.523586799901658,0.04646459921801064,13.067779007119311,0.0023464954804950223,17.98483512274158,1.97,bn300600,bn,G,g
661428039463,2459344.8842303,22.4665831788255,0.07807511416797835,13.021223052428855,0.003777354743038757,17.421359041530916,1.47,br341885,br,G,g
661428039463,2459345.8331798,21.986407632994485,0.04399839005218829,13.044679933215962,0.0021751774010356872,18.044048647740503,1.97,bj384791,bj,G,g
661428039463,2459348.3955559,21.317180650040978,0.044023582238238615,13.078241208297381,0.0022447489942381484,18.043427164978713,2.08,bn301997,bn,G,g
661428039463,2459351.4164062,21.692234518983533,0.03991165373295504,13.059304894704098,0.0019998968884678194,18.149891303745008,2.04,bn302431,bn,G,g
661428039463,2459351.679426,21.83500942471063,0.05040293062625393,13.052182162999157,0.002509080398974809,17.896501139484702,1.95,bj386822,bj,G,g
661428039463,2459351.9440454,22.175250501276444,0.07132802161466742,13.035394286005053,0.003496260764781423,17.519490165429048,1.36,br343000,br,G,g
661428039463,2459352.8118587,22.467809063564648,0.03690027647767667,13.021163811060358,0.0017851761183261612,18.235066561066247,1.96,bF235019,bF,G,g
661428039463,2459355.8465202,21.29098333353947,0.09502700259830568,13.079576322318644,0.004851359779744773,17.208023034716987,1.36,br344226,br,G,g
661428039463,2459357.3989569,21.37472612946872,0.070879913553252,13.075314225035795,0.00360441503813214,17.526332663432356,1.42,bn303390,bn,G,g
661428039463,2459358.6080607,22.64885258047129,0.07136331457454329,13.01245010978673,0.0034248454712714135,17.518953078229288,1.95,bF236542,bF,B,g
661428039463,2459359.7908617,22.174297253044127,0.10518958559567737,13.035440959586657,0.005156262892009427,17.09770875101909,1.95,bF237095,bF,B,g
661428039463,2459365.6051284,22.37886849599127,0.04775730175282626,13.025470311614862,0.00231960389821303,17.955041157583707,1.50,bF239044,bF,G,g
661428039463,2459367.5976668,21.557129594598592,0.04887210236149811,13.066088290853733,0.0024642357953928644,17.929988057080326,1.51,bj392163,bj,G,g
661428039463,2459368.7063754,21.78953947523367,0.040696712069727324,13.054445493600774,0.0020301281102250244,18.12874230260854,1.97,bj392686,bj,G,g
661428039463,2459369.4157905,22.02335749422456,0.06970513459182158,13.042856800944808,0.0034402770178504094,17.54447868618414,1.51,bn305947,bn,B,g
661428039463,2459369.8765156,21.686884858300626,0.04414965733068146,13.05957268807563,0.0022128008831920547,18.04032226861018,2.04,bj393262,bj,G,g
661428039463,2459370.8401744,22.124987512923823,0.04529962903500787,13.037858036633823,0.0022254804520546443,18.012403997619195,1.94,bF241269,bF,G,g
661428039463,2459371.6969737,21.979984047077146,0.03243316722352208,13.044997190083214,0.0016038884540933531,18.37516720826618,1.97,bj393930,bj,G,g
661428039463,2459372.570651,21.946098207023564,0.033000027052011376,13.046672326529947,0.0016344406319238967,18.356354871706976,1.48,bj394274,bj,G,g
661428039463,2459373.8121613,21.84597732086489,0.04412394379931459,13.051636926131486,0.0021954068601778205,18.040954804552737,1.98,bj394896,bj,G,g
661428039463,2459374.839661,22.312740227562024,0.08136584792103786,13.028683349124142,0.003963705853365272,17.376535224887768,1.50,bF242956,bF,G,g
661428039463,2459378.3067513,22.390821220191885,0.0515936390437033,13.024890566443489,0.0025045996253248337,17.87115020904604,1.54,bn308627,bn,G,g
661428039463,2459379.5599955,22.65797320531897,0.04371288251313781,13.012012975091498,0.0020970102798302187,18.051116997284296,1.39,bF244841,bF,G,g
661428039463,2459379.742363,21.893419286601336,0.046114972798887974,13.049281636208903,0.002289499405159162,17.99303571943361,1.96,bj397485,bj,G,g
661428039463,2459381.7719686,22.07781370927829,0.04083913068261166,13.040175461075842,0.002010632031873978,18.124949389056017,1.38,br349896,br,G,g
661428039463,2459384.3222984,21.4101996476194,0.047599575416486115,13.073513829635209,0.002416543039416075,17.958632914257528,1.97,bn309538,bn,G,g
661428039463,2459386.531288,21.324433381251566,0.10063014344437222,13.077871871764817,0.005129355080382673,17.145820382041595,1.99,bj399603,bj,G,g
661428039463,2459386.721944,22.52497853078888,0.059999628621929695,13.01840465800069,0.002895318525759688,17.70726920581415,1.98,bF247184,bF,G,g
661428039463,2459392.8480017,22.039120357835742,0.10191353158466573,13.042079980698754,0.005026315751755235,17.132060983065102,1.96,bF249096,bF,G,g
661428039463,2459393.5230825,22.7528590865784,0.047721688194216,13.007475679414025,0.0022797750389841154,17.955851114450198,1.94,bF249276,bF,G,g
661428039463,2459400.4960169,21.830677486464538,0.059220731396000224,13.052397588086391,0.0029486194486155843,17.72145619451797,1.95,bj404950,bj,G,g
661428039463,2459400.6363829,22.55075076349519,0.07053566567266491,13.017163109628033,0.0033998514116977845,17.531618688178646,1.44,bF252261,bF,G,g
661428039463,2459401.6470135,22.43416973961689,0.039539777491611756,13.02279061859625,0.0019157392277694074,18.160055058914406,1.95,bF252648,bF,G,g
661428039463,2459401.6740324,21.74650284004033,0.0429441930415904,13.056592057491088,0.0021464817143579994,18.070379495476605,1.95,bj405514,bj,G,g
661428039463,2459403.2589685,21.561100524675062,0.036684512374775324,13.065888311283567,0.0018493708114272057,18.24143373485958,2.04,bn312203,bn,G,g
661428039463,2459407.4748445,22.58522078437288,0.06125490863771695,13.015504771250104,0.0029480084816514134,17.684788370326,1.94,bj407709,bj,G,g
661428039463,2459407.5005982,23.243979451087313,0.05643758643512004,12.984289415213453,0.0026391867526797345,17.77371952947356,1.47,bF254776,bF,G,g
661428039463,2459408.7754676,21.837135986739437,0.05455356988051818,13.05207642578994,0.002715436612282346,17.81058267332092,2.05,bj408369,bj,G,g
661428039463,2459409.8024347,22.470169391436496,0.05086394721319386,13.02104975637806,0.0024604576041089422,17.886615461796193,1.48,bF255805,bF,G,g
661428039463,2459412.2574718,21.32593709185409,0.04550144285531086,13.077795312849842,0.002319152018834947,18.00757769044971,1.42,bn314206,bn,G,g
661428039463,2459414.2427507,21.9755843881534,0.08521113772542453,13.045214539973939,0.0042147139406855305,17.326399701504315,1.97,bn314966,bn,G,g
661428039463,2459414.6095309,21.81094162661938,0.041142584478998524,13.053379583688852,0.0020503562517480384,18.116911687545123,1.97,bj410813,bj,G,g
661428039463,2459421.5553713,21.965528213161242,0.08779883691882652,13.045711493865845,0.004344694899385449,17.29391870445259,2.04,bj413742,bj,G,g
661428039463,2459421.8022252,21.837720753350602,0.10064267392958383,13.052047351749245,0.005009415223712912,17.145685194372913,2.14,bF260748,bF,G,g
661428039463,2459422.6479779,22.062167525722007,0.06430827220828923,13.040945177246513,0.003168333111290147,17.631973507928663,2.09,bj414235,bj,G,g
661428039463,2459423.6945,23.493098666661172,0.06746826947811395,12.972714865663965,0.0031215582312161382,17.57989168419921,2.14,bF261480,bF,G,g
661428039463,2459424.6923263,22.775400674031285,0.053782647322888795,13.006400557292563,0.0025667780822255953,17.826035172626455,1.96,bF261886,bF,G,g
661428039463,2459425.4843456,21.544470839665433,0.055988668532698224,13.066726042992622,0.0028247269964534354,17.782390262305437,2.19,bn317094,bn,G,g
661428039463,2459426.6450025,22.741560944356536,0.033746040900108444,13.00801494564934,0.0016129270690344061,18.33208354008706,1.97,bF262667,bF,G,g
661428039463,2459427.6313301,22.684669103242747,0.032970757711038814,13.010734500579751,0.0015798237989537785,18.357318291662722,1.98,bF263064,bF,G,g
661428039463,2459428.4829877,22.395193833207692,0.03398174315242237,13.024678558106952,0.001649312688011642,18.32452647896034,1.51,bF263360,bF,G,g
661428039463,2459428.7829314,21.971309130039835,0.05186570391283453,13.045425785964799,0.0025658810218808304,17.8654399203294,1.97,bj416871,bj,G,g
661428039463,2459429.6735688,21.746023724106728,0.04563606198791182,13.056615978544038,0.0022810797888196273,18.004370208026998,2.00,bj417204,bj,G,g
661428039463,2459430.6633164,22.683993738753514,0.028243616397052168,13.010766825432698,0.0013533588218121698,18.5253398506832,2.08,bF264303,bF,G,g
661428039463,2459431.6162196,22.303032540027733,0.05118454831064685,13.029155827233696,0.002494520801091922,17.87979342366189,1.98,bj417992,bj,G,g
661428039463,2459432.5751589,22.302546050127994,0.03991202965685115,13.029179510356485,0.0019451878199848386,18.149881077351864,2.08,bF265047,bF,G,g
661428039463,2459433.5565206,21.626889661579483,0.048120179447389354,13.062580460987228,0.002418495849198185,17.946822515891448,1.99,bj418771,bj,B,g
661428039463,2459435.4922034,22.694547760219304,0.05356864224104169,13.010261790099287,0.0025656728505810892,17.83036401439636,2.04,bj419302,bj,G,g
661428039463,2459436.6054653,22.487679863730815,0.05608190348858195,13.020203997294445,0.0027107550053118426,17.780583747201966,2.00,bj419803,bj,G,g
661428039463,2459437.5574457,22.72592554999827,0.03962601872892649,13.008761673287417,0.0018952697611018467,18.157689510275823,2.33,bF266802,bF,G,g
661428039463,2459443.5728368,22.620630016266393,0.05653663528773109,13.01380388111172,0.002716673425938866,17.77181571546654,1.98,bF268748,bF,G,g
661428039463,2459449.5932565,22.00926383510471,0.10649272628518652,13.04355183094868,0.00525928373709792,17.08434074792279,1.97,bj423865,bj,G,g
661428039463,2459452.6981529,23.751352347518875,0.41684759187083387,12.960844766291121,0.019076606751724,15.602697369141122,1.40,br362702,br,G,g
661428039463,2459453.6581188,22.397067726888995,0.0773697285283261,13.02458771410203,0.003754845591152367,17.431212928877375,1.43,br362946,br,G,g
661428039463,2459454.5857485,22.489337341947994,0.04505385647345263,13.020123974908717,0.0021775467359802705,18.01831068345097,1.46,bF271329,bF,G,g
661428039463,2459455.6089346,22.364522910771182,0.0476677123605264,13.026166527136123,0.0023167375862824745,17.95707983635709,1.96,bj425465,bj,G,g
661428039463,2459456.533795,21.798081315442882,0.043900040869247925,13.054019951434402,0.0021890658648767362,18.046478300057803,1.97,bj425824,bj,G,g
661428039463,2459457.6716432,21.52903326555883,0.05625557110261318,13.067504300261772,0.002840227851380839,17.777226766514122,2.01,bj426346,bj,G,g
661428039463,2459459.2582532,21.265727733574643,0.049479151728348186,13.080864999088359,0.0025290310933651573,17.916584997774994,1.46,bn323376,bn,G,g
661428039463,2459459.6381217,21.933528054927745,0.04873699487337782,13.04729438604894,0.002415251859843079,17.932993743829304,2.00,bj426975,bj,G,g
661428039463,2459460.338515,21.282655890899925,0.045065515936965735,13.08000106430673,0.0023016044944920806,18.018029742707682,1.43,bn323810,bn,G,g
661428039463,2459460.6909598,23.246196562412045,0.05258378034038672,12.984185857935614,0.0024587369733894498,17.850511098726432,2.01,bF273434,bF,G,g
661428039463,2459461.6955939,22.597623858544495,0.047959925144426575,13.014908683636627,0.0023068953507757286,17.950444369984616,1.47,bF273800,bF,G,g
661428039463,2459462.6947093,21.968209760855665,0.0688980792483527,13.04557895547715,0.00340898131388652,17.557122824578382,1.56,br364347,br,G,g
661428039463,2459464.6927316,21.87705994862363,0.10920294541709594,13.050093230080648,0.0054257223773664575,17.057054730695743,1.44,br365124,br,G,g
661428039463,2459465.5979942,21.94915701300671,0.040521631018345966,13.04652100920018,0.0020066944293485756,18.13342331735165,2.18,bj429178,bj,G,g
661428039463,2459466.2870916,21.92212240483687,0.05242249187365682,13.047859126391032,0.0025992451084624743,17.85384645882944,1.41,bn324917,bn,G,g
661428039463,2459469.2603502,21.201715589667526,0.11126450848058424,13.084138111354179,0.005704240424298906,17.036748977091104,1.95,bn325735,bn,G,g
661428039463,2459469.6257626,23.802811771651303,0.16095977476366885,12.958494966533321,0.007350235703052568,16.635847222308083,1.35,br366566,br,G,g
661428039463,2459470.2311763,21.849644230728234,0.14008999579531006,13.051454697493183,0.006969071576276394,16.78662280581206,1.54,bn325851,bn,G,g
661428039463,2459470.5930753,22.737567633044723,0.06442258577697778,13.008205612569084,0.003079685166315556,17.630045230361244,1.96,bF276690,bF,G,g
661428039463,2459475.2335597,21.65019868266528,0.08963836503692615,13.061410906772482,0.004500328468252426,17.271405794939373,2.12,bn326440,bn,G,g
661428039463,2459478.5846733,22.627710287827934,0.0961231343728136,13.013464098163443,0.004617421138396847,17.195570801966063,2.04,bF279554,bF,G,g
661428039463,2459479.618624,21.51851195398936,0.12190933593174819,13.068035032923145,0.006157960552069395,16.93754819751134,2.02,bj434221,bj,G,g
661428039463,2459482.6039565,22.61204078983029,0.062005304043960915,13.014216221752166,0.002980583231713993,17.671568507918415,1.98,bF280844,bF,G,g
661428039463,2459486.2955043,22.76550257064113,0.18587707240345355,13.006872516722993,0.008874844535664492,16.479576052326415,1.48,bn329828,bn,B,g
661428039463,2459486.5488849,22.2693193063263,0.060665211859449064,13.030798266273734,0.0029610445998042583,17.695291314912822,1.94,bj436813,bj,B,g
661428039463,2459489.5172504,22.063581099487134,0.05015247045476449,13.040875613861722,0.002470748270479196,17.901909784579182,1.96,bF283024,bF,G,g
661428039463,2459490.5277028,21.77845146669341,0.046217385846257036,13.054998131090382,0.0023066970137960024,17.990627168399076,2.01,bj437985,bj,G,g
661428039463,2459491.598417,22.62206771702057,0.048812615450487234,13.013734877102713,0.0023453731714865194,17.931310415427145,1.96,bF283791,bF,G,g
661428039463,2459493.5956419,22.157261582194252,0.06300114163421326,13.03627541007793,0.003090612146374145,17.654269563167478,1.38,br372922,br,G,g
661428039463,2459495.2923277,21.14692675789613,0.060965140651516786,13.08694746949,0.003133621163423478,17.689936661214595,1.48,bn331548,bn,G,g
661428039463,2459497.3055035,21.26791260862289,0.05493945867745193,13.08075345453559,0.0028078356352687936,17.80292967151722,1.97,bn332146,bn,G,g
661428039463,2459502.4994347,21.576743286985987,0.10156240587419195,13.06510088601484,0.005116338363030606,17.135808161030774,1.97,bj441911,bj,G,g
661428039463,2459503.5416228,22.09860528174884,0.08730542848943353,13.039153460417232,0.004294262179441448,17.300037491018177,1.99,bj442294,bj,G,g
661428039463,2459504.5586491,22.048469814355986,0.08597353196247404,13.041619486326013,0.004238366292553908,17.316728689492894,1.52,bF287655,bF,G,g
661428039463,2459505.5569123,22.74125968929596,0.09883259854813287,13.008029328377656,0.004723869258785291,17.165390076022952,2.03,bF287992,bF,B,g
661428039463,2459506.2764658,20.806669449378955,0.11606762766891644,13.104559203050254,0.006063462735564511,16.990862841707795,2.01,bn333841,bn,G,g
661428039463,2459506.587036,24.05425642354862,0.6217659478302333,12.947085781453593,0.02809617308842513,15.168573277910758,1.86,br377588,br,B,g
661428039463,2459507.5485415,22.80240965085984,0.0880643773689116,13.005113763248717,0.004197896221482225,17.29063993918318,2.04,bF288664,bF,G,g
661428039463,2459508.548614,21.86304110643962,0.12152678756609067,13.050789193951879,0.0060419012006550435,16.940960566609174,2.05,bj444063,bj,G,g
661428039463,2459509.5453895,22.108943363994122,0.12183664714839804,13.038645654364649,0.005989935205155636,16.938195763843346,1.99,bj444410,bj,G,g
661428039463,2459510.5078021,22.457692650041402,0.06219811506741156,13.0216527875299,0.003010400394462573,17.66819755277888,2.02,bj444727,bj,G,g
661428039463,2459511.5425914,21.884433856965124,0.05041651317021128,13.049727332181082,0.002504088438013973,17.89620859552173,1.95,bj445100,bj,G,g
661428039463,2459513.506369,22.673869155229728,0.049480748727662026,13.011251532002676,0.002372044319469942,17.91654995489467,2.19,bF290553,bF,G,g
661428039463,2459514.5243657,22.38927460318428,0.0558755752249574,13.024965564857396,0.0027126524629813137,17.784585593654217,1.97,bF290898,bF,G,g
661428039463,2459515.5226121,22.249832197614722,0.053819480561465176,13.03174877229601,0.002629207936191461,17.825291856801588,1.49,bj446442,bj,G,g
661428039463,2459516.5264486,21.852139453556127,0.05345732049738574,13.051330713823058,0.00265904321509702,17.83262264562862,1.95,bj446770,bj,G,g
661428039463,2459517.520463,22.759093662836463,0.04750106962578055,13.007178214471384,0.0022686139520413508,17.960882138572437,1.98,bF291843,bF,G,g
661428039463,2459518.5170888,23.060309241894682,0.05362615452981352,12.992902804917195,0.0025276893640296233,17.82919897314416,1.97,bF292143,bF,G,g
661428039463,2459522.2502444,21.73644770702624,0.15446556077755919,13.057094195548157,0.007724231251318386,16.68056144785725,2.00,bn336421,bn,G,g
661428039463,2459524.2526776,21.908043607406224,0.2619453049736898,13.048556630507779,0.012996284044452248,16.107114064706476,2.02,bn337049,bn,G,g
661428039463,2459525.5019201,21.436155827453668,0.17959451182058786,13.072198358701066,0.009106643348894328,16.51690795882182,2.33,bj449430,bj,B,g
661428039463,2459621.8875556,22.468247182901052,0.14194103867933053,13.021142639552874,0.006866745609436708,16.77237066410907,1.43,bF318582,bF,G,g
661428039463,2459623.8811146,21.757599440529567,0.07803775299075047,13.056038179556337,0.0038985755201079754,17.4218787217377,1.56,bj478563,bj,G,g
661428039463,2459624.8848306,22.75967136349689,0.06884622910456838,13.00715065526488,0.0032879586232680688,17.557940217059574,1.50,bF319586,bF,G,g
661428039463,2459631.8704052,22.20690415328801,0.09265977918699769,13.03384557697565,0.004535398117404962,17.235412459136278,2.02,bj481374,bj,B,g
661428039463,2459632.8932723,22.314610245934936,0.10157900835467946,13.028592357988407,0.004947967470013341,17.135630689447616,1.99,bj481756,bj,G,g
661428039463,2459633.879731,22.668052254862708,0.08873296172587937,13.011530109494153,0.004254837175985564,17.282428167372665,2.01,bF322606,bF,B,g
661428039463,2459638.8600258,22.542816570532537,0.0450497761482033,13.017545179229232,0.002172184111686658,18.01840901815124,1.38,bF324239,bF,G,g
661428039463,2459639.8878143,22.963402305420345,0.08073382865253217,12.99747503611612,0.0038214790827457473,17.385001739980932,2.03,bj484315,bj,G,g
661428039463,2459644.5890035,22.174024801740156,0.03178518798340865,13.035454299899484,0.001558089597273245,18.397078650764737,1.97,bn358180,bn,G,g
661428039463,2459646.8402266,22.344633501388497,0.04516053733651563,13.027132532984387,0.0021968380273553766,18.015742859748336,2.03,bF326830,bF,G,g
661428039463,2459646.8818272,21.5584494316468,0.049624004131494745,13.066021818599367,0.002501995103894514,17.913411100655882,2.03,bj486434,bj,G,g
661428039463,2459648.8378591,22.742619637500013,0.04429540250605768,13.007964402297294,0.002117046206833181,18.036743980414126,1.41,bF327532,bF,G,g
661428039463,2459650.8313171,22.574750281531415,0.03745760846216831,13.016008235001404,0.0018035544712099775,18.21879049710624,2.01,bF328235,bF,G,g
661428039463,2459651.8234685,21.618822630398146,0.04611597976314922,13.062985526250621,0.0023186306588899403,17.993012011610475,2.16,bj488248,bj,G,g
661428039463,2459652.8346076,22.658143461180163,0.025167745832859512,13.012004816715796,0.0012073471737597782,18.65052981295569,1.94,bF328959,bF,G,g
661428039463,2459653.8987479,22.02816610099905,0.04107315606846956,13.042619765852073,0.0020267113772583795,18.1187454229434,1.99,bj489022,bj,G,g
661428039463,2459654.8428999,21.38866771005234,0.051140337123197196,13.074606288739425,0.0025989147016329483,17.880731644890343,2.00,bj489367,bj,G,g
661428039463,2459657.8141145,23.239417058716235,0.08892583164047789,12.984502547426906,0.004159248590809224,17.28007077287069,2.12,bF330632,bF,G,g
661428039463,2459659.5774691,21.66700525063351,0.14555418978833812,13.060568400858916,0.0073019355479347296,16.745078833556697,1.52,bn361319,bn,G,g
661428039463,2459659.5787094,21.351601949338328,0.19653260406453857,13.076489461156156,0.010004982119336696,16.41905408992153,1.49,bn361320,bn,G,g
661428039463,2459660.7914429,22.42387808573669,0.07911931516287413,13.02328881332216,0.003835164251384413,17.406934312791417,1.98,bF331702,bF,G,g
661428039463,2459665.8400941,22.41441929144954,0.047159593058285904,13.02374689296229,0.002286939785088328,17.96871548919835,2.03,bF332919,bF,G,g
661428039463,2459665.9892598,22.30150562724091,0.09976423873691811,13.029230161575578,0.004862424615806022,17.155203379027334,1.43,br427428,br,G,g
661428039463,2459666.8295572,22.29999671805467,0.04838723686799109,13.029303624452284,0.00235851257502728,17.94081355489178,2.00,bj493856,bj,G,g
661428039463,2459667.8352598,21.64039804182373,0.04335008599903953,13.06190251056538,0.0021773933457019355,18.060165702997466,2.08,bj494252,bj,G,g
661428039463,2459669.8961805,22.02359660520176,0.035724193766113126,13.042845013003951,0.0017631382418608968,18.27023452071533,1.98,bj495069,bj,G,g
661428039463,2459671.9058639,21.987331125403845,0.033662313613845286,13.04463433012775,0.0016641160816977057,18.334780707031037,2.18,bj495856,bj,G,g
661428039463,2459671.9737001,24.024492648908087,0.09251227999905422,12.948430059849729,0.004185596239448528,17.237142150355318,1.43,br429074,br,G,g
661428039463,2459673.9891639,22.97879680126807,0.131289000575919,12.99674741042791,0.006210309296992107,16.857069755648904,1.43,br429792,br,G,g
661428039463,2459675.8709248,21.94592968457999,0.03183349922422207,13.04668066384891,0.001576676408284407,18.395429661273347,2.04,bj497436,bj,G,g
661428039463,2459677.7599216,22.578396297869492,0.0330751687807625,13.015832893425019,0.0015922862695640016,18.353885438827216,1.44,bF337432,bF,G,g
661428039463,2459677.8272819,21.745115994535062,0.03528688671288036,13.056661300642588,0.0017638586822932814,18.28360725351765,2.06,bj498219,bj,G,g
661428039463,2459678.8681132,21.864568112211842,0.02774200893072669,13.050713364265231,0.0013791426100274399,18.544795843432958,2.01,bj498659,bj,G,g
661428039463,2459680.9702067,22.03517842179042,0.0403001461142788,13.042274193780353,0.0019879351919672803,18.13937405958135,1.93,br432133,br,G,g
661428039463,2459681.5199632,20.483778574222626,0.11805670696871287,13.121540440916197,0.006264591618666129,16.972413948941732,1.45,bn364107,bn,G,g
661428039463,2459682.6026163,20.32607302049728,0.11044135045028247,13.129931918710401,0.005905958618792489,17.044811340321658,1.39,bn364529,bn,G,g
661428039463,2459693.860618,22.371214852308146,0.05193540555841942,13.025841700336596,0.002523400188750424,17.863981793110867,1.93,bF343553,bF,G,g
661428039463,2459694.7092414,21.91995320579209,0.04100530867591804,13.047966565553406,0.0020333523193579585,18.12054039772757,1.96,bj504539,bj,G,g
661428039463,2459694.7565048,23.10457876392737,0.04977062158208289,12.990820484796966,0.0023414623686677212,17.91020794980802,1.99,bF343845,bF,G,g
661428039463,2459697.9216752,23.0442632202579,0.08586610209372178,12.993658554137129,0.004050149869189194,17.318086240256008,1.42,br436332,br,G,g
661428039463,2459698.9049865,21.431346807739594,0.0683686312271263,13.072441961734313,0.003467524941916635,17.565498398435416,1.46,br436658,br,G,g
661428039463,2459701.5666802,21.83084327487616,0.051710289957171994,13.052389342726281,0.0025746525776516715,17.868698178903003,1.95,bn369208,bn,G,g
661428039463,2459702.8413016,21.938503413844153,0.0332872553110907,13.047048127685718,0.001649237350819165,18.34694564385613,2.00,bj507561,bj,G,g
661428039463,2459703.7886567,22.900728944120885,0.035791192950646485,13.000442356239185,0.001698787435694974,18.268200176360672,1.93,bF347082,bF,G,g
661428039463,2459704.7099808,21.952441669190726,0.026786282318452634,13.046358542672634,0.0013263000397832733,18.582859506837462,1.96,bj508285,bj,G,g
661428039463,2459706.7929023,22.06895691987213,0.049122880174833544,13.040611105038387,0.002419436277233647,17.92443105531102,1.96,bF348269,bF,G,g
661428039463,2459708.8225789,21.63921156581568,0.11364019545944153,13.061962039751066,0.005708246403093632,17.01381068136325,1.58,bj509693,bj,B,g
661428039463,2459709.9226083,22.534992425533385,0.04973701047943303,13.01792208120257,0.002399023123308088,17.91094141701371,2.01,bj510160,bj,G,g
661428039463,2459709.9238602,22.471262245189326,0.08601032956027585,13.020996952057281,0.0041604021898008015,17.316264082122906,1.99,bj510161,bj,G,g
661428039463,2459709.925102,22.656983453202628,0.08196537460685202,13.01206040356924,0.003932244496259947,17.368564541244197,1.99,bj510162,bj,G,g
661428039463,2459709.9519382,22.705589871362506,0.0929844918630217,13.009733649846549,0.004451331166629831,17.231614306184483,1.46,br440137,br,G,g
661428039463,2459712.4072568,21.454797916707506,0.08794674505371079,13.071254551639536,0.004455613540289623,17.29209118477176,1.49,bn371848,bn,G,g
661428039463,2459712.408497,21.414332356450146,0.14758484861571644,13.07330427537249,0.007491165778251132,16.73003617606377,1.48,bn371849,bn,G,g
661428039463,2459712.4097372,22.104629189384987,0.16121301103945918,13.038857537517769,0.007927368165157536,16.63414038758011,1.47,bn371850,bn,G,g
661428039463,2459712.7388691,22.77508886486098,0.16120438734633166,13.006415421787263,0.007693588428952359,16.634198467918807,1.46,bj511247,bj,B,g
661428039463,2459713.8247987,23.10319462707883,0.07456291294119885,12.990885530453959,0.0035080276043863564,17.471333445910755,2.02,bj511709,bj,G,g
661428039463,2459714.8053217,21.577552198213144,0.11054597285963552,13.06506018257172,0.005568688470684278,17.04378329631941,2.06,bj512118,bj,G,g
661428039463,2459714.8078374,21.64836778503315,0.11812147136234999,13.061502728373508,0.005930835291125004,16.97181849131554,2.08,bj512120,bj,G,g
661428039463,2459720.8106581,22.24512630189456,0.11836736568706752,13.031978432533958,0.005783746891276627,16.969560655635576,2.10,bj514217,bj,G,g
661428039463,2459721.7558313,22.366383625218305,0.09759267203751877,13.026076198314305,0.0047427869038928604,17.17909758912864,1.97,bj514561,bj,G,g
661428039463,2459722.8615983,22.189745834412033,0.049225926844654426,13.034684802860898,0.002411313884428196,17.922155856566132,2.03,bj515072,bj,G,g
661428039463,2459723.7792897,22.305655290172897,0.045851408043590836,13.029028156372686,0.0022343431006871246,17.999258919214853,1.96,bF354131,bF,G,g
661428039463,2459724.8713044,22.09469382430361,0.07758155862023301,13.039345652946807,0.0038166530742413125,17.428244360528574,1.47,bj515909,bj,B,g
661428039463,2459726.9133761,21.777102443253632,0.0426264213443747,13.055065386972062,0.0021276047536352457,18.078443427820428,1.98,bj516783,bj,G,g
661428039463,2459727.7999345,22.801232875722764,0.05100195519614904,13.005169796815363,0.0024313118559885706,17.883673547931544,1.99,bj517140,bj,G,g
661428039463,2459731.4787666,22.189788972220274,0.06234720785690287,13.034682692145658,0.003054049061806147,17.665598089178918,2.13,bn376823,bn,G,g
661428039463,2459731.8268073,23.16093665535198,0.09229836122407331,12.988175325314579,0.004331616944997682,17.239655636170475,1.41,br445311,br,G,g
661428039463,2459733.8644294,21.97580473943254,0.051587922113872246,13.045203653248114,0.0025516166096992577,17.87127052274617,1.35,br445777,br,G,g
661428039463,2459736.9233035,21.85863593332449,0.0574346827136054,13.05100798043398,0.0028560337955213034,17.754705045849274,1.40,br446584,br,G,g
