# "asas_sn_id":661427877042,"ra_deg":272.37729,"dec_deg":-33.38114,"name":"OGLE-BLG-RRLYR-34243"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427877042,2458725.6811953,4.6635480633728585,0.04945776885226564,14.728274479682979,0.011527370078342534,17.917054310200527,1.35,bH113303,bH,G,g
661427877042,2458726.7032273,4.915440636755485,0.06662371313460885,14.671159483426536,0.014732571267901652,17.593568527610238,1.44,bH113695,bH,G,g
661427877042,2458727.4402231,4.056078474194693,0.04615418378905279,14.879799750194353,0.012368496170434133,17.99211292365258,2.06,bp162499,bp,G,g
661427877042,2458728.4374794,4.577958501408109,0.04286564682095545,14.748385993447252,0.01017770133920446,18.072367157950858,2.18,bp162921,bp,G,g
661427877042,2458729.2621048,4.0410755233758655,0.0644545542311835,14.88382320473853,0.01733679503689322,17.62950658853771,1.95,bp163201,bp,G,g
661427877042,2458730.2490443,4.394154470295071,0.049902117324264535,14.792877322627099,0.012343997517811027,17.907343179110345,1.97,bp163626,bp,G,g
661427877042,2458730.6688594,4.501842987255419,0.062071926772530525,14.766589762656569,0.01498708102733033,17.670402545155653,1.38,bH115260,bH,B,g
661427877042,2458732.2505864,4.694479051023604,0.06611363379364288,14.72109710884859,0.015307906297335262,17.601913041745142,2.01,bp164090,bp,G,g
661427877042,2458736.680501,5.317476802397997,0.1500263515199464,14.585801612381523,0.030667199364892983,16.71222174189349,1.98,bH116636,bH,G,g
661427877042,2458738.6663383,4.91274675682514,0.12275125019462499,14.67175467823261,0.02715899649525296,16.93007580141267,2.02,bH116952,bH,B,g
661427877042,2458741.4011043,4.400065090133162,0.11395418717619119,14.79141786965962,0.0281503215051062,17.010814892212302,2.02,bp166065,bp,G,g
661427877042,2458742.382042,4.377747255671582,0.11619309583741522,14.796938911155221,0.02884973387577701,16.9896898035438,1.95,bp166305,bp,G,g
661427877042,2458742.6584359,4.582717725157072,0.10339913951710723,14.74725785358773,0.024524829103778543,17.116348299956638,2.06,bH118499,bH,G,g
661427877042,2458743.3102092,4.030090983397569,0.08365890641123404,14.886778495055093,0.022563657818115264,17.346360153475608,1.96,bp166656,bp,G,g
661427877042,2458743.6560954,6.373329907163668,0.11667875557351932,14.38914962290024,0.01989928909477773,16.985161140075313,2.13,bl260740,bl,G,g
661427877042,2458744.2266758,3.8360305068978744,0.05835792744879251,14.940360491439261,0.016535981588671127,17.737390962056224,2.43,bp167000,bp,G,g
661427877042,2458744.6527272,6.0453573485167,0.07777652654829849,14.446510678189362,0.01398423581868696,17.425519251640086,2.12,bl261077,bl,G,g
661427877042,2458745.6467816,4.731424980104484,0.06851346523741127,14.712585726148824,0.015739689032352962,17.563200777469746,1.93,bH119600,bH,G,g
661427877042,2458746.3357818,4.3030667958504125,0.09809300577012603,14.81562040322731,0.02477833540991102,17.17354550542169,1.50,bp167739,bp,B,g
661427877042,2458746.6442718,4.592501894821679,0.050680581967196145,14.74494226187331,0.01199511515866612,17.890536628288835,1.40,bH119976,bH,G,g
661427877042,2458747.3864559,4.022439943179242,0.12746191650536476,14.888841700758892,0.03444316469007902,16.889189500932577,1.56,bp167916,bp,G,g
661427877042,2458747.6410323,4.856028849020852,0.05538961847404696,14.684362476880832,0.012398218566833114,17.794069677145018,1.41,bH120363,bH,G,g
661427877042,2458748.64265,4.450804651388629,0.08472063497664226,14.778969289174078,0.020690111996942102,17.332667606128147,1.39,bH120752,bH,G,g
661427877042,2458749.3071227,3.9274903789509454,0.05331782915754571,14.914777797692613,0.0147560290506038,17.835459464580666,1.97,bp168280,bp,G,g
661427877042,2458750.6365819,5.976810798098496,0.04804371496294265,14.45889185221549,0.00873734020895566,17.94854915720829,1.97,bl263439,bl,G,g
661427877042,2458751.6336461,4.668443390353941,0.0442499213944844,14.72713538000605,0.010302736185161738,18.037859352556556,1.46,bH121852,bH,G,g
661427877042,2458752.2603253,4.029569072072504,0.06360050630462216,14.88691911091685,0.017155925082123984,17.64398917906532,1.94,bp168885,bp,G,g
661427877042,2458752.6301274,5.043759466256707,0.061893103739656286,14.64317970437749,0.013338287285619723,17.67353495717387,1.43,bH122236,bH,G,g
661427877042,2458753.5836072,5.698674893236052,0.05302290243360744,14.51063091882862,0.010113507206763883,17.841481868943486,1.43,bl264602,bl,G,g
661427877042,2458754.6270482,4.887826685663157,0.059666161632999086,14.677276126942802,0.013268580840715772,17.713320360774706,1.39,bH122987,bH,G,g
661427877042,2458755.5389174,4.457131606624593,0.04690066445470079,14.77742697784141,0.01143762123316396,17.974693122620046,1.39,bH123290,bH,G,g
661427877042,2458756.6202995,4.812018987164063,0.0460428223232024,14.69424729152901,0.010400321806081551,17.994735768779268,1.43,bH123730,bH,G,g
661427877042,2458757.6136157,4.50760504244772,0.06974627972186873,14.765200982174466,0.016818504038579183,17.543837993382883,1.42,bH124097,bH,B,g
661427877042,2458758.3549655,4.764207604389596,0.054861198021691114,14.70508892734797,0.012516611770896836,17.80447739344003,2.02,bp170316,bp,G,g
661427877042,2458758.6115184,4.592692555593942,0.043740777179358335,14.744897187747895,0.01035216758916994,18.050424373323928,1.37,bH124455,bH,G,g
661427877042,2458763.536581,6.27868046332076,0.0823052253104615,14.405394668875784,0.014248567345804791,17.364072091107076,2.00,bl267814,bl,G,g
661427877042,2458764.4880492,5.908005274304951,0.08292612106591844,14.471463436403289,0.015256771774925832,17.355912232957618,2.27,bl268145,bl,G,g
661427877042,2458766.5908617,4.847269572104994,0.1605911546739777,14.686322690046616,0.03601111931364987,16.63833655955368,1.49,bH126752,bH,G,g
661427877042,2458767.5643228,4.367214020581062,0.13771058785921925,14.799554433365177,0.0342748078937043,16.805222280914947,1.39,bH127097,bH,B,g
661427877042,2458768.2448175,4.075139864405415,0.07194219758270946,14.874709324992798,0.01918904465925139,17.51018136178282,2.08,bp173198,bp,G,g
661427877042,2458772.5731895,4.366373864909112,0.08884065488156381,14.799763325162097,0.02211581788613082,17.281111233306664,1.37,bH128650,bH,B,g
661427877042,2458773.573729,5.0316631680012165,0.07861751630823297,14.645786720628093,0.016983215930988487,17.413842312867708,1.45,bH129011,bH,G,g
661427877042,2458775.5682865,6.6150045118461245,0.06896539319848316,14.348740260433292,0.011332174267931698,17.556062569860394,1.96,bl272222,bl,G,g
661427877042,2458777.5626088,5.034537001203824,0.055096749489273796,14.645166779679805,0.011895388030651736,17.79982566696757,1.37,bH130326,bH,G,g
661427877042,2458778.5590063,4.244435995312268,0.06513681694216626,14.830515649905996,0.01668087068783955,17.6180742815282,1.35,bH130641,bH,G,g
661427877042,2458781.5319463,4.337193965300115,0.05167585196770847,14.807043510203,0.012950632312530188,17.86942149776695,1.36,bH131325,bH,G,g
661427877042,2458783.5242602,5.928682130353642,0.0608074838034549,14.467670207220166,0.011148361412786575,17.692748029439194,2.20,bl274698,bl,G,g
661427877042,2458785.5241586,4.7186891843533205,0.05967406500621827,14.715512192998723,0.013746002672155873,17.71317655380034,1.45,bH132720,bH,G,g
661427877042,2458786.2641868,4.010832583480299,0.05168835602705659,14.89197928619381,0.014007813717527911,17.869158812834314,1.98,bp177149,bp,G,g
661427877042,2458786.5158463,4.897506975759696,0.06549514243054325,14.6751279641468,0.014536043043832367,17.61211788412839,1.36,bH133057,bH,G,g
661427877042,2458787.2602515,4.029637457938767,0.06106575591527473,14.886900685030724,0.01647190903396808,17.688146267757837,2.45,bp177504,bp,G,g
661427877042,2458791.5143794,6.469722476791936,0.09047932991065971,14.372851493014986,0.01520113081848051,17.26126717257432,1.45,bl277022,bl,G,g
661427877042,2458900.8682958,5.9602103215926645,0.09845424635143017,14.461911659217089,0.01795498470530512,17.169554481226264,1.47,bl310230,bl,G,g
661427877042,2458901.8768706,4.807220569598344,0.05750841488525778,14.695330499006698,0.01300317838747171,17.753312118376968,1.43,bH165474,bH,G,g
661427877042,2458903.6228895,4.701171728410099,0.06279053753135207,14.719550332889188,0.014517781569381343,17.657905109087725,1.93,bp203330,bp,G,g
661427877042,2458904.6109834,4.0903652617934805,0.057788038531190834,14.87066039376851,0.015356351166655645,17.74804572722021,1.98,bp203677,bp,G,g
661427877042,2458904.8746188,5.054691020227663,0.06746910418260765,14.640829088592945,0.014508499632066367,17.579878251762153,1.35,bH166413,bH,G,g
661427877042,2458906.6241393,3.9708671313106843,0.05586722722686627,14.902852233698319,0.015292691741534125,17.784747818398593,1.92,bp204170,bp,G,g
661427877042,2458908.8555663,6.079731227359723,0.09024740370445024,14.440354671244574,0.016134759968521928,17.26405381970846,1.50,bl312860,bl,G,g
661427877042,2458909.8536089,4.375413715833285,0.05392642530773131,14.79751781259573,0.013396602810427824,17.823136529968068,1.54,bl313239,bl,G,g
661427877042,2458911.8504073,4.846927866441798,0.048903943699086544,14.686399231134708,0.010967041806113841,17.929280904446472,1.41,bH168855,bH,G,g
661427877042,2458915.837209,6.166633189812875,0.058477628906115034,14.424945332203178,0.010307511110008348,17.7351662240483,1.47,bl315433,bl,G,g
661427877042,2458916.8347766,4.143776712540375,0.14213736321431794,14.856574758771956,0.03728413586114556,16.770869974946976,2.03,bH170615,bH,B,g
661427877042,2458922.8141205,4.880568091790314,0.12199885677382163,14.678889681634931,0.027170495426154333,16.936751208918164,1.42,bH172691,bH,B,g
661427877042,2458929.5580474,3.9404787346266636,0.0640102486753461,14.911193151997237,0.017656828507768337,17.63701682543518,1.96,bp208483,bp,G,g
661427877042,2458930.5495877,4.261661956848938,0.05363000132585219,14.82611812808691,0.01367857898919681,17.829121092192715,2.01,bp208832,bp,G,g
661427877042,2458983.3936237,4.147479125024811,0.05373123346939305,14.855605100224388,0.014081689836183381,17.827073585266948,1.98,bp212838,bp,G,g
661427877042,2458985.4137888,4.23896919149865,0.04075893244266549,14.831914971880051,0.01045140585747378,18.12708361031985,1.99,bp213474,bp,B,g
661427877042,2458989.4168624,4.001400568503752,0.06216947032270121,14.894535548519215,0.016887964617248,17.66869769333979,1.95,bp214775,bp,G,g
661427877042,2459009.430621,4.825481523006924,0.12649273287183738,14.691213979714545,0.02849292869366812,16.89747667245149,2.09,bp220747,bp,G,g
661427877042,2459016.3151732,3.8670218514382353,0.04961805411656207,14.931624056896416,0.013946822539402883,17.913541290350715,1.99,bp221815,bp,G,g
661427877042,2459019.2958473,3.9323152763682168,0.05548024570358324,14.913444796166129,0.015335651049550364,17.792294672063342,2.09,bp223045,bp,G,g
661427877042,2459025.3101394,4.8866908087690115,0.062335668140200966,14.67752846935753,0.013865448761434074,17.665799064463638,2.11,bp224924,bp,G,g
661427877042,2459031.267021,4.313570730299033,0.08523258613834493,14.812973313213874,0.021477360905901684,17.326126446285087,2.04,bp225646,bp,G,g
661427877042,2459037.436529,4.762581704665068,0.10956515147074677,14.705459524021435,0.02500588196309782,17.05345950277208,2.04,bp227769,bp,G,g
661427877042,2459038.2384782,4.288139454517495,0.03339889362984073,14.819393370785809,0.008465943245288354,18.343310409863378,1.98,bp227857,bp,G,g
661427877042,2459050.4476626,4.101754512992791,0.05563727084328221,14.86764146077457,0.014743762505364312,17.789226065096347,2.03,bp230331,bp,G,g
661427877042,2459054.3752833,3.9986706549280004,0.05004773168262226,14.895276533452302,0.013604448339258357,17.90417961469826,1.98,bp231910,bp,G,g
661427877042,2459060.213096,3.843664633026627,0.0937590839584146,14.93820190318573,0.026514292351421036,17.222607222525628,2.06,bp233835,bp,G,g
661427877042,2459075.245054,4.087604409130938,0.043092716298923424,14.87139347494299,0.011459012255671662,18.066630935953615,1.94,bp236912,bp,B,g
661427877042,2459081.4728068,4.39290162264721,0.0586589917808814,14.793186928493991,0.014514273059556647,17.731804126089063,1.49,bp238012,bp,B,g
661427877042,2459100.3941667,3.9896459335326315,0.07290429673983037,14.89772973390247,0.01986236426098018,17.495757799035175,1.94,bp241595,bp,B,g
661427877042,2459103.4121321,3.9404024897669228,0.06917862075272768,14.91121416025819,0.01908286099893899,17.55271086387291,2.00,bp242721,bp,B,g
661427877042,2459104.264111,4.092860084807165,0.08212267648200353,14.869998376131303,0.021809633590001428,17.366482873601573,1.45,bp242991,bp,B,g
661427877042,2459110.3730073,3.858273630160685,0.06344291793377244,14.934083060477821,0.017873199263838225,17.646682738192222,1.49,bp244018,bp,B,g
661427877042,2459115.2466265,4.424221280182748,0.07176163392781203,14.785473521410083,0.017630622672035374,17.51290981513714,1.98,bp245493,bp,G,g
661427877042,2459121.3229737,3.904600927135735,0.11274101214608248,14.921123989616687,0.03138466150740502,17.022435787859813,2.03,bp247057,bp,G,g
661427877042,2459127.3424047,4.418571777079827,0.10407315818960819,14.786860836674062,0.0256017110820692,17.109293776937836,2.03,bp248147,bp,G,g
661427877042,2459133.3211184,4.010438870799397,0.0659728558645947,14.892085869823276,0.01788074279398829,17.6042274003547,1.95,bp249586,bp,B,g
661427877042,2459134.3214954,4.494387330325357,0.06517853503404801,14.76838937832374,0.01576326838913819,17.617379124071924,2.00,bp249735,bp,B,g
661427877042,2459138.308655,3.9043283736716043,0.06845635035295665,14.921199780074625,0.019058098947920012,17.564106257282358,1.44,bp250888,bp,G,g
661427877042,2459146.2869737,4.000744161607823,0.19836964461976944,14.894713671949269,0.05389476812930691,16.408952573231865,1.49,bp252761,bp,G,g
661427877042,2459148.4995405,5.987717684937309,0.10518616271780447,14.456912333303533,0.01909455181069179,17.09774408154042,2.48,bl321222,bl,B,g
661427877042,2459150.5260719,5.749674645133521,0.12206614795576019,14.50095744700204,0.023076191922683308,16.936152512071608,1.40,bl321893,bl,B,g
661427877042,2459152.2631955,4.298140150982384,0.10692604337635639,14.816864190830433,0.027040523600685182,17.079931869535464,2.11,bp254906,bp,B,g
661427877042,2459155.5024883,6.032487664938705,0.10220655462785005,14.44882451591079,0.018415964903321046,17.128943740159123,2.41,bl322368,bl,G,g
661427877042,2459250.8869751,5.30268344746696,0.23672797812482765,14.588826367384991,0.04852505759585093,16.217016639336318,2.08,bH202426,bH,G,g
661427877042,2459251.8866507,4.166563505866284,0.19940131781805287,14.850620608193836,0.05201902300074181,16.403320550986326,1.96,bH202749,bH,B,g
661427877042,2459251.8879428,4.2467022560640535,0.3047238939404843,14.829936090055899,0.07799501916466749,15.94287433804785,2.02,bH202750,bH,B,g
661427877042,2459255.872369,4.356066074201716,0.06511474053670091,14.802329475654403,0.01624789217658706,17.618442325540546,1.96,bH204046,bH,B,g
661427877042,2459257.8775793,6.407389258869836,0.06950944545021255,14.383362850134645,0.011791658349769961,17.54753105219058,1.42,bl353766,bl,G,g
661427877042,2459259.8615215,4.981611304952982,0.06263983988471697,14.656641026595143,0.013667622444909044,17.66051401409176,1.93,bH205362,bH,B,g
661427877042,2459260.8607322,4.836136294813782,0.06309745748414546,14.68881929252822,0.014181608775397484,17.65261096225627,1.41,bH205702,bH,B,g
661427877042,2459262.88918,4.426662695933498,0.07817400164189502,14.784874545410434,0.01919544061786356,17.419984752474537,1.38,bH206364,bH,G,g
661427877042,2459264.8669337,5.137682180529088,0.06092154226876519,14.623147534538735,0.01288889918773081,17.69071338831073,1.45,bH207030,bH,B,g
661427877042,2459266.8597207,5.333924120374504,0.06300751481058893,14.582448539312399,0.012839783168331974,17.654159735977323,1.50,bH207727,bH,B,g
661427877042,2459267.8587796,4.40160097930903,0.05396247371583975,14.791038948103516,0.013325801909426184,17.82241098612402,2.00,bH208087,bH,G,g
661427877042,2459268.8581567,4.899615026501527,0.04618566262792216,14.674660727534523,0.010246071769460798,17.991372664323713,1.38,bH208441,bH,B,g
661427877042,2459269.8443152,5.6854289206675155,0.07106974815639192,14.513157536419284,0.0135873172164956,17.523428670257076,1.97,bl358050,bl,B,g
661427877042,2459269.861546,4.471898239522469,0.05545184715064559,14.773835841323283,0.013478335971551974,17.792850567782377,1.45,bH208798,bH,B,g
661427877042,2459271.8576373,6.210470814950242,0.14211552951723358,14.417254309206246,0.02487305813873381,16.771036767518385,1.43,bl358716,bl,G,g
661427877042,2459272.8368729,5.835016050001402,0.1654043713400227,14.484960484860267,0.030811802163278605,16.606273153966708,1.98,bl359075,bl,G,g
661427877042,2459273.8672747,6.251300600412376,0.10289869005619041,14.410139664994226,0.017891701164972205,17.121615996328842,1.94,bl359474,bl,G,g
661427877042,2459274.8256917,6.198445774219221,0.1275413958227859,14.419358606721417,0.02236559889866127,16.88851269736905,1.97,bl359816,bl,G,g
661427877042,2459275.8453894,4.851396986337342,0.09678304947094055,14.685398587066558,0.02168426272113051,17.188142356751897,1.35,bH210826,bH,B,g
661427877042,2459275.89789,6.014840624112764,0.0995041427460848,14.452005311581924,0.017981636365281453,17.158037705198204,1.54,bl360224,bl,G,g
661427877042,2459277.9038382,5.895260851347797,0.09032117351732956,14.473808056382754,0.016653239115508825,17.263166682396424,1.94,bl360926,bl,G,g
661427877042,2459282.6542467,4.44874594323553,0.32197095804204456,14.779471609823409,0.07866676072760126,15.883098861790383,1.48,bp284832,bp,B,g
661427877042,2459283.8007082,4.4255730723295965,0.06352121983490377,14.785141832417526,0.015601325080376285,17.645343537671,1.42,bH213487,bH,G,g
661427877042,2459287.7951677,5.2045855556638,0.07153594635575962,14.609100242062802,0.014939991397692823,17.51632979431698,1.44,bH214866,bH,B,g
661427877042,2459288.8277794,4.7162767266743,0.07494367929883769,14.716067423982352,0.017272209774348773,17.46580308490542,1.44,bH215253,bH,G,g
661427877042,2459291.546245,4.014142662046284,0.07199311927993954,14.891083614311082,0.019494421875325747,17.50941313430673,1.45,bp286353,bp,B,g
661427877042,2459293.8030118,4.50019649890454,0.05367925788613822,14.766986928662325,0.012965438166012908,17.82812435370112,1.39,bH216571,bH,B,g
661427877042,2459294.7891466,4.962947179428356,0.04732221522367287,14.660716489701409,0.010364242979196615,17.964977945427172,1.44,bH216927,bH,B,g
661427877042,2459295.7850287,4.394439848156788,0.0562131306091604,14.792806811902544,0.013904213286393909,17.77804617994693,1.97,bH217293,bH,B,g
661427877042,2459297.7756167,4.637581796582545,0.05666907820680377,14.734336665594473,0.013282099775193436,17.76927524054757,1.46,bH218030,bH,B,g
661427877042,2459298.7594222,6.137603470414068,0.09390641209037931,14.430068555482737,0.0166306258699821,17.22090249232127,1.95,bl368106,bl,G,g
661427877042,2459299.7608028,5.6752090232525845,0.11196934887636903,14.515110968203713,0.02144516853870892,17.029892729670504,1.47,bl368499,bl,G,g
661427877042,2459300.7831336,4.937361486713107,0.11597650474247503,14.66632830963263,0.025532142732020993,16.991715571439666,1.97,bH219083,bH,G,g
661427877042,2459300.7929139,6.146577798021867,0.10400623397147224,14.428482164999288,0.018392389721838424,17.10999218390987,1.46,bl368915,bl,G,g
661427877042,2459303.8595258,6.213481190265573,0.07838888295683286,14.416728152387165,0.013712974249485584,17.41700442197735,1.47,bl369881,bl,G,g
661427877042,2459305.5213966,4.155901991081915,0.5960607879842797,14.853402379757906,0.15589688164994736,15.214414229961035,1.49,bp289696,bp,B,g
661427877042,2459305.7585463,4.992861094046121,0.12392036308267666,14.654191912896724,0.026977727657919125,16.919783918387502,1.92,bH220695,bH,G,g
661427877042,2459309.7478618,5.708324271628936,0.04987160619726707,14.50879403222556,0.009496353925642721,17.908007222409374,1.99,bl372110,bl,G,g
661427877042,2459310.8071565,5.03743905137851,0.06654231032518675,14.644541110791511,0.014358208097774973,17.594895923083513,1.99,bH222564,bH,B,g
661427877042,2459311.834465,5.987755402583766,0.06009981918909492,14.456905494089078,0.01090991298588125,17.705457697878614,2.00,bl372982,bl,G,g
661427877042,2459313.4678416,4.32526347109522,0.05059501288345366,14.810034203729463,0.012714735088084668,17.89237133435937,1.50,bp292649,bp,G,g
661427877042,2459314.8334387,4.556111848750666,0.0478421827328809,14.75357967951799,0.011413761176648836,17.953113147660776,1.35,bH224150,bH,G,g
661427877042,2459315.8160927,4.763578724329707,0.0469149656711784,14.705232255048006,0.010705087677674589,17.974362104247067,1.48,bH224540,bH,G,g
661427877042,2459315.8675914,6.428178549426538,0.055540950633651616,14.379845794169022,0.009391555951759369,17.791107339389484,1.46,bl374654,bl,G,g
661427877042,2459316.718364,4.56125425176143,0.06548431285671279,14.752354919283784,0.015605050059141591,17.61229742465848,1.46,bH224871,bH,B,g
661427877042,2459316.8379633,5.936969045930876,0.05586188802658434,14.466153660745446,0.010227347159367997,17.784851586571136,1.99,bl375053,bl,G,g
661427877042,2459317.4688575,3.898230318553318,0.055084655881555554,14.922896885044866,0.015359437761602751,17.800064009685283,1.51,bp294226,bp,G,g
661427877042,2459317.7208519,4.8595124304346635,0.04744418967461971,14.683583878855979,0.010612128711201485,17.962183027740437,1.41,bH225278,bH,G,g
661427877042,2459317.7621381,6.523057553219649,0.06189782159646256,14.363937596436136,0.01031421849597387,17.67345219912142,1.49,bl375415,bl,G,g
661427877042,2459318.4679145,4.250869429033366,0.038197878944859036,14.828871209147652,0.00976728039495622,18.197542491343427,1.39,bp294627,bp,G,g
661427877042,2459318.7080747,4.513386008617335,0.06057312266667384,14.763809426614216,0.014587795193882721,17.696940703949426,1.44,bH225673,bH,G,g
661427877042,2459319.5610664,3.7649177149576247,0.06869768009071313,14.960676900243461,0.019833472350879653,17.560285433306174,1.45,bp295084,bp,G,g
661427877042,2459320.4539203,4.467802863919991,0.0536610291299979,14.77483061683609,0.013055008771114209,17.828493117773768,1.43,bp295373,bp,G,g
661427877042,2459321.571332,4.922218503369521,0.05267739267868378,14.669663400621985,0.01163256679505639,17.848579934009535,1.41,bp295718,bp,G,g
661427877042,2459321.787591,4.889290417731304,0.060056653937046484,14.676951035835575,0.013351420368478134,17.70623778200947,1.44,bH226873,bH,G,g
661427877042,2459322.4456804,4.125227588536098,0.03525713388990561,14.861445838419607,0.009289904810576071,18.28452309921901,1.47,bp296001,bp,G,g
661427877042,2459322.7570905,4.457375094800872,0.047230733947768236,14.777367666891891,0.01151748578461196,17.967078875438762,1.42,bH227251,bH,B,g
661427877042,2459322.8687621,6.649103165973811,0.05984027348165135,14.343157943736829,0.00978233814394545,17.71015668726488,1.47,bl377581,bl,G,g
661427877042,2459323.7115276,4.739717873451381,0.08098187632322501,14.710684393439742,0.01857152281262338,17.38167102392187,2.07,bH227630,bH,B,g
661427877042,2459323.8300686,5.7724256759126975,0.05806149624240331,14.496669747845267,0.010933067924280152,17.742920052964564,1.46,bl377977,bl,G,g
661427877042,2459324.7042319,5.935843242857705,0.12131124347050114,14.466359563968695,0.022214206449808985,16.942887975497825,1.54,bl378305,bl,B,g
661427877042,2459324.8005885,5.249238633676822,0.05730668874223592,14.599824830991858,0.011866459769617461,17.75712732378764,2.00,bH228110,bH,B,g
661427877042,2459325.4372679,4.488721999575293,0.0491544105271607,14.76975884969426,0.011902877277718497,17.92373438070796,1.47,bp296811,bp,G,g
661427877042,2459326.7763415,4.878908179065789,0.06844356844386343,14.679259010338466,0.015248326133778778,17.56430900074095,1.41,bH228653,bH,B,g
661427877042,2459327.70042,4.656740616081894,0.0988096599914916,14.729860502080845,0.02306372916019187,17.165642099266623,1.38,bH228952,bH,G,g
661427877042,2459328.6911159,6.259637066623192,0.09355133539313501,14.408692738350467,0.016244749182851303,17.225015633462736,1.49,bl379660,bl,G,g
661427877042,2459329.7387423,4.554669475622311,0.09529416501075201,14.75392345612365,0.022741631351409837,17.204974838891857,1.91,bH229771,bH,G,g
661427877042,2459330.6715718,4.638123356892349,0.09427780039326387,14.734209884584004,0.022094252806018372,17.216617007958362,1.96,bH230118,bH,G,g
661427877042,2459330.8366945,5.8031662973372855,0.1122655531146665,14.490903082230925,0.021027792221054994,17.027024310439398,1.94,bl380589,bl,G,g
661427877042,2459332.7164058,4.439223546457775,0.09571578771944693,14.781798083807258,0.023436283081095924,17.20018166684499,2.02,bH230958,bH,G,g
661427877042,2459332.7568273,5.863375916677322,0.08592641068924439,14.479696275143182,0.015929095083713544,17.317323934294635,1.55,bl381356,bl,G,g
661427877042,2459337.6576381,4.565839210736387,0.04341447860106492,14.75126408869338,0.010335372858152093,18.05855413743506,1.36,bH232178,bH,G,g
661427877042,2459338.7975556,5.3209261870840585,0.07818179583474899,14.585097536408327,0.01597094375602078,17.41987650656985,1.48,bH232687,bH,G,g
661427877042,2459340.6586293,4.848756774714154,0.05126572755525411,14.68598962376328,0.0114923514411939,17.87807279845817,1.45,bH233157,bH,G,g
661427877042,2459340.701867,6.4530455718674835,0.06016003264132518,14.375653791940927,0.010133407411936718,17.70437045338982,1.41,bl383633,bl,G,g
661427877042,2459342.66464,5.962260851479237,0.05646107506952598,14.461538190575157,0.010293198385642221,17.773267753326653,1.39,bl384211,bl,G,g
661427877042,2459345.6366426,4.533138412300836,0.06109218153854723,14.759068172870256,0.014648691284255442,17.68767652740423,1.41,bH234428,bH,G,g
661427877042,2459346.6592656,5.995770011544811,0.050766988167759576,14.4554532082028,0.00920340653022847,17.888687114045595,1.96,bl385366,bl,G,g
661427877042,2459348.6310133,4.366707423155204,0.05863954292148068,14.799680386219379,0.014596497414120353,17.7321641703307,1.42,bH235375,bH,G,g
661427877042,2459349.8677608,4.982130235624914,0.11943084208419594,14.656527932168418,0.02605635070957353,16.95984937533592,1.48,bH235956,bH,B,g
661427877042,2459351.8813916,4.584181158237435,0.0598784190095977,14.746911192778594,0.014197789268636817,17.70946479895102,1.42,bH236676,bH,G,g
661427877042,2459352.8238616,6.389922924661544,0.06191247406940145,14.386326572972326,0.01053160863756509,17.673195213701142,1.50,bl387664,bl,G,g
661427877042,2459356.60192,6.372651200830774,0.06495641604667657,14.389265250882499,0.011079344816727295,17.6210854744189,1.40,bl388103,bl,G,g
661427877042,2459357.6740783,5.884467772488716,0.08592010225657233,14.475797650562983,0.01587083473086577,17.317403648379404,1.41,bl388592,bl,G,g
661427877042,2459358.3665048,3.865096476144239,0.10055102907614423,14.9321647753953,0.028277326968802214,17.146674312230523,1.98,bp304510,bp,G,g
661427877042,2459358.5924507,5.444228935913092,0.12279017201525959,14.560224673572808,0.024515423551906754,16.929731592034138,1.48,bH238551,bH,G,g
661427877042,2459359.6926013,6.051269848445512,0.12876317915698218,14.445449321888962,0.02312902594824781,16.878161384300256,1.92,bl389475,bl,G,g
661427877042,2459360.7353291,5.674925665471634,0.1203553371778132,14.515165179331628,0.02305246383534149,16.95147722669108,2.12,bl389937,bl,G,g
661427877042,2459364.7180346,4.603259194974999,0.08005513576157822,14.742402048952261,0.01890322665509421,17.394167615545676,2.26,bH240752,bH,B,g
661427877042,2459364.7681614,5.897333187739212,0.0890874463690191,14.473426459142267,0.016419994894847113,17.27809933554678,1.45,bl391302,bl,B,g
661427877042,2459365.7254287,4.669464246767612,0.05971090569613637,14.726897986188147,0.013899487164998458,17.71250646489574,1.38,bH241165,bH,G,g
661427877042,2459365.8385074,5.7817771165940695,0.06175075818403526,14.494912257499337,0.011608954820799527,17.676034875717328,2.01,bl391773,bl,G,g
661427877042,2459367.7856296,4.544925538501335,0.049919320175366114,14.756248691331649,0.011938618172233012,17.906968955718682,1.37,bH242055,bH,G,g
661427877042,2459368.6605816,4.623829610547728,0.051692718416900436,14.737561067705593,0.012151775074388721,17.869067182821357,1.38,bH242381,bH,G,g
661427877042,2459369.6988899,5.778774707414712,0.0539183673968833,14.49547621404232,0.010141755657712456,17.82329877731148,2.12,bl393414,bl,G,g
661427877042,2459369.7254789,4.54456193198299,0.048784048136966525,14.756335556683023,0.011668041952763933,17.931946022553614,1.42,bH242855,bH,G,g
661427877042,2459370.5131081,3.892826573666406,0.062062761135584524,14.924402981711069,0.017329187852806294,17.670562878484837,1.93,bp307152,bp,G,g
661427877042,2459371.6318354,4.340278024288074,0.06495935749125303,14.806271747494726,0.016268081647760984,17.62103630975191,1.42,bH243553,bH,G,g
661427877042,2459372.3240204,4.035748846946409,0.04908941214704359,14.885255293892337,0.01322135214681204,17.925171032965977,2.18,bp307851,bp,G,g
