# "asas_sn_id":661427944643,"ra_deg":283.86294,"dec_deg":-31.88813,"name":"ASASSN-V J185527.09-315317.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944643,2458595.7532949,2.8964960870821344,0.10673858986545698,15.245383256930072,0.04005536444289586,17.081836958951733,1.98,bF069617,bF,B,g
661427944643,2458596.7372431,3.252896634575598,0.12111759268024701,15.11938996434402,0.04047148497182857,16.944622535809348,1.54,bG069961,bG,G,g
661427944643,2458600.8534546,3.013457036779631,0.07603722030104113,15.20240311213406,0.027426690174237794,17.45007503158153,1.49,bF071297,bF,G,g
661427944643,2458601.6780185,2.486223052652485,0.27921536449353357,15.411215399822042,0.1220706891452173,16.037792329687903,1.44,bo130310,bo,G,g
661427944643,2458601.7269577,5.275463376012802,0.08726168144470246,14.594414091359322,0.017979397634626217,17.300581668570615,1.49,bG071564,bG,G,g
661427944643,2458601.7366825,4.439021356929194,0.06777868406336278,14.78184753603432,0.016596559636408926,17.5749077797686,1.54,bj208214,bj,G,g
661427944643,2458602.7336715,2.737995267078726,0.04521770704359027,15.306483889598269,0.017950973896883163,18.01436927190115,1.47,bF072058,bF,G,g
661427944643,2458605.6185244,7.295919217612767,0.5338954682686082,14.24236558047915,0.07954051351892742,15.334000025041416,1.51,bn131717,bn,G,g
661427944643,2458606.4749897,6.6190831601894455,0.30785977490035393,14.348071028609722,0.05055536877398937,15.931758242708462,1.48,bn131977,bn,G,g
661427944643,2458606.8185143,2.951937691733965,0.053934386170362406,15.22479765642852,0.01985961050534109,17.82297626051196,2.13,bG073464,bG,G,g
661427944643,2458607.7354828,2.470836472004899,0.058362140456638636,15.417955613953076,0.025674345473994095,17.737312582815473,1.52,bj210877,bj,B,g
661427944643,2458607.7656592,3.0074783697574636,0.0765929243092398,15.20455934100461,0.027682053987212442,17.442168983554797,1.49,bG073847,bG,G,g
661427944643,2458608.7417878,2.7562913816046914,0.05633076342691358,15.299252804420103,0.022214302555262026,17.775776518732414,1.50,bF074319,bF,G,g
661427944643,2458609.7569321,2.7763068979173835,0.053797223063775254,15.29139694197412,0.021062240094742352,17.82574096499018,1.45,bF074759,bF,G,g
661427944643,2458611.7969919,3.1441076402170722,0.07839846772255583,15.156322107464248,0.027103310553166494,17.416871674952446,1.53,bj212277,bj,B,g
661427944643,2458613.4306198,3.1216173231289734,0.03981968714960889,15.164116466945936,0.01386533458799971,18.152396002458072,1.53,bo132905,bo,G,g
661427944643,2458613.4566839,6.9697411170286125,0.28624287621370553,14.292024004703626,0.04464061948322384,16.010803893679974,1.57,bn132953,bn,G,g
661427944643,2458614.5126127,2.9343363712081847,0.05028591361955811,15.231290880393546,0.018627244748319054,17.89902474890524,1.49,bo133411,bo,G,g
661427944643,2458615.4449055,5.126914445780626,0.29640000334949457,14.625425446506174,0.06283972944962589,15.972945100904498,2.09,bn133815,bn,G,g
661427944643,2458615.8584993,4.066664174009677,0.057702227835089964,14.876969847895033,0.015422914256130304,17.749659158370534,1.52,bj214093,bj,G,g
661427944643,2458616.8917858,3.176356631834716,0.04747518393501351,15.145242477832674,0.016246116787308203,17.961473971399975,1.56,bj214569,bj,G,g
661427944643,2458617.4199925,3.238338794376857,0.09575949786918005,15.12425991578532,0.032141915141216296,17.199685961169358,1.53,bo134564,bo,G,g
661427944643,2458618.6916843,2.7224466137582914,0.09435142336230425,15.312667191917484,0.03767048890536358,17.215769470917635,1.45,bF075782,bF,G,g
661427944643,2458618.9135365,3.152839830338168,0.0809240057527992,15.153310851269728,0.027898935737825117,17.382447180728178,1.60,br159379,br,G,g
661427944643,2458619.6695155,3.6606937541644697,0.1050801712351084,14.991157126655573,0.0312010741951658,17.098838681876504,1.48,bG076081,bG,G,g
661427944643,2458620.4410464,2.5351452982560914,0.10645816000486971,15.390058483895324,0.045644480964953285,17.08469322227016,1.49,bo135777,bo,G,g
661427944643,2458620.69251,3.7053773276348436,0.09752401252734036,14.977984522691104,0.02860825013748984,17.17986170747398,1.57,bG076504,bG,G,g
661427944643,2458620.9475451,3.1538824383621837,0.19379870811187902,15.152951870093414,0.06679093904217187,16.43426341729402,1.49,br160033,br,G,g
661427944643,2458622.531534,4.9828407990820125,0.9888431203482659,14.656373092887947,0.21570616481213586,14.664822120496108,1.53,bn136741,bn,B,g
661427944643,2458627.4931836,3.4995426313557996,0.09154799474139567,15.040037401162142,0.028434770031004822,17.248518521450418,1.44,bo138049,bo,G,g
661427944643,2458628.4082086,7.316622828402245,0.7974491040892809,14.239288952911675,0.11846893365612436,14.898383175280678,1.48,bn138447,bn,G,g
661427944643,2458628.4192907,3.0371455451453855,0.10081334584848524,15.193901610926696,0.03607983948069503,17.143845539980614,1.50,bo138429,bo,G,g
661427944643,2458631.6563754,3.744262283823311,0.05772613365490272,14.966649964139332,0.01675785313493336,17.74920943502505,1.49,bj219694,bj,B,g
661427944643,2458631.6649454,3.750958234119191,0.06149871082649463,14.964710051209977,0.01782115945823221,17.680475581629977,1.54,bG079979,bG,G,g
661427944643,2458635.645883,2.9612562393307464,0.026749115434142677,15.221375650319837,0.00981851049758034,18.58436704913996,1.50,bF080492,bF,G,g
661427944643,2458636.7486561,2.4649552780220776,0.044710844466631074,15.420543011712011,0.019715872502346177,18.026608429965204,1.51,bF081013,bF,G,g
661427944643,2458636.8920378,3.9570805110312435,0.0654563964713729,14.906628405929208,0.01797998722435881,17.612760379699495,1.51,bG081050,bG,G,g
661427944643,2458637.7562407,2.603472877169521,0.04793610152086858,15.361182978331279,0.020013443824121874,17.950983832818626,1.50,bF081460,bF,G,g
661427944643,2458638.6409929,2.5682895705457107,0.054782012186556,15.375955651866223,0.02318495005511286,17.806045660966948,1.43,bF081814,bF,B,g
661427944643,2458639.6987578,2.6880755593176513,0.13996480454779806,15.326461941858353,0.05659649580527057,16.78759350639516,1.60,bj222040,bj,B,g
661427944643,2458639.7190672,3.0121529725130003,0.07141645106568491,15.202873062830351,0.025771127148481714,17.518144949505572,1.43,bG082243,bG,B,g
661427944643,2458640.6928966,2.8668841475905618,0.047415492159147,15.25654026424348,0.017977210023352497,17.962839954516564,1.50,bj222496,bj,G,g
661427944643,2458641.6916315,3.1819110174708922,0.04441875020806057,15.143345546326474,0.015173664493147462,18.03372477439026,1.54,bj222956,bj,G,g
661427944643,2458642.6650849,3.5921877864409923,0.05049881096818595,15.011668042492161,0.015280384875514611,17.89443773030568,1.50,bj223394,bj,G,g
661427944643,2458643.6731635,4.149213172484535,0.061030778268304435,14.855151252337135,0.01598804392733224,17.688768341086384,1.61,bj223861,bj,G,g
661427944643,2458643.7249599,3.9648595573556276,0.06827290971655492,14.904496101247615,0.018716850723461825,17.56701958044031,1.48,bG084015,bG,G,g
661427944643,2458644.6817925,4.149937303983067,0.0637533372735248,14.854961783357343,0.016698350036657546,17.64138330253833,1.52,bj224327,bj,G,g
661427944643,2458644.7707004,3.854309611316389,0.06268143336133938,14.93519912730519,0.017676834415176874,17.659793313704043,1.47,bG084493,bG,G,g
661427944643,2458645.7105133,3.4373179413415245,0.05453024901831727,15.059516360033436,0.01724367975671926,17.81104690908126,1.43,bG084890,bG,G,g
661427944643,2458646.6097843,2.3842435175339842,0.07097200981492884,15.456689095995754,0.032355541018335134,17.524922851604636,2.03,bF085327,bF,G,g
661427944643,2458646.7558454,3.1795716818394673,0.06519291174066097,15.144144071332251,0.022286605769076255,17.61713966502895,1.59,bG085365,bG,G,g
661427944643,2458647.6018057,2.912039585737645,0.09351164536841697,15.239572436278488,0.03490443374793976,17.225476364894206,1.44,bG085692,bG,G,g
661427944643,2458647.6213788,2.5242715823861515,0.08203543855658027,15.394725426927058,0.035324628132332225,17.36763685106963,1.46,bF085780,bF,G,g
661427944643,2458650.34557,7.740127706669513,1.2164321670290856,14.178195306542595,0.17082520176846783,14.439920871444698,1.56,bn143724,bn,G,g
661427944643,2458650.5766624,3.4835110108613776,0.13798848615223555,15.045022653249308,0.043056411901793955,16.80303348618478,1.49,bG086635,bG,G,g
661427944643,2458650.8797165,2.75393783672491,0.11954668546757544,15.300180289989084,0.047184089520266655,16.958796762845058,1.58,bj226897,bj,G,g
661427944643,2458650.9126821,2.6331701208627782,0.11198334599428443,15.348868326240142,0.04622604034971131,17.02975701192251,1.52,bF086986,bF,G,g
661427944643,2458655.3051442,3.600952543292291,0.15189084785774357,15.009022127603044,0.04584863190685466,16.69881159555785,2.05,bo145714,bo,B,g
661427944643,2458655.5638778,3.6710935128224156,0.29846151565866313,14.988077003990457,0.08837004282244842,15.965419761175513,1.43,bG088703,bG,B,g
661427944643,2458655.5710567,5.2162667517264,1.1489986293335754,14.501841834919947,99.999,14.501841834919947,2.01,bn145930,bn,G,g
661427944643,2458655.8439814,3.842864600900743,0.18220194590325436,14.938427915166104,0.05153592799670379,16.501258084205762,1.47,br167409,br,G,g
661427944643,2458656.7450694,4.444176492174622,0.12344797148749859,14.780587377767041,0.03019290029099287,16.923930716578784,1.53,bj229409,bj,B,g
661427944643,2458657.5704164,3.231511797302073,0.04659236794560796,15.126551257923728,0.0156718840525445,17.981853653974888,1.51,bj229732,bj,G,g
661427944643,2458658.411655,3.151780354290777,0.044150762202786596,15.153675761916165,0.015226301810892283,18.04029509773936,1.51,bo146242,bo,G,g
661427944643,2458658.4552483,6.828691192823381,0.4958238852510609,14.314221938555177,0.07892273797269866,15.414322001092424,1.51,bn146303,bn,G,g
661427944643,2458659.3136472,7.336459617919084,0.38028783836381014,14.23634929379209,0.05634275489474639,15.70235951929071,1.53,bn146616,bn,B,g
661427944643,2458659.7422136,2.51207938490367,0.05442277627144015,15.399982223432179,0.023548297062140757,17.813188879712087,1.58,bF090241,bF,G,g
661427944643,2458659.8293672,2.7528461821588897,0.0657124826590771,15.300610758624455,0.0259464593586329,17.608520922891792,1.53,bG090223,bG,G,g
661427944643,2458660.7114216,2.8276787099065794,0.05053740267538355,15.271490467356873,0.019426520855185685,17.89360831648989,1.42,bG090390,bG,G,g
661427944643,2458660.7243055,2.684579514749201,0.04929714211257127,15.327874942560921,0.019959867021247826,17.920586254461902,1.59,bj230569,bj,G,g
661427944643,2458660.9021203,3.2344492836615073,0.10031355601302427,15.1255647578595,0.033710985816963336,17.149241546492316,1.50,br168775,br,G,g
661427944643,2458661.4153003,6.401335678645144,0.27242500027517635,14.384389118048084,0.04625817885503553,16.06452321142266,1.43,bn147137,bn,G,g
661427944643,2458662.8405224,2.9576508122180796,0.060156830404226425,15.222698375343192,0.022108038874944582,17.704428247196393,1.49,bG090933,bG,G,g
661427944643,2458662.8638533,2.434328167485657,0.05270260948077484,15.43411781149822,0.02353234286688927,17.848060313683852,1.55,bF091033,bF,G,g
661427944643,2458668.2936457,6.67619780796466,0.22562401690839434,14.338742632688543,0.03673400694433966,16.269177294090035,1.49,bn147519,bn,G,g
661427944643,2458668.5237414,3.894816894638676,0.05568196352701243,14.923848009312927,0.015539594039000742,17.78835425767339,1.43,bG091654,bG,G,g
661427944643,2458668.8878993,3.509442596796078,0.05089684251955182,15.036970264421903,0.015763943528542903,17.88591350917933,1.57,bF092015,bF,G,g
661427944643,2458669.3742952,4.10461892347713,0.05301800699806084,14.866883514693148,0.014039858401114293,17.841582116133807,1.43,bo147806,bo,G,g
661427944643,2458669.399106,7.225378424130644,0.32808683910369213,14.252914127548868,0.04935604871151685,15.862668587894635,2.12,bn147854,bn,G,g
661427944643,2458669.6297508,2.8007196043779294,0.061802194449623295,15.28189154387465,0.023985370834624667,17.675130871113268,1.50,bG092159,bG,G,g
661427944643,2458671.6540401,2.558639861368305,0.06744109694873324,15.3800427184546,0.028650198595149046,17.580329047446902,1.58,bj233417,bj,G,g
661427944643,2458672.6345192,2.923612439161737,0.057854214437236595,15.235266119735522,0.021509354266764223,17.746803109006276,1.55,bF093331,bF,B,g
661427944643,2458673.4197226,2.725237907010812,0.06628246577909512,15.3115545693359,0.026436649171140542,17.59914397076677,1.45,bo148372,bo,G,g
661427944643,2458674.3760218,2.6319415230632552,0.06310944357966972,15.349375032736205,0.026063353110676635,17.6524047336302,1.50,bo148667,bo,G,g
661427944643,2458674.5932424,3.0881019009802664,0.03995606998145891,15.175836565481095,0.014063820509169586,18.1486836986748,1.50,bj234241,bj,B,g
661427944643,2458674.8580187,2.797364731528422,0.068009854761161,15.28319288452355,0.02642621262147128,17.571210992974496,1.53,bG094034,bG,G,g
661427944643,2458675.3605536,3.0266890119412873,0.059598923263675954,15.197646122035026,0.02140340090260294,17.714544577228676,1.47,bo149044,bo,G,g
661427944643,2458675.8620408,3.106450480992874,0.07200109417924692,15.169404534670745,0.02519340300749681,17.509292870627956,1.45,br170927,br,G,g
661427944643,2458676.5246465,2.6413315851110073,0.07918016884715312,15.345508310532821,0.03258409561524307,17.40609955262928,1.60,bj234993,bj,G,g
661427944643,2458676.5516943,3.2280913828758706,0.0467113944381955,15.127701071007069,0.01572856799948836,17.97908353111748,1.48,bG094616,bG,G,g
661427944643,2458677.3072791,6.945991492027519,0.6971056456325883,14.295730004735871,0.1090878859744084,15.044394111539836,1.49,bn149595,bn,G,g
661427944643,2458678.3403104,4.24038885606563,1.2047889456238163,14.450363176278962,99.999,14.450363176278962,1.58,bn150056,bn,G,g
661427944643,2458683.619532,3.0865713173813805,0.08971808041179392,15.1763748320429,0.031594815928066726,17.27044067908806,1.56,bj237945,bj,G,g
661427944643,2458683.6420785,3.4140081597999563,0.09538957489981421,15.066904235320902,0.03037026149033917,17.203888328006972,1.50,bG097441,bG,G,g
661427944643,2458684.6324902,3.3576950549257853,0.05677985431351182,15.08496249460617,0.01838083326207046,17.76715492676008,1.49,bG097871,bG,G,g
661427944643,2458684.7672173,3.1484412933671644,0.13009519935291197,15.154826622910223,0.04491359762098931,16.866987434085235,1.93,bF098078,bF,G,g
661427944643,2458684.787164,2.431969918292041,0.09823358295686803,15.435170125468574,0.04390499769164806,17.17199064962469,1.49,bj238529,bj,G,g
661427944643,2458685.7333935,3.5635105255402717,0.10822539823063969,15.020370507506268,0.03301135259219509,17.066817630102122,1.44,br173498,br,G,g
661427944643,2458686.7891403,3.3204797595018287,0.10285067418203613,15.097063529097941,0.03366808990403334,17.12212275438481,1.43,br173884,br,G,g
661427944643,2458688.6823306,2.8548112743788545,0.05666929017961019,15.261122114211963,0.021576576741121616,17.769271179318288,1.53,bj239417,bj,G,g
661427944643,2458688.7348137,5.036720717966789,0.08576081755411427,14.64469594665105,0.01850773254462962,17.319418330245465,1.51,bG098913,bG,G,g
661427944643,2458689.7842575,4.525228898232243,0.06959264848548485,14.760964242586665,0.016716100961422436,17.546232199585873,1.42,br174409,br,G,g
661427944643,2458690.4489433,6.449033187213689,0.2347644726003308,14.37632909264368,0.03956853177178751,16.226059674307457,1.47,bn152646,bn,G,g
661427944643,2458690.8259654,4.669682379176468,0.09034106023953915,14.726847267581139,0.02102858323856974,17.262927653641658,1.52,br174755,br,G,g
661427944643,2458691.4257066,3.7610373883915527,0.047420711395470105,14.961796495392392,0.013704796361744962,17.962720449229966,1.51,bo152832,bo,G,g
661427944643,2458691.4608987,5.992839222183851,0.32113219379053387,14.45598405613004,0.05824563607328269,15.885930996041003,1.63,bn153089,bn,G,g
661427944643,2458691.8251987,3.113109605026813,0.07539125580343176,15.167079593768708,0.02632320334797123,17.459338167740498,1.44,br175032,br,G,g
661427944643,2458692.7750025,2.6253449061249055,0.05750542403111722,15.352099704368278,0.02380864150084482,17.753368585992604,2.20,bj240979,bj,G,g
661427944643,2458693.7498752,2.515816485064919,0.05758582361586581,15.398368225927852,0.024879909528603552,17.75185165475772,1.53,bj241362,bj,G,g
661427944643,2458695.587177,3.9656670290487046,0.06605698376550506,14.904275005902946,0.018105672711396403,17.60284376283054,1.50,bj242113,bj,G,g
661427944643,2458697.810436,3.2195895248225064,0.08541509434355916,15.130564358002253,0.028836748640127682,17.323804049155985,1.38,br176412,br,G,g
661427944643,2458698.5391832,6.274223478041983,0.2767353800826297,14.406165663461133,0.047942080359343976,16.047478895443824,1.98,bn154674,bn,G,g
661427944643,2458698.8033964,3.442129655285474,0.04971459945276719,15.05799755992211,0.01569888804678169,17.911430749734727,1.57,bG102804,bG,G,g
661427944643,2458699.3756064,7.393185651472643,0.28259970071574814,14.227986592349849,0.04154820428096826,16.024711367497776,1.52,bn154937,bn,G,g
661427944643,2458699.4793942,2.9113228945268745,0.041908871216639436,15.239839683114567,0.015646880314543227,18.096875702437185,1.42,bo154790,bo,G,g
661427944643,2458699.7999759,4.090741469049915,0.06993638344874216,14.870560538858282,0.018582892287767622,17.540882685663565,1.47,bG103224,bG,G,g
661427944643,2458700.4079388,6.627624153937895,0.2467554490811637,14.346670942202975,0.04046886764000892,16.171973731596093,2.13,bn155381,bn,G,g
661427944643,2458700.6296014,2.5207062093967085,0.049824618173570034,15.39626004426031,0.021484928892163763,17.90903066341965,1.53,bF103633,bF,G,g
661427944643,2458700.7883659,4.546330889768559,0.12470713537309176,14.755913019188768,0.029815523196132176,16.9129123533572,1.40,br177180,br,G,g
661427944643,2458702.2378016,6.476918990837752,0.40539587624903733,14.371644459256947,0.06803353449354249,15.63294229477391,1.46,bn155556,bn,B,g
661427944643,2458702.2809742,2.6225558467541576,0.061767716063076246,15.35325375935664,0.025600530829796,17.675736753781173,1.57,bo155359,bo,G,g
661427944643,2458702.7815302,2.965703201407953,0.06502117694358522,15.219746407304868,0.023830837926206248,17.62000354553213,1.49,bG104278,bG,G,g
661427944643,2458702.7939036,3.174401490767811,0.11943408593806513,15.145910986211621,0.040895790594192113,16.95981988612109,1.40,br177885,br,G,g
661427944643,2458703.7204109,2.649668153515944,0.0546735879343451,15.342086907365948,0.022428398398968277,17.80819667333129,1.56,bj245587,bj,G,g
661427944643,2458704.7860002,2.8260384212632914,0.07562734137451686,15.272120467328547,0.029087938546877978,17.45594352806634,1.44,bG105117,bG,G,g
661427944643,2458705.2353848,5.8038866672662675,0.5920232107879635,14.490768313876528,0.11087457886044805,15.221793776562558,1.55,bn156075,bn,G,g
661427944643,2458705.3899914,2.8389803747470523,0.08851753406287738,15.267159646399534,0.0338905868436948,17.28506734451409,1.54,bo155968,bo,G,g
661427944643,2458705.5960427,3.4250720744103242,0.0980305085032028,15.063391335127656,0.031110265195019155,17.17423747290907,1.56,bj246370,bj,G,g
661427944643,2458705.7831351,2.8567340612715864,0.08883452681934902,15.260391089839517,0.03380058003681335,17.28118612794249,1.46,bG105533,bG,G,g
661427944643,2458705.7855856,4.814105485524218,0.5520739218519304,14.693776616782866,0.12465043644005461,15.29764752897172,1.40,br178520,br,B,g
661427944643,2458710.3584087,10.296679537392073,0.9360119636624762,13.868322631169734,0.09880897085648885,14.72443711214128,1.46,bn157470,bn,G,g
661427944643,2458710.5645559,2.586637016542291,0.17239350140878298,15.368226901450612,0.07244319147346313,16.561338385149394,1.52,bj248232,bj,B,g
661427944643,2458712.3065935,5.433799561184421,0.7235778853229514,14.562306586340092,0.1447417580611964,15.003927398770482,1.46,bn158048,bn,G,g
661427944643,2458712.6261676,3.0986818437894836,0.10967434387920685,15.172123153594178,0.038471598362346385,17.05237799908805,1.45,bG108129,bG,G,g
661427944643,2458713.4470079,4.929834784749277,0.8589569117578175,14.667984710130753,0.18938744560291512,14.817712164771997,1.45,bn158583,bn,G,g
661427944643,2458713.5682943,2.50834527081016,0.11670060648784623,15.401597331272521,0.050570584037621776,16.984957828791472,1.47,bG108511,bG,G,g
661427944643,2458714.5788254,2.706376879112024,0.14343965204919923,15.319094935861681,0.05760936936544641,16.7609675537939,1.52,bF109028,bF,B,g
661427944643,2458715.4514167,5.897261279490923,0.6001131315747957,14.473439697984654,0.11061013769476839,15.207057786369651,1.45,bn159171,bn,G,g
661427944643,2458715.5786712,3.0723693744000524,0.05417189288402701,15.181382053827994,0.019165173548426236,17.81820558382155,1.58,bj250406,bj,G,g
661427944643,2458715.7372449,2.945436770050305,0.15530987637219812,15.227191361946446,0.05731410863400597,16.674642926442033,1.46,br180398,br,G,g
661427944643,2458716.3127026,2.7976871415914113,0.04739972788801286,15.283067755289185,0.018415727259349205,17.96320099022499,1.50,bo159252,bo,G,g
661427944643,2458716.4935237,5.348513009070261,0.5841391010161602,14.579482981116303,0.1187122111090685,15.236349916562027,1.56,bn159628,bn,G,g
661427944643,2458716.5882169,3.4344908237747878,0.050517854550085096,15.060409721352242,0.015988021015334208,17.894028366039397,1.45,bF109904,bF,G,g
661427944643,2458717.4797674,5.720797482230789,0.6599000196151312,14.506424187541372,0.12538158049544293,15.103945258264023,1.53,bn160037,bn,G,g
661427944643,2458717.5727512,4.029747776336013,0.05893734236130005,14.886870961503565,0.01589735442743633,17.72666424023482,1.46,bj251281,bj,G,g
661427944643,2458717.7535453,2.925137933469123,0.12473518483689167,15.23469974766227,0.04635053995146121,16.912668174113882,1.48,br180925,br,G,g
661427944643,2458717.754203,3.254579810969077,0.0962987291331385,15.118828307116232,0.03216161155847882,17.1935892221383,1.58,bG110328,bG,G,g
661427944643,2458718.4600322,6.684122300817812,0.5419170485177712,14.337454653099142,0.08812529807480367,15.31780857649874,1.51,bn160309,bn,G,g
661427944643,2458718.5037059,2.678793164328089,0.051148279681726506,15.33021766717061,0.020754105586100594,17.8805630332962,1.55,bj251658,bj,G,g
661427944643,2458718.5745936,3.9584358842914513,0.05192954957875119,14.906256584872828,0.014259461119376609,17.864104222262036,1.50,bG110604,bG,G,g
661427944643,2458719.4533104,7.084021953303361,0.3703065501602713,14.27436587629779,0.05681901078125988,15.731237126124801,1.54,bn160724,bn,G,g
661427944643,2458719.5548703,2.547267483046686,0.058873132104607644,15.384879243077185,0.025122031872276608,17.72784775821362,1.96,bj252127,bj,G,g
661427944643,2458719.6892425,4.35007950520152,0.07540063480285122,14.803822636013589,0.018840393984576813,17.459203105845507,1.43,bG111104,bG,G,g
661427944643,2458720.736722,4.012232591482212,0.07388011233411901,14.891600368820734,0.020014908930970996,17.481321743667216,1.49,br181858,br,G,g
661427944643,2458721.5592143,2.527315609022566,0.04108073865433771,15.393416923202505,0.017668144270854485,18.118545001817807,2.24,bF111736,bF,G,g
661427944643,2458721.7342997,5.017153905224646,0.08719594975910491,14.64892206337211,0.01889083094724257,17.301399830249615,1.44,bG111730,bG,G,g
661427944643,2458722.7205742,2.5659728248124196,0.05443938726255784,15.376935490720134,0.02306074579291195,17.81285754044768,1.53,bj253438,bj,G,g
661427944643,2458723.7156125,2.949378313743633,0.07263063168935187,15.225739415696252,0.026767111707879727,17.4998410580397,1.53,bG112530,bG,G,g
661427944643,2458723.7213219,2.469043712231895,0.05486165075685042,15.418743675284464,0.024151953563279947,17.80446843357508,1.54,bj253874,bj,G,g
661427944643,2458724.5447396,2.725924717078618,0.04429345760656347,15.311280978319902,0.017661919389845463,18.0367916534013,1.54,bF112982,bF,G,g
661427944643,2458725.4586201,3.878949701390951,0.049157480447292894,14.928280252007266,0.013774874148352226,17.923666573581045,1.56,bn162063,bn,G,g
661427944643,2458725.5406934,2.9823561885514436,0.04352032134981204,15.213666845176801,0.015861518252230367,18.05591037771694,1.58,bj254617,bj,G,g
661427944643,2458725.7083395,2.9003849032721774,0.0675493432978893,15.243926532470285,0.025314984626351164,17.578587783320533,1.41,bG113363,bG,G,g
661427944643,2458726.5492175,3.4272372187606392,0.04860564262424879,15.06270520857168,0.015415396388247066,17.93592388796101,1.46,bF113763,bF,G,g
661427944643,2458727.4365361,2.5838610322533744,0.046353483323414824,15.36939274153312,0.01949958622959374,17.987434672398628,1.47,bn162535,bn,G,g
661427944643,2458727.4661669,3.066431255891323,0.04730500151013864,15.183482539786805,0.016768182819535845,17.96537295973392,1.47,bo162328,bo,G,g
661427944643,2458727.535347,4.14514350999316,0.06151675509038037,14.85621669488603,0.016131175671123658,17.680157063782104,1.50,bj255459,bj,G,g
661427944643,2458727.7053683,3.101637119938085,0.06862609553181805,15.171088158274955,0.024049745091163744,17.561417385205715,1.42,br184253,br,G,g
661427944643,2458727.7235994,2.8089087807257234,0.05731777118083806,15.278721532974192,0.022180116927993113,17.756917375494353,1.48,bG114140,bG,G,g
661427944643,2458728.4411536,2.672857521902672,0.051282354003100696,15.332626099596498,0.020854717723272215,17.877720730700933,1.46,bn162963,bn,G,g
661427944643,2458728.5316274,3.9134002390208398,0.058430515621272765,14.91867995428802,0.016229219130168393,17.736041314523032,1.54,bj255896,bj,G,g
661427944643,2458728.7025483,3.259104202446288,0.06287492232722763,15.11732000661802,0.020969659953223804,17.65644695754971,1.54,bG114526,bG,G,g
661427944643,2458729.6986602,3.5578178454249985,0.07217340082796206,15.02210634944413,0.022049849692817695,17.506697686841928,1.49,bG114928,bG,B,g
661427944643,2458729.719888,3.715464253719165,0.08574055600584975,14.97503290393755,0.025083340913536836,17.319674872757762,1.46,br185042,br,G,g
661427944643,2458730.2602883,3.140828921143961,0.04283296935839522,15.157454919002149,0.014823340130414584,18.073195155122402,1.46,bn163674,bn,G,g
661427944643,2458730.3214434,3.0588359606000006,0.04929971595494832,15.186175154172012,0.017518640576792012,17.920529568804582,1.46,bo163492,bo,G,g
661427944643,2458730.7023731,4.300895379640171,0.06424828528133757,14.81616842638153,0.016237338166302642,17.632986758196132,1.50,bG115321,bG,G,g
661427944643,2458730.7187117,3.7582610729785046,0.07206187262498338,14.962598258033479,0.020841586280855,17.508376752289095,1.43,br185431,br,G,g
661427944643,2458731.7137787,4.654193106825516,0.10123134682809197,14.730454625760153,0.023641922480152806,17.139353074094245,1.59,br185812,br,G,g
661427944643,2458738.5084777,4.645654313219041,0.10675769491221546,14.732448396098519,0.024978391612238252,17.081642641368774,1.51,bF117015,bF,G,g
661427944643,2458739.5037968,2.873151960330182,0.21074141153418732,15.254169131451691,0.07972663988203067,16.34326589992993,1.61,bj258960,bj,B,g
661427944643,2458740.500452,2.865481183564929,0.1102842164840958,15.257071719857008,0.04183386338037065,17.046357206233584,1.97,bj259367,bj,G,g
661427944643,2458741.5488706,2.9121763728955656,0.10325938103915777,15.23952143721843,0.03854109204919487,17.117816817801014,1.57,bG118060,bG,G,g
661427944643,2458741.5974507,2.212060347033727,0.09492975233316907,15.538073195417748,0.04664633744914976,17.2091347418847,1.66,bj259837,bj,G,g
661427944643,2458742.4245124,2.6265233445764107,0.1794473406625383,15.351612459352877,0.07426222106293373,16.51779804482397,1.52,bo166148,bo,G,g
661427944643,2458742.4862707,2.5462394264219568,0.05563441617900799,15.385317525907858,0.02374960927531424,17.78928177400916,2.03,bj260160,bj,G,g
661427944643,2458742.6797808,4.170725155827522,0.10826032637810015,14.849536693604078,0.02821434244782663,17.0664672813236,1.52,bG118546,bG,G,g
661427944643,2458743.4174627,8.292209653856807,1.0034119356777262,14.103389937460767,0.13152889193636197,14.648942454703523,1.48,bn166782,bn,G,g
661427944643,2458743.4247787,3.0597621708930007,0.11604389732068235,15.185846444871483,0.04122368470354965,16.991084846180172,1.46,bo166557,bo,G,g
661427944643,2458743.4903569,2.6271972555084693,0.057040098893385266,15.351333917893431,0.02359933475220175,17.76218993693372,1.54,bj260572,bj,G,g
661427944643,2458743.6788016,2.9906081850642763,0.11538935453245872,15.210666828262106,0.04193903169084953,16.997226251461104,2.05,bG118938,bG,G,g
661427944643,2458744.668585,2.624005317189652,0.09495585897082666,15.352653845424292,0.03933410100564265,17.20883619454693,1.95,bj261052,bj,G,g
661427944643,2458744.6803375,2.811851209048303,0.08632613962379332,15.277584782336422,0.0333704572129204,17.3122848105824,1.45,bG119263,bG,G,g
661427944643,2458746.6694209,2.8392128067387534,0.08092846469215507,15.267070759029695,0.030982433681156243,17.382387357954002,1.56,bG120036,bG,G,g
661427944643,2458747.4049482,4.386772856731553,0.07340486277158324,14.794702753287176,0.01818828941519114,17.488328533691778,1.60,bo167739,bo,G,g
