# "asas_sn_id":661427990413,"ra_deg":280.6104,"dec_deg":-30.98134,"name":"OGLE-BLG-RRLYR-36835"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990413,2458698.7817725,3.774014370546264,0.08722363481017954,14.958056748477661,0.02512134014290836,17.301055159522313,1.46,bq176753,bq,G,g
661427990413,2458699.307893,2.826259621960866,0.05095660194732254,15.272035487518863,0.01959749570843709,17.884639463277573,1.46,bm154962,bm,G,g
661427990413,2458699.6069722,3.9404166908287293,0.06127892209773767,14.911210247312951,0.01690367523168508,17.684362817919396,1.35,bi243908,bi,G,g
661427990413,2458700.2726882,2.42051187878793,0.05723845626061809,15.440297576519995,0.02570353563309645,17.75842083097895,1.45,bm155353,bm,G,g
661427990413,2458700.7584435,2.641621125889497,0.052179199609812384,15.345389299470835,0.021470346659162053,17.85889707879135,1.40,bi244461,bi,G,g
661427990413,2458700.7698068,2.23820145504099,0.0931342661161933,15.525317687941797,0.0452295738278528,17.229866869589948,1.61,bq177183,bq,G,g
661427990413,2458701.6790149,2.2764073730328724,0.050468704263613946,15.50694066335578,0.024098185541356735,17.895085224503262,1.33,bi244840,bi,G,g
661427990413,2458701.747803,2.1072233063115675,0.07516444053704917,15.590789219711796,0.03877162833189483,17.4626095382538,1.59,bq177514,bq,G,g
661427990413,2458702.2231371,2.1678631840996085,0.06558067091186374,15.559985947295223,0.0328818434994017,17.61070097311302,2.19,bm155624,bm,G,g
661427990413,2458702.7679302,3.7066021249014742,0.09312316182355478,14.977625696346133,0.02730825285753373,17.22999632840073,1.50,bq177882,bq,G,g
661427990413,2458703.6892365,4.6851417553338095,0.08612449416963407,14.723258783300698,0.01998094945848605,17.31482390093039,1.43,bi245719,bi,G,g
661427990413,2458703.7681283,2.659552834690538,0.0955578504588954,15.338044066185354,0.039054395688196485,17.201974681736804,1.50,bq178130,bq,G,g
661427990413,2458705.5538142,3.3351251021791875,0.17084093240871082,15.092285299389125,0.05567907049133091,16.571160778852033,1.35,bi246493,bi,G,g
661427990413,2458710.5608794,2.9647061788072446,0.1402443643131331,15.220111476046451,0.05141808908991035,16.785427065799663,1.47,bi248386,bi,B,g
661427990413,2458711.5326757,3.260598258089255,0.15235199244948494,15.116822391783078,0.050788223106627596,16.695520265764873,1.44,bi248807,bi,G,g
661427990413,2458712.5258524,2.4025037126520603,0.10483341209312687,15.448405453612818,0.04742942138682665,17.101391308090246,1.40,bi249242,bi,G,g
661427990413,2458713.573792,3.6409049115210355,0.14476870800860078,14.99704228044103,0.043219280683701906,16.75095386507373,1.35,bi249721,bi,G,g
661427990413,2458715.5489391,2.9242613479243613,0.03214801329521026,15.235025162503641,0.011949510852368901,18.38475526328281,1.48,bi250539,bi,G,g
661427990413,2458716.6765044,2.0309438063069867,0.07730348972809307,15.630820854327098,0.04137265248413465,17.432142861916592,1.43,bq180732,bq,G,g
661427990413,2458717.7307296,3.1986306647582303,0.0953502351434226,15.137655381182277,0.03240185279294714,17.204336190447403,1.49,bq180925,bq,G,g
661427990413,2458718.5050622,2.3893949403928696,0.05338789011829706,15.45434577296267,0.024286615144683277,17.834033716587495,1.43,bE110940,bE,G,g
661427990413,2458721.536459,2.242064838039668,0.06487507925606964,15.523445202888546,0.03145153935752515,17.622445857886536,1.42,bi252985,bi,G,g
661427990413,2458721.7190162,4.453598127918777,0.09592957733229521,14.778288057926886,0.02341281739260651,17.19775928403292,1.54,bq182227,bq,G,g
661427990413,2458722.7088204,2.9264293415782294,0.03900788086787833,15.234220515861272,0.014488602169938969,18.174759717486925,1.52,bE112529,bE,G,g
661427990413,2458723.254708,2.2298966887367406,0.05863220720273147,15.529353765727853,0.028580095358172426,17.732300002795654,1.49,bm161558,bm,G,g
661427990413,2458723.537849,4.266376842605119,0.06001706149463623,14.824917588828415,0.015290711255449991,17.706953791330292,2.18,bi253886,bi,G,g
661427990413,2458724.3216821,2.4645152581249548,0.050511325243107114,15.420736844104715,0.022277652456675495,17.894168703811165,1.45,bm161791,bm,G,g
661427990413,2458724.5233057,2.897278294473883,0.06466749834485187,15.245090090219017,0.02426096216043867,17.625925459849128,1.41,bi254319,bi,G,g
661427990413,2458725.44387,2.4265133114938764,0.054629825443799886,15.437608926949068,0.024471427692705005,17.80906607935377,1.48,bm162135,bm,G,g
661427990413,2458725.5221941,2.37990380740541,0.055708874594426507,15.458667112789357,0.025443517662663322,17.78782964862544,1.41,bi254759,bi,G,g
661427990413,2458726.5193984,2.3649992726797464,0.048152264803737216,15.46548809349958,0.022130839053335825,17.946098814845108,1.39,bi255191,bi,G,g
661427990413,2458726.7033753,2.9662325657584128,0.06630340296870654,15.219552625691282,0.02429644833054635,17.598801064464755,1.43,bq183883,bq,G,g
661427990413,2458727.4328962,2.134210789000379,0.05910578792171178,15.57697234466093,0.030102659955217353,17.72356558354606,1.50,bm162616,bm,G,g
661427990413,2458727.5126188,4.454542215814232,0.0659770621512822,14.778057924504452,0.016099117376400417,17.604158178367836,1.41,bE114389,bE,G,g
661427990413,2458727.6830378,2.371220975372692,0.06975122446003762,15.462635552274355,0.031973632619461595,17.54376102166519,1.52,bq184253,bq,G,g
661427990413,2458728.4299207,4.024391117657883,0.06524761075504076,14.888315167817225,0.01762286864388136,17.616229078309093,1.42,bm163038,bm,G,g
661427990413,2458728.5072983,3.400772685957923,0.05334712693030106,15.07112161267493,0.01705083311576956,17.83486302401451,1.40,bi256034,bi,G,g
661427990413,2458728.6978267,2.554934309361575,0.09687766174750823,15.381616276417082,0.041215073851978715,17.18708149126596,1.51,bq184663,bq,B,g
661427990413,2458729.2524202,2.538977564983192,0.050207323227000195,15.388418463881944,0.02149415503835445,17.900722941830843,1.43,bm163317,bm,G,g
661427990413,2458730.2478067,3.518825083246007,0.08201512727067287,15.034071424552803,0.025334273616660546,17.367905703523462,1.41,bm163748,bm,G,g
661427990413,2458730.692472,3.5422917826708313,0.08021937585162403,15.026854793116675,0.024615412592020196,17.391942414886394,1.41,bq185428,bq,G,g
661427990413,2458731.6912796,2.6074028525357082,0.09131230708099636,15.359545281495194,0.03806565893728764,17.251317322120236,1.52,bq185812,bq,G,g
661427990413,2458732.2167381,2.468981455373441,0.09419334573745991,15.418771052433392,0.041468141136068136,17.21759005328107,1.95,bm164186,bm,G,g
661427990413,2458737.6709116,2.8309159448254575,0.483882821225368,15.27024818592389,0.18579131226055245,15.440790101218468,1.34,bq186239,bq,B,g
661427990413,2458741.3935523,2.2580478940128117,0.1188138423774894,15.515732749207897,0.0571934196734821,16.965473009030582,1.93,bm166185,bm,G,g
661427990413,2458742.3599954,2.390889370915424,0.11368639212577816,15.453666919040591,0.05168460191313384,17.013369400874204,1.48,bm166413,bm,G,g
661427990413,2458744.6488092,5.657645605486952,0.10326917333603283,14.518476272787435,0.01984024968678616,17.11771386011281,2.20,bE119660,bE,G,g
661427990413,2458746.3705505,2.1771446689536353,0.11871998353658433,15.555347401263369,0.05927188128838151,16.966331042168548,1.45,bm167889,bm,B,g
661427990413,2458747.3815076,4.25408495146324,0.08661180268368504,14.828050226663919,0.022130085520326182,17.308697916874326,1.63,bm168038,bm,G,g
661427990413,2458748.5815943,1.9715278573438466,0.08924926361026948,15.66305832738804,0.0492055279768122,17.27612900778177,1.38,bE121168,bE,G,g
661427990413,2458749.3679847,2.0972025537919863,0.06122298691406699,15.595964677561513,0.03173118628254115,17.685354326684305,2.12,bm168438,bm,G,g
661427990413,2458750.3790261,2.029627424972571,0.053821150176967134,15.631524815835323,0.02882363998069556,17.82525817505918,1.47,bm168638,bm,G,g
661427990413,2458752.3076482,3.8179317980779226,0.0654785645367178,14.945495207098148,0.018641598782129253,17.612392736540187,1.43,bm169048,bm,G,g
661427990413,2458752.6307013,2.3334976770716387,0.07252903247898822,15.480047190047241,0.03378443683192284,17.50136090116846,1.52,bq187398,bq,G,g
661427990413,2458754.3609063,2.081330691797009,0.057969322121559586,15.60421290107474,0.03027396510759328,17.74464505676277,1.42,bm169863,bm,G,g
661427990413,2458754.6031972,2.9757402428450543,0.09595356972897831,15.216078076622004,0.03504921461200742,17.197487770726486,1.45,bq188182,bq,G,g
661427990413,2458755.5350554,2.8393269932503946,0.03694647558551736,15.267027094131969,0.014143919558550154,18.233708070702008,1.47,bE123777,bE,G,g
661427990413,2458756.5799733,2.117282674109601,0.08624230013819059,15.585618513120995,0.044274499447463596,17.3133397841592,2.19,bq188928,bq,G,g
661427990413,2458757.585358,2.6564698981085146,0.10088162769652191,15.33930337465997,0.041278067267568226,17.1431104093418,1.38,bE124568,bE,G,g
661427990413,2458758.3513193,2.075804521584443,0.0585250307436278,15.607099488255402,0.030645546432866048,17.73428648517519,1.47,bm170439,bm,G,g
661427990413,2458760.2862377,1.9258491492576033,0.07637501560029358,15.688509957121394,0.04310634679599331,17.44526233154411,1.94,bm170835,bm,G,g
661427990413,2458764.268646,1.6484609777312167,0.2512236112588931,15.85736894476202,0.16565095950802305,16.152489476032866,1.46,bm172235,bm,G,g
661427990413,2458764.5761406,2.870708420797039,0.15318695565693308,15.255092914177212,0.05800225452727669,16.689586148060496,2.17,bq190658,bq,G,g
661427990413,2458766.2939683,4.385902655796593,0.18289054394100415,14.794918151351826,0.0453256912207928,16.49716248252979,1.98,bm172877,bm,G,g
661427990413,2458767.5449044,2.080051899256005,0.24967616498964687,15.604880194395394,0.13047132908336653,16.15919789901144,1.46,bE127602,bE,B,g
661427990413,2458768.3156046,1.526714815991444,0.12771685430279137,15.940670821730594,0.09092901062224536,16.887020078391338,1.94,bm173382,bm,G,g
661427990413,2458769.5646731,2.6550544723907863,0.15527926153162688,15.33988203301718,0.06356999743988515,16.67485696896228,2.32,bq192313,bq,G,g
661427990413,2458771.3140287,2.700504298249649,0.09477656186137859,15.321453440129018,0.03814769044804314,17.210888236261578,2.00,bm174486,bm,G,g
661427990413,2458772.5693455,4.7805515247902015,0.1048091925194785,14.701370613829486,0.02383052138576392,17.101642173777968,1.43,bE129169,bE,G,g
661427990413,2458773.569905,2.351174298604411,0.06489047813283831,15.471853558065984,0.029999106594149765,17.622188175980256,1.43,bE129530,bE,G,g
661427990413,2458774.5681063,2.465785428311947,0.06365103812430499,15.420177417864231,0.02805836639729165,17.643126883377636,1.43,bi271982,bi,G,g
661427990413,2458775.5654839,2.0846529737114894,0.0569108340581807,15.602481198403169,0.029673812868248706,17.764653235270117,1.43,bE130219,bE,G,g
661427990413,2458776.5622301,4.595111838588096,0.07271727059639015,14.744325407356342,0.01720099842925728,17.498546687666632,1.98,bE130542,bE,G,g
661427990413,2458777.5587606,2.7543861046907687,0.04600991319573646,15.300003575341865,0.018156777340543426,17.995512076674466,1.42,bE130846,bE,G,g
661427990413,2458778.555166,2.2566117249968856,0.07907800512540232,15.51642352143922,0.038090005668695644,17.407501348999624,1.50,bE131172,bE,B,g
661427990413,2458781.5281242,4.06788702841478,0.06902678033461579,14.876643413829347,0.018444246001738936,17.555096569559133,1.94,bE131856,bE,G,g
661427990413,2458782.5235468,2.9911589997683268,0.05395751789484935,15.210466874151718,0.019607608949308575,17.822510702853,1.43,bi274444,bi,G,g
661427990413,2458782.5530317,2.6184906827286945,0.044150656343355014,15.354938040013572,0.018327292194701743,18.040297700991253,1.50,bE132234,bE,G,g
661427990413,2458783.263322,3.424667221227784,0.05970277432545356,15.063519679795805,0.018949087816977985,17.71265432942109,1.56,bm176887,bm,B,g
661427990413,2458783.5217676,2.3307485432802197,0.05234986436934582,15.48132706863585,0.024413627395573657,17.8553517093812,1.45,bE132570,bE,G,g
661427990413,2458784.5184567,2.0579875793237137,0.07342448854153975,15.616458748994926,0.03878022757640414,17.488038286422764,1.50,bE132917,bE,B,g
661427990413,2458785.5163871,2.7934278936792984,0.09822986574953813,15.28472195862022,0.038222426806724545,17.172031735196644,1.52,bE133249,bE,G,g
661427990413,2458786.2566527,2.3651443275546162,0.08723305022013812,15.465421502992955,0.04008995634782743,17.300937965371997,1.46,bm177276,bm,G,g
661427990413,2458786.5080712,4.302954085507074,0.0742154909378189,14.815648842317128,0.018747355952655323,17.476404199772947,2.14,bE133588,bE,G,g
661427990413,2458791.514869,3.5396199714382286,0.07659123620950838,15.027674030188773,0.023519853650322928,17.44219291332651,1.46,bE134560,bE,G,g
661427990413,2458906.6278261,3.579905099121363,0.0618483411033355,15.015386837428276,0.018778837946714463,17.67432047276334,1.50,bm204332,bm,G,g
661427990413,2458907.8800427,3.38597224907535,0.08142478718695559,15.07585713634583,0.026138785835664004,17.37574903104262,1.43,bE168406,bE,G,g
661427990413,2458908.8725131,3.924762188111859,0.07067634439762875,14.915532255260393,0.01957369893859514,17.529455415587513,1.40,bE168750,bE,G,g
661427990413,2458909.873056,2.548775411112537,0.07196336509474037,15.384236700548774,0.030689659306576078,17.50986195322189,1.44,bE169118,bE,G,g
661427990413,2458917.8495834,5.6859912768010465,0.16234793552174376,14.51305014958386,0.031035071760701496,16.626523685584953,1.52,bE171950,bE,G,g
661427990413,2458918.8419861,3.418691943121627,0.15804113081854368,15.065415701111139,0.05024841100171966,16.65571529021301,1.38,bi316695,bi,G,g
661427990413,2458920.8702937,2.2686421472798792,0.12737769617128197,15.510650631708717,0.06102946546395072,16.889907137160783,1.54,bi317447,bi,G,g
661427990413,2458922.5911875,2.4079539406554833,0.09178397363415262,15.445945183581959,0.04143151870488724,17.245723471888773,1.47,bm206643,bm,G,g
661427990413,2458928.5700391,3.292793416867373,0.05111071242693184,15.106154410237396,0.016871730221095865,17.881360774984003,1.50,bm208267,bm,G,g
661427990413,2458930.5606921,2.496962031887969,0.057716239852750956,15.406535775681904,0.025124548357979313,17.74939553756087,1.52,bm209000,bm,G,g
661427990413,2458931.9983248,2.1153004770082475,0.21001785870039535,15.586635453952827,0.10791860715643938,16.34700004597326,1.49,bq240084,bq,B,g
661427990413,2458955.9762226,2.114607332477306,0.16245548859766384,15.586991287769072,0.0835058358644194,16.62580463976181,1.42,bq241442,bq,B,g
661427990413,2458957.948291,2.772751751861489,0.08971220304295326,15.292788151387402,0.03516840774211304,17.27051180723899,1.56,bq241934,bq,G,g
661427990413,2458958.9393427,2.57443587572814,0.06519543324334973,15.373360425148764,0.02752626391652661,17.61709767221494,1.48,bq242280,bq,G,g
661427990413,2458960.9428267,2.181115011128049,0.09592592950077197,15.553369205491215,0.047804592670620434,17.197800571174678,1.50,bq242812,bq,G,g
661427990413,2458962.9309024,2.9739102342340207,0.0479425809081117,15.216745983644216,0.017522889691557925,17.950837086844505,1.48,bq243340,bq,G,g
661427990413,2458965.9189962,2.121173620564928,0.07439742807056743,15.583625078563529,0.038123597643263174,17.47374580598028,1.47,bq244358,bq,G,g
661427990413,2458968.91328,2.1438868160633824,0.07570897779503023,15.57206098835987,0.038384660305723066,17.45477215523975,1.46,bq245408,bq,G,g
661427990413,2458973.8999735,1.3070038540623439,0.164883972562772,16.109373451732665,0.1371240863217929,16.609694505469726,1.39,bq245746,bq,B,g
661427990413,2458974.9597435,4.972191262298497,0.13644694606455562,14.65869605719167,0.029828276925070635,16.815231061943226,1.52,bq246122,bq,G,g
661427990413,2458983.408475,2.398958671788561,0.07458908742509711,15.45000870679031,0.0337959532111628,17.470952377134857,2.12,bm213002,bm,G,g
661427990413,2458985.5386417,2.214014241830997,0.06462154455174403,15.53711459681445,0.03172554537737957,17.626697276205817,1.48,bm213723,bm,B,g
661427990413,2458986.9442247,2.194920808761059,0.07127417069253549,15.546518482748617,0.03529599990877534,17.52031017945059,1.41,bq249264,bq,G,g
661427990413,2458990.8600011,2.489671079386074,0.06321954522071355,15.409710686112508,0.027600793352984324,17.650512193061523,1.44,bq249921,bq,G,g
661427990413,2458991.5147885,2.0344166736976272,0.05134297827191874,15.628965855836263,0.02743173795205886,17.876437968058607,1.99,bm215490,bm,G,g
661427990413,2458991.9214467,2.271392700233473,0.06839753803249174,15.509335057978337,0.03273108609870732,17.565039437483506,1.40,bq250265,bq,G,g
661427990413,2458993.8517119,5.165539929721998,0.09734564426360444,14.617276314785698,0.020483915396026526,17.18184930204351,1.43,bq250677,bq,G,g
661427990413,2458998.8255263,4.587500508015544,0.09301393135412436,14.746125308898442,0.02203860231106457,17.23127060949014,1.50,bq252007,bq,G,g
661427990413,2458999.8482189,2.703936356882442,0.07027808755134393,15.320074459008426,0.02825111819102184,17.535590774674276,1.45,bq252338,bq,G,g
661427990413,2459001.8189765,2.150152473897559,0.19615672425737515,15.568892476883441,0.09916219119477035,16.421132610576304,1.44,bq252918,bq,B,g
661427990413,2459002.8193109,3.660803737418849,0.1360309451609785,14.991124506880357,0.04038996176979325,16.818546322430066,1.49,bq253179,bq,B,g
661427990413,2459013.7803417,2.779276350175093,0.057044675276738975,15.29023629259221,0.02230979363338089,17.762102830742155,1.47,bq255897,bq,G,g
661427990413,2459019.3717367,2.022546119670306,0.05810551907456461,15.635319538487458,0.031227061916111375,17.742097148375493,2.12,bm223251,bm,G,g
661427990413,2459022.7737899,2.667401901067319,0.05209735739076492,15.334844481383563,0.021229482650742502,17.860601375156694,1.51,bq258054,bq,G,g
661427990413,2459025.3176751,3.855719717813318,0.0690903536335158,14.934801981294976,0.01947709272649181,17.554097072463254,2.05,bm225080,bm,G,g
661427990413,2459031.3017832,2.6498381621518576,0.07629567270182663,15.34201724633709,0.03129628073451077,17.446390845028525,2.03,bm225826,bm,G,g
661427990413,2459038.492849,2.8570909054729956,0.0873939808676805,15.26025547537051,0.03324831466961805,17.298936805770666,2.27,bm228214,bm,G,g
661427990413,2459044.7039673,4.907723765812829,0.09758160648912102,14.672865346741057,0.021612252163415002,17.179220702344427,1.50,bq262586,bq,G,g
661427990413,2459045.8014035,2.346352222300324,0.06588091031133711,15.474082605476827,0.03051958032575931,17.6057416329036,1.43,bq262877,bq,G,g
661427990413,2459049.3886657,2.235015551583041,0.056568833680904686,15.526864248866033,0.0275111565344967,17.771197549740926,2.01,bm230068,bm,G,g
661427990413,2459052.5035229,2.270019639787053,0.05456124492519465,15.5099915856714,0.026125633437783707,17.81042993377026,2.00,bm231325,bm,G,g
661427990413,2459056.4985902,2.6901439146110944,0.05791183728717127,15.325626837099986,0.02339936123242176,17.745722252941302,2.09,bm232891,bm,G,g
661427990413,2459066.7493728,4.434343221092502,0.38890414935895196,14.782992360384679,0.0953290894278081,15.678034169399693,1.39,bq267554,bq,G,g
661427990413,2459067.7679835,2.702917425501179,0.22919010833724543,15.320483676919034,0.09216696027222313,16.252150936703515,1.50,bq267840,bq,G,g
661427990413,2459068.7675183,1.8652070315088078,0.19972935971710962,15.723248012280148,0.11639304723812793,16.401535837023065,1.46,bq268173,bq,G,g
661427990413,2459070.7609288,2.801009211529571,0.1132689715413825,15.281779279614703,0.04395503121546585,17.017363218379064,1.44,bq268843,bq,G,g
661427990413,2459082.6070998,2.677277946856204,0.14488039683194023,15.330831970631875,0.058820449476883856,16.75011654430767,2.02,bq271913,bq,G,g
661427990413,2459086.3069217,2.173391894690758,0.06556087466325856,15.557220514538697,0.03278829761914159,17.611028764033858,1.48,bm239522,bm,B,g
661427990413,2459095.6918462,1.79863779948273,0.33835347041981734,15.762706331932854,0.204474470308395,15.82921402317027,1.50,bq275944,bq,B,g
661427990413,2459097.4172972,4.0269158305737225,0.24204568152211306,14.88763424176961,0.06533365562094948,16.192897265078688,1.97,bm241359,bm,G,g
661427990413,2459101.420482,3.9525617015035115,0.07494331810885445,14.907868976743565,0.02060945142189762,17.465808317608033,1.49,bm242138,bm,G,g
661427990413,2459112.3611282,2.529484170215635,0.05266729582657705,15.39248570755361,0.022631911025630884,17.848788060647436,2.06,bm244929,bm,G,g
661427990413,2459115.2816644,2.0859812781910345,0.07857171067429411,15.601789606560759,0.04094189829723041,17.41447508952183,1.96,bm245680,bm,G,g
661427990413,2459122.37367,1.7468212610216445,0.14027544251622603,15.794444449297245,0.0872861525590082,16.785186492908956,2.09,bm247592,bm,G,g
661427990413,2459126.5936699,4.359863042219078,0.17173123880511648,14.80138350515591,0.04281427838397262,16.565517354514427,1.45,bq278511,bq,B,g
661427990413,2459128.5883424,2.2919006791547236,0.07652754091952471,15.49957613903257,0.0362939417277951,17.443096215817476,1.53,bq279246,bq,G,g
661427990413,2459129.5950286,2.096251640177657,0.08331916316655252,15.596457083730087,0.04320297527927309,17.350778363016882,1.44,bq279660,bq,G,g
661427990413,2459133.5672898,2.207403060144726,0.07687026943210766,15.540361521577406,0.03785200908509902,17.438244603231336,1.97,bq281037,bq,G,g
661427990413,2459142.5551142,2.274362130214589,0.1339364131945624,15.507916583724084,0.06401050030077689,16.83539395047312,2.13,bq283969,bq,B,g
661427990413,2459146.508896,2.5685837644861302,0.07827323702276917,15.375831289441123,0.03312315784124435,17.418607374884783,1.44,bE174888,bE,G,g
661427990413,2459148.5162405,2.1361738593879567,0.09961741477931867,15.575974131657697,0.050688663845084275,17.15680244406161,1.37,bE175563,bE,G,g
661427990413,2459150.5238107,3.076901671460572,0.16068439764233686,15.179781577978517,0.056763904930427635,16.63770633874354,2.01,bE176148,bE,B,g
661427990413,2459151.5119938,2.32991205230677,0.08397251501665857,15.48171680246261,0.03917507218945292,17.342297709676274,1.46,bE177284,bE,G,g
661427990413,2459153.5094141,3.088751897900864,0.11252672194007833,15.175608059120007,0.039599054351311815,17.024501442811307,1.95,bE176226,bE,G,g
661427990413,2459154.250544,2.5946318826189705,0.16483761286604554,15.36487624638533,0.0690546198606818,16.60999982003652,2.31,bm254215,bm,B,g
661427990413,2459155.5026851,2.6746842458894107,0.08286441581828698,15.331884323082438,0.03367500942670684,17.356720428958784,2.12,bE176580,bE,G,g
661427990413,2459156.4994077,2.097110741001908,0.1405066044487915,15.596012210715696,0.07282618274134112,16.783398765105378,2.10,bE176904,bE,G,g
661427990413,2459255.8917398,1.6484875547515627,0.27804803780052745,15.857351440313334,0.18333540169770884,16.04234102497975,1.99,bi353268,bi,G,g
661427990413,2459256.8873747,2.02408032793055,0.14510828658405991,15.634496262331297,0.07792496981688297,16.7484100762994,1.46,bE205373,bE,B,g
661427990413,2459259.8760468,3.010658740244654,0.08211402326819284,15.203411795297086,0.029646127581483335,17.366597282957642,1.38,bi354645,bi,G,g
661427990413,2459260.8802883,2.445412713254649,0.0626949189652374,15.429185208047114,0.02786713697847483,17.65955974799281,1.47,bE206700,bE,G,g
661427990413,2459265.8727828,2.1753370499275815,0.06857058924755688,15.556249230454435,0.03426285098422256,17.56229590768312,1.45,bE208369,bE,G,g
661427990413,2459266.8834891,2.1105765248075157,0.07794097309259032,15.589062863964093,0.0401399560821001,17.423226052305758,1.42,bE208728,bE,G,g
661427990413,2459267.866933,5.423259592260262,0.09365429617127406,14.56441463959673,0.018770657439583824,17.223821350418653,1.48,bi357507,bi,G,g
661427990413,2459268.87571,3.0080168642578577,0.07417917364119447,15.20436495535423,0.026804881822498947,17.476935634035804,1.95,bE209437,bE,G,g
661427990413,2459270.614198,3.4947850573113404,0.08211048975936706,15.04151444696653,0.02553820360437321,17.366644005074722,1.48,bm282073,bm,B,g
661427990413,2459271.8772586,5.103717242571973,0.11214660191552799,14.630349108563898,0.023884254269841868,17.028175314364137,1.46,bE210411,bE,G,g
661427990413,2459273.8581477,2.3841109436332557,0.092636364760911,15.456749469143363,0.04223448623310645,17.235686851141523,1.91,bE211107,bE,B,g
661427990413,2459274.857971,1.8130724870656818,0.11446835914310712,15.754027703186146,0.06862501658979168,17.005926967864923,1.40,bE211465,bE,B,g
661427990413,2459276.5977361,2.171273854046538,0.10918216432912423,15.558279115464867,0.054657437777349736,17.057261363645026,1.58,bm283370,bm,B,g
661427990413,2459277.8322155,3.0231705940707134,0.10061722554083995,15.198908985752537,0.036176109186630584,17.145959767074498,1.40,bE212460,bE,G,g
661427990413,2459278.8343911,2.337967035585319,0.09530907441142578,15.47796966356276,0.04431064186774706,17.20480498158844,1.34,bi361404,bi,G,g
661427990413,2459284.8306524,2.1409208334318333,0.14185989051692996,15.573564101453162,0.0720229962559639,16.772991560598157,1.42,bE214836,bE,B,g
661427990413,2459285.6289464,2.3347144026889017,0.06455829864772668,15.479481216153484,0.030055951882899036,17.627760419983986,1.45,bm285574,bm,B,g
661427990413,2459285.8954313,3.5590393937040203,0.06420474840688495,15.021733634589562,0.019608597232989036,17.633722740232336,1.42,bE215218,bE,G,g
661427990413,2459288.7996627,2.29304996014715,0.07572021867256784,15.499031829570061,0.0358930624906136,17.454610962708546,1.43,bE216215,bE,G,g
661427990413,2459290.8203337,4.210308782131629,0.06697880972561863,14.839280752373432,0.017291618695179443,17.58779704778121,1.38,bE216688,bE,G,g
661427990413,2459292.6234596,4.366856590761191,0.07719509023919043,14.799643297885188,0.01921466964572397,17.43366641338245,2.44,bm287157,bm,G,g
661427990413,2459294.7971076,2.5846358990721257,0.05825385672523334,15.369067191967565,0.024498386603188753,17.73932890311806,1.44,bE217916,bE,G,g
661427990413,2459295.5364414,2.067223334426676,0.06531486051423906,15.61159712584031,0.03434288517361544,17.61511060216399,2.08,bm287856,bm,G,g
661427990413,2459295.7994176,3.7793135418885995,0.0763297761818111,14.956533313193972,0.02195296767630646,17.44590563913639,1.46,bE218287,bE,G,g
661427990413,2459296.6118163,4.5465777906523055,0.07398812620812965,14.755854056927525,0.017688441728310588,17.479735539683933,1.43,bm288257,bm,G,g
661427990413,2459298.5396634,2.7651509844868,0.038262714788232476,15.295768497521085,0.01504073651379021,18.195701160117707,1.57,bm288640,bm,G,g
661427990413,2459302.8729312,3.6825679967978147,0.1656535405548411,14.984688685728118,0.04889473769712659,16.604638804935902,1.49,bi369677,bi,G,g
661427990413,2459304.761059,3.344878064171577,0.1280955864471857,15.089114896262284,0.04162613118432199,16.88380519564124,1.38,bE221303,bE,G,g
661427990413,2459305.7887114,2.881182050342485,0.14654703172016967,15.251138871095893,0.05528642379637721,16.737698045645697,1.39,bi370798,bi,G,g
661427990413,2459310.7431562,2.8179844042379347,0.061281783679891164,15.275219159195718,0.023637687396172002,17.68431211776509,1.43,bi372685,bi,G,g
661427990413,2459311.8159618,2.7487419346801087,0.04493446730454676,15.302230702107328,0.01776878784847982,18.021191617637758,1.47,bi373153,bi,G,g
661427990413,2459314.5333916,2.4460915858425776,0.07500520453863667,15.428883837954483,0.03332965810009347,17.464912112163304,1.54,bm294110,bm,B,g
661427990413,2459315.5436225,4.671750499705156,0.0948489114952333,14.726366520483856,0.02206809694484071,17.21005973343125,1.42,bm294468,bm,B,g
661427990413,2459315.9000312,2.4404238086317407,0.05276952078289277,15.431402489050864,0.023503366325610706,17.846682735876687,2.07,bi374866,bi,G,g
661427990413,2459316.5115447,3.1708702754195977,0.04850792241022674,15.147119435238686,0.016628243365406838,17.938108925861165,1.47,bm294860,bm,G,g
661427990413,2459316.7806734,2.2122827537743954,0.07142786761588747,15.537964037947258,0.0350945133060173,17.51797139885926,1.54,bE225902,bE,G,g
661427990413,2459316.9756129,2.942371057846773,0.06587123243032002,15.228322022161876,0.024333832911450234,17.605901138860858,1.38,bq337863,bq,G,g
661427990413,2459319.7284408,2.8264451065955605,0.08863337126907717,15.271964234059482,0.034085438531898785,17.28364744020913,1.40,bi376421,bi,G,g
661427990413,2459321.5261667,2.620160718592478,0.054660004750475055,15.35424579373755,0.0226753451497192,17.808466448689757,1.47,bm296685,bm,G,g
661427990413,2459323.5034698,1.909865722303155,0.05880757987803194,15.697558536771236,0.03346899299236461,17.72905734357146,1.47,bm297440,bm,G,g
661427990413,2459323.7629175,2.7982518334970674,0.049898268465331075,15.282848629794316,0.019382547232748355,17.907426923185284,1.42,bE228652,bE,G,g
661427990413,2459323.8949873,2.2476207617535096,0.06022941925162997,15.520758034501306,0.029127137980806343,17.703118922427755,1.38,bi378214,bi,G,g
